address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.66.173,192.168.10.5,202305160516,13,9,22,0,1199,1,1.289214,0.0,84,40,1.009192,1e-06,52,40,1
103.158.96.154,192.168.10.5,202305160516,9,10,19,0,3389,1,4.934876,0.00017,83,40,4.207084,0.105667,59,40,1
157.230.113.241,192.168.10.5,202305160516,3,2,5,0,11922,1,0.25319,0.003509,44,40,0.256159,0.256159,44,40,1
103.178.229.198,192.168.10.5,202305160515,11,7,18,0,5555,1,45.281589,0.0,402,40,1.131739,0.000495,199,44,1
208.68.37.154,192.168.10.5,202305160515,6,10,16,0,2253,1,71.486214,0.0,60,44,39.885518,0.0,60,44,1
61.220.216.219,192.168.10.5,202305160516,2,1,3,0,23,1,0.047374,0.047374,44,40,-10000,-10000,44,44,1
107.174.11.69,192.168.10.5,202305160516,14,13,27,0,22,1,1.114161,0.0,1028,52,0.972433,0.001098,699,52,1
112.157.108.141,192.168.10.5,202305160516,14,13,27,0,22,1,1.057878,0.0,1028,52,0.971792,0.001441,699,52,1
38.242.232.126,192.168.10.5,202305160516,3,1,4,0,25900,1,0.251987,0.004783,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305160517,4,3,7,0,3389,1,0.227892,0.0,83,40,0.181825,0.045973,59,40,1
43.155.129.233,192.168.10.5,202305160517,12,13,25,0,22,1,1.051289,0.000626,1028,52,0.968606,0.001225,699,52,1
213.148.174.46,192.168.10.5,202305160517,12,14,26,0,22,1,1.322411,0.0,1028,52,0.973841,0.000891,699,52,1
176.98.42.218,192.168.10.5,202305160517,4,3,7,0,3389,1,0.349415,0.002146,83,40,0.303608,0.045201,59,40,1
185.233.19.47,192.168.10.5,202305160517,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.40.148,192.168.10.5,202305160517,5,5,10,0,5900,1,0.161612,0.0,64,52,0.160423,0.001298,64,52,1
172.81.62.237,192.168.10.5,202305160517,6,5,11,0,5900,1,0.179329,0.059639,52,40,0.242151,0.001573,52,40,1
47.93.12.97,192.168.10.5,202305160517,6,4,10,0,6379,1,0.272572,0.013423,66,52,0.272572,0.06285,64,52,1
101.34.37.129,192.168.10.5,202305160517,5,5,10,0,5900,1,0.185075,0.0,64,52,0.183774,0.001275,64,52,1
150.158.50.247,192.168.10.5,202305160517,5,5,10,0,5900,1,0.174875,0.0,64,52,0.173842,0.001024,64,52,1
89.248.165.52,192.168.10.5,202305160514,24,47,71,0,35772,1,29.495341,1.002742,60,60,16.35212,0.002074,60,40,1
150.158.34.228,192.168.10.5,202305160518,5,5,10,0,5900,1,0.172504,0.0,64,52,0.171708,0.001514,64,52,1
91.240.118.75,192.168.10.5,202305160518,3,1,4,0,3999,1,0.285414,0.004725,44,40,-10000,-10000,44,44,1
107.174.11.69,192.168.10.5,202305160518,14,14,28,0,22,1,1.107237,0.0,1028,52,0.967671,0.000144,699,52,1
182.61.45.113,192.168.10.5,202305160518,5,5,10,0,5900,1,0.222283,0.0,64,52,0.22114,0.001207,64,52,1
183.136.225.9,192.168.10.5,202305160517,7,15,22,0,22222,1,15.615285,0.253848,60,40,16.239587,0.441769,60,44,1
185.233.19.104,192.168.10.5,202305160518,18,14,32,0,25,1,11.676361,0.0,335,52,11.771989,0.000471,124,52,1
112.157.108.141,192.168.10.5,202305160518,14,13,27,0,22,1,1.057205,0.0,1028,52,0.96932,0.001193,699,52,1
94.102.61.3,192.168.10.5,202305160518,7,11,18,0,9252,1,21.273173,0.0,259,44,9.03745,1e-06,60,44,1
59.97.39.71,192.168.10.5,202305160515,303,250,553,0,445,1,31.722064,0.0,4196,40,31.827915,0.0,221,40,1
94.102.61.28,192.168.10.5,202305160518,7,11,18,0,5055,1,31.212939,0.0,259,44,15.67593,0.0,60,44,1
120.55.64.33,192.168.10.5,202305160518,5,5,10,0,5900,1,0.180817,1e-06,64,52,0.179673,0.001282,64,52,1
114.215.179.136,192.168.10.5,202305160518,5,5,10,0,5900,1,0.186189,0.0,64,52,0.184901,0.001288,64,52,1
157.230.56.253,192.168.10.5,202305160518,2,1,3,0,7008,1,0.158234,0.158234,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305160518,11,13,24,0,22,1,0.958021,0.0,908,40,0.713865,0.0,699,52,1
218.58.139.231,192.168.10.5,202305160518,5,5,10,0,5900,1,0.090263,0.0,64,52,0.088606,0.001598,64,52,1
60.220.185.35,192.168.10.5,202305160515,60,71,131,0,22,1,57.485155,0.0,492,52,57.561726,4.9e-05,676,52,1
124.156.47.36,192.168.10.5,202305160519,5,5,10,0,5900,1,0.131997,0.0,64,52,0.13059,0.001449,64,52,1
213.148.174.46,192.168.10.5,202305160519,12,14,26,0,22,1,1.29235,0.0,1028,52,0.97205,0.000148,699,52,1
43.155.129.233,192.168.10.5,202305160519,14,15,29,0,22,1,1.060203,0.000292,1028,52,0.970933,0.000399,676,52,1
176.98.42.218,192.168.10.5,202305160519,4,3,7,0,3389,1,0.560536,0.000595,83,40,0.428154,0.132644,59,40,1
193.57.40.49,192.168.10.5,202305160519,3,1,4,0,7505,1,0.237765,0.012963,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305160519,2,1,3,0,2016,1,0.151903,0.151903,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305160519,14,10,24,0,2016,1,1.162984,0.000295,295,40,1.148609,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160519,2,1,3,0,2016,1,0.137036,0.137036,60,40,-10000,-10000,60,60,1
111.0.127.29,192.168.10.5,202305160518,30,30,60,0,2375,1,65.163027,0.0,153,40,65.643755,0.0,60,44,1
107.174.11.69,192.168.10.5,202305160519,14,13,27,0,22,1,1.11561,0.0,1028,52,0.971689,0.001252,699,52,1
103.162.36.21,192.168.10.5,202305160519,4,3,7,0,3389,1,0.121272,0.000288,83,40,0.101552,0.019663,59,40,1
107.170.238.18,192.168.10.5,202305160519,1,6,7,0,7547,1,-10000,-10000,44,44,16.239599,1.024515,44,44,1
128.14.137.179,192.168.10.5,202305160519,3,1,4,0,10443,1,0.113758,0.00954,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202305160519,5,5,10,0,10443,1,1.12931,0.0,174,52,1.008492,0.0,60,52,1
95.214.55.244,192.168.10.5,202305160520,7,7,14,0,8082,1,1.414934,0.0,1454,52,1.009064,0.0,60,52,1
15.204.132.99,192.168.10.5,202305160519,10,60,70,0,80,2,25.327244,0.00083,52,52,13.403845,0.0,52,52,1
112.157.108.141,192.168.10.5,202305160520,14,13,27,0,22,1,1.057552,0.0,1028,52,0.972235,0.000849,699,52,1
94.102.61.41,192.168.10.5,202305160520,7,12,19,0,1050,1,13.226192,0.0,259,44,16.23962,0.0,60,44,1
213.148.174.46,192.168.10.5,202305160520,12,14,26,0,22,1,1.286995,0.0,1028,52,0.972911,0.000644,699,52,1
119.23.228.24,192.168.10.5,202305160520,5,5,10,0,5900,1,0.218033,0.0,64,52,0.21674,0.00151,64,52,1
167.94.138.138,192.168.10.5,202305160520,2,1,3,0,6011,1,0.20229,0.20229,44,40,-10000,-10000,44,44,1
43.155.129.233,192.168.10.5,202305160520,12,14,26,0,22,1,1.062034,0.001192,1028,52,0.972945,4.4e-05,699,52,1
91.240.118.221,192.168.10.5,202305160520,3,1,4,0,31123,1,0.270351,0.002634,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305160520,13,9,22,0,6011,1,1.232968,0.0,295,52,1.232272,1e-06,60,40,1
147.78.47.250,192.168.10.5,202305160520,3,1,4,0,3393,1,0.230515,0.065548,44,40,-10000,-10000,44,44,1
159.203.3.90,192.168.10.5,202305160521,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305160521,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.74.56.135,192.168.10.5,202305160519,102,65,167,0,4000,3,10.529924,0.00091,1042,40,10.693667,0.001248,44,40,1
146.88.241.51,192.168.10.5,202305160521,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305160521,4,3,7,0,3389,1,0.325286,0.0,83,40,0.296673,0.02651,59,40,1
179.43.163.132,192.168.10.5,202305160521,6,5,11,0,4719,1,1.26892,1e-06,60,40,1.268079,0.0,60,44,1
107.174.11.69,192.168.10.5,202305160521,14,14,28,0,22,1,1.107888,0.0,1028,52,0.96593,0.000101,699,52,1
106.13.223.201,192.168.10.5,202305160521,5,6,11,0,5900,1,0.878492,1e-06,64,52,0.658745,0.000939,64,52,1
167.94.138.107,192.168.10.5,202305160521,2,1,3,0,2052,1,0.201924,0.201924,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305160521,15,11,26,0,2052,1,1.209991,0.0,295,40,1.209754,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160520,4,2,6,0,6011,2,39.257935,0.146292,60,40,39.40762,39.40762,60,60,1
193.163.125.180,192.168.10.5,202305160521,2,1,3,0,32776,1,0.247442,0.247442,44,40,-10000,-10000,44,44,1
89.248.163.33,192.168.10.5,202305160521,3,1,4,0,4002,1,0.243645,0.013132,44,40,-10000,-10000,44,44,1
128.116.27.170,192.168.10.5,202305160520,34,153,187,0,80,2,6.783605,0.001198,52,40,7.733098,0.0,52,44,1
106.75.164.118,192.168.10.5,202305160521,3,1,4,0,6669,1,0.2303,0.210589,44,40,-10000,-10000,44,44,1
42.193.158.202,192.168.10.5,202305160521,5,3,8,0,6379,1,0.513582,0.001189,66,52,0.513488,0.221141,60,52,1
112.157.108.141,192.168.10.5,202305160521,14,13,27,0,22,1,1.060793,0.0,1028,52,0.971637,0.001342,699,52,1
41.111.135.177,192.168.10.5,202305160521,4,2,6,0,445,1,0.585655,0.0,44,40,0.0,0.0,44,44,1
106.75.3.122,192.168.10.5,202305160521,36,35,71,0,6669,1,1.247299,0.0,295,52,1.243972,0.0,64,52,1
213.148.174.46,192.168.10.5,202305160521,12,13,25,0,22,1,1.29526,0.0,1028,52,0.970353,0.001088,699,52,1
107.170.238.18,192.168.10.5,202305160522,5,5,10,0,7547,1,1.127702,0.000956,76,52,1.008492,1e-06,60,52,1
124.221.178.222,192.168.10.5,202305160522,5,5,10,0,5900,1,0.185898,1e-06,64,52,0.18505,0.001151,64,52,1
193.142.146.214,192.168.10.5,202305160521,1,6,7,0,80,1,-10000,-10000,44,44,16.239691,1.024109,44,44,1
106.15.229.166,192.168.10.5,202305160522,5,5,10,0,5900,1,0.184106,1e-06,64,52,0.18301,0.000847,64,52,1
110.40.208.171,192.168.10.5,202305160522,5,5,10,0,5900,1,0.193628,0.0,64,52,0.192335,0.001293,64,52,1
124.222.197.135,192.168.10.5,202305160522,5,5,10,0,5900,1,0.173031,0.0,64,52,0.172023,0.001948,64,52,1
89.248.163.162,192.168.10.5,202305160522,3,1,4,0,3094,1,0.243962,0.006822,44,40,-10000,-10000,44,44,1
122.252.82.62,192.168.10.5,202305160521,7,4,11,0,23,1,43.128969,0.047081,60,40,43.181228,0.052683,60,44,1
139.99.118.168,192.168.10.5,202305160522,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
43.155.129.233,192.168.10.5,202305160522,14,15,29,0,22,1,1.053934,0.00084,1028,52,0.971737,0.00015,676,52,1
147.182.225.86,192.168.10.5,202305160514,242,193,435,0,5432,22,58.086949,0.0,608,52,58.087693,0.0,88,40,1
106.14.107.14,192.168.10.5,202305160522,5,5,10,0,5900,1,0.178809,4.6e-05,64,52,0.177565,0.0013,64,52,1
89.248.163.200,192.168.10.5,202305160522,3,1,4,0,8088,1,0.246067,0.008364,44,40,-10000,-10000,44,44,1
107.170.230.10,192.168.10.5,202305160522,1,6,7,0,7473,1,-10000,-10000,44,44,16.235876,1.028407,44,44,1
106.14.41.171,192.168.10.5,202305160522,5,6,11,0,5900,1,0.695233,1e-06,64,52,0.523915,0.001297,64,52,1
124.223.73.187,192.168.10.5,202305160522,5,5,10,0,5900,1,0.182288,0.0,64,52,0.180545,0.001743,64,52,1
124.223.169.131,192.168.10.5,202305160522,5,5,10,0,5900,1,0.177516,0.0,64,52,0.178161,0.001389,64,52,1
162.142.125.254,192.168.10.5,202305160522,2,1,3,0,29862,1,0.149516,0.149516,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305160522,12,8,20,0,29862,1,1.160672,1e-06,295,52,1.160602,0.0,60,52,1
87.121.221.49,192.168.10.5,202305160522,9,6,15,0,80,1,0.260325,0.0,579,40,0.35226,0.0,260,44,1
162.142.125.160,192.168.10.5,202305160522,2,1,3,0,29862,1,0.152423,0.152423,60,40,-10000,-10000,60,60,1
165.22.10.172,192.168.10.5,202305160521,6,5,11,0,31222,1,58.46527,1e-06,60,40,58.620511,0.0,60,44,1
89.248.165.214,192.168.10.5,202305160522,16,15,31,0,27270,1,1.254799,0.0,163,52,1.008645,0.0,60,52,1
107.174.11.69,192.168.10.5,202305160522,14,13,27,0,22,1,1.10701,0.0,1028,52,0.973469,0.00109,699,52,1
185.252.179.97,192.168.10.5,202305160522,8,9,17,0,25,1,0.26959,0.00092,52,40,0.269591,0.000648,112,40,1
176.98.42.218,192.168.10.5,202305160522,4,3,7,0,3389,1,0.329419,0.000626,83,40,0.303448,0.022516,59,40,1
167.172.59.42,192.168.10.5,202305160523,2,1,3,0,80,1,0.240121,0.240121,44,40,-10000,-10000,44,44,1
217.76.53.53,192.168.10.5,202305160523,3,1,4,0,10911,1,0.249908,0.00327,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305160523,15,15,30,0,22,1,0.753032,0.021958,908,52,0.556909,0.001296,676,52,1
41.111.135.177,192.168.10.5,202305160523,12,8,20,0,445,1,0.375038,0.005934,180,40,0.273763,0.006029,221,40,1
103.162.36.21,192.168.10.5,202305160522,8,6,14,0,3389,1,30.405454,0.0,83,40,30.501387,0.015918,59,40,1
116.63.171.234,192.168.10.5,202305160523,6,6,12,0,5900,1,0.482549,1e-06,64,52,0.482549,0.001741,64,52,1
213.148.174.46,192.168.10.5,202305160523,12,14,26,0,22,1,1.329484,0.0,1028,52,0.975182,0.000198,699,52,1
65.49.20.124,192.168.10.5,202305160523,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
36.225.143.251,192.168.10.5,202305160523,3,3,6,0,443,1,0.04706,0.000853,68,52,0.048208,9.8e-05,60,52,1
89.248.165.85,192.168.10.5,202305160523,39,31,70,0,51845,3,13.30157,0.0,163,40,13.30241,0.0,60,40,1
112.157.108.141,192.168.10.5,202305160523,14,13,27,0,22,1,1.057212,0.0,1028,52,0.969343,0.001,699,52,1
217.17.230.165,192.168.10.5,202305160523,4,3,7,0,3389,1,0.208208,0.000351,83,40,0.18005,0.025847,59,40,1
120.79.43.91,192.168.10.5,202305160523,6,6,12,0,5900,1,0.520715,0.0,64,52,0.520484,0.000921,64,52,1
43.155.129.233,192.168.10.5,202305160524,12,14,26,0,22,1,1.062901,0.001225,1028,52,0.972026,0.0,699,52,1
192.168.3.117,172.29.148.192,202305160522,20,0,20,0,55443,1,12.829093,1.021055,60,60,-10000,-10000,-10000,-10000,0
87.236.176.209,192.168.10.5,202305160524,4,4,8,0,2031,1,1.258338,0.002075,60,52,1.254506,0.0,60,52,1
218.92.0.107,192.168.10.5,202305160522,7,16,23,0,22,1,0.229423,0.013428,908,52,41.24326,0.002618,676,52,1
107.174.11.69,192.168.10.5,202305160524,14,14,28,0,22,1,1.111972,0.0,1028,52,0.975526,0.0,699,52,1
42.54.204.68,192.168.10.5,202305160523,11,12,23,0,23,1,32.447826,0.116584,60,44,17.672753,0.11944,60,44,1
176.98.42.218,192.168.10.5,202305160524,4,3,7,0,3389,1,0.334857,0.0,83,40,0.305075,0.028634,59,40,1
41.111.135.177,192.168.10.5,202305160524,2,0,2,0,445,1,0.000657,0.000657,40,40,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305160524,3,1,4,0,5673,1,0.409546,0.00593,44,40,-10000,-10000,44,44,1
213.148.174.46,192.168.10.5,202305160524,12,13,25,0,22,1,1.297078,0.000592,1028,52,0.973429,0.001131,699,52,1
218.92.0.17,192.168.10.5,202305160524,11,11,22,0,22,1,0.498962,0.000347,908,52,0.456832,0.0,699,52,1
36.138.248.95,192.168.10.5,202305160525,7,7,14,0,5900,1,1.972087,1e-06,64,52,1.971989,0.001626,64,52,1
185.189.182.234,192.168.10.5,202305160525,10,8,18,0,443,1,0.23551,0.000879,180,52,0.308387,0.000214,1454,52,1
112.157.108.141,192.168.10.5,202305160525,14,14,28,0,22,1,1.05959,0.0,1028,52,0.971529,0.0,699,52,1
35.187.98.121,192.168.10.5,202305160525,6,5,11,0,19071,1,1.241555,0.0,316,52,1.008882,0.0,60,52,1
120.26.196.119,192.168.10.5,202305160525,6,6,12,0,5900,1,0.999708,0.0,64,52,0.999653,0.001458,64,52,1
122.114.15.135,192.168.10.5,202305160525,5,5,10,0,5900,1,0.087244,1e-06,64,52,0.085523,0.001498,64,52,1
182.136.22.37,192.168.10.5,202305160525,6,5,11,0,5900,1,0.296385,0.0,64,52,0.47788,0.000941,64,52,1
192.168.3.118,172.29.148.192,202305160523,20,0,20,0,55443,1,12.842412,1.015197,60,60,-10000,-10000,-10000,-10000,0
15.204.132.99,192.168.10.5,202305160524,41,193,234,0,80,2,15.814593,0.000925,52,52,5.671202,0.0,52,44,1
192.168.10.4,192.168.10.5,202305160525,36,14,50,0,64297,1,5.038352,0.0,575,52,5.038428,0.0,3876,40,1
62.233.50.217,192.168.10.5,202305160525,3,1,4,0,9843,1,0.27705,0.003519,44,40,-10000,-10000,44,44,1
43.155.129.233,192.168.10.5,202305160525,14,14,28,0,22,1,1.062546,0.000333,1028,52,0.972431,0.000931,676,52,1
107.174.11.69,192.168.10.5,202305160526,14,13,27,0,22,1,1.117414,0.0,1028,52,0.971691,0.001038,699,52,1
120.79.85.217,192.168.10.5,202305160526,6,6,12,0,5900,1,0.52461,0.000302,64,52,0.524609,0.0015,64,52,1
120.79.34.147,192.168.10.5,202305160526,5,5,10,0,5900,1,0.226339,0.0,64,52,0.225663,0.000676,64,52,1
59.45.70.146,192.168.10.5,202305160526,5,3,8,0,6379,1,0.256197,1e-06,66,52,0.256198,0.219563,60,52,1
213.148.174.46,192.168.10.5,202305160526,12,13,25,0,22,1,1.294639,0.000274,1028,52,0.971414,0.001227,699,52,1
107.170.230.10,192.168.10.5,202305160526,4,4,8,0,7473,1,1.12488,0.000608,60,52,1.123115,0.0,60,52,1
167.172.59.42,192.168.10.5,202305160526,75,51,126,0,80,1,0.272299,0.0,345,52,0.263882,0.0,9704,40,1
176.98.42.218,192.168.10.5,202305160526,4,3,7,0,3389,1,0.474158,0.0,83,40,0.301162,0.171832,59,40,1
71.6.135.131,192.168.10.5,202305160526,1,0,0,1,3784,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
39.105.140.14,192.168.10.5,202305160526,7,3,10,0,6379,1,0.096177,0.0,66,40,0.098751,0.0,60,40,1
36.94.90.98,192.168.10.5,202305160522,363,553,916,0,1433,1,30.300568,0.0,4136,40,30.300568,0.0,114,40,1
172.105.110.102,192.168.10.5,202305160526,9,5,14,0,443,1,6.701814,0.000334,178,52,6.848313,0.002021,1387,52,1
68.183.93.52,192.168.10.5,202305160526,4,4,8,0,26999,1,1.134047,0.011971,44,40,1.137849,0.0,44,40,1
179.43.177.243,192.168.10.5,202305160526,8,6,14,0,9001,1,1.264879,0.0,60,40,1.008154,0.0,60,44,1
112.157.108.141,192.168.10.5,202305160526,14,14,28,0,22,1,1.058097,0.0,1028,52,0.971536,0.000299,699,52,1
117.80.167.35,192.168.10.5,202305160526,2,7,9,0,23,1,0.295225,0.295225,44,44,16.239323,0.295225,44,44,1
198.199.93.27,192.168.10.5,202305160526,1,6,7,0,7574,1,-10000,-10000,44,44,16.23984,1.026323,44,44,1
106.55.7.207,192.168.10.5,202305160527,5,5,10,0,5900,1,0.213891,0.0,64,52,0.213536,0.001254,64,52,1
23.224.186.37,192.168.10.5,202305160527,2,1,3,0,40000,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
43.155.129.233,192.168.10.5,202305160527,12,14,26,0,22,1,1.056876,4.8e-05,1028,52,0.968666,4.7e-05,699,52,1
107.174.11.69,192.168.10.5,202305160527,14,15,29,0,22,1,1.10667,0.0,1028,52,0.971091,4.8e-05,699,52,1
106.53.74.140,192.168.10.5,202305160527,6,6,12,0,5900,1,0.526687,0.0,64,52,0.526687,0.001144,64,52,1
89.248.163.34,192.168.10.5,202305160527,3,1,4,0,2098,1,0.241616,0.020217,44,40,-10000,-10000,44,44,1
139.59.27.241,192.168.10.5,202305160527,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305160527,4,3,7,0,3389,1,0.187704,0.000614,83,40,0.097139,0.095753,59,40,1
85.217.144.14,192.168.10.5,202305160527,11,7,18,0,5555,1,44.658759,0.0,390,40,0.995168,0.000499,199,44,1
213.148.174.46,192.168.10.5,202305160527,13,14,27,0,22,1,1.299738,0.0,1028,52,1.018661,0.000799,699,52,1
167.99.111.209,192.168.10.5,202305160528,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305160527,1,6,7,0,3389,1,-10000,-10000,52,52,16.239171,1.042627,52,52,1
162.142.125.248,192.168.10.5,202305160528,2,1,3,0,14072,1,0.149483,0.149483,44,40,-10000,-10000,44,44,1
184.105.139.80,192.168.10.5,202305160528,2,1,3,0,8000,1,0.116467,0.116467,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305160528,10,11,21,0,22,1,1.268725,0.009233,944,40,0.971548,0.000642,888,40,1
162.142.125.214,192.168.10.5,202305160528,14,10,24,0,14072,1,1.156725,0.0,295,40,1.144644,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160528,2,1,3,0,14072,1,0.142802,0.142802,60,40,-10000,-10000,60,60,1
184.105.139.76,192.168.10.5,202305160528,6,5,11,0,8000,1,1.122457,0.0003,275,40,1.008388,0.0,48,40,1
112.157.108.141,192.168.10.5,202305160528,14,13,27,0,22,1,1.059621,0.0,1028,52,0.973635,0.001088,699,52,1
176.98.42.218,192.168.10.5,202305160528,4,3,7,0,3389,1,0.363383,0.000106,83,40,0.306429,0.052765,59,40,1
117.4.139.147,192.168.10.5,202305160528,5,5,10,0,5900,1,0.216876,1e-06,64,52,0.216004,0.001448,64,52,1
91.240.118.71,192.168.10.5,202305160528,3,1,4,0,33044,1,0.266566,0.000932,44,40,-10000,-10000,44,44,1
107.174.11.69,192.168.10.5,202305160528,14,13,27,0,22,1,1.114076,0.0,1028,52,0.968175,0.001165,699,52,1
198.235.24.12,192.168.10.5,202305160528,8,6,14,0,1112,1,37.771141,0.000627,259,40,37.817798,0.0,60,44,1
43.155.129.233,192.168.10.5,202305160529,14,14,28,0,22,1,1.066818,0.000886,1028,52,0.972695,0.001234,676,52,1
213.148.174.46,192.168.10.5,202305160529,12,14,26,0,22,1,1.307465,0.000393,1028,52,0.968651,0.0,699,52,1
147.182.225.86,192.168.10.5,202305160524,135,110,245,0,41800,13,59.785202,0.0,303,52,59.940035,0.0,74,52,1
183.136.225.9,192.168.10.5,202305160528,1,6,7,0,3000,1,-10000,-10000,44,44,16.239278,1.032841,44,44,1
205.210.31.52,192.168.10.5,202305160529,4,4,8,0,8081,1,1.257092,0.0,44,44,1.237464,0.0,44,40,1
184.105.247.228,192.168.10.5,202305160529,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
218.92.0.56,192.168.10.5,202305160529,11,11,22,0,22,1,0.815296,0.0,908,52,0.610877,0.001731,699,52,1
128.1.40.217,192.168.10.5,202305160529,29,30,59,0,7065,1,1.090833,0.0,322,52,1.086881,0.0,60,52,1
167.94.138.99,192.168.10.5,202305160529,2,1,3,0,28080,1,0.19514,0.19514,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305160529,14,9,23,0,28080,1,1.211838,0.0,295,40,1.232018,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160529,2,1,3,0,28080,1,0.143872,0.143872,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202305160529,3,1,4,0,3002,1,0.273453,0.039339,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305160529,5,5,10,0,5900,1,0.21445,0.0,64,52,0.213373,0.001077,64,52,1
160.44.201.156,192.168.10.5,202305160330,5854,6023,11877,0,55198,484,42.401654,0.0,4136,40,42.402963,0.0,19836,40,1
186.96.119.196,192.168.10.5,202305160527,13,19,32,0,23,1,46.081821,0.232111,60,40,44.062603,0.007192,64,44,1
220.220.248.1,192.168.10.5,202305160330,606,606,0,1212,45171,546,43.45315,0.0,126,91,43.453334,0.0,75,58,1
217.17.230.165,192.168.10.5,202305160530,4,3,7,0,3389,1,0.236128,0.002152,83,40,0.198207,0.039705,59,40,1
112.157.108.141,192.168.10.5,202305160530,14,14,28,0,22,1,1.057495,0.0,1028,52,0.971678,0.000123,699,52,1
51.75.254.7,192.168.10.5,202305160530,1,0,0,1,8080,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
43.155.129.233,192.168.10.5,202305160530,14,14,28,0,22,1,1.063734,0.000346,1028,52,0.9657,0.000608,676,52,1
89.248.165.253,192.168.10.5,202305160530,3,1,4,0,56798,1,0.259718,0.015182,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305160531,4,3,7,0,3389,1,0.138214,0.0,83,40,0.091588,0.037325,59,40,1
89.248.165.85,192.168.10.5,202305160531,3,1,4,0,56070,1,0.238915,0.00478,44,40,-10000,-10000,44,44,1
171.8.63.25,192.168.10.5,202305160531,5,3,8,0,6379,1,0.237348,0.00093,66,52,0.237244,0.201854,60,52,1
121.5.22.7,192.168.10.5,202305160531,5,6,11,0,5900,1,0.803681,0.000627,64,52,0.609094,0.001499,64,52,1
124.222.93.58,192.168.10.5,202305160531,5,5,10,0,5900,1,0.178168,0.0,64,52,0.179829,0.000996,64,52,1
124.221.254.119,192.168.10.5,202305160531,6,8,14,0,5900,1,1.409002,0.0,64,52,1.001421,0.001397,64,52,1
186.96.119.196,192.168.10.5,202305160531,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
94.102.61.49,192.168.10.5,202305160531,7,11,18,0,5804,1,18.224941,0.000299,259,44,11.961842,1e-06,60,44,1
94.102.61.3,192.168.10.5,202305160531,1,6,7,0,9256,1,-10000,-10000,44,44,16.239705,1.02044,44,44,1
112.157.108.141,192.168.10.5,202305160532,14,13,27,0,22,1,1.061737,0.0,1028,52,0.973657,0.001181,699,52,1
167.248.133.160,192.168.10.5,202305160532,2,1,3,0,12505,1,0.141078,0.141078,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305160532,14,10,24,0,12505,1,1.153443,0.0,295,40,1.150228,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160532,2,1,3,0,12505,1,0.149917,0.149917,60,40,-10000,-10000,60,60,1
42.54.204.68,192.168.10.5,202305160531,7,9,16,0,23,1,16.035664,0.117609,60,44,16.239658,0.120586,60,44,1
106.54.181.82,192.168.10.5,202305160532,5,5,10,0,5900,1,0.176332,1e-06,64,52,0.175056,0.00116,64,52,1
