address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.107,192.168.10.5,202304222317,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304222317,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
207.90.244.5,192.168.10.5,202304222317,18,14,32,0,9311,1,1.163585,0.0,303,40,1.155688,0.0,60,44,1
185.242.115.130,192.168.10.5,202304222316,12,64,76,0,80,2,12.055096,0.324376,52,52,5.155253,0.04625,52,44,1
80.66.76.39,192.168.10.5,202304222318,5,5,10,0,1433,1,0.262485,7.8e-05,92,40,0.251955,0.000178,83,40,1
43.231.235.204,192.168.10.5,202304222318,2,1,3,0,5001,1,0.155476,0.155476,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222318,8,11,19,0,5432,1,0.2812,0.0,149,52,0.280795,5e-05,103,52,1
124.222.93.58,192.168.10.5,202304222318,5,5,10,0,5900,1,0.175324,0.0,64,52,0.17401,0.001607,64,52,1
106.15.229.166,192.168.10.5,202304222318,5,5,10,0,5900,1,0.168533,0.0,64,52,0.168055,0.000946,64,52,1
185.142.236.38,192.168.10.5,202304222318,19,14,33,0,9210,1,1.260118,0.0,303,40,1.26332,0.0,60,44,1
182.71.6.166,192.168.10.5,202304222318,4,3,7,0,3389,1,0.242465,0.000609,83,40,0.187819,0.050675,59,40,1
193.163.125.145,192.168.10.5,202304222319,2,1,3,0,30006,1,0.262716,0.262716,44,40,-10000,-10000,44,44,1
35.203.210.115,192.168.10.5,202304222318,8,6,14,0,10595,1,46.442729,0.0,378,40,46.666433,0.0,60,44,1
121.36.195.121,192.168.10.5,202304222319,5,5,10,0,5900,1,0.175122,1e-06,64,52,0.176169,0.001101,64,52,1
124.78.206.79,192.168.10.5,202304222319,5,5,10,0,5900,1,0.167982,0.00442,64,52,0.168742,0.000576,64,52,1
162.142.125.230,192.168.10.5,202304222319,2,1,3,0,8051,1,0.156629,0.156629,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304222319,14,9,23,0,8051,1,1.158186,0.0,295,40,1.152356,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222319,2,1,3,0,8051,1,0.149706,0.149706,60,40,-10000,-10000,60,60,1
124.222.117.173,192.168.10.5,202304222319,5,5,10,0,5900,1,0.173354,0.0,64,52,0.172002,0.001352,64,52,1
106.54.181.82,192.168.10.5,202304222319,5,5,10,0,5900,1,0.17099,1e-06,64,52,0.170221,0.000905,64,52,1
106.14.107.14,192.168.10.5,202304222319,5,5,10,0,5900,1,0.171638,0.0,64,52,0.172459,0.000798,64,52,1
114.132.248.19,192.168.10.5,202304222319,5,5,10,0,5900,1,0.22285,0.0,64,52,0.223537,0.000956,64,52,1
107.170.243.17,192.168.10.5,202304222319,1,6,7,0,5900,1,-10000,-10000,44,44,16.238987,1.009855,44,44,1
92.63.197.82,192.168.10.5,202304222319,3,1,4,0,17808,1,0.239227,0.000896,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304222320,10,10,20,0,9191,1,1.290696,0.0,2856,40,1.007691,0.0,60,52,1
182.61.45.113,192.168.10.5,202304222320,5,5,10,0,5900,1,0.204636,0.0,64,52,0.205336,0.000882,64,52,1
182.61.47.229,192.168.10.5,202304222320,5,5,10,0,5900,1,0.212064,1e-06,64,52,0.211614,0.000547,64,52,1
36.134.102.251,192.168.10.5,202304222320,5,5,10,0,5900,1,0.076811,0.0,64,52,0.076428,0.000383,64,52,1
142.93.240.39,192.168.10.5,202304222318,5,10,15,0,8233,1,87.323257,0.0,60,44,55.691107,7.6e-05,60,44,1
183.136.225.9,192.168.10.5,202304222319,1,6,7,0,9009,1,-10000,-10000,44,44,16.239084,1.021924,44,44,1
89.248.165.52,192.168.10.5,202304222320,25,17,42,0,8123,1,1.257056,0.0,115,40,1.008768,0.0,60,52,1
121.150.77.186,192.168.10.5,202304222320,2,1,3,0,22,1,6.08656,6.08656,40,40,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202304222320,11,9,20,0,4064,1,2.902751,0.00587,569,52,2.902751,0.0,60,52,1
80.66.77.236,192.168.10.5,202304222320,2,1,3,0,34567,1,0.305928,0.305928,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304222320,6,6,12,0,50001,1,30.240797,0.0,44,40,1.052659,0.0,44,40,1
194.55.224.63,192.168.10.5,202304222320,8,9,17,0,25,1,0.262158,0.001197,52,40,0.261662,0.000346,112,40,1
182.71.6.166,192.168.10.5,202304222320,8,7,15,0,3389,1,38.686827,5.2e-05,83,40,38.867004,0.000203,59,40,1
113.26.235.145,192.168.10.5,202304222320,50,36,86,0,23,1,3.380519,0.0,125,40,3.616183,5.4e-05,1023,44,1
185.224.128.15,192.168.10.5,202304222320,2,1,3,0,8443,1,0.253271,0.253271,44,40,-10000,-10000,44,44,1
59.127.74.230,192.168.10.5,202304222321,2,1,3,0,23,1,0.049422,0.049422,44,40,-10000,-10000,44,44,1
35.203.210.14,192.168.10.5,202304222320,8,6,14,0,39300,1,45.481468,0.0,378,40,45.702295,0.0,60,44,1
106.13.222.253,192.168.10.5,202304222321,5,5,10,0,5900,1,0.208224,0.000179,64,52,0.209108,0.001348,64,52,1
89.248.165.14,192.168.10.5,202304222321,19,17,36,0,37679,1,1.265557,0.0,111,40,1.008591,0.0,60,52,1
178.32.197.89,192.168.10.5,202304222321,5,4,9,0,1234,1,1.260381,0.041634,309,52,1.259524,0.0,60,40,1
88.214.26.9,192.168.10.5,202304222321,10,11,21,0,5432,1,0.279945,1e-06,149,52,0.282275,0.0,103,52,1
89.248.165.52,192.168.10.5,202304222321,2,1,3,0,9300,1,0.245073,0.245073,44,40,-10000,-10000,44,44,1
35.203.210.16,192.168.10.5,202304222320,8,6,14,0,9295,1,45.452865,0.000107,377,40,45.677862,0.0001,60,44,1
121.41.118.136,192.168.10.5,202304222321,7,3,10,0,6379,1,0.171272,0.0,66,40,0.174023,0.0,60,40,1
193.105.134.95,192.168.10.5,202304222321,10,11,21,0,22,1,1.285985,0.003031,944,40,0.975198,0.00051,888,40,1
35.203.210.42,192.168.10.5,202304222321,8,6,14,0,9528,1,47.265177,0.000297,377,40,47.489005,0.0,60,44,1
64.225.74.178,192.168.10.5,202304222321,12,10,22,0,3689,1,12.339685,0.005099,303,52,12.64901,0.0,60,52,1
182.71.6.166,192.168.10.5,202304222322,4,3,7,0,3389,1,0.213224,0.00124,83,40,0.174024,0.037866,59,40,1
198.199.109.43,192.168.10.5,202304222321,1,6,7,0,27018,1,-10000,-10000,44,44,16.239134,1.027869,44,44,1
106.13.223.201,192.168.10.5,202304222322,6,7,13,0,5900,1,0.883523,1e-06,64,52,0.664417,0.000694,64,52,1
192.168.10.4,192.168.10.5,202304222322,36,13,49,0,64297,1,5.038756,0.0,575,52,5.038776,0.0,3876,40,1
167.94.138.142,192.168.10.5,202304222322,2,1,3,0,3063,1,0.204623,0.204623,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304222322,16,12,28,0,3063,1,1.202923,0.0,295,40,1.203488,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222322,2,1,3,0,3063,1,0.157945,0.157945,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202304222322,3,1,4,0,18146,1,0.246234,0.006053,44,40,-10000,-10000,44,44,1
35.203.210.195,192.168.10.5,202304222321,8,6,14,0,48810,1,48.815457,0.002405,259,40,49.038898,1e-06,60,44,1
107.170.243.17,192.168.10.5,202304222322,5,5,10,0,5900,1,0.117963,0.000843,76,52,0.117456,0.000199,64,52,1
62.204.41.80,192.168.10.5,202304222323,3,1,4,0,5144,1,0.281793,0.005931,44,40,-10000,-10000,44,44,1
192.241.224.9,192.168.10.5,202304222322,1,6,7,0,443,1,-10000,-10000,44,44,16.239356,1.019314,44,44,1
35.183.107.191,192.168.10.5,202304222323,11,6,17,0,80,1,9.645774,0.0,164,40,9.822486,1e-06,3400,44,1
36.138.197.31,192.168.10.5,202304222323,6,7,13,0,5900,1,1.103499,0.0,64,52,1.023492,0.001405,64,52,1
94.102.61.46,192.168.10.5,202304222322,7,11,18,0,1459,1,66.561333,0.0,259,44,34.932192,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304222323,8,6,14,0,3389,1,38.789344,0.002048,83,40,38.958695,0.026193,59,40,1
39.115.44.28,192.168.10.5,202304222323,8,5,13,0,23,1,40.417294,1e-06,60,40,40.46145,0.045027,60,40,1
43.156.162.31,192.168.10.5,202304222306,528,389,917,0,80,1,22.454303,0.0,339,40,22.550343,0.0,12766,40,1
35.203.210.73,192.168.10.5,202304222323,8,7,15,0,30012,1,49.113391,0.0,378,40,49.335569,0.0,60,44,1
198.199.113.242,192.168.10.5,202304222324,2,1,3,0,8443,1,0.11436,0.11436,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222324,10,11,21,0,5432,1,0.274896,0.0,149,52,0.282047,0.0,103,52,1
194.26.29.195,192.168.10.5,202304222324,3,1,4,0,1990,1,0.286809,0.028533,44,40,-10000,-10000,44,44,1
192.241.224.9,192.168.10.5,202304222324,11,8,19,0,443,1,0.440637,0.0,235,52,0.559601,0.0,1387,40,1
198.199.109.43,192.168.10.5,202304222324,5,5,10,0,27018,1,1.124815,0.0,77,52,1.008587,0.0,60,52,1
35.203.210.14,192.168.10.5,202304222324,1,0,0,1,15351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
121.225.49.169,192.168.10.5,202304222324,8,5,13,0,23,1,11.946395,0.015521,60,40,0.62257,0.180859,60,44,1
118.123.105.86,192.168.10.5,202304222324,7,6,13,0,5684,1,20.740785,0.0,127,40,20.96681,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304222325,4,3,7,0,3389,1,0.256492,0.000609,83,40,0.168554,0.086658,59,40,1
87.236.176.38,192.168.10.5,202304222325,5,5,10,0,2095,1,1.272308,0.00025,248,52,1.268523,0.0,60,40,1
87.236.176.60,192.168.10.5,202304222325,5,5,10,0,2095,1,1.269908,1e-06,624,52,1.268531,0.0,60,40,1
87.236.176.62,192.168.10.5,202304222325,5,5,10,0,2095,1,1.266319,0.000118,78,52,1.265382,0.0,60,40,1
87.236.176.41,192.168.10.5,202304222326,5,5,10,0,2095,1,1.274734,0.0,61,52,1.273969,0.0,60,40,1
101.34.37.129,192.168.10.5,202304222326,5,5,10,0,5900,1,0.168235,1e-06,64,52,0.168784,0.000981,64,52,1
193.163.125.142,192.168.10.5,202304222326,2,1,3,0,17001,1,0.3513,0.3513,44,40,-10000,-10000,44,44,1
35.203.210.84,192.168.10.5,202304222325,7,6,13,0,7172,1,45.950099,1e-06,377,40,46.171305,0.0,60,44,1
87.236.176.44,192.168.10.5,202304222326,5,5,10,0,2095,1,1.272355,0.0,96,52,1.271275,0.0,60,40,1
162.243.144.21,192.168.10.5,202304222325,1,6,7,0,5901,1,-10000,-10000,44,44,16.239142,1.018174,44,44,1
35.203.210.232,192.168.10.5,202304222325,7,6,13,0,9151,1,43.037874,0.0,377,40,43.26039,0.0,60,44,1
87.236.176.58,192.168.10.5,202304222326,10,10,20,0,2095,1,1.271689,0.0,166,52,1.26398,0.0,60,40,1
36.134.122.227,192.168.10.5,202304222326,5,5,10,0,5900,1,0.092072,1e-06,64,52,0.092552,0.000829,64,52,1
185.156.73.121,192.168.10.5,202304222326,3,1,4,0,57456,1,0.248736,0.004861,44,40,-10000,-10000,44,44,1
45.135.201.114,192.168.10.5,202304222326,16,73,89,0,80,2,3.834829,0.033319,52,52,7.217721,0.0,52,44,1
121.226.255.14,192.168.10.5,202304222326,2,1,3,0,23,1,0.243906,0.243906,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202304222326,2,1,3,0,24082,1,0.14745,0.14745,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304222326,16,11,27,0,24082,1,1.148408,8e-05,295,40,1.145758,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222326,2,1,3,0,24082,1,0.151074,0.151074,60,40,-10000,-10000,60,60,1
106.75.162.134,192.168.10.5,202304222326,32,29,61,0,2083,1,1.210641,0.0,543,52,1.00892,0.0,60,52,1
182.71.6.166,192.168.10.5,202304222326,8,6,14,0,3389,1,38.828694,0.0,83,40,38.998973,0.075968,59,40,1
162.216.150.45,192.168.10.5,202304222326,8,6,14,0,31113,1,47.617051,0.002022,259,40,47.78593,0.0,60,44,1
45.148.10.241,192.168.10.5,202304222327,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202304222327,8,11,19,0,5432,1,0.27228,0.0,149,52,0.270864,4.9e-05,103,52,1
198.235.24.97,192.168.10.5,202304222326,8,6,14,0,3917,1,57.645257,0.0,259,40,57.696917,0.0,60,44,1
94.102.61.42,192.168.10.5,202304222327,1,6,7,0,9997,1,-10000,-10000,44,44,16.239147,1.0196,44,44,1
103.149.200.38,192.168.10.5,202304222327,1,0,0,1,4000,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
162.216.149.35,192.168.10.5,202304222326,8,6,14,0,53629,1,47.738067,0.000953,259,40,47.90708,4.8e-05,60,44,1
106.75.251.199,192.168.10.5,202304222327,5,5,10,0,5900,1,0.170162,0.0,64,52,0.170182,0.000647,64,52,1
8.219.234.194,192.168.10.5,202304222327,7,4,11,0,23,1,30.759633,0.005697,60,40,30.838692,0.080525,60,44,1
162.216.149.157,192.168.10.5,202304222327,8,6,14,0,8282,1,44.506975,0.0,377,40,44.675238,1e-06,60,44,1
125.124.103.150,192.168.10.5,202304222328,5,5,10,0,5900,1,0.193048,0.0,64,52,0.192344,0.000704,64,52,1
182.71.6.166,192.168.10.5,202304222328,4,3,7,0,3389,1,0.204369,0.000338,83,40,0.171743,0.027102,59,40,1
198.199.113.242,192.168.10.5,202304222328,5,5,10,0,8443,1,0.115584,0.0,156,52,0.115333,9.9e-05,60,52,1
162.216.149.216,192.168.10.5,202304222327,8,6,14,0,9488,1,46.943332,0.002048,259,40,47.113422,0.0,60,44,1
205.210.31.93,192.168.10.5,202304222328,4,4,8,0,9443,1,1.259407,0.000115,44,44,1.334528,1e-06,44,40,1
139.144.239.72,192.168.10.5,202304222328,2,1,3,0,8443,1,0.153219,0.153219,44,40,-10000,-10000,44,44,1
162.243.144.21,192.168.10.5,202304222329,5,5,10,0,5901,1,1.128703,0.0,76,52,1.008553,0.0,60,52,1
45.79.128.205,192.168.10.5,202304222329,5,3,8,0,8443,1,0.165612,0.000703,190,52,0.174866,0.002051,1343,52,1
35.203.210.8,192.168.10.5,202304222328,8,6,14,0,55555,1,42.944941,0.0,378,40,43.167193,1e-06,60,44,1
194.26.29.169,192.168.10.5,202304222329,3,1,4,0,43000,1,0.299679,0.039323,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202304222329,2,1,3,0,110,1,0.194824,0.194824,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304222328,6,2,8,0,33009,2,49.698931,0.006788,44,40,50.026182,50.026182,44,44,1
167.94.138.125,192.168.10.5,202304222329,5,3,8,0,110,1,15.000756,0.190432,60,52,15.192564,0.191289,74,52,1
114.255.170.45,192.168.10.5,202304222329,5,3,8,0,6379,1,0.257396,1e-06,66,52,0.25725,0.081724,60,52,1
124.223.57.237,192.168.10.5,202304222329,5,5,10,0,5900,1,0.1704,1e-06,64,52,0.169883,0.000517,64,52,1
114.215.179.136,192.168.10.5,202304222329,5,5,10,0,5900,1,0.170123,0.0,64,52,0.170563,0.00114,64,52,1
182.151.29.95,192.168.10.5,202304222329,6,7,13,0,5900,1,1.002147,0.0,64,52,1.002147,0.000978,64,52,1
167.248.133.140,192.168.10.5,202304222329,2,1,3,0,49502,1,0.141211,0.141211,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304222329,14,9,23,0,49502,1,1.148113,0.0,295,52,1.143826,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222329,4,2,6,0,110,2,23.295259,0.148668,60,40,23.444679,23.444679,60,60,1
89.248.165.118,192.168.10.5,202304222330,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202304222330,10,12,22,0,5432,1,0.278506,0.0,149,52,0.278506,0.0,103,52,1
205.210.31.169,192.168.10.5,202304222330,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202304222328,12,16,28,0,11112,2,52.929746,0.0,260,44,21.254159,0.0,62,44,1
150.158.34.228,192.168.10.5,202304222330,5,5,10,0,5900,1,0.174809,0.0,64,52,0.174532,0.000613,64,52,1
182.71.6.166,192.168.10.5,202304222329,8,6,14,0,3389,1,38.64044,0.001424,83,40,38.818051,0.092987,59,40,1
150.158.50.247,192.168.10.5,202304222330,5,5,10,0,5900,1,0.171539,0.0,64,52,0.172033,0.000497,64,52,1
34.94.53.115,192.168.10.5,202304222330,2,1,3,0,22,1,0.105746,0.105746,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202304222330,2,1,3,0,9200,1,0.446536,0.446536,44,40,-10000,-10000,44,44,1
162.216.150.171,192.168.10.5,202304222329,8,6,14,0,6001,1,48.118497,0.000937,259,40,48.287529,0.0,60,44,1
194.55.224.63,192.168.10.5,202304222330,8,9,17,0,25,1,0.253493,0.001435,52,40,0.253678,0.000486,112,40,1
43.142.243.124,192.168.10.5,202304222330,5,3,8,0,6379,1,0.513017,1e-06,66,52,0.513025,0.165981,60,52,1
128.199.167.230,192.168.10.5,202304222330,5,3,8,0,1025,1,15.001029,0.00096,69,52,15.001167,0.078268,60,52,1
64.225.74.178,192.168.10.5,202304222330,17,14,31,0,2375,2,34.681529,0.011819,303,52,34.682015,0.0,60,52,1
165.22.5.6,192.168.10.5,202304222331,2,1,3,0,54321,1,0.166263,0.166263,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304222331,3,1,4,0,13771,1,0.255888,0.0006,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304222331,3,1,4,0,34534,1,0.288045,0.077471,44,40,-10000,-10000,44,44,1
20.246.2.80,192.168.10.5,202304222331,4,4,8,0,3389,1,0.219296,0.0,83,40,0.155472,9.4e-05,59,40,1
35.203.211.4,192.168.10.5,202304222330,8,6,14,0,21443,1,41.809106,0.0,259,40,42.029986,0.0,60,44,1
182.71.6.166,192.168.10.5,202304222331,4,4,8,0,3389,1,0.192041,1e-06,83,40,0.160243,9.4e-05,59,40,1
121.231.107.128,192.168.10.5,202304222331,7,5,12,0,23,1,5.911121,0.199879,60,40,0.996004,0.213384,60,44,1
106.41.71.12,192.168.10.5,202304222331,13,8,21,0,23,1,9.364576,0.0,60,40,0.643099,0.075678,60,44,1
62.233.50.217,192.168.10.5,202304222331,3,1,4,0,19070,1,0.272295,0.005778,44,40,-10000,-10000,44,44,1
205.210.31.242,192.168.10.5,202304222331,2,1,3,0,3389,1,0.260362,0.260362,44,40,-10000,-10000,44,44,1
35.203.211.251,192.168.10.5,202304222331,8,6,14,0,18085,1,45.872922,0.000296,378,40,46.094851,4.9e-05,60,44,1
87.236.176.231,192.168.10.5,202304222332,4,4,8,0,38777,1,1.25827,0.00749,60,52,1.258263,0.0,60,52,1
69.174.102.18,192.168.10.5,202304222332,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304222330,20,0,20,0,55443,1,12.842603,1.029507,60,60,-10000,-10000,-10000,-10000,0
87.236.176.219,192.168.10.5,202304222332,5,6,11,0,38777,1,1.268792,0.0,624,52,1.266814,0.0,60,40,1
89.248.165.14,192.168.10.5,202304222332,2,1,3,0,34244,1,0.242612,0.242612,44,40,-10000,-10000,44,44,1
45.135.201.114,192.168.10.5,202304222331,4,24,28,0,80,1,2.556199,1.795065,52,52,10.05306,0.028007,52,52,1
167.94.138.137,192.168.10.5,202304222332,2,1,3,0,8723,1,0.199576,0.199576,44,40,-10000,-10000,44,44,1
87.236.176.227,192.168.10.5,202304222332,5,5,10,0,38777,1,1.267461,0.000106,78,52,1.263087,0.0,60,40,1
49.89.250.98,192.168.10.5,202304222331,246,214,460,0,23,1,1.776408,0.0,125,40,1.996439,0.000144,1023,44,1
167.94.138.35,192.168.10.5,202304222332,14,10,24,0,8723,1,1.205275,0.0,295,40,1.209401,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222332,2,1,3,0,8723,1,0.148994,0.148994,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202304222332,8,11,19,0,5432,1,0.284219,0.0,149,52,0.281458,4.8e-05,103,52,1
87.236.176.232,192.168.10.5,202304222332,5,5,10,0,38777,1,1.26426,0.001171,61,52,1.264563,0.0,60,40,1
87.236.176.234,192.168.10.5,202304222333,5,5,10,0,38777,1,1.277156,1e-06,96,52,1.27633,0.0,60,40,1
205.210.31.242,192.168.10.5,202304222333,38,31,69,0,3389,1,3.429349,0.0,464,52,3.429444,0.0,393,52,1
185.156.73.121,192.168.10.5,202304222332,9,3,12,0,22550,3,31.789419,0.002337,44,40,32.041077,4.333488,44,44,1
87.236.176.222,192.168.10.5,202304222333,10,10,20,0,38777,1,1.280625,0.0,166,52,1.277861,0.0,60,40,1
182.71.6.166,192.168.10.5,202304222332,8,6,14,0,3389,1,38.828625,0.00061,83,40,38.997294,0.038655,59,40,1
192.241.193.98,192.168.10.5,202304222332,1,6,7,0,5902,1,-10000,-10000,44,44,16.239201,1.02451,44,44,1
122.9.160.136,192.168.10.5,202304222333,6,7,13,0,5900,1,0.531162,0.0,64,52,0.409156,0.000963,64,52,1
205.210.31.225,192.168.10.5,202304222333,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304222334,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202304222334,3,1,4,0,4373,1,0.279747,0.001145,44,40,-10000,-10000,44,44,1
164.92.236.31,192.168.10.5,202304222334,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
180.76.172.99,192.168.10.5,202304222334,5,4,9,0,6379,1,0.252877,0.0,66,52,0.252787,9e-05,60,52,1
183.255.49.86,192.168.10.5,202304222334,5,5,10,0,5900,1,0.107461,1e-06,64,52,0.107432,0.001601,64,52,1
183.136.225.9,192.168.10.5,202304222334,2,1,3,0,8085,1,0.168318,0.168318,44,40,-10000,-10000,44,44,1
35.203.210.64,192.168.10.5,202304222333,7,6,13,0,9625,1,44.194641,1e-06,377,40,44.415959,1e-06,60,44,1
162.216.150.160,192.168.10.5,202304222333,8,6,14,0,47593,1,46.022497,0.000296,259,40,46.19111,0.0,60,44,1
182.71.6.166,192.168.10.5,202304222334,4,3,7,0,3389,1,0.268668,0.000613,83,40,0.163836,0.101534,59,40,1
192.155.88.231,192.168.10.5,202304222334,11,9,20,0,8443,3,6.591259,0.0,148,40,9.173942,0.0,44,40,1
80.66.76.27,192.168.10.5,202304222334,5,4,9,0,1433,1,0.255838,0.000321,92,40,0.24593,0.011428,83,40,1
185.165.190.17,192.168.10.5,202304222334,25,17,42,0,23,1,1.879411,0.0,345,40,1.87939,0.000776,60,40,1
103.26.95.58,192.168.10.5,202304222334,18,19,37,0,80,1,3.022539,6.3e-05,235,40,1.930927,0.0,9866,44,1
192.241.193.98,192.168.10.5,202304222335,5,5,10,0,5902,1,1.125745,0.0,76,52,1.00839,0.0,60,52,1
45.93.16.42,192.168.10.5,202304222335,3,1,4,0,80,1,0.213027,0.005944,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304222333,20,0,20,0,55443,1,12.840058,1.014929,60,60,-10000,-10000,-10000,-10000,0
42.192.116.98,192.168.10.5,202304222335,2,1,3,0,2375,1,0.592181,0.592181,44,40,-10000,-10000,44,44,1
75.236.103.209,192.168.10.5,202304222334,16,96,112,0,80,2,3.079397,0.016979,52,52,7.217515,0.0,52,52,1
124.223.169.131,192.168.10.5,202304222335,5,5,10,0,5900,1,0.173963,0.0,64,52,0.174887,0.001045,64,52,1
124.222.197.135,192.168.10.5,202304222335,5,5,10,0,5900,1,0.171576,0.0,64,52,0.172429,0.001099,64,52,1
88.214.26.9,192.168.10.5,202304222335,9,11,20,0,5432,1,0.268343,0.0,149,52,0.267623,0.0,103,52,1
35.203.211.247,192.168.10.5,202304222335,8,6,14,0,9265,1,47.847694,0.000296,377,40,48.070549,9.7e-05,60,44,1
185.156.73.53,192.168.10.5,202304222335,3,1,4,0,12744,1,0.247549,0.000909,44,40,-10000,-10000,44,44,1
159.223.121.254,192.168.10.5,202304222335,256,210,466,0,8080,1,1.174919,0.0,275,40,1.162069,0.0,60,52,1
194.55.224.228,192.168.10.5,202304222336,7,7,14,0,25,1,0.236318,0.0,52,40,0.236219,9.9e-05,112,40,1
162.216.150.106,192.168.10.5,202304222335,8,7,15,0,9699,1,46.060312,0.0,377,40,46.228404,0.0,60,44,1
49.12.46.85,192.168.10.5,202304222336,6,6,12,0,25565,1,1.278851,0.002396,71,52,1.008784,0.0,60,52,1
198.235.24.236,192.168.10.5,202304222335,8,6,14,0,2087,1,57.662766,0.002032,259,40,57.894043,1e-06,60,44,1
135.125.239.196,192.168.10.5,202304222335,16,58,74,0,80,2,1.519191,0.01902,52,52,11.341666,0.0,52,44,1
94.102.61.42,192.168.10.5,202304222335,7,11,18,0,10554,1,17.256287,0.0,260,44,12.921417,0.0,60,44,1
162.216.150.199,192.168.10.5,202304222335,7,6,13,0,12266,1,45.578062,0.0,84,40,45.745555,0.0,60,44,1
218.58.139.231,192.168.10.5,202304222336,5,5,10,0,5900,1,0.058952,0.000298,64,52,0.058192,0.001699,64,52,1
182.71.6.166,192.168.10.5,202304222335,8,7,15,0,3389,1,38.692903,0.000238,83,40,38.88415,0.000248,59,40,1
167.94.145.82,192.168.10.5,202304222336,2,1,3,0,1311,1,0.246736,0.246736,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304222336,13,9,22,0,1311,1,1.264543,0.0,295,52,1.254687,0.0,60,52,1
35.203.210.141,192.168.10.5,202304222336,8,6,14,0,28102,1,47.595221,1e-06,259,40,47.818792,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304222337,6,6,12,0,5900,1,1.001676,0.0,64,52,1.001676,0.001151,64,52,1
192.168.10.4,192.168.10.5,202304222337,32,11,43,0,64297,1,5.036587,1e-06,575,52,5.036618,0.0,3876,52,1
45.135.201.114,192.168.10.5,202304222336,16,96,112,0,80,2,1.76831,0.011939,52,52,6.18637,0.0,52,52,1
159.223.12.224,192.168.10.5,202304222337,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304222337,6,6,12,0,5900,1,1.015037,0.0,64,52,1.015037,0.001051,64,52,1
36.134.47.247,192.168.10.5,202304222337,5,6,11,0,5900,1,0.446531,0.0,64,52,0.335515,0.000546,64,52,1
35.203.210.77,192.168.10.5,202304222336,8,6,14,0,45584,1,47.509817,0.000943,259,40,47.732377,0.0,60,44,1
198.199.116.145,192.168.10.5,202304222337,1,6,7,0,5903,1,-10000,-10000,44,44,16.239319,1.025946,44,44,1
182.71.6.166,192.168.10.5,202304222337,4,3,7,0,3389,1,0.244758,0.000643,83,40,0.177127,0.068621,59,40,1
36.105.100.113,192.168.10.5,202304222338,6,7,13,0,5900,1,0.616073,0.000291,64,52,0.614672,0.001201,64,52,1
