address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.73.187,192.168.10.5,202306100615,5,5,10,0,5900,1,0.213331,0.0,64,52,0.2121,0.001201,64,52,1
146.88.240.4,192.168.10.5,202306100615,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
185.213.82.84,192.168.10.5,202306100615,7,6,13,0,5555,1,1.172062,1e-06,76,52,0.964299,0.000628,199,52,1
121.5.22.7,192.168.10.5,202306100615,5,6,11,0,5900,1,0.729866,0.001175,64,52,0.553971,0.001548,64,52,1
124.223.57.237,192.168.10.5,202306100615,5,5,10,0,5900,1,0.213221,0.0,64,52,0.214608,0.001026,64,52,1
124.222.197.135,192.168.10.5,202306100615,5,5,10,0,5900,1,0.185853,0.0,64,52,0.187127,0.001547,64,52,1
120.55.64.33,192.168.10.5,202306100615,5,5,10,0,5900,1,0.189203,0.002326,64,52,0.187609,0.001593,64,52,1
121.40.214.119,192.168.10.5,202306100615,6,6,12,0,5900,1,1.001755,0.0,64,52,1.001754,0.001433,64,52,1
175.178.131.161,192.168.10.5,202306100615,4,4,8,0,3389,1,1.236461,0.0,83,40,1.016342,0.047687,59,40,1
194.26.29.86,192.168.10.5,202306100615,3,1,4,0,7250,1,0.3157,0.020019,44,40,-10000,-10000,44,44,1
128.116.28.54,192.168.10.5,202306100615,1,6,7,0,443,1,-10000,-10000,52,52,16.239454,1.018677,52,52,1
193.32.126.170,192.168.10.5,202306100616,2,4,6,0,30223,1,7.453943,7.453943,44,40,4.092136,1.014064,44,44,1
169.255.70.71,192.168.10.5,202306100616,4,3,7,0,3389,1,0.286134,0.00218,83,40,0.253605,0.034846,59,40,1
185.224.128.141,192.168.10.5,202306100607,147,98,245,0,22,1,15.27813,0.0,1060,40,15.52777,0.000441,676,44,1
193.163.125.145,192.168.10.5,202306100616,2,1,3,0,2100,1,0.263072,0.263072,44,40,-10000,-10000,44,44,1
51.75.74.166,192.168.10.5,202306100616,1,0,0,1,8080,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306100615,6,2,8,0,16118,2,50.544825,0.0,44,40,50.828474,50.828474,44,44,1
95.214.55.85,192.168.10.5,202306100616,2,1,3,0,8097,1,0.282147,0.282147,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306100616,3,1,4,0,45724,1,0.235621,0.003249,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202306100616,2,1,3,0,9205,1,0.211543,0.211543,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100614,9,3,12,0,16113,3,57.017183,0.003574,44,40,57.300115,54.388992,44,44,1
176.113.115.104,192.168.10.5,202306100615,6,2,8,0,16116,2,56.293756,0.002153,44,40,56.575953,56.575953,44,44,1
167.94.138.51,192.168.10.5,202306100616,15,11,26,0,9205,1,1.207991,0.0,295,40,1.204951,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100616,2,1,3,0,9205,1,0.152189,0.152189,60,40,-10000,-10000,60,60,1
89.248.165.97,192.168.10.5,202306100616,3,1,4,0,22117,1,0.229627,0.006883,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100616,8,9,17,0,25,1,0.243993,1e-06,52,40,0.243214,0.000532,112,40,1
192.155.88.231,192.168.10.5,202306100616,4,4,8,0,4433,1,2.153165,1.385443,44,40,1.384872,0.0,44,40,1
103.38.131.102,192.168.10.5,202306100616,4,3,7,0,3389,1,0.209554,0.0,83,40,0.161621,0.04198,59,40,1
45.134.144.212,192.168.10.5,202306100617,3,1,4,0,80,1,0.237719,0.008366,44,40,-10000,-10000,44,44,1
180.231.218.251,192.168.10.5,202306100616,7,4,11,0,23,1,31.350723,0.043754,60,40,31.406594,0.052517,60,44,1
167.94.145.25,192.168.10.5,202306100617,2,1,3,0,10647,1,0.239099,0.239099,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306100617,14,10,24,0,10647,1,1.261618,0.0,295,40,1.260447,1e-06,60,40,1
83.48.70.199,192.168.10.5,202306100617,4,3,7,0,3389,1,0.362255,1e-06,83,40,0.313361,0.057395,59,40,1
185.122.204.71,192.168.10.5,202306100615,9,3,12,0,16119,3,64.633448,0.000637,44,40,64.918597,60.479526,44,44,1
43.131.43.27,192.168.10.5,202306100616,17,13,30,0,18019,1,10.015799,0.0,295,40,10.255619,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100617,3,1,4,0,16125,1,0.277563,0.00351,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100617,3,1,4,0,16124,1,0.278191,0.000932,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306100617,3,1,4,0,3890,1,0.290136,0.06669,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306100617,6,7,13,0,5900,1,0.895731,0.0,64,52,0.673448,0.001248,64,52,1
43.240.64.189,192.168.10.5,202306100617,4,3,7,0,3389,1,0.282957,0.000639,83,40,0.232905,0.047243,59,40,1
94.102.61.40,192.168.10.5,202306100617,7,11,18,0,40956,1,16.860408,1e-06,260,44,13.377118,0.0,60,44,1
185.170.144.3,192.168.10.5,202306100617,11,10,21,0,7777,1,1.296201,0.0,78,40,1.00889,0.0,52,40,1
175.178.131.161,192.168.10.5,202306100617,4,3,7,0,3389,1,0.248783,0.002654,83,40,0.217979,0.024457,59,40,1
162.216.150.102,192.168.10.5,202306100617,7,6,13,0,18017,1,53.579354,0.0,378,40,53.754326,0.0,60,44,1
114.156.3.164,192.168.10.5,202306100617,6,6,12,0,8000,1,30.380869,0.0,44,40,1.023306,0.0,44,40,1
51.38.238.48,192.168.10.5,202306100618,5,5,10,0,5900,1,0.257919,0.0,64,52,0.257055,0.000927,64,52,1
169.255.70.71,192.168.10.5,202306100618,4,3,7,0,3389,1,0.349138,0.0,83,40,0.257136,0.091192,59,40,1
35.203.211.134,192.168.10.5,202306100617,8,6,14,0,45433,1,52.674979,6.9e-05,259,40,52.894764,0.000105,60,44,1
128.116.28.159,192.168.10.5,202306100618,2,1,3,0,80,1,0.151926,0.151926,52,40,-10000,-10000,52,52,1
123.57.215.45,192.168.10.5,202306100618,7,3,10,0,6379,1,0.215005,0.0,66,40,0.217543,1e-06,60,40,1
185.81.68.110,192.168.10.5,202306100617,6,2,8,0,16126,2,64.661119,0.003342,44,40,64.94025,64.94025,44,44,1
62.204.41.80,192.168.10.5,202306100618,3,1,4,0,20037,1,0.278298,0.00093,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306100618,3,1,4,0,32785,1,0.237809,0.007097,44,40,-10000,-10000,44,44,1
198.235.24.89,192.168.10.5,202306100619,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.27,192.168.10.5,202306100619,2,1,3,0,53149,1,0.247227,0.247227,44,40,-10000,-10000,44,44,1
64.62.197.165,192.168.10.5,202306100619,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202306100619,13,9,22,0,53149,1,1.280657,0.0,295,52,1.24887,0.0,60,52,1
83.48.70.199,192.168.10.5,202306100618,12,10,22,0,3389,1,42.454047,0.0,83,40,42.763254,0.000235,59,40,1
182.61.47.229,192.168.10.5,202306100619,6,6,12,0,5900,1,0.501074,0.0,64,52,0.501035,0.001324,64,52,1
103.91.210.103,192.168.10.5,202306100619,5,5,10,0,5900,1,0.148938,1e-06,52,40,0.147864,0.001075,52,40,1
185.122.204.71,192.168.10.5,202306100618,6,2,8,0,16131,2,60.178699,0.000641,44,40,60.451048,60.451048,44,44,1
152.89.198.103,192.168.10.5,202306100618,6,2,8,0,16129,2,51.912848,0.000857,44,40,52.192351,52.192351,44,44,1
162.243.147.13,192.168.10.5,202306100619,1,6,7,0,10000,1,-10000,-10000,44,44,16.23985,1.032447,44,44,1
185.81.68.110,192.168.10.5,202306100619,3,1,4,0,16134,1,0.27886,0.002141,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306100619,7,17,24,0,5025,2,16.538443,1e-06,259,44,11.088246,0.0,60,44,1
114.132.71.92,192.168.10.5,202306100620,6,9,15,0,5900,1,1.651816,0.0,64,52,0.805505,0.000913,64,52,1
114.132.248.19,192.168.10.5,202306100620,6,6,12,0,5900,1,1.000703,1e-06,64,52,1.000633,0.001051,64,52,1
175.178.131.161,192.168.10.5,202306100620,4,4,8,0,3389,1,0.919243,0.000852,83,40,0.634519,0.065929,59,40,1
185.180.143.9,192.168.10.5,202306100620,3,1,4,0,445,1,0.133034,0.121372,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100620,3,3,6,0,3389,1,0.316935,0.263027,83,40,0.263026,0.04835,59,40,1
94.102.61.49,192.168.10.5,202306100619,14,22,36,0,5260,2,36.85113,0.0,259,44,14.814196,0.0,60,44,1
162.216.150.131,192.168.10.5,202306100619,8,6,14,0,8441,1,53.024253,0.000675,259,40,53.222771,0.0,60,44,1
178.62.99.148,192.168.10.5,202306100620,3,2,5,0,40753,1,0.24035,0.008039,44,40,0.2479,0.2479,44,40,1
35.203.210.53,192.168.10.5,202306100619,8,6,14,0,20678,1,54.762268,0.0,378,40,54.984814,0.0,60,44,1
198.98.50.108,192.168.10.5,202306100620,8,6,14,0,3128,1,1.180272,1e-06,120,40,1.008506,0.0,60,52,1
89.248.165.97,192.168.10.5,202306100620,3,1,4,0,23808,1,0.237732,0.010548,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306100620,16,18,34,0,22,1,2.177943,0.0,908,40,2.134052,0.001272,699,52,1
198.235.24.55,192.168.10.5,202306100620,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306100618,9,3,12,0,16128,3,58.09101,0.002275,44,40,58.373058,57.027506,44,44,1
91.200.100.144,192.168.10.5,202306100620,8,8,16,0,5901,1,23.961258,0.014015,52,40,23.961868,0.0,52,40,1
194.55.224.228,192.168.10.5,202306100620,7,8,15,0,25,1,0.252448,0.00097,52,40,0.252555,0.000612,112,40,1
185.81.68.110,192.168.10.5,202306100621,3,1,4,0,16138,1,0.280896,0.003512,44,40,-10000,-10000,44,44,1
35.203.211.133,192.168.10.5,202306100620,3,2,5,0,5900,1,54.825595,0.222521,60,40,55.048116,55.048116,60,44,1
185.233.19.19,192.168.10.5,202306100620,17,16,33,0,10443,1,1.075118,0.0,295,52,1.008619,0.0,60,52,1
185.142.236.34,192.168.10.5,202306100621,5,5,10,0,21379,1,0.68067,0.053654,112,40,1.008144,0.0,60,44,1
106.12.29.34,192.168.10.5,202306100621,5,5,10,0,5900,1,0.215151,0.0,64,52,0.214351,0.001349,64,52,1
111.67.205.27,192.168.10.5,202306100621,3,1,4,0,3389,1,0.345282,0.072115,44,40,-10000,-10000,44,44,1
60.48.65.116,192.168.10.5,202306100619,413,399,812,0,22,1,9.674311,0.0,1060,40,9.632499,0.0,699,40,1
79.110.49.54,192.168.10.5,202306100621,8,9,17,0,25,1,0.238351,0.000295,52,40,0.23777,0.000418,112,40,1
83.48.70.199,192.168.10.5,202306100621,4,4,8,0,3389,1,0.354813,0.0,83,40,0.319193,0.0,59,40,1
103.91.210.103,192.168.10.5,202306100621,5,5,10,0,5900,1,0.17967,0.036954,52,40,0.178271,0.000592,52,40,1
195.3.147.52,192.168.10.5,202306100621,10,12,22,0,22,1,1.280303,0.003036,944,40,0.97082,0.001261,888,40,1
35.203.211.205,192.168.10.5,202306100620,8,6,14,0,1083,1,50.654049,0.0,377,40,50.877799,0.0,60,44,1
185.142.236.35,192.168.10.5,202306100621,14,11,25,0,4664,1,2.455817,0.003821,303,40,2.75443,0.0,60,44,1
162.142.125.243,192.168.10.5,202306100621,2,1,3,0,18493,1,0.149491,0.149491,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306100621,16,11,27,0,18493,1,1.164123,0.0,295,40,1.160352,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100621,2,1,3,0,18493,1,0.15104,0.15104,60,40,-10000,-10000,60,60,1
128.116.28.159,192.168.10.5,202306100621,2,1,3,0,443,1,0.158204,0.158204,52,40,-10000,-10000,52,52,1
85.208.136.140,192.168.10.5,202306100621,8,6,14,0,23,1,0.29757,1e-06,61,40,0.366958,0.000543,76,44,1
185.122.204.71,192.168.10.5,202306100621,3,1,4,0,16143,1,0.283268,0.000621,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100620,6,2,8,0,16137,2,64.246999,0.000576,44,40,64.523913,64.523913,44,44,1
176.113.115.104,192.168.10.5,202306100621,3,1,4,0,16140,1,0.286585,0.000897,44,40,-10000,-10000,44,44,1
172.104.139.116,192.168.10.5,202306100621,5,4,9,0,44122,1,1.252325,0.0,60,52,1.266685,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100622,3,1,4,0,16142,1,0.28234,0.003315,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202306100622,2,1,3,0,42633,1,0.262994,0.262994,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306100622,14,9,23,0,42633,1,1.278305,1e-06,295,40,1.260602,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100622,4,3,7,0,3389,1,0.318392,0.002268,83,40,0.286735,0.031951,59,40,1
35.203.210.42,192.168.10.5,202306100621,8,6,14,0,45101,1,51.064618,0.0,259,40,51.285786,0.0,60,44,1
43.157.50.168,192.168.10.5,202306100621,17,13,30,0,8404,1,10.025287,0.0,295,40,10.269643,0.0,60,52,1
121.43.102.182,192.168.10.5,202306100622,5,3,8,0,6379,1,3.252666,0.0,60,40,2.030006,1.039264,60,60,1
175.178.131.161,192.168.10.5,202306100622,4,5,9,0,3389,1,1.523431,0.000733,83,40,0.644431,0.035791,59,40,1
167.94.146.27,192.168.10.5,202306100622,2,1,3,0,41450,1,0.288114,0.288114,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306100622,14,10,24,0,41450,1,1.273176,0.0,295,40,1.263803,0.0,60,40,1
89.248.163.245,192.168.10.5,202306100622,3,1,4,0,3443,1,0.261347,0.022887,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306100622,6,5,11,0,5050,1,1.288086,0.0,259,52,1.009041,0.0,60,52,1
162.216.150.229,192.168.10.5,202306100621,7,6,13,0,9663,1,55.168395,0.0,377,40,55.347619,0.0,60,44,1
35.203.211.228,192.168.10.5,202306100621,8,6,14,0,48819,1,55.144504,0.0,259,40,55.380927,0.0,60,44,1
185.180.143.9,192.168.10.5,202306100622,19,15,34,0,445,1,24.42507,0.001213,257,52,24.600493,0.007632,320,52,1
79.124.62.106,192.168.10.5,202306100622,8,9,17,0,9505,2,57.251967,0.0,87,40,57.555602,0.0,52,40,1
185.122.204.71,192.168.10.5,202306100623,3,1,4,0,16147,1,0.273832,0.002107,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100623,3,1,4,0,16145,1,0.279483,0.003485,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306100623,8,9,17,0,5900,1,3.21572,0.0,64,52,3.21572,0.0017,64,52,1
178.62.99.148,192.168.10.5,202306100623,3,2,5,0,35683,1,0.263886,0.033212,44,40,0.296367,0.296367,44,40,1
85.208.136.140,192.168.10.5,202306100623,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202306100623,12,9,21,0,3389,1,44.261816,0.0,83,40,44.586041,0.033786,59,40,1
183.255.49.86,192.168.10.5,202306100623,5,5,10,0,5900,1,0.13989,0.0,64,52,0.13897,0.001452,64,52,1
114.35.207.139,192.168.10.5,202306100624,2,1,3,0,48990,1,0.462282,0.462282,60,40,-10000,-10000,60,60,1
111.163.31.126,192.168.10.5,202306100624,2,1,3,0,8000,1,0.065036,0.065036,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100624,4,3,7,0,3389,1,0.354905,0.0,83,40,0.268906,0.094305,59,40,1
185.81.68.110,192.168.10.5,202306100623,6,2,8,0,16146,2,55.869031,0.002332,44,40,56.149652,56.149652,44,44,1
152.89.198.103,192.168.10.5,202306100624,3,1,4,0,16149,1,0.278566,0.000595,44,40,-10000,-10000,44,44,1
162.216.149.89,192.168.10.5,202306100624,2,1,3,0,4389,1,0.168537,0.168537,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100624,4,5,9,0,3389,1,1.224612,0.0,83,40,1.01261,0.0,59,40,1
162.216.150.176,192.168.10.5,202306100623,8,6,14,0,9864,1,54.161592,0.0,377,40,54.33804,0.0,60,44,1
79.124.62.106,192.168.10.5,202306100624,4,4,8,0,5025,1,1.331505,0.000648,87,40,1.008037,0.0,52,40,1
106.112.222.42,192.168.10.5,202306100624,6,6,12,0,5900,1,1.000069,0.000288,64,52,1.000174,0.00095,64,52,1
128.116.28.159,192.168.10.5,202306100625,2,1,3,0,443,1,0.189255,0.189255,52,40,-10000,-10000,52,52,1
139.162.190.203,192.168.10.5,202306100624,6,4,10,0,50500,1,29.301566,0.0,44,40,1.257869,0.0,44,40,1
111.67.194.67,192.168.10.5,202306100625,5,5,10,0,5900,1,0.122701,0.011379,64,52,0.125143,0.0009,64,52,1
172.104.169.149,192.168.10.5,202306100625,2,1,3,0,3390,1,0.194596,0.194596,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100624,6,2,8,0,16151,2,57.100891,0.000604,44,40,57.373368,57.373368,44,44,1
176.113.115.104,192.168.10.5,202306100623,9,3,12,0,16144,3,64.130084,0.0,44,40,64.422536,59.958486,44,44,1
121.5.149.32,192.168.10.5,202306100624,7,6,13,0,23,1,30.852718,0.003538,60,40,31.033224,0.179431,60,44,1
13.215.249.254,192.168.10.5,202306100625,4,3,7,0,3389,1,0.138232,0.0,83,40,0.085446,0.056607,59,40,1
185.81.68.110,192.168.10.5,202306100625,3,1,4,0,16154,1,0.275802,0.002378,44,40,-10000,-10000,44,44,1
162.216.149.102,192.168.10.5,202306100624,8,6,14,0,48119,1,50.639026,0.000723,259,40,50.807925,1e-06,60,44,1
47.93.23.185,192.168.10.5,202306100625,4,6,10,0,6379,1,10.09218,0.820161,66,52,5.675122,0.819355,64,52,1
162.216.149.89,192.168.10.5,202306100625,18,19,37,0,4389,1,1.185931,0.0,464,52,1.009023,0.0,60,40,1
168.80.174.2,192.168.10.5,202306100625,8,7,15,0,7101,1,8.755887,0.0,295,40,8.795667,1e-06,60,44,1
198.199.109.53,192.168.10.5,202306100625,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306100625,3,2,5,0,12978,1,0.252471,0.007022,44,40,0.258736,0.258736,44,40,1
51.38.238.48,192.168.10.5,202306100625,5,5,10,0,5900,1,0.269865,0.0,64,52,0.26889,0.000823,64,52,1
115.236.84.14,192.168.10.5,202306100625,4,3,7,0,1433,1,0.191686,0.0,52,40,0.19397,0.011104,52,40,1
83.48.70.199,192.168.10.5,202306100625,4,3,7,0,3389,1,0.366373,0.000892,83,40,0.310278,0.047996,59,40,1
107.170.232.6,192.168.10.5,202306100625,1,6,7,0,10024,1,-10000,-10000,44,44,16.239869,1.015099,44,44,1
64.62.197.71,192.168.10.5,202306100626,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.216.150.212,192.168.10.5,202306100625,8,6,14,0,8183,1,53.448714,0.001539,259,40,53.619163,0.0,60,44,1
71.6.233.130,192.168.10.5,202306100626,2,1,3,0,8899,1,0.124427,0.124427,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306100626,4,3,7,0,3389,1,0.240664,9.8e-05,83,40,0.150581,0.063414,59,40,1
54.215.73.228,192.168.10.5,202306100626,5,5,10,0,8899,1,1.154326,0.002051,271,52,1.008228,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100626,3,3,6,0,3389,1,0.369267,0.271438,83,40,0.271437,0.092531,59,40,1
175.107.2.133,192.168.10.5,202306100624,57,48,105,0,2323,1,11.337953,0.001248,60,40,11.57271,0.0,60,44,1
79.110.49.54,192.168.10.5,202306100626,8,9,17,0,25,1,0.228779,0.00183,52,40,0.228502,0.000525,112,40,1
118.123.105.85,192.168.10.5,202306100626,2,1,3,0,4300,1,0.248576,0.248576,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100625,6,2,8,0,16153,2,64.53444,0.000855,44,40,64.820455,64.820455,44,44,1
146.88.240.4,192.168.10.5,202306100626,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
184.105.247.246,192.168.10.5,202306100626,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306100626,3,1,4,0,16159,1,0.272566,0.004472,44,40,-10000,-10000,44,44,1
45.128.232.181,192.168.10.5,202306100625,11,7,18,0,5555,1,45.179314,0.0,463,40,1.960366,0.000349,199,44,1
132.145.62.134,192.168.10.5,202306100626,5,3,8,0,6379,1,0.512943,0.000632,66,52,0.512971,0.271362,60,52,1
91.240.118.75,192.168.10.5,202306100626,3,1,4,0,7997,1,0.282095,0.000627,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100626,3,1,4,0,16156,1,0.270178,0.002133,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100626,4,4,8,0,3389,1,1.252032,0.0,83,40,1.0338,0.095034,59,40,1
162.216.149.199,192.168.10.5,202306100626,7,6,13,0,21521,1,50.947058,0.0,142,40,51.129839,0.0,60,44,1
218.92.0.22,192.168.10.5,202306100626,12,17,29,0,22,1,5.761169,0.0,908,52,2.803253,0.001073,699,52,1
20.245.116.228,192.168.10.5,202306100626,1,6,7,0,80,1,-10000,-10000,52,52,16.239864,1.02928,52,52,1
124.223.169.131,192.168.10.5,202306100627,5,5,10,0,5900,1,0.175777,1e-06,64,52,0.17414,0.001637,64,52,1
106.54.181.82,192.168.10.5,202306100627,6,8,14,0,5900,1,0.745368,0.0,64,52,0.568467,0.001124,64,52,1
114.132.218.137,192.168.10.5,202306100627,5,5,10,0,5900,1,0.216937,0.0,64,52,0.2157,0.001398,64,52,1
213.226.123.61,192.168.10.5,202306100627,3,1,4,0,2987,1,0.291371,0.000891,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306100627,11,13,24,0,22,1,2.800391,1e-06,908,52,1.292945,0.001087,699,52,1
218.92.0.35,192.168.10.5,202306100627,15,14,29,0,22,1,0.543659,0.037529,908,52,0.795367,0.000443,676,52,1
162.216.150.24,192.168.10.5,202306100627,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.207.59.41,192.168.10.5,202306100627,6,6,12,0,5900,1,0.543375,0.0,64,52,0.543375,0.000748,64,52,1
106.55.7.207,192.168.10.5,202306100627,5,6,11,0,5900,1,0.872824,0.001225,64,52,0.653359,0.001396,64,52,1
185.224.128.17,192.168.10.5,202306100627,17,16,33,0,1081,1,1.209956,0.0,134,40,0.982032,0.0,60,44,1
107.170.232.6,192.168.10.5,202306100627,5,6,11,0,10024,1,1.124236,0.0,77,52,1.008918,0.0,60,52,1
83.48.70.199,192.168.10.5,202306100627,12,9,21,0,3389,1,54.457096,0.0,83,40,54.772731,0.033609,59,40,1
169.255.70.71,192.168.10.5,202306100628,4,3,7,0,3389,1,0.372989,0.0,83,40,0.270111,0.100737,59,40,1
103.247.5.18,192.168.10.5,202306100628,2,1,3,0,23,1,0.242665,0.242665,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306100628,5,5,10,0,5900,1,0.26835,1e-06,64,52,0.266981,0.001369,64,52,1
185.81.68.110,192.168.10.5,202306100626,9,3,12,0,16158,3,56.888075,0.000631,44,40,57.1697,51.614956,44,44,1
152.89.198.103,192.168.10.5,202306100627,6,2,8,0,16161,2,53.487296,0.0,44,40,53.758459,53.758459,44,44,1
35.203.211.193,192.168.10.5,202306100627,7,6,13,0,6316,1,53.378918,0.0,84,40,53.602395,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100627,6,2,8,0,16163,2,52.944182,0.000886,44,40,53.230446,53.230446,44,44,1
176.113.115.104,192.168.10.5,202306100627,6,2,8,0,16160,2,50.683561,0.000632,44,40,50.974848,50.974848,44,44,1
118.89.56.206,192.168.10.5,202306100628,5,5,10,0,5900,1,0.220803,0.0,64,52,0.219495,0.001498,64,52,1
113.142.66.88,192.168.10.5,202306100628,5,6,11,0,5900,1,0.902621,0.0,64,52,0.667101,0.00081,64,52,1
54.175.50.251,192.168.10.5,202306100628,15,15,30,0,30005,1,1.189284,0.0,569,52,1.009536,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100629,4,3,7,0,3389,1,0.269527,1e-06,83,40,0.217725,0.053984,59,40,1
216.218.206.66,192.168.10.5,202306100629,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
39.106.7.96,192.168.10.5,202306100629,7,3,10,0,6379,1,0.099571,1e-06,66,40,0.100914,0.0,60,40,1
107.189.28.242,192.168.10.5,202306100628,11,7,18,0,5555,1,44.777332,0.0,194,40,1.077168,0.000465,199,44,1
162.216.150.239,192.168.10.5,202306100628,8,6,14,0,38513,1,54.743194,0.000639,259,40,54.915495,0.0,60,44,1
162.216.150.108,192.168.10.5,202306100629,1,0,0,1,24500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202306100629,5,5,10,0,5900,1,0.228195,0.0,64,52,0.227056,0.000725,64,52,1
185.81.68.110,192.168.10.5,202306100629,3,1,4,0,16170,1,0.270011,0.002262,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202306100629,4,4,8,0,21645,1,1.216583,0.0,44,40,1.217478,0.0,44,40,1
185.122.204.71,192.168.10.5,202306100629,3,1,4,0,16171,1,0.269905,0.004804,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306100629,6,6,12,0,5900,1,0.26361,1e-06,64,52,0.263338,0.001477,64,52,1
64.62.197.93,192.168.10.5,202306100629,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306100629,8,8,16,0,5902,1,20.586114,0.01071,52,40,20.586741,1e-06,52,40,1
162.216.149.249,192.168.10.5,202306100629,8,6,14,0,48850,1,51.675659,0.000629,259,40,51.844678,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100630,4,3,7,0,3389,1,0.35742,0.0,83,40,0.276119,0.082417,59,40,1
94.102.61.54,192.168.10.5,202306100625,33,55,88,0,2181,5,61.223362,0.0,259,44,48.003661,0.0,60,44,1
121.238.135.23,192.168.10.5,202306100630,20,22,42,0,23,1,0.857253,0.014877,125,40,0.565984,0.000227,1023,44,1
94.102.61.49,192.168.10.5,202306100629,7,11,18,0,5263,1,61.352199,0.0,259,44,29.509768,0.0,60,44,1
152.89.198.103,192.168.10.5,202306100629,6,2,8,0,16169,2,55.344984,0.003254,44,40,55.618342,55.618342,44,44,1
176.113.115.104,192.168.10.5,202306100629,6,2,8,0,16168,2,58.43951,0.002096,44,40,58.72502,58.72502,44,44,1
162.142.125.143,192.168.10.5,202306100630,2,1,3,0,8159,1,0.160588,0.160588,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306100630,4,3,7,0,8159,1,1.171063,0.0,60,52,1.162743,0.0,60,52,1
