address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.140.130.61,192.168.10.5,202305211308,5,5,10,0,2375,1,1.241884,0.015257,315,52,1.00579,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211308,4,3,7,0,3389,1,0.149941,0.002266,83,40,0.095513,0.053248,59,40,1
220.247.223.56,192.168.10.5,202305211308,12,14,26,0,22,1,1.128758,0.0,1028,52,0.971297,0.000482,699,52,1
64.62.197.77,192.168.10.5,202305211308,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.101,192.168.10.5,202305211307,8,6,14,0,49343,1,45.331326,0.0,259,40,45.499058,1e-06,60,44,1
142.93.217.52,192.168.10.5,202305211308,14,14,28,0,22,1,1.131634,0.0,1028,52,0.972499,0.000495,699,52,1
51.75.143.42,192.168.10.5,202305211308,12,14,26,0,22,1,1.270271,0.0,1028,52,0.974085,0.000527,699,52,1
43.155.183.169,192.168.10.5,202305211308,12,14,26,0,22,1,1.054873,0.000292,1028,52,0.975626,9.5e-05,699,52,1
91.240.118.75,192.168.10.5,202305211308,3,1,4,0,2501,1,0.278127,0.002404,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305211308,2,1,3,0,8090,1,0.281839,0.281839,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211308,5,4,9,0,53388,1,1.309566,0.0,87,40,1.006102,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211308,7,7,14,0,25,1,0.296341,0.237132,58,40,0.295995,0.000248,112,40,1
34.79.162.186,192.168.10.5,202305211308,11,10,21,0,8080,2,19.509197,0.0,315,52,19.509577,0.0,60,52,1
31.222.238.21,192.168.10.5,202305211308,4,3,7,0,3389,1,0.393265,0.0,83,40,0.250024,0.139746,59,40,1
20.49.48.81,192.168.10.5,202305211308,12,14,26,0,22,1,1.181164,0.000326,1028,52,0.973594,0.000924,676,52,1
54.39.186.162,192.168.10.5,202305211308,4,3,7,0,3389,1,0.227632,1e-06,83,40,0.164213,0.060727,59,40,1
167.94.138.140,192.168.10.5,202305211309,2,1,3,0,8852,1,0.204667,0.204667,44,40,-10000,-10000,44,44,1
162.216.150.192,192.168.10.5,202305211308,8,6,14,0,48357,1,43.944643,1e-06,259,40,44.112203,1e-06,60,44,1
43.134.237.29,192.168.10.5,202305211309,14,13,27,0,22,1,1.109378,0.0,1028,52,0.975788,0.000573,699,52,1
167.94.138.35,192.168.10.5,202305211309,15,12,27,0,8852,1,1.203474,1e-06,295,40,1.207495,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211309,2,1,3,0,8852,1,0.157891,0.157891,60,40,-10000,-10000,60,60,1
68.178.161.32,192.168.10.5,202305211309,12,14,26,0,22,1,1.184738,0.000592,1028,52,0.973796,0.00065,676,52,1
91.205.128.170,192.168.10.5,202305211309,12,13,25,0,22,1,1.339361,0.0,1028,52,0.979238,0.000722,699,52,1
194.26.29.37,192.168.10.5,202305211309,3,1,4,0,3198,1,0.302359,0.016375,44,40,-10000,-10000,44,44,1
144.126.210.158,192.168.10.5,202305211309,12,14,26,0,22,1,1.133845,0.0,1028,52,0.974291,0.000472,699,52,1
83.48.70.199,192.168.10.5,202305211309,4,3,7,0,3389,1,0.368158,0.0,83,40,0.315738,0.049793,59,40,1
92.36.143.148,192.168.10.5,202305211308,24,29,53,0,22,1,55.847354,0.0,492,52,56.120387,0.000445,676,52,1
128.116.29.160,192.168.10.5,202305211305,33,23,56,0,80,2,38.253963,0.029397,52,40,38.39397,0.029397,52,52,1
91.191.209.206,192.168.10.5,202305211309,5,4,9,0,20321,1,1.293702,0.000678,87,40,1.005617,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211309,4,3,7,0,3389,1,0.32613,0.000329,83,40,0.282677,0.049797,59,40,1
64.62.197.208,192.168.10.5,202305211309,2,1,3,0,2222,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211309,5,4,9,0,4244,1,1.291636,0.000924,87,40,1.005316,1e-06,52,40,1
94.254.0.234,192.168.10.5,202305211307,43,42,85,0,22,1,60.717905,0.0,1028,40,60.965721,0.000449,699,52,1
134.122.63.199,192.168.10.5,202305211309,12,14,26,0,22,1,1.280963,4.8e-05,1028,52,0.97838,0.000548,699,52,1
51.75.143.42,192.168.10.5,202305211309,12,13,25,0,22,1,1.272295,0.000364,1028,52,0.977139,0.000821,699,52,1
218.92.0.35,192.168.10.5,202305211309,14,12,26,0,22,1,0.798925,0.000325,908,52,0.589635,0.00094,676,52,1
142.93.217.52,192.168.10.5,202305211310,14,15,29,0,22,1,1.133165,0.0,1028,52,0.980133,0.0,699,52,1
64.62.197.206,192.168.10.5,202305211310,7,8,15,0,2222,1,1.124281,0.0,1454,40,1.00502,0.0,48,40,1
20.49.48.81,192.168.10.5,202305211310,12,15,27,0,22,1,1.185661,0.00062,1028,52,0.977239,0.000527,676,52,1
194.87.151.184,192.168.10.5,202305211310,7,7,14,0,25,1,0.287803,0.238612,58,40,0.287526,0.000277,112,40,1
167.94.138.141,192.168.10.5,202305211310,2,1,3,0,6799,1,0.202091,0.202091,44,40,-10000,-10000,44,44,1
152.89.199.91,192.168.10.5,202305211308,8,33,41,0,80,2,39.700487,0.495438,52,52,16.198466,0.257121,52,52,1
167.94.138.52,192.168.10.5,202305211310,17,12,29,0,6799,1,1.207667,0.0,295,40,1.208171,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211310,2,1,3,0,6799,1,0.158469,0.158469,60,40,-10000,-10000,60,60,1
101.35.103.64,192.168.10.5,202305211310,6,4,10,0,6379,1,0.471842,1e-06,66,52,0.471842,0.04169,64,52,1
218.92.0.113,192.168.10.5,202305211310,11,12,23,0,22,1,0.746856,0.000325,908,40,0.546257,0.0,699,52,1
144.48.8.224,192.168.10.5,202305211309,10,7,17,0,3389,1,35.823674,1e-06,83,40,35.999192,0.0,59,40,1
220.247.223.56,192.168.10.5,202305211310,12,15,27,0,22,1,1.134995,0.00182,1028,52,0.97807,0.000873,676,52,1
103.162.36.21,192.168.10.5,202305211310,8,6,14,0,3389,1,14.611207,0.000253,83,40,14.711217,0.01775,59,40,1
42.240.129.8,192.168.10.5,202305211310,3,1,4,0,5003,1,0.838911,0.211509,44,40,-10000,-10000,44,44,1
43.155.183.169,192.168.10.5,202305211310,14,14,28,0,22,1,1.062603,0.000273,1028,52,0.979618,0.000725,676,52,1
68.178.161.32,192.168.10.5,202305211310,12,15,27,0,22,1,1.183562,0.000589,1028,52,0.976291,0.000146,676,52,1
111.90.33.178,192.168.10.5,202305211310,8,7,15,0,3389,1,0.447822,0.0,83,40,0.246356,0.034038,59,40,1
165.227.56.237,192.168.10.5,202305211309,239,200,439,0,3378,1,1.142747,0.0,275,40,1.12093,0.0,60,52,1
185.81.68.110,192.168.10.5,202305211310,3,1,4,0,2245,1,0.281838,0.001184,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211310,4,3,7,0,3389,1,0.24194,0.0,83,40,0.162041,0.078965,59,40,1
84.252.141.64,192.168.10.5,202305211310,4,4,8,0,3389,1,0.338717,1e-06,83,40,0.277262,0.000123,59,40,1
89.248.165.85,192.168.10.5,202305211310,18,16,34,0,52206,1,1.259839,0.0,163,40,1.005864,0.0,60,52,1
106.75.18.40,192.168.10.5,202305211310,27,25,52,0,5003,1,1.213076,0.0,295,52,1.210132,0.0,60,52,1
43.134.237.29,192.168.10.5,202305211310,97,124,221,0,22,1,1.112355,0.0,1028,52,0.976967,0.0,804,52,1
144.126.210.158,192.168.10.5,202305211310,12,14,26,0,22,1,1.135288,1e-06,1028,52,0.976887,0.000295,699,52,1
218.92.0.17,192.168.10.5,202305211310,11,11,22,0,22,1,0.871642,0.0,908,52,0.648274,0.001029,699,52,1
94.254.0.234,192.168.10.5,202305211310,14,14,28,0,22,1,1.28095,9e-05,1028,52,0.979187,0.00075,699,52,1
121.125.116.188,192.168.10.5,202305211310,5,5,10,0,4983,1,1.054263,0.0,320,40,1.005639,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305211310,12,9,21,0,3389,1,16.672902,0.0,83,40,16.978611,0.023667,59,40,1
103.82.24.185,192.168.10.5,202305211310,6,9,15,0,23,1,29.89347,0.122453,60,44,14.815962,0.129024,60,44,1
47.108.248.52,192.168.10.5,202305211311,5,3,8,0,6379,1,0.257927,0.000587,66,52,0.257881,0.152558,60,52,1
35.187.98.121,192.168.10.5,202305211311,5,5,10,0,1741,1,1.235532,0.0,315,52,1.006101,0.0,60,52,1
194.165.17.11,192.168.10.5,202305211310,10,8,18,0,2422,2,47.035869,0.0,87,40,47.303737,0.0,52,40,1
128.90.167.22,192.168.10.5,202305211310,40,27,67,0,3389,1,15.451159,0.0,569,40,15.71324,0.000206,71,52,1
51.75.143.42,192.168.10.5,202305211311,12,14,26,0,22,1,1.264281,0.0,1028,52,0.974644,0.00054,699,52,1
34.79.162.186,192.168.10.5,202305211311,8,8,16,0,13579,2,4.713036,0.001194,315,52,4.713036,0.0,60,52,1
170.64.148.27,192.168.10.5,202305211311,5,4,9,0,2222,1,1.18446,0.0,60,52,1.181915,0.0,60,52,1
114.132.156.71,192.168.10.5,202305211311,6,7,13,0,5900,1,0.857934,0.0,64,52,0.642031,0.000642,64,52,1
114.132.71.92,192.168.10.5,202305211311,6,8,14,0,5900,1,1.62962,1e-06,64,52,0.706905,0.000895,64,52,1
114.132.218.137,192.168.10.5,202305211311,5,6,11,0,5900,1,0.827881,0.0,64,52,0.621059,0.000694,64,52,1
74.82.47.3,192.168.10.5,202305211310,6,5,11,0,5901,1,34.629149,0.0,48,40,34.782353,0.0,48,40,1
20.49.48.81,192.168.10.5,202305211311,12,15,27,0,22,1,1.205577,0.000891,1028,52,0.972694,0.000393,676,52,1
142.93.217.52,192.168.10.5,202305211311,14,14,28,0,22,1,1.138205,0.0,1028,52,0.976361,0.000196,699,52,1
194.87.151.184,192.168.10.5,202305211311,7,7,14,0,25,1,0.299052,0.255606,58,40,0.299013,4e-05,112,40,1
134.122.63.199,192.168.10.5,202305211311,12,14,26,0,22,1,1.260471,0.0,1028,52,0.976086,0.000382,699,52,1
185.122.204.71,192.168.10.5,202305211311,3,1,4,0,2146,1,0.302352,0.000646,44,40,-10000,-10000,44,44,1
77.46.142.82,192.168.10.5,202305211311,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.228,192.168.10.5,202305211311,4,4,8,0,24392,1,1.238026,1e-06,44,44,1.199515,0.0,44,40,1
31.222.238.21,192.168.10.5,202305211311,7,8,15,0,3389,1,1.77427,0.0,83,40,1.013354,0.050667,59,40,1
84.252.141.64,192.168.10.5,202305211311,4,3,7,0,3389,1,0.34435,0.0,83,40,0.296373,0.036336,59,40,1
45.76.29.61,192.168.10.5,202305211309,7,32,39,0,80,2,45.789878,0.182905,52,52,16.1981,0.182905,52,52,1
128.116.72.53,192.168.10.5,202305211309,12,25,37,0,443,2,43.675275,0.069443,52,40,43.95113,0.180142,52,52,1
94.254.0.234,192.168.10.5,202305211312,14,13,27,0,22,1,1.263981,0.0,1028,52,0.977087,0.000735,699,52,1
94.102.49.43,192.168.10.5,202305211311,6,2,8,0,50952,2,12.788094,0.002631,44,40,13.043888,13.043888,44,44,1
68.178.161.32,192.168.10.5,202305211312,12,15,27,0,22,1,1.182051,0.001193,1028,52,0.979625,0.000446,676,52,1
220.247.223.56,192.168.10.5,202305211312,12,15,27,0,22,1,1.130771,0.0,1028,52,0.978574,0.0,676,52,1
43.134.237.29,192.168.10.5,202305211312,14,14,28,0,22,1,1.11356,0.0,1028,52,0.977237,0.000346,699,52,1
80.82.70.228,192.168.10.5,202305211312,6,6,12,0,2715,1,1.239267,0.0,44,40,1.244363,0.0,44,40,1
35.203.210.60,192.168.10.5,202305211311,7,6,13,0,20205,1,45.759199,0.0,378,40,45.982919,1e-06,60,44,1
144.126.210.158,192.168.10.5,202305211312,12,14,26,0,22,1,1.129949,0.0,1028,52,0.973514,5e-05,699,52,1
43.155.183.169,192.168.10.5,202305211312,12,14,26,0,22,1,1.056019,0.000289,1028,52,0.97634,0.00054,699,52,1
103.162.36.21,192.168.10.5,202305211312,4,3,7,0,3389,1,0.139983,0.00059,83,40,0.09345,0.044439,59,40,1
51.75.143.42,192.168.10.5,202305211312,12,14,26,0,22,1,1.288097,1e-06,1028,52,0.97724,9.9e-05,699,52,1
101.89.216.223,192.168.10.5,202305211312,6,7,13,0,5900,1,0.998264,0.0,64,52,0.998264,0.000992,64,52,1
54.39.186.162,192.168.10.5,202305211312,4,3,7,0,3389,1,0.229929,0.0,83,40,0.170466,0.055724,59,40,1
91.240.118.224,192.168.10.5,202305211312,3,1,4,0,7811,1,0.270189,0.00329,44,40,-10000,-10000,44,44,1
35.203.211.192,192.168.10.5,202305211311,7,6,13,0,24015,1,45.25407,1e-06,378,40,45.476598,0.0,60,44,1
138.68.208.21,192.168.10.5,202305211312,1,6,7,0,11211,1,-10000,-10000,44,44,16.198381,1.013335,44,44,1
20.49.48.81,192.168.10.5,202305211312,12,14,26,0,22,1,1.184118,0.000629,1028,52,0.977423,0.000928,676,52,1
142.93.217.52,192.168.10.5,202305211312,14,13,27,0,22,1,1.131315,0.0,1028,52,0.977709,0.000908,699,52,1
34.78.6.216,192.168.10.5,202305211312,5,5,10,0,6080,1,1.236571,0.0,316,52,1.005992,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211312,7,7,14,0,25,1,0.309219,0.251295,58,40,0.308983,0.000236,112,40,1
45.148.10.81,192.168.10.5,202305211313,1,0,1,0,21,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
162.216.149.53,192.168.10.5,202305211313,4,4,8,0,43527,1,1.264238,0.0,44,44,1.263904,0.0,44,40,1
58.222.188.229,192.168.10.5,202305211313,2,1,3,0,30000,1,0.336909,0.336909,44,40,-10000,-10000,44,44,1
193.201.9.14,192.168.10.5,202305211313,2,1,3,0,5917,1,0.306892,0.306892,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305211312,8,5,13,0,3002,1,31.124628,0.0,60,40,31.239773,0.0,60,44,1
176.113.115.104,192.168.10.5,202305211313,3,1,4,0,2192,1,0.278504,0.002174,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305211313,6,6,12,0,5900,1,0.626743,0.261456,64,52,0.626743,0.001152,64,52,1
134.122.63.199,192.168.10.5,202305211313,12,13,25,0,22,1,1.281432,0.000211,1028,52,0.973751,0.000973,699,52,1
84.252.141.64,192.168.10.5,202305211313,4,3,7,0,3389,1,0.389623,0.0,83,40,0.304723,0.092246,59,40,1
94.254.0.234,192.168.10.5,202305211313,14,14,28,0,22,1,1.28006,0.0,1028,52,0.977481,0.000199,699,52,1
165.232.48.56,192.168.10.5,202305211313,5,5,10,0,3378,1,1.123061,0.003199,71,52,1.005748,0.0,60,52,1
59.80.22.112,192.168.10.5,202305211313,5,5,10,0,5900,1,0.126297,1e-06,64,52,0.12507,0.001227,64,52,1
147.185.242.56,192.168.10.5,202305211313,2,1,3,0,9999,1,0.117626,0.117626,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211312,11,8,19,0,3389,1,34.925592,0.0,83,40,35.153854,0.067462,59,40,1
91.191.209.202,192.168.10.5,202305211313,10,9,19,0,3300,2,33.891231,0.0,87,40,34.190557,0.0,52,40,1
64.62.197.156,192.168.10.5,202305211313,2,1,3,0,2455,1,0.141478,0.141478,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305211313,5,6,11,0,5900,1,0.4287,0.0,64,52,0.311132,0.001458,64,52,1
58.211.207.70,192.168.10.5,202305211313,5,6,11,0,5900,1,0.851625,0.0,64,52,0.637004,0.001126,64,52,1
152.89.198.103,192.168.10.5,202305211313,3,1,4,0,2117,1,0.279664,0.000646,44,40,-10000,-10000,44,44,1
51.75.143.42,192.168.10.5,202305211313,12,14,26,0,22,1,1.274115,0.0,1028,52,0.982793,9.7e-05,699,52,1
68.178.161.32,192.168.10.5,202305211313,12,15,27,0,22,1,1.18386,0.000919,1028,52,0.976962,0.000299,676,52,1
117.95.228.222,192.168.10.5,202305211313,2,1,3,0,23,1,0.211513,0.211513,44,40,-10000,-10000,44,44,1
64.62.197.157,192.168.10.5,202305211313,5,5,10,0,2455,1,1.123668,0.0,48,40,1.005461,0.0,48,40,1
162.142.125.85,192.168.10.5,202305211313,2,1,3,0,9802,1,0.150841,0.150841,44,40,-10000,-10000,44,44,1
43.134.237.29,192.168.10.5,202305211313,14,14,28,0,22,1,1.099826,0.0,1028,52,0.974846,9.9e-05,699,52,1
162.142.125.214,192.168.10.5,202305211313,14,10,24,0,9802,1,1.160641,0.0,295,40,1.160548,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305211314,2,1,3,0,9802,1,0.137296,0.137296,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305211312,17,14,31,0,3389,1,60.907916,1e-06,83,40,61.244072,0.0,59,40,1
194.165.17.11,192.168.10.5,202305211312,15,12,27,0,3281,3,40.635861,0.0,87,40,40.896589,0.0,52,40,1
220.247.223.56,192.168.10.5,202305211313,12,15,27,0,22,1,1.126314,0.000616,1028,52,0.975323,0.0,676,52,1
144.126.210.158,192.168.10.5,202305211314,12,14,26,0,22,1,1.133854,0.0,1028,52,0.976762,0.000246,699,52,1
107.170.252.23,192.168.10.5,202305211314,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
20.49.48.81,192.168.10.5,202305211314,12,15,27,0,22,1,1.200236,0.000892,1028,52,0.97528,9.3e-05,676,52,1
142.93.217.52,192.168.10.5,202305211314,14,14,28,0,22,1,1.147493,1e-06,1028,52,0.97967,0.000475,699,52,1
8.140.181.2,192.168.10.5,202305211314,9,4,13,0,6379,1,0.244271,0.0,66,40,0.24427,0.0,60,52,1
111.90.33.178,192.168.10.5,202305211314,8,6,14,0,3389,1,0.471842,0.000326,83,40,0.520251,0.031846,59,40,1
43.155.183.169,192.168.10.5,202305211314,14,15,29,0,22,1,1.0659,0.000622,1028,52,0.977237,9.7e-05,676,52,1
194.87.151.184,192.168.10.5,202305211314,7,7,14,0,25,1,0.290456,0.238293,58,40,0.290333,0.000123,112,40,1
91.191.209.206,192.168.10.5,202305211312,20,16,36,0,8668,4,46.548238,0.0,87,40,46.87474,0.0,52,40,1
54.39.186.162,192.168.10.5,202305211314,4,3,7,0,3389,1,0.194234,1e-06,83,40,0.168883,0.024165,59,40,1
31.222.238.21,192.168.10.5,202305211314,4,3,7,0,3389,1,0.30768,0.000926,83,40,0.264002,0.042857,59,40,1
94.254.0.234,192.168.10.5,202305211314,15,15,30,0,22,1,1.264271,0.0,1028,40,0.975242,0.000549,699,52,1
121.125.116.188,192.168.10.5,202305211314,6,7,13,0,4983,1,1.079003,0.0,108,40,1.00582,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211314,4,3,7,0,3389,1,0.361036,0.0,83,40,0.286802,0.068183,59,40,1
49.145.203.68,192.168.10.5,202305211314,7,6,13,0,5555,1,1.120236,0.0029,76,52,0.964478,0.000575,199,52,1
66.175.213.4,192.168.10.5,202305211314,5,3,8,0,443,1,0.183157,0.003566,190,52,0.187335,0.00159,1354,52,1
192.241.231.14,192.168.10.5,202305211314,1,6,7,0,8089,1,-10000,-10000,44,44,16.198559,1.030336,44,44,1
124.156.47.36,192.168.10.5,202305211314,5,5,10,0,5900,1,0.180513,0.0,64,52,0.180492,0.000374,64,52,1
103.162.36.21,192.168.10.5,202305211314,8,6,14,0,3389,1,31.636768,1e-06,83,40,31.756576,0.01219,59,40,1
51.75.143.42,192.168.10.5,202305211314,12,13,25,0,22,1,1.276756,1e-06,1028,52,0.975264,0.00094,699,52,1
134.122.63.199,192.168.10.5,202305211314,12,14,26,0,22,1,1.256846,0.0,1028,52,0.977944,0.000194,699,52,1
65.49.20.97,192.168.10.5,202305211315,2,1,3,0,9200,1,0.119755,0.119755,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202305211315,6,4,10,0,9200,1,0.120064,0.000296,77,40,0.118909,0.002395,534,40,1
74.82.47.29,192.168.10.5,202305211315,2,1,3,0,2375,1,0.116335,0.116335,44,40,-10000,-10000,44,44,1
152.32.138.241,192.168.10.5,202305211315,2,1,3,0,8009,1,0.037801,0.037801,44,40,-10000,-10000,44,44,1
20.49.48.81,192.168.10.5,202305211315,12,15,27,0,22,1,1.193943,0.00119,1028,52,0.976639,0.000296,676,52,1
68.178.161.32,192.168.10.5,202305211315,12,15,27,0,22,1,1.151706,0.000544,1028,52,0.976068,4.8e-05,676,52,1
142.93.217.52,192.168.10.5,202305211315,14,13,27,0,22,1,1.133441,0.0,1028,52,0.97346,0.000553,699,52,1
162.216.149.11,192.168.10.5,202305211315,4,4,8,0,20700,1,1.259489,1e-06,44,44,1.213974,0.0,44,40,1
59.49.77.211,192.168.10.5,202305211315,2,2,4,0,22,1,1.288675,1.288675,60,40,1.014228,1.014228,60,60,1
43.134.237.29,192.168.10.5,202305211315,14,13,27,0,22,1,1.106983,1e-06,1028,52,0.977339,0.000863,699,52,1
144.126.210.158,192.168.10.5,202305211315,12,13,25,0,22,1,1.152555,0.0,1028,52,0.974744,0.000901,699,52,1
128.116.29.160,192.168.10.5,202305211314,17,10,27,0,443,2,39.808587,0.083724,52,40,39.971525,0.124802,52,52,1
91.191.209.206,192.168.10.5,202305211315,10,8,18,0,4034,2,5.783008,0.0,87,40,6.092903,0.0,52,40,1
61.177.172.185,192.168.10.5,202305211315,12,12,24,0,22,1,0.998204,0.0,908,52,0.998203,0.000368,699,52,1
34.76.158.233,192.168.10.5,202305211315,5,5,10,0,32400,1,1.237448,0.000889,316,52,1.005665,1e-06,60,52,1
74.82.47.5,192.168.10.5,202305211315,5,5,10,0,2375,1,1.120059,0.0,84,40,1.005902,0.0,48,40,1
194.87.151.184,192.168.10.5,202305211315,7,7,14,0,25,1,0.284771,0.238908,58,40,0.284719,5.2e-05,112,40,1
139.198.190.205,192.168.10.5,202305211315,5,3,8,0,6379,1,0.242224,0.005629,66,52,0.242225,0.183503,60,52,1
220.247.223.56,192.168.10.5,202305211315,12,15,27,0,22,1,1.138791,0.000613,1028,52,0.977219,0.000196,676,52,1
84.252.141.64,192.168.10.5,202305211315,4,3,7,0,3389,1,0.328283,0.000638,83,40,0.287604,0.033649,59,40,1
157.230.56.253,192.168.10.5,202305211315,5,4,9,0,8822,1,1.178637,0.0,60,52,1.164159,0.0,60,52,1
138.68.208.21,192.168.10.5,202305211316,4,4,8,0,11211,1,1.13316,0.0,60,52,1.15705,0.0,60,52,1
27.54.243.121,192.168.10.5,202305211315,4,4,8,0,6379,1,11.442438,3.134136,60,40,4.238347,1.033207,60,60,1
43.155.183.169,192.168.10.5,202305211316,12,15,27,0,22,1,1.075088,0.000589,1028,52,0.975137,0.0001,676,52,1
51.75.143.42,192.168.10.5,202305211316,12,14,26,0,22,1,1.301221,0.0,1028,52,0.979784,0.000499,699,52,1
36.138.248.95,192.168.10.5,202305211316,6,7,13,0,5900,1,0.508467,0.00028,64,52,0.40754,0.000483,64,52,1
167.248.133.149,192.168.10.5,202305211316,2,1,3,0,8566,1,0.153106,0.153106,44,40,-10000,-10000,44,44,1
162.216.149.101,192.168.10.5,202305211315,7,6,13,0,46087,1,44.050661,0.000701,84,40,44.219369,0.0,60,44,1
167.248.133.125,192.168.10.5,202305211316,15,11,26,0,8566,1,1.149941,0.0,295,40,1.179286,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211316,4,3,7,0,3389,1,0.142942,0.001253,83,40,0.095126,0.045553,59,40,1
192.241.201.126,192.168.10.5,202305211315,1,6,7,0,9160,1,-10000,-10000,44,44,16.198295,1.034698,44,44,1
134.122.63.199,192.168.10.5,202305211316,12,15,27,0,22,1,1.273756,1e-06,1028,52,0.97284,0.0,676,52,1
54.39.186.162,192.168.10.5,202305211316,4,3,7,0,3389,1,0.193038,1e-06,83,40,0.167687,0.023109,59,40,1
20.49.48.81,192.168.10.5,202305211316,12,15,27,0,22,1,1.200318,0.000925,1028,52,0.979624,0.000399,676,52,1
125.124.103.150,192.168.10.5,202305211316,5,5,10,0,5900,1,0.184364,0.0,64,52,0.184886,0.000748,64,52,1
185.81.68.110,192.168.10.5,202305211316,3,1,4,0,2019,1,0.271118,0.004723,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211316,11,7,18,0,3389,1,37.101387,0.000304,83,40,37.194614,0.065303,59,40,1
142.93.217.52,192.168.10.5,202305211316,14,14,28,0,22,1,1.132036,0.0,1028,52,0.973795,0.00025,699,52,1
167.172.91.161,192.168.10.5,202305211316,3,2,5,0,40027,1,0.081614,0.008283,44,40,0.089419,0.089419,44,40,1
91.191.209.206,192.168.10.5,202305211316,5,4,9,0,7541,1,1.302659,0.000621,87,40,1.005759,0.0,52,40,1
83.48.70.199,192.168.10.5,202305211315,16,12,28,0,3389,1,38.980187,0.0,83,40,39.294933,0.027316,59,40,1
68.178.161.32,192.168.10.5,202305211317,12,15,27,0,22,1,1.163587,0.000895,1028,52,0.977038,0.000346,676,52,1
144.126.210.158,192.168.10.5,202305211317,12,14,26,0,22,1,1.12803,0.0,1028,52,0.974795,0.000663,699,52,1
194.87.151.184,192.168.10.5,202305211317,7,7,14,0,25,1,0.322319,0.259783,58,40,0.322143,0.000177,112,40,1
43.134.237.29,192.168.10.5,202305211317,14,13,27,0,22,1,1.154358,0.0,1028,52,1.019483,0.000485,699,52,1
84.252.141.64,192.168.10.5,202305211317,4,3,7,0,3389,1,0.38491,0.003537,83,40,0.303469,0.086484,59,40,1
128.116.73.105,192.168.10.5,202305211317,2,1,3,0,80,1,0.236566,0.236566,52,40,-10000,-10000,52,52,1
43.130.57.239,192.168.10.5,202305211316,17,13,30,0,12409,1,10.00249,0.0,295,40,10.121557,0.0,60,52,1
162.142.125.253,192.168.10.5,202305211317,2,1,3,0,34825,1,0.141474,0.141474,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211316,4,2,6,0,8566,2,59.028732,0.141485,60,40,59.182348,59.182348,60,60,1
162.142.125.223,192.168.10.5,202305211317,13,10,23,0,34825,1,1.148405,0.000849,295,52,1.154762,0.0,60,40,1
31.222.238.21,192.168.10.5,202305211317,4,3,7,0,3389,1,0.334216,0.000596,83,40,0.247049,0.085719,59,40,1
150.158.50.247,192.168.10.5,202305211317,5,6,11,0,5900,1,0.704521,1e-06,64,52,0.531261,0.000546,64,52,1
101.43.111.184,192.168.10.5,202305211317,6,6,12,0,5900,1,1.002691,0.0,64,52,1.00269,0.00096,64,52,1
113.142.66.88,192.168.10.5,202305211317,6,6,12,0,5900,1,0.556746,0.0,64,52,0.556746,0.001476,64,52,1
51.75.143.42,192.168.10.5,202305211317,12,13,25,0,22,1,1.26787,0.000547,1028,52,0.975892,0.000894,699,52,1
106.55.7.207,192.168.10.5,202305211317,7,7,14,0,5900,1,2.191308,0.00304,64,52,2.191309,0.001269,64,52,1
220.247.223.56,192.168.10.5,202305211317,12,14,26,0,22,1,1.129297,0.0,1028,52,0.979392,0.000545,699,52,1
94.102.49.43,192.168.10.5,202305211317,3,1,4,0,48377,1,0.235706,0.003575,44,40,-10000,-10000,44,44,1
128.116.72.171,192.168.10.5,202305211316,8,11,19,0,443,2,51.325209,0.028008,52,40,51.586201,0.028008,52,52,1
192.241.201.126,192.168.10.5,202305211317,6,5,11,0,9160,1,1.125156,0.000296,165,52,1.005052,0.0,60,52,1
