address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.125,192.168.10.5,202304281804,19,13,32,0,5938,1,1.158395,0.0,295,40,1.147399,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281804,2,1,3,0,5938,1,0.147491,0.147491,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202304281804,3,1,4,0,24086,1,0.248629,0.004548,44,40,-10000,-10000,44,44,1
211.195.53.243,192.168.10.5,202304281804,7,5,12,0,2222,1,1.060209,0.025599,60,40,1.053133,0.0,60,44,1
198.199.92.56,192.168.10.5,202304281804,1,6,7,0,17185,1,-10000,-10000,44,44,16.239698,1.007642,44,44,1
61.177.172.108,192.168.10.5,202304281803,4,13,17,0,22,1,1.00038,0.0,67,52,49.492636,0.003536,699,52,1
35.203.211.236,192.168.10.5,202304281804,8,6,14,0,9056,1,50.687254,0.0,377,40,50.912275,0.0,60,44,1
35.203.211.101,192.168.10.5,202304281804,8,6,14,0,8032,1,52.527255,0.000296,377,40,52.749316,1e-06,60,44,1
94.102.61.28,192.168.10.5,202304281805,1,6,7,0,9038,1,-10000,-10000,44,44,16.239642,1.028208,44,44,1
92.255.85.173,192.168.10.5,202304281803,150,121,271,0,4489,10,56.216098,0.0,84,40,56.501511,0.0,52,40,1
116.202.97.154,192.168.10.5,202304281805,2,6,8,0,80,2,0.00347,0.00347,52,52,16.23949,1.015761,52,52,1
182.71.6.166,192.168.10.5,202304281805,4,3,7,0,3389,1,0.16861,0.00068,83,40,0.142212,0.023435,59,40,1
62.233.50.217,192.168.10.5,202304281805,3,1,4,0,8821,1,0.261837,0.002098,44,40,-10000,-10000,44,44,1
212.83.8.79,192.168.10.5,202304281805,9,5,14,0,3306,1,26.209228,0.001793,60,40,26.500271,0.287282,108,52,1
165.227.110.45,192.168.10.5,202304281802,773,407,1104,76,50100,386,59.439888,0.0,1260,29,59.440557,0.0,149,40,1
103.162.36.21,192.168.10.5,202304281806,8,6,14,0,3389,1,18.325253,0.000638,83,40,18.419423,0.02223,59,40,1
52.53.154.47,192.168.10.5,202304281806,6,5,11,0,1443,1,1.121253,0.004807,345,52,1.008276,1e-06,60,52,1
89.248.165.109,192.168.10.5,202304281806,18,16,34,0,16838,1,1.251503,0.0,163,40,1.008602,0.0,60,40,1
121.5.233.225,192.168.10.5,202304281806,7,6,13,0,2375,1,1.159474,0.0,178,52,1.008099,0.0,60,52,1
160.44.201.156,192.168.10.5,202304281756,248,270,518,0,36064,22,60.704975,0.0,4136,40,60.706731,0.0,12766,40,1
220.220.248.1,192.168.10.5,202304281804,11,11,0,22,58463,9,61.583806,0.0,125,91,61.584989,1e-06,75,58,1
114.227.27.135,192.168.10.5,202304281806,12,6,18,0,23,1,20.315463,0.0,60,40,0.240843,0.0,60,44,1
179.43.177.243,192.168.10.5,202304281806,8,6,14,0,8000,1,1.268091,0.0,60,40,1.008394,0.0,60,44,1
80.66.77.236,192.168.10.5,202304281806,2,1,3,0,9090,1,0.307153,0.307153,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202304281807,15,12,27,0,3001,1,1.296113,0.0,84,40,1.008494,0.0,52,40,1
192.241.235.15,192.168.10.5,202304281806,6,11,17,0,28017,1,66.019409,1e-06,77,44,34.18527,0.0,60,44,1
185.224.128.213,192.168.10.5,202304281807,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
135.125.188.127,192.168.10.5,202304281806,6,24,30,0,80,2,48.868808,0.411182,52,52,17.497679,0.088422,52,52,1
185.156.73.91,192.168.10.5,202304281807,3,1,4,0,38467,1,0.275856,0.004719,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304281807,8,9,17,0,25,1,0.30506,0.000901,52,40,0.30501,9.2e-05,112,40,1
35.203.211.252,192.168.10.5,202304281807,4,4,8,0,46385,1,1.253413,1e-06,44,44,1.468855,0.0,44,40,1
14.63.46.141,192.168.10.5,202304281807,1,6,7,0,23,1,-10000,-10000,44,44,16.239779,1.019733,44,44,1
103.162.36.21,192.168.10.5,202304281807,4,4,8,0,3389,1,1.117351,0.0,83,40,1.023626,0.0297,59,40,1
192.168.10.4,192.168.10.5,202304281808,36,13,49,0,64297,1,5.040107,0.0,575,52,5.040185,0.0,3876,40,1
162.216.150.213,192.168.10.5,202304281808,4,4,8,0,24597,1,1.41076,1e-06,44,44,1.206077,0.0,44,40,1
198.199.92.56,192.168.10.5,202304281808,5,5,10,0,17185,1,1.12567,0.000315,77,52,1.008433,0.0,60,52,1
61.177.172.104,192.168.10.5,202304281808,11,12,23,0,22,1,0.968045,0.0,908,52,0.716343,4.9e-05,699,52,1
60.161.14.125,192.168.10.5,202304281808,1,6,7,0,23,1,-10000,-10000,44,44,16.239729,1.038409,44,44,1
5.188.86.200,192.168.10.5,202304281808,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202304281808,5,4,9,0,11210,1,1.892513,0.040533,60,52,2.097539,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281808,4,3,7,0,3389,1,0.19747,0.001513,83,40,0.142519,0.053164,59,40,1
64.227.150.177,192.168.10.5,202304281809,3,1,4,0,22,1,0.133848,0.00108,44,40,-10000,-10000,44,44,1
162.216.150.82,192.168.10.5,202304281808,8,6,14,0,8186,1,51.696448,0.002104,259,40,51.867399,0.0,60,44,1
180.101.88.237,192.168.10.5,202304281809,13,15,28,0,22,1,4.445172,1e-06,908,52,4.404573,0.000245,699,52,1
193.105.134.95,192.168.10.5,202304281809,10,12,22,0,22,1,1.319073,0.0,944,40,0.974438,0.000701,888,40,1
147.182.247.10,192.168.10.5,202304281809,12,10,22,0,10243,1,1.392921,0.021467,303,52,1.392921,0.0,60,52,1
92.255.85.173,192.168.10.5,202304281808,90,72,162,0,10081,6,19.237132,0.0,84,40,19.514024,0.0,52,40,1
103.239.221.252,192.168.10.5,202304281808,7,6,13,0,23,1,30.146509,0.201073,60,40,30.356605,0.000253,60,44,1
106.112.222.42,192.168.10.5,202304281809,6,8,14,0,5900,1,0.904221,1e-06,64,52,0.676643,0.001041,64,52,1
103.162.36.21,192.168.10.5,202304281809,8,6,14,0,3389,1,18.352929,0.0,83,40,18.4438,0.031744,59,40,1
220.220.248.1,192.168.10.5,202304281807,12,12,0,24,51105,10,56.804061,0.0,125,91,56.806164,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281807,87,94,181,0,39740,8,60.681203,0.0,4136,40,60.676014,0.0,8524,40,1
198.235.24.95,192.168.10.5,202304281809,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
119.23.67.0,192.168.10.5,202304281809,6,6,12,0,5900,1,0.895763,0.009526,64,52,0.645902,0.001241,64,52,1
60.161.14.125,192.168.10.5,202304281810,2,2,4,0,23,1,1.383412,1.383412,44,40,1.02068,1.02068,44,44,1
193.57.40.49,192.168.10.5,202304281810,3,1,4,0,6100,1,0.248746,0.016365,44,40,-10000,-10000,44,44,1
35.203.210.114,192.168.10.5,202304281810,4,4,8,0,38793,1,1.47752,0.0,44,44,1.43091,1e-06,44,40,1
135.125.188.127,192.168.10.5,202304281809,20,60,80,0,80,2,27.359149,0.000872,52,52,12.115365,0.0,52,52,1
62.233.50.217,192.168.10.5,202304281810,3,1,4,0,4445,1,0.275911,0.002345,44,40,-10000,-10000,44,44,1
222.211.75.27,192.168.10.5,202304281809,4,8,12,0,80,3,4.256321,0.002026,52,52,16.239917,0.233622,52,40,1
89.248.165.85,192.168.10.5,202304281810,20,15,35,0,50067,1,1.268723,0.0,163,40,1.009158,0.0,60,52,1
162.216.150.72,192.168.10.5,202304281810,4,4,8,0,32501,1,1.183206,1e-06,44,44,1.35838,0.0,44,40,1
146.88.240.4,192.168.10.5,202304281810,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304281810,8,9,17,0,25,1,0.247311,0.000889,52,40,0.24715,0.000502,112,40,1
61.177.172.53,192.168.10.5,202304281810,11,10,21,0,22,1,0.240736,0.0,908,52,0.240665,0.000889,699,52,1
113.118.178.99,192.168.10.5,202304281810,13,9,22,0,23,1,12.185602,0.025907,60,40,12.419621,0.02615,64,44,1
115.96.130.158,192.168.10.5,202304281811,2,1,3,0,23,1,0.266923,0.266923,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202304281811,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.163,192.168.10.5,202304281810,8,6,14,0,40338,1,50.96395,0.0,259,40,51.187295,0.0,60,44,1
35.203.210.213,192.168.10.5,202304281811,4,4,8,0,59593,1,1.518004,0.000651,44,44,1.514872,0.0,44,40,1
60.161.14.125,192.168.10.5,202304281811,2,1,3,0,23,1,0.254984,0.254984,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202304281811,18,14,32,0,9997,1,1.155794,0.0,303,40,1.154597,0.0,60,44,1
68.183.116.160,192.168.10.5,202304281811,13,11,24,0,60000,1,1.165123,0.0,256,40,1.008528,0.0,60,44,1
194.26.29.169,192.168.10.5,202304281811,3,1,4,0,5364,1,0.299672,0.078626,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202304281811,7,8,15,0,11211,1,11.998589,1e-06,60,40,12.252778,1e-06,60,44,1
89.248.165.52,192.168.10.5,202304281809,16,31,47,0,2229,1,28.5373,1.007785,60,60,16.310617,0.643722,60,40,1
96.56.84.154,192.168.10.5,202304281811,17,10,27,0,23,1,6.855215,0.0,60,40,4.059885,0.009058,60,44,1
218.93.167.16,192.168.10.5,202304281811,1,6,7,0,23,1,-10000,-10000,44,44,16.239769,1.030058,44,44,1
182.71.6.166,192.168.10.5,202304281812,4,3,7,0,3389,1,0.173051,0.000892,83,40,0.158033,0.014379,59,40,1
80.66.77.236,192.168.10.5,202304281812,2,1,3,0,34567,1,0.305962,0.305962,44,40,-10000,-10000,44,44,1
116.202.97.154,192.168.10.5,202304281812,2,0,2,0,443,1,0.434903,0.434903,52,52,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202304281812,1,6,7,0,8839,1,-10000,-10000,44,44,16.240002,1.016883,44,44,1
35.203.211.56,192.168.10.5,202304281812,4,4,8,0,31305,1,1.49735,0.000127,44,44,1.480401,1e-06,44,40,1
125.124.103.150,192.168.10.5,202304281812,5,5,10,0,5900,1,0.17751,0.0,64,52,0.178063,0.001198,64,52,1
103.162.36.21,192.168.10.5,202304281812,12,9,21,0,3389,1,55.11004,0.000739,83,40,55.199262,0.02314,59,40,1
119.36.133.199,192.168.10.5,202304281812,1,6,7,0,23,1,-10000,-10000,44,44,16.239829,1.025006,44,44,1
139.255.245.88,192.168.10.5,202304281813,12,14,26,0,22,1,1.103421,1e-06,492,52,0.974601,0.001143,676,52,1
152.32.181.45,192.168.10.5,202304281813,2,1,3,0,2121,1,0.282128,0.282128,44,40,-10000,-10000,44,44,1
27.128.171.38,192.168.10.5,202304281813,6,5,11,0,6379,1,0.520727,0.000288,66,52,0.520727,0.129286,64,52,1
218.92.0.31,192.168.10.5,202304281813,12,13,25,0,22,1,0.465901,0.000162,908,52,0.667432,9e-05,699,52,1
162.216.150.246,192.168.10.5,202304281813,8,6,14,0,48839,1,52.20231,1e-06,259,40,52.36994,0.0,60,44,1
35.203.210.181,192.168.10.5,202304281813,8,6,14,0,25829,1,53.194026,1e-06,259,40,53.418864,0.0,60,44,1
162.216.150.30,192.168.10.5,202304281813,8,6,14,0,4040,1,55.272463,8e-05,377,40,55.440088,0.0,60,44,1
134.209.117.125,192.168.10.5,202304281814,2,1,3,0,2222,1,0.167516,0.167516,44,40,-10000,-10000,44,44,1
35.203.210.135,192.168.10.5,202304281813,8,6,14,0,49536,1,53.37753,0.0,259,40,53.59772,1e-06,60,44,1
35.203.210.146,192.168.10.5,202304281813,8,6,14,0,56220,1,50.330376,0.001251,259,40,50.552261,0.0,60,44,1
192.168.3.118,172.29.148.192,202304281812,20,0,20,0,55443,1,12.930018,1.00809,60,60,-10000,-10000,-10000,-10000,0
60.161.14.125,192.168.10.5,202304281813,1,6,7,0,23,1,-10000,-10000,44,44,16.239877,1.028011,44,44,1
92.255.85.173,192.168.10.5,202304281810,150,122,272,0,33901,10,35.873153,0.0,84,40,36.154312,0.0,52,40,1
128.116.39.137,192.168.10.5,202304281812,20,72,92,0,80,2,56.515826,0.002035,52,52,6.444407,0.0,52,52,1
91.240.118.71,192.168.10.5,202304281814,3,1,4,0,3540,1,0.283331,0.000598,44,40,-10000,-10000,44,44,1
170.64.129.76,192.168.10.5,202304281814,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
35.203.211.30,192.168.10.5,202304281814,4,4,8,0,26209,1,1.509748,0.0,44,44,1.285796,0.0,44,40,1
193.163.125.112,192.168.10.5,202304281815,2,1,3,0,56107,1,0.249905,0.249905,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304281815,6,6,12,0,8839,1,1.258269,0.0,259,52,1.009082,0.0,60,52,1
36.138.197.31,192.168.10.5,202304281815,6,7,13,0,5900,1,1.003089,0.0,64,52,1.003088,0.001297,64,52,1
182.71.6.166,192.168.10.5,202304281815,4,3,7,0,3389,1,0.224895,0.00042,83,40,0.147879,0.074743,59,40,1
165.227.110.45,192.168.10.5,202304281809,120,100,220,0,31337,9,62.329544,0.0,311,52,62.329911,0.0,60,52,1
58.211.207.70,192.168.10.5,202304281815,7,7,14,0,5900,1,1.541603,0.000933,64,52,1.021134,0.001299,64,52,1
87.236.176.199,192.168.10.5,202304281815,14,11,25,0,3389,1,3.00084,0.000334,468,52,3.281573,0.004123,393,52,1
192.241.200.30,192.168.10.5,202304281815,1,6,7,0,2083,1,-10000,-10000,44,44,16.239965,1.016848,44,44,1
124.222.197.135,192.168.10.5,202304281815,5,7,12,0,5900,1,3.223042,0.0,64,52,2.030034,0.000975,64,52,1
124.223.169.131,192.168.10.5,202304281815,4,7,11,0,5900,1,3.227655,0.16833,64,52,2.029885,0.000932,64,52,1
167.94.138.108,192.168.10.5,202304281815,2,1,3,0,2052,1,0.204661,0.204661,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304281815,14,9,23,0,2052,1,1.216907,1e-06,295,40,1.212816,0.0,60,52,1
192.168.3.117,172.29.148.192,202304281814,20,0,20,0,55443,1,12.894522,1.002263,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304281810,17,17,0,34,36208,15,61.688431,0.0,125,91,61.686858,0.0,75,58,1
45.93.201.74,192.168.10.5,202304281814,18,12,30,0,1433,1,38.4683,0.0378,92,40,38.760175,0.00776,83,40,1
162.243.142.26,192.168.10.5,202304281815,6,11,17,0,17990,1,30.990604,0.002379,77,44,15.553088,0.0,60,44,1
36.134.102.251,192.168.10.5,202304281816,5,5,10,0,5900,1,0.07328,0.0,64,52,0.072485,0.000951,64,52,1
167.248.133.151,192.168.10.5,202304281816,2,1,3,0,3133,1,0.135481,0.135481,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304281815,4,2,6,0,2052,2,36.575483,0.143854,60,40,36.719792,36.719792,60,60,1
167.248.133.124,192.168.10.5,202304281816,13,9,22,0,3133,1,1.14603,0.0,295,52,1.144376,0.0,60,52,1
167.94.145.26,192.168.10.5,202304281816,2,1,3,0,56478,1,0.240122,0.240122,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304281816,14,10,24,0,56478,1,1.261922,0.0,295,40,1.253007,0.0,60,40,1
183.136.225.10,192.168.10.5,202304281815,6,19,25,0,4669,1,0.978296,0.0,227,40,33.253223,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304281816,12,9,21,0,3389,1,17.716489,0.000297,83,40,17.816884,0.028761,59,40,1
192.241.200.30,192.168.10.5,202304281816,5,5,10,0,2083,1,1.132601,1e-06,76,52,1.008112,0.0,60,52,1
89.248.165.59,192.168.10.5,202304281817,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.121,192.168.10.5,202304281816,8,6,14,0,7081,1,50.545328,0.0,259,40,50.714891,0.0,60,44,1
87.236.176.228,192.168.10.5,202304281817,4,4,8,0,49188,1,1.292907,0.002013,60,52,1.29018,1e-06,60,52,1
218.7.182.9,192.168.10.5,202304281817,7,5,12,0,22,1,0.276746,0.0,72,52,0.350676,0.001399,676,52,1
167.71.252.202,192.168.10.5,202304281817,2,1,3,0,5602,1,0.150767,0.150767,44,40,-10000,-10000,44,44,1
139.255.245.88,192.168.10.5,202304281817,16,17,33,0,22,1,1.10228,0.0,492,52,0.975683,0.000246,676,52,1
92.255.85.173,192.168.10.5,202304281815,120,98,218,0,21504,8,45.225745,0.0,84,40,45.503916,0.0,52,40,1
162.216.150.88,192.168.10.5,202304281816,8,6,14,0,8581,1,53.801845,0.002098,259,40,53.969324,0.0,60,44,1
198.235.24.207,192.168.10.5,202304281816,8,6,14,0,11553,1,45.915628,0.0,259,40,46.147656,0.0,60,44,1
95.214.55.244,192.168.10.5,202304281817,2,1,3,0,8095,1,0.283286,0.283286,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304281817,3,1,4,0,42066,1,0.236574,0.005891,44,40,-10000,-10000,44,44,1
1.69.103.189,192.168.10.5,202304281817,2,1,3,0,23,1,0.22611,0.22611,44,40,-10000,-10000,44,44,1
14.63.46.141,192.168.10.5,202304281817,1,6,7,0,23,1,-10000,-10000,44,44,16.239929,1.023153,44,44,1
35.203.211.232,192.168.10.5,202304281817,8,6,14,0,49107,1,55.224251,0.001798,259,40,55.446853,0.0,60,44,1
185.224.128.23,192.168.10.5,202304281818,2,1,3,0,5080,1,0.290486,0.290486,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304281818,12,12,24,0,22,1,1.763513,0.0,908,52,1.7211,9.8e-05,699,52,1
182.71.6.166,192.168.10.5,202304281818,4,3,7,0,3389,1,0.195917,0.00063,83,40,0.149603,0.048234,59,40,1
193.142.146.135,192.168.10.5,202304281818,7,5,12,0,22,1,0.247861,0.0,44,40,0.245851,0.000367,63,40,1
111.46.220.3,192.168.10.5,202304281818,6,6,12,0,22,1,0.386104,0.0,72,52,0.296741,0.001317,676,52,1
179.43.163.132,192.168.10.5,202304281818,7,5,12,0,4719,1,30.50024,0.003516,60,40,30.802617,1e-06,60,44,1
167.71.252.202,192.168.10.5,202304281818,4,4,8,0,5602,1,1.17722,0.0,60,52,1.172389,1e-06,60,52,1
139.255.245.88,192.168.10.5,202304281818,14,15,29,0,22,1,1.118008,0.0,492,52,0.973613,4.9e-05,676,52,1
37.187.74.90,192.168.10.5,202304281818,2,1,3,0,8422,1,0.252299,0.252299,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304281818,2,1,3,0,1028,1,0.168638,0.168638,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281810,229,247,476,0,48770,20,60.692902,0.0,4136,40,60.691942,0.0,14721,40,1
61.177.172.19,192.168.10.5,202304281819,12,13,25,0,22,1,0.837392,1e-06,908,52,0.635795,0.000298,676,52,1
43.143.3.213,192.168.10.5,202304281819,4,5,9,0,3389,1,1.254746,0.0,83,40,1.033141,0.068919,59,40,1
198.235.24.119,192.168.10.5,202304281819,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
92.255.85.173,192.168.10.5,202304281819,30,25,55,0,21465,2,35.515537,0.0,84,40,35.802359,0.0,52,40,1
139.255.245.88,192.168.10.5,202304281820,72,96,168,0,22,1,1.106408,0.0,584,52,0.97974,4.9e-05,676,52,1
121.37.176.170,192.168.10.5,202304281820,5,5,10,0,5900,1,0.171911,0.0,64,52,0.170858,0.001817,64,52,1
162.216.149.204,192.168.10.5,202304281819,8,6,14,0,46024,1,50.903826,0.0,259,40,51.071163,0.0,60,44,1
103.162.36.21,192.168.10.5,202304281820,12,9,21,0,3389,1,16.837405,0.000312,83,40,16.932386,0.033653,59,40,1
194.55.224.63,192.168.10.5,202304281820,8,9,17,0,25,1,0.253498,0.0,52,40,0.253205,0.00029,112,40,1
104.244.74.239,192.168.10.5,202304281820,2,1,3,0,8088,1,0.253543,0.253543,44,40,-10000,-10000,44,44,1
180.101.88.243,192.168.10.5,202304281820,13,15,28,0,22,1,2.005275,6.4e-05,908,52,1.031282,0.000159,699,52,1
80.66.66.173,192.168.10.5,202304281820,4,4,8,0,5800,1,1.297666,0.000863,52,40,1.301099,0.0,52,40,1
162.216.149.30,192.168.10.5,202304281820,7,6,13,0,31010,1,50.106893,0.0,378,40,50.276414,0.0,60,44,1
162.216.150.209,192.168.10.5,202304281820,8,6,14,0,47087,1,52.165111,0.0,259,40,52.332627,0.0,60,44,1
197.157.195.252,192.168.10.5,202304281821,14,6,20,0,80,1,0.454557,0.0,235,40,0.435906,0.0,7606,44,1
139.255.245.88,192.168.10.5,202304281821,12,14,26,0,22,1,1.107275,0.0,492,52,0.979101,0.000941,676,52,1
122.224.23.146,192.168.10.5,202304281821,2,1,3,0,6000,1,0.263037,0.263037,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304281821,20,17,37,0,55181,1,1.254803,0.0,163,40,1.009155,0.0,60,40,1
193.35.18.65,192.168.10.5,202304281821,7,6,13,0,7000,1,1.261295,0.0,119,40,1.007302,0.0,60,44,1
147.182.247.10,192.168.10.5,202304281821,5,4,9,0,2067,1,5.812539,0.041691,60,52,5.973776,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281821,4,3,7,0,3389,1,0.232931,0.000594,83,40,0.155366,0.072546,59,40,1
61.177.173.48,192.168.10.5,202304281821,11,14,25,0,22,1,2.754055,0.000301,908,52,1.256619,9.5e-05,699,52,1
35.195.93.98,192.168.10.5,202304281821,5,5,10,0,8140,1,1.240508,0.007048,272,52,1.007403,1e-06,60,52,1
76.113.105.161,192.168.10.5,202304281822,2,0,2,0,443,1,0.004791,0.004791,52,52,-10000,-10000,-10000,-10000,1
122.39.121.67,192.168.10.5,202304281821,20,17,37,0,22,1,3.185655,0.011356,352,40,3.235293,0.000747,4220,40,1
62.233.50.217,192.168.10.5,202304281822,3,1,4,0,8870,1,0.271124,0.003534,44,40,-10000,-10000,44,44,1
135.125.188.127,192.168.10.5,202304281820,20,84,104,0,80,2,15.062535,0.024701,52,52,10.05329,0.0,52,52,1
139.255.245.88,192.168.10.5,202304281822,12,15,27,0,22,1,1.120452,0.001443,492,52,0.977437,0.000495,676,52,1
101.34.37.129,192.168.10.5,202304281822,5,5,10,0,5900,1,0.201423,0.0,64,52,0.200826,0.0009,64,52,1
