address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.58.208.39,192.168.10.5,202306111622,5,5,10,0,5900,1,0.227591,1e-06,64,52,0.228638,0.001051,64,52,1
89.248.163.189,192.168.10.5,202306111622,3,1,4,0,33333,1,0.241258,0.00476,44,40,-10000,-10000,44,44,1
117.35.207.52,192.168.10.5,202306111622,2,1,3,0,23,1,0.291325,0.291325,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111621,123,94,217,0,46848,6,52.622186,0.0,4136,40,52.623954,0.0,19836,40,1
106.53.74.140,192.168.10.5,202306111623,5,5,10,0,5900,1,0.212371,0.0,64,52,0.211447,0.000924,64,52,1
169.255.70.71,192.168.10.5,202306111623,3,3,6,0,3389,1,0.316913,0.255294,83,40,0.255148,0.060654,59,40,1
45.156.128.19,192.168.10.5,202306111623,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.109.237.215,192.168.10.5,202306111622,1,6,7,0,23,1,-10000,-10000,44,44,16.240268,1.023398,44,44,1
62.233.50.217,192.168.10.5,202306111623,3,1,4,0,2155,1,0.280594,0.002316,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306111623,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
87.121.221.80,192.168.10.5,202306111623,3,1,4,0,56022,1,0.237767,0.016515,44,40,-10000,-10000,44,44,1
128.116.36.214,192.168.10.5,202306111622,1,6,7,0,80,1,-10000,-10000,52,52,16.235867,1.025631,52,52,1
71.6.134.231,192.168.10.5,202306111623,5,5,10,0,10443,1,1.13523,1e-06,295,52,1.007741,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111621,10,10,0,20,58382,8,53.652036,0.0,125,91,53.653937,0.0,75,58,1
185.200.116.84,192.168.10.5,202306111623,1,6,7,0,3128,1,-10000,-10000,44,44,16.240007,1.038711,44,44,1
167.248.133.170,192.168.10.5,202306111623,2,1,3,0,45677,1,0.136733,0.136733,44,40,-10000,-10000,44,44,1
161.35.9.52,192.168.10.5,202306111623,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.35,192.168.10.5,202306111623,15,11,26,0,45677,1,1.142948,1e-06,295,40,1.148816,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111624,2,1,3,0,45677,1,0.138157,0.138157,60,40,-10000,-10000,60,60,1
94.102.61.42,192.168.10.5,202306111623,7,11,18,0,8413,1,35.105094,0.0,259,44,16.239792,0.0,60,44,1
94.102.61.2,192.168.10.5,202306111622,14,22,36,0,9168,2,73.257347,1e-06,259,44,41.432187,0.0,60,44,1
13.215.249.254,192.168.10.5,202306111624,4,3,7,0,3389,1,0.101553,0.00215,83,40,0.074903,0.027799,59,40,1
89.248.165.14,192.168.10.5,202306111624,3,1,4,0,37584,1,0.232934,0.00094,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306111624,9,11,20,0,5432,1,0.266541,0.0,149,52,0.266676,1e-06,103,52,1
128.116.72.252,192.168.10.5,202306111624,4,2,6,0,443,2,16.409549,0.245123,52,40,16.670449,16.670449,52,52,1
51.38.238.48,192.168.10.5,202306111625,5,5,10,0,5900,1,0.256193,0.0,64,52,0.255391,0.000798,64,52,1
167.94.146.29,192.168.10.5,202306111625,2,1,3,0,11329,1,0.263073,0.263073,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111625,4,3,7,0,3389,1,0.324794,0.000314,83,40,0.244597,0.07932,59,40,1
167.94.146.57,192.168.10.5,202306111625,13,9,22,0,11329,1,1.258476,0.0,295,52,1.247002,0.0,60,52,1
139.162.190.203,192.168.10.5,202306111625,1,1,2,0,481,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.217.68.101,192.168.10.5,202306111625,1,6,7,0,23,1,-10000,-10000,44,44,16.239978,1.014916,44,44,1
89.248.165.97,192.168.10.5,202306111625,3,1,4,0,22833,1,0.238955,0.011899,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306111625,7,11,18,0,9161,1,13.051477,0.000219,259,44,16.240038,0.0,60,44,1
106.14.107.14,192.168.10.5,202306111626,5,6,11,0,5900,1,0.699742,1e-06,64,52,0.532063,0.000574,64,52,1
220.220.248.1,192.168.10.5,202306111625,8,8,0,16,57465,7,36.107698,0.0,122,91,36.107584,1e-06,75,58,1
160.44.201.156,192.168.10.5,202306111625,121,87,208,0,45698,6,52.620081,0.0,4136,40,52.610937,0.0,19836,40,1
138.68.79.122,192.168.10.5,202306111626,2,1,3,0,4022,1,0.266332,0.266332,44,40,-10000,-10000,44,44,1
117.35.207.52,192.168.10.5,202306111626,2,1,3,0,23,1,0.290132,0.290132,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306111626,8,5,13,0,22010,1,15.213435,0.0,60,40,15.339179,1e-06,60,44,1
128.116.72.88,192.168.10.5,202306111626,4,5,9,0,443,2,26.74196,0.269941,52,40,27.011901,1.018325,52,52,1
8.140.115.219,192.168.10.5,202306111626,3,1,4,0,2376,1,0.253471,0.106946,44,40,-10000,-10000,44,44,1
103.118.30.122,192.168.10.5,202306111626,11,7,18,0,5555,1,45.822954,0.0,314,40,1.097443,0.000198,199,44,1
193.105.134.95,192.168.10.5,202306111626,10,11,21,0,22,1,1.265487,0.002143,944,40,0.972717,0.000143,888,40,1
121.5.22.7,192.168.10.5,202306111626,6,6,12,0,5900,1,1.000039,0.002336,64,52,1.00018,0.000791,64,52,1
172.104.240.252,192.168.10.5,202306111626,5,4,9,0,22200,1,1.26034,6.3e-05,60,52,1.260898,0.0,60,52,1
128.116.46.211,192.168.10.5,202306111627,4,2,6,0,80,1,4.086235,0.139394,52,40,4.229795,4.229795,52,52,1
47.108.161.62,192.168.10.5,202306111627,3,1,4,0,2376,1,0.250493,0.085241,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306111627,4,3,7,0,3389,1,0.225098,1e-06,83,40,0.115409,0.108717,59,40,1
39.104.89.57,192.168.10.5,202306111627,6,2,8,0,6379,1,1.127025,0.0,60,40,1.019784,1.019784,60,60,1
185.180.143.79,192.168.10.5,202306111627,3,1,4,0,443,1,0.14975,0.140948,44,40,-10000,-10000,44,44,1
185.217.0.181,192.168.10.5,202306111627,2,1,3,0,443,1,0.26033,0.26033,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111627,4,3,7,0,3389,1,0.326453,0.0,83,40,0.245139,0.078442,59,40,1
205.185.115.70,192.168.10.5,202306111627,9,7,16,0,3128,1,1.125753,1e-06,147,40,1.008548,0.0,60,44,1
91.200.100.144,192.168.10.5,202306111627,5,5,10,0,5900,1,0.286614,0.030812,52,40,0.289436,0.000264,52,40,1
138.68.79.122,192.168.10.5,202306111627,5,4,9,0,4022,1,1.269861,0.0,60,52,1.270988,0.0,60,52,1
192.241.208.243,192.168.10.5,202306111627,1,6,7,0,29015,1,-10000,-10000,44,44,16.243976,1.039221,44,44,1
109.237.96.124,192.168.10.5,202306111627,29,25,54,0,80,1,1.002829,0.0,276,52,1.002829,0.0,498,52,1
162.142.125.87,192.168.10.5,202306111627,2,1,3,0,20182,1,0.152084,0.152084,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306111627,14,10,24,0,20182,1,1.152023,0.001249,295,40,1.158197,0.0,60,40,1
64.62.197.79,192.168.10.5,202306111628,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.132,192.168.10.5,202306111628,2,1,3,0,8090,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306111628,9,6,15,0,8090,1,1.164109,0.000105,94,40,1.157252,0.0,60,40,1
89.248.165.238,192.168.10.5,202306111628,3,1,4,0,20876,1,0.246238,0.018864,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306111628,9,11,20,0,5432,1,0.262124,0.0,149,52,0.261781,1e-06,103,52,1
83.97.73.89,192.168.10.5,202306111628,13,14,27,0,443,1,3.581697,0.0,291,52,3.581697,0.000102,1487,40,1
221.194.132.82,192.168.10.5,202306111628,5,5,10,0,5900,1,0.080432,0.0,64,52,0.079779,0.000642,64,52,1
128.116.35.245,192.168.10.5,202306111628,2,7,9,0,443,1,17.460307,17.460307,52,52,16.213246,1.032474,52,52,1
89.248.165.166,192.168.10.5,202306111628,3,1,4,0,24120,1,0.237117,0.019877,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202306111629,2,1,3,0,3186,1,0.138821,0.138821,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306111629,14,10,24,0,3186,1,1.147186,1e-06,295,40,1.145018,0.0,60,40,1
167.94.138.128,192.168.10.5,202306111629,2,1,3,0,8564,1,0.197212,0.197212,44,40,-10000,-10000,44,44,1
8.140.115.219,192.168.10.5,202306111629,6,5,11,0,2376,1,1.134155,0.000296,178,52,1.008345,1e-06,60,52,1
160.44.201.156,192.168.10.5,202306111628,140,104,244,0,48272,7,52.599939,0.0,4136,40,52.605805,0.0,19836,40,1
167.94.138.36,192.168.10.5,202306111629,16,11,27,0,8564,1,1.203804,0.0,295,40,1.20251,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111627,8,4,12,0,20182,4,48.34135,0.142894,60,40,48.486462,10.798941,60,60,1
103.91.210.103,192.168.10.5,202306111629,5,5,10,0,5900,1,0.078914,0.000937,52,40,0.079021,0.000978,52,40,1
169.255.70.71,192.168.10.5,202306111629,4,3,7,0,3389,1,0.348226,0.002152,83,40,0.250927,0.092924,59,40,1
121.40.214.119,192.168.10.5,202306111629,7,7,14,0,5900,1,2.109949,1e-06,64,52,2.109949,0.000891,64,52,1
95.214.55.244,192.168.10.5,202306111629,6,8,14,0,9095,1,1.286588,4.5e-05,2856,52,1.008388,0.0,60,52,1
91.240.118.224,192.168.10.5,202306111629,3,1,4,0,2074,1,0.273472,0.00349,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111628,11,11,0,22,48237,9,53.641527,0.0,125,91,53.640839,0.0,75,58,1
179.97.67.195,192.168.10.5,202306111629,2,1,3,0,1433,1,0.421848,0.421848,44,40,-10000,-10000,44,44,1
128.116.72.74,192.168.10.5,202306111629,2,1,3,0,443,1,0.254454,0.254454,52,40,-10000,-10000,52,52,1
107.170.228.9,192.168.10.5,202306111629,1,5,6,0,8040,1,-10000,-10000,44,44,8.248633,1.012956,44,44,1
94.102.61.2,192.168.10.5,202306111629,14,22,36,0,9163,2,30.548665,0.0,259,44,15.186947,0.0,60,44,1
106.13.223.201,192.168.10.5,202306111630,5,6,11,0,5900,1,0.874622,0.0,64,52,0.651034,0.001019,64,52,1
64.62.197.212,192.168.10.5,202306111630,5,5,10,0,1801,1,1.12814,0.0,612,40,1.008729,0.0,48,40,1
198.235.24.48,192.168.10.5,202306111630,6,4,10,0,5432,1,1.953823,0.000297,52,44,2.240663,0.000202,44,40,1
192.241.208.243,192.168.10.5,202306111630,5,5,10,0,29015,1,1.122754,0.0,77,52,1.008442,0.0,60,52,1
106.12.29.34,192.168.10.5,202306111630,7,10,17,0,5900,1,1.611017,1e-06,64,52,1.280842,0.000752,64,52,1
138.197.64.35,192.168.10.5,202306111631,6,5,11,0,22,1,0.184366,0.0,72,52,0.181314,0.001882,676,52,1
119.23.228.24,192.168.10.5,202306111631,6,6,12,0,5900,1,0.544313,0.000249,64,52,0.544313,0.001198,64,52,1
159.203.208.12,192.168.10.5,202306111630,6,11,17,0,6443,1,23.372751,1e-06,180,44,8.248967,0.0,60,44,1
169.255.70.71,192.168.10.5,202306111631,4,3,7,0,3389,1,0.305067,0.0,83,40,0.25155,0.051271,59,40,1
159.75.241.94,192.168.10.5,202306111631,5,3,8,0,6379,1,0.257995,0.000653,66,52,0.25795,0.219145,60,52,1
184.105.139.75,192.168.10.5,202306111631,2,1,3,0,1962,1,0.12006,0.12006,44,40,-10000,-10000,44,44,1
103.178.229.175,192.168.10.5,202306111630,11,7,18,0,5555,1,45.481223,0.0,402,40,1.290155,0.000299,199,44,1
213.226.123.61,192.168.10.5,202306111631,3,1,4,0,2995,1,0.278157,0.003588,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202306111631,5,5,10,0,1962,1,1.125191,0.000333,66,40,1.008489,0.0,48,40,1
172.105.82.232,192.168.10.5,202306111631,3,1,4,0,18622,1,0.248785,0.002151,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306111632,5,5,10,0,5900,1,0.079493,0.000357,64,52,0.078642,0.000823,64,52,1
192.241.221.19,192.168.10.5,202306111632,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306111632,5,5,10,0,5900,1,0.25939,1e-06,64,52,0.258197,0.001193,64,52,1
220.220.248.1,192.168.10.5,202306111631,10,10,0,20,48543,9,53.580644,1e-06,125,91,53.578209,0.0,75,61,1
160.44.201.156,192.168.10.5,202306111631,144,117,261,0,60854,8,52.58811,0.0,4136,40,52.58073,0.0,19836,40,1
106.54.181.82,192.168.10.5,202306111632,5,5,10,0,5900,1,0.216497,0.0,64,52,0.217042,0.00049,64,52,1
124.223.169.131,192.168.10.5,202306111632,5,5,10,0,5900,1,0.180515,0.0,64,52,0.179624,0.000936,64,52,1
85.208.136.140,192.168.10.5,202306111632,2,1,3,0,23,1,0.238025,0.238025,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306111632,3,1,4,0,23608,1,0.24489,0.008354,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306111632,9,11,20,0,5432,1,0.259431,1e-06,149,52,0.260333,0.0,103,52,1
194.55.224.228,192.168.10.5,202306111632,7,8,15,0,25,1,0.258441,0.0,52,40,0.258148,6.5e-05,112,40,1
185.233.19.92,192.168.10.5,202306111632,2,1,3,0,1194,1,0.092304,0.092304,44,44,-10000,-10000,44,44,1
107.170.228.9,192.168.10.5,202306111633,5,5,10,0,8040,1,1.125674,0.0,165,52,1.00768,0.0,60,52,1
139.59.64.144,192.168.10.5,202306111633,4,3,7,0,3389,1,0.179925,0.00124,83,40,0.115406,0.06167,59,40,1
89.248.165.214,192.168.10.5,202306111633,16,15,31,0,23548,1,1.249496,0.0,115,52,1.00846,0.0,60,52,1
117.88.62.83,192.168.10.5,202306111633,5,5,10,0,5900,1,0.195207,0.0,64,52,0.19599,0.000952,64,52,1
169.255.70.71,192.168.10.5,202306111633,4,3,7,0,3389,1,0.336887,0.000265,83,40,0.262285,0.07394,59,40,1
72.133.154.36,192.168.10.5,202306111633,2,1,3,0,23,1,0.166058,0.166058,44,40,-10000,-10000,44,44,1
121.172.76.198,192.168.10.5,202306111633,7,4,11,0,23,1,30.613011,0.042283,60,40,30.659449,0.047515,60,44,1
14.38.117.108,192.168.10.5,202306111633,7,4,11,0,23,1,30.674671,0.041362,60,40,30.719999,0.044181,60,44,1
176.227.153.71,192.168.10.5,202306111633,7,4,11,0,23,1,30.172686,0.025966,60,40,30.455891,0.283331,60,44,1
117.53.46.208,192.168.10.5,202306111632,601,518,1119,0,22,1,1.977686,0.0,1012,40,2.076813,0.0,699,52,1
128.116.46.211,192.168.10.5,202306111633,2,1,3,0,80,1,0.148382,0.148382,52,40,-10000,-10000,52,52,1
89.248.165.97,192.168.10.5,202306111634,3,1,4,0,24013,1,0.248749,0.010328,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306111634,5,6,11,0,5900,1,0.931527,0.0,64,52,0.691793,0.00045,64,52,1
128.116.72.74,192.168.10.5,202306111634,2,4,6,0,80,1,7.445857,7.445857,52,40,4.124509,1.026845,52,52,1
149.102.140.92,192.168.10.5,202306111634,3,1,4,0,10655,1,0.241585,0.000703,44,40,-10000,-10000,44,44,1
112.30.60.40,192.168.10.5,202306111634,5,4,9,0,6379,1,0.255519,0.0,66,52,0.255665,0.0,60,52,1
89.248.163.189,192.168.10.5,202306111634,3,1,4,0,1234,1,0.233269,0.003286,44,40,-10000,-10000,44,44,1
137.184.129.238,192.168.10.5,202306111634,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.138.111,192.168.10.5,202306111634,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
45.95.146.115,192.168.10.5,202306111633,21,17,38,0,22,1,28.922195,0.0,700,40,29.151827,0.000459,900,44,1
183.136.225.9,192.168.10.5,202306111634,1,6,7,0,3790,1,-10000,-10000,44,44,16.239871,1.033729,44,44,1
205.185.115.70,192.168.10.5,202306111634,7,12,19,0,9080,1,7.367705,0.000597,147,40,3.190003,1e-06,60,44,1
36.133.197.188,192.168.10.5,202306111634,7,8,15,0,5900,1,2.003993,0.0,64,52,1.012591,0.000845,64,52,1
128.116.72.252,192.168.10.5,202306111634,2,4,6,0,80,1,7.405058,7.405058,52,40,4.092252,1.027805,52,52,1
194.165.16.65,192.168.10.5,202306111635,6,5,11,0,8006,1,1.273199,0.003838,569,52,1.008347,0.0,60,52,1
168.119.115.160,192.168.10.5,202306111635,6,6,12,0,25565,1,1.269685,0.000559,71,52,1.008219,0.0,60,52,1
123.207.59.41,192.168.10.5,202306111635,5,5,10,0,5900,1,0.218356,0.0,64,52,0.21785,0.000506,64,52,1
118.89.56.206,192.168.10.5,202306111635,5,5,10,0,5900,1,0.220044,0.0,64,52,0.219701,0.000343,64,52,1
89.248.165.198,192.168.10.5,202306111635,3,1,4,0,24813,1,0.230864,0.022162,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111634,9,9,0,18,34828,8,53.667583,0.0,122,91,53.670333,1e-06,75,58,1
160.44.201.156,192.168.10.5,202306111634,132,109,241,0,40484,7,52.636447,0.0,4136,40,52.641025,0.0,19836,40,1
169.255.70.71,192.168.10.5,202306111635,4,3,7,0,3389,1,0.273515,0.000378,83,40,0.244803,0.027008,59,40,1
150.158.50.247,192.168.10.5,202306111635,5,5,10,0,5900,1,0.185856,0.0,64,52,0.186694,0.000934,64,52,1
183.255.49.86,192.168.10.5,202306111635,8,9,17,0,5900,1,5.51098,0.0,64,52,5.51098,0.000726,64,52,1
71.6.233.105,192.168.10.5,202306111636,2,1,3,0,4040,1,0.123211,0.123211,44,40,-10000,-10000,44,44,1
222.78.251.186,192.168.10.5,202306111635,7,5,12,0,23,1,30.82325,0.015573,60,40,31.047768,0.225161,60,44,1
91.200.100.144,192.168.10.5,202306111636,8,8,16,0,5902,1,20.793073,0.009528,52,40,20.793673,0.0,52,40,1
162.142.125.94,192.168.10.5,202306111636,2,1,3,0,47989,1,0.1546,0.1546,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306111636,9,11,20,0,5432,1,0.258384,0.000157,149,52,0.260686,5e-05,103,52,1
162.142.125.13,192.168.10.5,202306111636,13,10,23,0,47989,1,1.155098,0.000857,295,52,1.156949,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111636,2,1,3,0,47989,1,0.136563,0.136563,60,40,-10000,-10000,60,60,1
107.170.235.13,192.168.10.5,202306111636,1,6,7,0,8080,1,-10000,-10000,44,44,16.2399,1.020514,44,44,1
89.248.165.86,192.168.10.5,202306111636,3,1,4,0,20895,1,0.2356,0.012822,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306111636,11,10,21,0,23389,1,1.295559,0.0,78,40,1.008106,0.0,52,40,1
220.220.248.1,192.168.10.5,202306111636,2,2,0,4,60920,1,0.0,0.0,125,116,1e-06,1e-06,61,61,1
140.249.220.162,192.168.10.5,202306111636,5,3,8,0,6379,1,0.254176,0.003194,66,52,0.254177,0.216966,60,52,1
205.185.115.70,192.168.10.5,202306111637,8,7,15,0,8081,1,1.789092,0.001198,147,40,1.911234,0.0,64,44,1
156.193.234.109,192.168.10.5,202306111636,7,4,11,0,23,1,31.992862,0.076535,60,40,32.297428,0.30295,60,44,1
106.55.7.207,192.168.10.5,202306111637,7,8,15,0,5900,1,2.374821,0.001738,64,52,2.37482,0.001051,64,52,1
201.149.49.146,192.168.10.5,202306111637,12,14,26,0,22,1,1.21182,0.000328,1028,52,0.976545,0.0,699,52,1
107.150.105.183,192.168.10.5,202306111637,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.246.16.194,192.168.10.5,202306111637,3,1,4,0,18080,1,0.177159,0.010785,44,40,-10000,-10000,44,44,1
171.22.128.98,192.168.10.5,202306111637,2,1,3,0,8089,1,0.174861,0.174861,44,40,-10000,-10000,44,44,1
128.116.46.211,192.168.10.5,202306111637,4,2,6,0,80,1,5.686529,0.140255,52,40,5.854057,5.854057,52,52,1
169.255.70.71,192.168.10.5,202306111637,4,3,7,0,3389,1,0.280067,0.002063,83,40,0.245307,0.035077,59,40,1
162.216.150.39,192.168.10.5,202306111637,4,4,8,0,30739,1,1.31181,0.0,44,44,1.185803,0.0,44,40,1
128.116.72.74,192.168.10.5,202306111637,4,6,10,0,80,1,15.356066,3.283702,52,40,15.61504,1.011625,52,52,1
89.248.165.14,192.168.10.5,202306111638,21,15,36,0,34902,1,1.256832,0.0,115,40,1.008452,0.0,60,40,1
185.180.143.81,192.168.10.5,202306111638,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
175.30.71.7,192.168.10.5,202306111638,7,5,12,0,23,1,30.638361,0.064958,60,40,30.883657,0.242648,60,44,1
35.93.36.234,192.168.10.5,202306111638,5,5,10,0,4040,1,1.129042,0.0,271,52,1.007654,1e-06,60,52,1
220.220.248.1,192.168.10.5,202306111637,8,8,0,16,39713,7,40.388129,0.0,122,91,40.389994,1e-06,75,58,1
160.44.201.156,192.168.10.5,202306111637,158,108,266,0,40184,6,52.636913,0.0,4136,40,52.632468,0.0,19836,40,1
194.26.29.152,192.168.10.5,202306111638,3,1,4,0,2383,1,0.290443,0.049563,44,40,-10000,-10000,44,44,1
162.216.149.49,192.168.10.5,202306111638,4,4,8,0,56895,1,1.241374,0.0,44,44,1.364054,0.0,44,40,1
89.248.165.35,192.168.10.5,202306111638,3,1,4,0,7999,1,0.243694,0.01788,44,40,-10000,-10000,44,44,1
172.104.244.253,192.168.10.5,202306111638,3,1,4,0,31822,1,0.250769,0.005716,44,40,-10000,-10000,44,44,1
128.116.72.252,192.168.10.5,202306111638,3,10,13,0,443,2,7.51944,2.478816,52,40,16.23999,1.029745,52,52,1
182.70.252.132,192.168.10.5,202306111639,4,3,7,0,3389,1,0.192982,6e-05,83,40,0.137079,0.053211,59,40,1
139.59.64.144,192.168.10.5,202306111639,4,3,7,0,3389,1,0.193819,0.000316,83,40,0.112079,0.081049,59,40,1
101.34.37.129,192.168.10.5,202306111639,5,5,10,0,5900,1,0.186789,1e-06,64,52,0.185847,0.001042,64,52,1
101.43.111.184,192.168.10.5,202306111639,5,5,10,0,5900,1,0.17603,0.0,64,52,0.176829,0.000382,64,52,1
51.158.201.78,192.168.10.5,202306111639,11,10,21,0,8090,1,1.236319,0.0,369,52,1.008502,0.0,60,52,1
128.116.2.110,192.168.10.5,202306111639,4,4,8,0,443,1,4.998916,0.289004,52,40,5.292199,1.015274,52,52,1
169.255.70.71,192.168.10.5,202306111639,4,3,7,0,3389,1,0.288313,0.0,83,40,0.264267,0.021693,59,40,1
80.66.66.193,192.168.10.5,202306111639,16,15,30,1,52869,4,1.292367,0.0,125,40,1.02849,0.0,52,40,1
198.199.97.100,192.168.10.5,202306111639,1,6,7,0,80,1,-10000,-10000,44,44,16.239967,1.017755,44,44,1
213.226.123.61,192.168.10.5,202306111640,3,1,4,0,2599,1,0.28425,0.001208,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306111640,11,6,17,0,80,1,9.711103,0.0,117,40,9.985892,0.0,4071,44,1
88.214.26.9,192.168.10.5,202306111640,10,11,21,0,5432,1,0.269376,0.0,149,52,0.269816,5e-05,103,52,1
218.93.98.111,192.168.10.5,202306111639,1,6,7,0,23,1,-10000,-10000,44,44,16.240085,1.021355,44,44,1
107.170.235.13,192.168.10.5,202306111640,5,5,10,0,8080,1,1.128054,0.015525,165,52,1.00824,0.0,60,52,1
141.98.6.226,192.168.10.5,202306111640,7,7,14,0,25,1,0.245004,1e-06,52,40,0.244793,0.000197,112,40,1
95.214.55.85,192.168.10.5,202306111640,2,1,3,0,9096,1,0.28189,0.28189,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306111640,5,5,10,0,5900,1,0.253799,0.0,64,52,0.253299,0.000793,64,52,1
37.156.151.218,192.168.10.5,202306111640,2,1,3,0,20200,1,0.279398,0.279398,1340,40,-10000,-10000,60,60,1
116.149.15.144,192.168.10.5,202306111640,7,4,11,0,23,1,30.824153,0.002352,60,40,30.899,0.080809,60,44,1
123.207.11.235,192.168.10.5,202306111640,5,6,11,0,5900,1,0.882075,0.0,64,52,0.661419,0.00069,64,52,1
35.202.139.34,192.168.10.5,202306111640,1,6,7,0,80,1,-10000,-10000,44,44,16.239899,1.030703,44,44,1
128.116.46.211,192.168.10.5,202306111640,4,2,6,0,80,1,5.851073,0.140906,52,40,5.991978,5.991978,52,52,1
103.91.210.103,192.168.10.5,202306111641,5,5,10,0,5900,1,0.09357,0.0,52,40,0.095114,0.000602,52,40,1
167.248.133.133,192.168.10.5,202306111641,2,1,3,0,23,1,0.144842,0.144842,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306111641,5,5,10,0,5900,1,0.085556,1e-06,64,52,0.086005,0.000748,64,52,1
94.102.61.34,192.168.10.5,202306111641,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
118.219.54.135,192.168.10.5,202306111641,14,14,28,0,22,1,1.057341,0.0,1028,52,0.976399,0.000563,676,52,1
167.248.133.37,192.168.10.5,202306111641,9,5,14,0,23,1,15.004274,0.000649,60,52,15.136502,0.015354,60,52,1
201.149.49.146,192.168.10.5,202306111641,12,14,26,0,22,1,1.214178,0.000327,1028,52,0.974046,0.000599,699,52,1
162.142.125.160,192.168.10.5,202306111641,2,1,3,0,23,1,0.152609,0.152609,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202306111641,5,5,10,0,5900,1,0.23891,1e-06,64,52,0.237684,0.001099,64,52,1
43.133.191.179,192.168.10.5,202306111641,17,13,30,0,1234,1,10.002747,0.0,295,40,10.013297,0.0,60,52,1
43.129.33.99,192.168.10.5,202306111641,17,14,31,0,12281,1,10.002261,0.0,295,40,10.099182,0.0,60,40,1
13.215.249.254,192.168.10.5,202306111641,4,3,7,0,3389,1,0.157244,0.0,83,40,0.084408,0.071462,59,40,1
169.255.70.71,192.168.10.5,202306111641,4,3,7,0,3389,1,0.311582,0.000567,83,40,0.262818,0.045239,59,40,1
160.44.201.156,192.168.10.5,202306111641,147,111,258,0,34212,8,52.615185,0.0,4136,40,52.616684,0.0,19836,40,1
91.200.100.144,192.168.10.5,202306111641,8,8,16,0,5901,1,24.76722,0.019073,52,40,24.767704,0.0,52,40,1
128.116.72.74,192.168.10.5,202306111641,3,8,11,0,443,1,24.514565,1.298467,52,40,24.78589,1.02407,52,52,1
198.199.97.100,192.168.10.5,202306111642,9,5,14,0,80,1,0.137005,0.0,160,52,0.120503,0.000106,4071,52,1
103.178.229.198,192.168.10.5,202306111641,11,7,18,0,5555,1,45.625615,1e-06,402,40,1.053011,0.000401,199,44,1
201.149.49.146,192.168.10.5,202306111642,12,14,26,0,22,1,1.218971,0.000195,1028,52,0.978639,0.000351,699,52,1
