address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.236.35.112,192.168.10.5,202304291925,7,4,11,0,23,1,32.997413,0.291883,60,40,33.289493,0.294049,60,44,1
118.193.32.39,192.168.10.5,202304291926,2,1,3,0,8889,1,0.085214,0.085214,60,40,-10000,-10000,60,60,1
124.133.28.21,192.168.10.5,202304291926,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.142.125.249,192.168.10.5,202304291926,2,1,3,0,39281,1,0.157843,0.157843,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304291926,4,3,7,0,39281,1,1.159388,0.011621,60,52,1.155508,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202304291926,2,1,3,0,39281,1,0.15016,0.15016,60,40,-10000,-10000,60,60,1
35.203.210.140,192.168.10.5,202304291925,8,6,14,0,46925,1,53.146164,0.0,259,40,53.36933,0.0,60,44,1
180.107.61.98,192.168.10.5,202304291926,46,45,91,0,2323,1,1.240521,0.0,64,40,1.242825,0.0,60,44,1
162.243.133.14,192.168.10.5,202304291926,5,5,10,0,7001,1,1.120715,0.0,76,52,1.008496,0.0,60,52,1
182.71.6.166,192.168.10.5,202304291926,4,4,8,0,3389,1,0.399216,0.0,83,40,0.249657,0.0,59,40,1
211.225.138.26,192.168.10.5,202304291926,7,4,11,0,23,1,30.809808,0.041622,52,40,30.856289,0.043739,52,40,1
218.92.0.113,192.168.10.5,202304291924,3,12,15,0,22,1,0.199839,0.002349,67,52,42.58663,0.0,699,52,1
54.219.195.52,192.168.10.5,202304291926,5,5,10,0,50880,1,1.124835,0.024767,345,52,1.008036,1e-06,60,52,1
94.102.61.49,192.168.10.5,202304291926,6,11,17,0,5903,1,32.686059,0.0,259,44,16.239695,1e-06,60,44,1
195.3.147.52,192.168.10.5,202304291927,10,11,21,0,22,1,1.278248,0.009539,944,40,0.974096,0.00092,888,40,1
117.94.99.153,192.168.10.5,202304291926,1,6,7,0,23,1,-10000,-10000,44,44,16.239704,1.036154,44,44,1
205.210.31.85,192.168.10.5,202304291926,7,6,13,0,50805,1,53.030278,1e-06,378,40,53.182709,1e-06,60,44,1
76.113.105.161,192.168.10.5,202304291926,33,91,124,0,80,2,13.886973,0.012809,52,40,15.358896,0.00149,52,40,1
45.201.162.217,192.168.10.5,202304291927,2,1,3,0,23,1,0.285098,0.285098,44,40,-10000,-10000,44,44,1
162.216.149.56,192.168.10.5,202304291927,8,7,15,0,18354,1,51.405248,0.0,259,40,51.572724,0.0,60,44,1
85.208.136.96,192.168.10.5,202304291928,3,1,4,0,6384,1,0.250166,0.088208,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202304291928,2,1,3,0,4371,1,0.247614,0.247614,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291927,12,9,21,0,3389,1,17.273128,0.0,83,40,17.376797,0.017994,59,40,1
167.94.145.57,192.168.10.5,202304291928,14,9,23,0,4371,1,1.256845,0.0,295,40,1.24607,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304291928,3,1,4,0,38904,1,0.241261,0.010733,44,40,-10000,-10000,44,44,1
175.165.76.69,192.168.10.5,202304291927,6,10,16,0,23,1,30.620289,0.115311,60,44,16.239652,0.129218,60,44,1
162.216.150.17,192.168.10.5,202304291927,8,6,14,0,6000,1,52.230481,1e-06,377,40,52.399775,0.0,60,44,1
198.199.110.112,192.168.10.5,202304291928,2,1,3,0,1389,1,0.11986,0.11986,44,40,-10000,-10000,44,44,1
35.203.211.37,192.168.10.5,202304291927,8,6,14,0,3016,1,53.442041,0.0,377,40,53.664845,0.0,60,44,1
124.78.206.79,192.168.10.5,202304291928,5,5,10,0,5900,1,0.175449,0.000349,64,52,0.175219,0.001148,64,52,1
176.97.210.59,192.168.10.5,202304291925,21,24,45,0,23,1,15.299856,0.036631,60,44,15.398955,0.000237,76,40,1
103.154.94.27,192.168.10.5,202304291929,3,1,4,0,3389,1,0.101007,0.100059,44,40,-10000,-10000,44,44,1
198.235.24.60,192.168.10.5,202304291928,8,6,14,0,21242,1,47.436153,1e-06,378,40,47.48327,0.0,60,44,1
124.223.169.131,192.168.10.5,202304291929,5,5,10,0,5900,1,0.167388,0.0,64,52,0.16655,0.000981,64,52,1
124.222.197.135,192.168.10.5,202304291929,5,5,10,0,5900,1,0.155041,0.0,64,52,0.15594,0.000825,64,52,1
212.192.246.6,192.168.10.5,202304291929,6,5,11,0,5900,1,0.335221,0.011364,52,40,0.345599,0.000815,52,40,1
62.233.50.217,192.168.10.5,202304291929,3,1,4,0,3104,1,0.277612,0.0,44,40,-10000,-10000,44,44,1
35.203.211.252,192.168.10.5,202304291928,8,6,14,0,37044,1,51.754248,0.0,378,40,51.976545,0.0,60,44,1
194.55.224.63,192.168.10.5,202304291929,8,9,17,0,25,1,0.257347,0.001212,52,40,0.257099,0.000248,112,40,1
182.71.6.166,192.168.10.5,202304291929,4,3,7,0,3389,1,0.216302,0.0006,83,40,0.138917,0.072869,59,40,1
35.203.211.164,192.168.10.5,202304291928,7,6,13,0,17344,1,51.100274,0.0,84,40,51.322889,0.0,60,44,1
193.163.125.115,192.168.10.5,202304291929,2,1,3,0,10371,1,0.248386,0.248386,44,40,-10000,-10000,44,44,1
162.216.150.28,192.168.10.5,202304291929,4,4,8,0,2554,1,1.414437,1e-06,44,44,1.426363,0.0,44,40,1
205.210.31.183,192.168.10.5,202304291930,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.110.112,192.168.10.5,202304291930,6,5,11,0,1389,1,1.125433,0.0,66,52,1.008445,1e-06,60,52,1
167.94.145.27,192.168.10.5,202304291930,2,1,3,0,8589,1,0.24246,0.24246,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304291930,14,10,24,0,8589,1,1.254943,0.000299,295,40,1.257038,0.0,60,40,1
218.92.0.112,192.168.10.5,202304291930,12,14,26,0,22,1,2.05632,0.0,908,52,1.216116,0.001079,699,52,1
162.216.150.52,192.168.10.5,202304291930,4,4,8,0,5461,1,1.254688,0.0,44,44,1.39035,1e-06,44,40,1
168.121.27.67,192.168.10.5,202304291930,4,4,8,0,22311,1,1.266673,0.0,44,40,1.250991,0.0,44,40,1
117.62.229.42,192.168.10.5,202304291930,6,3,9,0,23,1,18.431593,0.140005,60,40,0.37416,0.1972,60,44,1
198.235.24.186,192.168.10.5,202304291930,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202304291931,17,16,33,0,9042,1,1.240497,0.0,134,40,0.999395,0.0,60,44,1
101.34.37.129,192.168.10.5,202304291931,5,6,11,0,5900,1,0.705126,0.0,64,52,0.54836,0.000696,64,52,1
61.177.172.98,192.168.10.5,202304291931,12,14,26,0,22,1,0.843635,1e-06,908,40,0.634031,0.000695,699,52,1
180.101.88.248,192.168.10.5,202304291931,11,12,23,0,22,1,0.760163,0.000613,908,52,0.561473,0.0004,699,52,1
118.193.32.39,192.168.10.5,202304291927,347,292,639,0,8889,1,3.107656,0.005408,502,52,3.108078,0.0,60,52,1
103.116.168.152,192.168.10.5,202304291931,4,4,8,0,25583,1,1.114431,0.120016,44,40,1.127852,1e-06,44,40,1
183.136.225.10,192.168.10.5,202304291931,14,14,28,0,10562,1,1.179661,0.0,569,40,1.008694,0.0,60,44,1
76.113.105.161,192.168.10.5,202304291931,35,89,124,0,80,2,8.268365,0.004829,52,40,4.805902,0.0,52,40,1
47.93.52.133,192.168.10.5,202304291932,7,3,10,0,6379,1,0.111428,0.0,66,40,0.114477,0.0,60,40,1
103.162.36.21,192.168.10.5,202304291931,12,9,21,0,3389,1,17.791511,0.000768,83,40,17.906581,0.017649,59,40,1
39.98.92.177,192.168.10.5,202304291932,2,1,3,0,2376,1,0.229076,0.229076,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304291931,6,6,12,0,51413,1,30.587584,0.0,44,40,1.021075,0.0,44,40,1
192.168.3.118,172.29.148.192,202304291930,20,0,20,0,55443,1,12.85993,1.003611,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202304291932,3,1,4,0,38914,1,0.242767,0.012827,44,40,-10000,-10000,44,44,1
139.99.171.154,192.168.10.5,202304291931,24,54,78,0,80,2,8.774445,0.002095,52,52,10.310995,0.0,52,52,1
167.94.145.26,192.168.10.5,202304291932,2,1,3,0,36802,1,0.242784,0.242784,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304291932,14,10,24,0,36802,1,1.252025,1e-06,295,40,1.252346,0.0,60,40,1
182.71.6.166,192.168.10.5,202304291932,4,3,7,0,3389,1,0.24905,0.0,83,40,0.153798,0.093035,59,40,1
45.33.78.70,192.168.10.5,202304291933,2,1,3,0,50050,1,0.175771,0.175771,44,40,-10000,-10000,44,44,1
112.173.174.196,192.168.10.5,202304291932,7,4,11,0,23,1,30.838346,0.038857,60,40,30.883272,0.043024,60,44,1
66.175.213.4,192.168.10.5,202304291933,5,5,10,0,50050,1,1.173766,1e-06,190,52,1.008306,0.0,56,52,1
162.216.150.18,192.168.10.5,202304291932,7,6,13,0,2006,1,51.96743,0.0,377,40,52.137504,1e-06,60,44,1
103.207.36.13,192.168.10.5,202304291933,2,1,3,0,3389,1,0.072143,0.072143,44,40,-10000,-10000,44,44,1
198.235.24.215,192.168.10.5,202304291932,8,6,14,0,4343,1,49.601258,0.002021,259,40,49.831844,0.0,60,44,1
176.111.173.123,192.168.10.5,202304291933,8,9,17,0,25,1,0.275823,0.003254,52,40,0.275742,0.000215,112,40,1
39.98.92.177,192.168.10.5,202304291933,6,5,11,0,2376,1,1.185667,0.0,178,52,1.008505,0.0,60,52,1
192.241.198.50,192.168.10.5,202304291933,6,11,17,0,7002,1,19.188878,0.001117,76,44,11.337086,0.0,60,44,1
139.59.16.136,192.168.10.5,202304291934,3,1,4,0,1389,1,0.130469,0.004793,44,40,-10000,-10000,44,44,1
205.210.31.231,192.168.10.5,202304291934,4,4,8,0,8333,1,1.509444,0.0,44,44,1.292791,0.0,44,40,1
91.240.118.75,192.168.10.5,202304291934,3,1,4,0,3118,1,0.279756,0.003171,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304291934,11,12,23,0,22,1,0.820568,0.000206,908,52,0.609592,0.000693,699,52,1
198.235.24.240,192.168.10.5,202304291934,8,6,14,0,52869,1,46.213037,0.0,378,40,46.445001,0.0,60,44,1
121.37.176.170,192.168.10.5,202304291935,5,5,10,0,5900,1,0.216481,1e-06,64,52,0.215234,0.001152,64,52,1
36.35.109.99,192.168.10.5,202304291935,4,4,8,0,36751,1,1.066499,1e-06,48,40,1.072229,1e-06,44,40,1
218.92.0.99,192.168.10.5,202304291935,11,12,23,0,22,1,0.736724,1e-06,908,52,0.536117,0.000597,699,52,1
91.240.118.224,192.168.10.5,202304291935,3,1,4,0,8221,1,0.267708,0.002137,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304291935,4,5,9,0,56116,1,1.204438,1e-06,48,40,1.154443,0.0,44,40,1
168.119.115.160,192.168.10.5,202304291935,6,6,12,0,25565,1,1.259775,0.0,71,52,1.007356,0.0,60,52,1
184.105.247.247,192.168.10.5,202304291935,5,5,10,0,2031,1,1.124856,1e-06,168,40,1.008459,0.0001,48,40,1
185.224.128.29,192.168.10.5,202304291935,1,0,0,1,5067,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202304291935,5,5,10,0,5900,1,0.227035,1e-06,64,52,0.226636,0.000998,64,52,1
64.62.197.103,192.168.10.5,202304291935,5,5,10,0,8001,1,1.128969,1e-06,168,40,1.008556,0.0,48,40,1
64.62.197.185,192.168.10.5,202304291935,5,5,10,0,30005,1,1.123015,0.0,168,40,1.008149,0.000134,48,40,1
182.71.6.166,192.168.10.5,202304291935,4,3,7,0,3389,1,0.2239,0.0,83,40,0.155752,0.066536,59,40,1
89.248.165.214,192.168.10.5,202304291936,19,16,35,0,22612,1,1.261893,0.0,163,40,1.008347,0.0,60,52,1
76.113.105.161,192.168.10.5,202304291935,32,83,115,0,80,2,10.062835,0.017563,52,40,15.981995,0.0,52,40,1
89.248.165.52,192.168.10.5,202304291933,17,32,49,0,35772,1,28.680088,1.026543,60,60,16.334747,0.979542,60,40,1
64.62.197.67,192.168.10.5,202304291936,5,5,10,0,5985,1,1.123444,0.0,168,40,1.008184,0.0,48,40,1
103.162.36.21,192.168.10.5,202304291935,12,9,21,0,3389,1,52.510553,0.000335,83,40,52.605606,0.031154,59,40,1
192.168.3.117,172.29.148.192,202304291935,20,0,20,0,55443,1,12.856012,1.006842,60,60,-10000,-10000,-10000,-10000,0
64.62.197.129,192.168.10.5,202304291936,5,5,10,0,6080,1,1.126868,0.000625,168,40,1.008449,0.0,48,40,1
65.49.20.101,192.168.10.5,202304291936,5,5,10,0,3128,1,1.124702,1e-06,168,40,1.008237,0.0,48,40,1
64.62.197.204,192.168.10.5,202304291936,5,5,10,0,7547,1,1.132919,0.0,168,40,1.007736,0.0,48,40,1
89.248.165.118,192.168.10.5,202304291936,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.18,192.168.10.5,202304291936,2,1,3,0,53019,1,0.259206,0.259206,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202304291936,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202304291936,3,1,4,0,8558,1,0.292844,0.043701,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304291936,14,10,24,0,53019,1,1.284554,0.0,295,40,1.27796,0.0,60,52,1
64.62.197.115,192.168.10.5,202304291936,5,5,10,0,8080,1,1.128284,0.0,168,40,1.008797,0.0,48,40,1
184.105.247.231,192.168.10.5,202304291937,5,5,10,0,8000,1,1.127434,9.8e-05,168,40,1.007737,0.0,48,40,1
34.78.249.41,192.168.10.5,202304291937,5,5,10,0,1024,1,1.24151,1e-06,315,52,1.007892,0.0,60,52,1
219.147.194.122,192.168.10.5,202304291936,1,6,7,0,27286,1,-10000,-10000,60,60,16.239729,1.016143,60,60,1
210.245.120.108,192.168.10.5,202304291937,2,1,3,0,80,1,0.11373,0.11373,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304291937,4,3,7,0,3389,1,0.392917,0.0,83,40,0.19889,0.192781,59,40,1
198.235.24.196,192.168.10.5,202304291937,4,4,8,0,5903,1,1.34614,1e-06,44,44,1.486958,1e-06,44,40,1
64.62.197.86,192.168.10.5,202304291938,5,5,10,0,8090,1,1.126372,0.0,168,40,1.008314,0.0,48,40,1
192.168.10.4,192.168.10.5,202304291938,32,11,43,0,64297,1,5.03971,1e-06,575,52,5.039711,0.0,3876,52,1
64.62.197.29,192.168.10.5,202304291938,5,6,11,0,8880,1,1.135512,0.0,168,40,1.008422,0.0,48,40,1
62.204.41.80,192.168.10.5,202304291938,3,1,4,0,20017,1,0.274968,0.0021,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304291937,6,6,12,0,27712,1,29.877369,0.0,44,40,1.041518,0.0,44,40,1
141.98.6.210,192.168.10.5,202304291935,21,19,40,0,23,1,15.25474,1e-06,61,40,15.259979,0.000237,76,40,1
184.105.247.231,192.168.10.5,202304291938,5,5,10,0,8081,1,1.122235,0.0,168,40,1.008251,1e-06,48,40,1
198.235.24.28,192.168.10.5,202304291938,4,4,8,0,20249,1,1.3131,0.0,44,44,1.215264,0.0,44,40,1
80.66.77.239,192.168.10.5,202304291938,10,7,17,0,6001,1,1.313356,0.001283,294,40,1.115015,0.0,60,44,1
103.162.36.21,192.168.10.5,202304291938,8,6,14,0,3389,1,17.412882,0.0,83,40,17.508429,0.031945,59,40,1
182.71.6.166,192.168.10.5,202304291939,4,3,7,0,3389,1,0.181125,0.0,83,40,0.145467,0.029415,59,40,1
222.184.67.252,192.168.10.5,202304291938,7,4,11,0,23,1,47.57439,0.193883,60,40,47.770419,0.195229,60,44,1
162.216.149.61,192.168.10.5,202304291938,8,6,14,0,9209,1,46.993482,0.0,377,40,47.162249,0.0,60,44,1
76.113.105.161,192.168.10.5,202304291939,6,5,11,0,80,2,7.270589,0.08691,52,40,4.28545,0.086871,52,40,1
194.55.224.63,192.168.10.5,202304291939,8,9,17,0,25,1,0.258312,0.001149,52,40,0.258143,4.8e-05,112,40,1
43.143.3.213,192.168.10.5,202304291939,4,4,8,0,3389,1,0.245197,0.0,83,40,0.168826,0.0,59,40,1
198.235.24.201,192.168.10.5,202304291939,8,6,14,0,55918,1,46.135578,0.002327,259,40,46.365124,0.0,60,44,1
213.226.123.61,192.168.10.5,202304291940,3,1,4,0,1534,1,0.280748,0.004624,44,40,-10000,-10000,44,44,1
35.203.210.198,192.168.10.5,202304291939,8,6,14,0,30007,1,50.469619,0.0,378,40,50.692002,0.0,60,44,1
103.162.36.21,192.168.10.5,202304291940,4,3,7,0,3389,1,0.157302,0.001247,83,40,0.110927,0.046336,59,40,1
89.248.163.200,192.168.10.5,202304291940,3,1,4,0,8080,1,0.251565,0.004471,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202304291941,2,1,3,0,35799,1,0.244899,0.244899,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304291941,14,9,23,0,35799,1,1.249399,1e-06,295,40,1.245169,0.0,60,52,1
152.89.196.222,192.168.10.5,202304291941,8,6,14,0,7077,1,1.260359,0.0,228,40,1.008293,0.0,60,40,1
101.36.97.198,192.168.10.5,202304291941,29,29,58,0,6503,1,1.244004,0.0,322,52,1.238124,0.0,60,52,1
85.217.144.136,192.168.10.5,202304291941,5,4,9,0,8080,1,1.646641,0.04405,113,52,1.939166,0.0,60,40,1
35.187.98.121,192.168.10.5,202304291941,6,5,11,0,9800,1,1.240187,0.0,315,52,1.008289,0.0,60,52,1
125.124.103.150,192.168.10.5,202304291941,6,6,12,0,5900,1,0.520312,0.0,64,52,0.520311,0.00109,64,52,1
35.203.210.26,192.168.10.5,202304291941,4,4,8,0,6709,1,1.515701,0.0,44,44,1.256488,0.0,44,40,1
192.241.226.6,192.168.10.5,202304291941,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.39,192.168.10.5,202304291941,8,6,14,0,9027,1,53.561746,0.000351,377,40,53.784453,0.0,60,44,1
46.170.4.206,192.168.10.5,202304291941,7,4,11,0,23,1,30.218134,0.010107,60,40,30.509758,0.276451,60,44,1
182.71.6.166,192.168.10.5,202304291942,4,3,7,0,3389,1,0.215655,0.0,83,40,0.156047,0.055809,59,40,1
120.55.74.247,192.168.10.5,202304291942,7,3,10,0,6379,1,0.168594,0.0,66,40,0.172861,0.0,60,40,1
162.243.151.22,192.168.10.5,202304291940,6,11,17,0,7077,1,85.471925,0.001015,76,44,53.839257,0.0,60,44,1
103.162.36.21,192.168.10.5,202304291942,7,6,13,0,3389,1,17.1659,0.000298,83,40,17.26186,0.083875,59,40,1
152.89.196.222,192.168.10.5,202304291942,9,6,15,0,2375,1,1.244312,0.0,304,40,1.007742,0.0,60,52,1
205.210.31.239,192.168.10.5,202304291942,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.101,192.168.10.5,202304291942,5,5,10,0,8888,1,1.122759,0.000594,168,40,1.008145,0.0,48,40,1
216.218.206.111,192.168.10.5,202304291942,5,5,10,0,9990,1,1.135216,6.1e-05,168,40,1.007991,1e-06,48,40,1
162.216.150.68,192.168.10.5,202304291942,8,6,14,0,9519,1,51.104062,0.0,377,40,51.272492,0.0,60,44,1
58.45.56.130,192.168.10.5,202304291942,2,7,9,0,23,1,0.00892,0.00892,44,44,16.239715,0.00892,44,44,1
103.89.12.92,192.168.10.5,202304291942,6,4,10,0,10522,1,30.804794,0.0,44,40,1.190408,0.0,44,40,1
218.92.0.114,192.168.10.5,202304291943,12,12,24,0,22,1,0.424601,1e-06,908,52,0.424076,0.000567,699,52,1
101.33.214.97,192.168.10.5,202304291943,5,3,8,0,6379,1,0.255595,0.000597,66,52,0.255499,0.203875,60,52,1
35.203.211.123,192.168.10.5,202304291943,8,6,14,0,33400,1,51.163733,0.001505,259,40,51.386527,1e-06,60,44,1
162.216.149.17,192.168.10.5,202304291943,8,6,14,0,46301,1,51.601581,0.002379,259,40,51.770617,0.0,60,44,1
64.227.150.177,192.168.10.5,202304291859,573,666,1239,0,22,1,58.742487,0.0,1124,40,58.853383,0.0,699,44,1
103.162.36.21,192.168.10.5,202304291944,4,3,7,0,3389,1,0.191839,0.0,83,40,0.09748,0.090509,59,40,1
167.94.138.152,192.168.10.5,202304291944,2,1,3,0,18049,1,0.204937,0.204937,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202304291944,100,0,0,100,11211,1,14.341802,0.0,44,44,-10000,-10000,-10000,-10000,1
124.223.117.229,192.168.10.5,202304291945,5,3,8,0,6379,1,0.256632,0.000622,66,52,0.256535,0.20502,60,52,1
167.94.138.50,192.168.10.5,202304291945,14,10,24,0,18049,1,1.232068,0.000297,295,40,1.223664,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291945,2,1,3,0,18049,1,0.153139,0.153139,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202304291945,6,5,11,0,4719,1,1.276165,0.0,60,40,1.2748,0.0,60,44,1
162.216.150.236,192.168.10.5,202304291944,7,6,13,0,47715,1,53.356801,0.001918,259,40,53.524518,1e-06,60,44,1
218.7.182.12,192.168.10.5,202304291945,6,6,12,0,22,1,1.131961,0.0,72,52,1.018127,0.002049,676,52,1
128.1.34.58,192.168.10.5,202304291945,2,1,3,0,50777,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304291945,4,3,7,0,3389,1,0.190694,0.0,83,40,0.139072,0.05225,59,40,1
175.134.135.29,192.168.10.5,202304291944,8,5,13,0,23,1,40.977199,0.007409,60,40,40.994445,0.01855,60,44,1
31.220.3.140,192.168.10.5,202304291945,5,3,8,0,23,1,0.256796,0.028891,60,40,0.285686,0.247385,60,44,1
117.82.93.252,192.168.10.5,202304291945,2,0,2,0,23,1,0.007109,0.007109,52,52,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304291946,4,3,7,0,3389,1,0.191835,0.0,83,40,0.098598,0.089449,59,40,1
185.156.73.91,192.168.10.5,202304291945,6,2,8,0,23389,2,22.6525,0.004725,44,40,22.899894,22.899894,44,44,1
162.216.150.62,192.168.10.5,202304291945,8,6,14,0,9873,1,51.258137,0.0,377,40,51.426995,1e-06,60,44,1
161.35.145.80,192.168.10.5,202304291946,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.150,192.168.10.5,202304291946,4,4,8,0,17005,1,1.189224,0.0,44,44,1.206875,1e-06,44,40,1
192.241.218.20,192.168.10.5,202304291945,1,6,7,0,7199,1,-10000,-10000,44,44,16.239746,1.022418,44,44,1
193.163.125.136,192.168.10.5,202304291946,2,1,3,0,55600,1,0.280926,0.280926,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304291946,12,10,22,0,3000,1,1.260439,0.0,66,40,1.008485,0.0,60,52,1
61.177.172.98,192.168.10.5,202304291947,12,14,26,0,22,1,0.67803,0.0,908,52,0.56505,0.000594,699,52,1
76.113.105.161,192.168.10.5,202304291945,39,105,144,0,80,2,20.602693,0.002327,52,40,15.982156,0.0,52,40,1
162.216.149.46,192.168.10.5,202304291946,8,6,14,0,56907,1,52.149749,0.000582,259,40,52.319853,0.0,60,44,1
162.142.125.87,192.168.10.5,202304291947,2,1,3,0,18104,1,0.141356,0.141356,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304291947,13,9,22,0,18104,1,1.155865,0.000598,295,52,1.144968,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304291947,2,1,3,0,18104,1,0.155811,0.155811,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202304291947,3,1,4,0,8191,1,0.277307,0.00322,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304291947,5,5,10,0,5900,1,0.211997,0.0,64,52,0.212411,0.000648,64,52,1
152.89.196.222,192.168.10.5,202304291948,6,5,11,0,8088,1,1.256825,0.0,265,52,1.008346,1e-06,60,52,1
35.203.210.190,192.168.10.5,202304291948,4,4,8,0,16433,1,1.534313,0.000179,44,44,1.457624,0.0,44,40,1
182.71.6.166,192.168.10.5,202304291948,4,3,7,0,3389,1,0.200082,0.0,83,40,0.146424,0.047704,59,40,1
192.241.199.52,192.168.10.5,202304291948,1,6,7,0,32400,1,-10000,-10000,44,44,16.239724,1.034658,44,44,1
45.12.147.2,192.168.10.5,202304291948,1,6,7,0,6789,1,-10000,-10000,44,44,16.239647,1.02007,44,44,1
61.177.173.49,192.168.10.5,202304291948,13,13,26,0,22,1,1.314302,0.0,908,52,1.514354,0.000298,699,52,1
103.231.70.184,192.168.10.5,202304291949,6,7,13,0,22,1,1.244236,0.0,72,52,0.497102,0.002111,676,52,1
192.241.218.20,192.168.10.5,202304291949,5,5,10,0,7199,1,1.131962,0.0,76,52,1.008691,0.0,60,52,1
89.248.165.14,192.168.10.5,202304291949,3,1,4,0,35755,1,0.245121,0.003184,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304291949,8,9,17,0,25,1,0.267791,0.000879,52,40,0.267792,0.000139,112,40,1
194.26.29.37,192.168.10.5,202304291949,3,1,4,0,7830,1,0.29639,0.033398,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291949,12,9,21,0,3389,1,17.394113,0.0,83,40,17.505084,0.036384,59,40,1
198.199.110.112,192.168.10.5,202304291949,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.222,192.168.10.5,202304291949,5,4,9,0,4506,1,1.255926,0.0,60,52,1.253471,0.0,60,52,1
167.94.146.70,192.168.10.5,202304291950,2,1,3,0,2095,1,0.259143,0.259143,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304291950,14,10,24,0,2095,1,1.273216,1e-06,295,40,1.267895,0.0,60,40,1
162.216.150.20,192.168.10.5,202304291950,4,4,8,0,31409,1,1.240423,1e-06,44,44,1.308162,0.0,44,40,1
62.233.50.217,192.168.10.5,202304291951,6,2,8,0,2073,2,16.497503,0.005637,44,40,16.78513,16.78513,44,44,1
185.224.128.23,192.168.10.5,202304291951,2,1,3,0,5060,1,0.243932,0.243932,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202304291951,2,1,3,0,9136,1,0.119787,0.119787,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304291950,20,0,20,0,55443,1,12.824821,1.01716,60,60,-10000,-10000,-10000,-10000,0
122.3.185.236,192.168.10.5,202304291951,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304291951,4,3,7,0,3389,1,0.169442,0.000932,83,40,0.140411,0.027579,59,40,1
35.203.211.26,192.168.10.5,202304291950,8,6,14,0,19999,1,51.309057,0.0,378,40,51.532866,1e-06,60,44,1
198.235.24.220,192.168.10.5,202304291951,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
192.241.199.52,192.168.10.5,202304291951,5,5,10,0,32400,1,1.125076,1e-06,77,52,1.008383,1e-06,60,52,1
