address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.142.148.162,192.168.10.5,202305071801,4,3,7,0,3389,1,0.414385,0.001492,83,40,0.292271,0.11766,59,40,1
91.191.209.206,192.168.10.5,202305071801,20,16,36,0,7775,4,12.376245,0.0,87,40,12.670036,0.0,52,40,1
104.131.0.52,192.168.10.5,202305071802,12,13,25,0,22,1,1.168981,1e-06,1028,52,0.977772,0.000535,699,52,1
91.191.209.202,192.168.10.5,202305071802,5,4,9,0,5869,1,1.308923,0.0,87,40,1.007795,1e-06,52,40,1
114.67.111.34,192.168.10.5,202305071802,3,1,4,0,2376,1,0.17815,0.098936,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305071802,3,1,4,0,7936,1,0.296387,0.030692,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202305071802,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305071802,4,3,7,0,3389,1,0.202844,0.00093,83,40,0.180689,0.025405,59,40,1
94.102.61.40,192.168.10.5,202305071758,60,100,160,0,8018,9,44.231786,0.0,259,44,42.569441,0.0,353,44,1
165.232.126.21,192.168.10.5,202305071803,14,13,27,0,22,1,1.283651,7.9e-05,1012,52,0.981359,0.000848,676,52,1
213.142.148.162,192.168.10.5,202305071803,4,3,7,0,3389,1,0.360804,0.000286,83,40,0.303903,0.053141,59,40,1
192.241.206.81,192.168.10.5,202305071803,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.136.212,192.168.10.5,202305071803,3,1,4,0,8022,1,0.258177,0.065489,46,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071803,12,9,21,0,3389,1,16.66684,1e-06,83,40,16.763334,0.037396,59,40,1
192.241.223.4,192.168.10.5,202305071803,1,6,7,0,1400,1,-10000,-10000,44,44,16.236111,1.031026,44,44,1
34.76.96.55,192.168.10.5,202305071803,5,5,10,0,5800,1,1.238442,0.002033,315,52,1.007622,0.0,60,52,1
79.124.59.254,192.168.10.5,202305071804,3,1,4,0,10972,1,0.304718,0.002133,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305071804,5,5,10,0,5900,1,0.170429,0.0,64,52,0.169879,0.000497,64,52,1
91.240.118.75,192.168.10.5,202305071804,3,1,4,0,1107,1,0.307998,0.005932,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305071804,5,5,10,0,5900,1,0.172805,1e-06,64,52,0.173194,0.000909,64,52,1
106.14.107.14,192.168.10.5,202305071804,5,5,10,0,5900,1,0.168329,0.0,64,52,0.167806,0.00095,64,52,1
114.132.71.92,192.168.10.5,202305071804,5,5,10,0,5900,1,0.207627,0.000285,64,52,0.206511,0.001202,64,52,1
192.241.207.81,192.168.10.5,202305071803,1,6,7,0,18080,1,-10000,-10000,44,44,16.240111,1.034384,44,44,1
68.168.142.91,192.168.10.5,202305071804,12,14,26,0,22,1,1.283304,7.6e-05,1028,52,0.980865,0.000595,699,52,1
165.232.126.21,192.168.10.5,202305071804,14,13,27,0,22,1,1.275569,0.0,1012,52,0.975896,0.000899,676,52,1
80.66.77.236,192.168.10.5,202305071804,2,1,3,0,9090,1,0.291648,0.291648,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305071804,3,1,4,0,12121,1,0.328562,0.023578,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305071804,6,5,11,0,8001,1,1.236544,0.0,314,52,1.007351,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305071804,5,4,9,0,7876,1,1.301206,0.0,87,40,1.00883,0.0,52,40,1
94.102.61.6,192.168.10.5,202305071802,21,33,54,0,12375,3,69.114736,0.0,260,44,37.333306,0.0,60,44,1
94.102.61.53,192.168.10.5,202305071804,1,6,7,0,8649,1,-10000,-10000,44,44,16.240021,1.015966,44,44,1
213.142.148.162,192.168.10.5,202305071805,4,3,7,0,3389,1,0.361226,0.000844,83,40,0.32365,0.035144,59,40,1
157.245.97.235,192.168.10.5,202305071805,3,1,4,0,3002,1,0.118523,0.011951,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305071804,15,12,27,0,37777,3,50.373919,0.0,87,40,50.671065,0.0,52,40,1
183.250.153.34,192.168.10.5,202305071805,4,3,7,0,3389,1,0.17008,0.000282,83,40,0.08351,0.080717,59,40,1
47.93.221.62,192.168.10.5,202305071805,7,3,10,0,6379,1,0.093551,0.0,66,40,0.095593,0.00025,60,40,1
218.58.139.231,192.168.10.5,202305071805,5,5,10,0,5900,1,0.055095,0.0,64,52,0.054449,0.000814,64,52,1
104.237.62.211,192.168.10.5,202305071805,12,12,24,0,57148,1,0.139733,0.0,2628,52,0.130498,8.4e-05,575,40,1
68.183.228.192,192.168.10.5,202305071805,11,7,18,0,5555,1,44.999149,0.0,408,40,1.435857,0.000245,199,44,1
165.232.126.21,192.168.10.5,202305071805,13,12,25,0,22,1,1.376905,1e-06,1012,52,0.979526,0.001002,699,52,1
179.60.147.13,192.168.10.5,202305071805,5,4,9,0,7164,1,1.268766,0.0,87,40,1.008069,1e-06,52,40,1
36.134.102.251,192.168.10.5,202305071805,5,5,10,0,5900,1,0.076213,0.0,64,52,0.075034,0.001179,64,52,1
182.61.45.113,192.168.10.5,202305071806,5,5,10,0,5900,1,0.208198,0.0,64,52,0.207564,0.00044,64,52,1
182.61.47.229,192.168.10.5,202305071806,5,6,11,0,5900,1,0.928503,0.0,64,52,0.694412,0.000928,64,52,1
34.140.248.32,192.168.10.5,202305071806,5,5,10,0,7779,1,1.237756,0.00713,315,52,1.008344,0.0,60,52,1
62.204.41.80,192.168.10.5,202305071806,3,1,4,0,2172,1,0.288043,0.003177,44,40,-10000,-10000,44,44,1
192.241.207.81,192.168.10.5,202305071806,5,5,10,0,18080,1,1.126046,0.0,77,52,1.008334,0.0,60,52,1
157.245.97.235,192.168.10.5,202305071806,5,4,9,0,3002,1,1.128114,0.000155,60,52,1.128346,0.0,60,52,1
157.7.71.28,192.168.10.5,202305071806,4,3,7,0,3389,1,0.099734,0.000344,83,40,0.100227,0.045937,59,40,1
130.211.54.158,192.168.10.5,202305071806,5,5,10,0,7989,1,1.241336,0.0,315,52,1.00758,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071806,4,3,7,0,3389,1,0.360676,0.002691,83,40,0.288525,0.073949,59,40,1
74.212.184.254,192.168.10.5,202305071806,6,5,11,0,23,1,9.445849,0.148658,60,40,9.594506,0.155624,60,44,1
119.23.228.24,192.168.10.5,202305071806,5,5,10,0,5900,1,0.226622,0.0,64,52,0.226682,0.000652,64,52,1
179.60.147.13,192.168.10.5,202305071806,5,5,10,0,23999,1,1.265421,0.0,87,40,1.008837,0.0,52,40,1
120.79.43.91,192.168.10.5,202305071807,7,8,15,0,5900,1,0.842812,0.0,64,52,0.639643,0.001222,64,52,1
120.76.251.107,192.168.10.5,202305071807,5,5,10,0,5900,1,0.210612,0.0,64,52,0.211659,0.001027,64,52,1
165.232.126.21,192.168.10.5,202305071807,12,13,25,0,22,1,1.301816,1e-06,1012,52,0.979302,0.000223,676,52,1
68.168.142.91,192.168.10.5,202305071807,12,14,26,0,22,1,1.282817,0.0,1028,52,0.978987,0.000148,699,52,1
194.165.17.11,192.168.10.5,202305071807,5,4,9,0,33911,1,1.278521,0.0,87,40,1.008041,0.0,52,40,1
60.160.186.255,192.168.10.5,202305071806,2,7,9,0,23,1,0.031889,0.031889,44,44,16.24019,0.031889,44,44,1
192.241.223.4,192.168.10.5,202305071807,5,5,10,0,1400,1,1.123346,0.0,76,52,1.008644,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305071806,12,9,21,0,3389,1,29.853016,0.0,83,40,29.951236,0.04123,59,40,1
192.168.3.118,172.29.148.192,202305071806,20,0,20,0,55443,1,12.863398,1.002287,60,60,-10000,-10000,-10000,-10000,0
185.200.116.52,192.168.10.5,202305071807,1,6,7,0,1080,1,-10000,-10000,44,44,16.24012,1.032282,44,44,1
165.232.126.21,192.168.10.5,202305071808,12,14,26,0,22,1,1.300562,0.001929,1012,52,0.97657,0.0,676,52,1
35.193.58.98,192.168.10.5,202305071808,3,1,4,0,8873,1,0.151955,0.026201,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305071808,6,5,11,0,8873,1,1.238018,0.000111,66,52,1.007894,0.0,60,52,1
91.191.209.206,192.168.10.5,202305071808,5,4,9,0,7299,1,1.305056,0.000621,87,40,1.008495,0.0,52,40,1
192.241.207.91,192.168.10.5,202305071808,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.80,192.168.10.5,202305071808,2,1,3,0,22084,1,0.216248,0.216248,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305071807,8,17,25,0,12370,2,43.722067,0.0,260,44,16.240129,0.0,60,44,1
58.211.207.70,192.168.10.5,202305071808,5,5,10,0,5900,1,0.203728,6.4e-05,64,52,0.203037,0.000934,64,52,1
167.94.138.124,192.168.10.5,202305071808,16,12,28,0,22084,1,1.216664,0.0,295,40,1.225173,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071808,2,1,3,0,22084,1,0.160635,0.160635,60,40,-10000,-10000,60,60,1
87.236.176.192,192.168.10.5,202305071808,4,4,8,0,2031,1,1.262825,0.000845,60,52,1.261831,0.0,60,52,1
217.17.230.165,192.168.10.5,202305071808,4,3,7,0,3389,1,0.268312,1e-06,83,40,0.182149,0.086311,59,40,1
91.191.209.202,192.168.10.5,202305071808,5,4,9,0,33809,1,1.303586,0.002097,87,40,1.008177,1e-06,52,40,1
183.255.49.86,192.168.10.5,202305071809,5,5,10,0,5900,1,0.114726,0.0,64,52,0.113725,0.001002,64,52,1
114.67.111.34,192.168.10.5,202305071809,6,5,11,0,2376,1,1.186227,5.9e-05,178,52,1.008264,0.0,60,52,1
192.168.10.4,192.168.10.5,202305071809,34,13,47,0,64297,1,5.038532,0.0,575,52,5.038512,0.0,3876,40,1
110.180.140.118,192.168.10.5,202305071809,2,1,3,0,23,1,0.218685,0.218685,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071809,4,3,7,0,3389,1,0.323929,0.17328,83,40,0.497208,0.004552,59,40,1
94.102.61.38,192.168.10.5,202305071808,7,11,18,0,5602,1,70.881592,0.0,259,44,39.226299,1e-06,60,44,1
165.232.126.21,192.168.10.5,202305071809,14,13,27,0,22,1,1.328017,0.0,1012,52,0.97825,0.000265,676,52,1
91.240.118.77,192.168.10.5,202305071809,3,1,4,0,7545,1,0.287967,0.003492,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305071809,6,7,13,0,5900,1,1.252677,1e-06,64,52,1.028735,0.001143,64,52,1
91.191.209.206,192.168.10.5,202305071809,5,4,9,0,3271,1,1.304437,0.0,87,40,1.008525,0.0,52,40,1
194.165.17.11,192.168.10.5,202305071809,5,4,9,0,2130,1,1.275558,0.0,87,40,1.008875,1e-06,52,40,1
193.35.18.125,192.168.10.5,202305071809,8,5,13,0,80,1,0.378065,0.0,579,40,0.619365,0.0,1139,44,1
35.233.62.116,192.168.10.5,202305071810,7,5,12,0,80,1,0.244173,0.0,310,52,0.25518,0.0,1956,52,1
87.121.221.52,192.168.10.5,202305071810,6,4,10,0,6378,1,1.261584,0.0,163,40,1.008492,0.0,56,52,1
197.45.103.196,192.168.10.5,202305071806,338,238,576,0,445,1,31.671069,0.0,1454,40,31.879183,0.0,221,40,1
68.168.142.91,192.168.10.5,202305071810,12,14,26,0,22,1,1.277654,0.0,1028,52,0.981015,0.000196,699,52,1
185.224.128.23,192.168.10.5,202305071810,2,1,3,0,5080,1,0.255694,0.255694,44,40,-10000,-10000,44,44,1
128.116.19.231,192.168.10.5,202305071809,25,31,56,0,80,2,16.500915,0.015246,52,40,9.795553,0.019415,52,52,1
154.198.193.154,192.168.10.5,202305071810,29,29,58,0,1053,1,1.072108,0.0,322,52,1.063802,0.0,60,52,1
94.102.61.6,192.168.10.5,202305071809,13,16,29,0,12369,2,51.979421,1e-06,260,44,26.078174,0.0,60,44,1
162.216.150.144,192.168.10.5,202305071810,4,4,8,0,52730,1,1.447504,0.0,44,44,1.381199,0.0,44,40,1
106.13.223.201,192.168.10.5,202305071810,8,8,16,0,5900,1,1.272611,1e-06,64,52,1.272611,0.000501,64,52,1
165.232.126.21,192.168.10.5,202305071811,14,11,25,0,22,1,1.328346,0.0,1012,52,0.9836,0.001344,699,52,1
51.158.103.135,192.168.10.5,202305071811,3,1,4,0,80,1,0.244308,0.124798,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305071811,5,5,10,0,5900,1,0.109542,0.000865,64,52,0.108972,0.00075,64,52,1
114.132.248.19,192.168.10.5,202305071811,5,6,11,0,5900,1,0.853728,0.0,64,52,0.640089,0.001248,64,52,1
114.132.156.71,192.168.10.5,202305071811,7,8,15,0,5900,1,3.984933,0.0,64,52,3.984933,0.000561,64,52,1
103.162.36.21,192.168.10.5,202305071810,8,6,14,0,3389,1,30.022409,0.0,83,40,30.118969,0.017242,59,40,1
94.102.61.53,192.168.10.5,202305071810,12,10,22,0,8649,1,50.524454,0.0,259,40,50.5248,0.0,60,44,1
45.88.66.224,192.168.10.5,202305071811,3,3,6,0,587,1,0.764747,0.76378,52,48,0.764989,0.763894,40,40,1
129.250.206.86,192.168.10.5,202305071811,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305071811,5,5,10,0,5900,1,0.221001,0.000343,64,52,0.220647,0.001101,64,52,1
167.248.133.130,192.168.10.5,202305071811,2,1,3,0,2083,1,0.161208,0.161208,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071811,4,3,7,0,3389,1,0.36567,0.00071,83,40,0.366474,0.03269,59,40,1
179.60.147.13,192.168.10.5,202305071811,5,4,9,0,20089,1,1.260989,0.0,87,40,1.007501,6.2e-05,52,40,1
167.248.133.37,192.168.10.5,202305071811,14,10,24,0,2083,1,1.169887,0.0,295,40,1.165766,0.0,60,40,1
36.133.125.177,192.168.10.5,202305071812,5,6,11,0,5900,1,0.459963,0.0,64,52,0.349241,0.0011,64,52,1
194.165.17.11,192.168.10.5,202305071811,24,20,44,0,10010,5,20.530709,0.0,87,40,20.782731,0.0,52,40,1
167.248.133.140,192.168.10.5,202305071812,2,1,3,0,49152,1,0.163019,0.163019,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071811,4,2,6,0,2083,2,35.208783,0.147456,60,40,35.356197,35.356197,60,60,1
113.27.32.48,192.168.10.5,202305071811,1,6,7,0,23,1,-10000,-10000,44,44,16.240339,1.033869,44,44,1
165.232.126.21,192.168.10.5,202305071812,14,13,27,0,22,1,1.317455,0.0,1012,52,0.979811,0.000227,676,52,1
167.248.133.36,192.168.10.5,202305071812,13,9,22,0,49152,1,1.168944,0.0,295,52,1.161965,0.0,60,52,1
168.80.174.2,192.168.10.5,202305071812,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.189,192.168.10.5,202305071812,4,4,8,0,58866,1,1.507203,1e-06,44,44,1.220374,1e-06,44,40,1
91.240.118.77,192.168.10.5,202305071812,3,1,4,0,3457,1,0.305645,0.003592,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071812,4,3,7,0,3389,1,0.164788,0.00073,83,40,0.103132,0.062212,59,40,1
91.191.209.206,192.168.10.5,202305071811,20,17,37,0,5529,4,40.500488,0.0,87,40,40.795114,0.0,52,40,1
37.120.148.78,192.168.10.5,202305071812,2,1,3,0,8085,1,0.266164,0.266164,44,40,-10000,-10000,44,44,1
172.107.95.30,192.168.10.5,202305071812,2,1,3,0,8888,1,0.260558,0.260558,44,40,-10000,-10000,44,44,1
68.168.142.91,192.168.10.5,202305071813,12,15,27,0,22,1,1.266396,1e-06,1028,52,0.97401,0.0,676,52,1
179.60.147.13,192.168.10.5,202305071813,5,4,9,0,1099,1,1.253842,0.000548,87,40,1.008562,1e-06,52,40,1
124.222.197.135,192.168.10.5,202305071813,5,5,10,0,5900,1,0.168601,0.0,64,52,0.167752,0.000701,64,52,1
124.223.169.131,192.168.10.5,202305071813,5,5,10,0,5900,1,0.216927,0.0,64,52,0.215766,0.00116,64,52,1
124.222.93.58,192.168.10.5,202305071813,5,5,10,0,5900,1,0.167674,0.0,64,52,0.168128,0.00036,64,52,1
128.116.72.80,192.168.10.5,202305071812,5,12,17,0,80,2,31.434369,0.09109,52,40,15.728855,0.436556,52,52,1
163.123.142.162,192.168.10.5,202305071812,11,7,18,0,5555,1,45.571968,0.0,442,40,1.092568,0.000344,199,44,1
213.142.148.162,192.168.10.5,202305071813,4,3,7,0,3389,1,0.459965,0.0,83,40,0.301334,0.03983,59,40,1
157.7.71.28,192.168.10.5,202305071813,4,4,8,0,3389,1,0.548732,0.0006,83,40,0.256932,0.04924,59,40,1
165.232.126.21,192.168.10.5,202305071813,12,13,25,0,22,1,1.285788,0.0,1012,52,0.980322,0.001348,676,52,1
59.126.224.44,192.168.10.5,202305071813,2,1,3,0,23,1,0.042325,0.042325,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305071813,5,4,9,0,6969,1,1.297069,8.9e-05,87,40,1.007317,1e-06,52,40,1
164.92.114.247,192.168.10.5,202305071809,810,410,1147,73,8545,385,55.348788,0.0,1260,29,55.349208,0.0,60,40,1
198.235.24.81,192.168.10.5,202305071813,8,7,15,0,4444,1,54.09046,5.8e-05,259,40,54.140536,0.0,154,40,1
167.94.146.67,192.168.10.5,202305071814,2,1,3,0,143,1,0.286548,0.286548,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305071814,7,5,12,0,143,1,0.282706,0.0,67,52,0.281105,0.000198,81,52,1
116.63.171.234,192.168.10.5,202305071814,5,5,10,0,5900,1,0.106829,0.0,64,52,0.106929,0.001318,64,52,1
198.199.76.233,192.168.10.5,202305071814,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
24.240.55.33,192.168.10.5,202305071814,6,5,11,0,22,1,0.203442,1e-06,73,52,0.205231,0.001069,676,52,1
167.248.133.135,192.168.10.5,202305071814,2,1,3,0,6379,1,0.160542,0.160542,44,40,-10000,-10000,44,44,1
185.225.74.201,192.168.10.5,202305071814,8,9,17,0,25,1,0.260404,0.001797,52,40,0.260192,0.000143,112,40,1
167.248.133.38,192.168.10.5,202305071814,19,14,33,0,6379,1,1.172794,0.0,295,40,1.170636,0.0,60,52,1
176.226.142.136,192.168.10.5,202305071814,7,4,11,0,37215,1,0.894981,0.000647,867,40,1.211526,0.001497,60,44,1
74.212.184.254,192.168.10.5,202305071814,5,8,13,0,23,1,9.049361,0.150294,60,40,9.199555,0.148212,60,44,1
45.79.181.179,192.168.10.5,202305071814,5,5,10,0,2082,1,1.15753,0.000589,190,52,1.008176,0.0,56,52,1
34.78.6.216,192.168.10.5,202305071814,6,5,11,0,4444,1,1.241876,1e-06,272,40,1.008356,0.0,154,40,1
103.162.36.21,192.168.10.5,202305071814,8,6,14,0,3389,1,30.254596,0.0,83,40,30.355101,0.035345,59,40,1
165.232.126.21,192.168.10.5,202305071814,13,13,26,0,22,1,1.285404,0.0,1012,52,0.983959,0.001157,676,52,1
14.116.211.11,192.168.10.5,202305071815,3,1,4,0,2375,1,0.204329,0.017859,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305071815,4,3,7,0,3389,1,0.310049,1e-06,83,40,0.185757,0.117669,59,40,1
157.245.222.108,192.168.10.5,202305071815,5,3,8,0,3306,1,2.888114,0.162965,60,52,3.050663,0.163965,108,52,1
162.142.125.85,192.168.10.5,202305071815,2,1,3,0,16038,1,0.165343,0.165343,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071814,4,2,6,0,6379,2,35.384688,0.152192,60,40,35.536538,35.536538,60,60,1
162.142.125.14,192.168.10.5,202305071815,14,9,23,0,16038,1,1.159155,0.0,295,40,1.166452,0.0,60,52,1
106.53.74.140,192.168.10.5,202305071815,5,5,10,0,5900,1,0.220083,1e-06,64,52,0.22069,0.000552,64,52,1
213.142.148.162,192.168.10.5,202305071815,4,3,7,0,3389,1,0.470469,0.0,83,40,0.308421,0.037693,59,40,1
194.165.17.11,192.168.10.5,202305071815,5,4,9,0,8093,1,1.302015,0.000249,87,40,1.008493,0.0,52,40,1
183.136.225.9,192.168.10.5,202305071815,1,0,0,1,1967,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
121.37.169.215,192.168.10.5,202305071815,5,5,10,0,5900,1,0.173694,0.0,64,52,0.172785,0.000938,64,52,1
89.248.165.118,192.168.10.5,202305071815,3,1,4,0,6050,1,0.248742,0.053327,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305071815,10,8,18,0,7913,2,9.700167,0.0,87,40,9.946159,0.0,52,40,1
68.168.142.91,192.168.10.5,202305071815,12,13,25,0,22,1,1.259863,1e-06,1028,52,0.977402,0.000493,699,52,1
104.29.42.51,192.168.10.5,202305071815,3,1,4,0,2096,1,0.265441,0.003249,44,40,-10000,-10000,44,44,1
198.235.24.211,192.168.10.5,202305071815,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305071814,20,0,20,0,55443,1,12.840591,1.015567,60,60,-10000,-10000,-10000,-10000,0
165.232.126.21,192.168.10.5,202305071816,12,13,25,0,22,1,1.28368,0.0,1012,52,0.978132,0.0,676,52,1
162.216.150.7,192.168.10.5,202305071816,4,4,8,0,13054,1,1.244267,0.0,44,44,1.29046,0.0,44,40,1
114.156.3.164,192.168.10.5,202305071816,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.107,192.168.10.5,202305071815,5,6,11,0,80,2,15.651605,0.002017,52,52,16.240327,1.022455,52,52,1
106.54.184.26,192.168.10.5,202305071816,5,3,8,0,6379,1,0.257393,0.001227,66,52,0.257297,0.175668,60,52,1
94.102.61.54,192.168.10.5,202305071814,21,34,55,0,8187,3,43.037918,0.0,259,44,16.240412,0.0,60,44,1
159.203.192.18,192.168.10.5,202305071816,1,6,7,0,1414,1,-10000,-10000,44,44,16.240396,1.034858,44,44,1
91.191.209.202,192.168.10.5,202305071816,5,4,9,0,38009,1,1.300887,0.0,87,40,1.007766,0.0,52,40,1
195.230.103.247,192.168.10.5,202305071816,2,1,3,0,110,1,0.274949,0.274949,44,40,-10000,-10000,44,44,1
74.212.184.254,192.168.10.5,202305071816,1,4,5,0,23,1,-10000,-10000,40,40,0.902336,0.451112,52,52,1
162.142.125.142,192.168.10.5,202305071816,2,1,3,0,1311,1,0.165049,0.165049,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305071816,15,11,26,0,1311,1,1.169752,0.0,295,40,1.165214,0.0,60,52,1
