address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.39,192.168.10.5,202305031801,10,8,18,0,3355,2,27.315059,0.0,87,40,27.597057,0.0,52,40,1
8.222.247.127,192.168.10.5,202305031802,12,14,26,0,22,1,1.106399,0.000855,1028,52,0.97987,0.000245,699,52,1
94.102.61.45,192.168.10.5,202305031801,1,6,7,0,40982,1,-10000,-10000,44,44,16.23965,1.019161,44,44,1
80.66.77.238,192.168.10.5,202305031802,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.33.116.171,192.168.10.5,202305031802,20,21,41,0,23,1,0.400832,1e-06,113,40,0.39177,0.0,1047,40,1
125.243.44.151,192.168.10.5,202305031802,6,5,11,0,2222,1,1.054293,0.00352,52,40,1.053366,0.0,52,40,1
141.226.245.34,192.168.10.5,202305031802,3,18,21,0,443,2,2.997693,0.975932,52,52,12.373104,0.061036,52,52,1
89.248.165.52,192.168.10.5,202305031757,36,65,101,0,2229,1,28.617185,1.012206,60,60,28.617579,0.004229,60,40,1
218.92.0.114,192.168.10.5,202305031802,13,12,25,0,22,1,0.364067,1e-06,908,52,0.599687,0.0,676,52,1
103.89.12.92,192.168.10.5,202305031802,6,4,10,0,37922,1,30.813599,0.0,44,40,1.181365,0.0,44,40,1
185.122.204.39,192.168.10.5,202305031803,5,4,9,0,3310,1,1.28631,0.0,87,40,1.008424,0.0,52,40,1
80.66.77.236,192.168.10.5,202305031803,2,1,3,0,9001,1,0.310702,0.310702,44,40,-10000,-10000,44,44,1
107.170.245.21,192.168.10.5,202305031803,5,6,11,0,8047,1,1.12956,0.0,76,52,1.009023,0.0,60,52,1
110.178.36.180,192.168.10.5,202305031802,1,6,7,0,23,1,-10000,-10000,44,44,16.23975,1.033849,44,44,1
103.162.36.21,192.168.10.5,202305031802,12,9,21,0,3389,1,51.377488,0.0,83,40,51.475188,0.021762,59,40,1
193.57.40.49,192.168.10.5,202305031803,3,1,4,0,8300,1,0.242809,0.018766,44,40,-10000,-10000,44,44,1
8.222.247.127,192.168.10.5,202305031803,12,14,26,0,22,1,1.092887,0.0,1028,52,0.975785,0.000503,699,52,1
182.71.6.166,192.168.10.5,202305031803,4,3,7,0,3389,1,0.176313,1e-06,83,40,0.137075,0.037243,59,40,1
162.216.150.137,192.168.10.5,202305031803,4,4,8,0,10819,1,1.245211,0.000621,44,44,1.367812,0.0,44,40,1
162.142.125.227,192.168.10.5,202305031803,2,1,3,0,8086,1,0.152272,0.152272,44,40,-10000,-10000,44,44,1
139.177.198.35,192.168.10.5,202305031803,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305031803,3,1,4,0,9182,1,0.269917,0.003516,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305031803,13,9,22,0,8086,1,1.154265,0.0,295,52,1.146096,0.0,60,52,1
35.203.210.226,192.168.10.5,202305031803,4,4,8,0,4008,1,1.270217,1e-06,44,44,1.534745,1e-06,44,40,1
94.102.61.45,192.168.10.5,202305031804,6,5,11,0,40982,1,1.261228,0.0,260,52,1.008314,0.0,60,52,1
162.142.125.88,192.168.10.5,202305031804,2,1,3,0,9458,1,0.141219,0.141219,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305031804,8,6,14,0,23,1,0.30565,0.0,60,40,0.293178,0.0005,76,44,1
179.144.154.34,192.168.10.5,202305031804,7,4,11,0,23,1,31.307913,0.132029,60,40,31.627244,0.334484,60,44,1
162.142.125.224,192.168.10.5,202305031804,14,10,24,0,9458,1,1.159185,0.0,295,40,1.161935,0.0,60,52,1
35.203.210.63,192.168.10.5,202305031804,4,4,8,0,35051,1,1.241311,0.0,44,44,1.488848,0.0,44,40,1
128.116.72.169,192.168.10.5,202305031803,25,84,109,0,80,2,37.109241,0.021446,52,40,10.82279,0.004981,52,44,1
218.92.0.99,192.168.10.5,202305031804,12,12,24,0,22,1,0.450378,0.0,908,52,0.648321,0.000245,699,52,1
211.59.182.60,192.168.10.5,202305031805,12,15,27,0,22,1,1.05549,0.001433,700,52,0.974056,0.0,900,52,1
59.98.120.10,192.168.10.5,202305031759,60,80,140,0,23,1,51.652086,0.007445,60,40,36.889361,0.006525,64,44,1
8.222.247.127,192.168.10.5,202305031805,12,13,25,0,22,1,1.111189,0.000247,1028,52,0.976979,0.000741,699,52,1
193.163.125.135,192.168.10.5,202305031805,2,1,3,0,5742,1,0.456095,0.456095,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305031805,9,8,17,0,8083,1,1.303809,1e-06,2856,40,1.008441,0.0,60,52,1
167.248.133.161,192.168.10.5,202305031805,2,1,3,0,12349,1,0.140503,0.140503,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031803,6,3,9,0,8086,3,56.741909,0.143923,60,40,56.885832,46.398635,60,60,1
164.92.114.247,192.168.10.5,202305031805,12,10,22,0,9981,1,2.397698,0.0,303,52,2.556557,0.0,60,52,1
167.248.133.34,192.168.10.5,202305031805,13,9,22,0,12349,1,1.153993,0.0,295,52,1.154499,0.0,60,52,1
59.12.163.233,192.168.10.5,202305031741,186,314,500,0,40223,98,54.231264,0.002261,44,40,55.073213,0.0,44,40,1
103.162.36.21,192.168.10.5,202305031805,8,6,14,0,3389,1,21.933461,4.9e-05,83,40,22.041482,0.028837,59,40,1
64.176.50.236,192.168.10.5,202305031805,2,1,3,0,3389,1,0.134377,0.134377,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305031806,3,1,4,0,5215,1,0.272265,0.007099,44,40,-10000,-10000,44,44,1
35.203.210.180,192.168.10.5,202305031806,4,4,8,0,28862,1,1.518979,1e-06,44,44,1.330812,0.0,44,40,1
119.36.136.177,192.168.10.5,202305031806,3,1,4,0,22,1,0.059036,0.005923,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305031806,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
8.222.247.127,192.168.10.5,202305031806,12,15,27,0,22,1,1.098664,0.000849,1028,52,0.972678,0.0,676,52,1
185.94.111.1,192.168.10.5,202305031806,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305031806,4,3,7,0,3389,1,0.233286,0.0,83,40,0.140413,0.09211,59,40,1
103.162.36.21,192.168.10.5,202305031807,4,3,7,0,3389,1,0.172781,0.0,83,40,0.098677,0.072644,59,40,1
141.226.245.34,192.168.10.5,202305031806,8,29,37,0,443,2,60.218927,0.128401,52,40,28.955918,0.0,52,52,1
180.107.123.105,192.168.10.5,202305031807,7,4,11,0,23,1,30.522007,0.005938,60,40,30.724057,0.171246,60,44,1
118.34.14.126,192.168.10.5,202305031807,12,14,26,0,22,1,1.054486,1e-06,1028,52,0.97385,0.000571,699,52,1
128.1.132.140,192.168.10.5,202305031807,4,9,13,0,22,1,4.032302,1.024454,60,60,16.23968,0.01567,60,60,1
47.87.187.187,192.168.10.5,202305031807,1,0,0,1,123,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
103.103.30.125,192.168.10.5,202305031807,15,14,29,0,22,1,7.145876,0.0,1028,40,0.975474,0.000544,699,52,1
185.122.204.39,192.168.10.5,202305031805,25,20,45,0,3399,5,48.448541,0.0,87,40,48.729242,0.0,52,40,1
206.189.86.228,192.168.10.5,202305031808,12,14,26,0,22,1,1.101604,0.0,1028,52,0.974104,0.0,699,52,1
94.102.61.41,192.168.10.5,202305031808,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.194.145,192.168.10.5,202305031808,5,3,8,0,22,1,0.07324,6.5e-05,74,40,0.075824,0.000848,60,40,1
80.66.77.236,192.168.10.5,202305031808,7,5,12,0,9001,1,1.310737,0.0,142,40,1.008783,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031808,8,6,14,0,3389,1,22.328123,1e-06,83,40,22.423984,0.032902,59,40,1
192.168.10.4,192.168.10.5,202305031808,32,11,43,0,64297,1,5.038072,0.0,575,52,5.038091,0.0,3876,52,1
106.112.222.42,192.168.10.5,202305031808,5,5,10,0,5900,1,0.227231,0.0,64,52,0.228023,0.000793,64,52,1
74.3.126.218,192.168.10.5,202305031808,8,7,15,0,23,1,30.619929,0.037363,52,40,30.786639,0.039775,52,40,1
178.62.24.222,192.168.10.5,202305031809,4,4,8,0,16078,1,1.248499,0.0,44,40,1.251806,0.0,44,40,1
64.225.74.178,192.168.10.5,202305031802,209,170,379,0,4911,20,49.927699,0.0,569,52,49.928032,0.0,546,40,1
211.59.182.60,192.168.10.5,202305031809,14,14,28,0,22,1,1.059599,0.0,700,52,0.974024,0.000596,900,52,1
124.222.197.135,192.168.10.5,202305031809,5,6,11,0,5900,1,0.688103,0.0,64,52,0.517308,0.001051,64,52,1
124.223.169.131,192.168.10.5,202305031809,5,6,11,0,5900,1,0.815671,0.0,64,52,0.615915,0.000969,64,52,1
91.240.118.243,192.168.10.5,202305031809,3,1,4,0,3443,1,0.278536,0.0,44,40,-10000,-10000,44,44,1
180.101.88.248,192.168.10.5,202305031807,3,12,15,0,22,1,0.208397,0.0,67,52,41.243518,0.004432,699,52,1
167.248.133.173,192.168.10.5,202305031809,2,1,3,0,17770,1,0.132667,0.132667,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305031809,5,3,8,0,17770,1,1.149511,0.007187,60,52,1.14906,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031809,2,1,3,0,17770,1,0.156962,0.156962,60,40,-10000,-10000,60,60,1
128.116.40.40,192.168.10.5,202305031808,22,117,139,0,80,2,62.42399,0.000897,52,52,30.636421,0.0,52,44,1
80.66.77.236,192.168.10.5,202305031809,2,1,3,0,9090,1,0.299681,0.299681,44,40,-10000,-10000,44,44,1
198.199.104.226,192.168.10.5,202305031809,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305031810,4,3,7,0,3389,1,0.234723,0.00119,83,40,0.139219,0.094131,59,40,1
218.92.0.118,192.168.10.5,202305031809,8,15,23,0,22,1,4.284042,0.002642,76,52,25.003828,0.001489,699,52,1
218.92.0.114,192.168.10.5,202305031810,12,14,26,0,22,1,0.831415,0.0,908,40,0.625646,0.001058,699,52,1
47.113.148.68,192.168.10.5,202305031810,7,3,10,0,6379,1,0.517473,0.0,66,40,0.740433,0.001926,60,40,1
5.39.216.130,192.168.10.5,202305031804,49,17,66,0,9005,17,50.886669,0.0,44,40,51.153371,2.049562,44,40,1
36.35.109.99,192.168.10.5,202305031811,3,2,5,0,9022,1,0.055725,0.011889,48,40,0.06711,0.06711,44,40,1
35.233.62.116,192.168.10.5,202305031811,5,5,10,0,4040,1,1.240779,1e-06,315,52,1.008707,0.0,60,52,1
64.225.74.178,192.168.10.5,202305031810,24,20,44,0,6080,2,26.609687,0.0,303,52,26.610224,0.0,60,52,1
185.122.204.39,192.168.10.5,202305031809,25,20,45,0,3364,5,48.850529,1e-06,87,40,49.12201,0.0,52,40,1
181.176.152.133,192.168.10.5,202305031811,8,6,14,0,1433,1,0.892812,1e-06,246,40,1.195184,0.013653,114,40,1
101.43.24.117,192.168.10.5,202305031811,5,3,8,0,6379,1,0.258603,0.0,66,52,0.258603,0.174614,60,52,1
27.124.5.116,192.168.10.5,202305031811,2,1,3,0,2252,1,0.053316,0.053316,44,40,-10000,-10000,44,44,1
128.199.120.146,192.168.10.5,202305031811,12,15,27,0,22,1,1.098049,0.0,1028,52,0.976275,0.0,699,52,1
111.113.17.202,192.168.10.5,202305031811,3,2,5,0,22,1,1.252322,0.093901,44,40,1.028454,1.028454,44,44,1
43.130.11.228,192.168.10.5,202305031811,17,13,30,0,9020,1,10.003649,0.0,295,40,10.121036,0.0,60,52,1
122.161.168.179,192.168.10.5,202305031811,1,6,7,0,445,1,-10000,-10000,52,52,16.239711,1.035286,52,52,1
34.77.127.183,192.168.10.5,202305031811,6,5,11,0,7547,1,1.237546,0.0,315,52,1.00751,1e-06,60,52,1
147.182.245.51,192.168.10.5,202305031811,2,1,3,0,81,1,0.116466,0.116466,44,40,-10000,-10000,44,44,1
87.236.176.249,192.168.10.5,202305031811,4,4,8,0,6588,1,1.250296,0.002,60,52,1.248733,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031811,12,9,21,0,3389,1,39.492338,1e-06,83,40,39.595342,0.058019,59,40,1
5.39.216.130,192.168.10.5,202305031812,3,1,4,0,56040,1,0.261832,0.004473,44,40,-10000,-10000,44,44,1
198.199.102.154,192.168.10.5,202305031811,6,12,18,0,8083,1,32.098636,0.0,76,44,16.23965,0.0,60,44,1
59.98.120.10,192.168.10.5,202305031811,7,3,10,0,23,1,44.09421,0.0,60,40,0.202525,0.140243,60,44,1
91.240.118.29,192.168.10.5,202305031812,679,626,1305,0,14381,183,1.207343,0.0,87,40,0.941375,0.0,52,40,1
198.199.104.98,192.168.10.5,202305031812,2,1,3,0,1723,1,0.115921,0.115921,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305031812,3,1,4,0,6001,1,0.267952,0.001163,44,40,-10000,-10000,44,44,1
159.65.25.190,192.168.10.5,202305031812,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.230.9,192.168.10.5,202305031812,1,6,7,0,11211,1,-10000,-10000,44,44,16.239512,1.038513,44,44,1
60.49.23.66,192.168.10.5,202305031813,4,3,7,0,3389,1,0.203354,0.002415,83,40,0.110435,0.093661,59,40,1
185.122.204.39,192.168.10.5,202305031812,15,12,27,0,3304,3,9.654943,0.0,87,40,9.934416,0.0,52,40,1
162.216.149.41,192.168.10.5,202305031813,4,4,8,0,11704,1,1.262999,0.0,44,44,1.239647,6e-05,44,40,1
118.34.14.126,192.168.10.5,202305031813,90,122,212,0,22,1,1.054978,0.0,1028,52,0.976335,5e-05,788,52,1
35.203.210.220,192.168.10.5,202305031813,4,4,8,0,11599,1,1.274605,0.0,44,44,1.444224,0.0,44,40,1
182.71.6.166,192.168.10.5,202305031813,4,3,7,0,3389,1,0.170133,0.001462,83,40,0.139364,0.028566,59,40,1
35.203.210.242,192.168.10.5,202305031813,4,4,8,0,5358,1,1.31762,1e-06,44,44,1.347707,0.0,44,40,1
179.43.163.132,192.168.10.5,202305031813,6,5,11,0,4719,1,1.271326,0.00487,60,40,1.270622,0.0,60,44,1
211.59.182.60,192.168.10.5,202305031813,12,15,27,0,22,1,1.055224,0.0,700,52,0.974434,0.0,900,52,1
167.248.133.138,192.168.10.5,202305031813,2,1,3,0,5901,1,0.141477,0.141477,44,40,-10000,-10000,44,44,1
92.204.144.193,192.168.10.5,202305031813,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
91.240.118.29,192.168.10.5,202305031813,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
162.216.150.115,192.168.10.5,202305031813,4,4,8,0,10404,1,1.243723,0.0,44,44,1.394127,0.0,44,40,1
167.248.133.126,192.168.10.5,202305031813,13,10,23,0,5901,1,1.146198,0.0,295,52,1.144715,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031813,2,1,3,0,5901,1,0.156124,0.156124,60,40,-10000,-10000,60,60,1
162.216.149.147,192.168.10.5,202305031813,4,4,8,0,26107,1,1.226123,0.0,44,44,1.452302,0.0,44,40,1
103.103.30.125,192.168.10.5,202305031813,14,14,28,0,22,1,5.317488,0.0,1028,40,0.975525,0.000446,699,52,1
206.189.86.228,192.168.10.5,202305031814,12,13,25,0,22,1,1.10164,0.0,1028,52,0.978311,0.001037,699,52,1
35.203.211.164,192.168.10.5,202305031814,4,4,8,0,7856,1,1.239212,1e-06,44,44,1.392421,0.0,44,40,1
91.240.118.221,192.168.10.5,202305031814,3,1,4,0,3130,1,0.275043,0.007137,44,40,-10000,-10000,44,44,1
192.241.230.9,192.168.10.5,202305031814,6,5,11,0,11211,1,1.12103,0.000931,60,52,1.007606,0.0,60,52,1
118.34.14.126,192.168.10.5,202305031814,12,14,26,0,22,1,1.05962,0.0,1028,52,0.978332,9.9e-05,699,52,1
158.51.126.58,192.168.10.5,202305031814,2,1,3,0,52869,1,0.122263,0.122263,44,40,-10000,-10000,44,44,1
198.199.104.98,192.168.10.5,202305031814,6,4,10,0,1723,1,0.124297,0.0,208,52,0.114805,0.012697,208,52,1
119.36.136.177,192.168.10.5,202305031814,16,17,33,0,22,1,1.073307,1e-06,836,52,0.979406,0.000912,900,52,1
23.225.180.206,192.168.10.5,202305031814,2,1,3,0,12460,1,0.112617,0.112617,44,40,-10000,-10000,44,44,1
128.199.120.146,192.168.10.5,202305031814,12,13,25,0,22,1,1.089355,0.0,1028,52,0.975932,0.00103,699,52,1
5.39.216.130,192.168.10.5,202305031814,6,2,8,0,8782,2,9.537982,0.004765,44,40,9.794789,9.794789,44,44,1
205.210.31.241,192.168.10.5,202305031814,4,4,8,0,8090,1,1.379564,0.0,44,44,1.40855,1e-06,44,40,1
87.121.221.52,192.168.10.5,202305031814,6,5,11,0,26379,1,1.255436,0.0,163,40,1.007928,0.0,56,52,1
185.246.220.76,192.168.10.5,202305031814,3,1,4,0,10002,1,0.238018,0.004425,44,40,-10000,-10000,44,44,1
103.110.13.27,192.168.10.5,202305031814,1,6,7,0,23,1,-10000,-10000,44,44,16.2396,1.010064,44,44,1
205.210.31.93,192.168.10.5,202305031814,8,7,15,0,9091,1,56.995396,0.0,377,40,57.147487,0.0,60,44,1
194.26.29.86,192.168.10.5,202305031815,3,1,4,0,8984,1,0.268958,0.026041,44,40,-10000,-10000,44,44,1
109.74.206.98,192.168.10.5,202305031815,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202305031815,2,1,3,0,8084,1,0.277338,0.277338,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305031814,15,12,27,0,3330,3,47.628163,1e-06,87,40,47.905888,0.0,52,40,1
103.162.36.21,192.168.10.5,202305031814,12,9,21,0,3389,1,21.490433,0.0,83,40,21.582478,0.045982,59,40,1
206.189.86.228,192.168.10.5,202305031815,90,122,212,0,22,1,1.090871,0.0,1028,52,0.975638,0.0,788,52,1
64.225.74.178,192.168.10.5,202305031812,69,55,124,0,2379,7,49.046431,0.00054,303,52,49.047125,0.0,60,40,1
118.34.14.126,192.168.10.5,202305031815,12,13,25,0,22,1,1.067224,0.000302,1028,52,0.975036,0.001108,699,52,1
103.103.30.125,192.168.10.5,202305031815,14,13,27,0,22,1,6.484606,0.0,1028,40,0.971669,0.001199,699,52,1
194.110.203.86,192.168.10.5,202305031815,5,4,9,0,1355,1,1.285477,0.0,87,40,1.007517,0.0,52,40,1
128.199.120.146,192.168.10.5,202305031815,12,13,25,0,22,1,1.090015,1e-06,1028,52,0.976784,0.000997,699,52,1
170.187.165.218,192.168.10.5,202305031816,2,1,3,0,1194,1,0.164899,0.164899,44,40,-10000,-10000,44,44,1
106.110.149.127,192.168.10.5,202305031816,2,4,6,0,23,1,7.469354,7.469354,44,40,4.221037,1.007127,44,44,1
34.140.248.32,192.168.10.5,202305031816,5,5,10,0,8112,1,1.240971,0.0,315,52,1.008492,0.0,60,52,1
192.168.3.118,172.29.148.192,202305031815,20,0,20,0,55443,1,12.854434,1.001039,60,60,-10000,-10000,-10000,-10000,0
5.39.216.130,192.168.10.5,202305031815,6,2,8,0,20000,2,40.305516,0.002424,44,40,40.561056,40.561056,44,44,1
206.189.86.228,192.168.10.5,202305031816,12,13,25,0,22,1,1.100666,0.0,1028,52,0.977691,0.000912,699,52,1
167.94.138.101,192.168.10.5,202305031816,2,1,3,0,15443,1,0.214181,0.214181,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305031816,15,12,27,0,15443,1,1.232417,0.0,295,40,1.218554,0.0,60,40,1
218.92.0.113,192.168.10.5,202305031816,12,13,25,0,22,1,1.243932,0.0,908,52,1.035738,0.000395,699,52,1
162.142.125.160,192.168.10.5,202305031816,2,1,3,0,15443,1,0.156977,0.156977,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305031816,4,3,7,0,3389,1,0.205008,0.00338,83,40,0.139941,0.061953,59,40,1
111.113.17.202,192.168.10.5,202305031816,15,22,37,0,22,1,1.32561,0.0,836,52,0.973881,0.000345,900,52,1
192.241.209.176,192.168.10.5,202305031815,8,12,20,0,21,1,76.33938,0.000894,62,44,44.571196,0.000852,90,44,1
118.34.14.126,192.168.10.5,202305031816,12,14,26,0,22,1,1.058693,0.0,1028,52,0.97628,0.000295,699,52,1
94.102.61.36,192.168.10.5,202305031817,1,0,0,1,3060,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
68.183.233.240,192.168.10.5,202305031817,3,1,4,0,2221,1,0.073829,0.016388,44,40,-10000,-10000,44,44,1
128.199.120.146,192.168.10.5,202305031817,12,14,26,0,22,1,1.103066,3.8e-05,1028,52,0.977375,5.3e-05,699,52,1
103.103.30.125,192.168.10.5,202305031817,97,121,218,0,22,1,1.11091,0.0,1028,40,0.978321,0.000299,788,52,1
206.189.86.228,192.168.10.5,202305031817,3,4,7,0,22,1,0.072634,0.001137,148,52,0.071739,0.00015,180,52,1
64.225.74.178,192.168.10.5,202305031817,1,1,2,0,2345,1,-10000,-10000,52,52,-10000,-10000,52,52,1
59.98.120.10,192.168.10.5,202305031817,7,3,10,0,23,1,41.823893,1e-06,60,40,0.162945,0.134968,60,44,1
138.68.9.83,192.168.10.5,202305031817,4,4,8,0,20914,1,1.136751,0.0,44,40,1.133388,0.0,44,40,1
211.59.182.60,192.168.10.5,202305031817,14,13,27,0,22,1,1.056231,0.0,700,52,0.971135,0.000772,900,52,1
192.129.167.34,192.168.10.5,202305031817,4,4,8,0,22623,1,1.16396,0.0,44,40,1.161548,0.0,44,40,1
192.168.3.117,172.29.148.192,202305031816,20,0,20,0,55443,1,12.920961,1.009902,60,60,-10000,-10000,-10000,-10000,0
185.122.204.39,192.168.10.5,202305031817,15,12,27,0,3352,3,43.39385,0.0,87,40,43.674624,0.0,52,40,1
35.203.211.175,192.168.10.5,202305031818,4,4,8,0,58296,1,1.251187,1e-06,44,44,1.371063,0.0,44,40,1
118.34.14.126,192.168.10.5,202305031818,12,13,25,0,22,1,1.057194,6.3e-05,1028,52,0.974642,0.000724,699,52,1
35.203.210.144,192.168.10.5,202305031818,4,4,8,0,4006,1,1.241646,0.0,44,44,1.438485,0.0,44,40,1
218.92.0.34,192.168.10.5,202305031818,12,12,24,0,22,1,1.760896,0.0,908,52,1.718804,0.000897,699,52,1
78.142.18.220,192.168.10.5,202305031818,2,1,3,0,80,1,0.232059,0.232059,44,40,-10000,-10000,44,44,1
157.245.138.211,192.168.10.5,202305031818,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305031818,12,9,21,0,3389,1,22.956975,1e-06,83,40,23.059559,0.027865,59,40,1
128.199.120.146,192.168.10.5,202305031818,90,121,211,0,22,1,1.087664,0.0,1028,52,0.973644,0.000538,788,52,1
107.170.232.17,192.168.10.5,202305031818,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
206.189.86.228,192.168.10.5,202305031818,12,14,26,0,22,1,1.096239,4.8e-05,1028,52,0.978153,0.0,699,52,1
35.203.210.136,192.168.10.5,202305031819,4,4,8,0,18203,1,1.475059,0.0,44,44,1.443733,1e-06,44,40,1
