address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.230,192.168.10.5,202305251316,4,4,8,0,3309,1,1.210673,0.0,44,44,1.190636,1e-06,44,40,1
47.90.215.227,192.168.10.5,202305251316,455,456,911,0,21266,3,1.186863,0.0,275,40,1.148221,0.0,60,44,1
109.237.109.36,192.168.10.5,202305251316,1,6,7,0,443,1,-10000,-10000,52,52,16.240021,1.023817,52,52,1
106.53.74.140,192.168.10.5,202305251317,5,5,10,0,5900,1,0.21985,0.0,64,52,0.218609,0.001051,64,52,1
201.217.143.51,192.168.10.5,202305251317,12,13,25,0,22,1,1.323259,4.5e-05,1028,52,0.974546,0.000537,699,52,1
47.90.251.162,192.168.10.5,202305251315,302,304,606,0,21293,2,1.198063,0.0,275,40,1.168842,0.0,60,44,1
103.162.36.21,192.168.10.5,202305251317,4,3,7,0,3389,1,0.182302,0.0,83,40,0.108418,0.073223,59,40,1
47.90.253.214,192.168.10.5,202305251316,1061,1073,2134,0,21304,7,1.184962,0.0,275,40,1.174026,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251317,4,3,7,0,3389,1,0.187024,0.001228,83,40,0.155081,0.032235,59,40,1
171.249.163.194,192.168.10.5,202305251317,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
43.157.65.152,192.168.10.5,202305251317,17,13,30,0,5995,1,10.001613,0.0,295,40,10.246358,0.0,60,52,1
106.13.223.201,192.168.10.5,202305251317,6,7,13,0,5900,1,0.5239,0.0,64,52,0.522776,0.001125,64,52,1
193.32.162.189,192.168.10.5,202305251317,2,1,3,0,34567,1,0.290133,0.290133,44,40,-10000,-10000,44,44,1
162.216.149.194,192.168.10.5,202305251318,1,1,2,0,890,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.142.13,192.168.10.5,202305251318,5,5,10,0,8998,1,1.125705,0.000327,76,52,1.008606,0.0,60,52,1
91.240.118.221,192.168.10.5,202305251318,3,1,4,0,4126,1,0.282108,0.000955,44,40,-10000,-10000,44,44,1
24.199.88.107,192.168.10.5,202305251317,239,199,438,0,5094,1,1.176462,0.0,275,40,1.163586,0.0,60,52,1
81.30.158.191,192.168.10.5,202305251318,5,5,10,0,5900,1,0.251456,0.001398,64,52,0.249607,0.001754,64,52,1
89.248.165.109,192.168.10.5,202305251318,18,15,33,0,17042,1,1.252054,0.0,115,40,1.008549,0.0,60,52,1
190.217.48.35,192.168.10.5,202305251318,4,3,7,0,3389,1,0.281806,0.000594,83,40,0.22912,0.052287,59,40,1
47.90.215.227,192.168.10.5,202305251318,28,27,55,0,21303,3,10.339755,0.0,96,52,10.340295,0.0,60,52,1
47.90.251.162,192.168.10.5,202305251318,20,18,38,0,21293,2,1.181164,0.0,96,52,1.176257,0.0,60,52,1
35.203.210.234,192.168.10.5,202305251317,6,5,11,0,10348,1,56.619755,0.0,60,40,56.840471,0.0,60,44,1
201.217.143.51,192.168.10.5,202305251318,12,14,26,0,22,1,1.314933,0.0,1028,52,0.973697,0.0001,699,52,1
106.14.106.97,192.168.10.5,202305251318,5,6,11,0,5900,1,0.762025,0.0,64,52,0.579007,0.00169,64,52,1
110.40.208.171,192.168.10.5,202305251318,5,6,11,0,5900,1,0.773023,0.0,64,52,0.594208,0.00187,64,52,1
58.211.207.70,192.168.10.5,202305251318,6,7,13,0,5900,1,0.999275,0.000338,64,52,0.999274,0.001004,64,52,1
125.212.243.141,192.168.10.5,202305251318,4,3,7,0,3389,1,0.184392,0.009834,83,40,0.113443,0.076645,59,40,1
34.76.96.55,192.168.10.5,202305251318,6,5,11,0,1234,1,1.239516,0.0,315,52,1.008385,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251318,4,3,7,0,3389,1,0.235596,0.001524,83,40,0.183979,0.055235,59,40,1
47.90.201.64,192.168.10.5,202305251315,805,814,1619,0,21249,5,32.943145,0.0,275,40,32.943666,0.0,60,44,1
94.102.61.42,192.168.10.5,202305251317,15,28,43,0,8816,3,61.568137,0.0,259,44,29.834254,0.0,60,44,1
156.236.19.132,192.168.10.5,202305251317,10,57,67,0,80,2,33.420461,0.023866,52,52,15.982207,0.0,52,52,1
121.137.25.226,192.168.10.5,202305251318,2,1,3,0,52412,1,0.043726,0.043726,1340,40,-10000,-10000,60,60,1
113.122.238.229,192.168.10.5,202305251319,2,1,3,0,23,1,0.234124,0.234124,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251319,9,7,16,0,3389,1,0.468056,0.0,83,40,0.505944,0.034866,59,40,1
192.168.3.118,172.29.148.192,202305251317,20,0,20,0,55443,1,12.858072,0.9997,60,60,-10000,-10000,-10000,-10000,0
34.79.162.186,192.168.10.5,202305251319,6,5,11,0,3542,1,1.238828,0.0,312,52,1.008358,0.0,60,52,1
34.77.127.183,192.168.10.5,202305251319,6,5,11,0,8086,1,1.237801,0.0,316,52,1.009132,0.0,60,52,1
114.132.156.71,192.168.10.5,202305251319,5,5,10,0,5900,1,0.216232,0.0,64,52,0.214905,0.001101,64,52,1
47.252.10.101,192.168.10.5,202305251315,803,814,1617,0,21270,5,46.801483,0.0,275,40,46.801916,0.0,60,44,1
114.132.218.137,192.168.10.5,202305251319,6,6,12,0,5900,1,0.507898,0.0,64,52,0.507898,0.001678,64,52,1
80.94.95.249,192.168.10.5,202305251319,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305251317,16,12,28,0,3389,1,59.403059,1e-06,83,40,59.724013,0.016533,59,40,1
171.249.163.194,192.168.10.5,202305251319,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
47.252.7.138,192.168.10.5,202305251315,807,813,1620,0,21296,5,40.59146,0.0,275,40,40.592418,0.0,60,44,1
47.252.17.62,192.168.10.5,202305251316,644,645,1289,0,21328,4,53.240756,0.0,275,40,53.241533,0.0,60,44,1
47.252.9.60,192.168.10.5,202305251316,482,486,968,0,21250,3,50.088765,0.0,275,40,50.089027,0.0,60,44,1
45.86.190.21,192.168.10.5,202305251319,5,5,10,0,5900,1,0.23953,0.0,64,52,0.240565,0.001569,64,52,1
47.90.253.214,192.168.10.5,202305251318,67,64,131,0,21245,7,27.179162,0.0,96,52,27.179788,0.0,60,52,1
35.203.210.228,192.168.10.5,202305251318,8,6,14,0,9770,1,58.506603,0.000299,377,40,58.729125,0.0,60,44,1
103.152.145.14,192.168.10.5,202305251319,1,6,7,0,23,1,-10000,-10000,44,44,16.240016,1.028865,44,44,1
201.217.143.51,192.168.10.5,202305251319,12,13,25,0,22,1,1.325926,0.0,1028,52,0.977285,0.001123,699,52,1
125.88.206.239,192.168.10.5,202305251320,5,3,8,0,6379,1,0.512418,0.002266,66,52,0.512418,0.222484,60,52,1
192.168.10.4,192.168.10.5,202305251320,34,12,46,0,64297,1,5.04021,0.0,575,52,5.040303,0.0,3876,40,1
139.59.16.136,192.168.10.5,202305251320,3,1,4,0,33896,1,0.117666,0.025896,44,40,-10000,-10000,44,44,1
198.199.112.86,192.168.10.5,202305251320,5,5,10,0,45459,1,1.124311,0.0,194,52,1.008401,0.0,60,52,1
45.91.171.169,192.168.10.5,202305251320,2,1,3,0,4433,1,0.27853,0.27853,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305251320,5,5,10,0,5900,1,0.192665,0.0,64,52,0.193692,0.000857,64,52,1
64.62.197.113,192.168.10.5,202305251320,2,1,3,0,20000,1,0.126977,0.126977,44,40,-10000,-10000,44,44,1
35.203.210.21,192.168.10.5,202305251320,2,1,3,0,9152,1,0.223365,0.223365,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305251320,5,5,10,0,5900,1,0.220232,1e-06,64,52,0.221344,0.00115,64,52,1
219.146.182.187,192.168.10.5,202305251320,5,3,8,0,6379,1,0.253477,0.000307,66,52,0.253377,0.209548,60,52,1
83.48.70.199,192.168.10.5,202305251320,4,3,7,0,3389,1,0.418228,1e-06,83,40,0.307415,0.101984,59,40,1
64.62.197.107,192.168.10.5,202305251320,6,5,11,0,20000,1,1.125154,0.0,1040,40,1.008908,0.0,48,40,1
147.203.255.20,192.168.10.5,202305251320,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
190.217.48.35,192.168.10.5,202305251320,4,3,7,0,3389,1,0.262007,0.0,83,40,0.227373,0.031792,59,40,1
94.201.93.94,192.168.10.5,202305251320,8,7,15,0,3389,1,13.287637,0.0,83,40,13.442261,0.0,59,40,1
139.99.134.153,192.168.10.5,202305251321,5,5,10,0,5900,1,0.145058,0.0,64,52,0.144132,0.000926,64,52,1
104.199.31.214,192.168.10.5,202305251321,5,5,10,0,50050,1,1.23927,0.0,315,52,1.009441,0.0,60,52,1
201.217.143.51,192.168.10.5,202305251321,12,14,26,0,22,1,1.323165,0.000232,1028,52,0.97436,9.8e-05,699,52,1
34.78.249.41,192.168.10.5,202305251321,5,5,10,0,9595,1,1.246001,0.0,315,52,1.008438,0.0,60,52,1
182.61.47.229,192.168.10.5,202305251321,5,6,11,0,5900,1,0.870708,0.0,64,52,0.650981,0.001034,64,52,1
54.39.186.162,192.168.10.5,202305251321,4,3,7,0,3389,1,0.24185,0.0,83,40,0.182017,0.062285,59,40,1
89.248.163.200,192.168.10.5,202305251321,3,1,4,0,8088,1,0.249944,0.006833,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305251321,7,11,18,0,8787,2,23.195289,0.0,259,44,8.248883,1e-06,60,44,1
171.249.163.194,192.168.10.5,202305251321,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.49.43,192.168.10.5,202305251320,9,3,12,0,50993,3,54.178132,0.000643,44,40,54.428579,15.793373,44,44,1
94.102.61.4,192.168.10.5,202305251321,7,11,18,0,11688,1,48.573235,0.0,260,44,16.883064,0.0,60,44,1
43.163.219.230,192.168.10.5,202305251321,17,13,30,0,9791,1,10.000381,0.0,295,40,10.015218,0.0,60,52,1
35.203.210.21,192.168.10.5,202305251321,6,6,12,0,9152,1,1.232388,0.0,377,52,1.009279,1e-06,60,52,1
209.159.145.58,192.168.10.5,202305251321,1,0,0,1,5072,1,-10000,-10000,1046,1046,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305251321,5,5,10,0,5900,1,0.252912,0.004725,64,52,0.251715,0.00095,64,52,1
128.116.40.151,192.168.10.5,202305251320,3,18,21,0,80,2,60.266465,1.300935,52,52,28.62089,0.277414,52,52,1
119.23.228.24,192.168.10.5,202305251322,5,7,12,0,5900,1,0.935394,0.0,64,52,0.704394,0.000971,64,52,1
118.89.56.206,192.168.10.5,202305251322,6,7,13,0,5900,1,0.533189,0.0,64,52,0.532464,0.000725,64,52,1
74.82.47.58,192.168.10.5,202305251322,2,1,3,0,18245,1,0.121013,0.121013,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202305251322,2,1,3,0,8801,1,0.21181,0.21181,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305251322,3,1,4,0,8210,1,0.240664,0.016672,44,40,-10000,-10000,44,44,1
35.203.210.174,192.168.10.5,202305251321,8,6,14,0,9318,1,55.722368,0.0,377,40,55.967452,1e-06,60,44,1
35.203.210.151,192.168.10.5,202305251322,4,4,8,0,26473,1,1.5419,0.0,44,44,1.481624,1e-06,44,40,1
167.94.138.124,192.168.10.5,202305251322,13,9,22,0,8801,1,1.218925,0.0,295,52,1.204612,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251322,2,1,3,0,8801,1,0.143697,0.143697,60,40,-10000,-10000,60,60,1
201.217.143.51,192.168.10.5,202305251322,12,14,26,0,22,1,1.314896,0.0,1028,52,0.973546,0.000348,699,52,1
103.162.36.21,192.168.10.5,202305251322,4,3,7,0,3389,1,0.143611,0.002947,83,40,0.10033,0.044694,59,40,1
74.82.47.2,192.168.10.5,202305251322,5,5,10,0,18245,1,1.126058,0.0,96,40,1.009076,0.0,48,40,1
83.48.125.216,192.168.10.5,202305251322,4,4,8,0,3389,1,0.353919,0.0,83,40,0.303825,0.0,59,40,1
95.214.55.244,192.168.10.5,202305251322,9,9,18,0,8100,1,1.294236,0.0,2856,40,1.007641,0.0,60,52,1
92.79.56.226,192.168.10.5,202305251322,2,1,3,0,30960,1,0.24287,0.24287,1340,40,-10000,-10000,60,60,1
175.178.164.98,192.168.10.5,202305251322,3,1,4,0,2376,1,0.213007,0.09146,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251322,8,6,14,0,3389,1,0.165767,0.0,83,40,0.199482,0.034354,59,40,1
94.102.49.43,192.168.10.5,202305251322,3,1,4,0,47185,1,0.235603,0.002033,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251321,12,9,21,0,3389,1,54.052692,1e-06,83,40,54.378919,0.026065,59,40,1
101.43.111.184,192.168.10.5,202305251323,5,7,12,0,5900,1,1.279146,1e-06,64,52,0.548825,0.001489,64,52,1
104.199.31.214,192.168.10.5,202305251323,5,5,10,0,8888,1,1.245196,0.008339,314,52,1.008127,0.0,60,52,1
171.249.163.194,192.168.10.5,202305251323,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
184.105.247.222,192.168.10.5,202305251323,2,1,3,0,2404,1,0.122494,0.122494,44,40,-10000,-10000,44,44,1
162.243.139.23,192.168.10.5,202305251323,6,11,17,0,9002,1,25.721372,0.0,76,44,10.240945,0.0,60,44,1
167.94.138.145,192.168.10.5,202305251323,2,1,3,0,16041,1,0.206753,0.206753,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305251323,16,11,27,0,16041,1,1.227876,0.0,295,40,1.21003,0.0,60,52,1
201.217.143.51,192.168.10.5,202305251323,12,14,26,0,22,1,1.332044,0.0,1028,52,0.974055,0.000172,699,52,1
95.214.53.99,192.168.10.5,202305251323,2,1,3,0,443,1,0.291604,0.291604,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305251323,2,1,3,0,16041,1,0.177605,0.177605,60,40,-10000,-10000,60,60,1
94.201.93.94,192.168.10.5,202305251323,4,4,8,0,3389,1,0.208235,0.001527,83,40,0.170031,0.00177,59,40,1
89.248.165.214,192.168.10.5,202305251323,3,1,4,0,21521,1,0.290447,0.003254,44,40,-10000,-10000,44,44,1
162.216.149.158,192.168.10.5,202305251323,7,6,13,0,9506,1,50.60424,0.0,377,40,50.774461,0.0,60,44,1
54.39.186.162,192.168.10.5,202305251323,4,3,7,0,3389,1,0.227558,0.001253,83,40,0.169977,0.056235,59,40,1
184.105.247.234,192.168.10.5,202305251324,6,4,10,0,2404,1,0.133272,0.002263,48,40,0.141873,0.00191,48,40,1
83.48.70.199,192.168.10.5,202305251324,4,3,7,0,3389,1,0.462295,0.0,83,40,0.321399,0.132651,59,40,1
184.105.247.246,192.168.10.5,202305251324,15,9,24,0,2404,1,2.143989,0.0,56,40,2.265174,0.001774,374,40,1
223.108.25.138,192.168.10.5,202305251324,3,1,4,0,30002,1,0.079271,0.005934,48,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305251324,13,16,29,0,8803,2,30.221805,0.0,259,44,14.669336,0.0,60,44,1
35.233.62.116,192.168.10.5,202305251324,5,5,10,0,7657,1,1.237142,0.000926,315,52,1.008405,0.0,60,52,1
167.94.146.76,192.168.10.5,202305251324,2,1,3,0,11211,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305251324,34,26,60,0,11211,1,1.280347,0.0,295,40,1.271239,0.0,60,52,1
89.248.168.220,192.168.10.5,202305251325,3,1,4,0,52449,1,0.247549,0.004475,44,40,-10000,-10000,44,44,1
201.217.143.51,192.168.10.5,202305251325,12,13,25,0,22,1,1.326135,0.000323,1028,52,0.976896,0.001135,699,52,1
83.48.70.199,192.168.10.5,202305251325,8,6,14,0,3389,1,0.555342,0.0,83,40,0.866226,0.019868,59,40,1
94.201.93.94,192.168.10.5,202305251325,4,3,7,0,3389,1,0.327724,0.0,83,40,0.164453,0.159564,59,40,1
14.224.149.47,192.168.10.5,202305251325,20,18,38,0,3389,1,0.832862,0.0,83,40,0.722893,0.00018,59,40,1
162.216.150.197,192.168.10.5,202305251324,8,6,14,0,46894,1,53.676995,0.000628,259,40,53.862449,0.0,60,44,1
81.30.158.191,192.168.10.5,202305251325,5,5,10,0,5900,1,0.245761,0.0,64,52,0.245231,0.000475,64,52,1
107.170.241.6,192.168.10.5,202305251325,1,6,7,0,45459,1,-10000,-10000,44,44,16.235885,1.013448,44,44,1
171.249.163.194,192.168.10.5,202305251325,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.73.124.152,192.168.10.5,202305251325,4,3,7,0,3389,1,0.28868,0.00189,83,40,0.244672,0.045246,59,40,1
103.162.36.21,192.168.10.5,202305251325,4,3,7,0,3389,1,0.156098,0.0,83,40,0.095,0.058602,59,40,1
64.62.197.43,192.168.10.5,202305251325,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305251326,5,5,10,0,5900,1,0.142811,0.002057,64,52,0.141698,0.001113,64,52,1
89.248.165.85,192.168.10.5,202305251326,3,1,4,0,55306,1,0.241612,0.0,44,40,-10000,-10000,44,44,1
35.203.211.128,192.168.10.5,202305251325,8,6,14,0,9892,1,55.128617,0.000299,377,40,55.349615,0.0,60,44,1
185.224.128.17,192.168.10.5,202305251326,17,16,33,0,8084,1,1.21257,1e-06,134,40,0.976549,0.0,60,44,1
111.90.33.178,192.168.10.5,202305251326,8,11,19,0,3389,1,7.589213,0.0,83,40,3.89865,0.008278,59,40,1
54.39.186.162,192.168.10.5,202305251326,4,3,7,0,3389,1,0.206163,0.0,83,40,0.183086,0.030745,59,40,1
83.48.70.199,192.168.10.5,202305251326,4,3,7,0,3389,1,0.344018,0.000329,83,40,0.306814,0.030273,59,40,1
35.200.100.97,192.168.10.5,202305251326,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.217.143.51,192.168.10.5,202305251326,12,13,25,0,22,1,1.32388,0.0,1028,52,0.976333,0.001136,699,52,1
140.99.198.26,192.168.10.5,202305251326,2,1,3,0,5038,1,0.180802,0.180802,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305251326,6,2,8,0,1943,2,14.671364,0.002371,44,40,14.957395,14.957395,44,44,1
162.216.149.21,192.168.10.5,202305251326,4,4,8,0,57465,1,1.201088,0.0,44,44,1.24049,0.0,44,40,1
106.14.41.171,192.168.10.5,202305251327,5,5,10,0,5900,1,0.174864,0.0,64,52,0.176361,0.001748,64,52,1
124.221.178.222,192.168.10.5,202305251327,5,5,10,0,5900,1,0.187111,0.0,64,52,0.185918,0.000833,64,52,1
162.216.150.142,192.168.10.5,202305251326,8,6,14,0,48477,1,54.847726,1e-06,259,40,55.014973,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251327,4,3,7,0,3389,1,0.220748,0.002639,83,40,0.163037,0.060207,59,40,1
193.123.62.220,192.168.10.5,202305251327,3,1,4,0,2376,1,0.313399,0.232025,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202305251326,31,77,108,0,80,2,46.666903,0.004716,52,52,16.239885,0.0,52,40,1
171.249.163.194,192.168.10.5,202305251327,4,5,9,0,3389,1,1.25676,6.9e-05,83,40,13.70956,0.048928,59,40,1
35.203.211.37,192.168.10.5,202305251326,8,6,14,0,4442,1,56.361045,0.002956,259,40,56.584373,0.0,60,44,1
45.86.190.21,192.168.10.5,202305251327,6,5,11,0,5900,1,0.28586,0.011675,64,52,0.317266,0.000597,64,52,1
107.170.246.14,192.168.10.5,202305251327,1,6,7,0,9030,1,-10000,-10000,44,44,16.239895,1.036245,44,44,1
94.102.61.42,192.168.10.5,202305251327,6,11,17,0,8804,1,55.495263,1e-06,259,44,23.76861,0.0,60,44,1
36.133.125.177,192.168.10.5,202305251328,5,5,10,0,5900,1,0.106701,1e-06,64,52,0.106569,0.000548,64,52,1
103.56.61.144,192.168.10.5,202305251328,2,1,3,0,34567,1,0.072313,0.072313,44,40,-10000,-10000,44,44,1
201.217.143.51,192.168.10.5,202305251328,12,13,25,0,22,1,1.314863,0.0,1028,52,0.971245,0.000541,699,52,1
107.170.241.6,192.168.10.5,202305251328,4,4,8,0,45459,1,1.136484,0.0,60,52,1.123155,0.0,60,52,1
125.212.243.141,192.168.10.5,202305251326,3,12,15,0,3389,1,0.127144,0.000629,83,40,49.493227,0.047845,59,40,1
183.136.225.10,192.168.10.5,202305251327,10,15,25,0,23361,1,0.644672,0.0,569,40,37.119826,0.0,60,44,1
223.108.25.138,192.168.10.5,202305251328,5,4,9,0,30002,1,1.084016,0.0,60,52,1.080027,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305251327,12,9,21,0,3389,1,38.587135,0.0,83,40,38.902723,0.019034,59,40,1
34.76.96.55,192.168.10.5,202305251328,12,10,22,0,50070,2,19.604436,0.0,316,52,19.604773,0.0,60,52,1
35.195.93.98,192.168.10.5,202305251328,5,5,10,0,2375,1,1.240716,0.000625,314,52,1.008629,0.0,60,52,1
35.233.62.116,192.168.10.5,202305251328,6,5,11,0,8009,1,1.235524,0.0,272,40,1.007604,1e-06,837,40,1
221.206.156.40,192.168.10.5,202305251328,6,4,10,0,6379,1,0.259735,0.0,66,52,0.259608,0.073581,64,52,1
54.39.186.162,192.168.10.5,202305251328,4,3,7,0,3389,1,0.214154,0.0,83,40,0.168278,0.047059,59,40,1
167.94.138.139,192.168.10.5,202305251328,2,1,3,0,7779,1,0.199641,0.199641,44,40,-10000,-10000,44,44,1
47.100.227.174,192.168.10.5,202305251329,7,3,10,0,6379,1,0.168005,0.0,66,40,0.17031,0.000161,60,40,1
167.94.138.35,192.168.10.5,202305251328,14,9,23,0,7779,1,1.216951,0.0,295,40,1.204249,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251329,2,1,3,0,7779,1,0.135533,0.135533,60,40,-10000,-10000,60,60,1
81.30.158.191,192.168.10.5,202305251329,5,5,10,0,5900,1,0.258223,0.0,64,52,0.257385,0.00104,64,52,1
142.93.48.117,192.168.10.5,202305251329,4,4,8,0,30722,1,1.182013,1e-06,44,40,1.196253,0.0,44,40,1
103.56.61.144,192.168.10.5,202305251329,5,5,10,0,34567,1,1.076509,0.001055,146,52,1.008395,1e-06,56,52,1
107.170.246.14,192.168.10.5,202305251329,5,5,10,0,9030,1,1.130537,0.0,76,52,1.008939,0.0,60,52,1
109.74.206.98,192.168.10.5,202305251328,239,202,441,0,7547,1,1.260851,0.0,263,40,1.237851,0.0,52,40,1
201.217.143.51,192.168.10.5,202305251329,12,13,25,0,22,1,1.32831,0.0,1028,52,0.977429,0.001224,699,52,1
222.133.90.113,192.168.10.5,202305251329,1,6,7,0,23,1,-10000,-10000,44,44,16.243907,1.011825,44,44,1
83.48.125.216,192.168.10.5,202305251329,4,3,7,0,3389,1,0.369092,0.00028,83,40,0.315956,0.049835,59,40,1
47.252.17.62,192.168.10.5,202305251329,151,155,306,0,21200,1,1.185281,0.0,275,40,1.17113,0.0,60,44,1
218.22.52.196,192.168.10.5,202305251329,12,13,25,0,22,1,1.236494,0.0,1048,40,0.972944,0.0,687,40,1
190.217.48.35,192.168.10.5,202305251329,4,3,7,0,3389,1,0.269315,0.0,83,40,0.228454,0.040731,59,40,1
111.90.33.178,192.168.10.5,202305251330,8,6,14,0,3389,1,1.195486,1e-06,83,40,1.240216,0.038984,59,40,1
35.203.211.160,192.168.10.5,202305251330,4,4,8,0,25329,1,1.588357,0.0,44,44,1.394279,0.0,44,40,1
125.212.243.141,192.168.10.5,202305251330,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.94.145.90,192.168.10.5,202305251330,2,1,3,0,6699,1,0.24156,0.24156,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251330,4,3,7,0,3389,1,0.369332,0.000111,83,40,0.315883,0.054789,59,40,1
89.248.165.214,192.168.10.5,202305251330,18,15,33,0,26160,1,1.278024,6.2e-05,115,52,1.567021,0.0,60,52,1
94.201.93.94,192.168.10.5,202305251329,8,6,14,0,3389,1,25.204551,0.00132,83,40,25.360216,0.036602,59,40,1
123.191.164.51,192.168.10.5,202305251329,1,6,7,0,23,1,-10000,-10000,44,44,16.240042,1.018372,44,44,1
114.132.248.19,192.168.10.5,202305251330,7,8,15,0,5900,1,2.1937,0.0,64,52,2.1937,0.001275,64,52,1
35.203.210.175,192.168.10.5,202305251329,8,6,14,0,9162,1,55.63145,0.0,377,40,55.852799,0.0,60,44,1
35.203.211.103,192.168.10.5,202305251330,4,4,8,0,31933,1,1.555009,1e-06,44,44,1.314267,1e-06,44,40,1
87.236.176.210,192.168.10.5,202305251330,4,4,8,0,49168,1,1.255637,0.0,60,52,1.255817,0.0,60,52,1
59.80.22.112,192.168.10.5,202305251330,5,5,10,0,5900,1,0.11289,0.000865,64,52,0.111591,0.001052,64,52,1
162.216.149.64,192.168.10.5,202305251330,8,6,14,0,9787,1,53.462951,0.0,377,40,53.631369,0.0,60,44,1
94.102.49.43,192.168.10.5,202305251330,6,2,8,0,45708,2,12.231812,0.001236,44,40,12.471963,12.471963,44,44,1
122.51.127.85,192.168.10.5,202305251330,5,6,11,0,5900,1,0.736963,0.0,64,52,0.553332,0.001499,64,52,1
121.5.22.7,192.168.10.5,202305251330,6,7,13,0,5900,1,1.000593,0.005988,64,52,1.000724,0.001583,64,52,1
201.217.143.51,192.168.10.5,202305251330,12,13,25,0,22,1,1.323818,1e-06,1028,52,0.974359,0.001121,699,52,1
139.99.134.153,192.168.10.5,202305251330,5,5,10,0,5900,1,0.172232,0.0,64,52,0.171252,0.000719,64,52,1
35.195.93.98,192.168.10.5,202305251330,6,5,11,0,25105,1,1.237439,0.000299,317,52,1.007868,0.0,60,52,1
167.94.145.80,192.168.10.5,202305251330,2,1,3,0,7443,1,0.233306,0.233306,44,40,-10000,-10000,44,44,1
168.121.27.67,192.168.10.5,202305251331,1,1,2,0,904,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.60,192.168.10.5,202305251330,28,20,48,0,6699,2,44.576003,0.0,295,40,44.576535,0.0,60,40,1
47.252.17.62,192.168.10.5,202305251331,9,9,18,0,21200,1,1.178732,0.000626,96,52,1.176183,0.0,60,52,1
103.162.36.21,192.168.10.5,202305251331,4,4,8,0,3389,1,1.137634,1e-06,83,40,1.028452,0.079221,59,40,1
54.39.186.162,192.168.10.5,202305251331,4,3,7,0,3389,1,0.204886,1e-06,83,40,0.166809,0.026309,59,40,1
35.203.211.226,192.168.10.5,202305251331,2,1,3,0,2139,1,0.233313,0.233313,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305251331,1,6,7,0,3389,1,-10000,-10000,52,52,16.240018,1.024756,52,52,1
116.63.171.234,192.168.10.5,202305251331,6,6,12,0,5900,1,0.999712,0.0,64,52,0.99952,0.001323,64,52,1
162.216.150.145,192.168.10.5,202305251331,4,4,8,0,13733,1,1.234473,1e-06,44,44,1.376099,0.0,44,40,1
139.59.1.180,192.168.10.5,202305251331,8,5,13,0,9222,1,43.934999,0.000897,60,40,44.056204,0.0,60,44,1
216.218.206.66,192.168.10.5,202305251331,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.198,192.168.10.5,202305251331,3,1,4,0,9073,1,0.240679,0.004425,44,40,-10000,-10000,44,44,1
