address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.75.251.199,192.168.10.5,202304040814,5,5,10,0,5900,1,0.176318,0.0,64,52,0.175875,0.000592,64,52,1
89.248.165.155,192.168.10.5,202304040814,5,4,9,0,4290,1,1.263998,0.0,87,40,1.00865,0.000102,52,40,1
106.13.222.253,192.168.10.5,202304040814,5,5,10,0,5900,1,0.22074,0.005328,64,52,0.219731,0.001008,64,52,1
167.94.138.99,192.168.10.5,202304040814,2,1,3,0,10443,1,0.19599,0.19599,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304040814,14,10,24,0,10443,1,1.212718,0.0,295,40,1.197531,0.0,60,40,1
162.142.125.160,192.168.10.5,202304040814,2,1,3,0,10443,1,0.15614,0.15614,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202304040816,0,1,1,0,55011,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
114.44.122.143,192.168.10.5,202304040816,14,18,32,0,22,1,1.141468,0.0,1028,52,1.023809,0.000946,676,52,1
107.170.242.8,192.168.10.5,202304040816,0,1,1,0,143,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304040816,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
42.194.197.249,192.168.10.5,202304040816,6,6,12,0,6379,1,0.518031,0.0,66,52,0.51803,0.0,64,52,1
192.241.227.11,192.168.10.5,202304040816,5,5,10,0,9443,1,1.128698,1e-06,76,52,1.008489,0.0,60,52,1
194.163.172.79,192.168.10.5,202304040816,4,4,8,0,25239,1,1.313984,0.0,44,40,1.305013,0.0,44,40,1
139.59.65.96,192.168.10.5,202304040816,5,4,9,0,10122,1,1.122344,0.0,60,52,1.122537,0.0,60,52,1
185.164.136.68,192.168.10.5,202304040815,5,4,9,0,44075,2,20.103063,0.0,40,40,4.689051,0.0,41,40,1
182.61.47.229,192.168.10.5,202304040816,5,5,10,0,5900,1,0.219518,1e-06,64,52,0.218741,0.000777,64,52,1
106.54.181.82,192.168.10.5,202304040816,5,7,12,0,5900,1,1.197011,1e-06,64,52,0.515472,0.001014,64,52,1
43.129.201.229,192.168.10.5,202304040816,7,6,13,0,22,1,7.637809,0.005328,100,52,7.637809,0.002635,676,52,1
194.26.29.152,192.168.10.5,202304040816,3,1,4,0,3674,1,0.280557,0.043186,44,40,-10000,-10000,44,44,1
43.128.227.146,192.168.10.5,202304040816,2,1,3,0,31174,1,0.007654,0.007654,44,40,-10000,-10000,44,44,1
116.162.97.8,192.168.10.5,202304040816,2,1,3,0,22,1,0.105731,0.105731,44,44,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304040816,6,11,17,0,6602,1,12.04413,0.0,259,44,16.239185,0.0,60,44,1
182.61.45.113,192.168.10.5,202304040817,5,5,10,0,5900,1,0.217156,1e-06,64,52,0.216515,0.00049,64,52,1
107.170.242.8,192.168.10.5,202304040817,7,5,12,0,143,1,0.111079,0.0,75,52,0.126299,9.5e-05,81,52,1
23.140.99.149,192.168.10.5,202304040817,12,15,27,0,22,1,1.137988,0.000889,1028,52,0.972953,0.000297,676,52,1
194.26.29.169,192.168.10.5,202304040817,3,1,4,0,2956,1,0.273769,0.069991,44,40,-10000,-10000,44,44,1
13.93.75.74,192.168.10.5,202304040817,14,13,27,0,22,1,1.240134,0.0,1028,52,0.975397,0.001155,699,52,1
82.99.200.170,192.168.10.5,202304040817,15,16,31,0,22,1,0.773021,0.0,1028,52,0.728541,0.000106,699,52,1
45.33.87.154,192.168.10.5,202304040817,4,5,9,0,8880,1,3.534925,1.890329,44,40,3.241082,0.0,44,40,1
123.175.53.117,192.168.10.5,202304040817,1,6,7,0,23,1,-10000,-10000,44,44,16.239518,1.021172,44,44,1
43.254.50.100,192.168.10.5,202304040815,187,128,315,0,445,1,31.648916,0.0,4196,40,31.697506,0.0,206,40,1
121.137.157.179,192.168.10.5,202304040818,6,5,11,0,22022,1,1.053362,0.003572,52,40,1.049089,1e-06,52,40,1
147.182.225.86,192.168.10.5,202304040817,52,44,96,0,10000,4,6.410804,0.0,311,52,6.410804,0.0,60,52,1
180.76.170.13,192.168.10.5,202304040818,2,1,3,0,2375,1,0.266164,0.266164,44,40,-10000,-10000,44,44,1
173.249.43.135,192.168.10.5,202304040815,10,35,45,0,22115,6,55.404539,4.6e-05,44,40,23.638206,0.0,44,40,1
194.163.172.79,192.168.10.5,202304040818,8,8,16,0,8997,2,3.112704,0.0,44,40,3.113156,0.0,44,40,1
120.25.227.158,192.168.10.5,202304040818,5,5,10,0,5900,1,0.223104,1e-06,64,52,0.22237,0.000829,64,52,1
170.64.130.12,192.168.10.5,202304040818,65,62,127,0,3333,1,1.21934,0.0,492,40,1.009021,0.0,60,44,1
192.168.10.4,192.168.10.5,202304040818,36,13,49,0,64297,1,5.036603,-6e-06,575,52,5.036654,1e-06,3876,40,1
185.164.136.68,192.168.10.5,202304040817,8,21,29,0,15635,3,28.95542,0.0,44,40,19.989264,0.0,44,40,1
114.44.122.143,192.168.10.5,202304040818,14,19,33,0,22,1,1.940192,0.0,1028,52,1.940291,0.0,676,52,1
13.93.75.74,192.168.10.5,202304040819,14,14,28,0,22,1,1.23449,0.0,1028,52,0.972353,0.000533,699,52,1
82.99.200.170,192.168.10.5,202304040819,14,14,28,0,22,1,1.354872,0.0,1028,52,0.9781,0.001203,699,52,1
162.142.125.86,192.168.10.5,202304040819,2,1,3,0,20150,1,0.153152,0.153152,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304040819,3,1,4,0,15252,1,0.246069,0.001137,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304040819,14,10,24,0,20150,1,1.15614,1e-06,295,40,1.151622,1e-06,60,40,1
106.14.107.14,192.168.10.5,202304040819,6,6,12,0,5900,1,0.463505,0.0,64,52,0.463505,0.00095,64,52,1
162.142.125.160,192.168.10.5,202304040819,2,1,3,0,20150,1,0.142671,0.142671,60,40,-10000,-10000,60,60,1
124.222.117.173,192.168.10.5,202304040819,6,6,12,0,5900,1,0.5267,0.0,64,52,0.5267,0.001142,64,52,1
43.129.201.229,192.168.10.5,202304040819,7,6,13,0,22,1,7.644602,0.009849,100,52,7.644602,0.007831,676,52,1
124.78.206.79,192.168.10.5,202304040820,5,5,10,0,5900,1,0.17664,0.000684,64,52,0.175793,0.00144,64,52,1
34.152.48.241,192.168.10.5,202304040820,3,1,4,0,443,1,0.178999,0.00741,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304040820,8,8,16,0,443,1,0.258258,0.000148,339,52,0.279896,0.000246,1454,52,1
147.182.225.86,192.168.10.5,202304040819,52,43,95,0,10443,2,14.109053,0.0,311,52,14.109526,0.0,60,52,1
94.102.61.39,192.168.10.5,202304040817,21,33,54,0,5081,3,82.426699,0.0,259,44,50.831412,0.0,60,44,1
120.55.64.33,192.168.10.5,202304040820,5,7,12,0,5900,1,1.565438,0.0,64,52,0.676615,0.000803,64,52,1
193.46.243.199,192.168.10.5,202304040815,37,64,101,0,19745,7,38.225281,0.0,44,40,67.961834,0.0,44,40,1
222.233.96.235,192.168.10.5,202304040820,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
82.99.200.170,192.168.10.5,202304040820,14,13,27,0,22,1,1.342909,0.0,1028,52,0.975393,0.000849,699,52,1
113.140.73.254,192.168.10.5,202304040820,8,5,13,0,35001,1,42.706753,0.0,60,40,43.07167,0.0,60,44,1
89.248.165.155,192.168.10.5,202304040821,5,4,9,0,4295,1,1.263991,0.0,87,40,1.008793,0.0,52,40,1
43.128.227.146,192.168.10.5,202304040821,28,26,54,0,31174,1,1.016666,0.0,3870,52,1.0178,0.0,60,52,1
94.102.61.2,192.168.10.5,202304040819,7,11,18,0,8912,1,82.284706,0.0,259,44,50.599377,0.0,60,44,1
159.89.161.0,192.168.10.5,202304040821,3,1,4,0,26022,1,0.128094,0.00357,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304040821,5,6,11,0,5900,1,0.706034,0.0,64,52,0.540791,0.001147,64,52,1
208.100.26.228,192.168.10.5,202304040821,3,1,4,0,7777,1,0.145366,0.123685,44,40,-10000,-10000,44,44,1
205.210.31.10,192.168.10.5,202304040821,4,4,8,0,11211,1,1.282462,0.0,44,44,1.36306,0.0,44,40,1
114.44.122.143,192.168.10.5,202304040821,15,20,35,0,22,1,3.600421,1e-06,1028,52,2.820992,0.000754,699,52,1
185.164.136.68,192.168.10.5,202304040819,14,37,51,0,12607,4,28.967491,0.0,44,40,16.239354,0.0,44,40,1
202.189.15.230,192.168.10.5,202304040822,5,5,10,0,5900,1,0.060684,0.0,52,40,0.061242,0.000749,52,40,1
36.134.122.227,192.168.10.5,202304040822,6,6,12,0,5900,1,0.302664,0.0,64,52,0.302664,0.000781,64,52,1
198.199.94.60,192.168.10.5,202304040822,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304040822,5,5,10,0,5900,1,0.057345,0.0,64,52,0.056654,0.000903,64,52,1
185.156.73.53,192.168.10.5,202304040822,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.201.229,192.168.10.5,202304040822,14,14,28,0,22,1,1.070371,0.000657,1028,52,0.974944,0.001227,699,52,1
128.14.224.165,192.168.10.5,202304040822,2,1,3,0,5523,1,0.245209,0.245209,44,40,-10000,-10000,44,44,1
223.13.81.108,192.168.10.5,202304040822,37,28,65,0,23,1,30.983787,0.004124,125,40,31.215118,0.000295,1023,44,1
159.89.161.0,192.168.10.5,202304040823,5,4,9,0,26022,1,1.127197,0.0,60,52,1.132176,0.0,60,52,1
64.188.17.190,192.168.10.5,202304040823,1,0,0,1,5060,1,-10000,-10000,425,425,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304040823,7,10,17,0,5900,1,1.126111,0.002586,64,52,1.009288,0.001104,64,52,1
43.239.111.20,192.168.10.5,202304040823,1,0,0,1,8080,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
193.46.243.199,192.168.10.5,202304040822,4,19,23,0,58118,2,31.01099,8.157488,44,40,13.14617,0.0,44,40,1
125.27.210.79,192.168.10.5,202304040804,20373,17685,38058,0,445,1,61.555563,0.0,150,40,61.550089,0.0,129,40,1
194.163.172.79,192.168.10.5,202304040823,4,4,8,0,14334,1,1.429901,0.024727,44,40,1.344925,0.0,44,40,1
185.156.73.53,192.168.10.5,202304040824,3,1,4,0,40935,1,0.261815,0.002094,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304040822,20,0,20,0,55443,1,12.920699,0.999302,60,60,-10000,-10000,-10000,-10000,0
42.96.47.100,192.168.10.5,202304040824,4,4,8,0,6879,1,1.13679,0.0,44,40,1.124612,0.0,44,40,1
167.248.133.133,192.168.10.5,202304040824,2,1,3,0,49152,1,0.146266,0.146266,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304040824,13,10,23,0,49152,1,1.156105,0.0,295,52,1.144387,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304040824,2,1,3,0,49152,1,0.150164,0.150164,60,40,-10000,-10000,60,60,1
114.44.122.143,192.168.10.5,202304040824,15,21,36,0,22,1,6.012153,4.6e-05,1028,52,3.222103,0.000743,699,52,1
173.249.43.135,192.168.10.5,202304040819,45,122,167,0,3375,15,32.766541,0.0,44,40,27.025965,0.0,44,40,1
93.174.95.106,192.168.10.5,202304040824,6,5,11,0,1025,1,0.742667,0.016376,61,40,0.986625,0.255412,60,40,1
79.137.34.148,192.168.10.5,202304040825,1,0,0,1,1027,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
121.227.31.42,192.168.10.5,202304040825,5,5,10,0,5900,1,0.208829,0.0,64,52,0.207675,0.001195,64,52,1
211.141.212.6,192.168.10.5,202304040825,4,4,8,0,22221,1,1.085223,1e-06,60,52,1.084345,0.0,60,52,1
182.151.29.95,192.168.10.5,202304040825,5,5,10,0,5900,1,0.231455,0.0,64,52,0.230463,0.001071,64,52,1
165.22.216.156,192.168.10.5,202304040825,4,4,8,0,35522,1,1.139181,0.0,44,40,1.140148,0.0,44,40,1
43.129.201.229,192.168.10.5,202304040825,7,6,13,0,22,1,7.639453,0.007422,100,52,7.639452,0.004625,676,52,1
194.163.172.79,192.168.10.5,202304040825,4,4,8,0,5511,1,1.314301,1e-06,44,40,1.310708,0.0,44,40,1
117.239.225.245,192.168.10.5,202304040825,5,3,8,0,6379,1,0.25739,0.0,66,52,0.256865,0.185602,60,52,1
183.136.225.9,192.168.10.5,202304040824,18,40,58,0,11001,1,21.455598,0.0,569,40,16.23901,1e-06,60,44,1
89.248.165.14,192.168.10.5,202304040826,16,15,31,0,30594,1,1.257091,0.0,111,52,1.008884,0.0,60,52,1
89.248.165.31,192.168.10.5,202304040825,6,2,8,0,43389,2,54.169568,0.010431,44,40,54.417986,54.417986,44,44,1
194.26.29.169,192.168.10.5,202304040826,3,1,4,0,3808,1,0.290431,0.059313,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304040826,5,5,10,0,5900,1,0.230584,0.0,64,52,0.22984,0.000744,64,52,1
123.56.134.218,192.168.10.5,202304040826,9,5,14,0,6379,1,0.266032,1e-06,66,40,0.265883,0.000249,60,40,1
124.223.84.78,192.168.10.5,202304040826,5,5,10,0,5900,1,0.177861,1e-06,64,52,0.177024,0.001091,64,52,1
101.43.187.205,192.168.10.5,202304040827,3,1,4,0,2376,1,0.362832,0.216616,44,40,-10000,-10000,44,44,1
185.164.136.68,192.168.10.5,202304040823,42,71,113,0,39323,9,38.667161,0.0,44,40,31.366875,0.0,44,40,1
89.248.165.31,192.168.10.5,202304040827,3,1,4,0,50011,1,0.246356,0.045582,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304040827,5,5,10,0,5900,1,0.274907,0.000763,64,52,0.275835,0.001199,64,52,1
194.163.172.79,192.168.10.5,202304040827,4,4,8,0,35273,1,1.337234,0.0,44,40,1.308246,0.0,44,40,1
194.26.29.37,192.168.10.5,202304040827,3,1,4,0,6656,1,0.282098,0.012864,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304040827,5,5,10,0,5900,1,0.183152,0.000572,64,52,0.184276,0.000616,64,52,1
114.44.122.143,192.168.10.5,202304040827,11,19,30,0,22,1,29.517774,0.0,1028,40,21.137074,0.000877,699,52,1
147.182.225.86,192.168.10.5,202304040821,182,150,332,0,8889,16,60.000503,0.0,569,52,60.000952,0.0,126,40,1
223.13.81.108,192.168.10.5,202304040827,7,11,18,0,23,1,8.03126,0.156103,60,40,16.239288,0.408381,60,44,1
193.3.19.138,192.168.10.5,202304040828,2,1,3,0,33389,1,0.333317,0.333317,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304040827,8,17,25,0,8913,2,51.280908,0.000299,259,44,19.576688,1e-06,60,44,1
194.26.29.195,192.168.10.5,202304040828,3,1,4,0,8055,1,0.275288,0.046154,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304040828,3,1,4,0,5560,1,0.240392,0.030095,44,40,-10000,-10000,44,44,1
43.129.201.229,192.168.10.5,202304040828,5,4,9,0,22,1,7.904063,0.000844,74,52,7.953819,0.002881,699,52,1
114.132.248.19,192.168.10.5,202304040828,5,5,10,0,5900,1,0.213874,0.0,64,52,0.212457,0.001417,64,52,1
43.129.35.207,192.168.10.5,202304040828,17,13,30,0,9367,1,10.00366,0.0,295,40,10.104486,0.0,60,52,1
151.106.40.151,192.168.10.5,202304040829,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
192.241.206.11,192.168.10.5,202304040828,1,6,7,0,8443,1,-10000,-10000,44,44,16.239305,1.031195,44,44,1
94.102.61.2,192.168.10.5,202304040829,6,5,11,0,8916,1,1.258944,0.0,259,52,1.008303,0.0,60,52,1
180.76.170.13,192.168.10.5,202304040829,6,5,11,0,2375,1,1.23432,0.000296,178,52,1.007889,4.7e-05,60,52,1
194.163.172.79,192.168.10.5,202304040829,8,8,16,0,33431,2,36.174381,1e-06,44,40,36.174728,0.0,44,40,1
162.243.145.16,192.168.10.5,202304040829,1,6,7,0,8443,1,-10000,-10000,44,44,16.239274,1.021412,44,44,1
150.158.34.228,192.168.10.5,202304040829,5,5,10,0,5900,1,0.174562,0.0,64,52,0.174025,0.000537,64,52,1
47.93.56.205,192.168.10.5,202304040829,7,3,10,0,6379,1,0.095899,1e-06,66,40,0.096741,0.001249,60,40,1
89.248.165.14,192.168.10.5,202304040829,18,17,35,0,38728,1,1.265484,0.0,111,40,1.008378,0.0,60,40,1
150.158.41.33,192.168.10.5,202304040829,6,7,13,0,5900,1,1.000925,0.000139,64,52,1.000925,0.000645,64,52,1
150.158.50.247,192.168.10.5,202304040829,6,7,13,0,5900,1,1.005358,0.0,64,52,1.005358,0.001399,64,52,1
185.164.136.68,192.168.10.5,202304040828,16,32,48,0,42040,4,17.932472,0.0,44,40,16.239277,0.0,44,40,1
61.177.173.45,192.168.10.5,202304040830,2,1,3,0,22,1,0.199874,0.199874,44,40,-10000,-10000,44,44,1
170.64.140.28,192.168.10.5,202304040830,12,11,23,0,22,1,1.177905,0.0,1012,52,0.97434,0.001447,699,52,1
114.44.122.143,192.168.10.5,202304040830,12,19,31,0,22,1,1.064395,0.002952,1028,52,0.974679,0.000347,676,52,1
36.134.47.247,192.168.10.5,202304040830,5,7,12,0,5900,1,0.790647,0.0,64,52,0.354125,0.001054,64,52,1
64.227.80.84,192.168.10.5,202304040830,4,2,6,0,1200,1,0.098616,0.018767,44,40,0.098387,0.098387,44,44,1
167.71.229.177,192.168.10.5,202304040829,7,5,12,0,20221,1,30.291541,1e-06,60,40,30.429987,4.6e-05,60,44,1
113.142.66.88,192.168.10.5,202304040830,5,5,10,0,5900,1,0.238937,0.0,64,52,0.237757,0.000755,64,52,1
106.13.223.201,192.168.10.5,202304040830,6,6,12,0,5900,1,1.03016,0.0,64,52,1.03016,0.001059,64,52,1
194.26.29.37,192.168.10.5,202304040830,3,1,4,0,8300,1,0.277324,0.01719,44,40,-10000,-10000,44,44,1
103.227.16.157,192.168.10.5,202304040831,17,16,33,0,22,1,2.328033,0.032747,916,52,0.9742,0.000592,676,52,1
36.133.125.177,192.168.10.5,202304040831,7,7,14,0,5900,1,0.351503,0.0,64,52,0.351504,0.000901,64,52,1
36.133.130.233,192.168.10.5,202304040831,5,7,12,0,5900,1,0.46325,0.0,64,52,0.352108,0.001048,64,52,1
193.46.243.199,192.168.10.5,202304040826,21,48,69,0,2851,6,73.850572,0.0,44,40,68.36441,0.0,44,40,1
124.223.57.237,192.168.10.5,202304040831,5,6,11,0,5900,1,0.763464,0.0,64,52,0.576161,0.001051,64,52,1
106.75.251.199,192.168.10.5,202304040831,5,6,11,0,5900,1,0.779057,0.0,64,52,0.601058,0.000665,64,52,1
193.3.19.138,192.168.10.5,202304040831,2,1,3,0,3397,1,0.289287,0.289287,44,40,-10000,-10000,44,44,1
43.129.201.229,192.168.10.5,202304040831,7,6,13,0,22,1,7.654973,0.002022,100,52,7.654972,0.0,676,52,1
192.241.206.11,192.168.10.5,202304040831,3,3,6,0,8443,1,0.129585,0.000294,165,52,0.129927,0.000201,60,52,1
195.3.147.52,192.168.10.5,202304040831,10,11,21,0,22,1,1.312896,0.002536,944,40,0.97548,0.0,888,40,1
200.39.43.66,192.168.10.5,202304040831,2,1,3,0,1433,1,0.323338,0.323338,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304040831,3,1,4,0,9755,1,0.242426,0.031057,44,40,-10000,-10000,44,44,1
162.243.145.16,192.168.10.5,202304040831,10,10,20,0,8443,1,2.903896,0.0,194,52,2.869808,0.0,1376,40,1
198.199.82.205,192.168.10.5,202304040832,4,4,8,0,5959,1,1.196099,0.0,44,40,1.168735,0.0,44,40,1
64.227.80.84,192.168.10.5,202304040831,149,150,299,0,1200,1,1.18176,0.0,263,40,1.127358,0.0,52,40,1
64.62.197.36,192.168.10.5,202304040832,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
107.170.241.9,192.168.10.5,202304040832,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.129.150,192.168.10.5,202304040832,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.228.16,192.168.10.5,202304040831,1,6,7,0,15672,1,-10000,-10000,44,44,16.239268,1.039273,44,44,1
89.248.165.31,192.168.10.5,202304040832,3,1,4,0,55005,1,0.242739,0.040234,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304040832,24,22,46,0,22,1,3.004503,0.0,796,52,3.285392,0.000823,900,52,1
101.43.187.205,192.168.10.5,202304040833,6,5,11,0,2376,1,1.23713,0.0,178,52,1.008496,0.0,60,52,1
45.227.253.108,192.168.10.5,202304040833,3,1,4,0,2443,1,0.258243,0.04139,44,40,-10000,-10000,44,44,1
114.44.122.143,192.168.10.5,202304040833,13,20,33,0,22,1,2.180618,0.003289,1028,52,1.159898,0.000532,676,52,1
107.21.152.20,192.168.10.5,202304040833,6,5,11,0,5222,1,1.176556,0.0,206,52,1.00778,0.0,60,52,1
193.46.243.199,192.168.10.5,202304040832,5,10,15,0,34716,2,30.741608,0.057257,44,40,16.23898,0.0,44,40,1
91.240.118.75,192.168.10.5,202304040833,3,1,4,0,9547,1,0.292548,0.001159,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304040833,3,1,4,0,31800,1,0.271125,0.010728,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304040833,5,7,12,0,5900,1,1.657448,0.008382,64,52,0.708856,0.000678,64,52,1
193.3.19.138,192.168.10.5,202304040833,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.241.39,192.168.10.5,202304040833,2,3,5,0,6379,1,3.311998,3.311998,60,40,2.029899,1.022789,60,60,1
106.54.181.82,192.168.10.5,202304040833,7,7,14,0,5900,1,0.556227,0.0,64,52,0.556226,0.000628,64,52,1
143.110.128.54,192.168.10.5,202304040833,3,2,5,0,2049,1,0.115822,0.113822,44,40,0.228959,0.228959,44,40,1
192.168.10.4,192.168.10.5,202304040833,34,12,46,0,64297,1,5.039593,0.0,575,52,5.039563,0.0,3876,40,1
35.189.253.58,192.168.10.5,202304040833,2,1,3,0,80,1,0.250202,0.250202,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304040833,20,0,20,0,55443,1,12.850008,1.020369,60,60,-10000,-10000,-10000,-10000,0
147.182.225.86,192.168.10.5,202304040829,140,120,260,0,55553,8,50.798287,0.0,311,52,50.798713,0.0,60,52,1
43.129.201.229,192.168.10.5,202304040834,7,6,13,0,22,1,7.615033,0.003301,100,52,7.614884,0.000439,676,52,1
122.70.145.205,192.168.10.5,202304040834,2,2,4,0,22,1,1.133978,1.133978,60,40,1.022016,1.022016,60,60,1
184.105.247.239,192.168.10.5,202304040834,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
80.66.77.235,192.168.10.5,202304040834,2,1,3,0,2000,1,0.265475,0.265475,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304040834,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304040835,5,5,10,0,5900,1,0.236883,0.0,64,52,0.236032,0.000851,64,52,1
146.88.240.4,192.168.10.5,202304040835,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304040835,5,5,10,0,5900,1,0.067799,0.0,52,40,0.06704,0.000894,52,40,1
185.224.128.17,192.168.10.5,202304040835,17,16,33,0,9888,1,1.230016,0.0,134,40,0.983723,0.0,60,44,1
195.201.95.90,192.168.10.5,202304040835,6,6,12,0,25565,1,1.284218,0.0,71,52,1.008221,0.0,60,52,1
182.61.45.113,192.168.10.5,202304040835,5,5,10,0,5900,1,0.224926,0.0,64,52,0.223643,0.001073,64,52,1
64.227.80.84,192.168.10.5,202304040834,11,10,21,0,1200,1,59.2575,0.031002,84,40,59.258129,0.0,52,40,1
216.218.206.98,192.168.10.5,202304040835,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
107.170.228.16,192.168.10.5,202304040835,5,5,10,0,15672,1,1.124971,0.0,77,52,1.008161,1e-06,60,52,1
114.44.122.143,192.168.10.5,202304040836,14,17,31,0,22,1,1.076284,0.0,1028,52,0.969596,0.000626,699,52,1
120.25.227.158,192.168.10.5,202304040836,5,5,10,0,5900,1,0.21897,0.0,64,52,0.219574,0.000822,64,52,1
185.167.96.138,192.168.10.5,202304040836,5,5,10,0,2080,1,1.255952,1e-06,174,52,1.00878,0.0,60,52,1
185.224.128.219,192.168.10.5,202304040836,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.134,192.168.10.5,202304040836,2,1,3,0,5903,1,0.157271,0.157271,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304040836,13,9,22,0,5903,1,1.159668,1e-06,295,52,1.144475,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040836,2,1,3,0,5903,1,0.142291,0.142291,60,40,-10000,-10000,60,60,1
185.164.136.68,192.168.10.5,202304040832,28,54,82,0,39692,6,41.40044,0.0,44,40,42.112542,0.0,44,40,1
128.14.224.165,192.168.10.5,202304040836,19,19,38,0,5523,1,1.264227,0.0,322,52,1.254714,0.0,60,52,1
124.222.117.173,192.168.10.5,202304040836,6,6,12,0,5900,1,1.002685,0.0,64,52,1.002685,0.000728,64,52,1
106.14.107.14,192.168.10.5,202304040836,4,5,9,0,5900,1,3.236703,1.001789,60,40,2.035452,0.993234,60,60,1
46.101.226.23,192.168.10.5,202304040836,598,461,1059,0,22,1,0.300587,0.0,1012,52,0.252329,0.0,699,52,1
74.82.47.19,192.168.10.5,202304040837,2,1,3,0,4117,1,0.115271,0.115271,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304040836,65,56,121,0,34567,1,47.299387,0.0,173,40,47.557203,0.0,60,44,1
141.95.84.139,192.168.10.5,202304040837,4,4,8,0,30522,1,1.273758,0.000913,44,40,1.272852,0.0,44,40,1
194.163.172.79,192.168.10.5,202304040837,4,4,8,0,29888,1,1.288992,0.014348,44,40,1.311449,0.000101,44,40,1
89.248.165.31,192.168.10.5,202304040837,3,1,4,0,50050,1,0.241832,0.022095,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202304040837,5,5,10,0,4117,1,1.123349,0.0,168,40,1.008483,0.0,48,40,1
43.129.201.229,192.168.10.5,202304040837,7,6,13,0,22,1,7.612065,0.009236,100,52,7.612065,0.006546,676,52,1
147.182.225.86,192.168.10.5,202304040835,75,60,135,0,8089,5,26.982158,0.0,311,52,35.462993,0.0,60,52,1
168.80.174.2,192.168.10.5,202304040837,7,6,13,0,3388,1,14.681752,0.0,70,40,14.72141,1e-06,60,44,1
120.55.64.33,192.168.10.5,202304040838,6,6,12,0,5900,1,0.467099,0.0,64,52,0.467098,0.001123,64,52,1
211.72.198.143,192.168.10.5,202304040838,2,1,3,0,23,1,0.048273,0.048273,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202304040838,3,1,4,0,3389,1,0.241342,0.015467,44,40,-10000,-10000,44,44,1
