address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.11,192.168.10.5,202306142340,14,10,24,0,5277,1,1.158065,0.0,295,40,1.153014,1e-06,60,40,1
89.248.165.14,192.168.10.5,202306142340,3,1,4,0,35545,1,0.235328,0.000952,44,40,-10000,-10000,44,44,1
198.27.70.142,192.168.10.5,202306142340,1,6,7,0,22,1,-10000,-10000,60,60,16.240313,1.030721,60,60,1
95.214.55.85,192.168.10.5,202306142341,2,1,3,0,9091,1,0.287807,0.287807,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306142341,12,14,26,0,22,1,1.129417,1e-06,1124,52,0.97452,0.000495,699,52,1
79.124.62.62,192.168.10.5,202306142341,3,1,4,0,3389,1,0.295124,0.148523,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306142341,2,1,3,0,4719,1,0.26387,0.26387,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202306142341,17,13,30,0,11082,1,10.012013,0.0,295,40,10.260098,0.0,60,52,1
89.248.165.81,192.168.10.5,202306142341,3,1,4,0,9775,1,0.243894,0.003325,44,40,-10000,-10000,44,44,1
203.140.124.150,192.168.10.5,202306142341,12,7,19,0,52869,1,0.550759,0.000113,1010,40,0.576426,0.000581,60,44,1
107.170.227.24,192.168.10.5,202306142341,1,6,7,0,8088,1,-10000,-10000,44,44,16.240246,1.024378,44,44,1
167.94.145.23,192.168.10.5,202306142342,2,1,3,0,4649,1,0.24484,0.24484,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306142342,14,10,24,0,4649,1,1.25413,0.0,295,40,1.246509,1e-06,60,40,1
107.170.230.36,192.168.10.5,202306142342,10,8,18,0,445,1,0.121148,0.001238,158,52,0.125166,0.001488,141,52,1
139.59.18.210,192.168.10.5,202306142342,12,14,26,0,22,1,1.133326,0.0,1124,52,0.977635,0.000212,699,52,1
94.102.61.2,192.168.10.5,202306142341,7,11,18,0,8911,1,62.666452,0.0,262,44,30.875973,0.0,60,44,1
94.102.61.53,192.168.10.5,202306142342,7,11,18,0,8444,1,26.928272,0.0,262,44,11.455557,0.0,60,44,1
222.187.49.131,192.168.10.5,202306142343,3,2,5,0,20402,1,0.205625,0.007086,44,40,0.212299,0.212299,44,40,1
113.231.204.84,192.168.10.5,202306142343,21,18,39,0,23,1,23.788792,0.078637,60,44,15.840505,0.080753,60,44,1
139.59.18.210,192.168.10.5,202306142344,12,14,26,0,22,1,1.131689,0.000588,1124,52,0.978082,0.0,699,52,1
79.124.62.130,192.168.10.5,202306142344,3,1,4,0,55647,1,0.281578,0.006201,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306142344,5,4,9,0,9162,1,1.252366,0.0,60,52,1.251456,0.0,60,52,1
62.204.41.80,192.168.10.5,202306142344,3,1,4,0,3582,1,0.281782,0.002139,44,40,-10000,-10000,44,44,1
46.101.80.224,192.168.10.5,202306142344,4,4,8,0,45111,1,1.247575,1e-06,44,40,1.248517,0.0,44,40,1
62.233.50.217,192.168.10.5,202306142344,3,1,4,0,7017,1,0.278495,0.005888,44,40,-10000,-10000,44,44,1
3.91.179.59,192.168.10.5,202306142343,2918,2372,5290,0,443,1,19.764163,0.0,569,40,19.974794,0.0,1604,52,1
157.255.153.183,192.168.10.5,202306142344,1,6,7,0,23,1,-10000,-10000,44,44,16.244292,1.02789,44,44,1
8.142.98.32,192.168.10.5,202306142345,2,2,4,0,23,1,1.356739,1.356739,44,40,1.020065,1.020065,44,44,1
172.104.134.28,192.168.10.5,202306142345,3,1,4,0,22467,1,0.248407,0.074874,44,40,-10000,-10000,44,44,1
143.244.181.123,192.168.10.5,202306142345,1,0,0,1,8082,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
47.254.196.136,192.168.10.5,202306142345,3,1,4,0,4030,1,0.083029,0.007068,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306142345,12,13,25,0,22,1,1.148051,1e-06,1124,52,0.97687,0.000843,699,52,1
157.230.52.208,192.168.10.5,202306142345,4,4,8,0,5978,1,1.170373,0.0,44,40,1.1867,0.0,44,40,1
51.254.229.161,192.168.10.5,202306142346,1,0,0,1,8080,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
79.124.62.78,192.168.10.5,202306142346,3,1,4,0,3334,1,0.279388,0.000955,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202306142346,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
107.170.227.24,192.168.10.5,202306142346,5,5,10,0,8088,1,1.121555,0.000658,79,52,1.007799,0.0,60,52,1
91.240.118.71,192.168.10.5,202306142346,3,1,4,0,4307,1,0.275879,0.00353,44,40,-10000,-10000,44,44,1
123.244.90.41,192.168.10.5,202306142346,7,4,11,0,23,1,30.258638,0.04767,60,40,30.514307,0.257121,60,44,1
165.22.222.152,192.168.10.5,202306142346,3,1,4,0,1122,1,0.119517,0.001144,44,40,-10000,-10000,44,44,1
193.3.53.6,192.168.10.5,202306142346,2,1,3,0,1777,1,0.174579,0.174579,44,40,-10000,-10000,44,44,1
121.199.57.176,192.168.10.5,202306142346,7,3,10,0,6379,1,0.164104,0.0,66,40,0.164481,0.0,60,40,1
85.208.139.72,192.168.10.5,202306142346,7,6,13,0,81,1,0.249387,0.0,78,40,0.401597,0.000161,489,44,1
139.59.1.115,192.168.10.5,202306142346,8,5,13,0,2201,1,58.522619,0.000258,60,40,58.644664,0.0,60,44,1
167.94.138.131,192.168.10.5,202306142347,2,1,3,0,9049,1,0.204189,0.204189,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306142347,13,9,22,0,9049,1,1.211497,0.0,295,52,1.203332,0.0,60,52,1
162.142.125.160,192.168.10.5,202306142347,2,1,3,0,9049,1,0.141661,0.141661,60,40,-10000,-10000,60,60,1
178.79.173.56,192.168.10.5,202306142347,8,7,15,0,4016,1,1.233218,0.0,141,40,1.299604,1e-06,60,44,1
47.92.252.124,192.168.10.5,202306142347,7,3,10,0,6379,1,0.112334,0.0,66,40,0.11678,0.00023,60,40,1
165.22.222.152,192.168.10.5,202306142347,5,4,9,0,1122,1,1.122171,0.000296,60,52,1.123598,0.0,60,52,1
198.199.101.237,192.168.10.5,202306142348,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306142347,24,28,52,0,22,1,91.641233,0.0,1124,52,91.755084,4.8e-05,699,52,1
120.48.75.148,192.168.10.5,202306142349,9,7,16,0,8088,1,10.790176,1e-06,174,40,11.083544,0.0,60,44,1
118.194.252.88,192.168.10.5,202306142350,2,1,3,0,8333,1,0.043499,0.043499,44,40,-10000,-10000,44,44,1
47.96.94.119,192.168.10.5,202306142350,7,3,10,0,6379,1,0.164099,0.0,66,40,0.167928,0.0,60,40,1
147.46.164.74,192.168.10.5,202306142350,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306142350,12,14,26,0,22,1,1.144886,0.0,1124,52,0.973816,0.000195,699,52,1
192.241.226.14,192.168.10.5,202306142350,6,11,17,0,11740,1,75.840608,0.000598,92,44,44.034656,0.0,60,44,1
172.104.152.187,192.168.10.5,202306142351,3,1,4,0,52222,1,0.272448,0.090372,44,40,-10000,-10000,44,44,1
178.79.189.79,192.168.10.5,202306142352,9,7,16,0,3176,1,1.238078,0.0,141,40,1.008789,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306142352,12,14,26,0,22,1,1.132586,6.8e-05,1124,52,0.974547,0.000645,699,52,1
118.47.181.231,192.168.10.5,202306142352,18,16,34,0,22,1,0.570424,0.001792,352,40,0.570424,0.00106,888,40,1
173.176.1.184,192.168.10.5,202306142352,4,2,6,0,5555,1,65.093968,0.167669,60,40,65.275732,65.275732,60,44,1
91.240.118.75,192.168.10.5,202306142352,3,1,4,0,7861,1,0.280907,0.002151,44,40,-10000,-10000,44,44,1
185.162.235.23,192.168.10.5,202306142353,4,4,8,0,52869,1,1.8863,1e-06,44,40,1.471823,1e-06,44,40,1
139.59.18.210,192.168.10.5,202306142353,12,14,26,0,22,1,1.129943,0.0,1124,52,0.975269,0.000147,699,52,1
173.176.1.184,192.168.10.5,202306142354,223,195,418,0,5555,1,1.097985,0.0,4172,52,1.266701,4.4e-05,199,52,1
42.240.129.8,192.168.10.5,202306142354,3,1,4,0,5008,1,0.212987,0.064974,44,40,-10000,-10000,44,44,1
106.75.72.2,192.168.10.5,202306142354,32,29,61,0,5008,1,1.206409,0.0,295,52,1.204774,0.0,64,52,1
183.111.204.170,192.168.10.5,202306142354,10,7,17,0,8090,1,1.882096,0.0,669,40,2.019713,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306142355,12,14,26,0,22,1,1.134443,0.000416,1124,52,0.975595,0.000295,699,52,1
79.124.62.86,192.168.10.5,202306142355,3,1,4,0,12060,1,0.290352,0.001933,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202306142355,3,2,5,0,32922,1,0.117396,0.004748,44,40,0.121544,0.121544,44,40,1
79.124.59.254,192.168.10.5,202306142355,3,1,4,0,52890,1,0.278508,0.002127,44,40,-10000,-10000,44,44,1
162.243.141.20,192.168.10.5,202306142355,7,11,18,0,2083,1,66.645972,0.0,168,44,34.849811,0.0,60,44,1
162.142.125.135,192.168.10.5,202306142356,2,1,3,0,2078,1,0.154261,0.154261,44,40,-10000,-10000,44,44,1
106.55.165.3,192.168.10.5,202306142356,3,1,4,0,8088,1,0.21648,0.118035,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306142356,14,10,24,0,2078,1,1.14481,0.000832,295,40,1.159177,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306142356,2,1,3,0,2078,1,0.153698,0.153698,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202306142356,3,1,4,0,4582,1,0.229439,0.021444,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306142355,7,15,22,0,18245,1,15.785759,0.908298,60,40,16.24059,0.978723,60,44,1
222.19.236.131,192.168.10.5,202306142356,3,1,4,0,12322,1,0.131091,0.066684,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306142356,12,14,26,0,22,1,1.133501,0.000295,1124,52,0.977426,0.000645,699,52,1
79.124.62.82,192.168.10.5,202306142356,3,1,4,0,32266,1,0.2833,0.006837,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202306142357,2,1,3,0,8181,1,0.241606,0.241606,44,40,-10000,-10000,44,44,1
85.208.139.67,192.168.10.5,202306142356,11,7,18,0,5555,1,44.842235,0.0,396,40,0.620963,0.000201,199,44,1
192.241.224.10,192.168.10.5,202306142357,1,6,7,0,8181,1,-10000,-10000,44,44,16.240191,1.015573,44,44,1
106.55.165.3,192.168.10.5,202306142357,6,5,11,0,8088,1,1.235352,0.0,174,52,1.008445,0.0,60,52,1
91.240.118.75,192.168.10.5,202306142357,3,1,4,0,4009,1,0.278187,0.00091,44,40,-10000,-10000,44,44,1
185.134.23.126,192.168.10.5,202306142358,1,0,0,1,2080,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202306142358,3,1,4,0,9492,1,0.299701,0.040248,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306142358,12,14,26,0,22,1,1.126302,0.00034,1124,52,0.975475,0.000643,699,52,1
162.142.125.228,192.168.10.5,202306142358,2,1,3,0,8663,1,0.15215,0.15215,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306142358,14,10,24,0,8663,1,1.158473,0.00018,295,40,1.154533,0.0,60,40,1
193.57.40.49,192.168.10.5,202306142358,3,1,4,0,5124,1,0.22968,0.036596,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306142358,2,1,3,0,8663,1,0.138229,0.138229,60,40,-10000,-10000,60,60,1
207.180.223.93,192.168.10.5,202306142358,3,1,4,0,5071,1,0.252288,0.003581,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306142358,3,1,4,0,2887,1,0.280656,0.005985,44,40,-10000,-10000,44,44,1
