address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
196.200.177.194,192.168.10.5,202305011116,2,11,13,0,22,1,0.304777,0.304777,60,52,59.804941,0.308169,75,52,1
117.220.10.3,192.168.10.5,202305011118,12,17,29,0,22,1,1.745314,0.000594,1028,52,0.972571,0.000898,699,52,1
91.191.209.202,192.168.10.5,202305011118,5,5,10,0,3902,1,1.303732,0.0,87,40,1.009065,0.0,52,40,1
194.26.29.195,192.168.10.5,202305011118,3,1,4,0,3521,1,0.293979,0.031877,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202305011118,6,5,11,0,22,1,0.082443,0.0,72,52,0.081844,0.001743,676,52,1
45.236.244.130,192.168.10.5,202305011118,12,14,26,0,22,1,1.308753,0.0,1028,52,0.972495,0.000594,699,52,1
192.241.235.17,192.168.10.5,202305011118,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.56.120,192.168.10.5,202305011118,12,14,26,0,22,1,1.071681,0.000403,1028,52,0.975317,0.000816,676,52,1
113.25.202.92,192.168.10.5,202305011118,6,3,9,0,23,1,6.699044,0.070582,60,40,0.295518,0.227775,60,44,1
115.50.225.251,192.168.10.5,202305011118,2,1,3,0,23,1,0.818013,0.818013,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305011118,6,5,11,0,4719,1,1.285935,0.000617,60,40,1.276414,0.0,60,44,1
20.253.127.27,192.168.10.5,202305011118,14,15,29,0,22,1,1.171941,1e-06,1028,52,0.971263,0.000594,699,52,1
193.163.125.139,192.168.10.5,202305011118,2,1,3,0,37540,1,0.272315,0.272315,44,40,-10000,-10000,44,44,1
59.110.152.109,192.168.10.5,202305011119,7,3,10,0,6379,1,0.116193,0.0,66,40,0.117971,0.000183,60,40,1
64.62.197.217,192.168.10.5,202305011119,2,1,3,0,31337,1,0.125697,0.125697,44,40,-10000,-10000,44,44,1
205.185.119.11,192.168.10.5,202305011119,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.43.17.93,192.168.10.5,202305011119,14,13,27,0,22,1,1.048321,0.0,1028,52,0.974644,0.000924,699,52,1
64.62.197.213,192.168.10.5,202305011119,5,5,10,0,31337,1,1.124273,0.000665,168,40,1.008117,1e-06,48,40,1
8.21.8.130,192.168.10.5,202305011119,2,1,3,0,2082,1,0.276122,0.276122,44,40,-10000,-10000,44,44,1
220.135.186.244,192.168.10.5,202305011118,7,5,12,0,23,1,30.642057,0.042581,60,40,30.690637,0.000292,60,44,1
103.162.36.21,192.168.10.5,202305011118,12,9,21,0,3389,1,54.896404,0.0,83,40,54.994126,0.034201,59,40,1
183.65.22.160,192.168.10.5,202305011119,12,13,25,0,22,1,1.330045,0.0,700,52,0.972154,0.001241,900,52,1
43.154.56.120,192.168.10.5,202305011120,12,14,26,0,22,1,1.069363,0.001268,1028,52,0.967808,0.000447,699,52,1
102.50.251.51,192.168.10.5,202305011120,14,14,28,0,22,1,1.301813,0.0,1028,52,0.974526,0.000438,699,52,1
167.94.145.16,192.168.10.5,202305011120,2,1,3,0,26201,1,0.254675,0.254675,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305011119,8,5,13,0,50022,1,28.831712,0.0,60,40,28.959852,5.6e-05,60,44,1
167.94.145.57,192.168.10.5,202305011120,14,10,24,0,26201,1,1.249413,0.0,295,40,1.249685,0.0,60,40,1
192.241.210.65,192.168.10.5,202305011119,1,6,7,0,1583,1,-10000,-10000,44,44,16.239873,1.024417,44,44,1
20.253.127.27,192.168.10.5,202305011120,14,14,28,0,22,1,1.182606,7.6e-05,1028,52,0.973619,0.001196,676,52,1
162.43.17.93,192.168.10.5,202305011120,14,13,27,0,22,1,1.033096,0.0,1028,52,0.974047,0.001093,699,52,1
162.142.125.244,192.168.10.5,202305011120,1,1,2,0,941,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.220.10.3,192.168.10.5,202305011120,12,18,30,0,22,1,1.733176,0.0,1028,52,0.973196,0.00119,699,52,1
220.75.242.210,192.168.10.5,202305011120,1,6,7,0,23,1,-10000,-10000,44,44,16.240206,1.019861,44,44,1
124.223.169.131,192.168.10.5,202305011120,6,6,12,0,5900,1,0.47453,0.0,64,52,0.47453,0.000843,64,52,1
124.222.197.135,192.168.10.5,202305011120,5,5,10,0,5900,1,0.20865,1e-06,64,52,0.209559,0.001375,64,52,1
194.165.17.11,192.168.10.5,202305011120,5,4,9,0,7070,1,1.263661,0.000898,87,40,1.007983,0.0,52,40,1
87.120.84.161,192.168.10.5,202305011120,24,24,48,0,25,1,0.260633,0.00081,2198,40,0.258877,4.6e-05,112,40,1
193.57.40.49,192.168.10.5,202305011121,3,1,4,0,9895,1,0.245461,0.040492,44,40,-10000,-10000,44,44,1
202.83.16.8,192.168.10.5,202305011121,12,13,25,0,22,1,1.141278,0.0,1028,52,0.975438,0.001236,699,52,1
91.191.209.202,192.168.10.5,202305011120,10,8,18,0,3151,2,9.081661,0.0,87,40,9.386317,1e-06,52,40,1
184.105.247.222,192.168.10.5,202305011121,2,1,3,0,3333,1,0.121214,0.121214,44,40,-10000,-10000,44,44,1
167.94.145.94,192.168.10.5,202305011121,2,1,3,0,8080,1,0.253501,0.253501,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305011121,9,5,14,0,8080,1,1.256549,0.0,94,40,1.248447,0.0,60,52,1
182.71.6.166,192.168.10.5,202305011121,4,3,7,0,3389,1,0.218655,0.000613,83,40,0.156491,0.062003,59,40,1
184.105.247.194,192.168.10.5,202305011121,5,5,10,0,3333,1,1.122442,0.0,168,40,1.008036,0.0,48,40,1
183.65.22.160,192.168.10.5,202305011121,12,13,25,0,22,1,1.314709,0.0,700,52,0.971843,0.00069,900,52,1
179.60.147.13,192.168.10.5,202305011121,5,4,9,0,8399,1,1.255383,0.002342,87,40,1.008346,1e-06,52,40,1
45.236.244.130,192.168.10.5,202305011121,12,14,26,0,22,1,1.305078,0.0,1028,52,0.972015,0.000494,699,52,1
43.154.56.120,192.168.10.5,202305011121,12,14,26,0,22,1,1.074709,0.001264,1028,52,0.968739,0.000297,699,52,1
80.66.66.193,192.168.10.5,202305011121,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.43.17.93,192.168.10.5,202305011121,14,14,28,0,22,1,1.045963,0.0,1028,52,0.973122,0.000145,699,52,1
175.7.37.188,192.168.10.5,202305011122,4,2,6,0,1433,1,0.225244,0.000895,52,40,0.224872,0.224872,52,40,1
192.241.210.65,192.168.10.5,202305011122,4,4,8,0,1583,1,1.125748,0.0,60,52,1.123459,0.0,60,52,1
64.227.35.112,192.168.10.5,202305011122,14,13,27,0,22,1,1.250292,0.0,1028,52,0.973939,0.000852,699,52,1
165.22.5.6,192.168.10.5,202305011122,2,1,3,0,54321,1,0.160291,0.160291,44,40,-10000,-10000,44,44,1
20.253.127.27,192.168.10.5,202305011122,14,14,28,0,22,1,1.177309,0.0,1028,52,0.974545,0.000245,699,52,1
221.230.198.111,192.168.10.5,202305011122,33,43,76,0,23,1,3.104677,0.000887,125,40,1.707817,0.0,1023,44,1
180.176.245.129,192.168.10.5,202305011122,2,1,3,0,23,1,0.081735,0.081735,44,40,-10000,-10000,44,44,1
159.223.120.180,192.168.10.5,202305011122,12,14,26,0,22,1,1.170712,4.8e-05,1028,52,0.976838,0.000143,699,52,1
43.154.56.120,192.168.10.5,202305011122,12,13,25,0,22,1,1.075353,0.000284,1028,52,0.973575,0.000765,699,52,1
142.4.218.114,192.168.10.5,202305011123,9,7,16,0,443,1,0.790276,0.000897,569,52,0.991866,0.000189,1487,52,1
192.241.227.24,192.168.10.5,202305011122,1,6,7,0,8443,1,-10000,-10000,44,44,16.240165,1.034938,44,44,1
183.65.22.160,192.168.10.5,202305011123,12,13,25,0,22,1,1.330106,0.0,700,52,0.974353,0.001105,900,52,1
162.43.17.93,192.168.10.5,202305011123,14,13,27,0,22,1,1.033699,0.0,1028,52,0.976214,0.001075,699,52,1
103.162.36.21,192.168.10.5,202305011122,12,9,21,0,3389,1,17.767965,0.0,83,40,17.87644,0.028865,59,40,1
190.193.63.203,192.168.10.5,202305011123,12,15,27,0,22,1,1.306548,0.010754,1028,52,0.973314,0.000988,676,52,1
39.103.147.84,192.168.10.5,202305011123,7,3,10,0,6379,1,0.11011,0.0,66,40,0.114712,0.0,60,40,1
64.227.35.112,192.168.10.5,202305011123,15,15,30,0,22,1,1.2601,0.0,1028,40,0.969318,0.000596,699,52,1
192.168.10.4,192.168.10.5,202305011123,36,13,49,0,64297,1,5.03805,-7e-06,575,52,5.038083,0.0,3876,40,1
136.175.178.115,192.168.10.5,202305011122,102,134,236,0,22,1,59.87622,0.0,1028,52,59.990292,0.000346,788,52,1
162.142.125.138,192.168.10.5,202305011123,2,1,3,0,8888,1,0.156907,0.156907,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305011123,14,9,23,0,8888,1,1.165262,0.0,295,40,1.155855,0.0,60,52,1
183.250.153.34,192.168.10.5,202305011123,4,3,7,0,3389,1,0.229974,1e-06,83,40,0.134395,0.098525,59,40,1
45.236.244.130,192.168.10.5,202305011122,102,135,237,0,22,1,51.290791,0.0,1028,52,51.583048,1.3e-05,788,52,1
159.223.120.180,192.168.10.5,202305011123,12,14,26,0,22,1,1.168933,0.0,1028,52,0.973041,4.4e-05,699,52,1
167.248.133.142,192.168.10.5,202305011124,2,1,3,0,52200,1,0.138682,0.138682,44,40,-10000,-10000,44,44,1
20.253.127.27,192.168.10.5,202305011124,14,13,27,0,22,1,1.187502,0.0,1028,52,0.976229,0.000999,699,52,1
167.248.133.49,192.168.10.5,202305011124,13,9,22,0,52200,1,1.152249,7.8e-05,295,52,1.147311,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011123,4,2,6,0,8888,2,23.401629,0.147264,60,40,23.548881,23.548881,60,60,1
192.168.3.117,172.29.148.192,202305011122,20,0,20,0,55443,1,12.839938,1.025704,60,60,-10000,-10000,-10000,-10000,0
139.59.170.85,192.168.10.5,202305011124,6,5,11,0,6666,1,1.271114,0.021801,60,52,1.008779,0.0,60,52,1
139.99.133.34,192.168.10.5,202305011124,12,14,26,0,22,1,1.200778,0.000305,1028,52,0.972233,0.000545,699,52,1
162.43.17.93,192.168.10.5,202305011124,14,14,28,0,22,1,1.040575,0.0,1028,52,0.973209,0.000546,699,52,1
182.71.6.166,192.168.10.5,202305011124,4,3,7,0,3389,1,0.219771,0.000544,83,40,0.155345,0.063304,59,40,1
194.26.29.37,192.168.10.5,202305011124,3,1,4,0,4167,1,0.291349,0.048885,44,40,-10000,-10000,44,44,1
43.154.56.120,192.168.10.5,202305011124,12,14,26,0,22,1,1.07217,0.000313,1028,52,0.975439,0.000197,699,52,1
136.175.178.115,192.168.10.5,202305011124,12,14,26,0,22,1,1.130233,0.0,1028,52,0.975232,0.000247,699,52,1
183.65.22.160,192.168.10.5,202305011124,12,13,25,0,22,1,1.34705,1e-06,700,52,0.976191,0.001042,900,52,1
190.193.63.203,192.168.10.5,202305011124,12,15,27,0,22,1,1.304394,0.003388,1028,52,0.976151,0.000705,676,52,1
91.191.209.202,192.168.10.5,202305011122,30,24,54,0,4645,6,37.204923,0.0,87,40,37.510974,0.0,52,40,1
91.191.209.206,192.168.10.5,202305011121,45,38,83,0,9055,9,49.433466,0.0,87,40,49.723226,0.0,52,40,1
1.70.97.202,192.168.10.5,202305011124,20,23,43,0,23,1,0.912691,0.001578,125,40,0.678735,0.0,1071,44,1
194.165.17.11,192.168.10.5,202305011124,15,13,28,0,4916,3,13.051677,0.0,87,40,13.312357,0.0,52,40,1
45.236.244.130,192.168.10.5,202305011125,12,14,26,0,22,1,1.350034,0.001556,1028,52,1.005775,0.000796,699,52,1
146.88.240.4,192.168.10.5,202305011125,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202305011124,1,6,7,0,27015,1,-10000,-10000,44,44,16.240205,1.014827,44,44,1
213.226.123.61,192.168.10.5,202305011125,3,1,4,0,1532,1,0.301073,0.000598,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202305011125,2,1,3,0,5985,1,0.147475,0.147475,44,40,-10000,-10000,44,44,1
202.83.16.8,192.168.10.5,202305011125,90,121,211,0,22,1,1.145162,0.0,1028,52,1.017864,0.000549,788,52,1
162.142.125.223,192.168.10.5,202305011125,14,10,24,0,5985,1,1.152554,0.0,295,40,1.142727,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305011125,2,1,3,0,5985,1,0.14267,0.14267,60,40,-10000,-10000,60,60,1
121.41.118.136,192.168.10.5,202305011125,6,2,8,0,6379,1,1.217447,0.0,60,40,1.03917,1.03917,60,60,1
162.43.17.93,192.168.10.5,202305011125,14,13,27,0,22,1,1.036086,0.0,1028,52,0.97419,0.001138,699,52,1
102.50.251.51,192.168.10.5,202305011123,206,262,468,0,22,1,46.79236,0.0,1028,52,47.075389,0.0,788,52,1
179.60.147.13,192.168.10.5,202305011125,5,4,9,0,7462,1,1.252351,0.0,87,40,1.008052,0.0,52,40,1
20.253.127.27,192.168.10.5,202305011125,14,13,27,0,22,1,1.185914,0.0,1028,52,0.978505,0.001096,699,52,1
64.227.35.112,192.168.10.5,202305011124,110,135,245,0,22,1,46.25833,0.0,1028,52,46.523685,0.0,788,52,1
136.175.178.115,192.168.10.5,202305011125,12,13,25,0,22,1,1.124579,0.000259,1028,52,0.968366,0.001256,699,52,1
118.37.157.169,192.168.10.5,202305011125,2,1,3,0,3397,1,0.073287,0.073287,44,40,-10000,-10000,44,44,1
43.154.56.120,192.168.10.5,202305011125,12,13,25,0,22,1,1.076278,0.0,1028,52,0.975786,0.001102,699,52,1
139.99.133.34,192.168.10.5,202305011125,90,121,211,0,22,1,1.213914,0.0,1028,52,0.976993,4.8e-05,788,52,1
159.223.120.180,192.168.10.5,202305011125,102,137,239,0,22,1,44.632404,0.0,1028,52,44.79445,0.000244,788,52,1
194.26.29.152,192.168.10.5,202305011126,3,1,4,0,6065,1,0.295026,0.03103,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305011126,5,5,10,0,5900,1,0.178417,1e-06,64,52,0.179512,0.002049,64,52,1
165.22.116.159,192.168.10.5,202305011126,4,4,8,0,14951,1,1.261881,0.0,44,40,1.270145,0.0,44,40,1
45.236.244.130,192.168.10.5,202305011126,12,14,26,0,22,1,1.315251,0.000552,1028,52,0.973943,5.3e-05,699,52,1
202.83.16.8,192.168.10.5,202305011126,12,13,25,0,22,1,1.141232,0.000103,1028,52,0.977872,0.000693,699,52,1
190.193.63.203,192.168.10.5,202305011126,90,125,215,0,22,1,1.310266,1e-06,1028,52,0.975686,0.000242,788,52,1
162.43.17.93,192.168.10.5,202305011126,15,14,29,0,22,1,1.034294,0.0,1028,52,0.975478,0.0,676,52,1
94.102.61.37,192.168.10.5,202305011126,1,0,0,1,40868,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
102.50.251.51,192.168.10.5,202305011126,14,14,28,0,22,1,1.303068,0.000902,1028,52,0.974339,0.000593,699,52,1
64.227.35.112,192.168.10.5,202305011126,14,14,28,0,22,1,1.260394,0.0,1028,52,0.974729,0.000807,699,52,1
136.175.178.115,192.168.10.5,202305011126,12,15,27,0,22,1,1.128015,0.0,1028,52,0.974707,0.0,699,52,1
192.241.227.24,192.168.10.5,202305011126,8,6,14,0,8443,1,0.112021,0.00012,202,52,0.11197,0.0004,1374,52,1
195.3.147.52,192.168.10.5,202305011126,10,12,22,0,22,1,1.274052,0.0015,944,40,0.974469,0.001441,888,40,1
159.223.120.180,192.168.10.5,202305011127,12,14,26,0,22,1,1.175874,0.0,1028,52,0.974839,0.000445,699,52,1
139.99.133.34,192.168.10.5,202305011127,12,13,25,0,22,1,1.20827,1e-06,1028,52,0.971418,0.001235,699,52,1
103.162.36.21,192.168.10.5,202305011126,12,9,21,0,3389,1,17.348233,0.0,83,40,17.446795,0.033497,59,40,1
43.154.56.120,192.168.10.5,202305011127,12,14,26,0,22,1,1.067925,1e-06,1028,52,0.972208,0.000197,699,52,1
20.253.127.27,192.168.10.5,202305011127,14,14,28,0,22,1,1.177864,0.0,1028,52,0.973131,0.000494,699,52,1
91.191.209.206,192.168.10.5,202305011126,10,8,18,0,4052,2,55.410084,0.0,87,40,55.704645,0.0,52,40,1
114.156.3.164,192.168.10.5,202305011126,6,4,10,0,54321,1,30.934282,0.0,44,40,1.026219,0.0,44,40,1
35.203.210.138,192.168.10.5,202305011127,4,4,8,0,55277,1,1.283317,0.0,44,44,1.464299,0.0,44,40,1
91.191.209.202,192.168.10.5,202305011127,5,4,9,0,5681,1,1.309288,0.0,87,40,1.007537,4.7e-05,52,40,1
43.239.120.6,192.168.10.5,202305011127,6,5,11,0,22,1,0.092345,1e-06,72,52,0.091156,0.00143,676,52,1
182.71.6.166,192.168.10.5,202305011127,4,3,7,0,3389,1,0.17691,0.000641,83,40,0.14942,0.027719,59,40,1
178.32.197.86,192.168.10.5,202305011127,5,4,9,0,8888,1,1.264256,0.0393,309,52,1.262057,0.000131,60,40,1
45.236.244.130,192.168.10.5,202305011127,12,14,26,0,22,1,1.330153,0.000396,1028,52,0.974324,0.000748,699,52,1
167.94.146.72,192.168.10.5,202305011127,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
72.167.32.248,192.168.10.5,202305011127,1,6,7,0,22,1,-10000,-10000,60,60,16.240081,1.025005,60,60,1
190.193.63.203,192.168.10.5,202305011127,12,15,27,0,22,1,1.305358,0.005616,1028,52,0.975044,0.000855,676,52,1
102.50.251.51,192.168.10.5,202305011127,14,15,29,0,22,1,1.303304,0.000636,1028,52,0.972767,0.00053,676,52,1
64.227.35.112,192.168.10.5,202305011127,14,14,28,0,22,1,1.25777,0.0,1028,52,0.970384,0.00025,699,52,1
136.175.178.115,192.168.10.5,202305011127,12,13,25,0,22,1,1.118318,0.0,1028,52,0.969969,0.000766,699,52,1
1.57.236.61,192.168.10.5,202305011127,7,4,11,0,23,1,30.727532,0.003834,60,40,30.817662,0.089661,60,44,1
183.65.22.160,192.168.10.5,202305011128,12,14,26,0,22,1,1.305707,9.8e-05,700,52,0.978414,0.000497,900,52,1
159.223.120.180,192.168.10.5,202305011128,12,14,26,0,22,1,1.174056,1e-06,1028,52,0.973256,0.0,699,52,1
90.151.78.122,192.168.10.5,202305011128,4,2,6,0,445,1,0.325596,0.000879,48,40,0.32764,0.32764,48,40,1
202.83.16.8,192.168.10.5,202305011128,12,14,26,0,22,1,1.1353,1e-06,1028,52,0.975743,0.0,699,52,1
185.156.73.91,192.168.10.5,202305011128,1,1,2,0,879,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.162.181.84,192.168.10.5,202305011128,1,6,7,0,23,1,-10000,-10000,44,44,16.240102,1.037496,44,44,1
139.99.133.34,192.168.10.5,202305011128,12,13,25,0,22,1,1.210074,1e-06,1028,52,0.978254,0.001017,699,52,1
192.241.226.30,192.168.10.5,202305011128,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305011128,3,1,4,0,3446,1,0.277301,0.00326,44,40,-10000,-10000,44,44,1
43.154.56.120,192.168.10.5,202305011128,12,14,26,0,22,1,1.073585,0.000405,1028,52,0.977121,0.000431,699,52,1
121.37.176.170,192.168.10.5,202305011128,6,6,12,0,5900,1,1.001524,0.0,64,52,1.001525,0.001203,64,52,1
45.236.244.130,192.168.10.5,202305011128,12,14,26,0,22,1,1.308649,1e-06,1028,52,0.971651,0.000533,699,52,1
106.112.222.42,192.168.10.5,202305011129,6,7,13,0,5900,1,0.999415,0.0,64,52,0.999415,0.000684,64,52,1
20.253.127.27,192.168.10.5,202305011129,14,14,28,0,22,1,1.174038,0.0,1028,52,0.97394,9.9e-05,699,52,1
94.102.61.43,192.168.10.5,202305011129,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
136.175.178.115,192.168.10.5,202305011129,12,13,25,0,22,1,1.128169,0.0,1028,52,0.974655,0.000642,699,52,1
35.203.210.5,192.168.10.5,202305011129,4,4,8,0,23141,1,1.259531,0.0,44,44,1.436518,0.0,44,40,1
102.50.251.51,192.168.10.5,202305011129,15,15,30,0,22,1,1.300596,0.0,1028,52,0.972244,0.0,676,52,1
141.98.6.168,192.168.10.5,202305011129,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
64.227.35.112,192.168.10.5,202305011129,14,14,28,0,22,1,1.274422,0.0,1028,52,0.974435,0.000103,699,52,1
159.223.120.180,192.168.10.5,202305011129,12,14,26,0,22,1,1.177072,0.000604,1028,52,0.976293,0.0012,676,52,1
8.130.74.237,192.168.10.5,202305011129,6,2,8,0,6379,1,1.145943,0.0,60,40,1.037283,1.037283,60,60,1
194.26.29.86,192.168.10.5,202305011129,3,1,4,0,33373,1,0.288046,0.018761,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202305011129,12,15,27,0,22,1,1.301754,0.005623,1028,52,0.974757,0.000774,676,52,1
202.83.16.8,192.168.10.5,202305011129,12,13,25,0,22,1,1.156067,0.0,1028,52,0.978179,0.001219,699,52,1
94.102.49.193,192.168.10.5,202305011129,1,0,0,1,5050,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
139.99.133.34,192.168.10.5,202305011130,12,13,25,0,22,1,1.198733,0.0,1028,52,0.973657,0.000944,699,52,1
185.220.205.47,192.168.10.5,202305011130,1,0,0,1,9034,1,-10000,-10000,237,237,-10000,-10000,-10000,-10000,1
183.65.22.160,192.168.10.5,202305011130,12,14,26,0,22,1,1.333999,0.000228,700,52,0.974041,0.000392,900,52,1
45.236.244.130,192.168.10.5,202305011130,12,13,25,0,22,1,1.31969,0.000406,1028,52,0.972736,0.001321,699,52,1
136.175.178.115,192.168.10.5,202305011130,12,14,26,0,22,1,1.126042,0.000101,1028,52,0.976799,0.000117,699,52,1
43.154.56.120,192.168.10.5,202305011130,12,13,25,0,22,1,1.069133,0.0,1028,52,0.974489,0.001229,699,52,1
64.227.35.112,192.168.10.5,202305011130,14,14,28,0,22,1,1.263035,0.0,1028,52,0.978149,0.000297,699,52,1
159.223.120.180,192.168.10.5,202305011130,12,14,26,0,22,1,1.164719,1e-06,1028,52,0.97344,0.000252,699,52,1
102.50.251.51,192.168.10.5,202305011130,14,13,27,0,22,1,1.298799,0.000307,1028,52,0.974987,0.001261,699,52,1
162.142.125.135,192.168.10.5,202305011130,2,1,3,0,5671,1,0.152265,0.152265,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011128,20,17,37,0,4035,4,49.104016,0.0,87,40,49.397673,0.0,52,40,1
162.142.125.223,192.168.10.5,202305011130,18,14,32,0,5671,1,1.16001,0.0,295,52,1.142624,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011130,2,1,3,0,5671,1,0.15875,0.15875,60,40,-10000,-10000,60,60,1
20.253.127.27,192.168.10.5,202305011130,14,14,28,0,22,1,1.186329,0.0,1028,52,0.97849,0.000354,699,52,1
60.18.144.127,192.168.10.5,202305011130,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.029357,44,44,1
182.71.6.166,192.168.10.5,202305011130,4,3,7,0,3389,1,0.170632,1e-06,83,40,0.152147,0.024478,59,40,1
192.168.3.118,172.29.148.192,202305011129,20,0,20,0,55443,1,12.859479,1.002984,60,60,-10000,-10000,-10000,-10000,0
113.25.202.92,192.168.10.5,202305011130,6,10,16,0,23,1,4.007283,0.229328,60,40,16.240089,0.87221,60,44,1
179.43.177.243,192.168.10.5,202305011130,8,6,14,0,8500,1,1.283015,0.0,60,40,1.008703,0.0,60,44,1
202.39.78.217,192.168.10.5,202305011130,7,4,11,0,23,1,40.756705,0.006239,48,40,40.812525,0.050255,48,40,1
190.193.63.203,192.168.10.5,202305011130,12,15,27,0,22,1,1.301817,0.005598,1028,52,0.972135,0.000779,676,52,1
113.98.98.66,192.168.10.5,202305011131,1,0,0,1,8083,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305011131,3,1,4,0,2532,1,0.284485,0.006838,44,40,-10000,-10000,44,44,1
180.214.239.113,192.168.10.5,202305011131,2,1,3,0,22,1,0.217769,0.217769,44,40,-10000,-10000,44,44,1
106.1.2.234,192.168.10.5,202305011131,2,1,3,0,23,1,0.090262,0.090262,44,40,-10000,-10000,44,44,1
209.164.247.229,192.168.10.5,202305011129,13,19,32,0,23,1,41.453433,0.198489,52,40,41.653265,0.031532,52,40,1
136.175.178.115,192.168.10.5,202305011131,12,13,25,0,22,1,1.131399,0.0,1028,52,0.974186,0.000926,699,52,1
159.223.120.180,192.168.10.5,202305011131,12,14,26,0,22,1,1.172228,0.000331,1028,52,0.974469,0.000489,699,52,1
202.83.16.8,192.168.10.5,202305011131,12,13,25,0,22,1,1.133768,0.0,1028,52,0.975169,0.001029,699,52,1
183.136.225.10,192.168.10.5,202305011130,10,26,36,0,45544,1,18.940446,0.000599,569,40,17.786761,1e-06,60,44,1
45.236.244.130,192.168.10.5,202305011131,12,14,26,0,22,1,1.305128,0.000336,1028,52,0.974101,0.000398,699,52,1
139.99.133.34,192.168.10.5,202305011131,12,14,26,0,22,1,1.215132,5e-05,1028,52,0.974357,1e-06,699,52,1
64.227.35.112,192.168.10.5,202305011131,14,13,27,0,22,1,1.268139,1e-06,1028,52,0.973134,0.000726,699,52,1
102.50.251.51,192.168.10.5,202305011131,14,13,27,0,22,1,1.295989,0.0,1028,52,0.975644,0.00089,699,52,1
107.170.238.26,192.168.10.5,202305011131,1,6,7,0,3306,1,-10000,-10000,44,44,16.240064,1.018088,44,44,1
43.154.56.120,192.168.10.5,202305011131,12,14,26,0,22,1,1.070975,0.000874,1028,52,0.974176,0.000105,699,52,1
103.162.36.21,192.168.10.5,202305011130,13,11,24,0,3389,1,53.363724,0.0,83,40,53.467118,0.044268,59,40,1
192.241.201.21,192.168.10.5,202305011131,1,6,7,0,49152,1,-10000,-10000,44,44,16.239916,1.036377,44,44,1
39.105.48.30,192.168.10.5,202305011132,6,2,8,0,6379,1,1.124515,0.0,60,40,1.014921,1.014921,60,60,1
183.65.22.160,192.168.10.5,202305011132,12,14,26,0,22,1,1.364023,0.0,700,52,0.973849,0.0003,900,52,1
89.248.165.50,192.168.10.5,202305011131,6,2,8,0,9191,2,58.473793,0.003229,44,40,58.726836,58.726836,44,44,1
20.253.127.27,192.168.10.5,202305011132,14,14,28,0,22,1,1.18064,0.0,1028,52,0.974094,0.000403,699,52,1
159.223.120.180,192.168.10.5,202305011132,12,13,25,0,22,1,1.179697,0.0,1028,52,0.97642,0.001181,699,52,1
190.193.63.203,192.168.10.5,202305011132,12,15,27,0,22,1,1.319465,0.005664,1028,52,0.980005,0.001099,676,52,1
136.175.178.115,192.168.10.5,202305011132,12,13,25,0,22,1,1.129598,4.9e-05,1028,52,0.975559,0.000933,699,52,1
62.204.41.80,192.168.10.5,202305011131,6,2,8,0,2703,2,57.995789,0.002135,44,40,58.267679,58.267679,44,44,1
64.227.35.112,192.168.10.5,202305011132,14,14,28,0,22,1,1.261924,0.0,1028,52,0.972761,9.7e-05,699,52,1
45.236.244.130,192.168.10.5,202305011132,12,14,26,0,22,1,1.310269,0.0,1028,52,0.977,0.000798,699,52,1
62.233.50.217,192.168.10.5,202305011132,3,1,4,0,2974,1,0.273766,0.00326,44,40,-10000,-10000,44,44,1
