address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304250717,4,3,7,0,3389,1,0.279304,0.000608,83,40,0.239909,0.037843,59,40,1
185.156.73.53,192.168.10.5,202304250717,3,1,4,0,21028,1,0.271653,0.002114,44,40,-10000,-10000,44,44,1
147.182.145.89,192.168.10.5,202304250717,14,13,27,0,22,1,1.224627,0.0,1028,52,0.975029,0.000946,699,52,1
106.13.223.201,192.168.10.5,202304250717,6,7,13,0,5900,1,1.231128,1e-06,64,52,1.01432,0.000944,64,52,1
164.92.106.15,192.168.10.5,202304250717,18,15,33,0,7474,2,28.537363,0.006529,303,52,28.538265,0.0,60,52,1
175.207.13.22,192.168.10.5,202304250718,12,14,26,0,22,1,1.055649,0.0,1028,52,0.973186,4.4e-05,699,52,1
35.195.241.126,192.168.10.5,202304250718,6,5,11,0,4782,1,1.233395,0.0,313,52,1.007815,0.0,60,52,1
49.75.174.103,192.168.10.5,202304250717,1,6,7,0,23,1,-10000,-10000,44,44,16.239302,1.022647,44,44,1
89.248.165.14,192.168.10.5,202304250718,19,15,34,0,30205,1,1.272185,0.0,111,40,1.008694,0.0,60,52,1
34.79.42.172,192.168.10.5,202304250718,6,5,11,0,9295,1,1.230945,0.001222,316,52,1.007513,0.0,60,52,1
182.71.6.166,192.168.10.5,202304250718,4,3,7,0,3389,1,0.210614,0.001194,83,40,0.165748,0.048308,59,40,1
91.240.118.77,192.168.10.5,202304250718,3,1,4,0,3637,1,0.26894,0.002354,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304250718,46,48,94,0,36450,4,6.169943,0.0,4136,40,6.178842,0.0,9938,40,1
103.162.36.21,192.168.10.5,202304250718,4,3,7,0,3389,1,0.362274,0.118048,83,40,0.48024,0.006271,59,40,1
89.248.168.226,192.168.10.5,202304250715,27,9,36,0,7000,9,41.667385,0.002311,44,40,41.968581,4.421652,44,44,1
103.13.28.37,192.168.10.5,202304250718,12,49,61,0,443,2,0.836468,0.003748,52,52,12.892724,0.0,52,44,1
183.255.49.86,192.168.10.5,202304250719,6,7,13,0,5900,1,0.330652,0.0,64,52,0.329607,0.001046,64,52,1
107.173.180.231,192.168.10.5,202304250719,3,1,4,0,2375,1,0.114049,0.094142,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304250719,12,10,22,0,11371,1,1.128123,0.002046,303,52,1.00848,0.0,60,52,1
159.65.111.248,192.168.10.5,202304250719,15,10,25,0,80,3,0.13466,0.0,187,40,0.115969,1e-06,9704,40,1
162.243.147.16,192.168.10.5,202304250718,1,6,7,0,2323,1,-10000,-10000,44,44,16.239848,1.013072,44,44,1
185.233.19.73,192.168.10.5,202304250719,37,34,71,0,49155,1,1.092417,0.0,541,52,1.067575,0.0,60,52,1
34.78.249.41,192.168.10.5,202304250719,6,5,11,0,8086,1,1.233205,0.0,315,52,1.007984,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304250718,13,13,0,26,46065,11,37.377169,0.0,125,91,37.377019,0.0,75,58,1
198.199.115.80,192.168.10.5,202304250719,6,5,11,0,5222,1,1.119152,1e-06,165,52,1.008541,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304250719,69,70,139,0,41048,5,6.147322,0.0,4136,40,6.241632,0.0,11352,40,1
34.79.162.186,192.168.10.5,202304250719,6,5,11,0,16010,1,1.233248,1e-06,316,52,1.008288,0.0,60,52,1
89.248.168.226,192.168.10.5,202304250720,3,1,4,0,33898,1,0.24633,0.010751,44,40,-10000,-10000,44,44,1
47.108.248.52,192.168.10.5,202304250720,6,4,10,0,6379,1,0.257622,0.0,66,52,0.257482,0.066505,64,52,1
205.210.31.23,192.168.10.5,202304250720,4,4,8,0,5905,1,1.310749,0.0,44,44,1.479921,0.0,44,40,1
103.162.36.21,192.168.10.5,202304250719,8,7,15,0,3389,1,39.636845,0.0,83,40,39.727589,0.052123,59,40,1
184.105.247.214,192.168.10.5,202304250720,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202304250719,1,6,7,0,22122,1,-10000,-10000,44,44,16.24401,1.023873,44,44,1
36.35.109.99,192.168.10.5,202304250720,4,4,8,0,50402,1,1.104884,1e-06,48,40,1.076779,1e-06,44,40,1
101.34.37.129,192.168.10.5,202304250720,5,6,11,0,5900,1,0.837026,0.0,64,52,0.630722,0.001425,64,52,1
198.199.117.107,192.168.10.5,202304250720,1,6,7,0,3272,1,-10000,-10000,44,44,16.239746,1.017369,44,44,1
34.140.248.32,192.168.10.5,202304250720,5,5,10,0,8889,1,1.232744,0.001447,272,52,1.008217,0.0,60,52,1
34.79.42.172,192.168.10.5,202304250720,5,5,10,0,8080,1,1.234507,0.00362,314,52,1.008532,0.0,60,52,1
220.220.248.1,192.168.10.5,202304250720,5,5,0,10,60639,5,6.900703,1.028627,91,91,6.900909,1.028459,75,75,1
198.235.24.171,192.168.10.5,202304250720,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304250720,71,70,141,0,42516,5,5.899495,0.0,4136,40,5.899434,0.0,9938,40,1
34.78.249.41,192.168.10.5,202304250720,5,5,10,0,16992,1,1.232956,0.010976,315,52,1.007968,9.4e-05,60,52,1
182.71.6.166,192.168.10.5,202304250721,4,4,8,0,3389,1,0.724181,0.000316,83,40,0.499657,0.063538,59,40,1
162.243.147.16,192.168.10.5,202304250721,4,4,8,0,2323,1,1.127,0.000858,60,52,1.127539,0.0,60,52,1
198.235.24.76,192.168.10.5,202304250721,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
185.200.118.38,192.168.10.5,202304250720,1,6,7,0,1080,1,-10000,-10000,44,44,16.239471,1.013673,44,44,1
188.130.52.9,192.168.10.5,202304250721,4,3,7,0,3389,1,0.327014,0.000606,83,40,0.252289,0.060764,59,40,1
41.191.116.18,192.168.10.5,202304250721,12,13,25,0,22,1,1.449847,0.0,1028,52,0.974475,0.000936,699,52,1
43.153.44.198,192.168.10.5,202304250721,12,14,26,0,22,1,1.133158,0.000335,1028,52,0.971886,0.000683,676,52,1
124.223.57.237,192.168.10.5,202304250721,5,5,10,0,5900,1,0.185861,1e-06,64,52,0.186549,0.000849,64,52,1
106.75.251.199,192.168.10.5,202304250721,7,9,16,0,5900,1,2.049509,0.0,64,52,1.030015,0.000949,64,52,1
128.199.70.65,192.168.10.5,202304250721,12,14,26,0,22,1,1.106331,0.0,1028,52,0.968322,4.9e-05,699,52,1
121.37.176.170,192.168.10.5,202304250721,6,7,13,0,5900,1,1.197818,0.0,64,52,1.021512,0.001189,64,52,1
220.220.248.1,192.168.10.5,202304250721,5,5,0,10,42094,5,7.139493,1.049207,91,91,7.138918,1.049734,75,75,1
160.44.201.156,192.168.10.5,202304250721,74,67,141,0,54212,5,6.152108,0.0,4136,40,6.134998,0.0,11352,40,1
183.250.153.34,192.168.10.5,202304250721,3,8,11,0,3389,1,6.001957,2.993921,52,48,16.23938,1.023433,52,52,1
125.124.103.150,192.168.10.5,202304250722,5,6,11,0,5900,1,0.773178,0.000353,64,52,0.585727,0.001152,64,52,1
103.13.28.37,192.168.10.5,202304250721,12,64,76,0,80,2,0.818887,0.026225,52,52,13.408387,0.0,52,44,1
107.173.180.231,192.168.10.5,202304250722,5,5,10,0,2375,1,1.122382,0.003072,178,52,1.008416,0.0,60,52,1
58.211.207.70,192.168.10.5,202304250722,7,7,14,0,5900,1,2.959031,0.000816,64,52,2.912491,0.001198,64,52,1
164.92.106.15,192.168.10.5,202304250722,6,6,12,0,6000,1,3.711863,1e-06,64,52,3.8712,0.0,60,52,1
89.248.163.200,192.168.10.5,202304250722,3,1,4,0,6379,1,0.257915,0.006244,44,40,-10000,-10000,44,44,1
193.70.85.249,192.168.10.5,202304250722,12,13,25,0,22,1,1.264374,1e-06,1028,52,0.974549,0.001231,699,52,1
182.71.6.166,192.168.10.5,202304250722,4,3,7,0,3389,1,0.211058,0.000648,83,40,0.152654,0.058708,59,40,1
152.32.143.46,192.168.10.5,202304250722,19,20,39,0,2200,1,1.352672,0.0,322,52,1.347436,0.0,60,52,1
89.248.165.14,192.168.10.5,202304250722,3,1,4,0,39681,1,0.262269,0.003593,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304250722,5,5,10,0,5900,1,0.226802,0.0,64,52,0.225801,0.001036,64,52,1
192.168.10.4,192.168.10.5,202304250722,36,14,50,0,64297,1,5.039607,0.0,575,52,5.039639,0.0,3876,40,1
106.13.222.253,192.168.10.5,202304250722,6,6,12,0,5900,1,0.530948,0.002854,64,52,0.530948,0.001432,64,52,1
104.131.144.17,192.168.10.5,202304250721,6,11,17,0,2455,1,53.718966,0.0,76,44,21.977735,0.0,60,44,1
91.240.118.77,192.168.10.5,202304250722,3,1,4,0,7965,1,0.26379,0.001795,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304250721,10,22,32,0,55100,2,32.077707,0.001279,260,44,16.239762,0.0,60,44,1
60.209.38.155,192.168.10.5,202304250723,2,1,3,0,22002,1,0.055405,0.055405,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304250723,8,9,17,0,25,1,0.23715,0.000704,52,40,0.236958,0.000461,112,40,1
34.76.158.233,192.168.10.5,202304250723,5,5,10,0,8880,1,1.233426,0.0,272,52,1.008995,1e-06,60,52,1
8.218.125.120,192.168.10.5,202304250723,7,3,10,0,6379,1,0.505318,0.0,66,40,0.511912,0.049118,60,52,1
220.220.248.1,192.168.10.5,202304250723,10,10,0,20,41890,8,4.255159,0.0,125,91,4.254853,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250723,83,76,159,0,44704,6,6.312527,0.0,4136,40,6.31242,0.0,12766,40,1
194.26.29.195,192.168.10.5,202304250723,3,1,4,0,7659,1,0.288402,0.052085,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304250723,6,5,11,0,27015,1,2.835091,0.013254,70,52,3.000358,0.0,60,52,1
192.168.3.117,172.29.148.192,202304250721,20,0,20,0,55443,1,12.917184,1.002107,60,60,-10000,-10000,-10000,-10000,0
147.182.145.89,192.168.10.5,202304250723,14,13,27,0,22,1,1.222907,4e-05,1028,52,0.970207,0.00068,699,52,1
103.162.36.21,192.168.10.5,202304250722,12,9,21,0,3389,1,42.902943,0.0,83,40,42.993706,0.017284,59,40,1
198.199.117.107,192.168.10.5,202304250723,5,4,9,0,3272,1,1.123285,0.0,60,52,1.122296,0.0,60,52,1
150.158.34.228,192.168.10.5,202304250723,5,5,10,0,5900,1,0.177268,0.0,64,52,0.176268,0.000946,64,52,1
175.207.13.22,192.168.10.5,202304250723,10,13,23,0,22,1,1.055362,1e-06,1028,52,0.9718,0.001102,699,52,1
185.254.37.243,192.168.10.5,202304250723,7,4,11,0,23,1,30.042854,0.192511,60,40,30.312741,0.270171,60,44,1
43.153.44.198,192.168.10.5,202304250724,12,14,26,0,22,1,1.142852,0.000213,1028,52,0.971509,0.001205,676,52,1
205.210.31.174,192.168.10.5,202304250723,8,6,14,0,2525,1,47.327712,0.0,377,40,47.601495,1e-06,60,44,1
193.70.85.249,192.168.10.5,202304250724,12,13,25,0,22,1,1.265849,6.4e-05,1028,52,0.973976,0.001086,699,52,1
193.142.146.214,192.168.10.5,202304250724,8,6,14,0,23,2,0.285687,0.0,60,40,0.278393,0.000499,76,44,1
60.209.38.155,192.168.10.5,202304250724,6,5,11,0,22002,1,1.059767,0.0,69,52,1.008379,0.0,60,52,1
167.248.133.154,192.168.10.5,202304250724,2,1,3,0,5495,1,0.145308,0.145308,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304250724,3,1,4,0,1500,1,0.275441,0.003284,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304250724,5,5,10,0,3790,1,1.23399,0.004241,272,52,1.008137,0.0,60,52,1
167.248.133.124,192.168.10.5,202304250724,13,9,22,0,5495,1,1.143264,0.0,295,52,1.144211,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250724,2,1,3,0,5495,1,0.148143,0.148143,60,40,-10000,-10000,60,60,1
101.36.102.41,192.168.10.5,202304250724,2,1,3,0,1026,1,0.093202,0.093202,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250724,5,5,0,10,38054,5,7.615394,1.050322,91,91,7.615188,1.05184,75,75,1
41.191.116.18,192.168.10.5,202304250724,12,13,25,0,22,1,1.440526,0.000151,1028,52,0.969906,0.001098,699,52,1
160.44.201.156,192.168.10.5,202304250724,82,68,150,0,56076,5,6.33334,0.0,4136,40,6.334631,0.0,9938,40,1
106.14.107.14,192.168.10.5,202304250724,5,5,10,0,5900,1,0.185356,0.0,64,52,0.185293,0.001445,64,52,1
34.79.162.186,192.168.10.5,202304250724,5,5,10,0,32400,1,1.236495,0.000242,314,52,1.009288,0.0,60,52,1
64.62.197.174,192.168.10.5,202304250724,2,1,3,0,8888,1,0.122654,0.122654,44,40,-10000,-10000,44,44,1
147.182.145.89,192.168.10.5,202304250724,14,13,27,0,22,1,1.228874,0.0,1028,52,0.975875,0.001145,699,52,1
36.133.130.233,192.168.10.5,202304250724,5,6,11,0,5900,1,0.444636,0.0,64,52,0.335643,0.001198,64,52,1
64.62.197.175,192.168.10.5,202304250724,5,5,10,0,8888,1,1.129096,1e-06,168,40,1.008525,0.0,48,40,1
182.151.29.95,192.168.10.5,202304250724,6,7,13,0,5900,1,0.927573,0.0,64,52,0.692143,0.001046,64,52,1
80.66.76.32,192.168.10.5,202304250723,250,253,503,0,1493,50,3.131712,0.0,92,40,3.132432,0.0,52,40,1
182.71.6.166,192.168.10.5,202304250724,4,3,7,0,3389,1,0.234433,0.000189,83,40,0.173027,0.059212,59,40,1
62.233.50.217,192.168.10.5,202304250725,3,1,4,0,3822,1,0.268902,0.001166,44,40,-10000,-10000,44,44,1
193.70.85.249,192.168.10.5,202304250725,12,13,25,0,22,1,1.266493,0.0,1028,52,0.975282,0.001207,699,52,1
43.153.44.198,192.168.10.5,202304250725,12,14,26,0,22,1,1.131167,0.000313,1028,52,0.971749,0.001106,676,52,1
188.130.52.9,192.168.10.5,202304250725,4,3,7,0,3389,1,0.306259,0.000884,83,40,0.2499,0.054097,59,40,1
34.78.249.41,192.168.10.5,202304250725,5,5,10,0,8000,1,1.231539,0.005252,315,52,1.007726,0.0,60,52,1
175.207.13.22,192.168.10.5,202304250725,98,124,222,0,22,1,1.055547,0.0,1028,52,0.999746,0.0,788,52,1
164.92.106.15,192.168.10.5,202304250725,11,9,20,0,2222,1,4.54872,0.012343,77,52,4.54872,0.0,60,52,1
195.230.103.245,192.168.10.5,202304250725,2,1,3,0,5060,1,0.239519,0.239519,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250725,6,6,0,12,44352,6,7.630591,1.029655,91,91,7.629562,1.027136,75,75,1
138.197.142.237,192.168.10.5,202304250725,62,61,123,0,3790,1,1.22028,0.0,492,40,1.057104,0.0,60,44,1
80.66.77.236,192.168.10.5,202304250725,2,1,3,0,9000,1,0.296646,0.296646,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304250725,4,3,7,0,3389,1,0.231419,0.001198,83,40,0.175462,0.056442,59,40,1
103.178.228.24,192.168.10.5,202304250725,11,7,18,0,5555,1,45.234638,0.0,408,40,0.71531,0.000544,199,44,1
41.191.116.18,192.168.10.5,202304250726,12,13,25,0,22,1,1.447768,5.7e-05,1028,52,0.973746,0.001187,699,52,1
182.71.6.166,192.168.10.5,202304250726,4,3,7,0,3389,1,0.207358,0.001189,83,40,0.17763,0.028107,59,40,1
193.142.146.214,192.168.10.5,202304250726,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.13.28.37,192.168.10.5,202304250725,12,56,68,0,443,2,2.665772,0.025562,52,52,11.857318,0.0,52,44,1
43.153.44.198,192.168.10.5,202304250726,12,14,26,0,22,1,1.134801,1e-06,1028,52,0.973185,0.000873,676,52,1
198.199.108.189,192.168.10.5,202304250726,2,1,3,0,2525,1,0.115463,0.115463,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304250726,3,1,4,0,1969,1,0.253039,0.004995,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304250726,7,11,18,0,55120,1,10.188874,0.0,260,44,16.239672,0.000147,60,44,1
120.25.227.158,192.168.10.5,202304250726,5,5,10,0,5900,1,0.214259,0.0,64,52,0.213463,0.001338,64,52,1
147.182.145.89,192.168.10.5,202304250725,111,134,245,0,22,1,46.071094,0.0,1028,52,46.279984,0.0,788,52,1
103.162.36.21,192.168.10.5,202304250726,12,11,23,0,3389,1,35.956997,1e-06,83,40,36.049383,0.0,59,40,1
167.71.159.50,192.168.10.5,202304250726,3,2,5,0,3128,1,0.11692,0.112469,44,40,0.228506,0.228506,44,40,1
160.44.201.156,192.168.10.5,202304250725,176,152,328,0,53808,11,60.657935,0.0,4136,40,60.656332,0.0,11352,40,1
89.248.165.14,192.168.10.5,202304250726,16,15,31,0,39038,1,1.260576,0.0,111,52,1.00906,0.0,60,52,1
183.136.225.10,192.168.10.5,202304250727,13,7,20,0,21264,1,1.225484,0.0,569,40,1.03933,0.071588,60,44,1
147.78.103.167,192.168.10.5,202304250727,8,9,17,0,25,1,0.259364,0.001151,52,40,0.259733,0.000451,112,40,1
175.207.13.22,192.168.10.5,202304250727,11,15,26,0,22,1,1.866965,6.9e-05,1028,52,1.866966,0.000169,699,52,1
34.77.199.190,192.168.10.5,202304250727,5,5,10,0,28017,1,1.233921,0.00262,315,52,1.008871,0.0,60,52,1
167.94.138.146,192.168.10.5,202304250727,2,1,3,0,16019,1,0.196218,0.196218,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304250727,14,9,23,0,16019,1,1.204918,0.0,295,40,1.205915,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250727,2,1,3,0,16019,1,0.147776,0.147776,60,40,-10000,-10000,60,60,1
128.199.70.65,192.168.10.5,202304250727,12,13,25,0,22,1,1.090001,0.0,1028,52,0.973523,0.00132,699,52,1
143.0.87.180,192.168.10.5,202304250726,1,6,7,0,23,1,-10000,-10000,44,44,16.235771,1.035089,44,44,1
162.243.144.12,192.168.10.5,202304250727,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202304250727,5,5,10,0,5900,1,0.173666,0.0,64,52,0.173925,0.000556,64,52,1
41.191.116.18,192.168.10.5,202304250727,12,13,25,0,22,1,1.42488,0.000368,1028,52,0.972917,0.001201,699,52,1
124.222.117.173,192.168.10.5,202304250727,6,8,14,0,5900,1,0.878791,0.0,64,52,0.663186,0.0009,64,52,1
36.138.197.31,192.168.10.5,202304250727,5,5,10,0,5900,1,0.075962,1e-06,64,52,0.075127,0.001499,64,52,1
147.182.145.89,192.168.10.5,202304250727,14,13,27,0,22,1,1.218117,0.0,1028,52,0.968383,0.000896,699,52,1
220.220.248.1,192.168.10.5,202304250726,14,14,0,28,38194,12,33.9094,0.0,125,91,33.909109,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250728,79,75,154,0,50042,5,6.420156,0.0,4136,40,6.413666,0.0,9938,40,1
34.79.57.245,192.168.10.5,202304250728,5,5,10,0,9800,1,1.233281,0.004477,315,52,1.008574,1e-06,60,52,1
106.15.229.166,192.168.10.5,202304250728,5,6,11,0,5900,1,0.851934,0.0,64,52,0.644401,0.00085,64,52,1
124.222.93.58,192.168.10.5,202304250728,6,8,14,0,5900,1,1.21121,1e-06,64,52,1.033982,0.001091,64,52,1
167.94.146.25,192.168.10.5,202304250728,2,1,3,0,1559,1,0.262987,0.262987,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304250728,3,1,4,0,1119,1,0.257029,0.029795,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304250728,14,9,23,0,1559,1,1.276209,0.0,295,40,1.254424,0.0,60,52,1
35.187.98.121,192.168.10.5,202304250728,3,3,6,0,8443,1,0.225142,0.000329,315,52,0.225623,9.4e-05,60,52,1
164.92.106.15,192.168.10.5,202304250728,21,12,33,0,27017,1,6.645124,0.0,303,52,6.645124,0.000149,253,52,1
43.153.44.198,192.168.10.5,202304250727,102,137,239,0,22,1,54.359908,1e-06,1028,52,54.47426,4.8e-05,788,52,1
182.71.6.166,192.168.10.5,202304250728,4,3,7,0,3389,1,0.285649,0.001542,83,40,0.175326,0.110074,59,40,1
139.59.94.74,192.168.10.5,202304250728,8,5,13,0,12221,1,38.832532,0.0,60,40,38.959021,0.0,60,44,1
175.207.13.22,192.168.10.5,202304250728,12,14,26,0,22,1,1.058105,0.0,1028,52,0.972444,0.001258,699,52,1
109.248.206.93,192.168.10.5,202304250728,12,56,68,0,443,2,3.547225,0.001276,52,52,7.475428,0.0,52,44,1
147.182.145.89,192.168.10.5,202304250729,14,13,27,0,22,1,1.220496,0.0,1028,52,0.969709,0.000897,699,52,1
218.155.16.201,192.168.10.5,202304250729,45,33,78,0,22,1,2.363504,0.0,352,40,0.973097,0.001108,7110,40,1
95.214.27.202,192.168.10.5,202304250729,39,36,75,0,22,1,0.292225,0.0,796,40,0.323461,1e-06,6892,52,1
91.240.118.77,192.168.10.5,202304250729,3,1,4,0,4794,1,0.279682,0.005706,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202304250729,2,1,3,0,12290,1,0.198985,0.198985,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304250729,6,6,12,0,5900,1,1.00059,0.002345,64,52,1.000492,0.00095,64,52,1
220.220.248.1,192.168.10.5,202304250729,5,5,0,10,51191,5,7.628147,1.044734,91,91,7.628579,1.044082,75,75,1
160.44.201.156,192.168.10.5,202304250729,74,72,146,0,48578,5,6.607241,0.0,4136,40,6.600348,0.0,11352,40,1
167.94.138.34,192.168.10.5,202304250729,14,9,23,0,12290,1,1.206742,0.0,295,40,1.194826,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250729,2,1,3,0,12290,1,0.156066,0.156066,60,40,-10000,-10000,60,60,1
34.78.38.154,192.168.10.5,202304250729,5,5,10,0,9595,1,1.232185,0.005322,313,52,1.007449,0.0,60,52,1
212.87.213.148,192.168.10.5,202304250729,2,1,3,0,22,1,0.257081,0.257081,44,40,-10000,-10000,44,44,1
128.199.70.65,192.168.10.5,202304250729,12,13,25,0,22,1,1.10524,0.0,1028,52,0.972356,0.001085,699,52,1
193.70.85.249,192.168.10.5,202304250726,127,161,288,0,22,1,57.938458,0.0,1028,40,58.19274,4.9e-05,788,52,1
114.132.248.19,192.168.10.5,202304250729,6,6,12,0,5900,1,1.001997,0.0,64,52,1.001749,0.001261,64,52,1
188.130.52.9,192.168.10.5,202304250729,4,3,7,0,3389,1,0.29009,0.000639,83,40,0.243548,0.045689,59,40,1
43.153.44.198,192.168.10.5,202304250729,12,15,27,0,22,1,1.13583,0.001242,1028,52,1.017296,0.000447,676,52,1
34.79.42.172,192.168.10.5,202304250730,6,5,11,0,6080,1,1.234433,0.000279,314,52,1.008374,0.0,60,52,1
41.191.116.18,192.168.10.5,202304250729,90,121,211,0,22,1,1.445146,0.000129,1028,52,0.974187,0.0,788,52,1
167.71.159.50,192.168.10.5,202304250730,5,4,9,0,3128,1,1.133117,0.045274,60,52,1.127387,0.0,60,52,1
182.71.6.166,192.168.10.5,202304250730,4,3,7,0,3389,1,0.22751,1e-06,83,40,0.169199,0.059219,59,40,1
147.182.145.89,192.168.10.5,202304250730,14,13,27,0,22,1,1.224728,0.0,1028,52,0.97247,0.000792,699,52,1
103.162.36.21,192.168.10.5,202304250729,12,9,21,0,3389,1,19.388417,1e-06,83,40,19.477812,0.022868,59,40,1
150.158.50.247,192.168.10.5,202304250730,5,5,10,0,5900,1,0.175999,0.0,64,52,0.175064,0.000851,64,52,1
220.220.248.1,192.168.10.5,202304250730,5,5,0,10,39933,5,7.773218,1.048616,91,91,7.774037,1.048601,75,75,1
160.44.201.156,192.168.10.5,202304250730,76,67,143,0,58604,5,6.761004,0.0,4136,40,6.762545,0.0,11352,40,1
175.207.13.22,192.168.10.5,202304250730,12,13,25,0,22,1,1.055125,0.0,1028,52,0.971442,0.001079,699,52,1
80.66.66.38,192.168.10.5,202304250730,5,5,10,0,4443,1,1.307096,0.0,557,40,1.00769,0.000224,52,40,1
35.241.185.104,192.168.10.5,202304250730,10,10,20,0,1925,2,43.951517,0.0,315,52,43.952224,0.0,60,52,1
198.199.108.189,192.168.10.5,202304250730,5,5,10,0,2525,1,1.118968,0.000649,76,52,1.00855,0.0,60,52,1
195.3.147.52,192.168.10.5,202304250730,10,12,22,0,22,1,1.288395,0.002742,944,40,0.973379,0.00108,888,40,1
43.153.44.198,192.168.10.5,202304250731,12,15,27,0,22,1,1.142122,0.000886,1028,52,0.972328,1e-06,676,52,1
205.210.31.55,192.168.10.5,202304250731,4,4,8,0,16010,1,1.234478,0.0,44,44,1.210767,1e-06,44,40,1
164.92.106.15,192.168.10.5,202304250731,6,5,11,0,44818,1,1.540684,0.009548,76,52,1.700825,0.000133,60,52,1
41.191.116.18,192.168.10.5,202304250731,12,14,26,0,22,1,1.4278,0.000114,1028,52,0.97231,0.000148,699,52,1
147.182.145.89,192.168.10.5,202304250731,14,14,28,0,22,1,1.220393,0.0,1028,52,0.974866,0.0,699,52,1
185.167.96.150,192.168.10.5,202304250731,2,1,3,0,8010,1,0.2392,0.2392,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202304250731,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304250731,5,5,10,0,5900,1,0.057421,0.000278,64,52,0.0585,0.00075,64,52,1
193.70.85.249,192.168.10.5,202304250730,24,26,50,0,22,1,60.004533,0.0,1028,52,60.256643,0.000988,699,52,1
118.37.157.169,192.168.10.5,202304250731,2,1,3,0,1234,1,0.063661,0.063661,44,40,-10000,-10000,44,44,1
112.5.3.230,192.168.10.5,202304250731,1,1,2,0,26969,1,-10000,-10000,40,40,-10000,-10000,40,40,1
122.9.160.136,192.168.10.5,202304250731,5,6,11,0,5900,1,0.515061,0.0,64,52,0.384836,0.001201,64,52,1
160.44.201.156,192.168.10.5,202304250731,55,48,103,0,55468,3,7.006748,0.0,4136,40,7.018048,0.0,7110,40,1
128.199.70.65,192.168.10.5,202304250731,90,121,211,0,22,1,1.09087,0.0,1028,52,0.973183,0.000545,788,52,1
167.248.133.170,192.168.10.5,202304250731,2,1,3,0,18029,1,0.141455,0.141455,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304250731,14,9,23,0,18029,1,1.152957,0.0,295,40,1.146883,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250731,2,1,3,0,18029,1,0.14777,0.14777,60,40,-10000,-10000,60,60,1
124.223.169.131,192.168.10.5,202304250731,5,6,11,0,5900,1,0.746888,1e-06,64,52,0.565524,0.001527,64,52,1
124.222.197.135,192.168.10.5,202304250732,5,5,10,0,5900,1,0.179976,0.0,64,52,0.178732,0.001609,64,52,1
193.163.125.115,192.168.10.5,202304250732,2,1,3,0,8006,1,0.271391,0.271391,44,40,-10000,-10000,44,44,1
109.237.96.50,192.168.10.5,202304250731,1,6,7,0,443,1,-10000,-10000,44,44,16.239973,1.022855,44,44,1
43.153.44.198,192.168.10.5,202304250732,12,13,25,0,22,1,1.136464,0.000265,1028,52,0.968912,0.000621,699,52,1
