address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.169.72,192.168.10.5,202304052013,5,10,15,0,7258,1,48.428116,0.00354,60,44,16.657194,0.0,60,44,1
36.78.202.247,192.168.10.5,202304052013,4,3,7,0,3389,1,0.362052,0.000148,83,40,0.328831,0.03013,59,40,1
45.167.104.203,192.168.10.5,202304052014,12,14,26,0,22,1,1.309488,0.0,1028,52,0.975082,0.000602,699,52,1
167.94.145.92,192.168.10.5,202304052014,2,1,3,0,1911,1,0.258503,0.258503,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304052013,15,13,28,0,58877,3,16.830246,0.0,87,40,17.131241,0.0,52,40,1
167.94.145.57,192.168.10.5,202304052014,19,14,33,0,1911,1,1.268419,0.0,565,40,1.262725,0.0,60,52,1
36.133.125.177,192.168.10.5,202304052014,5,6,11,0,5900,1,0.448038,0.0,64,52,0.338455,0.000977,64,52,1
36.134.47.247,192.168.10.5,202304052014,5,5,10,0,5900,1,0.110776,0.0,64,52,0.110322,0.001353,64,52,1
128.14.232.148,192.168.10.5,202304052014,2,1,3,0,445,1,0.089832,0.089832,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304052014,5,5,10,0,5900,1,0.205484,0.0,64,52,0.204998,0.000486,64,52,1
106.14.107.14,192.168.10.5,202304052014,5,5,10,0,5900,1,0.181726,0.0,64,52,0.181061,0.000549,64,52,1
91.191.209.206,192.168.10.5,202304052014,5,4,9,0,5269,1,1.308808,1e-06,87,40,1.008187,1e-06,52,40,1
134.209.77.169,192.168.10.5,202304052014,2,1,3,0,9563,1,0.148687,0.148687,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304052014,3,1,4,0,2350,1,0.261799,0.002062,44,40,-10000,-10000,44,44,1
14.161.45.241,192.168.10.5,202304052014,12,14,26,0,22,1,1.139434,0.0,1028,52,0.979784,0.000449,699,52,1
114.132.248.19,192.168.10.5,202304052014,5,5,10,0,5900,1,0.201235,0.0,64,52,0.20078,0.000607,64,52,1
179.60.147.13,192.168.10.5,202304052013,15,12,27,0,9961,3,60.161853,0.0,87,40,60.396807,0.0,52,40,1
35.194.159.73,192.168.10.5,202304052014,12,13,25,0,22,1,1.058551,0.000592,1028,52,0.973809,0.000897,699,52,1
91.240.118.71,192.168.10.5,202304052014,3,1,4,0,9002,1,0.283285,0.00329,44,40,-10000,-10000,44,44,1
178.128.125.217,192.168.10.5,202304052014,12,13,25,0,22,1,1.086656,0.000202,1028,52,0.976098,0.000891,699,52,1
20.198.168.229,192.168.10.5,202304052014,36,27,63,0,3389,1,5.025062,0.0,83,40,5.101742,0.032999,59,40,1
94.102.61.5,192.168.10.5,202304052012,14,22,36,0,12214,2,90.735519,0.0,260,44,58.93694,0.0,60,44,1
89.248.165.45,192.168.10.5,202304052015,3,1,4,0,10258,1,0.245184,0.012838,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304052015,24,20,44,0,4664,2,2.918432,0.0,303,52,2.918432,0.0,60,52,1
193.163.125.90,192.168.10.5,202304052015,2,1,3,0,1344,1,0.257985,0.257985,44,40,-10000,-10000,44,44,1
208.103.169.242,192.168.10.5,202304052014,24,110,134,0,80,2,21.106788,0.007132,52,52,15.981875,0.0,52,44,1
185.36.81.47,192.168.10.5,202304052015,25,23,48,0,22,1,3.002167,0.0,796,52,3.274833,0.000731,900,52,1
45.167.104.203,192.168.10.5,202304052015,12,14,26,0,22,1,1.312093,0.0,1028,52,0.979354,0.000148,699,52,1
134.209.77.169,192.168.10.5,202304052016,5,4,9,0,9563,1,1.165098,0.000151,60,52,1.163884,0.0,60,52,1
194.163.172.79,192.168.10.5,202304052014,28,28,56,0,9789,7,36.238273,0.0,44,40,36.238943,0.0,44,40,1
161.97.145.237,192.168.10.5,202304052014,20,20,40,0,16156,5,29.534471,0.0,44,40,29.535081,0.0,44,40,1
34.79.162.186,192.168.10.5,202304052016,5,5,10,0,10443,1,1.240553,1e-06,272,52,1.008121,1e-06,60,52,1
14.161.45.241,192.168.10.5,202304052016,12,14,26,0,22,1,1.135887,0.0,1028,52,0.978662,0.00025,699,52,1
154.89.5.92,192.168.10.5,202304052016,2,1,3,0,4433,1,0.08158,0.08158,44,44,-10000,-10000,44,44,1
154.89.5.84,192.168.10.5,202304052016,29,28,57,0,4433,1,1.068735,0.0,295,52,1.06724,0.0,60,52,1
178.128.125.217,192.168.10.5,202304052016,12,14,26,0,22,1,1.093527,0.000248,1028,52,0.979025,0.000447,699,52,1
35.194.159.73,192.168.10.5,202304052016,12,14,26,0,22,1,1.059607,0.000289,1028,52,0.973272,0.000698,699,52,1
36.78.202.247,192.168.10.5,202304052016,4,3,7,0,3389,1,0.365672,0.000158,83,40,0.295638,0.068677,59,40,1
165.227.90.159,192.168.10.5,202304052016,4,4,8,0,6873,1,1.166663,0.003294,60,52,1.165979,0.0,60,52,1
106.14.70.189,192.168.10.5,202304052016,5,3,8,0,6379,1,0.162691,0.0,66,40,0.163238,1e-06,60,40,1
91.191.209.202,192.168.10.5,202304052016,5,5,10,0,4687,1,1.318845,0.0,87,40,1.008778,0.0,52,40,1
106.13.222.253,192.168.10.5,202304052016,5,5,10,0,5900,1,0.2112,0.00265,64,52,0.210094,0.0011,64,52,1
80.66.83.109,192.168.10.5,202304052016,3,1,4,0,33041,1,0.244905,0.039291,44,40,-10000,-10000,44,44,1
161.35.91.34,192.168.10.5,202304052015,211,91,302,0,27017,1,1.509718,0.0,275,40,1.75374,0.0,152,52,1
36.133.130.233,192.168.10.5,202304052016,6,6,12,0,5900,1,0.331095,0.0,64,52,0.331151,0.000779,64,52,1
107.170.231.18,192.168.10.5,202304052016,1,6,7,0,7574,1,-10000,-10000,44,44,16.239558,1.029654,44,44,1
182.151.29.95,192.168.10.5,202304052016,6,6,12,0,5900,1,0.585367,0.0,64,52,0.585335,0.001148,64,52,1
34.79.42.172,192.168.10.5,202304052016,10,9,19,0,8880,2,7.176237,0.000296,272,52,7.176916,0.0,60,52,1
179.60.147.13,192.168.10.5,202304052016,5,4,9,0,2919,1,1.261019,0.0,87,40,1.008293,1e-06,52,40,1
192.168.3.116,172.29.148.192,202304052015,20,0,20,0,55443,1,12.947955,1.002059,60,60,-10000,-10000,-10000,-10000,0
35.241.185.104,192.168.10.5,202304052016,11,10,21,0,6080,2,56.087826,0.0,316,52,56.088345,0.0,60,52,1
43.140.202.18,192.168.10.5,202304052016,546,523,1069,0,22,1,2.373308,0.0,1012,52,2.56774,0.0,699,52,1
45.167.104.203,192.168.10.5,202304052017,12,14,26,0,22,1,1.31878,0.000133,1028,52,0.979125,0.000499,699,52,1
27.147.255.196,192.168.10.5,202304052001,84,65,149,0,3389,1,49.673801,0.0,83,40,49.803008,0.000194,59,40,1
147.203.255.20,192.168.10.5,202304052017,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
222.188.207.145,192.168.10.5,202304052017,1,6,7,0,23,1,-10000,-10000,44,44,16.239629,1.042465,44,44,1
20.198.168.229,192.168.10.5,202304052017,36,28,64,0,3389,1,6.194316,1e-06,83,40,6.270743,0.000199,59,40,1
14.161.45.241,192.168.10.5,202304052017,12,14,26,0,22,1,1.138569,0.0,1028,52,0.978241,0.000919,699,52,1
138.3.219.240,192.168.10.5,202304052017,13,15,28,0,22,1,1.082235,0.001009,1028,52,0.978193,0.000511,676,52,1
178.128.125.217,192.168.10.5,202304052017,12,13,25,0,22,1,1.097436,0.000124,1028,52,0.981075,0.000976,699,52,1
194.163.172.79,192.168.10.5,202304052017,4,4,8,0,34061,1,1.33894,0.008438,44,40,1.336807,1e-06,44,40,1
91.191.209.206,192.168.10.5,202304052017,10,8,18,0,5905,2,34.442842,0.0,87,40,34.742206,0.0,52,40,1
35.194.159.73,192.168.10.5,202304052017,12,14,26,0,22,1,1.063246,0.000158,1028,52,0.973823,0.000643,699,52,1
36.134.122.227,192.168.10.5,202304052017,5,5,10,0,5900,1,0.100095,0.0,64,52,0.098818,0.000773,64,52,1
120.197.210.37,192.168.10.5,202304052017,11,7,18,0,80,1,0.073918,0.001153,283,40,0.095256,0.001147,64,44,1
114.215.179.136,192.168.10.5,202304052017,5,5,10,0,5900,1,0.16116,1e-06,64,52,0.160475,0.000685,64,52,1
94.102.61.5,192.168.10.5,202304052017,7,11,18,0,12212,1,23.556531,1e-06,260,44,8.248679,0.0,60,44,1
23.91.100.77,192.168.10.5,202304052014,343,285,628,0,8888,1,54.223284,1e-06,502,40,54.277407,0.0,60,52,1
64.226.86.7,192.168.10.5,202304052010,311,255,566,0,9443,25,41.02402,0.0,1589,52,41.024668,0.0,68,52,1
91.191.209.202,192.168.10.5,202304052018,5,4,9,0,9329,1,1.311835,0.0,87,40,1.008682,0.0,52,40,1
124.78.206.79,192.168.10.5,202304052018,5,5,10,0,5900,1,0.142132,1e-06,64,52,0.141162,0.00097,64,52,1
34.76.96.55,192.168.10.5,202304052018,6,5,11,0,1471,1,1.239996,0.000255,315,52,1.008233,1e-06,60,52,1
152.89.196.54,192.168.10.5,202304052018,5,5,10,0,7001,1,1.256306,0.0,273,52,1.007498,1e-06,60,52,1
143.110.177.99,192.168.10.5,202304051951,405,372,777,0,22,1,54.966335,0.0,1012,40,55.080094,0.0,699,44,1
62.233.50.217,192.168.10.5,202304052018,3,1,4,0,2521,1,0.280913,0.008087,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304052018,6,5,11,0,19000,1,2.916079,0.003296,68,52,3.213599,1e-06,60,52,1
36.78.202.247,192.168.10.5,202304052018,4,3,7,0,3389,1,0.396532,0.002821,83,40,0.302589,0.094485,59,40,1
36.105.100.113,192.168.10.5,202304052018,5,5,10,0,5900,1,0.278077,0.000733,64,52,0.276984,0.000952,64,52,1
45.167.104.203,192.168.10.5,202304052018,12,14,26,0,22,1,1.317016,0.000731,1028,52,0.978607,0.000295,699,52,1
149.56.78.26,192.168.10.5,202304052019,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
14.161.45.241,192.168.10.5,202304052019,12,13,25,0,22,1,1.137034,0.0,1028,52,0.975672,0.00092,699,52,1
35.194.159.73,192.168.10.5,202304052019,12,14,26,0,22,1,1.059901,0.000152,1028,52,0.975623,0.000196,699,52,1
178.128.125.217,192.168.10.5,202304052019,12,13,25,0,22,1,1.107524,0.000162,1028,52,0.978722,0.000799,699,52,1
192.168.10.4,192.168.10.5,202304052019,38,15,53,0,64297,1,5.035937,-8e-06,575,52,5.03592,0.0,3876,40,1
80.238.171.240,192.168.10.5,202304052019,17,13,30,0,22,1,1.280371,0.018199,916,52,0.978336,0.000948,676,52,1
34.22.147.120,192.168.10.5,202304052019,5,5,10,0,5006,1,1.238169,0.000144,272,52,1.007482,4.2e-05,60,52,1
91.240.118.77,192.168.10.5,202304052019,3,1,4,0,18086,1,0.282151,0.003208,44,40,-10000,-10000,44,44,1
113.142.134.0,192.168.10.5,202304052019,4,4,8,0,514,1,4.064746,4.034652,44,44,4.064684,4.034732,40,40,1
193.142.146.101,192.168.10.5,202304052019,7,5,12,0,81,1,15.25382,0.0,92,40,15.253859,0.257388,60,44,1
20.198.168.229,192.168.10.5,202304052019,36,28,64,0,3389,1,6.3276,0.0,83,40,6.403988,0.000163,59,40,1
94.102.61.44,192.168.10.5,202304052018,7,11,18,0,41024,1,91.229019,0.000162,260,44,59.429648,0.0,60,44,1
45.12.147.2,192.168.10.5,202304052020,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.122,172.29.148.192,202304052018,20,0,20,0,55443,1,12.854894,1.00237,60,60,-10000,-10000,-10000,-10000,0
175.0.62.163,192.168.10.5,202304052020,25,27,52,0,23,1,0.311932,1e-06,125,40,0.281974,0.0,1023,44,1
161.97.145.237,192.168.10.5,202304052019,20,20,40,0,11357,5,26.685177,0.0,44,40,26.685687,0.0,44,40,1
45.143.223.51,192.168.10.5,202304052020,6,4,10,0,80,1,0.239818,1e-06,107,40,0.23531,0.0,6997,40,1
107.170.231.18,192.168.10.5,202304052020,5,5,10,0,7574,1,1.123458,0.0,76,52,1.008027,5.3e-05,60,52,1
36.138.197.31,192.168.10.5,202304052020,5,5,10,0,5900,1,0.084329,0.0,64,52,0.085324,0.001174,64,52,1
45.167.104.203,192.168.10.5,202304052020,12,14,26,0,22,1,1.306206,0.000905,1028,52,0.975885,0.000624,699,52,1
14.161.45.241,192.168.10.5,202304052020,12,14,26,0,22,1,1.138376,0.00018,1028,52,0.978174,0.000245,699,52,1
35.194.159.73,192.168.10.5,202304052020,12,14,26,0,22,1,1.059566,0.000176,1028,52,0.973944,0.000241,699,52,1
178.128.125.217,192.168.10.5,202304052020,12,15,27,0,22,1,1.085164,0.001086,1028,52,0.973377,0.000544,676,52,1
89.248.165.242,192.168.10.5,202304052020,3,1,4,0,15129,1,0.247461,0.026048,44,40,-10000,-10000,44,44,1
122.117.203.18,192.168.10.5,202304052020,2,1,3,0,23,1,0.070897,0.070897,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304052019,14,12,26,0,2577,3,50.605235,0.0,87,40,50.913745,1e-06,52,40,1
179.60.147.13,192.168.10.5,202304052021,10,8,18,0,5448,2,1.259502,1e-06,87,40,1.00823,0.0,52,40,1
36.78.202.247,192.168.10.5,202304052021,4,3,7,0,3389,1,0.328154,0.000736,83,40,0.308172,0.018471,59,40,1
165.22.56.190,192.168.10.5,202304052021,2,1,3,0,60000,1,0.077114,0.077114,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202304052021,2,1,3,0,9787,1,0.259238,0.259238,44,40,-10000,-10000,44,44,1
162.243.146.11,192.168.10.5,202304052021,1,6,7,0,28015,1,-10000,-10000,44,44,16.239645,1.025691,44,44,1
167.94.145.59,192.168.10.5,202304052021,14,9,23,0,9787,1,1.265179,0.0,295,40,1.256767,0.0,60,52,1
35.194.159.73,192.168.10.5,202304052021,12,14,26,0,22,1,1.055671,0.0,1028,52,0.971714,0.000296,699,52,1
91.191.209.206,192.168.10.5,202304052022,5,5,10,0,9446,1,1.301303,0.0,87,40,1.008438,0.000147,52,40,1
5.63.151.111,192.168.10.5,202304052022,2,1,3,0,6379,1,0.232078,0.232078,44,40,-10000,-10000,44,44,1
223.151.226.224,192.168.10.5,202304052021,38,44,82,0,23,1,25.57954,0.003434,125,40,25.817674,0.000464,1023,44,1
14.161.45.241,192.168.10.5,202304052022,12,14,26,0,22,1,1.137494,0.0,1028,52,0.97644,0.000901,699,52,1
178.128.125.217,192.168.10.5,202304052022,90,121,211,0,22,1,1.093598,0.000116,1028,52,0.977936,4.8e-05,788,52,1
182.61.47.229,192.168.10.5,202304052022,5,5,10,0,5900,1,0.205889,0.000122,64,52,0.206723,0.001097,64,52,1
45.167.104.203,192.168.10.5,202304052022,12,14,26,0,22,1,1.315524,1e-06,1028,52,0.978563,0.000446,699,52,1
161.97.145.237,192.168.10.5,202304052022,12,12,24,0,42503,3,11.011361,0.0,44,40,11.011877,0.0,44,40,1
106.13.223.201,192.168.10.5,202304052022,5,5,10,0,5900,1,0.208293,0.0,64,52,0.208919,0.000669,64,52,1
20.198.168.229,192.168.10.5,202304052022,36,27,63,0,3389,1,5.835604,0.000109,83,40,5.909083,0.02001,59,40,1
175.178.9.111,192.168.10.5,202304052022,3,1,4,0,21,1,9.993995,0.209147,52,40,-10000,-10000,52,52,1
45.143.223.51,192.168.10.5,202304052021,2,2,4,0,80,1,48.90935,48.90935,40,40,49.145353,49.145353,40,40,1
113.142.66.88,192.168.10.5,202304052022,5,5,10,0,5900,1,0.223637,0.0,64,52,0.2245,0.000552,64,52,1
159.223.230.51,192.168.10.5,202304052022,2,1,3,0,20210,1,0.259449,0.259449,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304052021,12,12,24,0,58519,3,45.023139,1e-06,44,40,45.023554,0.0,44,40,1
190.212.140.11,192.168.10.5,202304052022,5,6,11,0,8080,1,1.855255,0.0,127,52,1.008229,0.0,60,52,1
13.57.5.45,192.168.10.5,202304052022,5,5,10,0,6379,1,1.123393,0.0,65,52,1.119522,0.0,60,40,1
103.153.77.13,192.168.10.5,202304052022,2,1,3,0,3389,1,0.620819,0.620819,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304052023,3,1,4,0,45454,1,0.261883,0.004795,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304052023,3,1,4,0,8933,1,0.303482,0.029626,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304052020,56,47,103,0,10000,5,52.513044,0.0,311,52,52.513557,0.0,154,52,1
35.194.159.73,192.168.10.5,202304052023,12,13,25,0,22,1,1.062737,0.0,1028,52,0.973998,0.000696,699,52,1
178.128.125.217,192.168.10.5,202304052023,12,15,27,0,22,1,1.104973,0.000144,1028,52,0.975676,1e-06,676,52,1
91.191.209.206,192.168.10.5,202304052023,5,4,9,0,6152,1,1.319292,0.000117,87,40,1.00835,0.0,52,40,1
14.161.45.241,192.168.10.5,202304052023,12,14,26,0,22,1,1.15346,0.0,1028,52,0.974655,0.000102,699,52,1
61.177.173.55,192.168.10.5,202304052023,23,21,44,0,22,1,1.674532,0.0,724,40,1.197238,0.001048,900,52,1
124.222.117.173,192.168.10.5,202304052023,5,5,10,0,5900,1,0.158207,1e-06,64,52,0.157006,0.00119,64,52,1
106.54.181.82,192.168.10.5,202304052023,5,5,10,0,5900,1,0.141716,0.0,64,52,0.141354,0.001002,64,52,1
124.223.57.237,192.168.10.5,202304052023,5,5,10,0,5900,1,0.143058,0.0,64,52,0.142794,0.000918,64,52,1
162.243.146.11,192.168.10.5,202304052023,6,5,11,0,28015,1,1.125,0.000147,60,52,1.008335,0.0,60,52,1
193.163.125.94,192.168.10.5,202304052023,2,1,3,0,49670,1,0.265267,0.265267,44,40,-10000,-10000,44,44,1
211.178.70.13,192.168.10.5,202304052023,18,13,31,0,22,1,0.077458,0.0,724,40,0.077585,0.000148,900,52,1
45.167.104.203,192.168.10.5,202304052023,12,14,26,0,22,1,1.309224,0.000155,1028,52,0.978187,0.000197,699,52,1
36.78.202.247,192.168.10.5,202304052023,4,3,7,0,3389,1,0.361527,0.002955,83,40,0.299276,0.063447,59,40,1
194.55.224.12,192.168.10.5,202304052024,16,18,34,0,25,1,1.923672,0.001033,52,40,1.924705,0.000446,112,40,1
106.15.229.166,192.168.10.5,202304052024,5,5,10,0,5900,1,0.141456,0.0,64,52,0.140973,0.0006,64,52,1
106.75.251.199,192.168.10.5,202304052024,5,5,10,0,5900,1,0.155793,0.0,64,52,0.156372,0.000549,64,52,1
120.55.64.33,192.168.10.5,202304052024,5,5,10,0,5900,1,0.144182,1e-06,64,52,0.143623,0.000645,64,52,1
35.240.121.17,192.168.10.5,202304052024,5,6,11,0,1311,1,1.239227,0.0,315,52,1.008455,0.0,60,52,1
154.89.5.92,192.168.10.5,202304052024,1,0,0,1,500,1,-10000,-10000,244,244,-10000,-10000,-10000,-10000,1
208.103.169.242,192.168.10.5,202304052023,24,115,139,0,80,2,12.024537,0.0,52,52,9.279746,0.0,52,44,1
185.224.128.213,192.168.10.5,202304052024,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304052023,8,8,16,0,47219,2,43.132721,0.0,44,40,43.133153,0.0,44,40,1
176.122.22.30,192.168.10.5,202304052023,1,6,7,0,22,1,-10000,-10000,44,44,16.239619,1.035585,44,44,1
150.158.41.33,192.168.10.5,202304052024,5,5,10,0,5900,1,0.145207,0.000105,64,52,0.144535,0.001002,64,52,1
150.158.34.228,192.168.10.5,202304052024,5,5,10,0,5900,1,0.152508,0.0,64,52,0.151737,0.000668,64,52,1
150.158.50.247,192.168.10.5,202304052024,5,5,10,0,5900,1,0.139675,1e-06,64,52,0.13873,0.001274,64,52,1
35.194.159.73,192.168.10.5,202304052024,12,14,26,0,22,1,1.062352,0.000194,1028,52,0.975516,0.00044,699,52,1
92.255.85.157,192.168.10.5,202304052024,5,4,9,0,3311,1,1.000548,1e-06,59,40,1.000548,0.0,52,40,1
167.94.146.70,192.168.10.5,202304052024,2,1,3,0,16992,1,0.24999,0.24999,44,40,-10000,-10000,44,44,1
162.243.152.25,192.168.10.5,202304052024,1,6,7,0,31337,1,-10000,-10000,44,44,16.239538,1.014365,44,44,1
167.94.146.58,192.168.10.5,202304052024,13,9,22,0,16992,1,1.27248,0.0,295,52,1.262183,4.5e-05,60,52,1
178.128.125.217,192.168.10.5,202304052024,12,13,25,0,22,1,1.090605,0.000213,1028,52,0.974828,0.000761,699,52,1
194.163.172.79,192.168.10.5,202304052024,4,4,8,0,17695,1,1.345008,0.001016,44,40,1.306288,1e-06,44,40,1
20.198.168.229,192.168.10.5,202304052024,36,28,64,0,3389,1,6.371758,0.0,83,40,6.451836,0.000211,59,40,1
138.3.219.240,192.168.10.5,202304052025,12,15,27,0,22,1,1.095321,0.000769,1028,52,0.973759,0.000601,676,52,1
14.161.45.241,192.168.10.5,202304052025,12,14,26,0,22,1,1.14007,0.0,1028,52,0.973098,0.0,699,52,1
194.26.29.195,192.168.10.5,202304052025,3,1,4,0,9852,1,0.281052,0.03776,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304052025,6,5,11,0,5900,1,0.229989,0.0,315,52,0.231828,0.000499,64,52,1
178.128.158.212,192.168.10.5,202304052024,5,10,15,0,3631,1,83.241211,0.002436,60,44,51.53185,1e-06,60,44,1
138.68.208.11,192.168.10.5,202304052025,1,6,7,0,7777,1,-10000,-10000,44,44,16.239695,1.009258,44,44,1
45.167.104.203,192.168.10.5,202304052025,12,14,26,0,22,1,1.310089,0.000205,1028,52,0.9795,0.000799,699,52,1
130.211.82.238,192.168.10.5,202304052025,5,5,10,0,8181,1,1.240123,0.0,272,52,1.008388,1e-06,60,52,1
206.189.200.78,192.168.10.5,202304052025,2,1,3,0,6928,1,0.152339,0.152339,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202304052025,2,1,3,0,49856,1,0.252355,0.252355,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304052025,14,10,24,0,49856,1,1.263412,0.0,295,40,1.256785,0.0,60,40,1
35.194.159.73,192.168.10.5,202304052025,12,14,26,0,22,1,1.065305,0.0,1028,52,0.97813,0.000315,699,52,1
139.59.9.45,192.168.10.5,202304052026,3,1,4,0,23722,1,0.111499,0.004663,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304052026,2,1,3,0,49155,1,0.074824,0.074824,44,44,-10000,-10000,44,44,1
162.243.152.25,192.168.10.5,202304052026,50,50,100,0,31337,1,1.127023,0.0,492,52,1.008737,0.0,60,52,1
154.89.5.202,192.168.10.5,202304052026,37,34,71,0,49155,1,1.066335,0.0,541,52,1.06025,0.0,60,52,1
183.250.153.34,192.168.10.5,202304052026,4,5,9,0,3389,1,0.77077,0.002699,83,40,0.322246,0.035513,59,40,1
178.128.125.217,192.168.10.5,202304052026,12,14,26,0,22,1,1.109836,0.000185,1028,52,0.977991,0.0,676,52,1
91.191.209.206,192.168.10.5,202304052026,5,4,9,0,4221,1,1.308753,0.000197,87,40,1.008182,1e-06,52,40,1
89.248.165.52,192.168.10.5,202304052026,23,17,40,0,33333,1,1.264279,0.0,111,40,1.008496,0.0,60,40,1
62.204.41.80,192.168.10.5,202304052026,3,1,4,0,6688,1,0.277403,0.000996,44,40,-10000,-10000,44,44,1
193.142.146.35,192.168.10.5,202304052026,2,1,3,0,80,1,0.241534,0.241534,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304052026,4,3,7,0,3389,1,0.388428,1e-06,83,40,0.310657,0.074404,59,40,1
193.163.125.92,192.168.10.5,202304052026,2,1,3,0,49691,1,0.25938,0.25938,44,40,-10000,-10000,44,44,1
14.161.45.241,192.168.10.5,202304052026,12,14,26,0,22,1,1.142882,0.0,1028,52,0.977788,0.000598,699,52,1
180.149.125.162,192.168.10.5,202304052026,4,4,8,0,18000,1,1.11267,0.003535,60,52,1.11091,0.0,60,52,1
124.222.93.58,192.168.10.5,202304052026,5,5,10,0,5900,1,0.170371,1e-06,64,52,0.169428,0.001045,64,52,1
120.25.227.158,192.168.10.5,202304052026,5,5,10,0,5900,1,0.208821,0.0,64,52,0.209056,0.001102,64,52,1
202.189.15.230,192.168.10.5,202304052026,5,5,10,0,5900,1,0.052116,0.000141,52,40,0.051778,0.000693,52,40,1
91.240.118.71,192.168.10.5,202304052026,3,1,4,0,5559,1,0.281824,0.002172,44,40,-10000,-10000,44,44,1
138.68.208.11,192.168.10.5,202304052026,5,5,10,0,7777,1,1.125333,0.000418,76,52,1.008068,0.0,60,52,1
91.191.209.202,192.168.10.5,202304052024,30,24,54,0,8915,6,59.240354,0.0,87,40,59.545078,0.0,52,40,1
64.225.74.178,192.168.10.5,202304052026,34,29,63,0,5006,2,7.010527,0.0,311,52,7.010955,0.0,60,52,1
162.142.125.83,192.168.10.5,202304052027,2,1,3,0,12427,1,0.148365,0.148365,44,40,-10000,-10000,44,44,1
167.94.146.72,192.168.10.5,202304052027,2,1,3,0,6699,1,0.257042,0.257042,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304052027,13,10,23,0,12427,1,1.181461,0.000154,295,52,1.186792,0.0,60,40,1
45.167.104.203,192.168.10.5,202304052027,12,15,27,0,22,1,1.312605,0.000457,1028,52,0.97412,9.9e-05,676,52,1
193.142.146.101,192.168.10.5,202304052027,7,6,13,0,8080,1,1.268621,0.000165,94,40,1.008336,0.0,60,44,1
139.59.9.45,192.168.10.5,202304052027,5,4,9,0,23722,1,1.120113,1e-06,60,52,1.119795,0.0,60,52,1
162.142.125.160,192.168.10.5,202304052027,2,1,3,0,12427,1,0.149906,0.149906,60,40,-10000,-10000,60,60,1
45.245.233.47,192.168.10.5,202304052027,14,13,27,0,22,1,1.369894,0.0,1028,52,0.978889,0.001034,699,52,1
35.194.159.73,192.168.10.5,202304052027,12,14,26,0,22,1,1.061118,0.0,1028,52,0.974945,0.000647,699,52,1
167.94.146.57,192.168.10.5,202304052027,14,9,23,0,6699,1,1.26636,1e-06,295,40,1.248746,1e-06,60,52,1
179.60.147.13,192.168.10.5,202304052027,5,4,9,0,7430,1,1.245669,0.0,87,40,1.007431,0.0,52,40,1
206.189.200.78,192.168.10.5,202304052027,4,4,8,0,6928,1,1.169053,0.0,60,52,1.164688,0.0,60,52,1
20.198.168.229,192.168.10.5,202304052027,36,27,63,0,3389,1,7.252226,1e-06,83,40,7.328411,0.0,59,40,1
138.3.219.240,192.168.10.5,202304052027,12,14,26,0,22,1,1.098485,0.001091,1028,52,0.978628,0.0004,699,52,1
178.128.125.217,192.168.10.5,202304052027,12,13,25,0,22,1,1.093233,1e-06,1028,52,0.979654,0.000916,699,52,1
89.248.165.102,192.168.10.5,202304052027,3,1,4,0,4971,1,0.251116,0.010471,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304052027,3,1,4,0,5877,1,0.235365,0.02502,44,40,-10000,-10000,44,44,1
14.161.45.241,192.168.10.5,202304052028,12,14,26,0,22,1,1.139726,1e-06,1028,52,0.974114,0.000633,699,52,1
64.225.74.178,192.168.10.5,202304052028,23,18,41,0,4064,1,2.049403,0.00046,569,52,2.341124,0.0,60,52,1
92.255.85.157,192.168.10.5,202304052028,5,3,8,0,1234,1,0.996606,0.000755,59,40,0.996508,0.28359,52,40,1
