address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.12.163.233,192.168.10.5,202305031511,111,159,270,0,7537,58,46.715816,0.054293,44,40,43.676994,0.031007,44,40,1
192.168.3.117,172.29.148.192,202305031524,20,0,20,0,55443,1,12.916024,1.004035,60,60,-10000,-10000,-10000,-10000,0
80.66.77.239,192.168.10.5,202305031524,9,7,16,0,6001,1,58.919058,0.000631,294,40,59.24933,0.0,60,44,1
164.92.114.247,192.168.10.5,202305031525,5,4,9,0,8649,1,2.398631,0.041489,60,52,2.556152,0.0,60,52,1
162.243.132.7,192.168.10.5,202305031525,1,6,7,0,8888,1,-10000,-10000,44,44,16.239758,1.026591,44,44,1
103.162.36.21,192.168.10.5,202305031525,12,9,21,0,3389,1,20.538066,0.0,83,40,20.684129,0.032378,59,40,1
128.116.8.11,192.168.10.5,202305031524,19,94,113,0,443,2,57.225822,0.069948,52,52,25.434564,0.0,52,44,1
129.150.53.182,192.168.10.5,202305031526,16,16,32,0,22,1,3.700098,0.000896,1028,52,1.385145,0.000296,699,52,1
162.142.125.89,192.168.10.5,202305031526,2,1,3,0,9690,1,0.157884,0.157884,44,40,-10000,-10000,44,44,1
27.124.32.167,192.168.10.5,202305031526,2,1,3,0,8307,1,0.054508,0.054508,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305031525,8,5,13,0,50022,1,35.010815,0.0,60,40,35.191236,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305031525,20,0,20,0,55443,1,12.842,1.005479,60,60,-10000,-10000,-10000,-10000,0
121.4.50.202,192.168.10.5,202305031526,5,3,8,0,6379,1,0.265131,0.007715,66,52,0.265131,0.181193,60,52,1
182.71.6.166,192.168.10.5,202305031526,4,3,7,0,3389,1,0.285091,0.000894,83,40,0.193687,0.084823,59,40,1
194.110.203.86,192.168.10.5,202305031526,5,4,9,0,1046,1,1.285467,0.0,87,40,1.00923,0.0,52,40,1
34.76.96.55,192.168.10.5,202305031527,6,5,11,0,8800,1,1.237637,0.0,315,52,1.008461,1e-06,60,52,1
107.170.229.17,192.168.10.5,202305031526,1,6,7,0,31337,1,-10000,-10000,44,44,16.239357,1.023914,44,44,1
162.142.125.215,192.168.10.5,202305031527,15,11,26,0,37807,1,1.155776,0.006285,295,52,1.161722,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031527,2,1,3,0,37807,1,0.153828,0.153828,60,40,-10000,-10000,60,60,1
8.222.216.233,192.168.10.5,202305031527,5,3,8,0,22,1,0.073554,0.0,74,40,0.074654,0.0,60,40,1
80.66.77.236,192.168.10.5,202305031527,2,1,3,0,9001,1,0.273777,0.273777,44,40,-10000,-10000,44,44,1
193.3.53.5,192.168.10.5,202305031527,2,1,3,0,1515,1,0.170137,0.170137,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031520,55,19,74,0,56064,19,54.688023,0.0,44,40,54.956753,0.066793,44,40,1
162.243.132.7,192.168.10.5,202305031527,50,50,100,0,8888,1,1.124569,0.0,492,52,1.008755,0.0,60,52,1
162.142.125.84,192.168.10.5,202305031527,2,1,3,0,30123,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
107.170.242.9,192.168.10.5,202305031528,5,5,10,0,2082,1,1.128416,0.0,76,52,1.008926,0.0,60,52,1
192.241.210.19,192.168.10.5,202305031528,6,4,10,0,9200,1,0.116784,0.000316,165,52,0.15909,0.002649,546,52,1
162.243.152.18,192.168.10.5,202305031527,8,10,18,0,9200,1,83.337175,0.0,172,44,51.608258,0.003204,1663,44,1
179.43.177.243,192.168.10.5,202305031528,8,6,14,0,7000,1,1.277461,0.0,119,40,1.0081,0.0,60,44,1
167.94.138.133,192.168.10.5,202305031528,2,1,3,0,2559,1,0.210553,0.210553,44,40,-10000,-10000,44,44,1
198.199.104.82,192.168.10.5,202305031527,7,4,11,0,9200,1,55.964149,0.0,180,40,56.07736,0.11768,60,44,1
139.59.65.96,192.168.10.5,202305031528,8,5,13,0,30222,1,34.082771,0.0,60,40,34.263518,0.0,60,44,1
193.163.125.144,192.168.10.5,202305031528,2,1,3,0,58293,1,0.260633,0.260633,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305031528,16,16,32,0,20330,1,1.259466,0.0,163,52,1.008407,0.0,60,52,1
5.39.216.130,192.168.10.5,202305031529,3,1,4,0,8159,1,0.26329,0.000594,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305031529,12,14,26,0,22,1,1.062589,0.0006,700,52,0.976692,0.000645,900,52,1
60.49.23.66,192.168.10.5,202305031529,4,3,7,0,3389,1,0.133143,0.00055,83,40,0.088194,0.044001,59,40,1
62.233.50.217,192.168.10.5,202305031529,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305031459,108,108,0,216,41671,94,60.734509,0.0,125,91,60.735227,0.0,75,58,1
193.36.85.125,192.168.10.5,202305031528,1,6,7,0,22,1,-10000,-10000,60,60,16.239398,1.02779,60,60,1
103.14.48.205,192.168.10.5,202305031529,14,14,28,0,22,1,1.112956,0.0,1028,52,0.973744,9.3e-05,699,52,1
167.248.133.131,192.168.10.5,202305031529,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.13.169,192.168.10.5,202305031529,5,5,10,0,50050,1,1.245496,1e-06,563,52,1.007837,0.0,60,52,1
167.94.138.127,192.168.10.5,202305031529,16,12,28,0,2082,1,1.214532,0.000597,295,40,1.22628,0.0,60,40,1
20.48.237.37,192.168.10.5,202305031529,15,15,30,0,587,1,0.673218,0.172447,52,52,0.673213,0.172621,40,40,1
103.139.213.234,192.168.10.5,202305031529,4,4,8,0,47808,1,1.232056,0.0,44,40,1.232466,0.0,44,40,1
103.162.36.21,192.168.10.5,202305031528,12,9,21,0,3389,1,55.276484,0.000291,83,40,55.438273,0.023628,59,40,1
128.116.41.129,192.168.10.5,202305031528,18,101,119,0,80,2,56.257901,0.008989,52,52,24.601341,0.0,52,44,1
106.112.222.42,192.168.10.5,202305031530,6,8,14,0,5900,1,0.895343,0.000311,64,52,0.676652,0.0,64,52,1
64.62.197.101,192.168.10.5,202305031530,2,1,3,0,8883,1,0.112626,0.112626,44,40,-10000,-10000,44,44,1
107.170.229.17,192.168.10.5,202305031530,5,5,10,0,31337,1,1.122169,0.0,180,52,1.008678,1e-06,60,52,1
89.248.165.104,192.168.10.5,202305031530,3,1,4,0,1189,1,0.232077,0.035442,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031530,4,4,8,0,3389,1,0.239811,0.0,83,40,0.192706,4.2e-05,59,40,1
64.62.197.92,192.168.10.5,202305031530,5,6,11,0,8883,1,1.124835,0.0,199,40,1.008415,0.0,48,40,1
167.248.133.173,192.168.10.5,202305031530,2,1,3,0,10249,1,0.142385,0.142385,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305031530,14,10,24,0,10249,1,1.144795,0.0,295,52,1.148652,0.0,60,40,1
172.105.82.111,192.168.10.5,202305031530,9,6,15,0,443,1,0.832571,1e-06,569,52,1.101293,0.001695,1487,52,1
34.78.249.41,192.168.10.5,202305031530,5,4,9,0,9306,1,1.239205,0.0,60,52,1.237144,0.0,60,52,1
162.142.125.224,192.168.10.5,202305031530,5,3,8,0,9690,1,1.152021,0.042924,60,52,1.151029,1e-06,60,52,1
182.247.92.84,192.168.10.5,202305031530,2,5,7,0,23,1,15.734263,15.734263,44,40,8.248652,1.021889,44,44,1
103.14.48.205,192.168.10.5,202305031531,15,14,29,0,22,1,1.117581,0.0,1028,52,0.970443,0.000245,699,52,1
5.39.216.130,192.168.10.5,202305031530,7,3,10,0,53413,3,48.173958,0.000596,44,40,48.441615,12.163564,44,40,1
217.64.98.169,192.168.10.5,202305031530,12,9,21,0,445,1,12.91292,0.009174,180,40,13.411861,0.007319,221,40,1
101.34.37.129,192.168.10.5,202305031531,5,5,10,0,5900,1,0.175818,0.0,64,52,0.175132,0.000285,64,52,1
105.22.34.118,192.168.10.5,202305031531,4,4,8,0,8728,1,1.396498,0.000596,60,52,1.396034,1e-06,60,52,1
128.116.95.33,192.168.10.5,202305031530,6,36,42,0,80,2,18.11084,0.396419,52,52,12.889017,0.0,52,52,1
162.142.125.160,192.168.10.5,202305031529,8,4,12,0,2082,4,48.469187,0.136724,60,40,48.605989,14.662374,60,60,1
162.142.125.215,192.168.10.5,202305031531,16,10,26,0,30123,1,1.157636,0.000293,295,40,1.164998,0.0,60,52,1
45.131.79.243,192.168.10.5,202305031531,2,1,3,0,8083,1,0.241597,0.241597,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305031531,7,11,18,0,8564,1,54.551836,0.0,259,44,22.828223,0.0,60,44,1
103.162.36.21,192.168.10.5,202305031531,8,6,14,0,3389,1,20.326058,1e-06,83,40,20.455908,0.034402,59,40,1
103.14.48.205,192.168.10.5,202305031532,97,121,218,0,22,1,1.115048,0.0,1028,40,0.976004,0.0,788,52,1
217.64.98.169,192.168.10.5,202305031532,2,0,2,0,445,1,0.014343,0.014343,40,40,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305031527,36,65,101,0,2229,1,28.606874,1.000632,60,60,28.457533,0.161072,60,40,1
142.4.218.114,192.168.10.5,202305031532,5,4,9,0,2087,1,1.17099,0.041756,309,52,1.170622,0.0,60,40,1
43.138.144.237,192.168.10.5,202305031533,5,3,8,0,6379,1,0.51346,0.0,66,52,0.51346,0.220998,60,52,1
193.42.33.141,192.168.10.5,202305031533,2,1,3,0,5900,1,0.24605,0.24605,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031532,10,4,14,0,10428,4,50.967659,0.000546,44,40,51.235077,2.771132,44,40,1
43.129.33.99,192.168.10.5,202305031532,17,13,30,0,8464,1,10.0101,0.000291,295,40,10.108288,0.0,60,52,1
211.59.182.60,192.168.10.5,202305031533,12,13,25,0,22,1,1.060792,0.0,700,52,0.979326,0.001042,900,52,1
89.248.165.14,192.168.10.5,202305031533,19,15,34,0,39650,1,1.25833,0.0,115,40,1.00823,0.0,60,52,1
35.195.93.98,192.168.10.5,202305031533,6,5,11,0,8080,1,1.237762,0.0,314,52,1.008379,0.0,60,52,1
107.170.90.70,192.168.10.5,202305031533,3,2,5,0,46922,1,0.161653,0.0,44,40,0.161087,0.161087,44,40,1
209.97.149.37,192.168.10.5,202305031532,110,133,243,0,22,1,52.014835,0.0,1028,52,52.173323,0.000625,788,52,1
182.71.6.166,192.168.10.5,202305031533,4,3,7,0,3389,1,0.20932,0.000334,83,40,0.166063,0.037362,59,40,1
202.95.12.111,192.168.10.5,202305031533,30,29,59,0,12466,1,1.095523,7e-05,322,52,1.061329,0.0,60,52,1
95.214.55.85,192.168.10.5,202305031533,2,1,3,0,8888,1,0.26303,0.26303,44,40,-10000,-10000,44,44,1
185.180.143.82,192.168.10.5,202305031533,3,1,4,0,1471,1,0.146266,0.089054,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031530,15,15,0,30,45658,13,58.787266,0.0,125,91,58.787626,1e-06,75,58,1
103.162.36.21,192.168.10.5,202305031533,4,3,7,0,3389,1,0.210153,0.000831,83,40,0.149427,0.067035,59,40,1
103.14.48.205,192.168.10.5,202305031533,15,13,28,0,22,1,1.118287,0.0,1028,52,0.977913,0.000891,699,52,1
94.102.61.2,192.168.10.5,202305031533,7,11,18,0,8886,1,23.030314,1e-06,259,44,8.248916,1e-06,60,44,1
89.248.165.109,192.168.10.5,202305031534,2,1,3,0,10169,1,0.23207,0.23207,44,40,-10000,-10000,44,44,1
216.218.206.87,192.168.10.5,202305031534,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.74.207,192.168.10.5,202305031534,8,9,17,0,25,1,0.267596,0.0,52,40,0.267227,0.000298,112,40,1
185.180.143.73,192.168.10.5,202305031534,45,44,89,0,1471,1,1.166577,0.0,868,52,1.165928,0.0,60,40,1
209.97.149.37,192.168.10.5,202305031534,14,14,28,0,22,1,1.180609,0.0,1028,52,0.976064,0.000449,699,52,1
128.116.23.225,192.168.10.5,202305031533,23,105,128,0,80,2,50.137239,0.011606,52,52,18.3645,0.0,52,44,1
198.199.111.212,192.168.10.5,202305031534,1,6,7,0,4118,1,-10000,-10000,44,44,16.239492,1.018139,44,44,1
109.237.98.185,192.168.10.5,202305031534,1,6,7,0,443,1,-10000,-10000,44,44,16.239897,1.032477,44,44,1
94.102.61.54,192.168.10.5,202305031534,7,11,18,0,8565,1,23.122359,0.0,259,44,8.248591,1e-06,60,44,1
164.92.114.247,192.168.10.5,202305031534,6,5,11,0,9418,1,3.233852,0.000634,99,52,3.387429,0.0,60,52,1
179.43.163.132,192.168.10.5,202305031534,6,5,11,0,4719,1,1.273832,0.002001,60,40,1.272902,0.0,60,44,1
183.136.225.9,192.168.10.5,202305031534,1,6,7,0,5443,1,-10000,-10000,44,44,16.239548,1.011762,44,44,1
195.18.12.176,192.168.10.5,202305031534,7,4,11,0,23,1,31.153282,0.003563,60,40,31.445161,0.293245,60,44,1
167.94.138.108,192.168.10.5,202305031535,2,1,3,0,9000,1,0.217834,0.217834,44,40,-10000,-10000,44,44,1
103.14.48.205,192.168.10.5,202305031535,15,14,29,0,22,1,1.112392,0.0,1028,52,0.974489,0.001298,699,40,1
49.12.46.85,192.168.10.5,202305031535,6,6,12,0,25565,1,1.28244,1e-06,71,52,1.008378,0.0,60,52,1
5.39.216.130,192.168.10.5,202305031534,6,2,8,0,9309,2,39.423771,0.002109,44,40,39.690983,39.690983,44,44,1
103.162.36.21,192.168.10.5,202305031535,8,6,14,0,3389,1,21.149468,0.0,83,40,21.289992,0.041638,59,40,1
193.142.146.214,192.168.10.5,202305031535,8,6,14,0,23,1,0.299045,0.0,61,40,0.254673,0.000495,76,44,1
34.76.158.233,192.168.10.5,202305031536,5,5,10,0,5005,1,1.241002,0.00201,315,52,1.008009,0.0,60,52,1
89.248.165.85,192.168.10.5,202305031536,18,15,33,0,54728,1,1.258273,0.0,115,40,1.009082,0.0,60,52,1
198.199.111.212,192.168.10.5,202305031536,5,5,10,0,4118,1,1.128993,1e-06,76,52,1.008491,0.0,60,52,1
103.14.48.205,192.168.10.5,202305031536,14,14,28,0,22,1,1.111477,0.0,1028,52,0.975663,0.000246,699,52,1
182.71.6.166,192.168.10.5,202305031536,4,3,7,0,3389,1,0.2204,0.0,83,40,0.208506,0.020711,59,40,1
2.57.121.229,192.168.10.5,202305031537,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.250.153.34,192.168.10.5,202305031537,4,4,8,0,3389,1,0.492411,0.00091,83,40,0.314799,0.081712,59,40,1
101.89.216.223,192.168.10.5,202305031537,5,5,10,0,5900,1,0.19454,0.0,64,52,0.194397,0.000794,64,52,1
211.59.182.60,192.168.10.5,202305031537,12,13,25,0,22,1,1.053553,0.000507,700,52,0.973863,0.00079,900,52,1
128.116.2.175,192.168.10.5,202305031535,29,113,142,0,80,2,34.447316,0.001201,52,40,34.735938,0.0,52,44,1
209.97.149.37,192.168.10.5,202305031535,42,40,82,0,22,1,60.778746,0.0,1028,52,60.932227,5e-05,699,52,1
193.142.146.214,192.168.10.5,202305031537,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
167.94.146.73,192.168.10.5,202305031537,2,1,3,0,5938,1,0.25709,0.25709,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305031537,20,14,34,0,5938,1,1.275193,0.0,295,40,1.268658,0.0,60,40,1
103.89.12.92,192.168.10.5,202305031537,6,4,10,0,37022,1,30.796481,0.0,44,40,1.191662,0.0,44,40,1
182.116.120.143,192.168.10.5,202305031536,42,29,71,0,23,1,12.812023,0.0,60,40,12.936111,0.000103,60,44,1
103.14.48.205,192.168.10.5,202305031538,14,14,28,0,22,1,1.110817,0.0,1028,52,0.970845,0.000296,699,52,1
220.220.248.1,192.168.10.5,202305031534,14,14,0,28,48294,12,56.281291,1e-06,125,91,56.280085,0.0,75,58,1
128.116.73.68,192.168.10.5,202305031536,20,77,97,0,80,2,56.652805,0.004746,52,40,24.839305,0.0,52,44,1
45.134.144.235,192.168.10.5,202305031538,3,1,4,0,5038,1,0.216299,0.005918,44,40,-10000,-10000,44,44,1
64.62.197.125,192.168.10.5,202305031538,2,1,3,0,22,1,0.116162,0.116162,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031537,6,2,8,0,38014,2,55.301338,0.000593,44,40,55.554341,55.554341,44,44,1
157.230.113.241,192.168.10.5,202305031538,3,2,5,0,43722,1,0.251184,0.004429,44,40,0.255135,0.255135,44,40,1
94.102.61.54,192.168.10.5,202305031537,6,11,17,0,8566,1,93.516752,0.0006,259,44,61.86254,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305031538,32,11,43,0,64297,1,5.037129,0.0,575,52,5.037138,0.0,3876,52,1
167.94.138.35,192.168.10.5,202305031538,14,10,24,0,2559,1,1.219744,0.003171,295,52,1.21728,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031538,2,1,3,0,2559,1,0.143826,0.143826,60,40,-10000,-10000,60,60,1
60.49.23.66,192.168.10.5,202305031539,4,3,7,0,3389,1,0.144461,0.001014,83,40,0.088852,0.054458,59,40,1
103.162.36.21,192.168.10.5,202305031537,12,9,21,0,3389,1,50.565387,0.000601,83,40,50.69488,0.029911,59,40,1
64.62.197.127,192.168.10.5,202305031539,14,9,23,0,22,1,3.490749,0.0,1528,40,3.645085,0.00135,687,40,1
23.137.249.11,192.168.10.5,202305031539,10,6,16,0,1081,1,1.269304,0.00029,60,40,1.007631,0.0,60,44,1
192.241.220.16,192.168.10.5,202305031538,1,6,7,0,11211,1,-10000,-10000,44,44,16.23942,1.022863,44,44,1
128.116.13.1,192.168.10.5,202305031537,26,131,157,0,80,2,64.224288,0.010727,52,52,32.576349,0.0,52,44,1
103.14.48.205,192.168.10.5,202305031539,15,14,29,0,22,1,1.143031,0.0,1028,52,0.975336,0.0,699,52,1
192.241.236.6,192.168.10.5,202305031539,1,6,7,0,6066,1,-10000,-10000,44,44,16.239539,1.02239,44,44,1
5.39.216.130,192.168.10.5,202305031539,3,1,4,0,56049,1,0.262899,0.006096,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202305031539,3,3,6,0,443,1,0.516384,0.246342,273,52,0.762726,0.000223,60,52,1
209.97.149.37,192.168.10.5,202305031538,28,27,55,0,22,1,62.91523,0.0,1028,52,63.073535,0.000495,699,52,1
164.92.114.247,192.168.10.5,202305031538,68,52,120,0,25565,3,39.190148,0.0,345,52,49.78737,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031540,4,3,7,0,3389,1,0.209137,0.000666,83,40,0.16271,0.040518,59,40,1
134.209.63.5,192.168.10.5,202305031540,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.43.185,192.168.10.5,202305031540,4,4,8,0,39106,1,1.261558,0.0,44,40,1.263926,0.0,44,40,1
179.43.177.243,192.168.10.5,202305031540,2,1,3,0,52869,1,0.272571,0.272571,44,40,-10000,-10000,44,44,1
205.210.31.20,192.168.10.5,202305031540,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
139.162.114.42,192.168.10.5,202305031540,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.135,192.168.10.5,202305031540,2,1,3,0,2079,1,0.135503,0.135503,44,40,-10000,-10000,44,44,1
138.68.134.14,192.168.10.5,202305031540,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.35,192.168.10.5,202305031540,15,10,25,0,2079,1,1.149552,0.0,295,40,1.148303,0.0,60,40,1
43.143.34.177,192.168.10.5,202305031540,5,3,8,0,6379,1,0.26664,0.012214,66,52,0.26664,0.167485,60,52,1
209.97.149.37,192.168.10.5,202305031540,14,14,28,0,22,1,1.166486,4.9e-05,1028,52,0.974778,0.000593,699,52,1
167.94.145.24,192.168.10.5,202305031540,2,1,3,0,59734,1,0.237716,0.237716,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305031540,14,9,23,0,59734,1,1.257434,0.0,295,40,1.252357,0.0,60,52,1
103.14.48.205,192.168.10.5,202305031541,15,13,28,0,22,1,1.115011,0.0,1028,52,0.97658,0.000847,699,52,1
162.142.125.249,192.168.10.5,202305031541,2,1,3,0,5550,1,0.136427,0.136427,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031540,4,2,6,0,2079,2,23.122698,0.139093,60,40,23.26173,23.26173,60,60,1
162.142.125.11,192.168.10.5,202305031541,15,12,27,0,5550,1,1.157546,1e-06,295,40,1.155954,0.0,60,40,1
34.105.47.77,192.168.10.5,202305031541,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.59.182.60,192.168.10.5,202305031541,12,14,26,0,22,1,1.05949,0.000343,700,52,0.975779,0.000345,900,52,1
110.180.181.248,192.168.10.5,202305031541,2,7,9,0,23,1,0.766761,0.766761,44,44,16.239463,0.766762,44,44,1
61.240.138.240,192.168.10.5,202305031541,90,123,213,0,22,1,1.114723,0.0,1028,52,0.978525,0.0005,788,52,1
95.214.55.244,192.168.10.5,202305031541,9,8,17,0,8888,1,1.278243,0.0,2856,40,1.008262,0.0,60,52,1
209.97.149.37,192.168.10.5,202305031542,14,14,28,0,22,1,1.171019,0.0,1028,52,0.972184,0.000395,699,52,1
62.233.50.217,192.168.10.5,202305031542,3,1,4,0,7069,1,0.272574,0.00568,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031541,12,9,21,0,3389,1,24.100172,0.0,83,40,24.240099,0.026559,59,40,1
5.39.216.130,192.168.10.5,202305031542,12,4,16,0,3403,4,18.217365,0.0,44,40,18.476659,4.675787,44,44,1
91.240.118.77,192.168.10.5,202305031542,3,1,4,0,1982,1,0.272264,0.002317,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305031542,5,5,10,0,5900,1,0.180858,1e-06,64,52,0.180266,0.000943,64,52,1
91.240.118.221,192.168.10.5,202305031542,3,1,4,0,3409,1,0.277214,0.002317,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305031542,6,7,13,0,5900,1,1.001552,0.0,64,52,1.001552,0.001094,64,52,1
103.14.48.205,192.168.10.5,202305031542,14,14,28,0,22,1,1.110659,0.0,1028,52,0.971391,4.8e-05,699,52,1
178.128.32.203,192.168.10.5,202305031542,6,5,11,0,3780,1,7.092335,0.011608,301,52,7.379341,0.0,60,52,1
207.90.244.6,192.168.10.5,202305031542,18,14,32,0,5500,1,1.163354,0.0,303,40,1.149911,0.0,60,44,1
209.97.149.37,192.168.10.5,202305031543,14,14,28,0,22,1,1.174262,0.0,1028,52,0.973692,0.00064,699,52,1
68.183.48.193,192.168.10.5,202305031543,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.58,192.168.10.5,202305031541,24,102,126,0,80,2,65.02768,0.000888,52,40,33.221357,0.0,52,44,1
165.232.136.176,192.168.10.5,202305031543,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305031543,4,3,7,0,3389,1,0.232334,0.000294,83,40,0.154943,0.073655,59,40,1
167.94.138.124,192.168.10.5,202305031543,15,10,25,0,9000,1,1.218921,1e-06,295,40,1.225792,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031543,2,1,3,0,9000,1,0.144171,0.144171,60,40,-10000,-10000,60,60,1
150.158.91.148,192.168.10.5,202305031543,2,2,4,0,6379,1,1.18655,1.18655,60,40,1.007287,1.007287,60,60,1
192.241.220.16,192.168.10.5,202305031543,5,5,10,0,11211,1,1.127537,0.0,77,52,1.007546,0.0,60,52,1
192.168.3.118,172.29.148.192,202305031542,20,0,20,0,55443,1,12.852396,1.005536,60,60,-10000,-10000,-10000,-10000,0
192.168.3.117,172.29.148.192,202305031542,20,0,20,0,55443,1,12.871252,1.015717,60,60,-10000,-10000,-10000,-10000,0
164.92.114.247,192.168.10.5,202305031543,23,18,41,0,3269,1,5.271512,0.0,569,52,5.429323,0.0,60,52,1
61.240.138.240,192.168.10.5,202305031543,12,16,28,0,22,1,1.437959,1e-06,1028,52,0.975537,0.000295,699,52,1
192.241.236.6,192.168.10.5,202305031544,5,5,10,0,6066,1,1.125441,0.0003,76,52,1.008627,0.0,60,52,1
179.43.177.243,192.168.10.5,202305031544,5,3,8,0,52869,1,1.006822,0.001299,918,52,1.006775,0.270163,60,52,1
209.97.149.37,192.168.10.5,202305031544,14,14,28,0,22,1,1.166497,0.0,1028,52,0.97465,0.000299,699,52,1
80.66.77.236,192.168.10.5,202305031544,7,5,12,0,9001,1,1.292626,0.0,142,40,1.008484,0.0,60,52,1
118.193.59.15,192.168.10.5,202305031538,342,287,629,0,8999,1,57.140924,1e-06,502,40,57.374329,0.0,60,40,1
103.14.48.205,192.168.10.5,202305031544,15,14,29,0,22,1,1.112009,0.0,1028,52,0.973737,0.0,699,52,1
71.6.232.26,192.168.10.5,202305031544,7,11,18,0,6379,1,1.133663,6.1e-05,66,44,16.239592,0.0,60,44,1
74.82.47.17,192.168.10.5,202305031545,2,1,3,0,50070,1,0.117382,0.117382,44,40,-10000,-10000,44,44,1
76.95.192.100,192.168.10.5,202305031543,4,15,19,0,23,1,20.448813,0.356959,60,40,25.003849,0.3544,60,44,1
43.143.3.213,192.168.10.5,202305031545,4,3,7,0,3389,1,0.202197,0.000323,83,40,0.174109,0.025105,59,40,1
5.39.216.130,192.168.10.5,202305031545,3,1,4,0,6600,1,0.257094,0.00211,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305031544,1,6,7,0,8567,1,-10000,-10000,44,44,16.239564,1.034591,44,44,1
209.97.149.37,192.168.10.5,202305031545,14,14,28,0,22,1,1.171921,0.000325,1028,52,0.970126,0.000633,676,52,1
159.65.146.127,192.168.10.5,202305031545,2,1,3,0,19438,1,0.161394,0.161394,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305031545,5,5,10,0,50070,1,1.127816,0.0,126,40,1.008375,0.0,48,40,1
220.220.248.1,192.168.10.5,202305031539,23,23,0,46,35550,19,60.630744,0.0,125,91,60.632681,0.0,75,58,1
211.59.182.60,192.168.10.5,202305031545,12,14,26,0,22,1,1.060589,0.001118,700,52,0.974021,0.000623,900,52,1
167.94.146.19,192.168.10.5,202305031546,2,1,3,0,57968,1,0.235619,0.235619,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031545,12,9,21,0,3389,1,21.231757,1e-06,83,40,21.368786,0.017642,59,40,1
167.94.146.60,192.168.10.5,202305031546,13,9,22,0,57968,1,1.282446,0.0,295,52,1.273078,0.0,60,52,1
167.94.138.153,192.168.10.5,202305031546,2,1,3,0,11082,1,0.209486,0.209486,44,40,-10000,-10000,44,44,1
209.97.149.37,192.168.10.5,202305031546,14,15,29,0,22,1,1.181449,0.000628,1028,52,0.975694,0.000299,676,52,1
61.240.138.240,192.168.10.5,202305031546,13,17,30,0,22,1,1.108472,0.000624,1028,52,0.972412,0.000249,676,52,1
103.14.48.205,192.168.10.5,202305031546,15,14,29,0,22,1,1.137056,0.0,1028,52,0.973888,0.000317,699,52,1
193.163.125.119,192.168.10.5,202305031546,1,1,2,0,505,1,-10000,-10000,44,44,-10000,-10000,40,40,1
