address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
65.49.20.113,192.168.10.5,202306102009,5,5,10,0,2031,1,1.124933,0.0,168,40,1.008913,0.0,48,40,1
45.42.160.76,192.168.10.5,202306102009,14,14,28,0,22,1,1.195442,1e-06,1028,52,0.971339,4.5e-05,699,52,1
43.153.124.128,192.168.10.5,202306102009,12,14,26,0,22,1,1.130759,0.0,1028,52,0.975883,0.000393,699,52,1
218.92.0.98,192.168.10.5,202306102009,11,13,24,0,22,1,0.859804,0.0,908,52,0.643949,0.000296,699,52,1
162.216.150.97,192.168.10.5,202306102008,8,6,14,0,32015,1,54.826287,0.001539,259,40,54.995103,0.0,60,44,1
89.248.165.85,192.168.10.5,202306102009,18,15,33,0,57867,1,1.242857,0.000298,115,40,1.008471,1e-06,60,52,1
13.215.249.254,192.168.10.5,202306102009,4,3,7,0,3389,1,0.109028,0.000616,83,40,0.077807,0.026882,59,40,1
192.241.233.10,192.168.10.5,202306102008,6,11,17,0,5007,1,46.059217,0.0,76,44,16.239968,0.0,60,44,1
175.100.24.139,192.168.10.5,202306102009,12,14,26,0,22,1,1.110818,0.000316,1028,52,0.97276,0.000513,676,52,1
169.255.70.71,192.168.10.5,202306102009,4,3,7,0,3389,1,0.316759,0.002344,83,40,0.247775,0.071857,59,40,1
209.141.60.201,192.168.10.5,202306102009,15,14,29,0,22,1,1.137343,0.000306,1028,52,0.973483,0.0,676,52,1
198.235.24.253,192.168.10.5,202306102009,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.131.161,192.168.10.5,202306102009,4,3,7,0,3389,1,0.254337,0.00062,83,40,0.21155,0.037611,59,40,1
172.105.82.111,192.168.10.5,202306102009,3,3,6,0,443,1,0.310356,0.249695,273,52,0.56012,0.00015,60,52,1
168.121.237.82,192.168.10.5,202306102009,12,14,26,0,22,1,1.283577,0.0,1028,52,0.975267,0.000571,699,52,1
89.248.165.166,192.168.10.5,202306102009,3,1,4,0,23159,1,0.243961,0.041433,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102010,3,1,4,0,18929,1,0.281806,0.00115,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102009,15,12,27,0,7499,3,26.671586,0.0,87,40,26.967266,0.0,52,40,1
65.49.20.113,192.168.10.5,202306102010,5,5,10,0,6080,1,1.122749,0.000615,168,40,1.007748,0.0,48,40,1
162.216.150.217,192.168.10.5,202306102009,8,6,14,0,9787,1,54.615127,0.0,377,40,54.785222,0.0,60,44,1
45.42.160.76,192.168.10.5,202306102010,14,14,28,0,22,1,1.198451,0.000292,1028,52,0.974325,0.000235,676,52,1
185.122.204.71,192.168.10.5,202306102010,3,1,4,0,18930,1,0.276428,0.000651,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102010,5,4,9,0,5631,1,1.272399,0.001167,87,40,1.008419,1e-06,52,40,1
152.89.198.103,192.168.10.5,202306102010,3,1,4,0,18928,1,0.277055,0.00232,44,40,-10000,-10000,44,44,1
65.49.20.70,192.168.10.5,202306102010,5,5,10,0,8001,1,1.123322,0.0,168,40,1.008088,0.0,48,40,1
175.100.24.139,192.168.10.5,202306102010,12,14,26,0,22,1,1.097596,0.000755,1028,52,0.970907,0.000345,699,52,1
43.153.124.128,192.168.10.5,202306102010,12,14,26,0,22,1,1.131071,0.0,1028,52,0.971855,0.000415,699,52,1
209.141.60.201,192.168.10.5,202306102010,14,15,29,0,22,1,1.143084,0.000848,1028,52,0.975057,0.000349,676,52,1
175.178.131.161,192.168.10.5,202306102010,4,5,9,0,3389,1,1.354775,0.0,83,40,1.036147,0.123721,59,40,1
182.70.252.132,192.168.10.5,202306102010,4,3,7,0,3389,1,0.212377,0.000918,83,40,0.147282,0.062636,59,40,1
107.170.90.70,192.168.10.5,202306102010,3,1,4,0,53922,1,0.160171,0.000198,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306102006,55,95,150,0,1088,9,57.68028,0.0,259,44,25.871801,0.0,60,44,1
168.121.237.82,192.168.10.5,202306102011,12,14,26,0,22,1,1.272051,0.0,1028,52,0.975493,4.5e-05,699,52,1
184.105.139.103,192.168.10.5,202306102011,5,5,10,0,20020,1,1.124899,0.0,168,40,1.007921,1e-06,48,40,1
74.82.47.34,192.168.10.5,202306102011,5,5,10,0,30005,1,1.122443,0.0,168,40,1.008667,0.0,48,40,1
176.113.115.104,192.168.10.5,202306102010,6,2,8,0,18927,2,60.297705,0.00093,44,40,60.579417,60.579417,44,44,1
169.255.70.71,192.168.10.5,202306102011,4,3,7,0,3389,1,0.306706,0.00067,83,40,0.260483,0.045301,59,40,1
128.116.89.107,192.168.10.5,202306102010,4,12,16,0,443,2,20.264876,11.574712,52,40,11.600125,0.708855,52,52,1
45.42.160.76,192.168.10.5,202306102011,14,14,28,0,22,1,1.19985,0.0,1028,52,0.971596,0.000638,699,52,1
185.81.68.110,192.168.10.5,202306102011,3,1,4,0,18933,1,0.273734,0.002143,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102011,3,1,4,0,18934,1,0.26997,0.000881,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102011,3,1,4,0,18932,1,0.276165,0.004436,44,40,-10000,-10000,44,44,1
175.100.24.139,192.168.10.5,202306102011,12,13,25,0,22,1,1.102795,0.000348,1028,52,0.970913,0.000533,699,52,1
209.141.60.201,192.168.10.5,202306102011,14,13,27,0,22,1,1.134433,0.0,1028,52,0.975272,0.000948,699,52,1
64.62.197.68,192.168.10.5,202306102011,5,5,10,0,7547,1,1.129949,1e-06,168,40,1.008341,0.0,48,40,1
178.62.99.148,192.168.10.5,202306102011,3,2,5,0,22177,1,0.247513,0.096436,44,40,0.343479,0.343479,44,40,1
175.178.131.161,192.168.10.5,202306102011,4,3,7,0,3389,1,0.262108,0.000986,83,40,0.204497,0.049537,59,40,1
79.110.49.70,192.168.10.5,202306102011,4,4,8,0,10197,1,1.241054,0.000292,60,52,1.239581,0.0,60,52,1
185.170.144.3,192.168.10.5,202306102012,5,4,9,0,4489,1,1.293167,0.000953,87,40,1.008279,0.0,52,40,1
74.82.47.16,192.168.10.5,202306102012,5,5,10,0,5985,1,1.123669,1e-06,168,40,1.008238,0.0,48,40,1
94.102.61.38,192.168.10.5,202306102012,5,5,10,0,1060,1,1.240195,0.0,259,52,1.008263,0.0,60,52,1
183.136.225.9,192.168.10.5,202306102011,11,16,27,0,3001,1,15.653729,0.0,131,40,8.248626,0.0,60,44,1
94.16.112.241,192.168.10.5,202306102009,125,147,272,0,22,1,59.718491,0.0,1028,52,60.009076,0.0,788,52,1
218.92.0.56,192.168.10.5,202306102012,12,13,25,0,22,1,1.747225,0.0,908,52,1.705546,0.000272,699,52,1
184.105.139.90,192.168.10.5,202306102012,5,5,10,0,8000,1,1.12073,0.0,168,40,1.008205,1e-06,48,40,1
182.151.29.95,192.168.10.5,202306102012,5,5,10,0,5900,1,0.238245,0.0,64,52,0.23899,0.000667,64,52,1
43.153.124.128,192.168.10.5,202306102012,90,122,212,0,22,1,1.129572,0.0,1028,52,0.975751,0.00015,788,52,1
168.121.237.82,192.168.10.5,202306102012,12,14,26,0,22,1,1.274145,0.0,1028,52,0.975354,0.0,699,52,1
80.66.66.104,192.168.10.5,202306102012,5,4,9,0,27367,1,1.296565,0.0,87,40,1.008817,0.0,52,40,1
45.42.160.76,192.168.10.5,202306102012,14,14,28,0,22,1,1.187723,0.0,1028,52,0.973881,0.000645,699,52,1
185.122.204.71,192.168.10.5,202306102012,3,1,4,0,18938,1,0.274639,0.005862,44,40,-10000,-10000,44,44,1
175.100.24.139,192.168.10.5,202306102012,12,14,26,0,22,1,1.103556,2e-05,1028,52,0.972042,0.000542,699,52,1
35.203.210.137,192.168.10.5,202306102011,8,6,14,0,5100,1,53.397285,0.000897,259,40,53.619733,0.0,60,44,1
152.89.198.103,192.168.10.5,202306102012,3,1,4,0,18936,1,0.275792,0.003642,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102013,4,4,8,0,3389,1,0.865125,0.0,83,40,0.641039,0.018168,59,40,1
176.113.115.104,192.168.10.5,202306102013,3,1,4,0,18935,1,0.278258,0.00352,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202306102013,2,1,3,0,4577,1,0.244971,0.244971,44,40,-10000,-10000,44,44,1
162.216.150.4,192.168.10.5,202306102012,8,6,14,0,9978,1,55.246246,0.000104,377,40,55.415057,0.0,60,44,1
185.81.68.110,192.168.10.5,202306102013,3,1,4,0,18937,1,0.280021,0.001763,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306102013,4,3,7,0,3389,1,0.218314,0.000894,83,40,0.114311,0.103656,59,40,1
167.94.145.58,192.168.10.5,202306102013,14,10,24,0,4577,1,1.255293,0.0,295,40,1.248601,0.0,60,40,1
35.203.210.168,192.168.10.5,202306102013,4,4,8,0,26215,1,1.492985,0.0,44,44,1.28893,0.0,44,40,1
94.16.112.241,192.168.10.5,202306102013,14,14,28,0,22,1,1.301512,1e-06,1028,52,0.974122,0.000596,699,52,1
36.134.102.251,192.168.10.5,202306102013,5,5,10,0,5900,1,0.081282,1e-06,64,52,0.080311,0.001005,64,52,1
51.38.238.48,192.168.10.5,202306102013,5,5,10,0,5900,1,0.248928,0.0,64,52,0.248337,0.000592,64,52,1
43.153.124.128,192.168.10.5,202306102013,12,14,26,0,22,1,1.128483,7.8e-05,1028,52,0.970253,0.000245,699,52,1
194.165.17.11,192.168.10.5,202306102013,5,4,9,0,2019,1,1.27022,0.0,87,40,1.007641,0.0,52,40,1
168.121.237.82,192.168.10.5,202306102013,12,14,26,0,22,1,1.268266,6.6e-05,1028,52,0.9716,0.000295,699,52,1
169.255.70.71,192.168.10.5,202306102013,4,3,7,0,3389,1,0.417417,0.002161,83,40,0.264133,0.150133,59,40,1
62.204.41.80,192.168.10.5,202306102013,3,1,4,0,1998,1,0.274112,0.000601,44,40,-10000,-10000,44,44,1
175.100.24.139,192.168.10.5,202306102013,12,14,26,0,22,1,1.104525,0.000666,1028,52,0.97676,3.7e-05,699,52,1
45.42.160.76,192.168.10.5,202306102014,14,14,28,0,22,1,1.194203,0.0,1028,52,0.97524,0.000395,699,52,1
64.62.197.99,192.168.10.5,202306102014,5,5,10,0,8880,1,1.127236,0.0,168,40,1.007419,1e-06,48,40,1
209.141.60.201,192.168.10.5,202306102012,110,139,249,0,22,1,57.898168,0.0,1028,52,58.010232,0.0,788,52,1
175.178.131.161,192.168.10.5,202306102014,4,3,7,0,3389,1,0.231178,7.3e-05,83,40,0.212158,0.018159,59,40,1
185.81.68.110,192.168.10.5,202306102014,3,1,4,0,18941,1,0.273736,0.001871,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202306102014,5,5,10,0,8080,1,1.120654,1e-06,168,40,1.00762,1e-06,48,40,1
192.241.193.34,192.168.10.5,202306102014,2,1,3,0,27019,1,0.111375,0.111375,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102014,3,1,4,0,18942,1,0.276204,0.000548,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102014,3,1,4,0,18940,1,0.271351,0.002082,44,40,-10000,-10000,44,44,1
94.16.112.241,192.168.10.5,202306102014,14,13,27,0,22,1,1.299463,0.000343,1028,52,0.970562,0.000724,699,52,1
91.191.209.206,192.168.10.5,202306102012,25,20,45,0,5366,5,50.667638,0.0,87,40,50.960109,0.0,52,40,1
176.113.115.104,192.168.10.5,202306102014,3,1,4,0,18939,1,0.275171,0.004479,44,40,-10000,-10000,44,44,1
168.121.237.82,192.168.10.5,202306102014,12,14,26,0,22,1,1.263087,0.0,1028,52,0.972341,0.000458,699,52,1
218.92.0.107,192.168.10.5,202306102014,13,13,26,0,22,1,0.459949,0.0,908,52,0.458952,0.000545,676,52,1
178.62.99.148,192.168.10.5,202306102014,3,2,5,0,27698,1,0.238669,0.00378,44,40,0.241941,0.241941,44,40,1
43.153.124.128,192.168.10.5,202306102014,12,14,26,0,22,1,1.131639,0.0,1028,52,0.973373,0.00024,699,52,1
64.62.197.179,192.168.10.5,202306102015,5,5,10,0,9990,1,1.125441,0.000293,168,40,1.007832,0.0,48,40,1
162.216.150.128,192.168.10.5,202306102014,7,6,13,0,2242,1,55.240021,0.0,84,40,55.408693,0.0,60,44,1
94.102.61.38,192.168.10.5,202306102014,1,6,7,0,1052,1,-10000,-10000,44,44,16.244036,1.034941,44,44,1
175.178.131.161,192.168.10.5,202306102015,4,4,8,0,3389,1,0.826957,0.0,83,40,0.603161,0.018302,59,40,1
45.42.160.76,192.168.10.5,202306102015,14,13,27,0,22,1,1.197777,0.0,1028,52,0.975869,0.000847,699,52,1
47.106.142.238,192.168.10.5,202306102015,6,2,8,0,6379,1,0.255588,0.000297,60,40,0.472241,0.472241,60,40,1
89.248.165.238,192.168.10.5,202306102015,3,1,4,0,22442,1,0.240123,0.007133,44,40,-10000,-10000,44,44,1
205.210.31.37,192.168.10.5,202306102014,8,6,14,0,2087,1,56.903122,0.0021,259,40,57.058745,5.6e-05,60,44,1
192.99.21.94,192.168.10.5,202306102014,1,6,7,0,443,1,-10000,-10000,52,52,16.239963,1.037663,52,52,1
91.191.209.202,192.168.10.5,202306102015,5,4,9,0,4036,1,1.304518,1e-06,87,40,1.008877,6.2e-05,52,40,1
103.91.210.103,192.168.10.5,202306102015,5,5,10,0,5900,1,0.063173,0.0,52,40,0.062315,0.000528,52,40,1
176.113.115.104,192.168.10.5,202306102015,3,1,4,0,18943,1,0.280648,0.004499,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202306102015,2,1,3,0,2001,1,0.204564,0.204564,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102015,3,1,4,0,18944,1,0.26546,0.004769,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102015,3,1,4,0,18945,1,0.267767,0.007175,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306102015,15,12,27,0,2001,1,1.206162,0.0,295,40,1.204352,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102015,2,1,3,0,2001,1,0.149768,0.149768,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306102015,3,1,4,0,18946,1,0.27496,0.003521,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102015,4,3,7,0,3389,1,0.291956,0.0,83,40,0.245144,0.044655,59,40,1
198.235.24.98,192.168.10.5,202306102015,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306102015,5,4,9,0,9509,1,1.263363,0.000629,87,40,1.007891,0.0,52,40,1
167.94.146.22,192.168.10.5,202306102015,2,1,3,0,58306,1,0.258168,0.258168,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306102015,3,1,4,0,8922,1,0.244012,0.002172,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306102015,13,9,22,0,58306,1,1.264829,0.0,295,52,1.265872,0.0,60,52,1
168.121.237.82,192.168.10.5,202306102016,12,14,26,0,22,1,1.270202,0.0,1028,52,0.972034,0.000147,699,52,1
45.148.10.241,192.168.10.5,202306102016,2,1,3,0,5060,1,0.23061,0.23061,60,40,-10000,-10000,60,60,1
79.124.62.106,192.168.10.5,202306102016,4,4,8,0,9039,1,1.298805,0.002111,87,40,1.008262,1e-06,52,40,1
162.216.150.233,192.168.10.5,202306102015,8,6,14,0,9805,1,54.446912,0.0,377,40,54.614462,0.0,60,44,1
107.170.238.12,192.168.10.5,202306102015,6,11,17,0,5093,1,29.655963,0.002342,76,44,14.230854,0.0,60,44,1
175.178.131.161,192.168.10.5,202306102016,4,3,7,0,3389,1,0.331818,0.000597,83,40,0.212502,0.117904,59,40,1
51.91.14.6,192.168.10.5,202306102016,3,1,4,0,1822,1,0.252306,0.005621,44,40,-10000,-10000,44,44,1
43.153.124.128,192.168.10.5,202306102016,12,15,27,0,22,1,1.131071,0.000359,1028,52,0.973571,4.6e-05,676,52,1
66.70.138.50,192.168.10.5,202306102015,2,12,14,0,80,1,5.208359,5.208359,52,52,11.080467,0.934574,52,52,1
87.236.176.229,192.168.10.5,202306102016,4,4,8,0,9555,1,1.26308,0.000553,60,52,1.260434,0.0,60,52,1
162.216.150.232,192.168.10.5,202306102016,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.21,192.168.10.5,202306102015,7,6,13,0,58392,1,55.476579,0.0,84,40,55.645357,1e-06,60,44,1
106.14.41.171,192.168.10.5,202306102016,5,5,10,0,5900,1,0.172453,1e-06,64,52,0.171751,0.000567,64,52,1
66.70.138.52,192.168.10.5,202306102016,2,12,14,0,80,2,8.683264,8.683264,52,52,8.768603,0.515605,52,52,1
162.216.149.56,192.168.10.5,202306102015,8,6,14,0,9150,1,54.277864,0.0,259,40,54.446828,0.0,60,44,1
35.203.211.197,192.168.10.5,202306102016,4,4,8,0,34477,1,1.317887,0.000614,44,44,1.380989,0.0,44,40,1
91.191.209.202,192.168.10.5,202306102016,5,4,9,0,9070,1,1.299063,5.1e-05,87,40,1.008494,0.0,52,40,1
179.60.147.13,192.168.10.5,202306102016,10,8,18,0,8700,2,10.559116,0.0,87,40,10.79183,0.0,52,40,1
66.70.138.51,192.168.10.5,202306102016,2,12,14,0,80,2,0.496187,0.496187,52,52,15.72442,0.496187,52,52,1
193.105.134.95,192.168.10.5,202306102017,10,12,22,0,22,1,1.27104,0.0,944,40,0.971893,0.00075,888,40,1
176.113.115.104,192.168.10.5,202306102017,3,1,4,0,18947,1,0.278333,0.004428,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102017,3,1,4,0,18949,1,0.26779,0.004751,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102017,3,1,4,0,18950,1,0.266735,0.000898,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102017,3,1,4,0,18948,1,0.273797,0.003516,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102017,10,9,19,0,3350,2,11.533754,1e-06,87,40,11.819007,0.0,52,40,1
205.210.31.174,192.168.10.5,202306102017,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
49.119.176.110,192.168.10.5,202306102016,22,13,35,0,23,1,19.801464,1e-06,60,40,20.063677,0.000279,60,44,1
94.102.61.38,192.168.10.5,202306102017,6,5,11,0,1052,1,1.242813,0.0,259,52,1.008581,0.0,60,52,1
168.121.237.82,192.168.10.5,202306102017,12,13,25,0,22,1,1.278261,0.0,1028,52,0.970726,0.000672,699,52,1
118.123.105.86,192.168.10.5,202306102017,2,3,5,0,2345,1,3.275305,3.275305,44,40,2.029813,1.019511,44,44,1
103.38.131.102,192.168.10.5,202306102017,4,3,7,0,3389,1,0.1921,0.0,83,40,0.165532,0.023393,59,40,1
35.203.210.57,192.168.10.5,202306102016,8,6,14,0,31006,1,51.619206,0.0,378,40,51.841783,1e-06,60,44,1
175.178.131.161,192.168.10.5,202306102017,4,3,7,0,3389,1,0.257044,0.00158,83,40,0.205392,0.049685,59,40,1
114.156.3.164,192.168.10.5,202306102017,6,4,10,0,2323,1,29.741161,1e-06,44,40,1.021353,0.0,44,40,1
139.162.143.73,192.168.10.5,202306102017,3,1,4,0,54822,1,0.241196,0.0023,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102017,10,8,18,0,11008,2,19.099969,0.0,87,40,19.365325,0.0,52,40,1
169.255.70.71,192.168.10.5,202306102017,4,3,7,0,3389,1,0.277665,0.0,83,40,0.243911,0.030139,59,40,1
89.248.163.189,192.168.10.5,202306102017,3,1,4,0,30000,1,0.227061,0.004673,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202306102017,3,3,6,0,443,1,0.239569,0.010149,273,52,0.249718,1e-06,60,52,1
106.13.223.201,192.168.10.5,202306102017,5,5,10,0,5900,1,0.213926,0.0,64,52,0.213279,0.000647,64,52,1
83.97.73.89,192.168.10.5,202306102017,6,6,12,0,7001,1,1.281015,0.000103,273,52,1.008699,1e-06,60,52,1
128.116.28.198,192.168.10.5,202306102017,2,1,3,0,80,1,0.137599,0.137599,52,40,-10000,-10000,52,52,1
43.153.124.128,192.168.10.5,202306102017,12,14,26,0,22,1,1.128473,1e-06,1028,52,0.977117,0.000249,699,52,1
178.62.99.148,192.168.10.5,202306102017,3,2,5,0,17880,1,0.253469,0.036923,44,40,0.290035,0.290035,44,40,1
139.144.77.158,192.168.10.5,202306102017,3,1,4,0,22453,1,0.248451,0.001171,44,40,-10000,-10000,44,44,1
198.235.24.75,192.168.10.5,202306102018,2,1,3,0,8888,1,0.047389,0.047389,44,40,-10000,-10000,44,44,1
192.241.193.34,192.168.10.5,202306102018,5,5,10,0,27019,1,1.126349,0.000897,77,52,1.00842,1e-06,60,52,1
124.222.117.173,192.168.10.5,202306102018,5,5,10,0,5900,1,0.173128,1e-06,64,52,0.172719,0.000603,64,52,1
106.55.7.207,192.168.10.5,202306102018,5,5,10,0,5900,1,0.212141,0.0,64,52,0.211716,0.000694,64,52,1
118.89.56.206,192.168.10.5,202306102018,6,7,13,0,5900,1,0.510915,0.0,64,52,0.509789,0.001126,64,52,1
123.207.59.41,192.168.10.5,202306102018,5,5,10,0,5900,1,0.212003,0.001429,64,52,0.212855,0.000503,64,52,1
45.148.10.81,192.168.10.5,202306102018,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202306102018,11,7,18,0,22,1,3.839793,0.0,923,40,10.22332,0.000112,676,52,1
35.203.211.115,192.168.10.5,202306102018,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.84,192.168.10.5,202306102018,4,4,8,0,2484,1,1.24516,0.0,44,44,1.252234,0.0,44,40,1
185.81.68.110,192.168.10.5,202306102018,3,1,4,0,18953,1,0.277384,0.00472,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102018,3,1,4,0,18954,1,0.27948,0.002623,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306102018,4,3,7,0,3389,1,0.149506,0.000859,83,40,0.112358,0.034177,59,40,1
66.70.138.50,192.168.10.5,202306102017,2,12,14,0,443,2,14.30679,14.30679,52,52,14.435308,0.096733,52,52,1
176.113.115.104,192.168.10.5,202306102018,3,1,4,0,18951,1,0.273763,0.003251,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102018,3,1,4,0,18952,1,0.274681,0.003545,44,40,-10000,-10000,44,44,1
205.210.31.202,192.168.10.5,202306102018,4,4,8,0,4786,1,1.325953,0.0,44,44,1.321868,5.8e-05,44,40,1
175.178.131.161,192.168.10.5,202306102018,4,3,7,0,3389,1,0.256847,0.002905,83,40,0.207825,0.040062,59,40,1
66.70.138.52,192.168.10.5,202306102018,2,12,14,0,443,1,19.878147,19.878147,52,52,16.239985,1.013075,52,52,1
162.246.16.194,192.168.10.5,202306102019,3,1,4,0,8123,1,0.161429,0.038127,44,40,-10000,-10000,44,44,1
198.235.24.75,192.168.10.5,202306102019,6,5,11,0,8888,1,1.055351,1e-06,259,52,1.008681,0.0,60,52,1
59.88.69.170,192.168.10.5,202306102018,1,6,7,0,23,1,-10000,-10000,44,44,16.239952,1.027534,44,44,1
194.165.17.11,192.168.10.5,202306102019,5,4,9,0,10087,1,1.27375,1e-06,87,40,1.008433,0.0,52,40,1
150.158.50.247,192.168.10.5,202306102019,5,5,10,0,5900,1,0.165316,0.000548,64,52,0.16417,0.001051,64,52,1
205.210.31.199,192.168.10.5,202306102018,51,75,126,0,20000,1,56.55835,0.0,2856,40,56.822306,0.0,60,44,1
114.132.71.92,192.168.10.5,202306102019,6,6,12,0,5900,1,0.513582,1e-06,64,52,0.513582,0.000651,64,52,1
66.70.138.51,192.168.10.5,202306102018,2,12,14,0,80,2,20.203021,20.203021,52,52,16.239954,1.033435,52,52,1
118.123.105.86,192.168.10.5,202306102019,3,7,10,0,2345,1,16.836664,3.026851,127,40,9.279904,0.0,60,52,1
218.92.0.113,192.168.10.5,202306102019,11,10,21,0,22,1,0.258269,0.0,908,52,0.249996,0.000791,699,52,1
185.81.68.110,192.168.10.5,202306102019,3,1,4,0,18957,1,0.279758,0.002232,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102019,3,1,4,0,18956,1,0.272564,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102019,4,3,7,0,3389,1,0.278165,0.000632,83,40,0.26262,0.013994,59,40,1
175.178.131.161,192.168.10.5,202306102019,4,3,7,0,3389,1,0.253703,0.000237,83,40,0.214633,0.042672,59,40,1
185.122.204.71,192.168.10.5,202306102019,3,1,4,0,18958,1,0.278807,0.006609,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102019,3,1,4,0,18955,1,0.27533,0.005701,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306102019,5,4,9,0,20018,1,1.244637,0.0,87,40,1.008253,0.0,52,40,1
47.96.118.13,192.168.10.5,202306102020,7,3,10,0,6379,1,0.164048,0.000298,54,40,0.28507,0.01435,52,40,1
114.132.248.19,192.168.10.5,202306102020,5,6,11,0,5900,1,0.854684,0.0,64,52,0.643356,0.000641,64,52,1
182.61.47.229,192.168.10.5,202306102020,5,5,10,0,5900,1,0.231337,0.0,64,52,0.230431,0.000844,64,52,1
213.226.123.61,192.168.10.5,202306102020,3,1,4,0,2610,1,0.283655,0.000602,44,40,-10000,-10000,44,44,1
80.66.66.102,192.168.10.5,202306102020,5,4,9,0,34189,1,1.282154,0.0,87,40,1.008664,0.0,52,40,1
119.23.228.24,192.168.10.5,202306102020,5,5,10,0,5900,1,0.216139,0.000101,64,52,0.215796,0.0004,64,52,1
194.165.17.11,192.168.10.5,202306102020,10,8,18,0,20170,2,3.712041,0.0,87,40,3.984332,0.0,52,40,1
94.102.61.53,192.168.10.5,202306102019,8,17,25,0,8412,2,29.534127,0.0,259,44,16.239873,0.0,60,44,1
198.98.53.107,192.168.10.5,202306102020,9,7,16,0,3128,1,1.184136,0.000957,147,40,1.008539,1e-06,60,44,1
88.202.190.137,192.168.10.5,202306102020,2,1,3,0,7002,1,0.242461,0.242461,44,40,-10000,-10000,44,44,1
193.105.134.97,192.168.10.5,202306102020,16,15,30,1,52869,4,1.269018,0.0,125,40,1.008694,0.0,52,40,1
162.216.150.71,192.168.10.5,202306102020,6,5,11,0,6900,1,57.196799,0.000939,60,40,57.366455,0.0,60,44,1
175.178.131.161,192.168.10.5,202306102021,4,3,7,0,3389,1,0.313449,0.0,83,40,0.206014,0.103375,59,40,1
185.122.204.71,192.168.10.5,202306102021,3,1,4,0,18962,1,0.273174,0.000297,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102021,3,1,4,0,18959,1,0.274959,0.002393,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306102021,11,11,22,0,22,1,0.242467,0.000109,908,52,0.217705,4.9e-05,699,52,1
91.240.118.75,192.168.10.5,202306102021,3,1,4,0,1568,1,0.27017,0.003262,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102021,3,1,4,0,18961,1,0.275075,0.003267,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102021,3,1,4,0,18960,1,0.280598,0.002423,44,40,-10000,-10000,44,44,1
