address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.201.30,192.168.10.5,202305060921,1,0,0,1,8082,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305060921,4,3,7,0,3389,1,0.25168,0.000898,83,40,0.194888,0.055859,59,40,1
157.7.91.158,192.168.10.5,202305060921,4,3,7,0,3389,1,0.128989,1e-06,83,40,0.122161,0.018858,59,40,1
80.66.77.236,192.168.10.5,202305060921,2,1,3,0,9090,1,0.305822,0.305822,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305060921,5,6,11,0,5900,1,0.866192,1e-06,64,52,0.651344,0.001372,64,52,1
51.81.38.31,192.168.10.5,202305060921,8,18,26,0,80,2,5.685329,0.15867,52,52,9.795862,0.031959,52,52,1
71.6.134.237,192.168.10.5,202305060921,5,5,10,0,2222,1,1.131464,0.0,295,52,1.008018,0.0,60,52,1
61.177.173.46,192.168.10.5,202305060922,11,13,24,0,22,1,0.944939,0.0,908,52,0.695242,4.8e-05,699,52,1
185.224.128.23,192.168.10.5,202305060922,2,1,3,0,5061,1,0.257123,0.257123,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202305060922,2,1,3,0,49502,1,0.135512,0.135512,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305060921,6,4,10,0,59222,1,30.806383,0.0,44,40,1.185837,0.0,44,40,1
167.248.133.49,192.168.10.5,202305060922,14,9,23,0,49502,1,1.146383,0.0,295,40,1.141622,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060922,2,1,3,0,49502,1,0.152131,0.152131,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305060922,4,3,7,0,3389,1,0.162936,0.000311,83,40,0.096584,0.065908,59,40,1
87.98.234.70,192.168.10.5,202305060922,3,2,5,0,4000,1,1.294078,0.072118,44,40,1.03465,1.03465,44,44,1
128.14.224.141,192.168.10.5,202305060922,2,1,3,0,9100,1,0.248409,0.248409,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305060922,5,6,11,0,5900,1,0.73313,1e-06,64,52,0.562751,0.000595,64,52,1
150.158.50.247,192.168.10.5,202305060922,5,7,12,0,5900,1,0.749869,0.0,64,52,0.577321,0.00091,64,52,1
45.16.255.155,192.168.10.5,202305060923,4,2,6,0,9080,1,0.190713,0.002332,60,52,0.192129,0.192129,60,52,1
139.162.121.251,192.168.10.5,202305060923,2,1,3,0,3128,1,0.006667,0.006667,44,40,-10000,-10000,44,44,1
146.88.241.200,192.168.10.5,202305060923,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
71.6.134.237,192.168.10.5,202305060923,6,6,12,0,2222,1,1.133163,0.0,1412,52,1.00766,0.0,60,40,1
139.162.117.40,192.168.10.5,202305060923,33,33,66,0,3128,1,1.024177,0.0,230,52,1.02349,0.0,60,52,1
35.203.211.234,192.168.10.5,202305060922,7,6,13,0,33168,1,47.389445,0.00068,84,40,47.611874,1e-06,60,44,1
162.216.150.246,192.168.10.5,202305060922,8,6,14,0,45255,1,48.452005,0.0,259,40,48.62136,0.0,60,44,1
146.88.241.180,192.168.10.5,202305060923,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
192.241.218.15,192.168.10.5,202305060922,6,11,17,0,8581,1,78.009198,0.000891,76,44,46.371488,0.0,60,44,1
167.94.145.31,192.168.10.5,202305060924,2,1,3,0,55868,1,0.24864,0.24864,44,40,-10000,-10000,44,44,1
94.102.49.190,192.168.10.5,202305060924,14,11,25,0,3541,1,1.257864,0.000142,303,40,1.008824,1e-06,60,44,1
167.94.145.58,192.168.10.5,202305060924,14,9,23,0,55868,1,1.241554,4.9e-05,295,40,1.253494,0.0,60,52,1
192.168.10.4,192.168.10.5,202305060924,40,16,56,0,64297,1,5.039991,0.0,575,52,5.040055,0.0,1500,40,1
167.94.146.18,192.168.10.5,202305060924,2,1,3,0,21809,1,0.260705,0.260705,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305060924,14,10,24,0,21809,1,1.269367,0.000294,295,40,1.263028,0.0,60,40,1
35.205.96.143,192.168.10.5,202305060924,5,5,10,0,9009,1,1.243923,0.0,314,52,1.008993,1e-06,60,52,1
67.229.98.98,192.168.10.5,202305060924,1,0,0,1,5060,1,-10000,-10000,395,395,-10000,-10000,-10000,-10000,1
34.78.120.99,192.168.10.5,202305060924,5,5,10,0,1935,1,1.239254,0.0,315,52,1.008536,1e-06,60,52,1
167.94.146.28,192.168.10.5,202305060924,2,1,3,0,39400,1,0.241228,0.241228,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305060924,14,9,23,0,39400,1,1.249999,0.000347,295,40,1.245056,0.0,60,52,1
218.92.0.99,192.168.10.5,202305060924,12,15,27,0,22,1,2.172064,0.0,908,52,1.304984,0.000545,699,52,1
81.250.223.253,192.168.10.5,202305060924,4,2,6,0,1082,1,0.252302,0.004482,60,52,0.256133,0.256133,60,52,1
34.77.127.183,192.168.10.5,202305060924,5,5,10,0,5560,1,1.239435,7.8e-05,315,52,1.008476,0.0,60,52,1
103.162.36.21,192.168.10.5,202305060924,8,6,14,0,3389,1,23.242057,0.002593,83,40,23.337851,0.032047,59,40,1
162.216.149.233,192.168.10.5,202305060924,1,1,2,0,912,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.30,192.168.10.5,202305060924,2,1,3,0,7855,1,0.255561,0.255561,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305060924,13,9,22,0,7855,1,1.257976,0.0,295,52,1.275059,0.0,60,52,1
35.203.210.38,192.168.10.5,202305060924,8,6,14,0,9075,1,47.292963,0.0,377,40,47.521127,0.0,60,44,1
91.240.118.224,192.168.10.5,202305060925,3,1,4,0,34567,1,0.268078,0.004771,44,40,-10000,-10000,44,44,1
222.75.15.230,192.168.10.5,202305060925,2,4,6,0,21649,1,7.584061,7.584061,60,40,4.253388,1.021537,60,60,1
193.163.125.168,192.168.10.5,202305060925,2,1,3,0,15002,1,0.264253,0.264253,44,40,-10000,-10000,44,44,1
198.235.24.26,192.168.10.5,202305060925,4,4,8,0,2484,1,1.308485,0.000595,44,44,1.200884,0.0,44,40,1
114.116.19.236,192.168.10.5,202305060925,3,1,4,0,6379,1,0.088025,0.00189,60,40,-10000,-10000,60,60,1
52.129.1.246,192.168.10.5,202305060925,7,4,11,0,23,1,34.526345,0.174608,52,40,34.706388,0.184481,52,40,1
123.173.75.79,192.168.10.5,202305060926,3,2,5,0,23,1,0.249041,0.029192,44,40,0.029193,0.029193,44,44,1
198.199.92.167,192.168.10.5,202305060925,1,6,7,0,22,1,-10000,-10000,44,44,16.240573,1.014432,44,44,1
35.205.96.143,192.168.10.5,202305060926,5,5,10,0,4782,1,1.2374,0.000597,314,52,1.008693,0.0,60,52,1
62.233.50.217,192.168.10.5,202305060926,3,1,4,0,4610,1,0.283052,0.002042,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060926,4,3,7,0,3389,1,0.059308,0.000322,83,40,0.047977,0.008301,59,40,1
35.203.211.250,192.168.10.5,202305060925,8,6,14,0,8547,1,45.77001,6.4e-05,787,40,45.992207,0.0,60,44,1
167.248.133.137,192.168.10.5,202305060926,2,1,3,0,22,1,0.146258,0.146258,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305060926,2,1,3,0,22,1,0.139651,0.139651,60,40,-10000,-10000,60,60,1
121.239.215.148,192.168.10.5,202305060926,7,4,11,0,23,1,30.472251,0.033932,60,40,30.672674,0.201229,60,44,1
210.245.120.117,192.168.10.5,202305060926,3,1,4,0,55555,1,0.105802,0.002083,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305060926,10,7,17,0,22,1,14.724645,0.0,1476,52,14.680816,0.002763,699,52,1
34.78.120.99,192.168.10.5,202305060927,6,5,11,0,4022,1,1.238054,0.0,315,52,1.008184,1e-06,60,52,1
59.126.116.186,192.168.10.5,202305060927,2,1,3,0,23,1,0.041394,0.041394,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202305060927,12,15,27,0,22,1,0.722112,0.0,908,52,0.517967,0.0,699,52,1
162.216.149.14,192.168.10.5,202305060926,8,6,14,0,8602,1,45.167099,0.0,377,40,45.335508,1e-06,60,44,1
218.92.0.34,192.168.10.5,202305060927,11,17,28,0,22,1,2.766516,5e-05,908,40,1.289386,0.000545,699,52,1
110.227.57.31,192.168.10.5,202305060926,268,277,545,0,5900,1,1.858819,0.0,52,40,1.560714,0.0,52,40,1
124.223.57.237,192.168.10.5,202305060927,5,5,10,0,5900,1,0.173714,0.0,64,52,0.173178,0.001591,64,52,1
5.11.134.101,192.168.10.5,202305060926,122,122,244,0,2323,1,1.38609,0.0,60,40,1.38301,0.0,60,44,1
35.203.210.248,192.168.10.5,202305060926,8,6,14,0,30001,1,46.606591,1e-06,378,40,46.827578,0.0,60,44,1
217.17.230.165,192.168.10.5,202305060927,4,3,7,0,3389,1,0.275266,0.000257,83,40,0.194084,0.092092,59,40,1
170.64.161.253,192.168.10.5,202305060927,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
49.64.152.219,192.168.10.5,202305060927,6,3,9,0,23,1,7.930609,0.201343,60,40,0.613338,0.203946,60,44,1
35.203.211.121,192.168.10.5,202305060927,7,6,13,0,5657,1,48.199631,1e-06,84,40,48.430653,0.0,60,44,1
37.221.92.196,192.168.10.5,202305060927,11,7,18,0,5555,1,44.785735,0.0,403,40,0.509184,0.000284,199,44,1
49.85.212.182,192.168.10.5,202305060927,7,4,11,0,23,1,11.64468,0.038114,60,40,0.203081,0.10395,60,44,1
162.142.125.233,192.168.10.5,202305060927,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305060910,488,394,882,0,80,48,72.434368,0.0,608,52,72.434864,0.0,1956,40,1
36.138.197.31,192.168.10.5,202305060927,5,5,10,0,5900,1,0.074828,1e-06,64,52,0.074632,0.001694,64,52,1
182.151.29.95,192.168.10.5,202305060928,7,8,15,0,5900,1,1.383705,0.0,64,52,1.383705,0.001145,64,52,1
162.216.149.192,192.168.10.5,202305060927,8,6,14,0,21717,1,45.775167,0.0,378,40,45.943361,0.0,60,44,1
167.94.145.19,192.168.10.5,202305060928,2,1,3,0,37661,1,0.244716,0.244716,44,40,-10000,-10000,44,44,1
192.241.204.16,192.168.10.5,202305060927,1,6,7,0,8834,1,-10000,-10000,44,44,16.24024,1.033249,44,44,1
167.94.145.57,192.168.10.5,202305060928,14,10,24,0,37661,1,1.275031,0.0,295,40,1.255967,0.0,60,40,1
80.66.77.236,192.168.10.5,202305060928,2,1,3,0,34567,1,0.311898,0.311898,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060927,12,10,22,0,3389,1,50.38499,0.0,83,40,50.500238,0.00016,59,40,1
157.230.56.253,192.168.10.5,202305060928,2,1,3,0,3026,1,0.161432,0.161432,44,40,-10000,-10000,44,44,1
198.199.92.167,192.168.10.5,202305060928,5,3,8,0,22,1,9.766603,0.114046,60,52,9.882247,0.118346,75,52,1
114.132.248.19,192.168.10.5,202305060928,5,5,10,0,5900,1,0.210203,1e-06,64,52,0.209658,0.000452,64,52,1
222.138.96.117,192.168.10.5,202305060928,2,1,3,0,23,1,0.095938,0.095938,44,40,-10000,-10000,44,44,1
15.204.5.85,192.168.10.5,202305060928,12,36,48,0,80,2,9.60787,0.009535,52,52,9.795539,0.026916,52,52,1
35.203.210.118,192.168.10.5,202305060928,4,4,8,0,31930,1,1.256073,0.0,44,44,1.258155,1e-06,44,40,1
52.129.1.246,192.168.10.5,202305060928,2,1,3,0,23,1,0.176052,0.176052,44,40,-10000,-10000,44,44,1
45.140.147.199,192.168.10.5,202305060928,3,1,4,0,80,1,0.267773,0.11326,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202305060929,1,0,0,1,2059,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305060929,6,5,11,0,19000,1,1.644623,0.022324,68,52,1.842679,0.0,60,40,1
128.14.224.141,192.168.10.5,202305060929,44,45,89,0,9100,1,1.271955,0.0,322,52,1.236472,0.0,60,52,1
36.134.102.251,192.168.10.5,202305060929,5,5,10,0,5900,1,0.090249,0.0,64,52,0.089906,0.000342,64,52,1
71.6.134.232,192.168.10.5,202305060928,1,6,7,0,9000,1,-10000,-10000,44,44,16.240158,1.025642,44,44,1
207.90.244.2,192.168.10.5,202305060929,19,15,34,0,5500,1,1.162987,0.0,303,40,1.163969,0.0,60,44,1
192.241.204.16,192.168.10.5,202305060929,5,5,10,0,8834,1,1.124224,0.000318,76,52,1.008687,0.0,60,52,1
167.94.145.84,192.168.10.5,202305060929,2,1,3,0,5938,1,0.260417,0.260417,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305060929,20,13,33,0,5938,1,1.267259,0.0,295,40,1.253425,0.0,60,52,1
65.60.27.251,192.168.10.5,202305060930,2,1,3,0,22,1,0.168548,0.168548,44,40,-10000,-10000,44,44,1
35.203.210.181,192.168.10.5,202305060929,7,6,13,0,8164,1,49.298007,0.0,377,40,49.520544,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305060930,3,1,4,0,1947,1,0.283282,0.004434,44,40,-10000,-10000,44,44,1
162.216.149.157,192.168.10.5,202305060929,8,6,14,0,9123,1,45.427336,0.001583,259,40,45.596252,1e-06,60,44,1
61.177.172.104,192.168.10.5,202305060930,11,10,21,0,22,1,0.249585,0.0,908,52,0.249296,0.001268,699,52,1
49.235.99.176,192.168.10.5,202305060930,5,3,8,0,6379,1,0.256194,0.0,66,52,0.256194,0.178958,60,52,1
91.240.118.77,192.168.10.5,202305060930,3,1,4,0,6167,1,0.273799,0.003226,44,40,-10000,-10000,44,44,1
198.235.24.58,192.168.10.5,202305060929,8,6,14,0,8090,1,61.31832,0.000291,259,40,61.363017,0.0,60,44,1
89.248.165.118,192.168.10.5,202305060931,3,1,4,0,2121,1,0.240413,0.03427,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305060931,3,1,4,0,3212,1,0.275833,0.000864,44,40,-10000,-10000,44,44,1
64.62.197.220,192.168.10.5,202305060931,2,1,3,0,5443,1,0.12126,0.12126,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305060931,2,1,3,0,8089,1,0.264183,0.264183,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305060931,5,5,10,0,5900,1,0.058639,1e-06,64,52,0.059201,0.001311,64,52,1
106.54.181.82,192.168.10.5,202305060931,6,6,12,0,5900,1,1.009806,0.0,64,52,1.009807,0.001348,64,52,1
157.7.91.158,192.168.10.5,202305060931,4,3,7,0,3389,1,0.0846,0.0,83,40,0.074344,0.00798,59,40,1
113.160.172.126,192.168.10.5,202305060931,5,5,10,0,5900,1,0.111138,0.0,64,52,0.110823,0.000647,64,52,1
107.170.235.9,192.168.10.5,202305060931,1,6,7,0,8880,1,-10000,-10000,44,44,16.239839,1.012811,44,44,1
64.62.197.223,192.168.10.5,202305060931,5,5,10,0,5443,1,1.122186,0.0,168,40,1.008898,0.0,48,40,1
71.6.134.232,192.168.10.5,202305060931,6,5,11,0,9000,1,1.137569,1e-06,255,52,1.008781,0.0,60,52,1
71.6.134.230,192.168.10.5,202305060931,1,6,7,0,23,1,-10000,-10000,44,44,16.240188,1.027073,44,44,1
205.210.31.255,192.168.10.5,202305060930,8,6,14,0,8083,1,61.643403,0.00242,259,40,61.907964,0.0,60,44,1
183.136.225.9,192.168.10.5,202305060931,7,14,21,0,3307,1,8.00755,0.449828,60,40,16.24011,0.626481,60,44,1
193.105.134.95,192.168.10.5,202305060931,10,12,22,0,22,1,1.280943,0.000894,944,40,0.97411,0.000802,888,40,1
146.88.240.4,192.168.10.5,202305060932,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305060931,12,10,22,0,3389,1,23.264293,0.0,83,40,23.368934,0.000143,59,40,1
192.168.3.117,172.29.148.192,202305060930,20,0,20,0,55443,1,12.851116,1.009825,60,60,-10000,-10000,-10000,-10000,0
193.163.125.168,192.168.10.5,202305060932,2,1,3,0,18765,1,0.269977,0.269977,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202305060932,17,14,31,0,9220,1,10.029943,0.0,295,40,10.153387,0.0,60,52,1
71.6.134.232,192.168.10.5,202305060932,5,5,10,0,9000,1,1.134002,0.0,295,52,1.008643,0.0,60,52,1
52.129.1.246,192.168.10.5,202305060932,3,7,10,0,23,1,0.174798,0.004841,52,40,16.240189,0.179903,52,44,1
165.227.188.42,192.168.10.5,202305060931,58,47,105,0,51235,5,25.195805,1e-06,369,52,25.196039,0.0,60,52,1
64.68.204.98,192.168.10.5,202305060933,3,1,4,0,8989,1,0.18704,0.173374,44,40,-10000,-10000,44,44,1
35.203.211.248,192.168.10.5,202305060932,8,6,14,0,9223,1,49.174954,0.0,377,40,49.413979,1e-06,60,44,1
122.160.50.219,192.168.10.5,202305060933,4,4,8,0,13389,1,1.190385,0.001258,83,40,1.008537,0.0,52,40,1
113.142.66.88,192.168.10.5,202305060933,5,5,10,0,5900,1,0.229703,0.0,64,52,0.229132,0.001145,64,52,1
217.17.230.165,192.168.10.5,202305060933,4,3,7,0,3389,1,0.212525,0.00061,83,40,0.179124,0.034037,59,40,1
89.248.165.109,192.168.10.5,202305060933,16,15,31,0,15561,1,1.263101,0.0,115,52,1.008983,0.0,60,52,1
36.133.125.177,192.168.10.5,202305060933,5,5,10,0,5900,1,0.1048,0.0,64,52,0.105779,0.000709,64,52,1
71.6.134.230,192.168.10.5,202305060933,6,4,10,0,23,1,0.199274,0.0,253,52,0.133323,0.067004,878,52,1
168.80.174.2,192.168.10.5,202305060933,7,8,15,0,4430,1,14.8448,0.040706,70,40,14.88571,0.0,60,44,1
218.92.0.113,192.168.10.5,202305060934,11,11,22,0,22,1,0.825409,1e-06,908,52,0.61405,0.001233,699,52,1
35.203.211.48,192.168.10.5,202305060933,8,6,14,0,51149,1,48.65542,0.0,378,40,48.874546,0.0,60,44,1
165.227.188.42,192.168.10.5,202305060934,6,5,11,0,1962,1,2.296401,0.045527,78,52,2.496063,0.0,60,52,1
146.88.241.70,192.168.10.5,202305060934,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202305060934,6,7,13,0,5900,1,1.218897,0.0,64,52,1.038476,0.001272,64,52,1
124.222.93.58,192.168.10.5,202305060934,6,6,12,0,5900,1,0.458488,0.0,64,52,0.458488,0.001292,64,52,1
124.223.169.131,192.168.10.5,202305060934,5,6,11,0,5900,1,0.774245,0.0,64,52,0.5888,0.000844,64,52,1
124.222.197.135,192.168.10.5,202305060934,5,5,10,0,5900,1,0.208562,1e-06,64,52,0.208467,0.001102,64,52,1
87.251.75.120,192.168.10.5,202305060935,4,3,7,0,3389,1,0.31812,0.0,87,40,0.260721,0.055619,59,40,1
61.177.173.46,192.168.10.5,202305060935,12,13,25,0,22,1,1.244719,0.0,908,52,1.036263,0.000961,699,52,1
71.6.134.230,192.168.10.5,202305060935,4,4,8,0,23,1,0.129582,0.0,295,52,0.125709,0.003873,60,52,1
49.12.45.220,192.168.10.5,202305060935,6,6,12,0,25565,1,1.258322,0.0,71,52,1.008097,0.0,60,52,1
103.10.71.251,192.168.10.5,202305060935,11,9,20,0,1433,1,0.101949,0.0,371,40,0.100975,4.6e-05,114,40,1
107.170.235.9,192.168.10.5,202305060935,5,5,10,0,8880,1,1.121899,0.0,76,52,1.008563,0.0,60,52,1
43.131.91.178,192.168.10.5,202305060935,2,1,3,0,8119,1,0.281203,0.281203,52,40,-10000,-10000,52,52,1
219.85.33.199,192.168.10.5,202305060935,33,25,58,0,22,1,37.614837,0.0,352,40,2.022518,0.000853,2864,40,1
114.215.179.136,192.168.10.5,202305060936,5,5,10,0,5900,1,0.227619,0.0,64,52,0.226622,0.001415,64,52,1
120.55.64.33,192.168.10.5,202305060936,5,5,10,0,5900,1,0.181528,0.0,64,52,0.18071,0.0012,64,52,1
157.7.91.158,192.168.10.5,202305060936,4,3,7,0,3389,1,0.079823,0.0,83,40,0.07124,0.008031,59,40,1
64.225.74.178,192.168.10.5,202305060936,5,4,9,0,1604,1,4.036124,0.046164,60,52,4.319397,0.0,60,52,1
103.162.36.21,192.168.10.5,202305060935,12,9,21,0,3389,1,24.016046,0.000309,83,40,24.116119,0.033299,59,40,1
183.136.225.9,192.168.10.5,202305060936,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202305060934,6,15,21,0,22,1,0.249352,0.0,908,52,41.244849,0.002641,699,52,1
95.214.27.202,192.168.10.5,202305060936,36,38,74,0,22,1,13.808545,0.0,796,40,13.767552,9.8e-05,4258,52,1
71.6.134.230,192.168.10.5,202305060936,5,3,8,0,23,1,10.017172,0.130987,60,52,10.153091,0.149824,60,52,1
74.82.47.49,192.168.10.5,202305060936,2,1,3,0,6443,1,0.119768,0.119768,44,40,-10000,-10000,44,44,1
121.184.230.217,192.168.10.5,202305060936,2,1,3,0,23012,1,0.160134,0.160134,940,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202305060936,3,1,4,0,56449,1,0.241657,0.005725,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305060936,5,5,10,0,6443,1,1.125742,0.0,168,40,1.008717,0.0,48,40,1
107.210.168.15,192.168.10.5,202305060936,2,1,3,0,22,1,0.124565,0.124565,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305060936,5,6,11,0,5900,1,0.855337,0.0,64,52,0.641222,0.00091,64,52,1
125.124.103.150,192.168.10.5,202305060936,6,6,12,0,5900,1,0.999438,0.0,64,52,0.999438,0.000695,64,52,1
128.116.36.205,192.168.10.5,202305060935,17,60,77,0,80,2,32.956766,0.002092,52,52,16.240235,0.0,52,52,1
192.241.209.158,192.168.10.5,202305060936,1,6,7,0,23,1,-10000,-10000,44,44,16.240135,1.016441,44,44,1
62.233.50.217,192.168.10.5,202305060937,3,1,4,0,4322,1,0.266319,0.003582,44,40,-10000,-10000,44,44,1
205.210.31.82,192.168.10.5,202305060937,2,1,3,0,8888,1,0.153711,0.153711,44,40,-10000,-10000,44,44,1
217.74.16.31,192.168.10.5,202305060937,1,0,0,1,1900,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305060935,41,34,75,0,4848,4,47.280614,0.0,326,52,47.281313,0.0,60,52,1
194.26.29.86,192.168.10.5,202305060937,3,1,4,0,33033,1,0.271303,0.019969,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305060937,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305060936,20,0,20,0,55443,1,12.840464,1.030105,60,60,-10000,-10000,-10000,-10000,0
198.199.100.109,192.168.10.5,202305060937,1,6,7,0,8889,1,-10000,-10000,44,44,16.240168,1.008329,44,44,1
51.91.14.6,192.168.10.5,202305060938,4,4,8,0,3222,1,1.259227,0.000895,60,52,1.259278,0.0,60,52,1
195.226.194.142,192.168.10.5,202305060937,4,2,6,0,22,1,12.728639,0.237952,60,52,0.241735,0.241735,75,60,1
185.156.73.121,192.168.10.5,202305060938,3,1,4,0,44615,1,0.249887,0.00061,44,40,-10000,-10000,44,44,1
136.25.41.128,192.168.10.5,202305060938,19,14,33,0,22,1,1.123059,0.0,916,52,0.971371,0.001055,676,40,1
205.210.31.82,192.168.10.5,202305060938,6,5,11,0,8888,1,2.811181,0.0,259,52,3.010423,0.0,60,52,1
179.43.177.243,192.168.10.5,202305060939,7,6,13,0,9010,1,1.278241,0.0,119,40,1.008966,0.0,60,44,1
162.216.149.29,192.168.10.5,202305060938,7,6,13,0,17776,1,48.505776,0.00059,259,40,48.673413,1e-06,60,44,1
205.210.31.203,192.168.10.5,202305060938,8,6,14,0,3905,1,58.544512,0.000679,259,40,58.807674,0.0,60,44,1
192.168.10.4,192.168.10.5,202305060939,36,13,49,0,64297,1,5.0375,0.0,575,52,5.037559,0.0,3876,40,1
120.25.227.158,192.168.10.5,202305060939,5,5,10,0,5900,1,0.214146,0.0,64,52,0.21528,0.000819,64,52,1
182.241.176.129,192.168.10.5,202305060939,2,7,9,0,23,1,0.05097,0.05097,44,44,16.240114,0.05097,44,44,1
192.241.209.158,192.168.10.5,202305060939,5,3,8,0,23,1,9.778308,0.110476,60,52,9.889068,0.11289,60,52,1
217.17.230.165,192.168.10.5,202305060939,4,3,7,0,3389,1,0.245441,0.0,83,40,0.193886,0.050011,59,40,1
62.204.41.80,192.168.10.5,202305060939,3,1,4,0,7970,1,0.278497,0.002145,44,40,-10000,-10000,44,44,1
222.165.186.50,192.168.10.5,202305060939,3,1,4,0,445,1,0.112869,0.049765,44,40,-10000,-10000,44,44,1
162.216.149.94,192.168.10.5,202305060939,8,6,14,0,8162,1,48.150809,0.0,377,40,48.319405,0.0,60,44,1
167.248.133.143,192.168.10.5,202305060940,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.216.150.198,192.168.10.5,202305060939,8,6,14,0,4909,1,55.632041,0.0,565,40,55.798352,0.0,60,44,1
167.248.133.33,192.168.10.5,202305060940,3,3,0,6,161,1,0.319932,0.287191,185,71,0.352881,0.287338,185,72,1
162.142.125.231,192.168.10.5,202305060940,2,1,3,0,9074,1,0.159387,0.159387,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305060940,14,9,23,0,9074,1,1.155217,0.000295,295,40,1.150399,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060940,2,1,3,0,9074,1,0.147438,0.147438,60,40,-10000,-10000,60,60,1
106.15.229.166,192.168.10.5,202305060940,5,7,12,0,5900,1,1.398859,1e-06,64,52,0.644427,0.000573,64,52,1
106.75.251.199,192.168.10.5,202305060940,5,5,10,0,5900,1,0.171692,0.0,64,52,0.171131,0.000749,64,52,1
101.89.216.223,192.168.10.5,202305060940,5,5,10,0,5900,1,0.172178,0.0,64,52,0.17098,0.001102,64,52,1
103.162.36.21,192.168.10.5,202305060939,12,9,21,0,3389,1,59.401152,0.0,83,40,59.501654,0.045792,59,40,1
14.54.241.187,192.168.10.5,202305060940,2,1,3,0,23,1,0.073258,0.073258,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060940,4,3,7,0,3389,1,0.193106,0.002334,83,40,0.182612,0.01031,59,40,1
162.216.149.247,192.168.10.5,202305060939,8,6,14,0,47911,1,47.900036,1e-06,259,40,48.069006,0.0,60,44,1
35.203.210.78,192.168.10.5,202305060940,8,6,14,0,9328,1,47.64296,0.0,377,40,47.865238,0.0,60,44,1
52.129.1.246,192.168.10.5,202305060940,1,6,7,0,23,1,-10000,-10000,44,44,16.240105,1.033595,44,44,1
106.112.222.42,192.168.10.5,202305060940,6,6,12,0,5900,1,0.689032,0.00503,64,52,0.689033,0.000851,64,52,1
80.66.77.236,192.168.10.5,202305060941,7,5,12,0,9090,1,1.292871,0.0,142,40,1.008781,0.0,60,52,1
103.239.221.252,192.168.10.5,202305060941,2,1,3,0,23,1,0.190405,0.190405,44,40,-10000,-10000,44,44,1
