address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.200.22.70,192.168.10.5,202305050703,12,13,25,0,22,1,1.123996,0.00068,1028,52,0.971303,0.001282,699,52,1
137.184.106.30,192.168.10.5,202305050703,2,1,3,0,9199,1,0.180498,0.180498,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305050703,12,10,22,0,23424,1,3.185393,0.001676,303,52,3.345154,0.0,60,52,1
118.37.157.169,192.168.10.5,202305050703,2,1,3,0,3333,1,0.053096,0.053096,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305050703,9,8,17,0,14000,1,11.16267,0.0,127,40,11.404147,0.0,60,44,1
8.210.75.55,192.168.10.5,202305050703,6,5,11,0,2375,1,1.063758,1e-06,178,52,1.005671,0.000173,60,52,1
162.216.150.77,192.168.10.5,202305050703,7,6,13,0,9812,1,48.910096,1e-06,377,40,49.078496,0.0,60,44,1
91.240.118.75,192.168.10.5,202305050704,3,1,4,0,5286,1,0.278508,0.002118,44,40,-10000,-10000,44,44,1
198.235.24.46,192.168.10.5,202305050704,2,1,3,0,80,1,0.048594,0.048594,44,40,-10000,-10000,44,44,1
195.230.103.250,192.168.10.5,202305050704,2,1,3,0,5357,1,0.246326,0.246326,44,40,-10000,-10000,44,44,1
45.33.23.141,192.168.10.5,202305050704,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.82.145.161,192.168.10.5,202305050704,12,14,26,0,22,1,1.263976,0.0,1028,52,0.970437,0.000299,699,52,1
95.214.55.85,192.168.10.5,202305050704,2,1,3,0,8888,1,0.290426,0.290426,44,40,-10000,-10000,44,44,1
194.79.13.33,192.168.10.5,202305050704,2,1,3,0,23,1,0.321402,0.321402,44,40,-10000,-10000,44,44,1
205.210.31.209,192.168.10.5,202305050704,4,4,8,0,2121,1,1.319068,0.0,44,44,1.450877,1e-06,44,40,1
94.102.61.21,192.168.10.5,202305050704,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.121.233,192.168.10.5,202305050704,4,3,7,0,3389,1,0.433342,0.012797,83,40,0.446138,0.005792,59,40,1
35.131.184.211,192.168.10.5,202305050704,2,1,3,0,23,1,0.171275,0.171275,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305050703,6,11,17,0,8143,1,50.403089,0.0,259,44,18.896293,0.0,60,44,1
103.63.212.71,192.168.10.5,202305050704,12,15,27,0,22,1,1.142433,0.001241,1028,52,0.969039,0.00061,676,52,1
147.182.241.81,192.168.10.5,202305050704,18,15,33,0,2081,3,20.874463,0.02771,301,52,20.875006,0.0,60,52,1
35.205.96.143,192.168.10.5,202305050705,5,5,10,0,52869,1,1.236944,0.000896,316,52,1.005303,0.0,60,52,1
107.170.245.20,192.168.10.5,202305050704,1,6,7,0,30001,1,-10000,-10000,44,44,16.195858,1.019803,44,44,1
103.37.125.10,192.168.10.5,202305050705,15,15,30,0,22,1,1.086141,0.0,1028,52,1.011415,4.9e-05,699,52,1
162.216.149.8,192.168.10.5,202305050705,7,6,13,0,22211,1,48.590409,0.0,84,40,48.759223,0.0,60,44,1
103.82.145.161,192.168.10.5,202305050705,12,14,26,0,22,1,1.265473,0.000245,1028,52,0.969779,0.000568,676,52,1
34.78.120.99,192.168.10.5,202305050705,6,5,11,0,7547,1,1.237489,0.0,314,52,1.005745,0.0,60,52,1
103.200.22.70,192.168.10.5,202305050705,12,14,26,0,22,1,1.115899,0.0,1028,52,0.969537,0.0001,699,52,1
183.64.251.164,192.168.10.5,202305050700,398,559,957,0,1433,1,30.382418,0.0,4136,40,30.382419,0.0,114,40,1
64.176.50.236,192.168.10.5,202305050705,4,3,7,0,3389,1,0.138507,0.000903,83,40,0.115143,0.01942,59,40,1
194.26.29.37,192.168.10.5,202305050705,3,1,4,0,7450,1,0.278233,0.01671,44,40,-10000,-10000,44,44,1
217.79.42.236,192.168.10.5,202305050704,110,134,244,0,22,1,44.408904,0.0,1028,52,44.697632,0.000295,788,52,1
218.94.53.250,192.168.10.5,202305050705,1,6,7,0,22,1,-10000,-10000,60,60,16.195913,1.032817,60,60,1
128.199.31.59,192.168.10.5,202305050705,8,5,13,0,2685,1,50.996348,0.0,60,40,51.121036,0.0,60,44,1
61.216.131.31,192.168.10.5,202305050706,12,14,26,0,22,1,1.064054,1e-06,1028,52,0.967359,0.000264,699,52,1
103.162.36.21,192.168.10.5,202305050705,8,6,14,0,3389,1,25.681083,0.0,83,40,25.776484,0.017679,59,40,1
192.168.3.117,172.29.148.192,202305050705,20,0,20,0,55443,1,12.862323,1.002255,60,60,-10000,-10000,-10000,-10000,0
198.235.24.46,192.168.10.5,202305050706,12,6,18,0,80,1,0.069899,0.0,375,52,0.050569,1e-06,12670,52,1
103.63.212.71,192.168.10.5,202305050707,12,14,26,0,22,1,1.105177,1e-06,1028,52,0.970897,0.000246,699,52,1
35.203.210.201,192.168.10.5,202305050706,8,6,14,0,8037,1,50.592081,0.0,377,40,50.815819,1e-06,60,44,1
217.79.42.236,192.168.10.5,202305050707,14,14,28,0,22,1,1.295763,0.000305,1028,52,0.97015,0.000137,699,52,1
216.218.206.93,192.168.10.5,202305050707,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305050707,4,3,7,0,3389,1,0.078274,0.000347,83,40,0.060972,0.021911,59,40,1
103.162.36.21,192.168.10.5,202305050707,4,3,7,0,3389,1,0.303236,0.000754,83,40,0.194546,0.100621,59,40,1
61.216.131.31,192.168.10.5,202305050707,12,14,26,0,22,1,1.060198,0.0,1028,52,0.969424,0.000448,699,52,1
147.182.241.81,192.168.10.5,202305050707,6,5,11,0,18245,1,5.015597,0.017653,108,52,5.182354,0.0,60,52,1
205.210.31.222,192.168.10.5,202305050707,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.37.157.169,192.168.10.5,202305050707,2,1,3,0,3392,1,0.06997,0.06997,44,40,-10000,-10000,44,44,1
162.216.149.138,192.168.10.5,202305050707,8,6,14,0,8823,1,46.972407,0.0,377,40,47.14046,0.0,60,44,1
61.177.173.37,192.168.10.5,202305050707,12,14,26,0,22,1,1.61101,1e-06,908,52,1.245421,0.001204,699,52,1
35.203.211.120,192.168.10.5,202305050707,8,6,14,0,8869,1,49.976395,0.0,377,40,50.199977,0.0,60,44,1
154.53.54.173,192.168.10.5,202305050708,2,0,0,2,5060,1,0.003262,0.003262,748,741,-10000,-10000,-10000,-10000,1
198.199.97.203,192.168.10.5,202305050708,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202305050708,5,5,10,0,5900,1,0.179579,0.0,64,52,0.180511,0.001072,64,52,1
124.222.197.135,192.168.10.5,202305050708,5,5,10,0,5900,1,0.217132,1e-06,64,52,0.217717,0.000717,64,52,1
193.105.134.40,192.168.10.5,202305050708,12,9,21,0,9200,1,0.73432,0.0,383,52,0.998717,1e-06,546,52,1
217.17.230.165,192.168.10.5,202305050708,4,3,7,0,3389,1,0.260625,0.000324,83,40,0.191877,0.048476,59,40,1
217.79.42.236,192.168.10.5,202305050708,14,13,27,0,22,1,1.293481,0.0,1028,52,0.969578,0.001089,699,52,1
94.114.236.182,192.168.10.5,202305050708,6,3,9,0,22,1,0.437922,0.00033,44,40,0.43516,0.365559,63,40,1
103.37.125.10,192.168.10.5,202305050708,103,127,230,0,22,1,1.090038,0.0,1028,52,0.971686,0.000196,788,52,1
103.82.145.161,192.168.10.5,202305050707,105,138,243,0,22,1,59.405033,0.0,1028,52,59.685456,0.0,788,52,1
103.200.22.70,192.168.10.5,202305050708,12,13,25,0,22,1,1.120123,0.000112,1028,52,0.96885,0.00105,699,52,1
34.79.162.186,192.168.10.5,202305050708,6,5,11,0,7989,1,1.235769,0.0,316,52,1.005068,0.0,60,52,1
103.89.12.92,192.168.10.5,202305050708,6,4,10,0,50422,1,30.812291,0.0,44,40,1.185279,0.0,44,40,1
107.170.245.20,192.168.10.5,202305050708,5,6,11,0,30001,1,1.126995,0.0,77,52,1.006374,0.0,60,52,1
61.216.131.31,192.168.10.5,202305050708,12,13,25,0,22,1,1.058105,1e-06,1028,52,0.968897,0.00096,699,52,1
146.88.240.4,192.168.10.5,202305050708,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305050708,7,7,14,0,5900,1,2.098631,0.0,64,52,2.098281,0.001236,64,52,1
194.26.29.37,192.168.10.5,202305050708,3,1,4,0,7887,1,0.290432,0.024696,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305050709,34,12,46,0,64297,1,5.025502,0.0,575,52,5.02552,1e-06,3876,40,1
113.53.231.34,192.168.10.5,202305050709,2,1,3,0,445,1,0.148627,0.148627,44,40,-10000,-10000,44,44,1
103.63.212.71,192.168.10.5,202305050709,12,14,26,0,22,1,1.202247,1e-06,1028,52,0.969283,0.000144,699,52,1
178.128.55.198,192.168.10.5,202305050709,3,2,5,0,46880,1,0.078635,0.031767,44,40,0.109438,0.109438,44,40,1
89.248.165.85,192.168.10.5,202305050709,20,15,35,0,55399,1,1.260404,0.0,115,40,1.006399,0.0,60,52,1
217.79.42.236,192.168.10.5,202305050709,14,13,27,0,22,1,1.331311,0.0,1028,52,0.971468,0.001135,699,52,1
130.211.54.158,192.168.10.5,202305050709,6,5,11,0,3542,1,1.235671,5.8e-05,316,52,1.006296,1e-06,60,52,1
110.181.236.198,192.168.10.5,202305050709,1,6,7,0,23,1,-10000,-10000,44,44,16.200138,1.031681,44,44,1
103.37.125.10,192.168.10.5,202305050709,16,14,30,0,22,1,1.0894,1e-06,1028,52,0.970742,0.000958,699,52,1
198.235.24.85,192.168.10.5,202305050709,4,4,8,0,5906,1,1.27227,3.6e-05,44,44,1.323352,0.0,44,40,1
103.82.145.161,192.168.10.5,202305050709,12,13,25,0,22,1,1.25834,0.00059,1028,52,0.968842,0.001136,699,52,1
114.228.187.36,192.168.10.5,202305050709,3,7,10,0,23,1,0.149594,0.114383,44,44,16.195805,0.149594,44,44,1
103.162.36.21,192.168.10.5,202305050709,8,7,15,0,3389,1,25.11745,0.0,83,40,25.213442,5e-05,59,40,1
106.12.83.25,192.168.10.5,202305050709,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.139.117,192.168.10.5,202305050709,12,13,25,0,22,1,1.126951,0.0,1028,52,0.971248,0.001048,699,52,1
133.167.121.233,192.168.10.5,202305050710,4,3,7,0,3389,1,0.040152,0.000306,83,40,0.02363,0.016766,59,40,1
218.92.0.108,192.168.10.5,202305050710,11,13,24,0,22,1,0.76243,0.0,908,52,0.558771,4.8e-05,699,52,1
218.92.0.31,192.168.10.5,202305050710,11,11,22,0,22,1,0.256228,1e-06,908,52,0.261915,0.0,699,52,1
167.248.133.151,192.168.10.5,202305050710,2,1,3,0,8166,1,0.140931,0.140931,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305050710,14,11,25,0,22,1,0.995759,0.000623,908,52,0.995851,0.001187,699,52,1
167.248.133.38,192.168.10.5,202305050710,14,9,23,0,8166,1,1.152311,1e-06,295,40,1.14581,0.0,60,52,1
217.79.42.236,192.168.10.5,202305050710,14,14,28,0,22,1,1.308563,0.0,1028,52,0.969375,0.000495,699,52,1
162.142.125.160,192.168.10.5,202305050710,2,1,3,0,8166,1,0.15287,0.15287,60,40,-10000,-10000,60,60,1
192.241.239.25,192.168.10.5,202305050710,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.199.79,192.168.10.5,202305050710,1,0,0,1,5353,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305050710,3,1,4,0,4265,1,0.294932,0.019073,44,40,-10000,-10000,44,44,1
185.254.37.106,192.168.10.5,202305050710,7,6,13,0,81,1,0.26189,0.000257,78,40,0.436999,0.000656,489,44,1
68.183.171.211,192.168.10.5,202305050710,2,1,3,0,6761,1,0.126969,0.126969,44,40,-10000,-10000,44,44,1
61.216.131.31,192.168.10.5,202305050709,102,136,238,0,22,1,61.353061,0.0,1028,52,61.402359,3.8e-05,788,52,1
103.200.22.70,192.168.10.5,202305050711,12,13,25,0,22,1,1.118046,0.000344,1028,52,0.971792,0.00115,699,52,1
103.82.145.161,192.168.10.5,202305050711,12,14,26,0,22,1,1.284938,0.000455,1028,52,0.971004,0.001392,676,52,1
103.63.212.71,192.168.10.5,202305050711,13,14,27,0,22,1,1.212739,0.0,1028,52,0.970558,0.000346,699,52,1
162.216.149.118,192.168.10.5,202305050710,8,6,14,0,8095,1,46.861282,0.000296,377,40,47.030464,6.6e-05,60,44,1
159.89.161.0,192.168.10.5,202305050711,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.53.231.34,192.168.10.5,202305050711,10,8,18,0,445,1,0.179608,0.005355,180,40,0.13476,0.00498,221,40,1
185.83.114.9,192.168.10.5,202305050711,17,7,24,0,80,1,0.37815,0.0,380,40,0.6181,1e-06,12670,40,1
64.176.50.236,192.168.10.5,202305050711,4,3,7,0,3389,1,0.058055,0.0,83,40,0.041434,0.016663,59,40,1
34.76.96.55,192.168.10.5,202305050711,5,5,10,0,8008,1,1.236835,0.0,315,52,1.006601,1e-06,60,52,1
193.35.18.169,192.168.10.5,202305050711,7,6,13,0,81,1,0.256795,0.000288,78,40,0.397814,0.000388,489,44,1
217.79.42.236,192.168.10.5,202305050711,14,15,29,0,22,1,1.299044,1e-06,1028,52,0.968778,5e-05,699,52,1
35.203.210.185,192.168.10.5,202305050711,4,4,8,0,26782,1,1.539654,0.0,44,44,1.385418,0.0,44,40,1
103.162.36.21,192.168.10.5,202305050711,4,3,7,0,3389,1,0.145444,1e-06,83,40,0.100879,0.047365,59,40,1
185.217.1.242,192.168.10.5,202305050711,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.37.125.10,192.168.10.5,202305050711,4,9,13,0,22,1,4.127869,1.007176,60,60,16.200038,0.00144,60,60,1
147.182.241.81,192.168.10.5,202305050711,6,5,11,0,7071,1,4.312207,0.045439,301,52,4.475296,0.0,60,52,1
35.187.98.121,192.168.10.5,202305050712,5,5,10,0,37215,1,1.235917,0.000599,316,52,1.006225,0.0,60,52,1
157.230.139.117,192.168.10.5,202305050712,90,120,210,0,22,1,1.128497,0.0,1028,52,0.973668,5e-05,788,52,1
61.216.131.31,192.168.10.5,202305050712,12,14,26,0,22,1,1.060573,0.000606,1028,52,0.972945,0.000145,699,52,1
167.94.145.80,192.168.10.5,202305050712,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.43.185.32,192.168.10.5,202305050712,5,4,9,0,23267,1,1.291084,0.000594,87,40,1.005676,0.0,52,40,1
184.105.139.118,192.168.10.5,202305050712,2,1,3,0,8090,1,0.124831,0.124831,44,40,-10000,-10000,44,44,1
103.82.145.161,192.168.10.5,202305050712,12,14,26,0,22,1,1.254136,0.00089,1028,52,0.966405,4.3e-05,699,52,1
184.105.139.70,192.168.10.5,202305050712,5,5,10,0,8090,1,1.126955,0.0,168,40,1.006301,0.0,48,40,1
35.205.96.143,192.168.10.5,202305050712,6,5,11,0,13579,1,1.236919,0.0,316,52,1.005953,0.0,60,52,1
183.250.153.34,192.168.10.5,202305050712,4,3,7,0,3389,1,0.113293,0.0,83,40,0.092352,0.020627,59,40,1
113.53.231.34,192.168.10.5,202305050712,2,0,2,0,445,1,0.003563,0.003563,40,40,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305050712,4,3,7,0,3389,1,0.039036,0.001505,83,40,0.023605,0.018422,59,40,1
146.88.241.50,192.168.10.5,202305050712,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305050713,3,1,4,0,8004,1,0.279383,0.020286,44,40,-10000,-10000,44,44,1
35.203.211.167,192.168.10.5,202305050713,4,4,8,0,8555,1,1.534726,0.0,44,44,1.330438,0.0,44,40,1
47.253.82.155,192.168.10.5,202305050713,5,3,8,0,6379,1,0.159203,0.0,66,40,0.15934,0.000248,60,40,1
192.168.3.118,172.29.148.192,202305050711,20,0,20,0,55443,1,12.845574,1.014013,60,60,-10000,-10000,-10000,-10000,0
35.203.211.25,192.168.10.5,202305050712,8,6,14,0,3083,1,56.924132,0.0,259,40,57.146574,0.0,60,44,1
162.216.150.180,192.168.10.5,202305050713,4,4,8,0,44410,1,1.217015,0.0,44,44,1.453275,0.0,44,40,1
162.240.237.185,192.168.10.5,202305050713,8,7,15,0,3128,1,1.149569,7.5e-05,141,40,1.083162,0.0,60,44,1
103.37.125.10,192.168.10.5,202305050713,12,13,25,0,22,1,1.098013,0.000126,1028,52,0.968776,0.000895,699,52,1
4.224.22.134,192.168.10.5,202305050713,564,515,1079,0,22,1,0.520709,0.0,1012,40,0.525251,0.0,699,52,1
35.203.210.6,192.168.10.5,202305050712,8,6,14,0,8140,1,49.270614,0.000594,377,40,49.491763,1e-06,60,44,1
223.151.225.87,192.168.10.5,202305050713,1,6,7,0,23,1,-10000,-10000,44,44,16.196019,1.023918,44,44,1
61.216.131.31,192.168.10.5,202305050713,12,14,26,0,22,1,1.061995,0.0,1028,52,0.971743,0.000345,699,52,1
68.183.228.192,192.168.10.5,202305050712,11,7,18,0,5555,1,45.061958,0.0,408,40,8.07998,0.000543,199,44,1
35.203.211.49,192.168.10.5,202305050712,7,6,13,0,2506,1,49.892569,0.0,84,40,50.116061,4.5e-05,60,44,1
103.162.36.21,192.168.10.5,202305050713,8,6,14,0,3389,1,23.751626,0.0,83,40,23.843794,0.02814,59,40,1
103.200.22.70,192.168.10.5,202305050713,12,13,25,0,22,1,1.124812,0.0,1028,52,0.968104,0.00122,699,52,1
103.82.145.161,192.168.10.5,202305050713,12,14,26,0,22,1,1.26659,0.000294,1028,52,0.97131,0.000345,699,52,1
217.79.42.236,192.168.10.5,202305050712,28,27,55,0,22,1,65.215147,1e-06,1028,52,65.495133,0.00015,699,52,1
193.142.146.214,192.168.10.5,202305050713,1,6,7,0,80,1,-10000,-10000,44,44,16.195711,1.031053,44,44,1
61.177.172.104,192.168.10.5,202305050713,12,12,24,0,22,1,1.000641,1e-06,908,52,1.000641,4.8e-05,699,52,1
194.26.29.86,192.168.10.5,202305050714,3,1,4,0,5280,1,0.298487,0.029846,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305050714,4,3,7,0,3389,1,0.238148,0.0,83,40,0.177403,0.060239,59,40,1
157.230.139.117,192.168.10.5,202305050714,12,15,27,0,22,1,1.124087,5.1e-05,1028,52,0.967591,0.000242,699,52,1
103.67.163.178,192.168.10.5,202305050713,11,7,18,0,5555,1,45.081303,0.0,402,40,0.820089,0.000337,199,44,1
106.41.47.224,192.168.10.5,202305050714,1,6,7,0,23,1,-10000,-10000,44,44,16.195829,1.012654,44,44,1
130.211.54.158,192.168.10.5,202305050714,6,5,11,0,8086,1,1.239471,0.0,316,52,1.005259,4.8e-05,60,52,1
61.216.131.31,192.168.10.5,202305050714,12,13,25,0,22,1,1.058804,0.000804,1028,52,0.972597,0.000897,699,52,1
154.53.54.173,192.168.10.5,202305050714,2,0,0,2,5060,1,0.005718,0.005718,757,751,-10000,-10000,-10000,-10000,1
27.45.103.23,192.168.10.5,202305050714,2,7,9,0,23,1,0.086243,0.086243,44,44,16.195759,0.086049,44,44,1
103.82.145.161,192.168.10.5,202305050715,12,15,27,0,22,1,1.271164,0.000912,1028,52,0.975244,0.0,676,52,1
103.239.221.143,192.168.10.5,202305050714,7,4,11,0,23,1,29.851058,0.183431,60,40,30.03661,0.18555,60,44,1
34.78.6.216,192.168.10.5,202305050715,5,5,10,0,5801,1,1.249795,0.0,315,52,1.006266,0.0,60,52,1
217.79.42.236,192.168.10.5,202305050715,14,14,28,0,22,1,1.304758,1e-06,1028,52,0.969692,0.000295,699,52,1
103.37.125.10,192.168.10.5,202305050715,13,16,29,0,22,1,2.327167,0.0,1028,52,1.332469,0.001203,699,52,1
34.79.162.186,192.168.10.5,202305050715,12,10,22,0,5801,2,1.004811,0.0,316,52,0.773352,1e-06,60,52,1
133.167.121.233,192.168.10.5,202305050715,4,3,7,0,3389,1,0.043759,0.00121,83,40,0.027739,0.022526,59,40,1
162.216.149.159,192.168.10.5,202305050714,8,6,14,0,9423,1,48.211647,0.0,377,40,48.379067,0.0,60,44,1
162.216.150.139,192.168.10.5,202305050715,7,6,13,0,8288,1,47.519302,7.9e-05,84,40,47.686178,1e-06,60,44,1
34.78.120.99,192.168.10.5,202305050715,5,5,10,0,4040,1,1.235066,0.002185,314,52,1.004943,0.0,60,52,1
180.214.239.113,192.168.10.5,202305050715,2,1,3,0,3389,1,0.152209,0.152209,44,40,-10000,-10000,44,44,1
