address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.81.62.43,192.168.10.5,202304280305,6,5,11,0,5900,1,0.173106,0.005937,52,40,0.187707,0.00154,52,40,1
91.240.118.75,192.168.10.5,202304280305,3,1,4,0,23,1,0.283262,0.002187,44,40,-10000,-10000,44,44,1
41.74.4.114,192.168.10.5,202304280305,12,15,27,0,22,1,1.52371,0.0,1028,52,0.974856,0.0,699,52,1
106.75.156.223,192.168.10.5,202304280305,3,1,4,0,2404,1,1.045794,0.213006,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304280305,5,4,9,0,8080,1,1.252406,0.000299,60,52,1.24526,0.0,60,52,1
91.240.118.221,192.168.10.5,202304280305,3,1,4,0,8680,1,0.268717,0.004723,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202304280305,2,1,3,0,5608,1,0.210634,0.210634,44,40,-10000,-10000,44,44,1
162.216.149.169,192.168.10.5,202304280304,8,6,14,0,45677,1,49.611586,0.000291,259,40,49.797207,0.0,60,44,1
167.94.138.33,192.168.10.5,202304280305,13,10,23,0,5608,1,1.221644,0.000593,295,52,1.220446,1e-06,60,40,1
188.130.52.9,192.168.10.5,202304280305,4,3,7,0,3389,1,0.295232,0.001503,83,40,0.243309,0.05037,59,40,1
106.75.148.44,192.168.10.5,202304280305,8,7,15,0,2404,1,0.239232,0.0,68,40,0.234384,0.000598,462,52,1
162.142.125.160,192.168.10.5,202304280305,2,1,3,0,5608,1,0.152601,0.152601,60,40,-10000,-10000,60,60,1
45.93.16.42,192.168.10.5,202304280305,3,1,4,0,50802,1,0.216546,0.012827,44,40,-10000,-10000,44,44,1
162.216.149.61,192.168.10.5,202304280304,8,7,15,0,45666,1,51.861318,1e-06,259,40,52.030077,0.0,60,44,1
162.216.149.101,192.168.10.5,202304280305,8,6,14,0,8104,1,50.139431,0.000297,377,40,50.315525,6.3e-05,60,44,1
198.199.92.151,192.168.10.5,202304280305,1,6,7,0,18245,1,-10000,-10000,44,44,16.239738,1.013884,44,44,1
205.210.31.24,192.168.10.5,202304280305,8,6,14,0,47001,1,45.480374,1e-06,378,40,45.634942,0.0,60,44,1
167.94.138.110,192.168.10.5,202304280306,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304280305,8,6,14,0,3389,1,63.672255,0.0003,83,40,63.827343,0.034705,59,40,1
91.240.118.71,192.168.10.5,202304280306,3,1,4,0,2014,1,0.269013,0.004474,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304280304,20,0,20,0,55443,1,12.862963,1.003025,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304280301,19,19,0,38,55900,17,61.634866,0.0,125,91,61.635112,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280301,152,169,321,0,40468,15,60.606321,0.0,4136,40,60.6065,0.0,8524,40,1
182.116.73.18,192.168.10.5,202304280306,2,1,3,0,23,1,0.095943,0.095943,44,40,-10000,-10000,44,44,1
43.239.120.6,192.168.10.5,202304280306,6,5,11,0,22,1,0.101898,0.0,72,52,0.099689,0.002145,676,52,1
86.48.2.18,192.168.10.5,202304280306,4,3,7,0,3389,1,0.321747,0.0,83,40,0.251092,0.066152,59,40,1
103.162.36.21,192.168.10.5,202304280305,12,9,21,0,3389,1,49.269608,0.0,83,40,49.373162,0.027488,59,40,1
62.233.50.217,192.168.10.5,202304280307,3,1,4,0,35089,1,0.284578,0.004473,44,40,-10000,-10000,44,44,1
35.203.210.249,192.168.10.5,202304280306,7,6,13,0,45818,1,53.901229,0.0,76,40,54.125029,1e-06,60,44,1
205.210.31.218,192.168.10.5,202304280306,8,6,14,0,17778,1,48.69018,0.002953,259,40,48.955514,0.0,60,44,1
194.26.29.86,192.168.10.5,202304280307,3,1,4,0,5350,1,0.291569,0.012871,44,40,-10000,-10000,44,44,1
41.74.4.114,192.168.10.5,202304280307,12,14,26,0,22,1,1.517482,0.0,1028,52,0.968391,0.000646,699,52,1
198.235.24.107,192.168.10.5,202304280307,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202304280305,55,46,101,0,8081,3,57.402109,0.0,311,52,57.402109,0.0,64,52,1
175.0.215.42,192.168.10.5,202304280307,6,3,9,0,23,1,14.737677,0.202298,60,40,1.727803,0.258526,60,44,1
194.55.224.63,192.168.10.5,202304280307,8,9,17,0,25,1,0.267755,1e-06,52,40,0.267561,0.000475,112,40,1
162.216.149.254,192.168.10.5,202304280307,8,6,14,0,9984,1,46.453027,0.0,377,40,46.621697,0.0,60,44,1
192.168.10.4,192.168.10.5,202304280308,34,12,46,0,64297,1,5.036745,-8e-06,575,52,5.036766,0.0,3876,40,1
64.62.197.197,192.168.10.5,202304280308,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
185.233.19.13,192.168.10.5,202304280306,40,29,69,0,10001,1,11.945005,0.000121,295,52,11.960031,4.7e-05,495,52,1
138.68.208.7,192.168.10.5,202304280307,1,6,7,0,5901,1,-10000,-10000,44,44,16.239766,1.015134,44,44,1
92.63.197.82,192.168.10.5,202304280308,3,1,4,0,50823,1,0.245197,0.004484,44,40,-10000,-10000,44,44,1
162.216.150.128,192.168.10.5,202304280308,4,4,8,0,24129,1,1.204363,0.0,44,44,1.357081,0.0,44,40,1
185.156.73.121,192.168.10.5,202304280308,3,1,4,0,56476,1,0.240367,0.003231,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280308,4,3,7,0,3389,1,0.364608,0.0,83,40,0.251101,0.113315,59,40,1
205.210.31.196,192.168.10.5,202304280308,4,4,8,0,6002,1,1.629008,0.0,44,44,1.539284,0.0,44,40,1
114.219.50.168,192.168.10.5,202304280308,8,5,13,0,23,1,30.361272,0.003888,60,40,30.579888,0.20817,60,44,1
101.89.216.223,192.168.10.5,202304280308,5,5,10,0,5900,1,0.172661,1e-06,64,52,0.17197,0.000502,64,52,1
15.235.181.40,192.168.10.5,202304280308,18,82,100,0,80,2,16.570686,1e-06,52,52,8.506576,0.0,52,44,1
182.71.6.166,192.168.10.5,202304280308,8,6,14,0,3389,1,63.814884,1e-06,83,40,63.959802,0.02352,59,40,1
198.235.24.22,192.168.10.5,202304280308,7,6,13,0,1250,1,46.86052,0.000248,377,40,46.90639,0.0,60,44,1
198.199.92.151,192.168.10.5,202304280309,6,5,11,0,18245,1,1.125743,0.0,166,52,1.008322,0.0,60,52,1
162.216.149.44,192.168.10.5,202304280309,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.74.4.114,192.168.10.5,202304280309,12,14,26,0,22,1,1.521988,4.5e-05,1028,52,0.971077,0.0003,699,52,1
101.34.37.129,192.168.10.5,202304280309,5,5,10,0,5900,1,0.166601,1e-06,64,52,0.167436,0.000526,64,52,1
86.48.2.18,192.168.10.5,202304280309,4,3,7,0,3389,1,0.309232,0.000607,83,40,0.246993,0.062378,59,40,1
138.68.208.7,192.168.10.5,202304280309,5,5,10,0,5901,1,1.126952,1e-06,76,52,1.008398,0.0,60,52,1
162.240.49.134,192.168.10.5,202304280309,2,1,3,0,16838,1,0.155748,0.155748,44,40,-10000,-10000,44,44,1
45.155.91.51,192.168.10.5,202304280309,2,1,3,0,5060,1,0.247579,0.247579,44,40,-10000,-10000,44,44,1
170.245.38.85,192.168.10.5,202304280309,7,4,11,0,23,1,31.126673,0.000595,60,40,31.405615,0.276565,60,44,1
167.94.146.17,192.168.10.5,202304280310,2,1,3,0,42619,1,0.270164,0.270164,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304280310,6,5,11,0,8080,1,1.244626,0.000299,274,52,1.008421,1e-06,60,52,1
35.203.211.243,192.168.10.5,202304280309,7,6,13,0,1314,1,47.739328,0.0,84,40,47.960648,0.0,60,44,1
167.94.146.60,192.168.10.5,202304280310,14,10,24,0,42619,1,1.28334,0.0,295,40,1.26986,0.0,60,40,1
39.107.107.125,192.168.10.5,202304280310,7,3,10,0,6379,1,0.110501,0.0,66,40,0.112368,0.0,60,40,1
107.170.241.36,192.168.10.5,202304280309,1,6,7,0,81,1,-10000,-10000,44,44,16.239601,1.012975,44,44,1
36.134.102.251,192.168.10.5,202304280310,5,5,10,0,5900,1,0.073615,0.0,64,52,0.073552,0.001043,64,52,1
89.248.165.214,192.168.10.5,202304280310,3,1,4,0,20479,1,0.253492,0.002124,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280310,12,9,21,0,3389,1,19.228766,0.0,83,40,19.326858,0.022429,59,40,1
137.220.233.50,192.168.10.5,202304280310,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.203.211.69,192.168.10.5,202304280310,4,4,8,0,14977,1,1.491551,0.0,44,44,1.240467,1e-06,44,40,1
117.4.139.147,192.168.10.5,202304280310,5,5,10,0,5900,1,0.214212,0.000893,64,52,0.213115,0.000951,64,52,1
91.240.118.9,192.168.10.5,202304280310,31,22,53,0,8443,1,3.514648,0.0,530,52,3.514539,0.0,5660,40,1
89.248.163.200,192.168.10.5,202304280311,3,1,4,0,7001,1,0.228636,0.000593,44,40,-10000,-10000,44,44,1
103.85.246.220,192.168.10.5,202304280310,11,7,18,0,5555,1,45.765546,0.0,402,40,1.689941,0.00035,199,44,1
124.223.169.131,192.168.10.5,202304280311,5,6,11,0,5900,1,0.69206,0.0,64,52,0.522973,0.001301,64,52,1
124.222.197.135,192.168.10.5,202304280311,5,5,10,0,5900,1,0.177868,1e-06,64,52,0.176929,0.000939,64,52,1
182.71.6.166,192.168.10.5,202304280311,4,3,7,0,3389,1,0.190611,0.001261,83,40,0.148869,0.041701,59,40,1
41.74.4.114,192.168.10.5,202304280311,12,14,26,0,22,1,1.506492,0.0,1028,52,0.969612,0.0,699,52,1
64.62.197.4,192.168.10.5,202304280311,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.222,192.168.10.5,202304280311,6,5,11,0,8090,1,1.258012,0.0,297,52,1.008532,0.0,60,52,1
138.197.73.150,192.168.10.5,202304280311,2,1,3,0,3068,1,0.160508,0.160508,44,40,-10000,-10000,44,44,1
51.158.22.172,192.168.10.5,202304280311,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
109.237.96.50,192.168.10.5,202304280311,1,6,7,0,80,1,-10000,-10000,44,44,16.239892,1.029538,44,44,1
193.105.134.95,192.168.10.5,202304280312,10,12,22,0,22,1,1.276798,0.0,944,40,0.969793,0.000804,888,40,1
45.79.132.41,192.168.10.5,202304280312,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202304280311,29,26,55,0,7548,1,6.99844,0.0,311,52,6.998342,0.0,60,52,1
146.88.240.4,192.168.10.5,202304280312,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304280312,4,3,7,0,3389,1,0.341408,0.000666,83,40,0.249385,0.088766,59,40,1
162.142.125.140,192.168.10.5,202304280312,2,1,3,0,50995,1,0.145039,0.145039,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304280312,14,9,23,0,50995,1,1.163636,0.0,295,40,1.161698,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280312,2,1,3,0,50995,1,0.166502,0.166502,60,40,-10000,-10000,60,60,1
162.216.150.230,192.168.10.5,202304280311,8,6,14,0,9593,1,47.224221,0.0,377,40,47.3927,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304280312,4,3,7,0,3389,1,0.181106,0.0,83,40,0.143869,0.036934,59,40,1
121.40.62.56,192.168.10.5,202304280312,1,6,7,0,80,1,-10000,-10000,44,44,16.239675,1.015381,44,44,1
89.248.165.14,192.168.10.5,202304280312,18,15,33,0,35216,1,1.265472,0.0,115,40,1.008792,0.0,60,52,1
218.7.182.12,192.168.10.5,202304280312,6,5,11,0,22,1,0.095023,0.0,72,52,0.093001,0.001028,676,52,1
94.102.49.193,192.168.10.5,202304280312,13,11,24,0,52869,1,1.257687,0.001577,303,40,1.008544,0.0,60,44,1
86.48.2.18,192.168.10.5,202304280312,4,3,7,0,3389,1,0.328868,1e-06,83,40,0.271352,0.079914,59,40,1
36.133.130.233,192.168.10.5,202304280313,6,6,12,0,5900,1,0.326778,0.000274,64,52,0.326778,0.0008,64,52,1
106.15.44.72,192.168.10.5,202304280313,3,1,4,0,2375,1,0.174567,0.041985,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304280313,3,1,4,0,5440,1,0.270293,0.002309,44,40,-10000,-10000,44,44,1
152.228.162.85,192.168.10.5,202304280313,1,0,0,1,30301,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.172.33.73,192.168.10.5,202304280313,2,1,3,0,3327,1,0.257267,0.257267,44,40,-10000,-10000,44,44,1
45.124.76.218,192.168.10.5,202304280312,23,97,120,0,80,2,10.406618,0.04144,52,40,9.795512,0.0,52,44,1
41.74.4.114,192.168.10.5,202304280313,12,14,26,0,22,1,1.511533,0.0,1028,52,0.970017,1e-06,699,52,1
35.203.211.224,192.168.10.5,202304280313,1,0,0,1,253,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
5.10.250.241,192.168.10.5,202304280314,3,1,4,0,3389,1,0.265433,0.084263,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202304280314,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.36,192.168.10.5,202304280314,5,5,10,0,81,1,0.13014,0.000944,163,52,0.118928,0.000496,353,52,1
103.162.36.21,192.168.10.5,202304280313,12,9,21,0,3389,1,18.873411,0.0,83,40,18.977822,0.027896,59,40,1
62.210.15.85,192.168.10.5,202304280314,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304280314,3,1,4,0,6548,1,0.296223,0.047533,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280307,31,31,0,62,36129,27,61.625025,0.0,125,91,61.62654,0.0,75,58,1
45.134.144.235,192.168.10.5,202304280315,3,1,4,0,80,1,0.221344,0.004475,44,40,-10000,-10000,44,44,1
106.15.44.72,192.168.10.5,202304280315,7,6,13,0,2375,1,1.216776,0.0,178,52,1.009058,0.0,60,52,1
162.142.125.235,192.168.10.5,202304280315,2,1,3,0,5604,1,0.141257,0.141257,44,40,-10000,-10000,44,44,1
35.203.211.117,192.168.10.5,202304280314,8,6,14,0,2444,1,52.914914,0.000294,259,40,53.139594,0.0,60,44,1
15.235.181.40,192.168.10.5,202304280314,18,86,104,0,80,2,6.945123,0.000828,52,52,6.960002,0.0,52,44,1
114.227.48.98,192.168.10.5,202304280314,12,6,18,0,23,1,19.914219,0.041564,60,40,0.2833,0.04162,60,44,1
162.142.125.214,192.168.10.5,202304280315,14,10,24,0,5604,1,1.1587,0.0,295,40,1.149312,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280315,2,1,3,0,5604,1,0.138841,0.138841,60,40,-10000,-10000,60,60,1
80.66.77.239,192.168.10.5,202304280315,8,7,15,0,6001,1,1.308343,0.001979,294,40,1.007521,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280314,8,6,14,0,3389,1,63.784182,0.0,83,40,63.925091,0.045135,59,40,1
188.130.52.9,192.168.10.5,202304280315,4,3,7,0,3389,1,0.270145,0.000298,83,40,0.245452,0.02692,59,40,1
86.48.2.18,192.168.10.5,202304280315,4,3,7,0,3389,1,0.288384,0.0,83,40,0.241738,0.04269,59,40,1
91.240.118.75,192.168.10.5,202304280315,3,1,4,0,3707,1,0.26802,0.003343,44,40,-10000,-10000,44,44,1
107.170.234.13,192.168.10.5,202304280314,6,11,17,0,5902,1,69.723881,1e-06,76,44,37.900137,0.0,60,44,1
92.204.139.216,192.168.10.5,202304280315,9,6,15,0,2376,1,25.43843,0.0,178,40,25.824994,0.0,60,44,1
111.46.220.3,192.168.10.5,202304280316,7,8,15,0,22,1,1.089386,1e-06,72,52,1.010784,0.00213,676,52,1
121.37.176.170,192.168.10.5,202304280316,5,5,10,0,5900,1,0.169784,0.0,64,52,0.168987,0.001091,64,52,1
64.62.197.113,192.168.10.5,202304280316,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.158.142.114,192.168.10.5,202304280315,7,5,12,0,3309,1,59.968744,0.0,60,40,60.100584,0.0,60,44,1
162.240.49.134,192.168.10.5,202304280316,2,1,3,0,30637,1,0.154909,0.154909,44,40,-10000,-10000,44,44,1
15.204.128.31,192.168.10.5,202304280316,4,24,28,0,443,2,23.646534,0.892497,52,52,12.373516,0.0,52,52,1
185.156.73.53,192.168.10.5,202304280317,3,1,4,0,17272,1,0.242757,0.002122,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280317,4,3,7,0,3389,1,0.244852,0.000598,83,40,0.143368,0.100384,59,40,1
194.55.224.63,192.168.10.5,202304280317,8,9,17,0,25,1,0.257089,0.0,52,40,0.257089,0.000139,112,40,1
89.248.165.52,192.168.10.5,202304280312,36,65,101,0,2229,1,28.61603,1.005417,60,60,28.616518,0.020634,60,40,1
101.34.179.111,192.168.10.5,202304280317,1,2,3,0,5902,1,-10000,-10000,44,44,1.008133,1.008133,44,44,1
141.98.10.125,192.168.10.5,202304280317,10,7,17,0,21,1,0.282686,0.0,69,40,0.551492,0.00095,110,44,1
39.102.132.164,192.168.10.5,202304280318,7,3,10,0,6379,1,0.118824,0.0,66,40,0.119307,0.0,60,40,1
15.235.181.40,192.168.10.5,202304280316,20,90,110,0,80,2,57.363678,0.000782,52,52,25.635744,0.0,52,44,1
182.71.6.166,192.168.10.5,202304280318,4,3,7,0,3389,1,0.192787,0.0,83,40,0.139075,0.05075,59,40,1
103.162.36.21,192.168.10.5,202304280317,12,9,21,0,3389,1,51.369127,3.9e-05,83,40,51.463858,0.030458,59,40,1
91.240.118.77,192.168.10.5,202304280318,3,1,4,0,1953,1,0.276069,0.002165,44,40,-10000,-10000,44,44,1
35.203.211.229,192.168.10.5,202304280318,6,5,11,0,8400,1,53.882454,0.0,60,40,54.105892,1e-06,60,44,1
138.197.73.150,192.168.10.5,202304280318,5,4,9,0,3068,1,1.17495,0.0,60,52,1.173527,0.0,60,52,1
106.112.222.42,192.168.10.5,202304280319,5,5,10,0,5900,1,0.24012,0.0,64,52,0.238964,0.001156,64,52,1
