address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.177,192.168.10.5,202306040418,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.229.49,192.168.10.5,202306040418,5,5,10,0,5900,1,0.22014,0.0,64,52,0.220881,0.001438,64,52,1
31.41.244.108,192.168.10.5,202306040418,5,5,10,0,5900,1,0.287823,0.000297,64,52,0.28673,0.001,64,52,1
128.116.95.33,192.168.10.5,202306040416,5,20,25,0,80,2,37.840114,0.019519,52,52,16.240092,0.019519,52,52,1
162.216.150.39,192.168.10.5,202306040417,7,7,14,0,9682,1,40.43973,0.0,377,40,40.609907,0.0,60,44,1
68.183.89.98,192.168.10.5,202306040418,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.141,192.168.10.5,202306040418,3,1,4,0,3389,1,0.245148,0.087909,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306040418,6,6,12,0,8831,1,1.271111,0.0,259,52,1.008426,0.0,60,52,1
182.61.47.229,192.168.10.5,202306040418,5,5,10,0,5900,1,0.221941,1e-06,64,52,0.221068,0.000874,64,52,1
54.39.186.162,192.168.10.5,202306040418,4,3,7,0,3389,1,0.233577,1e-06,83,40,0.17524,0.059552,59,40,1
89.248.163.189,192.168.10.5,202306040418,3,1,4,0,5577,1,0.248631,0.000934,44,40,-10000,-10000,44,44,1
143.42.1.213,192.168.10.5,202306040419,2,1,3,0,2222,1,0.171329,0.171329,44,40,-10000,-10000,44,44,1
128.116.39.240,192.168.10.5,202306040416,23,72,95,0,443,2,47.919261,0.026034,52,52,16.174723,0.0,52,44,1
83.48.70.199,192.168.10.5,202306040419,4,3,7,0,3389,1,0.344994,0.001796,83,40,0.318642,0.02451,59,40,1
172.105.128.13,192.168.10.5,202306040419,15,16,31,0,2222,1,1.193942,0.0,64,52,1.008708,0.0,56,52,1
45.115.115.75,192.168.10.5,202306040419,16,14,30,0,3389,1,2.173491,1e-06,83,40,2.31712,0.0,59,40,1
64.227.140.161,192.168.10.5,202306040418,8,5,13,0,2233,1,40.153278,0.0,60,40,40.269808,0.0,60,44,1
94.102.49.43,192.168.10.5,202306040419,3,1,4,0,50154,1,0.236862,0.001998,44,40,-10000,-10000,44,44,1
221.168.41.166,192.168.10.5,202306040419,2,1,3,0,23,1,0.042182,0.042182,44,40,-10000,-10000,44,44,1
128.116.28.45,192.168.10.5,202306040417,13,41,54,0,80,2,34.712229,0.003212,52,40,16.240112,0.0,52,52,1
36.133.32.135,192.168.10.5,202306040419,6,6,12,0,5900,1,1.000653,0.0,64,52,1.000603,0.001127,64,52,1
35.203.211.108,192.168.10.5,202306040419,7,6,13,0,2203,1,41.30509,0.0,84,40,41.527789,0.0,60,44,1
198.235.24.202,192.168.10.5,202306040419,4,4,8,0,37777,1,1.553351,0.000221,44,44,1.261578,0.000148,44,40,1
179.43.163.132,192.168.10.5,202306040420,6,5,11,0,4719,1,1.277057,0.002328,60,40,1.277098,0.0,60,44,1
85.24.194.47,192.168.10.5,202306040418,48,37,85,0,3389,1,26.055346,0.0,83,40,26.31528,0.0,59,40,1
83.97.73.89,192.168.10.5,202306040420,12,10,22,0,8443,1,2.774126,0.0,319,52,1.836438,0.0,1476,40,1
106.75.157.131,192.168.10.5,202306040418,12,38,50,0,8082,1,10.003631,0.0,60,52,30.934112,0.0,60,52,1
117.4.139.147,192.168.10.5,202306040420,5,5,10,0,5900,1,0.209417,0.0,64,52,0.208334,0.001522,64,52,1
167.94.145.17,192.168.10.5,202306040420,2,1,3,0,35250,1,0.22606,0.22606,44,40,-10000,-10000,44,44,1
106.75.185.117,192.168.10.5,202306040420,3,1,4,0,1471,1,0.824615,0.227145,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306040420,14,10,24,0,35250,1,1.256894,0.0,295,40,1.25072,0.0,60,52,1
35.203.211.235,192.168.10.5,202306040419,8,6,14,0,47261,1,41.657824,0.0,259,40,41.880422,0.0,60,44,1
111.42.14.21,192.168.10.5,202306040420,6,6,12,0,5900,1,1.00031,0.0,64,52,1.00031,0.001894,64,52,1
198.235.24.17,192.168.10.5,202306040419,8,6,14,0,2096,1,42.274196,0.0,259,40,42.323512,0.0,60,44,1
36.133.125.177,192.168.10.5,202306040420,7,9,16,0,5900,1,1.064995,1e-06,64,52,1.035387,0.001725,64,52,1
91.240.118.75,192.168.10.5,202306040420,3,1,4,0,3396,1,0.285058,0.001231,44,40,-10000,-10000,44,44,1
106.75.71.52,192.168.10.5,202306040420,27,27,54,0,1471,1,1.232092,0.0,295,52,1.230467,0.0,60,52,1
107.170.239.12,192.168.10.5,202306040420,1,6,7,0,4369,1,-10000,-10000,44,44,16.24016,1.038348,44,44,1
83.48.70.199,192.168.10.5,202306040420,8,6,14,0,3389,1,1.428935,0.0,83,40,1.743384,0.054325,59,40,1
128.199.18.207,192.168.10.5,202306040420,3,1,4,0,3389,1,0.13253,0.121096,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306040420,3,1,4,0,50393,1,0.246069,0.003578,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306040421,5,5,10,0,5900,1,0.207015,0.0,64,52,0.207567,0.000997,64,52,1
114.132.156.71,192.168.10.5,202306040421,5,5,10,0,5900,1,0.218641,0.0,64,52,0.217203,0.001298,64,52,1
45.79.181.251,192.168.10.5,202306040421,5,5,10,0,2222,1,1.178146,0.0,190,52,1.008773,1e-06,56,52,1
194.26.29.169,192.168.10.5,202306040421,3,1,4,0,8095,1,0.289827,0.024167,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306040421,22,17,39,0,2057,1,1.251707,0.0,111,40,1.0089,0.0,60,40,1
162.216.149.85,192.168.10.5,202306040421,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.133,192.168.10.5,202306040420,8,6,14,0,9069,1,41.888769,0.0,377,40,42.056455,8.7e-05,60,44,1
185.161.248.97,192.168.10.5,202306040421,6,3,9,0,24008,1,0.252281,0.002344,44,40,0.012779,0.002701,44,44,1
35.203.210.248,192.168.10.5,202306040420,6,5,11,0,23107,1,45.282566,0.001046,60,40,45.506206,0.0,60,44,1
94.102.50.103,192.168.10.5,202306040421,3,1,4,0,8080,1,0.238029,0.003226,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306040421,5,5,10,0,5900,1,0.214451,1e-06,64,52,0.213481,0.00097,64,52,1
123.207.11.235,192.168.10.5,202306040421,5,5,10,0,5900,1,0.212115,1e-06,64,52,0.211093,0.001022,64,52,1
31.41.244.108,192.168.10.5,202306040421,5,5,10,0,5900,1,0.285349,0.001524,64,52,0.284149,0.001298,64,52,1
46.101.62.196,192.168.10.5,202306040421,12,13,25,0,22,1,1.270769,0.0,1028,52,0.974187,0.00092,699,52,1
162.142.125.241,192.168.10.5,202306040421,2,1,3,0,6080,1,0.143557,0.143557,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306040421,13,9,22,0,6080,1,1.150245,0.0,295,52,1.158776,0.0,60,52,1
45.115.115.75,192.168.10.5,202306040421,16,12,28,0,3389,1,2.026911,0.0,83,40,2.155619,0.0,59,40,1
54.39.186.162,192.168.10.5,202306040421,4,3,7,0,3389,1,0.287197,1e-06,83,40,0.174819,0.111068,59,40,1
83.48.70.199,192.168.10.5,202306040422,4,3,7,0,3389,1,0.360446,0.000383,83,40,0.314722,0.04443,59,40,1
36.133.197.82,192.168.10.5,202306040422,6,6,12,0,5900,1,0.296386,1e-06,64,52,0.296386,0.001398,64,52,1
36.133.197.188,192.168.10.5,202306040422,5,7,12,0,5900,1,0.428112,0.0,64,52,0.333116,0.001095,64,52,1
205.210.31.202,192.168.10.5,202306040422,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
128.116.45.33,192.168.10.5,202306040420,10,48,58,0,80,2,24.737239,0.519549,52,52,14.435393,0.064447,52,52,1
167.248.133.147,192.168.10.5,202306040422,2,1,3,0,2598,1,0.139046,0.139046,44,40,-10000,-10000,44,44,1
128.116.59.225,192.168.10.5,202306040420,10,50,60,0,80,2,27.128916,0.142678,52,52,12.115343,0.096647,52,52,1
45.155.126.4,192.168.10.5,202306040422,8,6,14,0,22,1,0.303796,0.0,804,52,0.345936,0.004189,699,52,1
220.220.248.1,192.168.10.5,202306040332,186,186,0,372,43159,162,57.648118,0.0,126,91,57.648333,0.0,75,58,1
160.44.201.156,192.168.10.5,202306040223,4084,4225,8309,0,46242,347,60.760978,0.0,4136,40,60.758824,0.0,19836,40,1
85.24.194.47,192.168.10.5,202306040421,40,31,71,0,3389,1,26.265066,0.0,83,40,26.522823,0.0,59,40,1
162.142.125.160,192.168.10.5,202306040421,4,2,6,0,6080,2,49.227184,0.15581,60,40,49.385304,49.385304,60,60,1
167.248.133.33,192.168.10.5,202306040422,14,10,24,0,2598,1,1.151073,0.0,295,40,1.144653,0.0,60,40,1
106.14.41.171,192.168.10.5,202306040423,5,6,11,0,5900,1,0.791213,0.0,64,52,0.60429,0.00123,64,52,1
124.221.178.222,192.168.10.5,202306040423,6,8,14,0,5900,1,1.317234,0.0,64,52,0.579988,0.000653,64,52,1
35.203.211.61,192.168.10.5,202306040422,8,7,15,0,13905,1,40.448939,1e-06,259,40,40.672267,0.0,60,44,1
162.216.150.79,192.168.10.5,202306040422,8,6,14,0,8993,1,39.918708,0.0,377,40,40.087322,0.0,60,44,1
51.195.39.79,192.168.10.5,202306040422,2,7,9,0,80,1,0.099479,0.099479,52,52,37.119421,0.099479,52,52,1
83.48.70.199,192.168.10.5,202306040423,4,4,8,0,3389,1,0.440895,0.000157,83,40,0.312784,0.000157,59,40,1
91.240.118.75,192.168.10.5,202306040423,3,1,4,0,43390,1,0.277059,0.004786,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306040423,3,1,4,0,5509,1,0.241311,0.002136,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306040423,5,5,10,0,5900,1,0.207747,1e-06,64,52,0.206551,0.001196,64,52,1
117.88.62.83,192.168.10.5,202306040423,6,6,12,0,5900,1,0.483815,1e-06,64,52,0.483815,0.000992,64,52,1
162.142.125.242,192.168.10.5,202306040423,2,1,3,0,5277,1,0.152177,0.152177,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306040423,14,10,24,0,5277,1,1.163607,0.0,295,40,1.155634,1e-06,60,40,1
51.38.238.48,192.168.10.5,202306040424,5,5,10,0,5900,1,0.254986,0.0,64,52,0.254361,0.000999,64,52,1
193.163.125.166,192.168.10.5,202306040424,2,1,3,0,9000,1,0.255684,0.255684,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040416,43,15,58,0,16992,15,58.358338,1e-06,44,40,58.635424,4.693432,44,40,1
46.101.62.196,192.168.10.5,202306040424,12,14,26,0,22,1,1.249074,0.0,1028,52,0.974712,0.000197,699,52,1
45.115.115.75,192.168.10.5,202306040424,16,12,28,0,3389,1,2.274972,0.0,83,40,2.405882,0.0308,59,40,1
107.170.232.6,192.168.10.5,202306040423,6,11,17,0,2455,1,56.923121,0.0,76,44,25.107535,1e-06,60,44,1
114.215.179.136,192.168.10.5,202306040424,6,7,13,0,5900,1,0.757855,1e-06,64,52,0.574186,0.001181,64,52,1
120.55.64.33,192.168.10.5,202306040424,5,5,10,0,5900,1,0.178674,0.000348,64,52,0.178027,0.000548,64,52,1
120.26.196.119,192.168.10.5,202306040424,6,6,12,0,5900,1,0.471838,1e-06,64,52,0.47202,0.001079,64,52,1
190.85.239.111,192.168.10.5,202306040424,4,3,7,0,3389,1,0.261616,0.000587,83,40,0.224659,0.036598,59,40,1
120.76.193.219,192.168.10.5,202306040424,7,3,10,0,6379,1,0.223677,0.0,66,40,0.225136,0.0,60,40,1
91.200.100.144,192.168.10.5,202306040424,8,8,16,0,5902,1,20.599957,0.00709,52,40,20.60062,0.0,52,40,1
209.95.51.93,192.168.10.5,202306040424,2,12,14,0,443,1,0.740848,0.740848,52,52,15.466454,0.269354,52,52,1
162.142.125.93,192.168.10.5,202306040424,2,1,3,0,10050,1,0.143551,0.143551,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306040424,14,10,24,0,10050,1,1.163863,0.0,295,40,1.155929,0.0,60,40,1
91.240.118.75,192.168.10.5,202306040424,3,1,4,0,4520,1,0.261826,0.003261,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306040424,8,17,25,0,8835,2,20.173882,0.0,259,44,5.155428,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306040424,4,3,7,0,3389,1,0.202767,0.00097,83,40,0.16865,0.034536,59,40,1
162.216.150.228,192.168.10.5,202306040425,4,4,8,0,36822,1,1.21641,0.0,44,44,1.297718,1e-06,44,40,1
198.98.51.74,192.168.10.5,202306040425,10,8,18,0,8443,1,0.531418,0.0,178,52,0.466142,0.000948,1376,52,1
175.175.19.23,192.168.10.5,202306040424,6,9,15,0,23,1,30.72273,0.084899,60,44,16.239902,0.094582,60,44,1
83.48.70.199,192.168.10.5,202306040424,8,6,14,0,3389,1,54.256272,0.0,83,40,54.563789,0.077793,59,40,1
89.248.168.210,192.168.10.5,202306040425,3,1,4,0,59097,1,0.239315,0.003185,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040425,5,5,10,0,5900,1,0.263891,0.000506,64,52,0.263375,0.000749,64,52,1
185.94.111.1,192.168.10.5,202306040425,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
46.101.62.196,192.168.10.5,202306040425,12,13,25,0,22,1,1.268392,0.0,1028,52,0.978643,0.00103,699,52,1
162.142.125.90,192.168.10.5,202306040425,2,1,3,0,9872,1,0.15305,0.15305,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040424,48,37,85,0,3389,1,26.344179,0.0,83,40,26.603283,0.0,59,40,1
120.79.85.217,192.168.10.5,202306040425,5,8,13,0,5900,1,2.860615,0.0,64,52,1.320771,0.000929,64,52,1
162.142.125.160,192.168.10.5,202306040423,6,3,9,0,5277,3,57.230125,0.153804,60,40,57.389229,50.437161,60,60,1
162.142.125.215,192.168.10.5,202306040425,13,9,22,0,9872,1,1.16667,0.0,295,52,1.144656,0.0,60,52,1
167.248.133.141,192.168.10.5,202306040425,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202306040425,2,1,3,0,50580,1,0.068756,0.068756,44,44,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202306040425,8,6,14,0,10010,1,39.23554,0.0,378,40,39.467566,0.0,60,44,1
89.248.165.107,192.168.10.5,202306040425,3,1,4,0,21229,1,0.245069,0.016481,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306040425,3,1,4,0,3540,1,0.27375,0.011616,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306040426,3,1,4,0,53024,1,0.24044,0.000625,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306040426,3,1,4,0,10090,1,0.246045,0.006878,44,40,-10000,-10000,44,44,1
162.216.150.157,192.168.10.5,202306040425,7,6,13,0,26890,1,45.970244,1e-06,84,40,46.140363,1e-06,60,44,1
94.102.61.42,192.168.10.5,202306040426,6,5,11,0,8837,1,1.246078,1e-06,259,52,1.008162,0.0,60,52,1
115.239.48.227,192.168.10.5,202306040415,2691,2077,4768,0,445,1,45.510735,0.0,5524,40,45.337163,0.0,221,40,1
83.48.70.199,192.168.10.5,202306040426,4,3,7,0,3389,1,0.359861,0.0,83,40,0.309452,0.050118,59,40,1
45.115.115.75,192.168.10.5,202306040426,16,12,28,0,3389,1,3.249448,0.0,83,40,3.380977,0.0,59,40,1
146.88.240.4,192.168.10.5,202306040426,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
46.101.62.196,192.168.10.5,202306040426,12,14,26,0,22,1,1.256236,0.0,1028,52,0.974391,0.000148,699,52,1
162.216.150.243,192.168.10.5,202306040426,4,4,8,0,12954,1,1.220186,1e-06,44,44,1.355377,0.0,44,40,1
158.255.7.157,192.168.10.5,202306040426,3,1,4,0,56076,1,0.272261,0.004608,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202306040427,2,1,3,0,18066,1,0.151956,0.151956,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306040427,14,10,24,0,18066,1,1.157613,0.000299,295,40,1.157024,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306040427,2,1,3,0,18066,1,0.146632,0.146632,60,40,-10000,-10000,60,60,1
64.62.197.158,192.168.10.5,202306040427,2,1,3,0,443,1,0.117425,0.117425,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202306040427,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
106.8.46.228,192.168.10.5,202306040427,3,1,4,0,2375,1,0.226086,0.011625,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306040427,3,1,4,0,5503,1,0.233498,0.00231,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040427,4,3,7,0,3389,1,0.194232,0.0,83,40,0.170031,0.021159,59,40,1
46.101.62.196,192.168.10.5,202306040427,12,14,26,0,22,1,1.260368,0.0,1028,52,0.97592,0.000648,699,52,1
64.62.197.153,192.168.10.5,202306040428,11,9,20,0,443,1,0.117133,0.0,280,40,0.117531,0.0,1454,40,1
103.91.210.103,192.168.10.5,202306040428,5,5,10,0,5900,1,0.073411,0.0,52,40,0.074762,0.001533,52,40,1
162.216.149.70,192.168.10.5,202306040427,8,6,14,0,9974,1,46.934665,0.0,377,40,47.10329,0.0,60,44,1
106.58.208.39,192.168.10.5,202306040428,5,5,10,0,5900,1,0.236912,0.0,64,52,0.235848,0.002154,64,52,1
198.98.51.74,192.168.10.5,202306040427,1,6,7,0,4443,1,-10000,-10000,44,44,16.239903,1.034089,44,44,1
85.24.194.47,192.168.10.5,202306040426,48,37,85,0,3389,1,26.255057,0.0,83,40,26.508734,0.0,59,40,1
83.48.70.199,192.168.10.5,202306040427,8,6,14,0,3389,1,28.26177,0.000298,83,40,28.570451,0.034283,59,40,1
35.203.211.192,192.168.10.5,202306040427,8,6,14,0,9895,1,42.029015,0.0,377,40,42.249074,1e-06,60,44,1
162.243.148.17,192.168.10.5,202306040428,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.110.102,192.168.10.5,202306040427,239,200,439,0,1972,1,1.176429,0.0,275,40,1.164864,0.0,60,52,1
35.203.210.66,192.168.10.5,202306040427,7,6,13,0,11111,1,42.746374,1e-06,378,40,42.968765,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306040428,13,17,30,0,8443,1,6.243848,0.0,424,52,3.979517,0.0,1454,40,1
31.41.244.108,192.168.10.5,202306040428,5,5,10,0,5900,1,0.282695,0.000593,64,52,0.28269,0.001051,64,52,1
195.3.147.52,192.168.10.5,202306040429,10,11,21,0,22,1,1.301498,0.002641,944,40,0.973452,0.0,888,40,1
162.216.150.46,192.168.10.5,202306040429,4,4,8,0,23614,1,1.232958,1e-06,44,44,1.187099,1e-06,44,40,1
45.115.115.75,192.168.10.5,202306040429,16,12,28,0,3389,1,2.061723,0.0,83,40,2.200154,0.001395,59,40,1
46.101.62.196,192.168.10.5,202306040429,12,15,27,0,22,1,1.254425,0.0,1028,52,0.975305,0.0,699,52,1
143.110.159.86,192.168.10.5,202306040429,6,4,10,0,22,1,0.13103,1e-06,44,40,0.11897,0.000291,63,40,1
83.48.70.199,192.168.10.5,202306040429,4,3,7,0,3389,1,0.354222,0.000893,83,40,0.318825,0.034082,59,40,1
185.200.116.45,192.168.10.5,202306040428,1,6,7,0,3128,1,-10000,-10000,44,44,16.240351,1.02395,44,44,1
120.24.22.74,192.168.10.5,202306040429,5,5,10,0,5900,1,0.221506,1e-06,64,52,0.220861,0.001081,64,52,1
95.214.55.85,192.168.10.5,202306040429,2,1,3,0,8084,1,0.28569,0.28569,44,40,-10000,-10000,44,44,1
35.203.210.224,192.168.10.5,202306040428,8,6,14,0,49775,1,41.260494,0.000705,259,40,41.485153,1e-06,60,44,1
113.142.66.88,192.168.10.5,202306040429,5,5,10,0,5900,1,0.230582,1e-06,64,52,0.230355,0.000726,64,52,1
183.136.225.9,192.168.10.5,202306040428,12,21,33,0,8834,1,8.025151,0.18081,60,40,16.240087,0.049307,60,44,1
89.248.163.189,192.168.10.5,202306040429,6,2,8,0,5569,2,10.382941,0.000932,44,40,10.621832,10.621832,44,44,1
106.14.106.97,192.168.10.5,202306040429,5,5,10,0,5900,1,0.17719,0.0,64,52,0.178345,0.000914,64,52,1
124.222.197.135,192.168.10.5,202306040429,5,5,10,0,5900,1,0.192731,1e-06,64,52,0.193468,0.000696,64,52,1
106.14.107.14,192.168.10.5,202306040429,6,6,12,0,5900,1,1.006541,0.000208,64,52,1.006541,0.001043,64,52,1
124.223.73.187,192.168.10.5,202306040429,5,5,10,0,5900,1,0.18815,0.0,64,52,0.187624,0.000525,64,52,1
124.223.169.131,192.168.10.5,202306040430,5,5,10,0,5900,1,0.173553,1e-06,64,52,0.172695,0.000619,64,52,1
45.128.232.177,192.168.10.5,202306040430,7,6,13,0,1080,1,0.257337,0.011955,60,40,0.311957,0.000246,60,44,1
35.203.210.98,192.168.10.5,202306040429,7,6,13,0,9451,1,44.59087,0.0,377,40,44.814392,0.0,60,44,1
46.101.80.224,192.168.10.5,202306040430,4,4,8,0,45003,1,1.252246,0.0,44,40,1.252306,0.0,44,40,1
91.240.118.221,192.168.10.5,202306040430,3,1,4,0,4199,1,0.279748,0.003257,44,40,-10000,-10000,44,44,1
46.101.62.196,192.168.10.5,202306040430,12,14,26,0,22,1,1.275206,0.0,1028,52,0.975447,9.9e-05,699,52,1
162.216.149.73,192.168.10.5,202306040430,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306040430,4,3,7,0,3389,1,0.373856,0.000293,83,40,0.330207,0.03695,59,40,1
167.172.91.161,192.168.10.5,202306040430,3,2,5,0,40076,1,0.080416,0.008589,44,40,0.088416,0.088416,44,40,1
89.248.168.220,192.168.10.5,202306040430,3,1,4,0,57358,1,0.249946,0.002145,44,40,-10000,-10000,44,44,1
205.210.31.36,192.168.10.5,202306040430,8,6,14,0,17516,1,41.466977,0.000589,259,40,41.620046,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306040430,4,3,7,0,3389,1,0.241911,1e-06,83,40,0.173992,0.066794,59,40,1
190.85.239.111,192.168.10.5,202306040430,4,3,7,0,3389,1,0.333609,0.000897,83,40,0.224768,0.10609,59,40,1
64.62.197.152,192.168.10.5,202306040430,7,6,13,0,443,1,0.420142,0.0,147,40,0.420089,0.000249,47,40,1
85.24.194.47,192.168.10.5,202306040429,48,36,84,0,3389,1,26.266763,0.0,83,40,26.516041,0.001559,59,40,1
185.224.128.17,192.168.10.5,202306040431,17,16,33,0,8005,1,1.208559,0.0,134,40,0.976876,0.0,60,44,1
106.54.181.82,192.168.10.5,202306040431,5,5,10,0,5900,1,0.176009,0.0,64,52,0.177101,0.001813,64,52,1
110.40.208.171,192.168.10.5,202306040431,5,5,10,0,5900,1,0.1954,0.0,64,52,0.196408,0.001647,64,52,1
121.5.22.7,192.168.10.5,202306040431,5,5,10,0,5900,1,0.176372,0.001195,64,52,0.174872,0.001305,64,52,1
198.98.51.74,192.168.10.5,202306040431,5,3,8,0,4443,1,1.002393,0.000116,174,52,1.002294,0.166927,60,52,1
205.210.31.20,192.168.10.5,202306040431,4,4,8,0,3333,1,1.414593,1e-06,44,44,1.358326,1e-06,44,40,1
45.125.236.128,192.168.10.5,202306040431,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202306040430,1,6,7,0,8836,1,-10000,-10000,44,44,16.239737,1.038625,44,44,1
45.115.115.75,192.168.10.5,202306040431,16,13,29,0,3389,1,1.514503,0.0,83,40,1.641011,0.023768,59,40,1
120.79.34.147,192.168.10.5,202306040431,5,6,11,0,5900,1,0.886235,0.0,64,52,0.6665,0.000887,64,52,1
119.23.228.24,192.168.10.5,202306040431,5,5,10,0,5900,1,0.223118,0.0,64,52,0.223533,0.001248,64,52,1
46.101.62.196,192.168.10.5,202306040431,12,13,25,0,22,1,1.26828,0.0,1028,52,0.971835,0.000654,699,52,1
94.102.61.25,192.168.10.5,202306040430,6,11,17,0,52869,1,62.153189,0.0,60,40,30.536235,9.8e-05,60,44,1
13.215.249.254,192.168.10.5,202306040431,4,3,7,0,3389,1,0.13159,0.000724,83,40,0.086303,0.045193,59,40,1
158.255.7.157,192.168.10.5,202306040428,19,7,26,0,50020,7,56.971106,0.00093,44,40,57.256737,7.052603,44,40,1
83.48.70.199,192.168.10.5,202306040431,8,6,14,0,3389,1,1.301677,0.000294,83,40,1.613621,0.024365,59,40,1
170.106.115.55,192.168.10.5,202306040432,1,1,2,0,442,1,-10000,-10000,52,52,-10000,-10000,40,40,1
64.62.197.152,192.168.10.5,202306040432,6,5,11,0,443,1,0.155875,0.0,179,40,0.155575,0.000102,47,40,1
51.38.238.48,192.168.10.5,202306040432,5,5,10,0,5900,1,0.25529,0.0,64,52,0.254098,0.001589,64,52,1
123.207.59.41,192.168.10.5,202306040432,5,5,10,0,5900,1,0.221338,0.0,64,52,0.220498,0.00084,64,52,1
162.216.149.72,192.168.10.5,202306040432,4,4,8,0,4218,1,1.252144,0.0,44,44,1.26367,1e-06,44,40,1
31.41.244.108,192.168.10.5,202306040432,5,5,10,0,5900,1,0.274097,1e-06,64,52,0.272734,0.00155,64,52,1
94.102.49.43,192.168.10.5,202306040432,3,1,4,0,51110,1,0.243666,0.001156,44,40,-10000,-10000,44,44,1
46.101.62.196,192.168.10.5,202306040432,12,14,26,0,22,1,1.272949,4.8e-05,1028,52,0.974775,5e-05,699,52,1
36.138.197.31,192.168.10.5,202306040432,5,5,10,0,5900,1,0.093274,0.0,64,52,0.092133,0.001141,64,52,1
128.116.40.134,192.168.10.5,202306040430,40,189,229,0,80,2,21.625996,0.01017,52,52,6.49303,0.0,52,44,1
138.68.208.19,192.168.10.5,202306040432,6,11,17,0,2525,1,24.790544,0.000643,76,44,9.415469,0.0,60,44,1
114.156.3.164,192.168.10.5,202306040432,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202306040433,5,9,14,0,5900,1,3.107594,0.026211,64,52,1.48221,0.001492,64,52,1
64.62.197.234,192.168.10.5,202306040433,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.218.164.191,192.168.10.5,202306040433,39,40,79,0,6005,1,1.252581,0.0,322,52,1.241826,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040433,4,3,7,0,3389,1,0.346734,0.0,83,40,0.30489,0.038557,59,40,1
141.98.6.226,192.168.10.5,202306040433,7,8,15,0,25,1,0.270763,1e-06,52,40,0.270535,0.000528,112,40,1
85.24.194.47,192.168.10.5,202306040432,48,36,84,0,3389,1,26.119451,0.0,83,40,26.381335,0.0,59,40,1
45.115.115.75,192.168.10.5,202306040433,16,12,28,0,3389,1,1.879479,0.000324,83,40,2.008324,0.019531,59,40,1
64.62.197.155,192.168.10.5,202306040433,5,5,10,0,443,1,0.13642,0.001226,386,40,0.137624,0.00015,48,40,1
