address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.99,192.168.10.5,202306030414,4,4,8,0,13214,1,1.221342,1e-06,44,44,1.210837,0.0,44,40,1
198.199.115.100,192.168.10.5,202306030414,1,6,7,0,6666,1,-10000,-10000,44,44,16.24013,1.009308,44,44,1
106.13.223.201,192.168.10.5,202306030415,5,5,10,0,5900,1,0.215726,1e-06,64,52,0.214483,0.001322,64,52,1
51.77.201.164,192.168.10.5,202306030415,1,0,0,1,8082,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
45.128.232.181,192.168.10.5,202306030414,11,7,18,0,5555,1,44.987444,0.000294,413,40,1.74326,0.000498,199,44,1
192.241.225.14,192.168.10.5,202306030414,1,6,7,0,25,1,-10000,-10000,44,44,16.240482,1.009386,44,44,1
36.140.65.142,192.168.10.5,202306030415,5,5,10,0,5900,1,0.106039,0.0,64,52,0.107018,0.001464,64,52,1
128.116.76.177,192.168.10.5,202306030414,8,20,28,0,443,2,38.041731,0.180976,52,40,16.240089,0.278506,52,44,1
128.116.24.52,192.168.10.5,202306030415,3,5,8,0,443,1,7.504858,0.488323,52,40,4.285135,0.488222,52,52,1
128.116.78.6,192.168.10.5,202306030415,2,4,6,0,443,1,0.183195,0.183195,52,52,2.026177,0.182739,52,52,1
89.248.165.242,192.168.10.5,202306030415,3,1,4,0,1219,1,0.248724,0.025928,44,40,-10000,-10000,44,44,1
31.209.49.18,192.168.10.5,202306030415,12,14,26,0,22,1,1.293909,1e-06,1028,52,0.973533,0.000145,699,52,1
139.162.218.225,192.168.10.5,202306030415,2,1,3,0,443,1,0.238015,0.238015,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030416,4,3,7,0,3389,1,0.386016,0.001341,83,40,0.319213,0.067067,59,40,1
106.15.125.104,192.168.10.5,202306030416,5,5,10,0,5900,1,0.174509,0.0,64,52,0.173373,0.00162,64,52,1
74.91.122.30,192.168.10.5,202306030413,19,100,119,0,80,2,31.210924,0.002122,52,52,15.78989,0.0,52,44,1
119.198.219.193,192.168.10.5,202306030416,20,16,36,0,22,1,1.087311,0.000575,364,40,0.969019,0.0011,900,44,1
54.39.186.162,192.168.10.5,202306030416,4,3,7,0,3389,1,0.21263,0.000624,83,40,0.166111,0.046183,59,40,1
74.91.122.31,192.168.10.5,202306030413,19,95,114,0,80,2,31.911707,0.005917,52,52,15.828873,0.0,52,44,1
94.102.61.41,192.168.10.5,202306030414,13,22,35,0,4157,2,74.015813,0.0,259,44,42.192927,0.0,60,44,1
43.133.68.16,192.168.10.5,202306030416,17,13,30,0,4430,1,10.016766,0.0,295,40,10.058259,0.0,60,52,1
218.92.0.112,192.168.10.5,202306030416,12,14,26,0,22,1,2.47968,0.0,908,52,2.438844,0.000275,699,52,1
89.248.168.220,192.168.10.5,202306030416,3,1,4,0,52573,1,0.234258,0.0,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306030417,12,16,28,0,22,1,4.545287,0.0,908,52,2.48522,0.0001,699,52,1
83.97.73.89,192.168.10.5,202306030417,8,7,15,0,8080,1,1.295229,0.0,354,40,1.01176,1e-06,60,40,1
173.249.1.213,192.168.10.5,202306030417,2,1,3,0,80,1,0.246626,0.246626,44,40,-10000,-10000,44,44,1
146.70.70.229,192.168.10.5,202306030414,18,96,114,0,80,2,38.245211,0.011904,52,52,16.240112,0.0,52,44,1
159.65.223.90,192.168.10.5,202306030417,14,15,29,0,22,1,1.17877,0.0,492,52,0.971104,0.000445,676,52,1
128.116.24.52,192.168.10.5,202306030417,3,2,5,0,80,1,0.185481,0.184405,52,40,0.184405,0.184405,52,52,1
31.41.244.108,192.168.10.5,202306030417,5,5,10,0,5900,1,0.277327,0.0,64,52,0.276551,0.000776,64,52,1
89.248.168.220,192.168.10.5,202306030418,3,1,4,0,58013,1,0.228498,0.004345,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306030418,5,5,10,0,5900,1,0.106054,0.001226,64,52,0.105732,0.000748,64,52,1
83.48.70.199,192.168.10.5,202306030417,12,9,21,0,3389,1,55.209737,0.0,83,40,55.535065,0.040035,59,40,1
198.199.115.100,192.168.10.5,202306030418,6,5,11,0,6666,1,1.128238,0.000299,165,52,1.008458,0.0,60,52,1
51.38.238.48,192.168.10.5,202306030418,5,5,10,0,5900,1,0.25142,0.001227,64,52,0.250416,0.001048,64,52,1
223.15.53.239,192.168.10.5,202306030418,7,4,11,0,23,1,30.304998,0.084803,60,40,30.525674,0.223357,60,44,1
192.241.220.13,192.168.10.5,202306030418,1,6,7,0,1270,1,-10000,-10000,44,44,16.239955,1.018647,44,44,1
101.34.37.129,192.168.10.5,202306030418,5,6,11,0,5900,1,0.687695,0.0,64,52,0.519575,0.001384,64,52,1
128.116.78.6,192.168.10.5,202306030418,4,8,12,0,80,2,13.22233,0.045957,52,40,16.236095,0.045957,52,52,1
89.248.163.189,192.168.10.5,202306030419,3,1,4,0,5091,1,0.242872,0.002096,44,40,-10000,-10000,44,44,1
192.241.225.14,192.168.10.5,202306030419,6,4,10,0,25,1,0.115539,0.0,74,52,0.124853,0.000285,124,52,1
13.215.249.254,192.168.10.5,202306030419,4,3,7,0,3389,1,0.123657,0.000295,83,40,0.083465,0.039344,59,40,1
54.39.186.162,192.168.10.5,202306030419,4,3,7,0,3389,1,0.3044,0.000745,83,40,0.173434,0.130503,59,40,1
118.123.105.90,192.168.10.5,202306030419,1,1,2,0,505,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202306030419,3,1,4,0,9452,1,0.283311,0.004459,44,40,-10000,-10000,44,44,1
193.134.100.231,192.168.10.5,202306030419,14,13,27,0,22,1,1.334859,0.0,1028,52,0.971148,0.000939,699,52,1
162.216.150.198,192.168.10.5,202306030418,8,6,14,0,45098,1,42.883998,0.000759,259,40,43.05273,1e-06,60,44,1
162.216.150.62,192.168.10.5,202306030419,4,4,8,0,18050,1,1.207067,1e-06,44,44,1.419553,0.0,44,40,1
128.116.24.52,192.168.10.5,202306030419,3,4,7,0,80,1,3.24107,0.072867,52,40,2.034008,0.072757,52,52,1
162.142.125.133,192.168.10.5,202306030420,2,1,3,0,2087,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030420,4,3,7,0,3389,1,0.567188,0.0,83,40,0.306178,0.256766,59,40,1
213.170.70.32,192.168.10.5,202306030420,4,3,7,0,3389,1,0.326155,0.00164,83,40,0.283971,0.040185,59,40,1
162.142.125.12,192.168.10.5,202306030420,13,9,22,0,2087,1,1.160889,0.003622,295,52,1.154507,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030420,2,1,3,0,2087,1,0.140564,0.140564,60,40,-10000,-10000,60,60,1
96.62.100.106,192.168.10.5,202306030420,1,0,0,1,5083,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306030420,3,1,4,0,49518,1,0.239151,0.002121,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306030420,3,1,4,0,2772,1,0.245691,0.003194,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306030420,3,1,4,0,3319,1,0.274992,0.003274,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306030420,6,7,13,0,5900,1,1.000899,0.0,64,52,1.00095,0.0,64,52,1
121.37.229.49,192.168.10.5,202306030421,5,6,11,0,5900,1,0.869254,0.0,64,52,0.654914,0.000921,64,52,1
121.37.13.93,192.168.10.5,202306030421,5,5,10,0,5900,1,0.227494,0.0,64,52,0.226264,0.001171,64,52,1
205.210.31.77,192.168.10.5,202306030420,8,6,14,0,54041,1,38.485621,0.0,259,40,38.639037,0.0,60,44,1
128.116.6.53,192.168.10.5,202306030420,11,11,22,0,80,2,20.891032,0.012825,52,40,20.907277,0.336309,52,52,1
114.132.248.19,192.168.10.5,202306030421,5,6,11,0,5900,1,0.843222,0.0,64,52,0.630713,0.001273,64,52,1
31.41.244.108,192.168.10.5,202306030421,5,5,10,0,5900,1,0.272827,0.0,64,52,0.272562,0.000798,64,52,1
146.190.156.246,192.168.10.5,202306030421,5,4,9,0,6622,1,1.128305,0.0,60,52,1.130914,0.0,60,52,1
162.216.150.249,192.168.10.5,202306030421,4,4,8,0,13474,1,1.235365,0.0,44,44,1.428536,0.0,44,40,1
31.209.49.18,192.168.10.5,202306030421,12,14,26,0,22,1,1.291118,0.0,1028,52,0.970084,0.000103,699,52,1
192.241.220.13,192.168.10.5,202306030422,5,5,10,0,1270,1,1.12695,0.000327,165,52,1.008958,0.0,60,52,1
54.39.186.162,192.168.10.5,202306030422,4,3,7,0,3389,1,0.198355,0.000627,83,40,0.175955,0.028556,59,40,1
83.48.70.199,192.168.10.5,202306030421,12,9,21,0,3389,1,29.805583,0.0,83,40,30.129906,0.072024,59,40,1
128.116.24.52,192.168.10.5,202306030422,3,6,9,0,80,1,15.542908,0.545477,52,40,8.252983,0.545477,52,52,1
128.116.58.241,192.168.10.5,202306030422,3,6,9,0,80,1,15.59772,0.315496,52,40,8.252982,0.315496,52,52,1
193.134.100.231,192.168.10.5,202306030422,14,15,29,0,22,1,1.345885,0.0,1028,52,0.972082,0.0,699,52,1
107.170.226.13,192.168.10.5,202306030422,1,6,7,0,8088,1,-10000,-10000,44,44,16.240533,1.026206,44,44,1
194.26.29.86,192.168.10.5,202306030422,3,1,4,0,6081,1,0.293729,0.015523,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306030422,3,1,4,0,3499,1,0.277328,0.000919,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306030422,1,1,2,0,210,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202306030422,5,5,10,0,5900,1,0.172218,0.0,64,52,0.171029,0.001189,64,52,1
218.92.0.22,192.168.10.5,202306030422,12,14,26,0,22,1,0.997037,0.0,908,40,0.997037,0.000545,699,52,1
150.158.50.247,192.168.10.5,202306030422,5,5,10,0,5900,1,0.177229,0.0,64,52,0.175963,0.0014,64,52,1
83.97.73.89,192.168.10.5,202306030422,6,5,11,0,8080,1,1.281556,0.0,377,52,1.008643,1e-06,60,52,1
124.223.169.131,192.168.10.5,202306030422,5,5,10,0,5900,1,0.194841,0.0,64,52,0.193506,0.000476,64,52,1
31.209.49.18,192.168.10.5,202306030422,12,14,26,0,22,1,1.301208,0.0,1028,52,0.972384,0.000545,699,52,1
124.221.178.222,192.168.10.5,202306030422,7,7,14,0,5900,1,1.015675,0.0,64,52,1.011222,0.001,64,52,1
124.222.197.135,192.168.10.5,202306030422,6,6,12,0,5900,1,0.464996,0.0,64,52,0.464996,0.001355,64,52,1
89.248.165.242,192.168.10.5,202306030423,3,1,4,0,2852,1,0.226393,0.018824,44,40,-10000,-10000,44,44,1
182.125.220.39,192.168.10.5,202306030422,7,4,11,0,23,1,30.866357,0.056637,60,40,30.9309,0.064662,60,44,1
123.207.11.235,192.168.10.5,202306030423,9,12,21,0,5900,1,2.467877,0.0,64,52,2.467877,0.001497,64,52,1
94.102.49.43,192.168.10.5,202306030423,3,1,4,0,47311,1,0.231768,0.00357,44,40,-10000,-10000,44,44,1
103.157.97.254,192.168.10.5,202306030414,398,398,796,0,5900,1,13.218541,0.0,68,52,13.305192,8.5e-05,68,52,1
162.216.150.221,192.168.10.5,202306030422,8,6,14,0,3080,1,43.791065,1e-06,259,40,43.961641,0.0,60,44,1
66.240.236.109,192.168.10.5,202306030423,7,6,13,0,1900,1,1.126067,0.000275,60,40,1.008843,9.1e-05,60,44,1
106.57.209.17,192.168.10.5,202306030423,1,6,7,0,23,1,-10000,-10000,44,44,16.240219,1.0208,44,44,1
31.209.49.18,192.168.10.5,202306030423,12,14,26,0,22,1,1.293488,5e-05,1028,52,0.971343,0.000198,699,52,1
91.200.100.144,192.168.10.5,202306030423,8,8,16,0,5902,1,20.532548,0.009703,52,40,20.533074,0.0,52,40,1
83.48.70.199,192.168.10.5,202306030424,4,3,7,0,3389,1,0.389624,1e-06,83,40,0.321206,0.068316,59,40,1
89.248.168.210,192.168.10.5,202306030424,3,1,4,0,59983,1,0.23592,0.002951,44,40,-10000,-10000,44,44,1
162.216.149.74,192.168.10.5,202306030423,8,6,14,0,2121,1,40.26607,0.0,377,40,40.436301,1e-06,60,44,1
128.116.58.241,192.168.10.5,202306030424,2,3,5,0,80,1,3.070167,3.070167,52,40,2.030386,1.019478,52,52,1
185.224.128.17,192.168.10.5,202306030424,15,10,25,0,5555,1,14.746056,0.0,134,40,14.748982,1e-06,60,44,1
147.78.47.250,192.168.10.5,202306030424,3,1,4,0,2222,1,0.240442,0.084557,44,40,-10000,-10000,44,44,1
128.116.78.6,192.168.10.5,202306030422,5,18,23,0,80,2,55.906479,0.64659,52,40,56.100868,0.388584,52,52,1
193.134.100.231,192.168.10.5,202306030423,110,135,245,0,22,1,48.34708,0.0,1028,52,48.669224,4.9e-05,788,52,1
36.138.197.31,192.168.10.5,202306030425,5,5,10,0,5900,1,0.079221,0.0,64,52,0.078267,0.001091,64,52,1
128.116.24.52,192.168.10.5,202306030425,3,4,7,0,80,1,3.250998,0.259617,52,40,2.030105,0.259526,52,52,1
103.157.97.254,192.168.10.5,202306030424,28,24,52,0,5900,1,10.631638,0.0,68,52,10.718395,8.3e-05,68,52,1
31.41.244.108,192.168.10.5,202306030425,5,5,10,0,5900,1,0.281205,0.000702,64,52,0.280581,0.001107,64,52,1
54.39.186.162,192.168.10.5,202306030425,4,3,7,0,3389,1,0.343724,0.000619,83,40,0.17196,0.168911,59,40,1
128.116.39.192,192.168.10.5,202306030424,6,21,27,0,80,1,24.412101,0.188027,52,52,16.240092,0.188027,52,52,1
103.91.210.103,192.168.10.5,202306030425,5,5,10,0,5900,1,0.087034,0.0,52,40,0.086508,0.000618,52,40,1
218.92.0.23,192.168.10.5,202306030425,12,16,28,0,22,1,1.425128,0.0,908,52,1.03637,0.00142,699,52,1
83.97.73.89,192.168.10.5,202306030426,9,7,16,0,8080,1,0.665782,0.0,295,40,0.665658,0.0,64,52,1
51.38.238.48,192.168.10.5,202306030426,5,5,10,0,5900,1,0.253487,1e-06,64,52,0.253022,0.000919,64,52,1
31.209.49.18,192.168.10.5,202306030425,102,135,237,0,22,1,44.49138,0.0,1028,52,44.76921,0.000441,788,52,1
193.134.100.231,192.168.10.5,202306030426,14,13,27,0,22,1,1.338557,0.0,1028,52,0.971796,0.000824,699,52,1
83.48.70.199,192.168.10.5,202306030425,12,10,22,0,3389,1,56.263036,0.0,83,40,56.584532,0.0,59,40,1
144.126.200.230,192.168.10.5,202306030426,5,5,10,0,8081,1,1.275866,0.0,563,52,1.008907,0.0,60,52,1
205.210.31.214,192.168.10.5,202306030425,8,6,14,0,50580,1,39.061264,0.0,378,40,39.3278,1e-06,60,44,1
162.216.150.78,192.168.10.5,202306030426,4,4,8,0,11082,1,1.455819,0.0,44,44,1.449933,0.0,44,40,1
205.210.31.99,192.168.10.5,202306030426,4,4,8,0,2323,1,1.342633,1e-06,44,44,1.265729,0.0,44,40,1
124.223.73.187,192.168.10.5,202306030426,5,5,10,0,5900,1,0.183705,0.0,64,52,0.182426,0.001209,64,52,1
106.14.107.14,192.168.10.5,202306030426,6,6,12,0,5900,1,1.000928,0.0,64,52,1.000783,0.001152,64,52,1
110.40.208.171,192.168.10.5,202306030426,5,5,10,0,5900,1,0.191663,0.0,64,52,0.19028,0.001303,64,52,1
94.102.61.28,192.168.10.5,202306030426,1,6,7,0,50443,1,-10000,-10000,44,44,16.240212,1.015257,44,44,1
89.248.168.220,192.168.10.5,202306030426,3,1,4,0,56928,1,0.234507,0.003264,44,40,-10000,-10000,44,44,1
107.170.226.13,192.168.10.5,202306030426,5,5,10,0,8088,1,1.119876,0.001152,76,52,1.008321,1e-06,60,52,1
218.92.0.20,192.168.10.5,202306030427,11,13,24,0,22,1,1.473113,0.000291,908,40,0.616187,0.000447,699,52,1
162.142.125.243,192.168.10.5,202306030427,2,1,3,0,19153,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
124.143.121.84,192.168.10.5,202306030427,12,7,19,0,52869,1,0.318719,0.0,1010,40,0.353035,6.7e-05,60,44,1
162.142.125.224,192.168.10.5,202306030427,14,11,25,0,19153,1,1.15223,0.0,295,40,1.158141,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030427,2,1,3,0,19153,1,0.152271,0.152271,60,40,-10000,-10000,60,60,1
104.236.122.69,192.168.10.5,202306030427,2,1,3,0,2324,1,0.221048,0.221048,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306030427,3,1,4,0,1951,1,0.242806,0.027106,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306030427,4,3,7,0,3389,1,0.354451,0.00064,83,40,0.282959,0.066826,59,40,1
167.94.145.25,192.168.10.5,202306030427,2,1,3,0,1077,1,0.243822,0.243822,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306030427,14,9,23,0,1077,1,1.25444,0.0,295,40,1.247325,0.0,60,52,1
193.134.100.231,192.168.10.5,202306030427,14,14,28,0,22,1,1.34649,0.0,1028,52,0.971359,0.000147,699,52,1
221.194.132.82,192.168.10.5,202306030427,5,5,10,0,5900,1,0.085606,0.0,64,52,0.086329,0.000898,64,52,1
31.209.49.18,192.168.10.5,202306030427,12,14,26,0,22,1,1.282585,0.0,1028,52,0.970883,9.9e-05,699,52,1
123.60.191.64,192.168.10.5,202306030427,5,5,10,0,5900,1,0.18324,0.0,64,52,0.183931,0.000967,64,52,1
45.89.126.143,192.168.10.5,202306030427,2,7,9,0,80,1,0.069746,0.069746,52,52,16.240145,0.069746,52,52,1
106.12.29.34,192.168.10.5,202306030427,5,5,10,0,5900,1,0.210011,1e-06,64,52,0.208972,0.00104,64,52,1
205.210.31.54,192.168.10.5,202306030427,8,6,14,0,2086,1,35.890795,0.0,377,40,36.042573,0.0,60,44,1
106.54.181.82,192.168.10.5,202306030428,5,6,11,0,5900,1,0.734265,0.0,64,52,0.555227,0.001136,64,52,1
121.5.22.7,192.168.10.5,202306030428,5,5,10,0,5900,1,0.17728,0.000298,64,52,0.175532,0.001651,64,52,1
54.39.186.162,192.168.10.5,202306030428,4,3,7,0,3389,1,0.195414,0.0,83,40,0.165746,0.029596,59,40,1
106.14.106.97,192.168.10.5,202306030428,7,8,15,0,5900,1,2.107998,1e-06,64,52,2.107999,0.001608,64,52,1
74.82.47.3,192.168.10.5,202306030428,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
36.111.189.137,192.168.10.5,202306030428,6,7,13,0,5900,1,0.893339,0.0,64,52,0.666153,0.000522,64,52,1
182.70.252.132,192.168.10.5,202306030428,4,4,8,0,3389,1,0.229977,0.0,83,40,0.157242,0.0,59,40,1
113.142.66.88,192.168.10.5,202306030428,5,5,10,0,5900,1,0.214106,0.0,64,52,0.214903,0.000691,64,52,1
192.155.81.124,192.168.10.5,202306030428,2,1,3,0,10001,1,0.126895,0.126895,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202306030428,2,1,3,0,443,1,0.136425,0.136425,44,40,-10000,-10000,44,44,1
128.116.74.156,192.168.10.5,202306030428,4,10,14,0,443,1,36.723111,0.425065,52,40,16.239987,0.425065,52,52,1
162.142.125.225,192.168.10.5,202306030428,50,35,85,0,443,1,0.99767,0.0,304,40,1.152272,0.0,1487,40,1
94.102.61.4,192.168.10.5,202306030423,41,66,107,0,12113,6,66.025339,0.0,260,44,44.027616,0.0,60,44,1
31.209.49.18,192.168.10.5,202306030428,12,13,25,0,22,1,1.292847,0.0,1028,52,0.969304,0.000542,699,52,1
128.116.24.52,192.168.10.5,202306030428,3,5,8,0,443,1,7.336398,0.272846,52,40,4.092203,0.272846,52,52,1
193.134.100.231,192.168.10.5,202306030428,14,13,27,0,22,1,1.345874,0.0,1028,52,0.971254,0.001118,699,52,1
31.41.244.108,192.168.10.5,202306030428,5,5,10,0,5900,1,0.285098,0.002042,64,52,0.286245,0.001144,64,52,1
128.116.58.241,192.168.10.5,202306030428,3,6,9,0,443,1,15.455888,0.394116,52,40,8.248946,0.394116,52,52,1
218.92.0.17,192.168.10.5,202306030429,12,12,24,0,22,1,0.476635,0.0,908,52,0.717206,0.000645,699,52,1
176.111.174.184,192.168.10.5,202306030429,5,7,12,0,3389,1,0.364945,0.000275,82,40,0.269953,0.0,59,40,1
128.22.146.107,192.168.10.5,202306030429,1,1,2,0,755,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202306030429,6,6,12,0,5900,1,0.552938,0.0,64,52,0.552938,0.000583,64,52,1
183.136.225.9,192.168.10.5,202306030429,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202306030428,14,22,36,0,50007,3,43.159818,0.0,260,44,16.236393,0.0,60,44,1
35.203.211.233,192.168.10.5,202306030429,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.233,192.168.10.5,202306030429,2,1,3,0,8731,1,0.149581,0.149581,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306030428,4,2,6,0,443,2,56.018536,0.143844,60,40,56.162854,56.162854,60,60,1
162.142.125.217,192.168.10.5,202306030429,13,9,22,0,8731,1,1.165887,0.000124,295,52,1.157015,0.0,60,52,1
192.241.236.51,192.168.10.5,202306030429,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.209.49.18,192.168.10.5,202306030429,12,14,26,0,22,1,1.298824,0.0,1028,52,0.972133,0.0,699,52,1
38.132.109.108,192.168.10.5,202306030429,1,6,7,0,3128,1,-10000,-10000,44,44,16.240226,1.026706,44,44,1
194.26.29.86,192.168.10.5,202306030430,3,1,4,0,3440,1,0.29754,0.020276,44,40,-10000,-10000,44,44,1
193.134.100.231,192.168.10.5,202306030430,15,14,29,0,22,1,1.35095,0.0,1028,52,0.970292,0.000869,699,40,1
89.248.163.189,192.168.10.5,202306030430,3,1,4,0,5083,1,0.237724,0.00231,44,40,-10000,-10000,44,44,1
175.171.154.13,192.168.10.5,202306030430,2,1,3,0,23,1,0.109063,0.109063,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202306030430,4,4,8,0,10001,1,0.158981,0.002039,190,52,0.157973,0.000899,56,52,1
83.48.70.199,192.168.10.5,202306030428,16,12,28,0,3389,1,56.154449,1e-06,83,40,56.47347,0.037303,59,40,1
51.195.39.79,192.168.10.5,202306030430,2,7,9,0,443,1,0.266623,0.266623,44,44,16.24021,0.266622,44,44,1
91.240.118.224,192.168.10.5,202306030431,3,1,4,0,3254,1,0.270159,0.002326,44,40,-10000,-10000,44,44,1
162.216.149.173,192.168.10.5,202306030430,7,6,13,0,53208,1,40.853956,0.0,378,40,41.021191,0.000196,60,44,1
83.97.73.89,192.168.10.5,202306030431,6,5,11,0,8080,1,1.295568,0.0,389,52,1.008526,0.0,60,52,1
31.209.49.18,192.168.10.5,202306030431,12,14,26,0,22,1,1.289878,0.0,1028,52,0.972348,0.000449,699,52,1
54.39.186.162,192.168.10.5,202306030431,4,3,7,0,3389,1,0.193326,1e-06,83,40,0.160412,0.029858,59,40,1
35.203.211.173,192.168.10.5,202306030430,8,6,14,0,3005,1,41.880249,0.000301,377,40,42.102525,0.0,60,44,1
128.116.58.241,192.168.10.5,202306030430,2,7,9,0,443,1,0.455168,0.455168,52,52,16.240354,0.455168,52,52,1
128.116.24.52,192.168.10.5,202306030430,2,7,9,0,443,1,0.210608,0.210608,52,52,16.240278,0.210609,52,52,1
111.67.194.67,192.168.10.5,202306030431,5,5,10,0,5900,1,0.115263,0.004726,64,52,0.116088,0.000997,64,52,1
193.134.100.231,192.168.10.5,202306030431,14,13,27,0,22,1,1.334056,0.0,1028,52,0.969753,0.00088,699,52,1
104.236.122.69,192.168.10.5,202306030431,5,4,9,0,2324,1,1.170132,0.0,60,52,1.166503,0.0,60,52,1
89.248.165.242,192.168.10.5,202306030431,3,1,4,0,1766,1,0.234306,0.036759,44,40,-10000,-10000,44,44,1
162.216.150.205,192.168.10.5,202306030431,8,6,14,0,9343,1,40.193297,0.0,377,40,40.363765,0.0,60,44,1
58.211.207.70,192.168.10.5,202306030431,5,5,10,0,5900,1,0.217717,0.0,64,52,0.219147,0.001334,64,52,1
35.203.210.71,192.168.10.5,202306030431,8,6,14,0,8126,1,43.893094,0.000312,377,40,44.117954,0.0,60,44,1
91.200.100.144,192.168.10.5,202306030431,8,8,16,0,5901,1,23.798417,0.008035,52,40,23.799148,0.0,52,40,1
122.114.15.135,192.168.10.5,202306030432,5,5,10,0,5900,1,0.062007,1e-06,64,52,0.060781,0.001226,64,52,1
23.92.22.113,192.168.10.5,202306030432,10,5,15,0,443,1,14.567293,0.0,295,40,14.734951,0.002547,1487,44,1
23.248.175.154,192.168.10.5,202306030432,34,34,68,0,8021,1,1.117577,0.0,322,52,1.107148,0.0,60,52,1
31.209.49.18,192.168.10.5,202306030432,12,14,26,0,22,1,1.294206,0.0,1028,52,0.971044,0.000199,699,52,1
120.24.22.74,192.168.10.5,202306030432,6,6,12,0,5900,1,0.986021,0.0,64,52,0.986021,0.001128,64,52,1
61.80.128.251,192.168.10.5,202306030432,2,1,3,0,23,1,0.041077,0.041077,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202306030431,96,59,155,0,10001,3,5.876566,0.0,553,40,5.876567,0.000747,44,40,1
45.156.128.34,192.168.10.5,202306030432,3,1,4,0,7547,1,0.239229,0.207015,44,40,-10000,-10000,44,44,1
52.116.10.181,192.168.10.5,202306030432,2,1,3,0,8083,1,0.156732,0.156732,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030432,8,6,14,0,3389,1,21.632168,0.0,83,40,21.946023,0.042411,59,40,1
192.241.196.56,192.168.10.5,202306030432,1,6,7,0,5985,1,-10000,-10000,44,44,16.240063,1.014594,44,44,1
31.41.244.108,192.168.10.5,202306030432,5,5,10,0,5900,1,0.284882,0.000304,64,52,0.285591,0.001835,64,52,1
89.248.168.220,192.168.10.5,202306030432,3,1,4,0,54921,1,0.225798,0.0,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202306030432,1,6,7,0,3389,1,-10000,-10000,44,44,16.240439,1.011921,44,44,1
205.210.31.74,192.168.10.5,202306030432,4,4,8,0,5909,1,1.197226,1e-06,44,44,1.267643,0.0,44,40,1
193.134.100.231,192.168.10.5,202306030432,14,14,28,0,22,1,1.343059,0.0,1028,52,0.967897,0.000345,699,52,1
43.131.52.47,192.168.10.5,202306030432,17,13,30,0,8765,1,10.008612,0.0,295,40,10.251584,0.0,60,52,1
43.154.25.244,192.168.10.5,202306030433,5,3,8,0,6379,1,0.513829,0.001058,66,52,0.513731,0.054544,60,52,1
94.102.61.4,192.168.10.5,202306030432,7,11,18,0,12110,1,32.162686,0.0,260,44,16.240063,0.000354,60,44,1
89.248.165.81,192.168.10.5,202306030433,3,1,4,0,1050,1,0.243971,0.002037,44,40,-10000,-10000,44,44,1
87.236.176.236,192.168.10.5,202306030433,4,4,8,0,5554,1,1.266334,0.000897,60,52,1.267093,0.0,60,52,1
192.241.230.8,192.168.10.5,202306030433,1,6,7,0,6667,1,-10000,-10000,44,44,16.240099,1.014003,44,44,1
31.209.49.18,192.168.10.5,202306030433,12,14,26,0,22,1,1.291684,0.0,1028,52,0.970698,0.000298,699,52,1
