address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.248.19,192.168.10.5,202305191914,6,7,13,0,5900,1,0.857305,0.0,64,52,0.641545,0.001226,64,52,1
89.248.168.220,192.168.10.5,202305191914,3,1,4,0,55303,1,0.239217,0.002157,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305191914,4,3,7,0,3389,1,0.396685,0.0,83,40,0.251224,0.14245,59,40,1
106.12.29.34,192.168.10.5,202305191914,5,5,10,0,5900,1,0.207042,0.0,64,52,0.206497,0.000924,64,52,1
183.255.49.86,192.168.10.5,202305191914,5,5,10,0,5900,1,0.10813,0.000658,64,52,0.106683,0.001348,64,52,1
92.255.85.152,192.168.10.5,202305191914,6,5,11,0,4393,1,0.660445,0.0,87,40,0.660319,0.0,52,40,1
167.248.133.153,192.168.10.5,202305191914,2,1,3,0,4043,1,0.141473,0.141473,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305191914,14,9,23,0,4043,1,1.156395,0.0,295,40,1.147317,0.0,60,52,1
111.90.33.178,192.168.10.5,202305191915,6,6,12,0,3389,1,0.59305,0.091748,83,40,0.593049,0.046566,59,40,1
194.87.151.184,192.168.10.5,202305191915,7,7,14,0,25,1,0.3113,0.248453,58,40,0.311108,0.000192,112,40,1
162.142.125.160,192.168.10.5,202305191914,4,2,6,0,4043,2,26.389815,0.145607,60,40,26.537133,26.537133,60,60,1
167.94.138.109,192.168.10.5,202305191915,2,1,3,0,1433,1,0.198384,0.198384,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305191915,6,4,10,0,1433,1,0.206715,0.001193,99,52,0.196929,0.011039,95,52,1
147.78.103.153,192.168.10.5,202305191915,9,9,18,0,25,1,0.244861,0.00119,52,40,0.244817,0.000236,112,40,1
103.162.36.21,192.168.10.5,202305191914,12,9,21,0,3389,1,30.177059,0.0,83,40,30.275101,0.040345,59,40,1
165.227.110.45,192.168.10.5,202305191915,35,27,62,0,2379,2,4.595469,0.004417,303,52,5.941743,0.0,60,52,1
110.40.208.171,192.168.10.5,202305191915,5,5,10,0,5900,1,0.180567,0.0,64,52,0.17983,0.000738,64,52,1
124.223.73.187,192.168.10.5,202305191915,5,5,10,0,5900,1,0.207629,1e-06,64,52,0.207014,0.000903,64,52,1
124.223.169.131,192.168.10.5,202305191915,5,6,11,0,5900,1,0.669054,1e-06,64,52,0.511222,0.001237,64,52,1
106.54.181.82,192.168.10.5,202305191915,5,5,10,0,5900,1,0.208187,0.001498,64,52,0.209281,0.0006,64,52,1
185.122.204.39,192.168.10.5,202305191915,5,5,10,0,3384,1,1.293769,0.0,87,40,1.008014,0.0,52,40,1
106.14.106.97,192.168.10.5,202305191915,5,5,10,0,5900,1,0.168296,0.0,64,52,0.167248,0.001048,64,52,1
68.62.247.16,192.168.10.5,202305191915,7,5,12,0,56575,1,1.196013,0.033398,101,40,1.36242,0.0,60,40,1
124.222.197.135,192.168.10.5,202305191915,5,5,10,0,5900,1,0.173936,0.0,64,52,0.174521,0.001136,64,52,1
45.164.188.254,192.168.10.5,202305191914,15,19,34,0,80,2,28.380079,0.043475,52,40,27.364011,0.01452,52,52,1
88.214.26.9,192.168.10.5,202305191916,8,11,19,0,5432,1,0.299105,0.0,146,52,0.297512,4.4e-05,100,52,1
130.211.77.118,192.168.10.5,202305191916,3,1,4,0,443,1,0.228097,0.040924,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305191916,8,8,16,0,443,1,0.232433,0.0,338,52,0.242319,9.9e-05,1454,52,1
92.255.85.152,192.168.10.5,202305191916,5,4,9,0,1072,1,1.280635,0.000912,87,40,1.008434,0.0,52,40,1
35.203.210.135,192.168.10.5,202305191916,5,4,9,0,9195,1,43.82491,0.0,52,40,43.825676,0.000628,53,44,1
107.170.253.15,192.168.10.5,202305191916,1,5,6,0,81,1,-10000,-10000,44,44,24.489197,1.025305,44,44,1
80.66.66.173,192.168.10.5,202305191916,13,10,23,0,7500,1,1.286883,0.0,84,40,1.008069,0.0,52,40,1
222.210.136.141,192.168.10.5,202305191916,9,6,15,0,37215,1,0.909189,0.0,864,40,1.155532,0.0,64,44,1
106.55.7.207,192.168.10.5,202305191916,6,6,12,0,5900,1,0.523406,0.000597,64,52,0.523406,0.000902,64,52,1
160.44.201.156,192.168.10.5,202305191915,86,84,170,0,35942,6,49.503108,0.0,4136,40,49.488319,0.0,8524,40,1
87.121.221.225,192.168.10.5,202305191916,8,8,16,0,25,1,0.265872,0.024822,52,40,0.265633,0.000239,112,40,1
91.240.118.77,192.168.10.5,202305191917,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305191915,10,10,0,20,38728,8,38.351727,0.0,125,91,38.357137,0.0,75,58,1
35.203.210.114,192.168.10.5,202305191917,6,5,11,0,8163,1,1.22823,0.0,377,52,1.008594,0.0,60,52,1
185.122.204.39,192.168.10.5,202305191917,5,4,9,0,3385,1,1.283951,0.0,87,40,1.008495,1e-06,52,40,1
123.244.91.79,192.168.10.5,202305191917,1,6,7,0,23,1,-10000,-10000,44,44,16.240186,1.032417,44,44,1
35.203.211.164,192.168.10.5,202305191917,4,4,8,0,22260,1,1.237802,1e-06,44,44,1.444292,0.0,44,40,1
88.214.26.9,192.168.10.5,202305191917,9,11,20,0,5432,1,0.292227,1e-06,143,52,0.313692,0.0,97,52,1
120.79.85.217,192.168.10.5,202305191917,5,5,10,0,5900,1,0.213612,0.0,64,52,0.21237,0.001242,64,52,1
139.59.86.114,192.168.10.5,202305191918,3,2,5,0,15322,1,0.118858,0.003209,44,40,0.121725,0.121725,44,40,1
194.87.151.184,192.168.10.5,202305191918,7,7,14,0,25,1,0.29617,0.238612,58,40,0.29579,0.000381,112,40,1
89.248.168.220,192.168.10.5,202305191918,3,1,4,0,58020,1,0.244864,0.004172,44,40,-10000,-10000,44,44,1
117.80.167.35,192.168.10.5,202305191917,1,6,7,0,23,1,-10000,-10000,44,44,16.240077,1.035796,44,44,1
103.180.124.165,192.168.10.5,202305191918,12,9,21,0,3389,1,20.13056,0.0,83,40,20.225836,0.001831,59,40,1
107.170.253.15,192.168.10.5,202305191918,4,2,6,0,81,1,9.882907,0.120057,60,52,10.002964,10.002964,60,52,1
114.55.64.125,192.168.10.5,202305191918,6,2,8,0,6379,1,0.556777,0.0,60,40,0.735446,0.735446,60,40,1
111.90.33.178,192.168.10.5,202305191918,7,6,13,0,3389,1,1.141568,0.0,83,40,1.182701,0.023162,59,40,1
192.168.10.20,192.168.10.5,202305191918,15,13,28,0,64297,1,4.995946,0.0,563,40,5.040293,0.0,3864,40,1
165.227.110.45,192.168.10.5,202305191917,54,45,99,0,5357,5,52.609866,0.0,303,52,52.610292,0.0,60,40,1
170.106.176.49,192.168.10.5,202305191918,17,13,30,0,52200,1,10.003865,0.0,295,40,10.123323,0.0,60,52,1
128.116.72.62,192.168.10.5,202305191918,7,18,25,0,443,2,13.372461,0.418958,52,40,13.404565,0.418873,52,52,1
51.15.11.91,192.168.10.5,202305191919,100,0,0,100,11211,1,1.69678,0.0,44,44,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305191919,32,11,43,0,64297,1,5.036465,0.0,575,52,5.036499,8.1e-05,3876,52,1
185.122.204.39,192.168.10.5,202305191919,5,4,9,0,3381,1,1.29646,0.0,87,40,1.007611,0.0,52,40,1
167.248.133.152,192.168.10.5,202305191919,2,1,3,0,3106,1,0.134337,0.134337,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305191918,7,7,0,14,37104,7,50.419997,1.028924,91,91,50.418092,1.031993,75,75,1
160.44.201.156,192.168.10.5,202305191918,92,92,184,0,60234,7,49.414923,0.0,4136,40,49.421634,0.0,14180,40,1
194.87.151.184,192.168.10.5,202305191919,7,7,14,0,25,1,0.341084,0.253473,58,40,0.340909,0.000174,112,40,1
167.248.133.34,192.168.10.5,202305191919,14,9,23,0,3106,1,1.156418,0.0,295,40,1.147502,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305191919,2,1,3,0,3106,1,0.145066,0.145066,60,40,-10000,-10000,60,60,1
185.224.128.213,192.168.10.5,202305191919,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.116.36.57,192.168.10.5,202305191919,5,14,19,0,80,2,23.501841,0.086957,52,40,9.258829,0.086957,52,52,1
87.121.221.225,192.168.10.5,202305191919,10,11,21,0,25,1,0.295227,0.000931,52,40,0.294952,0.000274,112,40,1
88.214.26.9,192.168.10.5,202305191919,8,11,19,0,5432,1,0.282097,6.2e-05,146,52,0.293126,2.7e-05,100,52,1
94.102.61.4,192.168.10.5,202305191916,34,55,89,0,12146,5,59.574329,0.0,260,44,27.878344,0.0,60,44,1
125.124.103.150,192.168.10.5,202305191919,5,5,10,0,5900,1,0.216828,0.001525,64,52,0.215878,0.000799,64,52,1
114.215.179.136,192.168.10.5,202305191920,5,5,10,0,5900,1,0.178109,0.0,64,52,0.177236,0.000873,64,52,1
194.26.29.86,192.168.10.5,202305191920,3,1,4,0,9085,1,0.284438,0.006884,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191919,12,11,23,0,3389,1,30.278319,1e-06,83,40,30.36663,4.9e-05,59,40,1
117.4.139.147,192.168.10.5,202305191920,5,5,10,0,5900,1,0.206148,0.0,64,52,0.205547,0.000896,64,52,1
167.248.133.135,192.168.10.5,202305191920,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.114.53,192.168.10.5,202305191919,1,6,7,0,8009,1,-10000,-10000,44,44,16.244062,1.034364,44,44,1
89.248.168.210,192.168.10.5,202305191920,3,1,4,0,59361,1,0.235627,0.0,44,40,-10000,-10000,44,44,1
35.203.210.115,192.168.10.5,202305191919,6,5,11,0,50022,1,42.673293,0.003458,60,40,42.895692,0.0,60,44,1
119.23.228.24,192.168.10.5,202305191920,5,5,10,0,5900,1,0.224876,0.0,64,52,0.22448,0.000741,64,52,1
205.210.31.72,192.168.10.5,202305191920,4,4,8,0,8888,1,1.448627,1e-06,44,44,1.261114,0.0,44,40,1
146.59.53.236,192.168.10.5,202305191919,5,20,25,0,80,1,20.802557,0.275882,52,52,16.240199,0.244363,52,52,1
93.147.130.145,192.168.10.5,202305191919,27,26,53,0,1433,1,50.432323,1e-06,92,40,50.762458,0.005921,83,40,1
89.248.163.64,192.168.10.5,202305191920,3,1,4,0,9000,1,0.235526,0.002262,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191920,7,7,14,0,25,1,0.301765,0.233304,58,40,0.301522,0.000243,112,40,1
192.168.3.118,172.29.148.192,202305191919,20,0,20,0,55443,1,12.842209,1.013755,60,60,-10000,-10000,-10000,-10000,0
92.255.85.152,192.168.10.5,202305191921,4,4,8,0,1968,1,1.292892,0.0,87,40,1.008494,0.0,52,40,1
162.216.150.206,192.168.10.5,202305191920,7,6,13,0,12300,1,46.299284,0.0,84,40,46.466665,0.0,60,44,1
94.102.61.37,192.168.10.5,202305191921,1,0,0,1,40928,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.138.143,192.168.10.5,202305191921,2,1,3,0,8838,1,0.198431,0.198431,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305191921,16,12,28,0,8838,1,1.205877,0.0,295,40,1.207003,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191921,2,1,3,0,8838,1,0.152703,0.152703,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305191921,5,5,10,0,5900,1,0.079524,1e-06,64,52,0.078223,0.001746,64,52,1
88.214.26.9,192.168.10.5,202305191921,8,11,19,0,5432,1,0.287013,0.0,143,52,0.292193,1e-06,97,52,1
128.116.77.224,192.168.10.5,202305191919,29,65,94,0,443,2,46.101167,0.008055,52,40,19.39451,0.0,52,44,1
124.222.93.58,192.168.10.5,202305191921,5,6,11,0,5900,1,0.72862,1e-06,64,52,0.553364,0.000886,64,52,1
156.57.186.237,192.168.10.5,202305191921,5,4,9,0,1192,1,2.236731,0.000895,109,40,1.008397,0.0,52,40,1
162.216.150.101,192.168.10.5,202305191921,4,4,8,0,13576,1,1.214148,0.0,44,44,1.263035,0.0,44,40,1
42.193.158.202,192.168.10.5,202305191921,2,3,5,0,6379,1,3.280072,3.280072,60,40,2.03,1.037297,60,60,1
220.220.248.1,192.168.10.5,202305191920,10,10,0,20,41680,8,31.986113,0.0,125,91,31.984833,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191921,79,74,153,0,49114,6,49.473056,0.0,4136,40,49.471637,0.0,14180,40,1
111.90.33.178,192.168.10.5,202305191922,7,7,14,0,3389,1,2.902697,0.000631,83,40,2.014968,0.03058,59,40,1
194.87.151.184,192.168.10.5,202305191922,7,7,14,0,25,1,0.449824,0.229976,58,40,0.449505,0.000319,112,40,1
101.43.111.184,192.168.10.5,202305191922,6,6,12,0,5900,1,0.459659,0.0,64,52,0.459659,0.000764,64,52,1
150.158.50.247,192.168.10.5,202305191922,6,7,13,0,5900,1,0.455774,0.0,64,52,0.4552,0.000574,64,52,1
103.180.124.165,192.168.10.5,202305191922,12,10,22,0,3389,1,22.276566,0.0,83,40,22.374457,0.0,59,40,1
124.156.47.36,192.168.10.5,202305191922,5,5,10,0,5900,1,0.143242,0.0,64,52,0.142095,0.001276,64,52,1
106.53.74.140,192.168.10.5,202305191922,5,5,10,0,5900,1,0.213014,0.0,64,52,0.212139,0.000421,64,52,1
125.212.231.216,192.168.10.5,202305191922,4,3,7,0,3389,1,0.272819,0.001367,83,40,0.216848,0.054817,59,40,1
94.102.61.53,192.168.10.5,202305191922,1,6,7,0,7474,1,-10000,-10000,44,44,16.240118,1.013481,44,44,1
167.248.133.158,192.168.10.5,202305191922,2,1,3,0,2570,1,0.138957,0.138957,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305191922,14,9,23,0,2570,1,1.149774,0.0,295,40,1.143402,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191922,2,1,3,0,2570,1,0.146279,0.146279,60,40,-10000,-10000,60,60,1
198.199.114.53,192.168.10.5,202305191922,5,5,10,0,8009,1,1.125919,1e-06,76,52,1.008355,0.0,837,52,1
64.227.140.161,192.168.10.5,202305191922,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305191922,4,4,8,0,5522,1,1.298521,0.00089,87,40,1.008769,0.0,52,40,1
51.79.146.161,192.168.10.5,202305191922,2,12,14,0,80,2,16.368363,16.368363,52,52,16.24046,0.0,52,52,1
87.121.221.225,192.168.10.5,202305191923,10,10,20,0,25,1,0.291632,0.001769,52,40,0.392314,4.8e-05,112,40,1
88.214.26.9,192.168.10.5,202305191923,8,11,19,0,5432,1,0.28444,0.0,146,52,0.30022,4.9e-05,100,52,1
165.227.110.45,192.168.10.5,202305191923,41,34,75,0,4664,4,4.08827,0.002947,303,52,4.197611,0.0,60,40,1
165.232.166.37,192.168.10.5,202305191923,14,14,28,0,22,1,1.095701,0.0,1028,52,0.976667,0.000595,699,52,1
194.87.151.184,192.168.10.5,202305191923,7,7,14,0,25,1,0.387284,0.251094,58,40,0.386991,0.000294,112,40,1
80.66.66.173,192.168.10.5,202305191923,13,9,22,0,8899,1,1.293928,0.0,84,40,1.008422,0.0,52,40,1
92.255.85.173,192.168.10.5,202305191923,15,12,27,0,12065,1,1.302113,0.01102,84,40,1.276128,0.0,52,40,1
92.255.85.152,192.168.10.5,202305191923,5,6,11,0,1045,1,2.261921,0.000998,87,40,2.287839,0.0,52,40,1
120.79.43.91,192.168.10.5,202305191924,5,5,10,0,5900,1,0.231167,0.0,64,52,0.230403,0.00087,64,52,1
128.116.73.160,192.168.10.5,202305191923,3,8,11,0,443,2,24.496688,1.276804,52,40,24.757149,1.016343,52,52,1
121.125.116.188,192.168.10.5,202305191924,5,5,10,0,4983,1,1.163884,0.044973,108,40,1.05312,1e-06,52,40,1
120.71.146.106,192.168.10.5,202305191924,5,7,12,0,5900,1,1.756684,1e-06,64,52,0.773353,0.000871,64,52,1
64.225.74.178,192.168.10.5,202305191923,36,28,64,0,23,2,27.275202,0.0,345,52,27.897562,0.0,60,40,1
160.44.201.156,192.168.10.5,202305191923,70,70,140,0,37332,5,49.509934,0.0,4136,40,49.520539,0.0,11352,40,1
124.221.178.222,192.168.10.5,202305191924,6,7,13,0,5900,1,1.001661,0.0,64,52,1.001772,0.00105,64,52,1
192.241.192.9,192.168.10.5,202305191924,1,6,7,0,22,1,-10000,-10000,44,44,16.24013,1.010178,44,44,1
89.248.165.118,192.168.10.5,202305191924,3,1,4,0,3232,1,0.242514,0.0277,44,40,-10000,-10000,44,44,1
128.116.8.93,192.168.10.5,202305191923,5,25,30,0,443,1,41.656612,0.394073,52,52,16.240115,0.394073,52,52,1
88.214.26.9,192.168.10.5,202305191925,8,11,19,0,5432,1,0.282718,1e-06,143,52,0.281257,0.0,97,52,1
103.162.36.21,192.168.10.5,202305191923,12,9,21,0,3389,1,56.364203,0.0,83,40,56.459002,0.072572,59,40,1
194.87.151.184,192.168.10.5,202305191925,7,7,14,0,25,1,0.308904,0.251135,58,40,0.308568,0.000336,112,40,1
92.255.85.152,192.168.10.5,202305191925,5,4,9,0,3161,1,1.276178,0.0,87,40,1.00786,0.000135,52,40,1
205.210.31.216,192.168.10.5,202305191924,8,6,14,0,49501,1,48.099093,0.0,378,40,48.376395,0.0,60,44,1
172.107.195.95,192.168.10.5,202305191925,1,0,0,1,5062,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
216.218.206.86,192.168.10.5,202305191925,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
118.193.103.201,192.168.10.5,202305191925,6,6,12,0,50113,2,49.15792,0.223651,44,41,49.438496,0.0,44,40,1
31.222.238.21,192.168.10.5,202305191925,4,3,7,0,3389,1,0.291615,0.000295,83,40,0.253811,0.037087,59,40,1
87.121.221.225,192.168.10.5,202305191926,8,8,16,0,25,1,0.266063,0.038141,52,40,0.266063,0.000298,112,40,1
113.228.14.91,192.168.10.5,202305191925,6,9,15,0,23,1,30.726804,0.111942,60,44,15.721693,0.113877,60,44,1
111.90.33.178,192.168.10.5,202305191926,9,9,18,0,3389,1,4.267055,0.0,83,40,3.028881,0.01313,59,40,1
118.193.103.203,192.168.10.5,202305191926,3,3,6,0,50103,1,1.230904,0.221292,44,41,1.229652,0.0,44,40,1
218.58.139.231,192.168.10.5,202305191926,5,5,10,0,5900,1,0.063146,0.0,64,52,0.062448,0.000946,64,52,1
218.94.53.250,192.168.10.5,202305191926,13,12,25,0,22,1,1.245428,0.0,1060,52,1.000583,0.001284,699,52,1
39.103.195.3,192.168.10.5,202305191926,7,3,10,0,6379,1,0.099801,0.0,54,40,0.099405,0.0,52,40,1
121.4.50.202,192.168.10.5,202305191926,5,3,8,0,6379,1,0.260414,0.001901,66,52,0.260415,0.20954,60,52,1
103.139.213.233,192.168.10.5,202305191926,3,2,5,0,50100,1,0.229092,0.22693,88,44,0.228729,0.228729,88,44,1
15.235.5.61,192.168.10.5,202305191926,14,14,28,0,22,1,1.181318,0.0,1028,52,0.978035,0.000693,699,52,1
109.110.37.236,192.168.10.5,202305191926,2,1,3,0,23,1,0.266623,0.266623,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305191926,3,1,4,0,50003,1,0.287793,0.009531,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191926,7,7,14,0,25,1,0.345295,0.222198,58,40,0.344952,0.000344,112,40,1
35.203.211.113,192.168.10.5,202305191926,4,4,8,0,3072,1,1.506277,1e-06,44,44,1.298661,0.0,44,40,1
146.56.45.40,192.168.10.5,202305191926,12,15,27,0,22,1,1.096551,0.000887,1028,52,0.970798,0.000196,676,52,1
103.180.124.165,192.168.10.5,202305191926,12,9,21,0,3389,1,22.345636,0.000298,83,40,22.440643,0.022172,59,40,1
113.142.66.88,192.168.10.5,202305191926,5,6,11,0,5900,1,0.882052,0.000113,64,52,0.664039,0.00105,64,52,1
38.68.205.39,192.168.10.5,202305191926,4,2,6,0,80,2,0.263374,0.177213,52,40,0.440587,0.440587,52,52,1
43.155.67.178,192.168.10.5,202305191926,12,15,27,0,22,1,1.08137,0.001442,1028,52,0.976978,0.000706,676,52,1
89.248.165.154,192.168.10.5,202305191926,7,6,13,0,1111,1,1.248755,0.0,60,40,1.008621,0.0,60,44,1
165.22.17.106,192.168.10.5,202305191926,12,14,26,0,22,1,1.258583,0.0,1028,52,0.97439,0.000145,699,52,1
88.214.26.9,192.168.10.5,202305191926,8,11,19,0,5432,1,0.276837,1e-06,146,52,0.285496,3.8e-05,100,52,1
220.220.248.1,192.168.10.5,202305191923,15,15,0,30,48898,13,55.384111,0.0,125,91,55.382353,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191926,80,82,162,0,34390,6,49.54301,0.0,4136,40,49.528435,0.0,12766,40,1
165.232.166.37,192.168.10.5,202305191927,14,13,27,0,22,1,1.092998,0.0,1028,52,0.975082,0.000761,699,52,1
94.102.61.53,192.168.10.5,202305191924,35,55,90,0,4000,6,76.503124,0.0,259,44,44.679303,0.0,60,44,1
15.235.5.61,192.168.10.5,202305191927,14,15,29,0,22,1,1.187098,0.0,1028,52,0.975043,0.0001,699,52,1
89.248.168.220,192.168.10.5,202305191927,3,1,4,0,58158,1,0.239205,0.003219,44,40,-10000,-10000,44,44,1
43.142.40.254,192.168.10.5,202305191926,519,509,1028,0,22,1,1.699626,0.0,1012,40,1.04459,0.0,699,52,1
162.142.125.91,192.168.10.5,202305191927,2,1,3,0,12489,1,0.138203,0.138203,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305191927,5,5,10,0,5900,1,0.167741,0.0,64,52,0.167153,0.000428,64,52,1
120.26.196.119,192.168.10.5,202305191927,5,6,11,0,5900,1,0.747142,0.0,64,52,0.570857,0.000448,64,52,1
162.142.125.216,192.168.10.5,202305191927,14,9,23,0,12489,1,1.150134,0.0,295,40,1.149907,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191928,7,7,14,0,25,1,0.357183,0.22878,58,40,0.356853,0.00033,112,40,1
167.94.138.105,192.168.10.5,202305191928,2,1,3,0,5672,1,0.20078,0.20078,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305191927,12,10,22,0,4567,1,5.790111,0.006881,303,52,5.992188,0.0,60,52,1
167.94.138.52,192.168.10.5,202305191928,18,15,33,0,5672,1,1.210963,0.0,295,52,1.20967,0.0,60,40,1
36.138.248.95,192.168.10.5,202305191928,5,5,10,0,5900,1,0.115608,0.0009,64,52,0.116159,0.000602,64,52,1
92.255.85.152,192.168.10.5,202305191928,5,4,9,0,8283,1,1.297627,0.000305,87,40,1.008511,0.0,52,40,1
43.143.128.199,192.168.10.5,202305191928,4,2,6,0,22,1,0.203588,0.053912,60,52,0.2065,0.2065,75,60,1
103.162.36.21,192.168.10.5,202305191928,8,6,14,0,3389,1,32.863715,0.0,83,40,32.962259,0.055989,59,40,1
193.163.125.172,192.168.10.5,202305191928,2,1,3,0,9096,1,0.261546,0.261546,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202305191928,2,1,3,0,4433,1,0.141085,0.141085,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305191928,5,5,10,0,3001,1,1.255944,0.0,194,52,1.008353,0.0,60,52,1
167.248.133.49,192.168.10.5,202305191928,14,9,23,0,4433,1,1.149007,0.000556,295,40,1.146695,0.0,60,52,1
124.221.254.119,192.168.10.5,202305191928,5,5,10,0,5900,1,0.188599,0.0,64,52,0.187163,0.000975,64,52,1
121.5.22.7,192.168.10.5,202305191928,6,6,12,0,5900,1,1.000372,1e-06,64,52,1.000473,0.001048,64,52,1
124.223.57.237,192.168.10.5,202305191928,6,6,12,0,5900,1,1.001777,0.0,64,52,1.001778,0.000797,64,52,1
122.51.127.85,192.168.10.5,202305191928,5,6,11,0,5900,1,0.682183,0.0,64,52,0.511856,0.000504,64,52,1
92.255.85.173,192.168.10.5,202305191928,15,12,27,0,33823,1,1.296092,0.0,84,40,1.191821,0.0,52,40,1
88.214.26.9,192.168.10.5,202305191928,9,11,20,0,5432,1,0.279373,0.0,143,52,0.308209,0.0,97,52,1
192.241.192.9,192.168.10.5,202305191928,5,5,10,0,22,1,0.116043,0.0,74,52,0.113719,0.0,110,52,1
165.232.166.37,192.168.10.5,202305191928,14,14,28,0,22,1,1.086159,0.0,1028,52,0.973239,0.000522,699,52,1
15.235.5.61,192.168.10.5,202305191928,14,14,28,0,22,1,1.185282,0.0,1028,52,0.97028,0.000498,699,52,1
64.225.74.178,192.168.10.5,202305191928,20,16,36,0,18081,1,1.254976,4.9e-05,312,52,1.248958,0.0,60,52,1
147.78.103.153,192.168.10.5,202305191928,9,9,18,0,25,1,0.233855,0.0,52,40,0.233728,0.000247,112,40,1
162.142.125.234,192.168.10.5,202305191929,2,1,3,0,2070,1,0.156681,0.156681,44,40,-10000,-10000,44,44,1
128.116.35.16,192.168.10.5,202305191928,2,4,6,0,80,1,7.542044,7.542044,52,40,4.22109,1.035112,52,52,1
36.35.109.99,192.168.10.5,202305191929,3,2,5,0,22881,1,0.066692,0.05571,48,40,0.121825,0.121825,44,40,1
87.121.221.225,192.168.10.5,202305191929,10,10,20,0,25,1,0.298782,0.001714,52,40,0.327008,9.9e-05,112,40,1
162.142.125.160,192.168.10.5,202305191928,8,4,12,0,12489,4,34.293501,0.136417,60,40,34.433118,7.921464,60,60,1
162.142.125.14,192.168.10.5,202305191929,13,9,22,0,2070,1,1.157053,0.0,295,52,1.151054,0.0,60,52,1
43.155.67.178,192.168.10.5,202305191929,12,14,26,0,22,1,1.078074,0.000889,1028,52,0.975739,0.000345,699,52,1
194.87.151.184,192.168.10.5,202305191929,7,7,14,0,25,1,0.34404,0.232376,58,40,0.343857,0.000184,112,40,1
128.116.74.229,192.168.10.5,202305191926,14,45,59,0,80,2,47.95263,0.045233,52,40,18.712552,1e-06,52,44,1
135.181.118.251,192.168.10.5,202305191922,40,104,144,0,80,2,49.985405,1e-06,52,40,49.543354,0.0,52,40,1
111.90.33.178,192.168.10.5,202305191929,10,9,19,0,3389,1,2.013495,0.000611,83,40,1.022105,0.031844,59,40,1
59.80.22.112,192.168.10.5,202305191929,5,5,10,0,5900,1,0.077472,1e-06,64,52,0.076877,0.001047,64,52,1
160.44.201.156,192.168.10.5,202305191928,86,62,148,0,46132,4,49.545702,0.0,4136,40,49.534827,0.0,14180,40,1
58.211.207.70,192.168.10.5,202305191929,5,5,10,0,5900,1,0.208158,1e-06,64,52,0.207767,0.0012,64,52,1
162.216.149.160,192.168.10.5,202305191929,4,4,8,0,34792,1,1.191591,0.0,44,44,1.322819,0.0,44,40,1
185.224.128.23,192.168.10.5,202305191929,2,1,3,0,5060,1,0.248959,0.248959,44,40,-10000,-10000,44,44,1
165.232.166.37,192.168.10.5,202305191930,14,13,27,0,22,1,1.090683,0.0,1028,52,0.97047,0.000736,699,52,1
15.235.5.61,192.168.10.5,202305191929,14,15,29,0,22,1,1.179067,0.0,1028,52,0.975335,0.000127,676,52,1
117.91.221.186,192.168.10.5,202305191929,8,6,14,0,23,1,30.442668,0.000935,60,40,30.641928,0.202051,60,44,1
128.116.73.249,192.168.10.5,202305191928,9,46,55,0,80,2,51.463161,0.23208,52,52,19.719087,0.189676,52,52,1
