address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.41.69.30,192.168.10.5,202304260615,1,6,7,0,23,1,-10000,-10000,44,44,16.239739,1.031424,44,44,1
175.196.245.105,192.168.10.5,202304260615,12,13,25,0,22,1,1.062223,0.0,1028,52,0.9732,0.001215,699,52,1
113.2.121.19,192.168.10.5,202304260615,0,6,6,0,22,1,-10000,-10000,-10000,-10000,27.839342,2.417018,52,52,1
45.148.10.241,192.168.10.5,202304260616,2,1,3,0,5060,1,0.244525,0.244525,60,40,-10000,-10000,60,60,1
45.79.163.53,192.168.10.5,202304260616,4,3,7,0,12157,1,1.001171,0.178517,44,40,1.235601,0.0,44,40,1
188.130.52.9,192.168.10.5,202304260616,4,3,7,0,3389,1,0.417579,0.000595,83,40,0.247344,0.039909,59,40,1
121.241.227.91,192.168.10.5,202304260616,14,14,28,0,22,1,1.128456,0.0,1028,52,0.972322,0.0,699,52,1
1.173.201.246,192.168.10.5,202304260616,25,22,47,0,22,1,1.937188,0.002718,352,40,2.033141,0.001128,888,40,1
218.7.182.11,192.168.10.5,202304260616,6,5,11,0,22,1,0.120974,1e-06,72,52,0.121214,0.001589,676,52,1
36.134.122.227,192.168.10.5,202304260616,6,7,13,0,5900,1,1.060163,1e-06,64,52,1.02862,0.001159,64,52,1
51.178.27.210,192.168.10.5,202304260614,37,42,79,0,22,1,66.92854,0.0,1028,40,67.181948,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304260616,4,3,7,0,3389,1,0.209131,0.003216,83,40,0.18132,0.029871,59,40,1
205.210.31.217,192.168.10.5,202304260616,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
193.151.150.53,192.168.10.5,202304260616,14,14,28,0,22,1,1.338511,0.000658,1028,52,0.975899,0.001002,676,52,1
2.59.119.64,192.168.10.5,202304260616,12,15,27,0,22,1,1.558309,0.001272,1028,52,0.967429,0.000447,676,52,1
185.156.73.121,192.168.10.5,202304260617,3,1,4,0,10930,1,0.247841,0.001852,44,40,-10000,-10000,44,44,1
175.196.245.105,192.168.10.5,202304260617,12,14,26,0,22,1,1.060562,0.0,1028,52,0.976445,0.000779,676,52,1
167.94.138.141,192.168.10.5,202304260617,2,1,3,0,3089,1,0.201581,0.201581,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304260612,36,65,101,0,2229,1,28.599409,0.999425,60,60,28.595933,0.000554,60,40,1
103.162.36.21,192.168.10.5,202304260617,12,9,21,0,3389,1,33.36631,0.000212,83,40,33.45732,0.036193,59,40,1
162.243.135.9,192.168.10.5,202304260617,1,6,7,0,8080,1,-10000,-10000,44,44,16.239677,1.007977,44,44,1
167.94.138.50,192.168.10.5,202304260617,14,10,24,0,3089,1,1.202588,0.0,295,40,1.195083,0.0,60,40,1
194.55.224.63,192.168.10.5,202304260617,8,9,17,0,25,1,0.249325,0.0,52,40,0.24925,0.000413,112,40,1
178.62.204.232,192.168.10.5,202304260617,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
45.95.146.59,192.168.10.5,202304260617,12,11,23,0,22,1,1.270614,0.0,1012,52,0.968099,0.001315,699,52,1
182.61.47.229,192.168.10.5,202304260617,5,5,10,0,5900,1,0.213269,0.000114,64,52,0.211775,0.001395,64,52,1
121.241.227.91,192.168.10.5,202304260617,14,13,27,0,22,1,1.126026,0.0,1028,52,0.971742,0.000999,699,52,1
91.240.118.77,192.168.10.5,202304260617,3,1,4,0,3020,1,0.270367,0.003566,44,40,-10000,-10000,44,44,1
51.178.27.210,192.168.10.5,202304260617,12,13,25,0,22,1,1.270453,0.0,1028,52,0.974043,0.00115,699,52,1
121.37.176.170,192.168.10.5,202304260618,5,5,10,0,5900,1,0.178468,0.0,64,52,0.179608,0.001009,64,52,1
167.248.133.132,192.168.10.5,202304260618,2,1,3,0,47001,1,0.145198,0.145198,44,40,-10000,-10000,44,44,1
124.221.242.12,192.168.10.5,202304260618,5,3,8,0,23,1,0.175594,0.000338,60,40,0.173692,0.172502,60,44,1
205.210.31.195,192.168.10.5,202304260618,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304260617,4,2,6,0,3089,2,44.276795,0.139137,60,40,44.415676,44.415676,60,60,1
167.248.133.49,192.168.10.5,202304260618,14,10,24,0,47001,1,1.15359,1e-06,295,40,1.152299,0.0,60,40,1
157.245.222.108,192.168.10.5,202304260618,5,4,9,0,4063,1,1.171041,0.048587,60,52,1.260434,0.0,60,52,1
185.56.83.101,192.168.10.5,202304260618,6,5,11,0,5900,1,0.307549,0.033854,52,40,0.340665,0.000588,52,40,1
89.248.165.14,192.168.10.5,202304260618,3,1,4,0,35431,1,0.245983,0.001666,44,40,-10000,-10000,44,44,1
175.196.245.105,192.168.10.5,202304260618,9,11,20,0,22,1,0.087995,0.0,1028,52,0.971611,0.000779,699,52,1
193.151.150.53,192.168.10.5,202304260618,15,14,29,0,22,1,1.512621,0.0,1028,52,1.468974,0.001296,676,52,1
106.75.251.199,192.168.10.5,202304260619,6,7,13,0,5900,1,0.847697,0.0,64,52,0.641329,0.001128,64,52,1
51.178.27.210,192.168.10.5,202304260619,12,14,26,0,22,1,1.26552,0.0,1028,52,0.973604,0.000543,676,52,1
185.224.128.15,192.168.10.5,202304260619,2,1,3,0,1443,1,0.243718,0.243718,44,40,-10000,-10000,44,44,1
23.228.238.13,192.168.10.5,202304260617,5,35,40,0,443,2,7.360795,0.013164,52,40,46.656933,0.0,52,52,1
103.89.12.92,192.168.10.5,202304260619,1,0,1,0,1722,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
172.105.110.135,192.168.10.5,202304260618,129,108,237,0,4222,1,1.168797,0.0,275,40,1.009037,0.0,60,52,1
92.63.197.82,192.168.10.5,202304260619,3,1,4,0,59396,1,0.253539,0.003295,44,40,-10000,-10000,44,44,1
121.241.227.91,192.168.10.5,202304260619,14,13,27,0,22,1,1.133138,1e-06,1028,52,0.968706,0.001093,699,52,1
43.231.235.155,192.168.10.5,202304260619,6,5,11,0,9090,1,1.155704,0.000449,177,52,1.008455,0.0,60,52,1
91.240.118.71,192.168.10.5,202304260619,3,1,4,0,4971,1,0.274576,0.003764,44,40,-10000,-10000,44,44,1
185.161.248.232,192.168.10.5,202304260619,3,1,4,0,5921,1,0.275812,0.007375,44,40,-10000,-10000,44,44,1
175.196.245.105,192.168.10.5,202304260619,12,13,25,0,22,1,1.060556,1e-06,1028,52,0.976789,0.001049,699,52,1
124.222.93.58,192.168.10.5,202304260619,5,5,10,0,5900,1,0.174792,0.0,64,52,0.173666,0.000955,64,52,1
188.130.52.9,192.168.10.5,202304260619,4,3,7,0,3389,1,0.320588,0.000256,83,40,0.252149,0.067046,59,40,1
199.195.248.153,192.168.10.5,202304260619,7,6,13,0,8081,1,1.197315,1e-06,141,40,1.008712,0.0,60,44,1
210.245.120.108,192.168.10.5,202304260620,2,1,3,0,23389,1,0.10793,0.10793,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260620,4,3,7,0,3389,1,0.194928,0.002934,83,40,0.170606,0.025472,59,40,1
89.248.165.104,192.168.10.5,202304260620,3,1,4,0,3250,1,0.239191,0.013107,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304260620,7,5,12,0,9090,1,1.299284,0.000298,142,40,1.00756,0.000174,60,52,1
218.58.139.231,192.168.10.5,202304260620,5,5,10,0,5900,1,0.132862,0.0,64,52,0.132098,0.000764,64,52,1
2.59.119.64,192.168.10.5,202304260620,14,15,29,0,22,1,1.560713,0.001231,1028,52,1.519253,0.000401,676,52,1
51.178.27.210,192.168.10.5,202304260620,12,14,26,0,22,1,1.267212,6.2e-05,1028,52,0.970176,0.0003,699,52,1
46.12.112.112,192.168.10.5,202304260620,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
109.248.6.78,192.168.10.5,202304260620,1,0,0,1,5060,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
175.196.245.105,192.168.10.5,202304260620,12,14,26,0,22,1,1.055988,0.0,1028,52,0.972239,0.000148,699,52,1
193.151.150.53,192.168.10.5,202304260621,14,13,27,0,22,1,1.532105,1e-06,1028,52,0.972529,0.000894,699,52,1
106.13.222.253,192.168.10.5,202304260621,5,5,10,0,5900,1,0.214276,0.002859,64,52,0.214581,0.000839,64,52,1
121.241.227.91,192.168.10.5,202304260621,16,17,33,0,22,1,2.020907,0.0,1028,52,2.020907,0.0,699,52,1
162.243.135.9,192.168.10.5,202304260621,4,4,8,0,8080,1,1.12725,0.0,60,52,1.124074,0.0,60,52,1
150.158.34.228,192.168.10.5,202304260621,5,5,10,0,5900,1,0.180841,0.0,64,52,0.180363,0.000731,64,52,1
218.7.182.6,192.168.10.5,202304260621,7,5,12,0,22,1,0.351273,1e-06,72,52,0.468952,0.00199,676,52,1
103.162.36.21,192.168.10.5,202304260621,12,9,21,0,3389,1,9.08604,0.0,83,40,9.179767,0.036687,59,40,1
167.248.133.175,192.168.10.5,202304260621,2,1,3,0,18073,1,0.136504,0.136504,44,40,-10000,-10000,44,44,1
184.105.139.75,192.168.10.5,202304260621,2,1,3,0,31337,1,0.11736,0.11736,44,40,-10000,-10000,44,44,1
121.37.141.118,192.168.10.5,202304260620,2,6,8,0,6379,1,0.0,0.0,60,40,16.239842,1.03689,60,60,1
167.248.133.124,192.168.10.5,202304260621,14,10,24,0,18073,1,1.148391,0.000345,295,40,1.143629,0.0,60,40,1
51.178.27.210,192.168.10.5,202304260621,12,13,25,0,22,1,1.266937,1e-06,1028,52,0.974629,0.000975,699,52,1
184.105.139.67,192.168.10.5,202304260621,5,5,10,0,31337,1,1.124782,0.0,168,40,1.009036,0.0,48,40,1
162.142.125.238,192.168.10.5,202304260621,2,1,3,0,8056,1,0.141536,0.141536,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304260621,4,2,6,0,18073,2,21.983599,0.149836,60,40,22.138504,22.138504,60,60,1
162.142.125.215,192.168.10.5,202304260621,13,9,22,0,8056,1,1.16209,0.0,295,52,1.156791,0.0,60,52,1
109.205.213.18,192.168.10.5,202304260621,3,1,4,0,46603,1,0.165374,0.007425,44,40,-10000,-10000,44,44,1
2.59.119.64,192.168.10.5,202304260621,16,15,31,0,22,1,1.575552,0.000904,1028,52,0.973293,0.000296,676,52,1
182.71.6.166,192.168.10.5,202304260622,4,3,7,0,3389,1,0.227567,0.001251,83,40,0.182159,0.04527,59,40,1
175.196.245.105,192.168.10.5,202304260622,12,13,25,0,22,1,1.059917,0.000295,1028,52,0.967281,0.00115,699,52,1
218.7.182.13,192.168.10.5,202304260622,7,5,12,0,22,1,0.277664,4.8e-05,72,52,0.350356,0.001637,676,52,1
58.211.207.70,192.168.10.5,202304260622,6,5,11,0,5900,1,4.463931,0.148704,60,40,4.613746,0.440436,64,52,1
120.78.8.67,192.168.10.5,202304260622,7,3,10,0,6379,1,0.215116,0.0,66,40,0.216798,0.014568,60,40,1
193.105.134.95,192.168.10.5,202304260622,10,12,22,0,22,1,1.284491,0.000412,944,40,0.971641,0.000834,888,40,1
51.178.27.210,192.168.10.5,202304260622,12,14,26,0,22,1,1.260983,0.000347,1028,52,0.970144,0.000784,676,52,1
14.53.187.69,192.168.10.5,202304260622,2,1,3,0,23,1,0.061675,0.061675,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304260622,36,13,49,0,64297,1,5.03934,-1.4e-05,575,52,5.03937,0.0,3876,40,1
121.241.227.91,192.168.10.5,202304260622,14,15,29,0,22,1,1.144229,0.0,1028,52,0.973935,0.000298,699,52,1
193.151.150.53,192.168.10.5,202304260623,14,14,28,0,22,1,1.347029,0.000657,1028,52,0.97455,0.001007,676,52,1
146.88.240.4,192.168.10.5,202304260623,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304260621,20,0,20,0,55443,1,12.843136,1.006842,60,60,-10000,-10000,-10000,-10000,0
185.196.220.81,192.168.10.5,202304260623,3,1,4,0,43389,1,0.259504,0.023363,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260623,4,3,7,0,3389,1,0.230049,0.002357,83,40,0.160483,0.066963,59,40,1
175.196.245.105,192.168.10.5,202304260623,12,14,26,0,22,1,1.057631,0.000356,1028,52,0.97229,0.000197,676,52,1
188.130.52.9,192.168.10.5,202304260623,4,3,7,0,3389,1,0.284608,0.000166,83,40,0.242701,0.040751,59,40,1
2.59.119.64,192.168.10.5,202304260623,14,14,28,0,22,1,1.453419,0.000126,1028,52,0.972045,0.001299,676,52,1
159.89.162.153,192.168.10.5,202304260623,4,4,8,0,1106,1,1.123439,0.000877,60,52,1.120815,0.0,60,52,1
157.245.222.108,192.168.10.5,202304260622,18,15,33,0,1311,2,40.474471,0.0,303,52,40.475273,0.0,60,52,1
51.178.27.210,192.168.10.5,202304260623,12,13,25,0,22,1,1.267513,0.0,1028,52,0.97118,0.001151,699,52,1
162.142.125.232,192.168.10.5,202304260624,2,1,3,0,4821,1,0.143544,0.143544,44,40,-10000,-10000,44,44,1
39.98.191.198,192.168.10.5,202304260624,7,3,10,0,6379,1,0.117359,0.0,66,40,0.122552,0.0,60,40,1
162.142.125.13,192.168.10.5,202304260624,16,11,27,0,4821,1,1.16648,0.0,295,40,1.157157,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260624,2,1,3,0,4821,1,0.146334,0.146334,60,40,-10000,-10000,60,60,1
121.241.227.91,192.168.10.5,202304260624,14,14,28,0,22,1,1.126817,0.0,1028,52,0.970407,0.000247,699,52,1
185.56.83.101,192.168.10.5,202304260624,6,5,11,0,5900,1,0.311886,0.027113,52,40,0.337959,0.000996,52,40,1
62.204.41.80,192.168.10.5,202304260624,3,1,4,0,53589,1,0.28087,0.004507,44,40,-10000,-10000,44,44,1
175.196.245.105,192.168.10.5,202304260624,12,13,25,0,22,1,1.059295,0.000108,1028,52,0.972264,0.001133,699,52,1
193.151.150.53,192.168.10.5,202304260625,14,15,29,0,22,1,1.347647,0.001044,1028,52,0.973516,0.0004,676,52,1
35.205.96.143,192.168.10.5,202304260625,5,5,10,0,2083,1,1.238957,1e-06,272,52,1.00887,1e-06,60,52,1
94.102.49.193,192.168.10.5,202304260625,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
198.235.24.75,192.168.10.5,202304260624,8,6,14,0,5001,1,53.792733,0.000299,377,40,53.845505,0.0,60,44,1
65.254.93.157,192.168.10.5,202304260625,2,1,3,0,3389,1,0.293697,0.293697,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304260625,5,5,10,0,5900,1,0.172844,0.0,64,52,0.172032,0.001034,64,52,1
170.81.70.228,192.168.10.5,202304260624,1,6,7,0,23,1,-10000,-10000,44,44,16.2396,1.018173,44,44,1
182.71.6.166,192.168.10.5,202304260625,4,4,8,0,3389,1,0.188224,0.0,83,40,0.170092,0.0,59,40,1
103.162.36.21,192.168.10.5,202304260624,12,11,23,0,3389,1,28.540826,0.000641,83,40,28.650432,0.03191,59,40,1
2.59.119.64,192.168.10.5,202304260625,12,15,27,0,22,1,1.560102,0.00094,1028,52,0.973686,0.0,676,52,1
162.243.142.21,192.168.10.5,202304260625,1,6,7,0,44818,1,-10000,-10000,44,44,16.239736,1.020519,44,44,1
51.178.27.210,192.168.10.5,202304260624,24,27,51,0,22,1,65.674336,0.0,1028,52,65.925783,0.00029,699,52,1
121.241.227.91,192.168.10.5,202304260626,14,14,28,0,22,1,1.135569,0.0,1028,52,0.974127,0.00083,699,52,1
175.196.245.105,192.168.10.5,202304260626,12,13,25,0,22,1,1.063659,0.000113,1028,52,0.972986,0.001045,699,52,1
193.105.134.95,192.168.10.5,202304260626,28,33,61,0,22,1,0.311426,0.0,944,40,0.3238,0.001252,888,40,1
192.241.207.66,192.168.10.5,202304260626,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.71.146.106,192.168.10.5,202304260626,2,2,4,0,6379,1,1.267015,1.267015,60,40,1.016906,1.016906,60,60,1
157.245.222.108,192.168.10.5,202304260626,30,25,55,0,9001,1,2.960531,0.0,311,52,3.004065,0.0,60,52,1
162.240.237.185,192.168.10.5,202304260626,9,7,16,0,8080,1,1.132552,0.0,141,40,1.00867,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304260626,4,3,7,0,3389,1,0.196559,1e-06,83,40,0.167694,0.025263,59,40,1
194.26.29.152,192.168.10.5,202304260626,3,1,4,0,4352,1,0.304845,0.046138,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304260625,20,0,20,0,55443,1,12.86659,1.005161,60,60,-10000,-10000,-10000,-10000,0
123.128.62.250,192.168.10.5,202304260626,2,1,3,0,23,1,0.070905,0.070905,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202304260626,3,1,4,0,25252,1,0.163845,0.014301,44,40,-10000,-10000,44,44,1
43.231.235.155,192.168.10.5,202304260626,2,1,3,0,10080,1,0.146274,0.146274,44,40,-10000,-10000,44,44,1
43.239.120.6,192.168.10.5,202304260627,6,5,11,0,22,1,0.089482,1e-06,72,52,0.090502,0.002053,676,52,1
193.151.150.53,192.168.10.5,202304260627,14,15,29,0,22,1,1.578874,0.001263,1028,52,0.973694,0.000348,676,52,1
2.59.119.64,192.168.10.5,202304260627,12,13,25,0,22,1,1.60418,0.000393,1028,52,0.970577,0.000896,699,52,1
124.223.169.131,192.168.10.5,202304260627,5,5,10,0,5900,1,0.174229,0.0,64,52,0.172725,0.000999,64,52,1
124.222.197.135,192.168.10.5,202304260627,5,5,10,0,5900,1,0.170729,1e-06,64,52,0.170477,0.001148,64,52,1
113.142.66.88,192.168.10.5,202304260627,6,7,13,0,5900,1,1.001812,0.0,64,52,1.001812,0.001335,64,52,1
205.210.31.51,192.168.10.5,202304260627,4,4,8,0,20249,1,1.308346,1e-06,44,44,1.350738,0.0,44,40,1
194.55.224.63,192.168.10.5,202304260627,8,9,17,0,25,1,0.259255,0.002097,52,40,0.259181,0.000432,112,40,1
188.130.52.9,192.168.10.5,202304260627,4,3,7,0,3389,1,0.300518,0.000937,83,40,0.246189,0.052618,59,40,1
36.134.102.251,192.168.10.5,202304260627,6,6,12,0,5900,1,0.273163,0.0,64,52,0.27253,0.001637,64,52,1
194.26.29.195,192.168.10.5,202304260627,3,1,4,0,1988,1,0.300838,0.039292,44,40,-10000,-10000,44,44,1
175.196.245.105,192.168.10.5,202304260627,12,14,26,0,22,1,1.059308,0.000287,1028,52,0.975953,0.000298,699,52,1
205.210.31.211,192.168.10.5,202304260626,8,6,14,0,17516,1,47.212043,0.001241,259,40,47.473897,0.0,60,44,1
51.178.27.210,192.168.10.5,202304260627,12,13,25,0,22,1,1.269547,0.0,1028,52,0.975214,0.001041,699,52,1
118.193.72.69,192.168.10.5,202304260627,2,1,3,0,12480,1,0.099636,0.099636,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202304260627,2,1,3,0,12200,1,0.150728,0.150728,44,40,-10000,-10000,44,44,1
121.241.227.91,192.168.10.5,202304260627,14,14,28,0,22,1,1.145605,0.0,1028,52,0.970808,0.000147,699,52,1
104.248.112.16,192.168.10.5,202304260616,270,453,723,0,23,1,43.7599,0.0,64,40,43.756873,0.0,60,44,1
162.142.125.217,192.168.10.5,202304260627,14,10,24,0,12200,1,1.164891,0.000115,295,40,1.153945,1e-06,60,40,1
162.243.142.21,192.168.10.5,202304260627,5,5,10,0,44818,1,1.124849,1e-06,77,52,1.00879,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260627,2,1,3,0,12200,1,0.148721,0.148721,60,40,-10000,-10000,60,60,1
218.7.182.9,192.168.10.5,202304260627,7,5,12,0,22,1,0.274659,0.0,72,52,0.347514,0.001637,676,52,1
119.165.38.214,192.168.10.5,202304260627,7,4,11,0,23,1,31.000825,0.015743,60,40,31.064652,0.065909,60,44,1
94.102.61.36,192.168.10.5,202304260628,1,0,0,1,1408,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.243.141.12,192.168.10.5,202304260627,1,6,7,0,8090,1,-10000,-10000,44,44,16.239835,1.038306,44,44,1
185.150.189.3,192.168.10.5,202304260626,23,98,121,0,80,2,25.367563,0.007083,52,52,16.239859,0.0,52,44,1
80.66.77.236,192.168.10.5,202304260628,2,1,3,0,34567,1,0.300043,0.300043,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304260628,29,26,55,0,7001,1,3.429076,0.0,311,52,3.6314,0.0,60,52,1
103.162.36.21,192.168.10.5,202304260628,8,6,14,0,3389,1,14.779608,0.0,83,40,14.890968,0.015008,59,40,1
43.134.225.104,192.168.10.5,202304260628,5,3,8,0,6379,1,0.50921,0.000313,66,52,0.50928,0.0912,60,52,1
182.71.6.166,192.168.10.5,202304260628,4,3,7,0,3389,1,0.219798,0.000664,83,40,0.176868,0.041393,59,40,1
62.233.50.217,192.168.10.5,202304260628,3,1,4,0,6549,1,0.275849,0.002305,44,40,-10000,-10000,44,44,1
194.233.91.64,192.168.10.5,202304260628,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.196.245.105,192.168.10.5,202304260628,12,13,25,0,22,1,1.059682,0.0,1028,52,0.974735,0.000993,699,52,1
185.167.96.138,192.168.10.5,202304260628,2,1,3,0,4433,1,0.247789,0.247789,44,40,-10000,-10000,44,44,1
2.59.119.64,192.168.10.5,202304260628,14,15,29,0,22,1,1.374397,0.00126,1028,52,0.974033,0.000194,676,52,1
183.136.225.10,192.168.10.5,202304260628,15,12,27,0,20080,1,1.179362,0.0,569,40,1.007799,0.0,60,44,1
51.178.27.210,192.168.10.5,202304260628,12,14,26,0,22,1,1.268123,7e-05,1028,52,0.974167,9.9e-05,699,52,1
94.102.61.44,192.168.10.5,202304260627,13,23,36,0,41137,2,78.455649,0.0,260,44,58.492746,0.0,60,44,1
125.124.103.150,192.168.10.5,202304260629,5,6,11,0,5900,1,0.728623,0.000151,64,52,0.550427,0.00145,64,52,1
193.151.150.53,192.168.10.5,202304260629,15,14,29,0,22,1,1.536334,0.0,1028,52,1.139056,0.000104,699,52,1
106.54.181.82,192.168.10.5,202304260629,5,5,10,0,5900,1,0.17727,0.0,64,52,0.176223,0.001341,64,52,1
124.222.117.173,192.168.10.5,202304260629,7,9,16,0,5900,1,2.005445,0.0,64,52,1.038897,0.001405,64,52,1
121.241.227.91,192.168.10.5,202304260629,14,14,28,0,22,1,1.145368,0.0,1028,52,0.972932,0.000501,699,52,1
103.162.36.21,192.168.10.5,202304260629,4,3,7,0,3389,1,0.215438,0.000293,83,40,0.11089,0.104137,59,40,1
167.94.146.30,192.168.10.5,202304260629,2,1,3,0,11983,1,0.24874,0.24874,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304260629,14,10,24,0,11983,1,1.251983,0.0,295,40,1.267523,0.0,60,40,1
62.233.50.217,192.168.10.5,202304260629,3,1,4,0,3939,1,0.268858,0.000739,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260629,4,3,7,0,3389,1,0.196577,1e-06,83,40,0.160892,0.035045,59,40,1
167.94.145.17,192.168.10.5,202304260629,2,1,3,0,32400,1,0.246172,0.246172,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304260629,13,9,22,0,32400,1,1.251779,0.000545,295,52,1.248903,0.0,60,52,1
175.196.245.105,192.168.10.5,202304260629,12,14,26,0,22,1,1.061709,0.000302,1028,52,0.974398,0.000951,676,52,1
23.228.238.13,192.168.10.5,202304260629,6,19,25,0,443,2,31.555294,0.0,52,40,16.239826,0.0,52,52,1
162.243.141.12,192.168.10.5,202304260630,4,4,8,0,8090,1,1.128702,1e-06,60,52,1.128949,0.0,60,52,1
36.133.130.233,192.168.10.5,202304260630,5,6,11,0,5900,1,0.452119,0.0,64,52,0.342505,0.000898,64,52,1
2.59.119.64,192.168.10.5,202304260630,12,14,26,0,22,1,1.603109,0.000345,1028,52,0.971691,0.000865,676,52,1
122.9.160.136,192.168.10.5,202304260630,5,5,10,0,5900,1,0.11557,1e-06,64,52,0.114564,0.000907,64,52,1
91.240.118.9,192.168.10.5,202304260630,29,24,53,0,8443,1,3.64024,0.0,554,52,3.640097,0.0,4258,40,1
104.248.112.16,192.168.10.5,202304260628,8,22,30,0,23,1,58.304757,0.046633,60,40,58.304756,0.028259,60,44,1
121.241.227.91,192.168.10.5,202304260631,14,13,27,0,22,1,1.131459,0.000177,1028,52,0.975343,0.001026,699,52,1
188.130.52.9,192.168.10.5,202304260631,4,3,7,0,3389,1,0.28622,0.003326,83,40,0.254515,0.04264,59,40,1
106.13.223.201,192.168.10.5,202304260631,5,6,11,0,5900,1,0.827759,0.0,64,52,0.621526,0.001127,64,52,1
157.245.222.108,192.168.10.5,202304260631,6,5,11,0,5938,1,5.459303,0.03017,61,52,5.666514,0.0,60,52,1
175.196.245.105,192.168.10.5,202304260631,14,14,28,0,22,1,1.1036,0.0,1028,52,0.973624,0.000757,676,52,1
185.56.83.101,192.168.10.5,202304260631,6,5,11,0,5900,1,0.312248,0.023807,52,40,0.335303,0.000758,52,40,1
193.151.150.53,192.168.10.5,202304260631,16,15,31,0,22,1,1.396921,0.000766,1028,52,0.971954,0.000246,676,52,1
210.90.239.146,192.168.10.5,202304260631,4,2,6,0,3389,1,0.047715,0.011825,60,40,0.059357,0.059357,60,44,1
103.162.36.21,192.168.10.5,202304260631,8,6,14,0,3389,1,15.229391,0.0,83,40,15.327046,0.024919,59,40,1
194.26.29.195,192.168.10.5,202304260631,3,1,4,0,5900,1,0.305907,0.061725,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260631,4,3,7,0,3389,1,0.20725,0.001448,83,40,0.157407,0.048525,59,40,1
103.193.255.10,192.168.10.5,202304260631,16,15,31,0,80,1,1.159679,0.0,241,40,0.954521,0.0,9866,44,1
2.59.119.64,192.168.10.5,202304260632,15,14,29,0,22,1,1.577917,0.000551,1028,52,0.973268,0.000875,676,52,1
175.196.245.105,192.168.10.5,202304260632,12,14,26,0,22,1,1.059868,0.0,1028,52,0.972444,0.000296,699,52,1
64.62.197.233,192.168.10.5,202304260632,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
121.241.227.91,192.168.10.5,202304260632,14,14,28,0,22,1,1.138306,0.0,1028,52,0.971288,0.000247,699,52,1
222.142.194.105,192.168.10.5,202304260632,12,9,21,0,23,1,30.687066,0.000944,60,40,30.822389,0.001397,60,44,1
124.78.206.79,192.168.10.5,202304260632,5,5,10,0,5900,1,0.184049,0.000595,64,52,0.182002,0.001848,64,52,1
176.33.95.16,192.168.10.5,202304260632,2,1,3,0,23,1,0.291911,0.291911,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202304260633,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304260633,4,3,7,0,3389,1,0.231738,0.001795,83,40,0.179103,0.052674,59,40,1
183.250.153.34,192.168.10.5,202304260632,3,8,11,0,3389,1,5.989245,3.00728,52,48,16.240124,1.034832,52,52,1
36.138.197.31,192.168.10.5,202304260633,6,7,13,0,5900,1,0.383726,0.000296,64,52,0.312195,0.00165,64,52,1
124.223.57.237,192.168.10.5,202304260633,5,5,10,0,5900,1,0.170082,0.0,64,52,0.168483,0.001452,64,52,1
