address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.94.234.151,192.168.10.5,202304200617,12,13,25,0,22,1,1.19277,0.0,1028,52,0.972047,0.000412,699,52,1
164.90.224.228,192.168.10.5,202304200617,12,14,26,0,22,1,1.284189,0.000303,1028,52,0.968362,0.000459,699,52,1
212.12.31.69,192.168.10.5,202304200617,12,14,26,0,22,1,1.303341,0.0,1028,52,0.969512,0.000646,699,52,1
146.59.127.25,192.168.10.5,202304200616,102,134,236,0,22,1,52.368626,5.5e-05,1028,52,52.642653,0.000496,788,52,1
94.102.61.4,192.168.10.5,202304200616,14,22,36,0,12167,2,86.375237,0.0,260,44,54.76346,0.0,60,44,1
167.248.133.150,192.168.10.5,202304200617,2,1,3,0,9045,1,0.146263,0.146263,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304200617,4,2,6,0,993,2,53.071012,0.148659,60,40,53.233212,53.233212,60,60,1
167.248.133.126,192.168.10.5,202304200617,13,9,22,0,9045,1,1.16019,1e-06,295,52,1.143993,0.0,60,52,1
128.199.135.7,192.168.10.5,202304200618,4,4,8,0,51322,1,1.092575,1e-06,44,40,1.08541,0.0,44,40,1
91.191.209.202,192.168.10.5,202304200618,5,4,9,0,7100,1,1.310457,0.0,87,40,1.008821,1e-06,52,40,1
194.55.224.228,192.168.10.5,202304200618,7,8,15,0,25,1,0.259246,0.0,52,40,0.258843,0.000402,112,40,1
114.132.248.19,192.168.10.5,202304200618,5,5,10,0,5900,1,0.223233,0.0,64,52,0.222236,0.000806,64,52,1
182.61.47.229,192.168.10.5,202304200618,5,6,11,0,5900,1,0.89059,0.0,64,52,0.675674,0.001019,64,52,1
182.71.6.166,192.168.10.5,202304200616,20,16,36,0,3389,1,53.541394,0.0,83,40,53.719799,0.041828,59,40,1
41.223.230.66,192.168.10.5,202304200618,4,3,7,0,3389,1,0.426232,0.000418,83,40,0.384234,0.020795,59,40,1
116.198.201.195,192.168.10.5,202304200618,6,9,15,0,5900,1,1.498119,0.0,64,52,1.026674,0.001477,64,52,1
124.223.57.237,192.168.10.5,202304200618,5,5,10,0,5900,1,0.17937,1e-06,64,52,0.179335,0.000664,64,52,1
119.23.67.0,192.168.10.5,202304200618,5,5,10,0,5900,1,0.222388,0.0,64,52,0.223287,0.001,64,52,1
212.12.31.69,192.168.10.5,202304200618,12,13,25,0,22,1,1.293745,0.0,1028,52,0.97226,0.001048,699,52,1
146.59.127.25,192.168.10.5,202304200618,12,14,26,0,22,1,1.284311,0.000106,1028,52,1.016198,0.000596,699,52,1
74.94.234.151,192.168.10.5,202304200618,12,13,25,0,22,1,1.191331,0.000592,1028,52,0.977302,0.000889,699,52,1
167.99.126.215,192.168.10.5,202304200617,110,136,246,0,22,1,55.391089,0.0,1028,52,55.557311,0.000169,788,52,1
15.235.181.40,192.168.10.5,202304200618,16,67,83,0,80,2,1.787469,0.006129,52,52,10.310778,0.002058,52,44,1
167.248.133.147,192.168.10.5,202304200619,2,1,3,0,8156,1,0.134352,0.134352,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304200616,24,21,45,0,5394,5,49.173743,0.0,87,40,49.484062,0.0,52,40,1
167.248.133.35,192.168.10.5,202304200619,13,9,22,0,8156,1,1.144132,1e-06,295,52,1.142569,0.0,60,52,1
149.56.200.166,192.168.10.5,202304200619,5,4,9,0,41859,1,1.179118,0.0,60,52,1.187901,0.0,60,52,1
178.250.186.14,192.168.10.5,202304200618,16,48,64,0,80,2,1.860214,0.032164,52,52,12.115258,0.0,52,44,1
162.142.125.160,192.168.10.5,202304200619,4,2,6,0,8156,2,10.53625,0.146978,60,40,10.695705,10.695705,60,60,1
167.248.133.164,192.168.10.5,202304200619,2,1,3,0,57781,1,0.139783,0.139783,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304200619,14,9,23,0,57781,1,1.153714,0.000929,295,40,1.143377,0.0,60,52,1
114.215.179.136,192.168.10.5,202304200619,5,5,10,0,5900,1,0.184658,0.0,64,52,0.185657,0.001498,64,52,1
164.92.114.247,192.168.10.5,202304200617,58,46,104,0,4064,4,46.395455,0.0,624,52,46.395948,0.0,60,52,1
54.37.138.167,192.168.10.5,202304200618,110,135,245,0,22,1,47.925737,0.0,1028,52,48.197772,0.000147,788,52,1
164.90.224.228,192.168.10.5,202304200618,102,136,238,0,22,1,47.12826,0.000296,1028,52,47.375932,0.000101,788,52,1
122.114.15.135,192.168.10.5,202304200619,5,5,10,0,5900,1,0.092303,0.0,64,52,0.091158,0.001001,64,52,1
141.95.106.213,192.168.10.5,202304200619,4,3,7,0,3389,1,0.286024,0.0,83,40,0.256987,0.025198,59,40,1
182.151.29.95,192.168.10.5,202304200619,5,6,11,0,5900,1,0.944036,0.0,64,52,0.70238,0.001122,64,52,1
185.165.190.17,192.168.10.5,202304200619,14,11,25,0,8069,1,1.741226,0.000296,303,40,1.911487,0.0,60,44,1
146.59.127.25,192.168.10.5,202304200619,12,15,27,0,22,1,1.288316,0.0,1028,52,0.972496,9.5e-05,699,52,1
162.216.149.71,192.168.10.5,202304200619,6,5,11,0,3021,1,47.017784,0.004725,60,40,47.18758,0.0,60,44,1
74.94.234.151,192.168.10.5,202304200620,12,13,25,0,22,1,1.2068,1e-06,1028,52,0.97113,0.001196,699,52,1
109.206.243.200,192.168.10.5,202304200620,6,4,10,0,81,1,10.001836,0.0,78,40,10.045226,0.244137,60,44,1
128.116.35.232,192.168.10.5,202304200619,14,59,73,0,80,2,29.538785,0.042682,52,40,8.248679,0.032265,52,44,1
162.216.150.185,192.168.10.5,202304200619,8,6,14,0,45351,1,49.456417,0.002409,259,40,49.627019,0.0,60,44,1
124.222.93.58,192.168.10.5,202304200620,5,6,11,0,5900,1,0.781719,0.0,64,52,0.608127,0.00125,64,52,1
91.191.209.202,192.168.10.5,202304200620,5,4,9,0,40000,1,1.308324,0.0,87,40,1.008547,1e-06,52,40,1
149.56.200.166,192.168.10.5,202304200620,2,1,3,0,22431,1,0.16652,0.16652,44,40,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202304200618,114,149,263,0,22,1,75.080765,0.000128,1028,52,75.172395,0.000532,788,52,1
107.170.255.21,192.168.10.5,202304200620,1,6,7,0,8086,1,-10000,-10000,44,44,16.239476,1.024029,44,44,1
164.90.224.228,192.168.10.5,202304200620,12,15,27,0,22,1,1.302316,0.000994,1028,52,0.973134,0.000344,676,52,1
76.221.143.220,192.168.10.5,202304200620,5,3,8,0,6379,1,0.518033,0.000298,66,52,0.517936,0.143813,60,52,1
54.37.138.167,192.168.10.5,202304200621,14,14,28,0,22,1,1.290153,0.000259,1028,52,0.970701,0.000656,676,52,1
192.168.3.117,172.29.148.192,202304200619,18,0,18,0,55443,1,19.003117,1.010784,60,60,-10000,-10000,-10000,-10000,0
218.58.139.231,192.168.10.5,202304200621,5,5,10,0,5900,1,0.096022,0.0,64,52,0.094844,0.001378,64,52,1
64.226.86.7,192.168.10.5,202304200620,30,26,56,0,5006,1,3.204521,0.0,311,52,3.204426,0.0,60,52,1
146.59.127.25,192.168.10.5,202304200621,12,14,26,0,22,1,1.292035,0.0,1028,52,0.970487,0.000598,699,52,1
212.12.31.69,192.168.10.5,202304200619,102,137,239,0,22,1,56.115196,1e-06,1028,52,56.393451,0.0,788,52,1
162.216.149.30,192.168.10.5,202304200621,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.94.234.151,192.168.10.5,202304200621,12,13,25,0,22,1,1.19051,0.0,1028,52,0.973294,0.000929,699,52,1
59.15.179.205,192.168.10.5,202304200621,7,4,11,0,23,1,30.809987,0.041455,52,40,30.853851,0.043789,52,40,1
179.43.142.241,192.168.10.5,202304200621,21,20,41,0,22,1,22.269598,6.8e-05,700,40,22.544256,0.000297,900,44,1
182.71.6.166,192.168.10.5,202304200620,20,17,37,0,3389,1,46.06557,0.0,83,40,46.232499,0.0,59,40,1
36.105.100.113,192.168.10.5,202304200621,5,5,10,0,5900,1,0.276153,8e-05,64,52,0.274953,0.001054,64,52,1
91.191.209.206,192.168.10.5,202304200620,10,8,18,0,2411,2,55.157212,0.0,87,40,55.456694,0.0,52,40,1
41.223.230.66,192.168.10.5,202304200621,4,3,7,0,3389,1,0.427169,0.000603,83,40,0.41154,0.045526,59,40,1
58.211.207.70,192.168.10.5,202304200622,7,7,14,0,5900,1,1.042289,0.000119,64,52,1.011401,0.001398,64,52,1
167.114.38.196,192.168.10.5,202304200622,1,0,0,1,8082,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
180.76.120.196,192.168.10.5,202304200622,2,2,4,0,6379,1,1.223137,1.223137,60,40,1.015311,1.015311,60,60,1
164.90.224.228,192.168.10.5,202304200622,12,14,26,0,22,1,1.294378,0.00027,1028,52,0.972842,0.0,676,52,1
80.82.77.33,192.168.10.5,202304200621,14,11,25,0,4567,1,6.687422,0.0,303,40,6.687239,0.0,60,44,1
167.99.126.215,192.168.10.5,202304200620,42,44,86,0,22,1,61.527563,0.0,1028,52,61.684709,9.9e-05,699,52,1
192.168.10.4,192.168.10.5,202304200622,34,12,46,0,64297,1,5.03979,0.0,575,52,5.03983,0.0,3876,40,1
43.153.207.222,192.168.10.5,202304200622,12,15,27,0,22,1,1.103083,0.000577,1028,52,0.97282,4.8e-05,676,52,1
54.37.138.167,192.168.10.5,202304200622,14,15,29,0,22,1,1.27736,0.0,1028,52,0.970348,0.0,699,52,1
198.235.24.102,192.168.10.5,202304200622,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202304200621,7,11,18,0,3792,1,35.217053,0.0,259,44,16.239595,0.0,60,44,1
146.59.127.25,192.168.10.5,202304200622,12,14,26,0,22,1,1.281716,0.0,1028,52,0.969558,0.000103,699,52,1
212.12.31.69,192.168.10.5,202304200622,12,14,26,0,22,1,1.293732,0.000147,1028,52,0.971642,0.000248,699,52,1
162.243.128.16,192.168.10.5,202304200621,6,11,17,0,3391,1,87.306675,0.000118,76,44,55.602674,0.0,60,44,1
167.172.106.58,192.168.10.5,202304200622,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
193.163.125.141,192.168.10.5,202304200622,2,1,3,0,6646,1,0.259472,0.259472,44,40,-10000,-10000,44,44,1
74.94.234.151,192.168.10.5,202304200622,12,14,26,0,22,1,1.183568,0.0,1028,52,0.96984,0.000196,699,52,1
61.177.173.49,192.168.10.5,202304200622,13,15,28,0,22,1,0.56005,0.0,908,40,0.567806,0.000644,699,52,1
194.45.197.222,192.168.10.5,202304200622,16,86,102,0,80,2,2.974428,0.013077,52,52,7.218026,0.0,52,44,1
43.143.3.213,192.168.10.5,202304200623,4,3,7,0,3389,1,0.262019,0.0,83,40,0.177577,0.081419,59,40,1
164.92.114.247,192.168.10.5,202304200622,42,36,78,0,8139,2,51.933013,0.0,311,52,51.933289,0.0,60,52,1
164.90.224.228,192.168.10.5,202304200623,12,15,27,0,22,1,1.283649,0.000907,1028,52,0.971692,0.000245,676,52,1
167.99.126.215,192.168.10.5,202304200623,14,15,29,0,22,1,1.176125,0.0,1028,52,0.971784,0.000699,699,52,1
54.37.138.167,192.168.10.5,202304200623,14,14,28,0,22,1,1.277162,0.0,1028,52,0.97112,0.000538,699,52,1
141.95.106.213,192.168.10.5,202304200623,4,3,7,0,3389,1,0.305904,0.00216,83,40,0.252031,0.052413,59,40,1
91.191.209.202,192.168.10.5,202304200622,15,14,29,0,2389,3,46.938887,0.0,87,40,47.229418,0.0,52,40,1
36.134.102.251,192.168.10.5,202304200623,5,5,10,0,5900,1,0.073937,1e-06,64,52,0.073284,0.001476,64,52,1
43.153.207.222,192.168.10.5,202304200623,12,14,26,0,22,1,1.099864,0.000925,1028,52,0.972969,0.000683,699,52,1
192.168.3.118,172.29.148.192,202304200622,20,0,20,0,55443,1,12.863664,1.007088,60,60,-10000,-10000,-10000,-10000,0
146.59.127.25,192.168.10.5,202304200623,12,13,25,0,22,1,1.294723,0.0,1028,52,0.971676,0.000789,699,52,1
212.12.31.69,192.168.10.5,202304200623,12,14,26,0,22,1,1.30418,0.000297,1028,52,0.973836,6.4e-05,676,52,1
185.156.73.121,192.168.10.5,202304200623,3,1,4,0,30503,1,0.263951,0.005958,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304200623,5,5,10,0,5900,1,0.189173,1e-06,64,52,0.1902,0.001294,64,52,1
41.223.230.66,192.168.10.5,202304200623,4,3,7,0,3389,1,0.456588,0.001071,83,40,0.409468,0.071908,59,40,1
45.93.16.42,192.168.10.5,202304200624,3,1,4,0,80,1,0.240391,0.004489,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304200623,9,7,16,0,6001,1,59.073471,0.00271,294,40,59.418324,0.0,60,44,1
183.250.153.34,192.168.10.5,202304200623,3,8,11,0,3389,1,6.00108,3.00842,52,48,16.239821,1.028077,52,52,1
74.94.234.151,192.168.10.5,202304200624,12,13,25,0,22,1,1.197817,0.0,1028,52,0.969785,0.000542,699,52,1
35.203.210.4,192.168.10.5,202304200623,8,6,14,0,3973,1,50.613918,0.000855,259,40,50.849317,1e-06,60,44,1
164.90.224.228,192.168.10.5,202304200624,12,13,25,0,22,1,1.272673,0.00051,1028,52,0.970101,0.000903,699,52,1
120.25.227.158,192.168.10.5,202304200624,7,7,14,0,5900,1,0.649407,1e-06,64,52,0.649406,0.001489,64,52,1
107.170.255.21,192.168.10.5,202304200624,6,5,11,0,8086,1,1.132854,0.0,165,52,1.007806,1e-06,60,52,1
162.240.237.185,192.168.10.5,202304200624,8,7,15,0,3128,1,1.142739,0.002099,141,40,1.008342,0.0,60,44,1
164.92.114.247,192.168.10.5,202304200624,29,25,54,0,10000,1,6.109618,0.0,311,52,6.109522,0.0,60,52,1
43.153.207.222,192.168.10.5,202304200624,12,13,25,0,22,1,1.095727,0.000548,1028,52,0.970827,0.000793,699,52,1
146.59.127.25,192.168.10.5,202304200624,12,13,25,0,22,1,1.280926,0.0,1028,52,0.973301,0.000599,699,52,1
212.12.31.69,192.168.10.5,202304200624,12,14,26,0,22,1,1.308649,3.3e-05,1028,52,0.972232,0.000295,699,52,1
162.216.149.203,192.168.10.5,202304200624,7,6,13,0,2299,1,48.300674,0.0,84,40,48.470844,1e-06,60,44,1
118.123.105.90,192.168.10.5,202304200625,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.167,192.168.10.5,202304200625,2,1,3,0,54327,1,0.137873,0.137873,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304200625,16,11,27,0,54327,1,1.15078,0.0,295,40,1.154758,0.0,60,52,1
206.189.139.206,192.168.10.5,202304200625,4,4,8,0,55560,1,1.150123,0.0,44,40,1.14005,0.0,44,40,1
162.142.125.160,192.168.10.5,202304200625,2,1,3,0,54327,1,0.153998,0.153998,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304200623,20,15,35,0,3389,1,47.52749,0.000935,83,40,47.693916,0.024075,59,40,1
183.255.49.86,192.168.10.5,202304200625,6,8,14,0,5900,1,1.02067,0.0,64,52,1.008009,0.000612,64,52,1
205.210.31.89,192.168.10.5,202304200625,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.126.215,192.168.10.5,202304200624,110,134,244,0,22,1,49.3768,0.0,1028,52,49.533053,0.000344,788,52,1
179.60.147.13,192.168.10.5,202304200625,5,4,9,0,4179,1,1.244649,0.0,87,40,1.008631,0.0,52,40,1
74.94.234.151,192.168.10.5,202304200625,12,15,27,0,22,1,1.177961,0.0,1028,52,0.971721,6.3e-05,699,52,1
164.90.224.228,192.168.10.5,202304200625,12,14,26,0,22,1,1.272913,0.000932,1028,52,0.973711,0.000595,699,52,1
162.243.142.15,192.168.10.5,202304200625,1,6,7,0,3479,1,-10000,-10000,44,44,16.239607,1.033639,44,44,1
65.49.20.119,192.168.10.5,202304200625,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
147.78.47.250,192.168.10.5,202304200625,3,1,4,0,3393,1,0.256783,0.046468,44,40,-10000,-10000,44,44,1
54.37.138.167,192.168.10.5,202304200624,110,136,246,0,22,1,48.88116,0.0,1028,52,49.14282,0.000297,788,52,1
194.26.29.86,192.168.10.5,202304200626,3,1,4,0,1982,1,0.288077,0.03069,44,40,-10000,-10000,44,44,1
146.59.127.25,192.168.10.5,202304200626,12,15,27,0,22,1,1.295041,0.0,1028,52,0.969338,4e-05,699,52,1
122.9.160.136,192.168.10.5,202304200626,5,5,10,0,5900,1,0.132879,0.0,64,52,0.131459,0.001303,64,52,1
43.153.207.222,192.168.10.5,202304200626,12,13,25,0,22,1,1.105175,0.000897,1028,52,0.971351,0.001056,699,52,1
91.191.209.206,192.168.10.5,202304200626,5,4,9,0,2323,1,1.292228,0.0,87,40,1.008126,0.0,52,40,1
64.226.86.7,192.168.10.5,202304200626,6,5,11,0,21379,1,1.287589,0.004939,112,52,1.00821,0.0,60,40,1
87.236.176.232,192.168.10.5,202304200626,4,4,8,0,21073,1,1.276224,0.0,60,52,1.272876,0.000117,60,52,1
87.236.176.237,192.168.10.5,202304200626,5,5,10,0,21073,1,1.27157,0.0,624,52,1.269983,0.0,60,40,1
46.3.199.4,192.168.10.5,202304200626,1,6,7,0,27017,1,-10000,-10000,44,44,16.239612,1.023323,44,44,1
35.203.210.194,192.168.10.5,202304200625,8,6,14,0,20001,1,53.686721,0.00097,259,40,53.922191,0.0,60,44,1
167.99.126.215,192.168.10.5,202304200626,14,14,28,0,22,1,1.170133,0.0,1028,52,0.974405,4.5e-05,699,52,1
87.236.176.242,192.168.10.5,202304200626,5,5,10,0,21073,1,1.282087,0.0,78,52,1.281873,0.0,60,40,1
185.196.220.81,192.168.10.5,202304200626,3,1,4,0,13389,1,0.257627,0.016387,44,40,-10000,-10000,44,44,1
74.94.234.151,192.168.10.5,202304200626,12,13,25,0,22,1,1.189392,0.0,1028,52,0.971588,0.001047,699,52,1
164.92.114.247,192.168.10.5,202304200626,40,34,74,0,8880,2,10.005883,0.0,311,52,10.006454,0.0,60,40,1
87.236.176.248,192.168.10.5,202304200627,5,5,10,0,21073,1,1.263334,0.0,61,52,1.263724,0.0,60,40,1
91.191.209.202,192.168.10.5,202304200627,5,4,9,0,3162,1,1.328529,0.0,87,40,1.008301,1e-06,52,40,1
141.95.106.213,192.168.10.5,202304200627,4,3,7,0,3389,1,0.340791,1e-06,83,40,0.251348,0.088141,59,40,1
164.90.224.228,192.168.10.5,202304200626,92,121,213,0,22,1,1.275956,0.0,1028,52,0.972416,0.000138,788,52,1
87.236.176.251,192.168.10.5,202304200627,5,5,10,0,21073,1,1.272429,0.0,96,52,1.27042,0.0,60,40,1
218.58.69.121,192.168.10.5,202304200627,4,4,8,0,2240,1,1.080719,0.0,44,40,1.104059,0.0,44,40,1
198.235.24.246,192.168.10.5,202304200626,8,6,14,0,8085,1,48.076685,0.000165,377,40,48.308729,0.0,60,44,1
35.203.211.238,192.168.10.5,202304200626,8,6,14,0,5005,1,45.479135,0.0,377,40,45.70141,1e-06,60,44,1
54.37.138.167,192.168.10.5,202304200627,14,14,28,0,22,1,1.279153,0.0,1028,52,0.973364,0.000347,699,52,1
149.56.200.166,192.168.10.5,202304200627,4,4,8,0,22431,1,1.180555,1e-06,60,52,1.182941,1e-06,60,52,1
68.183.85.50,192.168.10.5,202304200627,5,5,10,0,2006,1,1.132825,0.0,69,52,1.008851,1e-06,60,52,1
162.142.125.250,192.168.10.5,202304200627,2,1,3,0,59744,1,0.148052,0.148052,44,40,-10000,-10000,44,44,1
212.12.31.69,192.168.10.5,202304200626,102,135,237,0,22,1,55.798178,0.0,1028,52,56.081203,4.9e-05,788,52,1
43.153.207.222,192.168.10.5,202304200627,12,14,26,0,22,1,1.101041,0.000894,1028,52,0.971221,0.000446,699,52,1
162.142.125.14,192.168.10.5,202304200627,13,11,24,0,59744,1,1.14457,0.0,295,52,1.153578,0.0,60,40,1
87.236.176.235,192.168.10.5,202304200627,10,10,20,0,21073,1,1.276754,0.0,166,52,1.264033,0.0,60,40,1
146.59.127.25,192.168.10.5,202304200627,12,14,26,0,22,1,1.303511,5.6e-05,1028,52,0.972042,0.000645,699,52,1
162.142.125.160,192.168.10.5,202304200627,2,1,3,0,59744,1,0.156062,0.156062,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304200627,5,5,10,0,5900,1,0.173043,0.0,64,52,0.172088,0.001008,64,52,1
106.15.229.166,192.168.10.5,202304200627,5,5,10,0,5900,1,0.215414,0.0,64,52,0.214959,0.000455,64,52,1
120.55.64.33,192.168.10.5,202304200627,5,7,12,0,5900,1,1.299385,0.0,64,52,0.571234,0.00034,64,52,1
41.223.230.66,192.168.10.5,202304200627,4,4,8,0,3389,1,0.39467,0.0,83,40,0.385534,0.0,59,40,1
125.124.103.150,192.168.10.5,202304200627,5,5,10,0,5900,1,0.208816,1e-06,64,52,0.208461,0.000552,64,52,1
94.102.61.4,192.168.10.5,202304200627,7,11,18,0,12169,1,42.578827,0.000102,260,44,16.239619,0.0,60,44,1
35.203.211.44,192.168.10.5,202304200627,8,7,15,0,9282,1,47.416601,0.0,259,40,47.640131,0.0,60,44,1
128.116.59.237,192.168.10.5,202304200627,24,12,36,0,80,2,4.01381,0.005204,52,40,4.021851,0.020239,52,52,1
179.60.147.13,192.168.10.5,202304200627,10,8,18,0,5367,2,39.338828,0.0,87,40,39.587908,0.0,52,40,1
167.99.126.215,192.168.10.5,202304200628,14,13,27,0,22,1,1.169063,0.0,1028,52,0.973213,0.001008,699,52,1
74.94.234.151,192.168.10.5,202304200628,12,14,26,0,22,1,1.183868,0.0,1028,52,0.972273,0.000349,699,52,1
164.90.224.228,192.168.10.5,202304200628,12,14,26,0,22,1,1.301625,0.000297,1028,52,0.973829,0.001102,676,52,1
103.46.201.14,192.168.10.5,202304200628,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202304200628,24,20,44,0,8334,2,16.952086,1e-06,303,52,16.952836,0.0,60,52,1
134.122.77.23,192.168.10.5,202304200628,3,1,4,0,1220,1,0.261355,0.004883,44,40,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202304200628,12,14,26,0,22,1,1.100798,0.0,1028,52,0.970002,0.0,699,52,1
54.37.138.167,192.168.10.5,202304200628,14,14,28,0,22,1,1.293336,0.0,1028,52,0.973509,0.000646,699,52,1
182.71.6.166,192.168.10.5,202304200627,20,15,35,0,3389,1,51.446494,6.4e-05,83,40,51.617704,0.01751,59,40,1
120.55.53.119,192.168.10.5,202304200629,3,1,4,0,2375,1,0.927907,0.183168,44,40,-10000,-10000,44,44,1
146.59.127.25,192.168.10.5,202304200629,12,13,25,0,22,1,1.284486,0.000347,1028,52,0.970106,0.00104,699,52,1
51.15.52.121,192.168.10.5,202304200629,13,11,24,0,25560,1,1.254449,0.0,74,40,1.00832,0.0,60,40,1
162.243.142.15,192.168.10.5,202304200629,5,5,10,0,3479,1,1.12425,0.00077,76,52,1.008379,1e-06,60,52,1
41.223.230.66,192.168.10.5,202304200629,4,3,7,0,3389,1,0.393083,0.0,83,40,0.353581,0.024668,59,40,1
35.203.210.140,192.168.10.5,202304200628,8,6,14,0,9383,1,47.008238,0.0,377,40,47.2316,0.0,60,44,1
167.99.126.215,192.168.10.5,202304200629,14,14,28,0,22,1,1.172543,0.0,1028,52,0.971783,0.000599,699,52,1
193.142.146.135,192.168.10.5,202304200629,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
46.101.119.204,192.168.10.5,202304200629,1,6,7,0,1363,1,-10000,-10000,44,44,16.239558,1.028904,44,44,1
74.94.234.151,192.168.10.5,202304200629,12,13,25,0,22,1,1.183815,0.0,1028,52,0.969433,0.000744,699,52,1
164.90.224.228,192.168.10.5,202304200629,12,14,26,0,22,1,1.285983,1e-06,1028,52,0.970294,0.000444,699,52,1
212.12.31.69,192.168.10.5,202304200628,102,135,237,0,22,1,59.985451,0.0,1028,52,60.262053,4.9e-05,788,52,1
61.177.173.36,192.168.10.5,202304200629,13,18,31,0,22,1,3.010098,0.0,908,52,2.642255,0.000246,699,52,1
134.122.77.23,192.168.10.5,202304200630,5,4,9,0,1220,1,1.271413,0.0,60,52,1.255101,1e-06,60,52,1
43.153.207.222,192.168.10.5,202304200630,12,15,27,0,22,1,1.10457,0.000849,1028,52,0.970815,0.000445,676,52,1
74.50.65.102,192.168.10.5,202304200630,3,1,4,0,8094,1,0.162932,0.003276,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304200629,73,56,129,0,34567,1,21.446314,0.0,173,40,21.737836,0.0,60,44,1
61.177.173.52,192.168.10.5,202304200630,12,12,24,0,22,1,0.994728,7e-05,908,52,0.994729,0.000648,699,52,1
91.240.118.224,192.168.10.5,202304200630,3,1,4,0,31692,1,0.279711,0.002268,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202304200630,18,14,32,0,8425,1,1.129151,0.0,303,40,1.134036,0.0,60,44,1
54.37.138.167,192.168.10.5,202304200630,14,14,28,0,22,1,1.286261,0.0,1028,52,0.971975,1e-06,699,52,1
179.60.147.13,192.168.10.5,202304200630,5,4,9,0,7967,1,1.255259,1e-06,87,40,1.008201,1e-06,52,40,1
43.129.40.155,192.168.10.5,202304200630,17,13,30,0,12016,1,11.002828,0.0,295,40,11.141361,0.0,60,52,1
146.59.127.25,192.168.10.5,202304200630,12,15,27,0,22,1,1.278535,0.001254,1028,52,0.973033,0.000549,676,52,1
91.191.209.202,192.168.10.5,202304200630,5,5,10,0,5047,1,1.297692,9.5e-05,87,40,1.007908,1e-06,52,40,1
36.133.199.180,192.168.10.5,202304200631,5,9,14,0,5900,1,2.892697,0.0,64,52,1.385528,0.000796,64,52,1
141.95.106.213,192.168.10.5,202304200631,4,3,7,0,3389,1,0.297778,0.000112,83,40,0.25492,0.038556,59,40,1
198.235.24.98,192.168.10.5,202304200631,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.19,192.168.10.5,202304200631,2,1,3,0,54163,1,0.253196,0.253196,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304200631,14,9,23,0,54163,1,1.252354,1e-06,295,40,1.260432,0.0,60,52,1
212.12.31.69,192.168.10.5,202304200631,12,14,26,0,22,1,1.290017,0.0,1028,52,0.968779,0.0,699,52,1
36.134.122.227,192.168.10.5,202304200631,6,7,13,0,5900,1,1.14168,0.0,64,52,1.038563,0.000681,64,52,1
46.101.119.204,192.168.10.5,202304200631,5,4,9,0,1363,1,1.266691,0.0,60,52,1.267587,0.0,60,52,1
167.99.126.215,192.168.10.5,202304200631,14,13,27,0,22,1,1.16989,0.0,1028,52,0.971726,0.000929,699,52,1
124.222.117.173,192.168.10.5,202304200631,5,5,10,0,5900,1,0.161833,0.0,64,52,0.161139,0.000694,64,52,1
192.241.236.48,192.168.10.5,202304200630,1,6,7,0,4040,1,-10000,-10000,44,44,16.239618,1.026995,44,44,1
106.54.181.82,192.168.10.5,202304200631,5,5,10,0,5900,1,0.163337,0.0,64,52,0.162335,0.001002,64,52,1
43.153.207.222,192.168.10.5,202304200631,12,15,27,0,22,1,1.10846,0.001213,1028,52,0.973838,0.000603,676,52,1
74.94.234.151,192.168.10.5,202304200631,12,14,26,0,22,1,1.175481,0.0,1028,52,0.970428,0.00055,699,52,1
