address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202304051411,6,6,12,0,5900,1,0.348202,1e-06,64,52,0.348254,0.001046,64,52,1
201.217.195.226,192.168.10.5,202304051411,12,14,26,0,22,1,1.24476,0.000159,1028,52,0.975678,0.000303,699,52,1
134.209.95.237,192.168.10.5,202304051411,12,11,23,0,4022,1,2.00061,0.008659,1589,52,2.000609,0.0,60,52,1
5.54.34.176,192.168.10.5,202304051411,12,14,26,0,22,1,1.330222,0.001201,1028,52,0.977929,0.000549,699,52,1
43.163.196.34,192.168.10.5,202304051411,14,15,29,0,22,1,1.02339,0.000228,1028,52,0.977348,0.000559,676,52,1
192.241.211.13,192.168.10.5,202304051411,1,6,7,0,5001,1,-10000,-10000,44,44,16.239594,1.025142,44,44,1
216.232.132.5,192.168.10.5,202304051412,14,14,28,0,22,1,1.126796,0.0,1028,52,0.975431,0.000707,699,52,1
123.30.187.208,192.168.10.5,202304051412,12,14,26,0,22,1,1.109076,0.000442,1028,52,0.97354,0.000741,676,52,1
179.60.147.13,192.168.10.5,202304051411,10,8,18,0,7833,2,20.780219,0.0,87,40,21.030586,0.0,52,40,1
103.181.142.170,192.168.10.5,202304051412,13,14,27,0,22,1,1.302969,0.0,1028,52,0.975266,0.000617,699,52,1
104.248.34.182,192.168.10.5,202304051412,2,1,3,0,5404,1,0.262968,0.262968,44,40,-10000,-10000,44,44,1
193.163.125.78,192.168.10.5,202304051412,2,1,3,0,8880,1,0.267816,0.267816,44,40,-10000,-10000,44,44,1
139.130.88.199,192.168.10.5,202304051412,14,15,29,0,22,1,1.232007,0.004842,1028,52,0.975504,0.000769,676,52,1
124.223.102.123,192.168.10.5,202304051412,1,6,7,0,22,1,-10000,-10000,60,60,16.23962,1.007897,60,60,1
89.248.165.20,192.168.10.5,202304051412,3,1,4,0,3397,1,0.243958,0.148972,44,40,-10000,-10000,44,44,1
222.252.31.87,192.168.10.5,202304051412,12,15,27,0,22,1,1.126973,0.001009,1028,52,0.972194,0.000544,676,52,1
43.154.164.27,192.168.10.5,202304051412,14,15,29,0,22,1,1.083581,1e-06,1028,52,0.974831,4.6e-05,676,52,1
117.82.208.240,192.168.10.5,202304051412,3,2,5,0,23,1,0.164736,0.037575,44,40,0.037574,0.037574,44,44,1
43.163.198.146,192.168.10.5,202304051412,13,15,28,0,22,1,1.031909,0.000758,1028,52,0.97492,4.9e-05,676,52,1
36.133.130.233,192.168.10.5,202304051412,6,8,14,0,5900,1,0.976008,0.000169,64,52,0.422498,0.001096,64,52,1
89.248.165.103,192.168.10.5,202304051413,3,1,4,0,5951,1,0.265429,0.010424,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304051412,6,7,13,0,5900,1,5.003405,0.999743,60,40,3.755107,0.980976,64,52,1
91.191.209.202,192.168.10.5,202304051412,10,8,18,0,2181,2,14.510385,0.0,87,40,14.80779,0.0,52,40,1
193.163.125.86,192.168.10.5,202304051413,2,1,3,0,8003,1,0.269031,0.269031,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051413,5,4,9,0,4444,1,2.843994,0.04081,60,52,3.135496,1e-06,154,52,1
36.78.202.247,192.168.10.5,202304051413,3,3,6,0,3389,1,0.374126,0.338152,83,40,0.338104,0.038976,59,40,1
216.232.132.5,192.168.10.5,202304051413,14,14,28,0,22,1,1.126048,1e-06,1028,52,0.97579,0.000645,699,52,1
150.158.34.228,192.168.10.5,202304051412,11,10,21,0,5900,1,10.76566,1e-06,64,52,10.765592,0.001214,64,52,1
150.158.50.247,192.168.10.5,202304051412,4,8,12,0,5900,1,30.970545,1.001748,60,40,16.239625,0.982488,60,60,1
201.217.195.226,192.168.10.5,202304051413,12,14,26,0,22,1,1.244003,0.000474,1028,52,0.977794,0.000144,699,52,1
104.248.34.182,192.168.10.5,202304051413,4,4,8,0,5404,1,1.276152,1e-06,60,52,1.266315,4.6e-05,60,52,1
43.163.196.34,192.168.10.5,202304051413,12,14,26,0,22,1,1.024291,0.0,1028,52,0.975551,0.000697,699,52,1
182.151.29.95,192.168.10.5,202304051413,5,5,10,0,5900,1,0.249872,0.0,64,52,0.248203,0.001248,64,52,1
103.181.142.170,192.168.10.5,202304051413,14,15,29,0,22,1,1.315791,0.00015,1028,52,0.975878,0.000821,699,52,1
61.177.172.19,192.168.10.5,202304051413,12,12,24,0,22,1,0.996841,0.000426,908,52,0.996737,0.000957,699,52,1
5.54.34.176,192.168.10.5,202304051413,12,14,26,0,22,1,1.330128,0.000441,1028,52,0.975069,0.000396,699,52,1
193.32.162.159,192.168.10.5,202304051413,10,7,17,0,80,1,9.69302,0.0,474,40,9.982731,1e-06,4258,44,1
135.125.156.85,192.168.10.5,202304051413,12,69,81,0,80,2,5.133611,0.0,52,52,7.217608,0.0,52,52,1
139.130.88.199,192.168.10.5,202304051413,14,15,29,0,22,1,1.237311,0.003407,1028,52,0.977486,0.000797,676,52,1
123.30.187.208,192.168.10.5,202304051414,12,14,26,0,22,1,1.126781,0.000552,1028,52,0.978583,0.000758,676,52,1
80.66.77.236,192.168.10.5,202304051414,2,1,3,0,34567,1,0.293133,0.293133,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051414,8,8,16,0,45860,2,5.06928,0.00012,44,40,5.069782,0.0,44,40,1
222.252.31.87,192.168.10.5,202304051414,92,125,217,0,22,1,1.140923,1e-06,1028,52,0.976447,0.0,788,52,1
175.178.9.111,192.168.10.5,202304051414,12,16,28,0,21,1,0.535287,0.000824,60,40,0.534724,0.000145,78,40,1
94.102.61.46,192.168.10.5,202304051414,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.211.13,192.168.10.5,202304051414,6,5,11,0,5001,1,1.133498,0.0,168,52,1.008179,1e-06,60,52,1
43.163.198.146,192.168.10.5,202304051414,13,15,28,0,22,1,1.03551,0.000904,1028,52,0.975206,0.000687,676,52,1
180.122.113.233,192.168.10.5,202304051414,3,7,10,0,23,1,0.146246,0.02129,44,44,16.239641,0.146246,44,44,1
147.182.247.10,192.168.10.5,202304051414,11,9,20,0,41800,1,2.266258,0.008697,221,52,2.429935,0.0,60,52,1
192.168.3.116,172.29.148.192,202304051413,20,0,20,0,55443,1,13.038301,1.001771,60,60,-10000,-10000,-10000,-10000,0
43.154.164.27,192.168.10.5,202304051415,12,14,26,0,22,1,1.112967,0.000728,1028,52,0.976085,0.000754,699,52,1
103.181.142.170,192.168.10.5,202304051415,13,14,27,0,22,1,1.124571,0.0,1028,52,0.975086,0.000398,699,52,1
43.163.196.34,192.168.10.5,202304051415,12,13,25,0,22,1,1.024778,0.0,1028,52,0.976691,0.000712,699,52,1
201.217.195.226,192.168.10.5,202304051415,12,15,27,0,22,1,1.253893,0.0,1028,52,0.978892,0.0,699,52,1
139.130.88.199,192.168.10.5,202304051415,14,15,29,0,22,1,1.258012,0.004343,1028,52,0.970317,0.00085,676,52,1
182.92.2.78,192.168.10.5,202304051415,1,6,7,0,6379,1,-10000,-10000,60,60,16.239478,1.015556,60,60,1
202.189.15.230,192.168.10.5,202304051415,5,5,10,0,5900,1,2.57496,0.085505,52,40,2.662602,0.000818,52,40,1
5.54.34.176,192.168.10.5,202304051415,12,14,26,0,22,1,1.323786,0.000775,1028,52,0.974292,0.000246,699,52,1
36.78.202.247,192.168.10.5,202304051415,4,3,7,0,3389,1,0.385968,0.000172,83,40,0.308848,0.071558,59,40,1
89.248.165.253,192.168.10.5,202304051415,3,1,4,0,40084,1,0.246195,0.008337,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304051415,3,1,4,0,3779,1,0.229417,0.025068,44,40,-10000,-10000,44,44,1
198.199.111.172,192.168.10.5,202304051415,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304051415,15,12,27,0,5089,3,18.389155,0.0,87,40,18.689849,0.0,52,40,1
91.191.209.206,192.168.10.5,202304051412,50,42,92,0,9705,10,43.128092,0.0,87,40,43.42341,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051411,40,40,80,0,24888,10,51.30245,0.0,44,40,51.302873,0.0,44,40,1
129.250.206.86,192.168.10.5,202304051416,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
167.248.133.144,192.168.10.5,202304051416,2,1,3,0,7778,1,0.141539,0.141539,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304051416,12,9,21,0,7778,1,1.147455,0.0,295,52,1.144203,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051416,2,1,3,0,7778,1,0.143154,0.143154,60,40,-10000,-10000,60,60,1
123.30.187.208,192.168.10.5,202304051416,12,13,25,0,22,1,1.12966,0.000651,1028,52,0.976522,0.001425,699,52,1
114.215.179.136,192.168.10.5,202304051416,5,6,11,0,5900,1,0.754775,0.0,64,52,0.57111,0.001302,64,52,1
64.227.150.177,192.168.10.5,202304051416,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202304051416,12,10,22,0,5985,1,3.459148,0.002976,303,52,3.755595,0.0,60,52,1
222.252.31.87,192.168.10.5,202304051416,12,15,27,0,22,1,1.141231,0.001319,1028,52,0.977036,0.000496,676,52,1
138.68.97.6,192.168.10.5,202304051416,2,1,3,0,2768,1,0.255683,0.255683,44,40,-10000,-10000,44,44,1
117.82.208.240,192.168.10.5,202304051416,2,1,3,0,23,1,0.204382,0.204382,44,40,-10000,-10000,44,44,1
43.163.198.146,192.168.10.5,202304051416,13,15,28,0,22,1,1.029044,0.001358,1028,52,0.971485,0.000647,676,52,1
167.94.145.17,192.168.10.5,202304051416,2,1,3,0,26940,1,0.286919,0.286919,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304051416,14,10,24,0,26940,1,1.28906,0.000199,295,40,1.296369,0.0,60,40,1
43.163.196.34,192.168.10.5,202304051416,12,14,26,0,22,1,1.026721,0.000166,1028,52,0.977764,0.00034,699,52,1
36.138.197.31,192.168.10.5,202304051417,6,9,15,0,5900,1,0.819482,0.000753,64,52,0.664563,0.0013,64,52,1
139.130.88.199,192.168.10.5,202304051417,14,14,28,0,22,1,1.274627,0.0,1028,52,0.978424,0.000944,676,52,1
103.181.142.170,192.168.10.5,202304051417,14,14,28,0,22,1,1.274718,0.002355,1028,52,0.977313,0.00101,699,52,1
201.217.195.226,192.168.10.5,202304051417,12,14,26,0,22,1,1.247868,0.000494,1028,52,0.976684,9.4e-05,699,52,1
43.154.164.27,192.168.10.5,202304051417,12,14,26,0,22,1,1.12848,0.0,1028,52,0.979285,9.9e-05,699,52,1
194.26.29.195,192.168.10.5,202304051417,3,1,4,0,8390,1,0.304767,0.018765,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304051417,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
192.241.223.25,192.168.10.5,202304051417,1,6,7,0,143,1,-10000,-10000,44,44,16.239721,1.036119,44,44,1
167.248.133.157,192.168.10.5,202304051417,2,1,3,0,2061,1,0.135202,0.135202,44,40,-10000,-10000,44,44,1
5.54.34.176,192.168.10.5,202304051417,14,17,31,0,22,1,2.053194,0.0,1028,52,1.043865,1e-06,699,52,1
147.182.202.179,192.168.10.5,202304051417,12,10,22,0,8080,1,2.964963,0.0,303,52,3.130601,0.0,60,52,1
167.248.133.126,192.168.10.5,202304051417,13,9,22,0,2061,1,1.152855,0.0,295,52,1.142028,0.0,60,52,1
106.13.222.253,192.168.10.5,202304051418,6,6,12,0,5900,1,1.002677,0.004892,64,52,1.002678,0.000752,64,52,1
104.28.195.189,192.168.10.5,202304051418,5,5,10,0,8880,1,1.125303,0.0,178,52,1.007939,0.0,60,52,1
123.30.187.208,192.168.10.5,202304051418,12,15,27,0,22,1,1.12289,0.001013,1028,52,0.975325,0.000346,676,52,1
36.78.202.247,192.168.10.5,202304051418,4,3,7,0,3389,1,0.382677,0.000989,83,40,0.327548,0.043624,59,40,1
43.163.196.34,192.168.10.5,202304051418,12,14,26,0,22,1,1.030366,7e-05,1028,52,0.978819,0.0001,699,52,1
124.223.84.78,192.168.10.5,202304051418,5,8,13,0,5900,1,1.867942,0.0,64,52,1.119835,0.00105,64,52,1
106.14.107.14,192.168.10.5,202304051418,6,6,12,0,5900,1,1.001583,1e-06,64,52,1.001583,0.001147,64,52,1
43.163.198.146,192.168.10.5,202304051418,14,13,27,0,22,1,1.032829,0.000429,1028,52,0.974495,0.000649,676,52,1
222.252.31.87,192.168.10.5,202304051418,12,13,25,0,22,1,1.137063,0.000415,1028,52,0.977921,0.000996,699,52,1
162.142.125.87,192.168.10.5,202304051418,2,1,3,0,12332,1,0.154283,0.154283,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051417,4,2,6,0,2061,2,42.904123,0.145041,60,40,43.048719,43.048719,60,60,1
162.142.125.216,192.168.10.5,202304051418,13,10,23,0,12332,1,1.143603,0.0,295,52,1.159368,1e-06,60,40,1
61.177.172.114,192.168.10.5,202304051418,15,19,34,0,22,1,5.029584,0.0,988,40,5.029585,0.0,699,52,1
91.240.118.221,192.168.10.5,202304051418,3,1,4,0,32316,1,0.281856,0.003591,44,40,-10000,-10000,44,44,1
139.130.88.199,192.168.10.5,202304051418,14,15,29,0,22,1,1.232667,0.0043,1028,52,0.977806,0.000834,676,52,1
103.181.142.170,192.168.10.5,202304051418,14,14,28,0,22,1,1.112333,1e-06,1028,52,0.978224,0.000553,699,52,1
134.209.95.237,192.168.10.5,202304051414,101,82,183,0,3780,8,50.34075,0.0,311,52,50.341617,0.0,208,52,1
184.105.139.78,192.168.10.5,202304051418,2,1,3,0,21,1,0.114984,0.114984,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304051418,5,4,9,0,9999,1,2.893407,0.042652,60,52,3.183241,1e-06,60,52,1
175.193.207.220,192.168.10.5,202304051418,5,3,8,0,10001,1,29.067279,0.040316,60,40,29.112165,0.154927,60,44,1
134.122.98.133,192.168.10.5,202304051419,2,1,3,0,3324,1,0.255913,0.255913,44,40,-10000,-10000,44,44,1
212.102.40.218,192.168.10.5,202304051419,61,43,104,0,443,1,0.151903,0.0,492,40,0.162574,9.7e-05,1514,52,1
193.105.134.95,192.168.10.5,202304051419,10,12,22,0,22,1,1.279467,0.000898,944,40,0.977001,0.0009,888,40,1
106.55.150.34,192.168.10.5,202304051419,2,3,5,0,6379,1,3.27553,3.27553,60,40,2.029882,1.017853,52,52,1
113.160.172.126,192.168.10.5,202304051419,5,5,10,0,5900,1,0.110217,0.002268,64,52,0.111621,0.001147,64,52,1
194.163.172.79,192.168.10.5,202304051418,16,16,32,0,31050,4,54.706624,0.0,44,40,54.707089,0.0,44,40,1
201.217.195.226,192.168.10.5,202304051419,12,13,25,0,22,1,1.247831,0.000158,1028,52,0.974842,0.00085,699,52,1
91.191.209.206,192.168.10.5,202304051419,5,4,9,0,2972,1,1.305831,0.001008,87,40,1.008329,1e-06,52,40,1
184.105.139.70,192.168.10.5,202304051419,9,6,15,0,21,1,0.116775,0.0,50,40,0.116443,0.00087,78,40,1
138.68.97.6,192.168.10.5,202304051419,5,4,9,0,2768,1,1.279559,0.000116,60,52,1.277835,0.0,60,52,1
192.168.10.4,192.168.10.5,202304051419,32,11,43,0,64297,1,5.038971,0.0,575,52,5.038955,0.0,3876,52,1
179.43.177.242,192.168.10.5,202304051419,11,6,17,0,80,1,9.711366,0.0,117,40,9.983788,0.0,7606,44,1
5.54.34.176,192.168.10.5,202304051419,12,14,26,0,22,1,1.323823,0.000715,1028,52,0.975029,0.0,699,52,1
43.163.196.34,192.168.10.5,202304051419,12,13,25,0,22,1,1.024464,0.0,1028,52,0.975232,0.000956,699,52,1
103.181.142.170,192.168.10.5,202304051420,14,13,27,0,22,1,1.140376,0.0,1028,52,0.974422,0.000744,699,52,1
43.163.198.146,192.168.10.5,202304051420,13,14,27,0,22,1,1.022603,0.000109,1028,52,0.975485,0.000656,676,52,1
185.180.143.79,192.168.10.5,202304051420,8,6,14,0,2086,1,15.547103,0.000717,214,40,15.878912,0.0,60,44,1
89.248.165.105,192.168.10.5,202304051420,3,1,4,0,7754,1,0.243961,0.009473,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051419,12,12,24,0,55309,3,18.694869,0.0,44,40,18.695139,0.0,44,40,1
113.221.75.50,192.168.10.5,202304051420,14,8,22,0,23,1,13.163291,0.008189,60,40,0.92883,0.018742,60,44,1
94.102.61.46,192.168.10.5,202304051420,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.30.187.208,192.168.10.5,202304051420,12,14,26,0,22,1,1.122282,0.000409,1028,52,0.9729,0.000808,676,52,1
65.49.20.76,192.168.10.5,202304051420,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.130.88.199,192.168.10.5,202304051420,14,15,29,0,22,1,1.236514,0.0,1028,52,0.977568,0.000765,676,52,1
117.82.208.240,192.168.10.5,202304051419,6,8,14,0,23,1,31.906405,0.244205,60,40,16.239619,0.246297,60,44,1
60.170.186.129,192.168.10.5,202304051420,18,16,34,0,22,1,1.220686,0.061136,916,52,1.018198,0.000906,676,52,1
103.178.229.210,192.168.10.5,202304051419,11,7,18,0,5555,1,45.225787,0.0,390,40,1.882974,0.000299,199,44,1
194.26.29.169,192.168.10.5,202304051420,3,1,4,0,46523,1,0.301297,0.053497,44,40,-10000,-10000,44,44,1
111.17.170.89,192.168.10.5,202304051420,2,5,7,0,1433,1,15.747531,15.747531,52,40,8.248713,1.030598,52,52,1
192.241.236.40,192.168.10.5,202304051420,1,6,7,0,8888,1,-10000,-10000,44,44,16.239635,1.03728,44,44,1
222.252.31.87,192.168.10.5,202304051420,12,14,26,0,22,1,1.180529,0.001033,1028,52,0.977838,0.000346,699,52,1
36.78.202.247,192.168.10.5,202304051420,4,3,7,0,3389,1,0.401439,0.000174,83,40,0.31092,0.087731,59,40,1
167.94.146.20,192.168.10.5,202304051420,2,1,3,0,41234,1,0.265146,0.265146,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304051420,6,6,12,0,5900,1,1.485495,0.000138,64,52,1.485569,0.001251,64,52,1
192.241.221.19,192.168.10.5,202304051419,6,11,17,0,9443,1,77.752245,0.001023,76,44,46.124334,0.0,60,44,1
167.94.146.58,192.168.10.5,202304051420,14,10,24,0,41234,1,1.274384,0.0,295,40,1.267415,0.0,60,40,1
61.177.173.39,192.168.10.5,202304051418,5,11,16,0,22,1,2.005186,1e-06,67,52,55.812434,0.348296,75,52,1
103.122.188.162,192.168.10.5,202304051421,1,1,2,0,22520,1,-10000,-10000,40,40,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202304051421,5,4,9,0,9306,1,2.536136,0.041547,60,52,2.826865,0.000102,60,52,1
201.217.195.226,192.168.10.5,202304051421,12,13,25,0,22,1,1.233276,0.0,1028,52,0.974782,0.000954,699,52,1
91.191.209.202,192.168.10.5,202304051421,5,4,9,0,2430,1,1.301644,1e-06,87,40,1.007486,0.0,52,40,1
192.241.223.25,192.168.10.5,202304051421,7,5,12,0,143,1,0.117597,1e-06,75,52,0.126751,0.000147,81,52,1
43.163.196.34,192.168.10.5,202304051421,12,13,25,0,22,1,1.024928,1e-06,1028,52,0.975529,0.001347,699,52,1
192.168.3.122,172.29.148.192,202304051420,20,0,20,0,55443,1,12.852164,1.011104,60,60,-10000,-10000,-10000,-10000,0
5.54.34.176,192.168.10.5,202304051421,12,13,25,0,22,1,1.324433,0.000753,1028,52,0.976466,0.000898,699,52,1
151.115.78.27,192.168.10.5,202304051421,3,1,4,0,445,1,0.282111,0.007099,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051421,10,8,18,0,11024,2,1.312511,0.000159,87,40,1.619161,1e-06,52,40,1
43.163.198.146,192.168.10.5,202304051422,13,14,27,0,22,1,1.030738,0.000419,1028,52,0.977086,0.000867,676,52,1
139.130.88.199,192.168.10.5,202304051422,14,15,29,0,22,1,1.234474,0.000298,1028,52,0.976059,0.00025,676,52,1
161.97.145.237,192.168.10.5,202304051421,12,12,24,0,28430,3,15.798199,0.0,44,40,15.798662,0.0,44,40,1
172.81.62.168,192.168.10.5,202304051422,6,5,11,0,5900,1,0.187043,0.049935,52,40,0.236015,0.001252,52,40,1
162.142.125.239,192.168.10.5,202304051422,2,1,3,0,3345,1,0.155474,0.155474,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304051422,14,10,24,0,3345,1,1.16445,0.0,295,40,1.159039,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051422,2,1,3,0,3345,1,0.149787,0.149787,60,40,-10000,-10000,60,60,1
123.30.187.208,192.168.10.5,202304051422,12,13,25,0,22,1,1.123363,0.000117,1028,52,0.975178,0.000713,699,52,1
198.199.82.205,192.168.10.5,202304051422,4,4,8,0,6262,1,1.176978,0.000114,44,40,1.175973,0.0,44,40,1
42.85.115.153,192.168.10.5,202304051422,6,9,15,0,23,1,30.796222,0.131942,60,44,16.239566,0.134023,60,44,1
167.94.145.16,192.168.10.5,202304051422,1,1,2,0,796,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.82.208.240,192.168.10.5,202304051422,4,2,6,0,23,1,0.128696,0.020241,44,40,0.128696,0.128696,44,44,1
121.227.31.42,192.168.10.5,202304051422,6,6,12,0,5900,1,0.513538,0.0,64,52,0.513538,0.000942,64,52,1
222.252.31.87,192.168.10.5,202304051422,12,15,27,0,22,1,1.140621,0.001092,1028,52,0.974819,0.0,676,52,1
192.241.236.40,192.168.10.5,202304051422,6,5,11,0,8888,1,1.128089,0.000299,181,52,1.00743,0.0,60,52,1
43.163.196.34,192.168.10.5,202304051423,12,14,26,0,22,1,1.02355,0.00015,1028,52,0.977508,0.00047,699,52,1
201.217.195.226,192.168.10.5,202304051423,12,14,26,0,22,1,1.244388,0.0,1028,52,0.976984,0.000299,699,52,1
183.136.225.9,192.168.10.5,202304051422,12,22,34,0,18081,1,8.01773,0.127787,60,40,16.23951,0.113429,60,44,1
172.105.227.189,192.168.10.5,202304051423,2,1,3,0,48083,1,0.110548,0.110548,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304051423,5,5,10,0,5900,1,0.212112,0.0,64,52,0.211394,0.000966,64,52,1
45.150.130.12,192.168.10.5,202304051422,24,116,140,0,80,2,11.864934,0.0,52,52,10.568742,0.0,52,44,1
36.78.202.247,192.168.10.5,202304051423,4,3,7,0,3389,1,0.338271,0.000118,83,40,0.297814,0.039468,59,40,1
179.60.147.13,192.168.10.5,202304051422,10,8,18,0,3592,2,44.65394,0.0,87,40,44.899088,0.0,52,40,1
194.163.172.79,192.168.10.5,202304051422,8,8,16,0,6723,2,40.932494,1e-06,44,40,40.932854,0.0,44,40,1
91.191.209.202,192.168.10.5,202304051423,5,4,9,0,9465,1,1.327353,0.0,87,40,1.008457,1e-06,52,40,1
162.142.125.229,192.168.10.5,202304051423,2,1,3,0,8640,1,0.152172,0.152172,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304051423,3,1,4,0,8600,1,0.245007,0.014418,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304051423,14,9,23,0,8640,1,1.158468,0.000162,295,52,1.15934,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051423,2,1,3,0,8640,1,0.137906,0.137906,60,40,-10000,-10000,60,60,1
5.54.34.176,192.168.10.5,202304051423,12,15,27,0,22,1,1.3215,0.000158,1028,52,0.973974,0.000199,699,52,1
94.102.49.193,192.168.10.5,202304051423,1,0,0,1,500,1,-10000,-10000,852,852,-10000,-10000,-10000,-10000,1
43.163.198.146,192.168.10.5,202304051423,13,15,28,0,22,1,1.030877,0.001311,1028,52,0.978063,0.000462,676,52,1
182.16.249.18,192.168.10.5,202304051423,5,3,8,0,22,1,0.322551,0.000734,60,40,0.324627,0.001412,75,52,1
61.177.173.53,192.168.10.5,202304051423,12,15,27,0,22,1,2.175798,0.0,908,52,2.175798,0.000101,699,52,1
113.142.66.88,192.168.10.5,202304051423,5,6,11,0,5900,1,0.931778,0.0,64,52,0.69555,0.001501,64,52,1
202.95.1.25,192.168.10.5,202304051424,1,0,0,1,1761,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304051423,8,8,16,0,44541,2,31.90847,0.001036,44,40,31.909189,0.0,44,40,1
43.154.164.27,192.168.10.5,202304051424,12,14,26,0,22,1,1.094035,0.0,1028,52,0.971795,0.000346,699,52,1
149.18.73.15,192.168.10.5,202304051424,2,1,3,0,5060,1,0.2436,0.2436,44,40,-10000,-10000,44,44,1
123.30.187.208,192.168.10.5,202304051424,12,14,26,0,22,1,1.115617,0.00055,1028,52,0.978644,0.0009,676,52,1
185.142.236.43,192.168.10.5,202304051424,2,1,3,0,80,1,0.252741,0.252741,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304051422,3,12,15,0,22,1,0.214112,1e-06,67,52,43.305776,0.004429,699,52,1
194.163.172.79,192.168.10.5,202304051424,4,4,8,0,13268,1,1.34499,0.00015,44,40,1.293425,0.0,44,40,1
91.191.209.202,192.168.10.5,202304051424,5,4,9,0,3733,1,1.3035,0.000199,87,40,1.008322,0.0,52,40,1
201.217.195.226,192.168.10.5,202304051424,12,13,25,0,22,1,1.236911,0.0,1028,52,0.975824,0.001096,699,52,1
41.32.196.45,192.168.10.5,202304051424,2,1,3,0,23,1,0.293991,0.293991,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051423,70,56,126,0,2222,4,28.026404,0.0,303,52,28.027046,0.0,60,52,1
101.89.216.223,192.168.10.5,202304051424,7,7,14,0,5900,1,1.04258,1e-06,64,52,1.042571,0.001399,64,52,1
139.59.9.45,192.168.10.5,202304051424,8,7,15,0,7220,1,54.815091,0.0,60,40,54.98761,0.0,60,44,1
222.252.31.87,192.168.10.5,202304051425,12,14,26,0,22,1,1.140464,0.000445,1028,52,0.97751,0.000948,676,52,1
152.32.241.234,192.168.10.5,202304051425,29,29,58,0,6661,1,1.086412,0.0,322,52,1.091499,0.0,60,52,1
202.21.121.210,192.168.10.5,202304051425,4,4,8,0,12350,1,1.241348,0.000156,44,40,1.156735,0.0,44,40,1
43.163.198.146,192.168.10.5,202304051425,14,13,27,0,22,1,1.031607,0.000487,1028,52,0.978446,0.000986,676,52,1
88.214.26.53,192.168.10.5,202304051425,3,1,4,0,3391,1,0.26023,0.013194,44,40,-10000,-10000,44,44,1
5.54.34.176,192.168.10.5,202304051425,12,14,26,0,22,1,1.327117,1e-06,1028,52,0.975653,1.2e-05,699,52,1
91.240.118.224,192.168.10.5,202304051425,3,1,4,0,7293,1,0.283292,0.002035,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304051423,3,11,14,0,22,1,0.208311,1e-06,67,52,41.243716,0.211012,75,52,1
106.54.181.82,192.168.10.5,202304051425,5,6,11,0,5900,1,0.173983,0.0,64,52,0.173272,0.0,64,52,1
124.223.57.237,192.168.10.5,202304051425,5,6,11,0,5900,1,0.771326,1e-06,64,52,0.587069,0.001435,64,52,1
36.78.202.247,192.168.10.5,202304051425,4,3,7,0,3389,1,0.40369,0.000194,83,40,0.350534,0.061655,59,40,1
87.236.176.178,192.168.10.5,202304051425,9,9,18,0,21073,1,11.997922,0.0,78,52,11.998539,0.0,60,40,1
