address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.105.134.97,192.168.10.5,202305291318,16,15,30,1,52869,4,1.334268,0.0,125,40,1.00889,0.0,52,40,1
185.167.96.138,192.168.10.5,202305291318,5,5,10,0,9444,1,1.256838,0.0,174,52,1.008793,0.0,60,52,1
187.18.156.24,192.168.10.5,202305291318,4,11,15,0,23,1,3.806814,1.545409,60,40,16.240787,0.530232,60,44,1
64.227.140.161,192.168.10.5,202305291318,8,5,13,0,2221,1,59.618749,0.0,60,40,59.740781,0.0,60,44,1
194.26.29.195,192.168.10.5,202305291319,3,1,4,0,5132,1,0.292534,0.035738,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291319,5,5,10,0,5900,1,0.154571,0.001225,64,52,0.153556,0.000916,64,52,1
31.41.244.108,192.168.10.5,202305291319,5,5,10,0,5900,1,0.272917,0.0,64,52,0.273484,0.00032,64,52,1
128.116.28.196,192.168.10.5,202305291319,2,1,3,0,80,1,0.141251,0.141251,52,40,-10000,-10000,52,52,1
34.77.127.183,192.168.10.5,202305291319,5,5,10,0,8001,1,1.23864,0.0,315,52,1.008478,0.0,60,52,1
101.53.109.66,192.168.10.5,202305291319,1,6,7,0,23,1,-10000,-10000,44,44,16.24065,1.02835,44,44,1
114.156.3.164,192.168.10.5,202305291319,6,4,10,0,10252,1,30.953603,0.0,44,40,1.026664,0.0,44,40,1
54.39.186.162,192.168.10.5,202305291319,4,3,7,0,3389,1,0.255561,0.000629,83,40,0.165113,0.089881,59,40,1
64.62.197.205,192.168.10.5,202305291319,2,1,3,0,27017,1,0.127192,0.127192,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305291320,3,1,4,0,7001,1,0.226982,0.011934,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305291318,7,11,18,0,9387,1,83.471084,0.0,259,44,51.875157,1e-06,60,44,1
167.94.145.83,192.168.10.5,202305291320,2,1,3,0,4444,1,0.249938,0.249938,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305291320,14,9,23,0,4444,1,1.257144,0.0,295,40,1.242808,0.0,154,52,1
64.62.197.197,192.168.10.5,202305291320,6,4,10,0,27017,1,0.123353,0.006231,99,40,0.147717,0.001691,241,40,1
182.70.252.132,192.168.10.5,202305291320,4,4,8,0,3389,1,0.302666,0.0,83,40,0.164089,0.0,59,40,1
167.248.133.158,192.168.10.5,202305291320,2,1,3,0,8452,1,0.141633,0.141633,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305291320,14,9,23,0,8452,1,1.152305,1e-06,295,40,1.14172,0.0,60,52,1
213.170.70.32,192.168.10.5,202305291320,4,4,8,0,3389,1,0.329166,1e-06,83,40,0.281754,0.000134,59,40,1
207.244.82.219,192.168.10.5,202305291320,16,12,28,0,3389,1,13.986736,0.0,83,40,14.219565,0.0264,59,40,1
193.148.61.50,192.168.10.5,202305291320,4,3,7,0,3389,1,0.241314,0.000626,83,40,0.126154,0.116242,59,40,1
80.66.66.173,192.168.10.5,202305291320,13,9,22,0,13398,1,1.307153,0.0,84,40,1.00893,0.0,52,40,1
89.248.168.220,192.168.10.5,202305291320,3,1,4,0,58320,1,0.240659,0.00327,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202305291320,7,6,13,0,8883,1,28.438751,0.0,199,40,28.554695,0.0,48,40,1
187.18.156.24,192.168.10.5,202305291320,1,6,7,0,23,1,-10000,-10000,44,44,16.240774,1.01084,44,44,1
192.168.10.4,192.168.10.5,202305291320,36,13,49,0,64297,1,5.037628,0.0,575,52,5.03766,0.0,3876,40,1
138.68.208.18,192.168.10.5,202305291320,1,6,7,0,3389,1,-10000,-10000,44,44,16.240673,1.019069,44,44,1
120.79.85.217,192.168.10.5,202305291320,5,5,10,0,5900,1,0.231692,0.0,64,52,0.230172,0.00152,64,52,1
162.142.125.85,192.168.10.5,202305291320,2,1,3,0,35002,1,0.153159,0.153159,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305291320,14,9,23,0,35002,1,1.162392,0.000622,295,40,1.15487,1e-06,60,52,1
173.255.210.89,192.168.10.5,202305291321,2,1,3,0,5900,1,0.121195,0.121195,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202305291321,2,1,3,0,3022,1,0.198711,0.198711,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305291321,2,1,3,0,8092,1,0.297576,0.297576,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305291321,14,10,24,0,3022,1,1.211187,1e-06,295,40,1.206895,0.0,60,40,1
192.155.90.118,192.168.10.5,202305291321,7,7,14,0,5900,1,0.163909,1e-06,190,52,0.164809,0.000177,64,40,1
83.48.70.199,192.168.10.5,202305291319,16,12,28,0,3389,1,59.028714,0.0,83,40,59.344957,0.02168,59,40,1
89.248.165.214,192.168.10.5,202305291321,23,16,39,0,24117,1,1.248473,0.0,163,40,1.008831,0.0,60,52,1
185.224.128.144,192.168.10.5,202305291321,12,11,23,0,22,1,1.252621,0.0,1012,52,0.970382,0.000798,699,52,1
128.116.71.135,192.168.10.5,202305291320,4,2,6,0,80,1,60.094079,0.163951,52,40,60.258029,60.258029,52,52,1
162.142.125.160,192.168.10.5,202305291320,8,4,12,0,8452,4,37.767591,0.143835,60,40,37.923175,4.313531,60,60,1
167.94.138.143,192.168.10.5,202305291321,2,1,3,0,6433,1,0.198432,0.198432,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305291321,14,9,23,0,6433,1,1.205544,0.0,295,40,1.202205,0.0,60,52,1
185.224.128.23,192.168.10.5,202305291321,2,1,3,0,5080,1,0.274686,0.274686,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291321,15,12,27,0,3389,1,13.456842,0.00032,83,40,13.683328,0.027079,59,40,1
218.92.0.95,192.168.10.5,202305291322,12,13,25,0,22,1,0.995625,1e-06,908,52,0.995624,9.8e-05,699,52,1
80.66.66.173,192.168.10.5,202305291322,13,9,22,0,13391,1,1.292854,0.000605,84,40,1.008364,0.0,52,40,1
128.116.41.191,192.168.10.5,202305291320,6,3,9,0,80,2,59.215655,0.254774,52,40,59.471563,59.048578,52,52,1
192.168.3.118,172.29.148.192,202305291321,20,0,20,0,55443,1,12.845677,1.026094,60,60,-10000,-10000,-10000,-10000,0
193.148.61.50,192.168.10.5,202305291322,4,3,7,0,3389,1,0.150386,0.002169,83,40,0.120972,0.023392,59,40,1
54.39.186.162,192.168.10.5,202305291322,4,3,7,0,3389,1,0.21833,0.000879,83,40,0.164975,0.049316,59,40,1
218.92.0.118,192.168.10.5,202305291322,12,11,23,0,22,1,0.998233,0.0,908,52,0.998233,0.000876,699,52,1
89.248.168.220,192.168.10.5,202305291322,3,1,4,0,57188,1,0.242682,0.001968,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305291322,3,1,4,0,1250,1,0.281251,0.009236,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305291322,8,6,14,0,9002,1,1.270575,0.0,60,40,1.00785,0.0,60,44,1
89.248.165.104,192.168.10.5,202305291322,3,1,4,0,1922,1,0.245869,0.011923,44,40,-10000,-10000,44,44,1
128.14.232.148,192.168.10.5,202305291323,29,29,58,0,18018,1,1.104802,0.0,322,52,1.097998,0.0,60,52,1
167.71.243.143,192.168.10.5,202305291323,5,5,10,0,12122,1,1.159384,0.0,69,52,1.008228,1e-06,60,52,1
162.243.141.11,192.168.10.5,202305291322,1,6,7,0,443,1,-10000,-10000,44,44,16.240817,1.016175,44,44,1
94.102.49.43,192.168.10.5,202305291323,3,1,4,0,48310,1,0.234477,0.004413,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202305291323,17,13,30,0,12278,1,10.00836,1e-06,295,40,10.126511,0.0,60,52,1
106.12.29.34,192.168.10.5,202305291323,5,5,10,0,5900,1,0.241557,0.0,64,52,0.242348,0.001037,64,52,1
31.41.244.108,192.168.10.5,202305291323,5,5,10,0,5900,1,0.280079,0.002861,64,52,0.28202,0.000776,64,52,1
36.88.29.219,192.168.10.5,202305291323,2,1,3,0,39322,1,0.311904,0.311904,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305291323,5,5,10,0,5900,1,0.252111,0.000613,64,52,0.250946,0.001101,64,52,1
139.99.134.153,192.168.10.5,202305291323,5,5,10,0,5900,1,0.156361,0.001537,64,52,0.155109,0.001202,64,52,1
83.48.70.199,192.168.10.5,202305291322,12,9,21,0,3389,1,44.609052,0.001031,83,40,44.914831,0.038448,59,40,1
51.38.238.48,192.168.10.5,202305291323,5,5,10,0,5900,1,0.254433,0.001193,64,52,0.25395,0.001401,64,52,1
138.68.208.6,192.168.10.5,202305291323,6,11,17,0,17185,1,61.035206,0.0,77,44,29.276054,0.0,60,44,1
39.101.76.226,192.168.10.5,202305291324,7,3,10,0,6379,1,0.597264,0.000111,66,40,0.747322,0.004419,60,40,1
222.186.13.133,192.168.10.5,202305291324,2,1,3,0,1201,1,0.214842,0.214842,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305291324,6,5,11,0,1400,1,1.238008,1e-06,314,52,1.009151,0.0,60,52,1
94.232.42.99,192.168.10.5,202305291324,18,13,31,0,3392,1,1.261878,0.0,84,40,1.008979,0.0,52,40,1
36.156.22.4,192.168.10.5,202305291324,7,6,13,0,1201,1,1.089883,0.01782,60,40,1.008439,0.0,60,44,1
193.148.61.50,192.168.10.5,202305291324,4,3,7,0,3389,1,0.21002,0.000626,83,40,0.123226,0.097869,59,40,1
89.248.168.220,192.168.10.5,202305291324,3,1,4,0,55445,1,0.252294,0.004472,44,40,-10000,-10000,44,44,1
138.68.208.18,192.168.10.5,202305291324,4,4,8,0,3389,1,0.208503,0.0,211,52,0.117745,0.091169,60,52,1
83.48.70.199,192.168.10.5,202305291325,4,3,7,0,3389,1,0.351162,0.000579,83,40,0.300395,0.048695,59,40,1
94.102.49.43,192.168.10.5,202305291325,3,1,4,0,46491,1,0.240356,0.002207,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291325,4,3,7,0,3389,1,0.269587,0.000923,83,40,0.171448,0.096571,59,40,1
162.243.141.11,192.168.10.5,202305291325,58,43,101,0,443,1,1.002742,0.0,492,52,1.126445,0.0,1514,52,1
117.247.160.203,192.168.10.5,202305291324,1,6,7,0,23,1,-10000,-10000,44,44,16.241121,1.038095,44,44,1
164.92.106.15,192.168.10.5,202305291325,17,14,31,0,28017,2,16.490542,0.001523,303,52,16.491085,0.0,60,40,1
106.58.208.39,192.168.10.5,202305291325,5,5,10,0,5900,1,0.253487,0.0,64,52,0.254116,0.000548,64,52,1
65.109.220.139,192.168.10.5,202305291326,4,2,6,0,22,1,0.281774,0.001822,60,52,0.279958,0.279958,60,52,1
164.92.80.220,192.168.10.5,202305291326,1,0,0,1,30301,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202305291325,7,11,18,0,9383,1,61.434,1e-06,259,44,29.663839,0.0,60,44,1
8.45.51.162,192.168.10.5,202305291326,1,0,0,1,28570,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
101.133.238.93,192.168.10.5,202305291326,5,7,12,0,5900,1,1.287772,0.0,64,52,0.559852,0.000556,64,52,1
87.236.176.137,192.168.10.5,202305291326,4,4,8,0,1801,1,1.272614,0.0,60,52,1.27224,1e-06,60,52,1
167.248.133.173,192.168.10.5,202305291326,2,1,3,0,21287,1,0.135231,0.135231,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305291326,14,10,24,0,21287,1,1.152608,0.0,295,40,1.148969,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291326,2,1,3,0,21287,1,0.144186,0.144186,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305291326,3,1,4,0,52569,1,0.241611,0.000595,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291326,3,1,4,0,46157,1,0.239333,0.000591,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305291326,4,3,7,0,3389,1,0.305364,0.000893,83,40,0.265162,0.040593,59,40,1
193.148.61.50,192.168.10.5,202305291326,4,3,7,0,3389,1,0.297306,0.000741,83,40,0.174696,0.110003,59,40,1
170.106.115.15,192.168.10.5,202305291326,17,13,30,0,9110,1,10.008357,0.0,295,40,10.1231,0.0,60,52,1
139.59.11.139,192.168.10.5,202305291326,8,5,13,0,2223,1,40.924331,1e-06,60,40,41.041421,0.0,60,44,1
185.224.128.213,192.168.10.5,202305291327,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202305291327,5,5,10,0,5900,1,0.074934,0.0,64,52,0.075505,0.00108,64,52,1
122.51.127.85,192.168.10.5,202305291327,5,5,10,0,5900,1,0.184334,0.0,64,52,0.185227,0.000573,64,52,1
83.48.70.199,192.168.10.5,202305291326,12,9,21,0,3389,1,38.022366,5.1e-05,83,40,38.34412,0.025752,59,40,1
89.248.165.100,192.168.10.5,202305291327,3,1,4,0,5825,1,0.261703,0.031378,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291327,5,5,10,0,5900,1,0.284792,0.000156,64,52,0.285517,0.000998,64,52,1
139.99.134.153,192.168.10.5,202305291327,5,5,10,0,5900,1,0.15221,0.0,64,52,0.152733,0.001122,64,52,1
164.92.106.15,192.168.10.5,202305291327,6,5,11,0,6653,1,3.194862,0.0,60,52,3.36174,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305291328,4,3,7,0,3389,1,0.243187,0.0,83,40,0.175869,0.065065,59,40,1
65.109.220.139,192.168.10.5,202305291327,1146,1070,2216,0,22,1,0.274056,0.0,1012,52,0.273399,0.0,699,52,1
35.203.211.33,192.168.10.5,202305291328,4,4,8,0,51069,1,1.543969,0.0,44,44,1.355879,0.0,44,40,1
94.102.49.43,192.168.10.5,202305291328,3,1,4,0,47420,1,0.246042,0.000932,44,40,-10000,-10000,44,44,1
142.93.162.224,192.168.10.5,202305291328,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
109.206.243.200,192.168.10.5,202305291328,1,1,2,0,81,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.173,192.168.10.5,202305291327,10,7,17,0,5555,1,45.455865,0.000324,402,40,1.280952,0.000488,199,44,1
89.248.165.107,192.168.10.5,202305291328,3,1,4,0,6002,1,0.223741,0.015171,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291328,4,3,7,0,3389,1,0.27043,0.00123,83,40,0.134674,0.127271,59,40,1
83.48.70.199,192.168.10.5,202305291328,4,3,7,0,3389,1,0.36099,0.001225,83,40,0.320429,0.041504,59,40,1
62.233.50.217,192.168.10.5,202305291329,3,1,4,0,4012,1,0.283294,0.002147,44,40,-10000,-10000,44,44,1
107.170.208.6,192.168.10.5,202305291328,1,6,7,0,17990,1,-10000,-10000,44,44,16.240569,1.029433,44,44,1
162.142.125.239,192.168.10.5,202305291329,2,1,3,0,5180,1,0.163832,0.163832,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202305291329,2,1,3,0,6001,1,0.254444,0.254444,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305291329,13,9,22,0,5180,1,1.164167,0.0,295,52,1.1555,0.0,60,52,1
115.90.189.123,192.168.10.5,202305291329,5,5,10,0,5900,1,0.058664,0.0,52,40,0.057587,0.001368,52,40,1
162.142.125.160,192.168.10.5,202305291329,2,1,3,0,5180,1,0.142654,0.142654,60,40,-10000,-10000,60,60,1
167.94.146.59,192.168.10.5,202305291329,19,13,32,0,6001,1,1.26785,0.0,295,52,1.260904,0.0,60,52,1
212.66.48.55,192.168.10.5,202305291329,4,3,7,0,445,1,0.289231,0.0,60,52,0.289281,0.005197,60,52,1
101.43.111.184,192.168.10.5,202305291329,6,6,12,0,5900,1,0.999449,0.0,64,52,0.999449,0.000933,64,52,1
138.68.208.9,192.168.10.5,202305291328,6,11,17,0,2083,1,65.98596,0.000929,76,44,34.28188,0.0,60,44,1
194.87.151.140,192.168.10.5,202305291329,8,9,17,0,25,1,0.264282,0.000904,52,40,0.263942,0.00034,112,40,1
128.116.76.35,192.168.10.5,202305291329,2,1,3,0,80,1,0.172142,0.172142,52,40,-10000,-10000,52,52,1
176.82.137.152,192.168.10.5,202305291330,5,3,8,0,23,1,1.370507,0.301444,60,40,1.671873,0.311502,60,44,1
170.106.174.246,192.168.10.5,202305291329,17,14,31,0,10029,1,10.009463,0.0,295,40,10.123355,0.0,60,40,1
218.92.0.27,192.168.10.5,202305291330,11,11,22,0,22,1,0.283597,0.0,908,52,0.281925,9.8e-05,699,52,1
89.248.168.220,192.168.10.5,202305291330,3,1,4,0,57023,1,0.234445,0.005674,44,40,-10000,-10000,44,44,1
172.104.250.118,192.168.10.5,202305291330,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
178.134.219.178,192.168.10.5,202305291330,5,3,8,0,23,1,0.302579,0.02738,60,40,0.329898,0.2976,60,44,1
206.189.64.15,192.168.10.5,202305291330,2,1,3,0,3304,1,0.123301,0.123301,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305291324,35,55,90,0,12324,5,76.067564,0.0,260,44,63.944132,0.0,60,44,1
106.14.106.97,192.168.10.5,202305291330,7,8,15,0,5900,1,2.107943,0.0,64,52,2.107943,0.001278,64,52,1
120.26.196.119,192.168.10.5,202305291330,5,5,10,0,5900,1,0.216309,0.0,64,52,0.215535,0.001018,64,52,1
164.92.106.15,192.168.10.5,202305291330,18,14,32,0,22,1,5.751961,0.000327,1220,52,5.867302,0.002621,699,52,1
106.58.222.2,192.168.10.5,202305291330,5,3,8,0,6379,1,0.250828,0.000623,66,52,0.250729,0.222789,60,52,1
91.240.118.71,192.168.10.5,202305291330,3,1,4,0,59001,1,0.281846,0.00593,44,40,-10000,-10000,44,44,1
212.66.48.55,192.168.10.5,202305291330,9,9,18,0,445,1,0.299668,0.0,155,52,0.324232,0.001498,157,52,1
54.39.186.162,192.168.10.5,202305291330,4,3,7,0,3389,1,0.203146,0.000718,83,40,0.177924,0.026527,59,40,1
193.148.61.50,192.168.10.5,202305291330,4,3,7,0,3389,1,0.153693,0.0,83,40,0.122402,0.033088,59,40,1
35.203.211.4,192.168.10.5,202305291330,4,4,8,0,56737,1,1.521594,1e-06,44,44,1.537371,0.0,44,40,1
128.116.42.91,192.168.10.5,202305291331,2,1,3,0,80,1,0.25829,0.25829,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305291330,12,9,21,0,3389,1,55.177873,0.0,83,40,55.48288,0.029403,59,40,1
162.216.150.19,192.168.10.5,202305291331,4,4,8,0,52889,1,1.19995,1e-06,44,44,1.463526,0.0,44,40,1
13.215.249.254,192.168.10.5,202305291331,4,3,7,0,3389,1,0.108428,0.0,83,40,0.0819,0.025013,59,40,1
176.82.137.152,192.168.10.5,202305291331,2,1,3,0,23,1,0.308614,0.308614,52,52,-10000,-10000,52,52,1
45.91.171.169,192.168.10.5,202305291331,5,5,10,0,6443,1,1.386392,0.0,174,52,1.007902,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291331,5,5,10,0,5900,1,0.289606,0.0,64,52,0.288917,0.000749,64,52,1
51.38.238.48,192.168.10.5,202305291331,5,5,10,0,5900,1,0.253534,0.0,64,52,0.252711,0.000822,64,52,1
139.99.134.153,192.168.10.5,202305291331,6,5,11,0,5900,1,0.180209,0.0,64,52,0.179712,0.001123,64,52,1
185.16.38.166,192.168.10.5,202305291230,276,210,486,0,3389,1,55.301335,0.0,83,40,55.604159,0.0,59,40,1
89.248.163.141,192.168.10.5,202305291331,3,1,4,0,3389,1,0.237711,0.023819,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202305291331,2,1,3,0,9169,1,0.145719,0.145719,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305291331,14,9,23,0,9169,1,1.14803,0.0,295,40,1.140587,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291331,2,1,3,0,9169,1,0.146639,0.146639,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305291331,6,5,11,0,5801,1,1.238004,0.0,314,52,1.008791,1e-06,60,52,1
45.86.190.21,192.168.10.5,202305291332,5,5,10,0,5900,1,0.246329,0.000292,64,52,0.247135,0.001326,64,52,1
178.134.219.178,192.168.10.5,202305291332,2,1,3,0,23,1,0.295229,0.295229,52,52,-10000,-10000,52,52,1
89.248.168.210,192.168.10.5,202305291332,3,1,4,0,58733,1,0.237534,0.001112,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305290958,817,817,0,1634,41160,712,53.105357,0.0,126,91,53.115815,0.0,75,58,1
160.44.201.156,192.168.10.5,202305290958,7472,10347,17819,0,50840,607,51.906209,0.0,4136,40,51.900054,0.0,4710,40,1
128.116.74.63,192.168.10.5,202305291332,2,1,3,0,443,1,0.178159,0.178159,52,40,-10000,-10000,52,52,1
207.244.82.219,192.168.10.5,202305291323,115,89,204,0,3389,1,60.415974,0.0,83,40,60.643706,0.0,59,40,1
36.138.248.95,192.168.10.5,202305291332,6,6,12,0,5900,1,0.323748,0.001525,64,52,0.323748,0.000999,64,52,1
193.148.61.50,192.168.10.5,202305291332,3,2,5,0,3389,1,0.117668,0.0,83,40,0.117847,0.117847,52,40,1
107.170.208.6,192.168.10.5,202305291333,5,5,10,0,17990,1,1.124176,0.0,77,52,1.007691,0.0,60,52,1
54.39.186.162,192.168.10.5,202305291333,4,3,7,0,3389,1,0.250244,1e-06,83,40,0.171955,0.06841,59,40,1
128.116.74.63,192.168.10.5,202305291333,2,1,3,0,80,1,0.17694,0.17694,52,40,-10000,-10000,52,52,1
89.248.165.52,192.168.10.5,202305291333,44,32,76,0,6009,2,15.609789,0.0,111,40,15.84385,0.0,60,40,1
43.133.191.179,192.168.10.5,202305291333,17,13,30,0,12222,1,10.000831,0.0,295,40,10.012197,0.0,60,52,1
61.177.172.185,192.168.10.5,202305291333,11,12,23,0,22,1,0.777177,0.000295,908,52,0.736092,0.001024,699,52,1
89.248.168.220,192.168.10.5,202305291333,3,1,4,0,57284,1,0.247566,0.00305,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305291333,16,32,48,0,80,1,0.25737,0.0,310,40,0.231219,6.7e-05,1454,52,1
184.105.247.194,192.168.10.5,202305291333,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.59,192.168.10.5,202305291334,3,1,4,0,8023,1,0.234412,0.019961,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291334,16,12,28,0,3389,1,11.5979,0.000293,83,40,11.812466,0.023478,59,40,1
193.148.61.50,192.168.10.5,202305291334,4,3,7,0,3389,1,0.198055,0.000944,83,40,0.123341,0.072423,59,40,1
162.142.125.246,192.168.10.5,202305291334,2,1,3,0,30392,1,0.148945,0.148945,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305291334,14,10,24,0,30392,1,1.160582,0.0,295,40,1.153817,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291334,2,1,3,0,30392,1,0.143862,0.143862,60,40,-10000,-10000,60,60,1
118.193.103.203,192.168.10.5,202305291334,3,3,6,0,29799,1,1.22967,0.234438,44,41,1.242766,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305291332,16,12,28,0,3389,1,52.74272,0.0,83,40,53.0592,0.024732,59,40,1
118.193.103.196,192.168.10.5,202305291334,3,3,6,0,29798,1,1.177299,0.193959,44,41,1.20214,1e-06,44,40,1
118.123.105.85,192.168.10.5,202305291334,57,45,102,0,993,1,23.60062,0.0,477,40,23.843624,1.3e-05,1410,44,1
172.104.185.129,192.168.10.5,202305291334,261,177,438,0,50100,1,1.53767,0.0,275,40,1.755372,0.0,100,52,1
128.116.40.117,192.168.10.5,202305291334,4,2,6,0,80,2,55.030541,0.251141,52,40,55.281682,55.281682,52,52,1
31.41.244.108,192.168.10.5,202305291335,5,5,10,0,5900,1,0.283072,0.0,64,52,0.281954,0.001459,64,52,1
103.156.22.104,192.168.10.5,202305291335,1,6,7,0,443,1,-10000,-10000,52,52,16.240641,1.032113,52,52,1
135.181.149.138,192.168.10.5,202305291335,6,6,12,0,25565,1,1.293982,0.0,71,52,1.007759,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305291335,5,5,10,0,5900,1,0.158142,0.000276,64,52,0.156146,0.001799,64,52,1
192.168.10.4,192.168.10.5,202305291335,34,12,46,0,64297,1,5.039142,0.0,575,52,5.039186,0.0,3876,40,1
15.204.52.61,192.168.10.5,202305291335,8,6,14,0,8443,1,0.167082,0.008346,569,52,0.23196,0.001028,1476,52,1
207.244.82.219,192.168.10.5,202305291335,17,13,30,0,3389,1,17.517574,0.0,83,40,17.741489,0.030543,59,40,1
35.203.210.183,192.168.10.5,202305291335,4,4,8,0,14097,1,1.499031,0.0,44,44,1.324758,0.0,44,40,1
128.116.42.102,192.168.10.5,202305291336,2,1,3,0,443,1,0.258228,0.258228,52,40,-10000,-10000,52,52,1
89.248.163.237,192.168.10.5,202305291336,3,1,4,0,7627,1,0.241505,0.027443,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202305291336,2,1,3,0,1911,1,0.196363,0.196363,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202305291336,2,1,3,0,5060,1,0.2395,0.2395,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305291336,4,3,7,0,3389,1,0.230381,0.001964,83,40,0.168782,0.060621,59,40,1
167.94.138.35,192.168.10.5,202305291336,19,14,33,0,1911,1,1.213364,0.0,565,40,1.210518,0.0,60,52,1
106.41.26.56,192.168.10.5,202305291335,45,44,89,0,2323,1,1.250128,0.0,64,40,1.251438,0.0,60,44,1
162.142.125.160,192.168.10.5,202305291336,2,1,3,0,1911,1,0.143886,0.143886,60,40,-10000,-10000,60,60,1
106.58.221.166,192.168.10.5,202305291336,6,5,11,0,6379,1,0.564787,0.001179,66,52,0.564787,0.141618,64,52,1
83.48.70.199,192.168.10.5,202305291336,8,6,14,0,3389,1,22.773635,0.00078,83,40,23.081103,0.055185,59,40,1
193.148.61.50,192.168.10.5,202305291336,4,3,7,0,3389,1,0.145356,0.0,83,40,0.124784,0.026557,59,40,1
143.244.129.202,192.168.10.5,202305291335,8,5,13,0,22101,1,58.123254,0.0,60,40,58.241001,0.0,60,44,1
89.248.168.220,192.168.10.5,202305291337,3,1,4,0,52918,1,0.245509,0.000576,44,40,-10000,-10000,44,44,1
212.66.48.55,192.168.10.5,202305291333,1287,1649,2936,0,445,1,0.855801,0.0,4230,52,0.522575,0.0,91,40,1
207.244.82.219,192.168.10.5,202305291336,15,12,27,0,3389,1,12.178166,0.000327,83,40,12.407746,0.035864,59,40,1
118.193.103.196,192.168.10.5,202305291337,3,5,8,0,30564,1,7.748106,0.21927,44,40,4.060737,0.625475,44,40,1
94.232.42.99,192.168.10.5,202305291337,18,13,31,0,3393,1,1.291406,0.0,84,40,1.008953,0.0,52,40,1
106.55.160.215,192.168.10.5,202305291337,6,6,12,0,6379,1,1.065021,0.000635,66,52,0.708856,0.137655,64,52,1
167.248.133.157,192.168.10.5,202305291337,2,1,3,0,5061,1,0.140338,0.140338,44,40,-10000,-10000,44,44,1
