address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.124,192.168.10.5,202304210219,14,10,24,0,2083,1,1.205047,0.0,295,40,1.210605,0.0,60,40,1
196.41.51.22,192.168.10.5,202304210219,2,1,3,0,1433,1,0.390457,0.390457,44,40,-10000,-10000,44,44,1
35.203.210.44,192.168.10.5,202304210218,8,6,14,0,9034,1,46.262783,0.0,377,40,46.511522,0.0,60,44,1
121.36.195.121,192.168.10.5,202304210219,6,6,12,0,5900,1,0.999517,0.0,64,52,0.999518,0.000698,64,52,1
198.199.109.203,192.168.10.5,202304210219,6,5,11,0,5500,1,1.120061,0.0,177,52,1.008365,5.9e-05,60,52,1
162.216.149.25,192.168.10.5,202304210218,8,6,14,0,8046,1,49.368603,0.0,377,40,49.552794,1e-06,60,44,1
14.45.158.2,192.168.10.5,202304210219,2,1,3,0,22,1,0.039943,0.039943,52,52,-10000,-10000,52,52,1
167.94.145.24,192.168.10.5,202304210219,2,1,3,0,28818,1,0.244959,0.244959,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304210219,14,9,23,0,28818,1,1.250883,0.0,295,40,1.244452,0.0,60,52,1
121.37.176.170,192.168.10.5,202304210219,5,5,10,0,5900,1,0.181463,0.0,64,52,0.180719,0.001063,64,52,1
162.216.149.125,192.168.10.5,202304210219,1,1,2,0,183,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.199.3.77,192.168.10.5,202304210219,8,48,56,0,443,2,2.650997,0.051153,52,52,10.053087,0.0,52,52,1
45.177.246.142,192.168.10.5,202304210219,1,0,0,1,11211,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202304210219,2,1,3,0,34567,1,0.306857,0.306857,44,40,-10000,-10000,44,44,1
106.75.249.207,192.168.10.5,202304210220,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,820,820,1
76.184.112.107,192.168.10.5,202304210220,3,3,6,0,23,1,19.864193,0.182039,44,40,20.164331,0.720172,52,44,1
218.58.139.231,192.168.10.5,202304210220,5,5,10,0,5900,1,0.080113,0.0,64,52,0.078657,0.001614,64,52,1
157.230.93.134,192.168.10.5,202304210220,2,1,3,0,3633,1,0.151973,0.151973,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210219,77,72,149,0,22,1,15.084579,0.0,1012,52,15.355884,0.0,699,52,1
113.177.137.51,192.168.10.5,202304210220,7,4,11,0,23,1,30.756031,0.004521,60,40,30.858473,0.102125,60,44,1
157.245.153.67,192.168.10.5,202304210220,4,4,8,0,46222,1,1.113998,0.0,44,40,1.111654,0.0,44,40,1
8.130.11.94,192.168.10.5,202304210220,7,3,10,0,6379,1,0.616349,0.0,66,40,0.734352,0.009238,60,40,1
167.172.91.161,192.168.10.5,202304210220,3,2,5,0,40092,1,0.090109,0.005934,44,40,0.095292,0.095292,44,40,1
188.166.10.151,192.168.10.5,202304210221,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304210221,6,6,12,0,5900,1,1.001822,0.0,64,52,1.001822,0.001062,64,52,1
194.26.29.86,192.168.10.5,202304210221,3,1,4,0,4010,1,0.302416,0.015282,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304210221,7,8,15,0,5900,1,2.004205,0.00018,64,52,1.020309,0.00145,64,52,1
182.71.6.166,192.168.10.5,202304210219,20,15,35,0,3389,1,33.313075,0.0,83,40,33.47533,0.035402,59,40,1
117.80.4.82,192.168.10.5,202304210221,6,4,10,0,23,1,7.614489,0.04223,60,40,1.024231,0.200674,60,44,1
106.75.249.207,192.168.10.5,202304210222,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,820,820,1
192.168.10.4,192.168.10.5,202304210222,36,13,49,0,64297,1,5.039169,0.0,575,52,5.039163,0.0,3876,40,1
62.204.41.80,192.168.10.5,202304210222,3,1,4,0,3211,1,0.280629,0.000898,44,40,-10000,-10000,44,44,1
187.33.53.204,192.168.10.5,202304210222,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
104.248.81.55,192.168.10.5,202304210222,2,1,3,0,22,1,0.253562,0.253562,44,40,-10000,-10000,44,44,1
192.241.195.49,192.168.10.5,202304210222,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.135,192.168.10.5,202304210222,2,1,3,0,8159,1,0.139907,0.139907,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304210222,13,10,23,0,8159,1,1.140157,1e-06,295,52,1.143865,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210222,2,1,3,0,8159,1,0.142994,0.142994,60,40,-10000,-10000,60,60,1
43.231.235.208,192.168.10.5,202304210222,2,1,3,0,8181,1,0.16301,0.16301,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202304210223,5,4,9,0,3633,1,1.166566,1e-06,60,52,1.171437,1e-06,60,52,1
47.240.243.2,192.168.10.5,202304210223,5,5,10,0,8088,1,1.838045,0.021408,97,52,1.008907,0.0,60,52,1
138.199.3.77,192.168.10.5,202304210222,20,105,125,0,80,2,10.821504,0.01312,52,52,11.080434,0.0,52,44,1
223.8.206.62,192.168.10.5,202304210223,47,38,85,0,23,1,4.752109,0.0,125,40,5.001622,0.0,1023,44,1
35.203.211.29,192.168.10.5,202304210223,2,1,3,0,9411,1,0.246036,0.246036,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202304210223,2,1,3,0,53893,1,0.279611,0.279611,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304210223,6,7,13,0,5900,1,0.866527,0.0,64,52,0.65385,0.00129,64,52,1
91.240.118.221,192.168.10.5,202304210223,3,1,4,0,33880,1,0.278654,0.006922,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304210223,13,9,22,0,53893,1,1.264786,0.0,295,52,1.270034,0.0,60,52,1
106.75.249.207,192.168.10.5,202304210224,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,820,820,1
149.56.200.166,192.168.10.5,202304210224,5,4,9,0,5633,1,1.187827,0.0,60,52,1.202906,0.0,60,52,1
187.201.239.49,192.168.10.5,202304210223,1,6,7,0,22,1,-10000,-10000,44,44,16.23953,1.019676,44,44,1
134.255.218.127,192.168.10.5,202304210224,4,3,7,0,3389,1,0.330062,1e-06,83,40,0.247259,0.081642,59,40,1
147.182.202.179,192.168.10.5,202304210224,14,11,25,0,9761,1,1.191617,0.00056,303,52,1.137972,0.0,60,52,1
182.71.6.166,192.168.10.5,202304210223,20,15,35,0,3389,1,33.539308,0.0,83,40,33.698009,0.035051,59,40,1
35.203.210.101,192.168.10.5,202304210224,8,6,14,0,9376,1,45.801979,0.000295,377,40,46.049666,0.0,60,44,1
125.124.103.150,192.168.10.5,202304210225,7,7,14,0,5900,1,1.019365,1e-06,64,52,1.013695,0.000953,64,52,1
113.142.66.88,192.168.10.5,202304210225,5,7,12,0,5900,1,1.722156,0.0,64,52,0.741453,0.001419,64,52,1
193.105.134.95,192.168.10.5,202304210225,10,12,22,0,22,1,1.274834,0.002028,944,40,0.973932,0.001043,888,40,1
184.105.247.254,192.168.10.5,202304210225,2,1,3,0,5938,1,0.131647,0.131647,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304210225,5,6,11,0,5900,1,0.804904,0.0,64,52,0.583603,0.001051,64,52,1
184.105.247.251,192.168.10.5,202304210225,5,5,10,0,5938,1,1.165021,0.0,49,40,1.007801,1e-06,48,40,1
146.88.240.4,192.168.10.5,202304210225,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
114.30.144.145,192.168.10.5,202304210225,7,5,12,0,23,1,31.444746,0.057184,52,40,31.673343,1e-06,52,40,1
128.199.65.113,192.168.10.5,202304210226,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.249.207,192.168.10.5,202304210226,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,820,820,1
198.235.24.58,192.168.10.5,202304210225,8,6,14,0,47693,1,54.052753,0.001491,259,40,54.109259,0.0,60,44,1
95.214.27.138,192.168.10.5,202304210225,7,4,11,0,23,1,30.667698,0.194236,60,40,30.940466,0.289722,60,44,1
104.248.81.55,192.168.10.5,202304210224,81,71,152,0,22,1,13.136072,0.0,1012,52,13.399218,0.000194,699,52,1
180.149.125.167,192.168.10.5,202304210226,6,5,11,0,8625,1,1.128198,0.0,245,40,1.00906,0.0,52,40,1
162.216.150.37,192.168.10.5,202304210226,8,6,14,0,48779,1,46.771018,0.001209,259,40,46.95527,1e-06,60,44,1
148.113.159.127,192.168.10.5,202304210226,20,108,128,0,80,2,6.310563,0.000615,52,52,3.351315,0.0,52,44,1
205.210.31.241,192.168.10.5,202304210227,2,1,3,0,3388,1,0.279557,0.279557,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304210227,5,5,10,0,5900,1,0.246038,0.000346,64,52,0.245655,0.001599,64,52,1
162.243.131.19,192.168.10.5,202304210225,10,13,23,0,22,1,100.66857,0.0,804,44,69.023257,0.001583,699,44,1
121.228.202.205,192.168.10.5,202304210226,11,6,17,0,23,1,46.400377,0.005857,60,40,46.672654,0.020629,60,44,1
107.170.224.7,192.168.10.5,202304210227,1,6,7,0,18480,1,-10000,-10000,44,44,16.239856,1.017279,44,44,1
91.240.118.221,192.168.10.5,202304210227,3,1,4,0,6690,1,0.286608,0.001137,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304210227,5,5,10,0,5900,1,0.203472,0.0,64,52,0.201919,0.001553,64,52,1
78.47.111.198,192.168.10.5,202304210227,6,5,11,0,8088,1,1.273101,0.0,97,52,1.00738,1e-06,60,52,1
185.156.73.121,192.168.10.5,202304210227,3,1,4,0,34311,1,0.254398,0.005826,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202304210224,13,13,26,0,23,1,15.300769,13.722019,52,52,15.471832,13.402348,52,40,1
36.138.197.31,192.168.10.5,202304210227,5,5,10,0,5900,1,0.079473,0.0,64,52,0.078422,0.001001,64,52,1
182.71.6.166,192.168.10.5,202304210226,20,15,35,0,3389,1,33.220048,1e-06,83,40,33.433159,0.035005,59,40,1
106.75.249.207,192.168.10.5,202304210228,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,820,820,1
69.174.102.18,192.168.10.5,202304210228,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
198.235.24.166,192.168.10.5,202304210228,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.198,192.168.10.5,202304210228,4,4,8,0,34451,1,1.428441,0.000864,44,44,1.300799,6.1e-05,44,40,1
122.114.15.135,192.168.10.5,202304210228,5,6,11,0,5900,1,0.465542,5.1e-05,64,52,0.353752,0.001349,64,52,1
205.210.31.241,192.168.10.5,202304210228,18,17,35,0,3388,1,1.301859,0.0,464,52,1.008622,0.0,60,40,1
107.170.90.70,192.168.10.5,202304210228,3,2,5,0,30422,1,0.184099,0.000855,44,40,0.1842,0.1842,44,40,1
167.94.138.96,192.168.10.5,202304210228,2,1,3,0,5672,1,0.206944,0.206944,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304210228,19,15,34,0,5672,1,1.215046,0.0,295,40,1.227075,0.0,60,40,1
149.56.200.166,192.168.10.5,202304210229,2,1,3,0,55743,1,0.188799,0.188799,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304210229,2,1,3,0,5672,1,0.168895,0.168895,60,40,-10000,-10000,60,60,1
138.199.3.77,192.168.10.5,202304210228,20,101,121,0,80,2,10.721985,0.026209,52,52,10.826495,0.0,52,44,1
91.240.118.224,192.168.10.5,202304210229,3,1,4,0,6667,1,0.299669,0.008333,44,40,-10000,-10000,44,44,1
107.170.224.7,192.168.10.5,202304210229,5,5,10,0,18480,1,1.174652,0.0,77,52,1.009096,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304210229,6,7,13,0,5900,1,0.520983,0.0,64,52,0.519216,0.001554,64,52,1
35.203.210.95,192.168.10.5,202304210228,8,6,14,0,49133,1,48.720523,0.000294,259,40,48.99645,0.0,60,44,1
43.231.235.208,192.168.10.5,202304210229,9,6,15,0,8181,1,1.164812,0.0,177,40,1.007948,0.0,60,52,1
198.235.24.198,192.168.10.5,202304210229,4,4,8,0,9418,1,1.576645,0.0,44,44,1.512055,0.0,44,40,1
147.182.202.179,192.168.10.5,202304210229,6,6,12,0,9151,1,2.460826,0.0,68,52,2.623383,0.0,60,52,1
106.75.249.207,192.168.10.5,202304210230,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,820,820,1
198.235.24.55,192.168.10.5,202304210230,4,4,8,0,9042,1,1.356954,0.0,44,44,1.196327,0.0,44,40,1
150.158.50.247,192.168.10.5,202304210230,5,6,11,0,5900,1,0.848724,0.0,64,52,0.642964,0.001203,64,52,1
194.26.29.195,192.168.10.5,202304210230,3,1,4,0,3801,1,0.304743,0.025931,44,40,-10000,-10000,44,44,1
113.125.181.81,192.168.10.5,202304210230,2,4,6,0,6379,1,7.389892,7.389892,60,40,4.092196,1.028939,60,60,1
107.155.56.171,192.168.10.5,202304210230,2,1,3,0,18443,1,0.131678,0.131678,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202304210230,2,1,3,0,49502,1,0.205804,0.205804,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304210230,14,9,23,0,49502,1,1.196027,0.0,295,40,1.190074,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210230,2,1,3,0,49502,1,0.195435,0.195435,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304210229,20,0,20,0,55443,1,12.834505,1.020335,60,60,-10000,-10000,-10000,-10000,0
162.216.149.243,192.168.10.5,202304210229,8,6,14,0,8002,1,47.544056,0.000561,259,40,47.716905,0.0,60,44,1
92.63.197.82,192.168.10.5,202304210229,6,2,8,0,10782,2,58.191094,0.000898,44,40,58.427686,58.427686,44,44,1
101.34.37.129,192.168.10.5,202304210230,5,6,11,0,5900,1,0.755756,0.0,64,52,0.571462,0.001079,64,52,1
37.221.92.199,192.168.10.5,202304210230,2,1,3,0,23,1,0.274405,0.274405,44,40,-10000,-10000,44,44,1
162.216.149.138,192.168.10.5,202304210230,8,6,14,0,9018,1,45.91882,5.3e-05,377,40,46.101713,0.0,60,44,1
91.240.118.71,192.168.10.5,202304210230,3,1,4,0,8158,1,0.292783,0.002115,44,40,-10000,-10000,44,44,1
35.203.211.221,192.168.10.5,202304210230,8,6,14,0,9848,1,45.007142,0.0,377,40,45.261451,0.000245,60,44,1
179.43.163.131,192.168.10.5,202304210230,6,5,11,0,4719,1,1.316376,6.5e-05,60,40,1.292026,1e-06,60,44,1
150.158.34.228,192.168.10.5,202304210230,5,6,11,0,5900,1,0.788132,0.0,64,52,0.591212,0.00162,64,52,1
162.216.149.175,192.168.10.5,202304210230,8,6,14,0,9387,1,47.777877,0.0,377,40,47.960936,0.00015,60,44,1
182.71.6.166,192.168.10.5,202304210229,20,16,36,0,3389,1,33.153507,0.0,83,40,33.324141,0.0,59,40,1
36.133.125.177,192.168.10.5,202304210231,6,6,12,0,5900,1,1.012297,0.0,64,52,1.012297,0.000732,64,52,1
162.216.150.27,192.168.10.5,202304210230,8,6,14,0,2112,1,45.423816,0.000855,259,40,45.593001,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304210219,44,44,0,88,47150,38,65.040657,0.0,125,91,65.033211,0.0,75,58,1
77.250.70.21,192.168.10.5,202304210231,4,3,7,0,3389,1,0.552305,0.000891,83,40,0.332858,0.049573,59,40,1
138.199.3.77,192.168.10.5,202304210230,20,104,124,0,80,2,5.432647,0.00216,52,52,5.413191,0.0,52,44,1
94.102.61.50,192.168.10.5,202304210231,7,11,18,0,8136,1,38.374464,0.0,259,44,16.239996,0.0,60,44,1
106.54.181.82,192.168.10.5,202304210232,7,7,14,0,5900,1,1.021677,0.0,64,52,1.009766,0.000849,64,52,1
124.222.117.173,192.168.10.5,202304210232,7,8,15,0,5900,1,2.151112,0.0,64,52,2.151112,0.000894,64,52,1
182.61.45.113,192.168.10.5,202304210232,6,7,13,0,5900,1,0.51796,0.00102,64,52,0.516414,0.001348,64,52,1
106.75.249.207,192.168.10.5,202304210232,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
149.56.200.166,192.168.10.5,202304210232,4,4,8,0,55743,1,1.179366,0.0,60,52,1.178026,0.0,60,52,1
106.13.222.253,192.168.10.5,202304210232,6,7,13,0,5900,1,0.521569,0.005444,64,52,0.520328,0.001084,64,52,1
124.222.197.135,192.168.10.5,202304210232,5,6,11,0,5900,1,0.726313,0.0,64,52,0.550455,0.001405,64,52,1
124.223.169.131,192.168.10.5,202304210232,6,8,14,0,5900,1,1.275473,0.0,64,52,1.008829,0.001478,64,52,1
206.189.206.114,192.168.10.5,202304210231,239,200,439,0,50075,1,1.20673,0.0,263,40,1.168107,0.0,52,40,1
178.162.199.161,192.168.10.5,202304210232,4,4,8,0,27004,1,1.335688,1e-06,44,40,1.29993,0.0,44,40,1
118.31.126.114,192.168.10.5,202304210232,7,3,10,0,6379,1,0.194122,0.0,66,40,0.19671,0.000306,60,40,1
128.1.248.44,192.168.10.5,202304210232,3,1,4,0,8080,1,0.151949,0.032147,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202304210232,6,5,11,0,8080,1,1.153385,0.0,260,52,1.008841,0.0,60,52,1
192.241.239.23,192.168.10.5,202304210232,1,6,7,0,3000,1,-10000,-10000,44,44,16.239487,1.034447,44,44,1
8.142.35.7,192.168.10.5,202304210232,7,3,10,0,6379,1,0.140249,0.0,66,40,0.142677,0.002981,60,40,1
171.35.174.149,192.168.10.5,202304210232,7,4,11,0,23,1,30.656438,0.060183,60,40,30.762496,0.107616,60,44,1
92.63.197.82,192.168.10.5,202304210233,3,1,4,0,3600,1,0.246332,0.000658,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210230,79,72,151,0,22,1,31.730319,0.0,1012,40,32.016339,0.001342,699,44,1
43.143.3.213,192.168.10.5,202304210233,4,3,7,0,3389,1,0.248164,0.000633,83,40,0.180527,0.058286,59,40,1
220.220.248.1,192.168.10.5,202304210232,10,10,0,20,51264,8,29.877145,0.0,125,91,29.884478,0.0,75,58,1
183.250.153.34,192.168.10.5,202304210233,3,8,11,0,3389,1,6.004279,3.004907,52,48,16.239737,1.027453,52,52,1
167.94.146.20,192.168.10.5,202304210233,2,1,3,0,26618,1,0.25569,0.25569,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304210233,14,10,24,0,26618,1,1.253327,0.0,295,40,1.276062,0.0,60,40,1
193.105.134.95,192.168.10.5,202304210233,38,44,82,0,22,1,38.900161,0.001144,944,40,39.155446,0.000867,888,40,1
94.102.61.41,192.168.10.5,202304210233,7,11,18,0,4911,1,36.447847,0.000148,259,44,16.239612,0.0,60,44,1
222.185.12.20,192.168.10.5,202304210233,1,6,7,0,23,1,-10000,-10000,44,44,16.239677,1.021848,44,44,1
147.182.202.179,192.168.10.5,202304210234,4,3,7,0,5555,1,8.799696,0.036962,303,52,8.84352,0.151372,60,52,1
182.71.6.166,192.168.10.5,202304210232,20,15,35,0,3389,1,33.154642,1e-06,83,40,33.326712,0.028313,59,40,1
43.129.33.99,192.168.10.5,202304210234,17,13,30,0,8002,1,10.033437,0.0,295,40,10.134102,0.0,60,52,1
184.105.247.238,192.168.10.5,202304210234,2,1,3,0,10001,1,0.114014,0.114014,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304210234,5,5,10,0,5900,1,0.192155,1e-06,64,52,0.191191,0.000964,64,52,1
106.14.107.14,192.168.10.5,202304210234,7,7,14,0,5900,1,0.531439,0.0,64,52,0.531439,0.001037,64,52,1
168.119.115.160,192.168.10.5,202304210234,6,6,12,0,25565,1,1.274626,4.9e-05,71,52,1.008504,0.0,60,52,1
220.220.248.1,192.168.10.5,202304210234,4,4,0,8,45388,4,5.686771,1.153433,91,91,5.705136,1.145267,75,75,1
134.255.218.127,192.168.10.5,202304210235,4,3,7,0,3389,1,0.285595,0.00046,83,40,0.249549,0.032288,59,40,1
184.105.247.252,192.168.10.5,202304210235,4,4,8,0,10001,1,0.155824,0.0,262,40,0.15601,0.002844,48,40,1
114.215.179.136,192.168.10.5,202304210235,5,7,12,0,5900,1,1.291342,0.0,64,52,0.554748,0.00157,64,52,1
185.156.73.121,192.168.10.5,202304210235,3,1,4,0,43942,1,0.230859,0.004745,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304210235,5,5,10,0,5900,1,0.229606,1e-06,64,52,0.228572,0.001059,64,52,1
192.168.3.117,172.29.148.192,202304210233,20,0,20,0,55443,1,12.965012,1.004458,60,60,-10000,-10000,-10000,-10000,0
138.199.3.77,192.168.10.5,202304210234,20,93,113,0,80,2,17.990771,0.028592,52,52,15.72416,0.0,52,44,1
167.94.145.18,192.168.10.5,202304210235,2,1,3,0,44946,1,0.240356,0.240356,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210235,2,1,3,0,22,1,0.280012,0.280012,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304210235,16,12,28,0,44946,1,1.253557,0.0,295,40,1.249497,0.0,60,40,1
164.92.114.247,192.168.10.5,202304210234,746,378,1047,77,8099,387,58.146732,0.0,1260,29,58.147819,0.0,148,40,1
107.170.226.17,192.168.10.5,202304210235,1,6,7,0,20547,1,-10000,-10000,44,44,16.239669,1.038226,44,44,1
91.240.118.9,192.168.10.5,202304210235,31,22,53,0,8443,1,3.728853,0.0,576,52,3.728707,0.0,5660,40,1
194.26.29.86,192.168.10.5,202304210235,3,1,4,0,5711,1,0.331044,0.011606,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304210235,6,6,12,0,5900,1,1.034923,0.000337,64,52,1.035066,0.001746,64,52,1
182.151.29.95,192.168.10.5,202304210236,5,5,10,0,5900,1,0.257689,0.0,64,52,0.257029,0.00066,64,52,1
192.241.239.23,192.168.10.5,202304210236,5,5,10,0,3000,1,1.147954,0.000385,211,52,1.007653,0.0,60,52,1
36.134.122.227,192.168.10.5,202304210236,5,6,11,0,5900,1,0.474562,0.0,64,52,0.353046,0.001452,64,52,1
61.166.60.54,192.168.10.5,202304210235,2,7,9,0,23,1,0.049821,0.049821,44,44,16.239772,0.049821,44,44,1
170.106.115.39,192.168.10.5,202304210236,7,5,12,0,12379,1,1.149283,0.000851,295,40,1.00864,0.0,60,52,1
149.56.200.166,192.168.10.5,202304210236,2,1,3,0,38694,1,0.222106,0.222106,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304210236,5,5,10,0,5900,1,0.259399,1e-06,64,52,0.261374,0.001406,64,52,1
107.170.224.19,192.168.10.5,202304210237,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304210237,32,11,43,0,64297,1,4.994197,1.3e-05,575,52,5.03711,0.0,3876,52,1
106.75.251.199,192.168.10.5,202304210237,5,5,10,0,5900,1,0.180863,0.000121,64,52,0.180251,0.001001,64,52,1
182.71.6.166,192.168.10.5,202304210235,20,17,37,0,3389,1,33.160646,0.0,83,40,33.327947,0.0,59,40,1
122.9.160.136,192.168.10.5,202304210237,5,5,10,0,5900,1,0.160247,0.0,64,52,0.158447,0.0016,64,52,1
162.216.149.197,192.168.10.5,202304210236,8,6,14,0,28443,1,47.851541,0.000977,259,40,48.028723,0.0,60,44,1
64.62.197.70,192.168.10.5,202304210237,2,1,3,0,30005,1,0.124617,0.124617,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304210237,3,2,5,0,32922,1,0.183335,0.00324,44,40,0.185997,0.185997,44,40,1
36.133.199.180,192.168.10.5,202304210238,5,5,10,0,5900,1,0.113274,0.0001,64,52,0.11282,0.0013,64,52,1
36.105.100.113,192.168.10.5,202304210238,5,6,11,0,5900,1,1.119638,0.000159,64,52,0.827061,0.001,64,52,1
64.62.197.74,192.168.10.5,202304210238,6,5,11,0,30005,1,1.147588,0.000296,213,40,1.007567,0.0,48,40,1
114.132.248.19,192.168.10.5,202304210238,5,7,12,0,5900,1,1.663432,0.0,64,52,0.74108,0.001999,64,52,1
162.216.149.128,192.168.10.5,202304210237,8,6,14,0,2082,1,59.49849,0.000834,259,40,59.66774,1e-06,60,44,1
104.248.81.55,192.168.10.5,202304210237,77,71,148,0,22,1,13.226966,0.0,1012,52,13.469411,0.0,699,52,1
35.203.211.60,192.168.10.5,202304210237,8,6,14,0,9718,1,52.148673,0.0,259,40,52.402201,0.0,60,44,1
164.92.114.247,192.168.10.5,202304210237,38,30,68,0,5900,3,43.041451,0.000594,303,52,43.04141,0.0,120,52,1
183.255.49.86,192.168.10.5,202304210238,5,5,10,0,5900,1,0.141338,1e-06,64,52,0.139977,0.00151,64,52,1
147.182.202.179,192.168.10.5,202304210239,6,5,11,0,3310,1,3.46738,0.0,60,52,3.634013,0.0,60,52,1
34.209.155.102,192.168.10.5,202304210239,6,5,11,0,8088,1,1.137732,0.0,97,52,1.008972,0.0,60,52,1
36.134.47.247,192.168.10.5,202304210239,5,5,10,0,5900,1,0.127013,1e-06,64,52,0.126146,0.001348,64,52,1
79.110.84.175,192.168.10.5,202304210238,20,86,106,0,80,2,18.557713,0.004764,52,52,16.239826,0.0,52,44,1
178.128.209.146,192.168.10.5,202304210239,3,1,4,0,8338,1,0.093847,0.008239,44,40,-10000,-10000,44,44,1
34.91.93.20,192.168.10.5,202304210239,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304210239,5,6,11,0,5900,1,0.779106,0.00025,64,52,0.603878,0.0016,64,52,1
183.136.225.10,192.168.10.5,202304210238,11,15,26,0,18006,1,0.639075,0.0,569,40,37.120233,5.6e-05,60,44,1
14.168.70.73,192.168.10.5,202304210239,7,4,11,0,23,1,30.551622,0.027456,60,40,30.71997,0.150681,60,44,1
107.170.226.17,192.168.10.5,202304210240,5,5,10,0,20547,1,1.123426,0.0,77,52,1.009244,0.0,60,52,1
104.248.45.93,192.168.10.5,202304210240,2,1,3,0,10443,1,0.288932,0.288932,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304210240,4,4,8,0,38694,1,1.19478,0.000116,60,52,1.178389,0.0,60,52,1
182.71.6.166,192.168.10.5,202304210238,20,15,35,0,3389,1,33.399108,1e-06,83,40,33.548147,0.026997,59,40,1
178.128.114.68,192.168.10.5,202304210240,6,5,11,0,2376,1,1.128147,0.0,178,52,1.008937,1e-06,60,52,1
205.210.31.79,192.168.10.5,202304210239,8,6,14,0,1112,1,51.955804,0.002958,259,40,52.108931,0.0,60,44,1
104.248.81.55,192.168.10.5,202304210240,2,1,3,0,22,1,0.248226,0.248226,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304210240,35,28,63,0,3551,3,14.908511,0.0,303,52,15.069199,0.0,60,52,1
31.220.1.83,192.168.10.5,202304210241,8,6,14,0,8000,1,1.286861,0.0,60,40,1.009276,0.000263,60,44,1
198.199.105.130,192.168.10.5,202304210240,1,6,7,0,7103,1,-10000,-10000,44,44,16.239887,1.018109,44,44,1
