address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.51,192.168.10.5,202304221817,3,12,15,0,22,1,0.202284,0.0,67,52,41.375915,0.00428,699,52,1
206.189.227.2,192.168.10.5,202304221819,4,4,8,0,7816,1,1.173736,0.0,60,52,1.169428,0.0,60,52,1
147.182.225.86,192.168.10.5,202304221819,12,10,22,0,37215,1,3.638173,1e-06,303,52,3.80089,0.0,60,52,1
88.214.26.9,192.168.10.5,202304221820,9,11,20,0,5432,1,0.270562,0.0,149,52,0.270466,0.0,103,52,1
183.151.70.191,192.168.10.5,202304221819,7,8,15,0,23,1,24.637411,0.16442,64,40,24.806431,0.165816,60,44,1
31.220.1.83,192.168.10.5,202304221820,7,4,11,0,23,1,10.17698,0.02772,60,40,10.427953,0.251024,60,44,1
167.94.138.140,192.168.10.5,202304221820,2,1,3,0,2566,1,0.190082,0.190082,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304221820,14,9,23,0,2566,1,1.209099,0.0,295,40,1.208263,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221820,2,1,3,0,2566,1,0.14625,0.14625,60,40,-10000,-10000,60,60,1
45.56.108.128,192.168.10.5,202304221820,32,25,57,0,993,2,0.171551,0.0,394,52,0.170256,0.0,1476,40,1
185.122.204.39,192.168.10.5,202304221819,10,8,18,0,3308,2,59.739984,6.5e-05,87,40,60.011893,1e-06,52,40,1
36.134.122.227,192.168.10.5,202304221820,5,5,10,0,5900,1,0.095622,6.1e-05,64,52,0.094851,0.001004,64,52,1
162.216.149.84,192.168.10.5,202304221820,7,6,13,0,9372,1,49.839172,0.0,377,40,50.007634,1e-06,60,44,1
43.156.240.13,192.168.10.5,202304221821,12,14,26,0,22,1,1.122235,0.001183,1028,52,0.977367,0.000547,699,52,1
61.177.172.108,192.168.10.5,202304221821,1,3,4,0,22,1,-10000,-10000,40,40,0.67637,0.671418,52,52,1
35.203.210.22,192.168.10.5,202304221820,7,6,13,0,4343,1,48.678552,0.0,377,40,48.902608,5.2e-05,60,44,1
182.71.6.166,192.168.10.5,202304221820,8,7,15,0,3389,1,36.622499,0.0,83,40,36.787395,0.0,59,40,1
151.253.124.222,192.168.10.5,202304221821,1,0,0,1,4000,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304221821,3,1,4,0,40001,1,0.286562,0.031038,44,40,-10000,-10000,44,44,1
35.203.210.246,192.168.10.5,202304221820,8,6,14,0,45396,1,47.996969,0.003305,259,40,48.219752,0.0,60,44,1
117.156.94.111,192.168.10.5,202304221821,4,6,10,0,6007,1,3.189502,0.000215,44,40,2.030139,1e-06,44,40,1
119.23.67.0,192.168.10.5,202304221821,7,6,13,0,5900,1,0.517093,0.060804,64,52,0.517094,0.000838,64,52,1
192.241.210.59,192.168.10.5,202304221821,1,6,7,0,3050,1,-10000,-10000,44,44,16.239427,1.020461,44,44,1
162.216.150.161,192.168.10.5,202304221821,4,4,8,0,7979,1,1.291346,0.0,44,44,1.396659,0.0,44,40,1
124.222.117.173,192.168.10.5,202304221821,5,5,10,0,5900,1,0.178165,0.0,64,52,0.177521,0.00145,64,52,1
106.54.181.82,192.168.10.5,202304221821,5,5,10,0,5900,1,0.151894,0.0,64,52,0.151363,0.001318,64,52,1
106.14.107.14,192.168.10.5,202304221821,5,5,10,0,5900,1,0.156951,0.0,64,52,0.155424,0.001502,64,52,1
62.204.41.80,192.168.10.5,202304221821,3,1,4,0,3900,1,0.273875,0.00479,44,40,-10000,-10000,44,44,1
35.203.211.227,192.168.10.5,202304221821,8,6,14,0,9511,1,47.809922,0.000708,377,40,48.034702,0.0,60,44,1
185.254.195.87,192.168.10.5,202304221822,12,14,26,0,22,1,1.297936,0.0,1028,52,0.977732,0.000346,699,52,1
121.36.195.121,192.168.10.5,202304221822,5,5,10,0,5900,1,0.151747,0.0,64,52,0.15051,0.001237,64,52,1
198.235.24.181,192.168.10.5,202304221822,2,1,3,0,30005,1,0.230892,0.230892,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304221822,13,13,26,0,22,1,1.312933,0.000259,908,52,1.515618,0.000246,699,52,1
192.168.10.4,192.168.10.5,202304221822,32,11,43,0,64297,1,5.038941,0.0,575,52,5.038926,1e-06,3876,52,1
193.163.125.112,192.168.10.5,202304221822,2,1,3,0,37443,1,0.267581,0.267581,44,40,-10000,-10000,44,44,1
61.147.66.50,192.168.10.5,202304221822,7,4,11,0,23,1,30.62536,0.026475,60,40,30.828906,0.203498,60,44,1
146.88.240.4,192.168.10.5,202304221822,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202304221822,8,11,19,0,5432,1,0.269571,0.0,149,52,0.267772,0.0,103,52,1
165.22.186.140,192.168.10.5,202304221822,12,14,26,0,22,1,1.182018,0.000646,1028,52,0.978348,0.000447,699,52,1
91.240.118.71,192.168.10.5,202304221822,3,1,4,0,3945,1,0.273506,0.005936,44,40,-10000,-10000,44,44,1
104.131.128.9,192.168.10.5,202304221822,1,6,7,0,7777,1,-10000,-10000,44,44,16.23951,1.038029,44,44,1
123.175.51.29,192.168.10.5,202304221822,1,6,7,0,23,1,-10000,-10000,44,44,16.239142,1.033488,44,44,1
150.138.92.143,192.168.10.5,202304221821,5,7,12,0,22,1,0.468331,0.00232,824,40,48.479029,0.240277,63,40,1
193.32.162.173,192.168.10.5,202304221823,2,1,3,0,5433,1,0.304728,0.304728,44,40,-10000,-10000,44,44,1
122.188.211.64,192.168.10.5,202304221822,1,6,7,0,23,1,-10000,-10000,44,44,16.239133,1.032816,44,44,1
165.22.10.172,192.168.10.5,202304221823,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.49.75,192.168.10.5,202304221823,12,15,27,0,22,1,1.107885,0.000597,1028,52,0.974857,9.4e-05,676,52,1
192.168.3.117,172.29.148.192,202304221822,20,0,20,0,55443,1,12.831526,1.008449,60,60,-10000,-10000,-10000,-10000,0
91.240.118.224,192.168.10.5,202304221823,3,1,4,0,7999,1,0.274681,0.002269,44,40,-10000,-10000,44,44,1
98.142.141.184,192.168.10.5,202304221823,12,14,26,0,22,1,1.138033,0.0,1028,52,0.974033,0.000395,699,52,1
150.158.50.247,192.168.10.5,202304221824,5,5,10,0,5900,1,0.166388,0.0,64,52,0.165388,0.001202,64,52,1
150.158.34.228,192.168.10.5,202304221824,5,5,10,0,5900,1,0.175058,0.0,64,52,0.174332,0.000647,64,52,1
43.143.3.213,192.168.10.5,202304221824,4,3,7,0,3389,1,0.163776,0.000676,83,40,0.146897,0.016077,59,40,1
198.235.24.181,192.168.10.5,202304221824,6,5,11,0,30005,1,1.236523,0.0,378,52,1.008044,0.0,60,52,1
43.159.35.111,192.168.10.5,202304221824,12,14,26,0,22,1,1.1071,0.0,1028,52,0.975867,0.000643,699,52,1
194.26.29.195,192.168.10.5,202304221824,3,1,4,0,8031,1,0.290511,0.015468,44,40,-10000,-10000,44,44,1
192.241.210.59,192.168.10.5,202304221824,5,5,10,0,3050,1,1.128379,0.0,76,52,1.008871,1e-06,60,52,1
198.235.24.227,192.168.10.5,202304221824,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304221823,8,6,14,0,3389,1,36.576955,0.002594,83,40,36.741419,0.072406,59,40,1
194.26.29.86,192.168.10.5,202304221824,3,1,4,0,6700,1,0.284547,0.018516,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304221824,8,9,17,0,25,1,0.265112,0.000875,52,40,0.264913,0.000198,112,40,1
185.156.73.121,192.168.10.5,202304221824,3,1,4,0,35471,1,0.255911,0.004423,44,40,-10000,-10000,44,44,1
47.94.172.113,192.168.10.5,202304221824,7,3,10,0,6379,1,0.12122,0.0,66,40,0.123898,0.000299,60,40,1
162.216.150.80,192.168.10.5,202304221824,8,6,14,0,9423,1,48.797726,6.3e-05,377,40,48.967798,0.0,60,44,1
103.9.159.153,192.168.10.5,202304221824,12,14,26,0,22,1,1.255905,0.0,1028,52,0.978181,0.000677,699,52,1
62.204.41.80,192.168.10.5,202304221824,3,1,4,0,6288,1,0.278252,0.005941,44,40,-10000,-10000,44,44,1
193.163.125.144,192.168.10.5,202304221825,2,1,3,0,6390,1,0.261872,0.261872,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304221825,5,5,10,0,5900,1,0.216517,1e-06,64,52,0.215598,0.000919,64,52,1
204.42.253.132,192.168.10.5,202304221825,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304221825,5,5,10,0,5900,1,0.233558,1e-06,64,52,0.234217,0.001273,64,52,1
185.122.204.39,192.168.10.5,202304221822,40,33,73,0,3304,8,39.200506,0.0,87,40,39.593617,0.0,52,40,1
104.131.128.9,192.168.10.5,202304221825,5,5,10,0,7777,1,1.132878,0.0,165,52,1.008356,9.6e-05,60,52,1
88.214.26.9,192.168.10.5,202304221825,10,11,21,0,5432,1,0.259783,0.0,149,52,0.265218,4.7e-05,103,52,1
162.216.150.188,192.168.10.5,202304221825,8,6,14,0,8149,1,48.767897,0.000926,377,40,48.936696,0.0,60,44,1
185.254.195.87,192.168.10.5,202304221825,12,13,25,0,22,1,1.286347,7.3e-05,1028,52,0.977817,0.000889,699,52,1
150.138.92.143,192.168.10.5,202304221825,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.456511,0.688282,40,40,1
162.216.149.175,192.168.10.5,202304221825,8,6,14,0,57955,1,48.684492,0.0,378,40,48.853128,0.0,60,44,1
66.240.205.34,192.168.10.5,202304221826,5,4,9,0,443,1,0.37805,0.002015,332,40,0.49542,7.7e-05,60,44,1
198.199.111.172,192.168.10.5,202304221826,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
15.235.181.186,192.168.10.5,202304221826,12,72,84,0,80,2,1.244875,0.005804,52,52,12.3726,0.0,52,52,1
43.159.35.111,192.168.10.5,202304221826,12,14,26,0,22,1,1.112378,0.00025,1028,52,0.978234,0.000848,676,52,1
98.142.141.184,192.168.10.5,202304221826,12,13,25,0,22,1,1.135855,0.0,1028,52,0.978462,0.000643,699,52,1
185.156.73.121,192.168.10.5,202304221826,3,1,4,0,28313,1,0.242711,0.00245,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304221826,12,13,25,0,22,1,0.997255,0.0,908,40,0.997219,0.0,699,52,1
43.156.240.13,192.168.10.5,202304221826,12,15,27,0,22,1,1.113274,0.000857,1028,52,0.977693,0.000509,676,52,1
198.235.24.49,192.168.10.5,202304221826,7,6,13,0,8444,1,54.323406,0.0,377,40,54.370181,1e-06,60,44,1
64.112.75.18,192.168.10.5,202304221826,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
162.216.149.242,192.168.10.5,202304221826,8,6,14,0,50443,1,49.563925,0.000898,259,40,49.731469,0.0,60,44,1
185.122.204.39,192.168.10.5,202304221827,5,4,9,0,3365,1,1.284177,0.0,87,40,1.008814,0.0,52,40,1
185.254.195.87,192.168.10.5,202304221827,12,14,26,0,22,1,1.282082,9.3e-05,1028,52,0.974288,0.000396,699,52,1
194.110.203.131,192.168.10.5,202304221827,6,5,11,0,2222,1,1.29754,0.0,75,52,1.008635,0.0,60,52,1
106.13.222.253,192.168.10.5,202304221827,7,8,15,0,5900,1,3.979491,0.002647,64,52,3.979491,0.000949,64,52,1
43.156.49.75,192.168.10.5,202304221827,12,15,27,0,22,1,1.099598,0.000787,1028,52,0.973231,5e-05,676,52,1
120.83.83.237,192.168.10.5,202304221827,1,0,0,1,48204,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
191.239.116.211,192.168.10.5,202304221827,14,14,28,0,22,1,1.308929,0.000266,1028,52,0.975895,0.000764,676,52,1
3.86.54.91,192.168.10.5,202304221827,11,10,21,0,1900,1,1.18086,0.0,287,52,1.008241,0.0,60,52,1
106.75.251.199,192.168.10.5,202304221827,5,5,10,0,5900,1,0.147472,0.0,64,52,0.148085,0.001171,64,52,1
103.9.159.153,192.168.10.5,202304221827,12,14,26,0,22,1,1.225808,0.0,1028,52,0.974237,0.0,699,52,1
182.71.6.166,192.168.10.5,202304221827,8,6,14,0,3389,1,36.581361,0.002097,83,40,36.749933,0.040391,59,40,1
194.26.29.169,192.168.10.5,202304221827,3,1,4,0,35002,1,0.279836,0.040406,44,40,-10000,-10000,44,44,1
61.58.161.193,192.168.10.5,202304221827,7,4,11,0,23,1,30.688997,0.014279,60,40,30.750289,0.137841,60,44,1
36.133.130.233,192.168.10.5,202304221827,7,7,14,0,5900,1,0.322943,0.0,64,52,0.322944,0.00092,64,52,1
36.134.47.247,192.168.10.5,202304221827,7,8,15,0,5900,1,1.060506,0.0,64,52,1.01328,0.000831,64,52,1
162.216.150.236,192.168.10.5,202304221826,8,6,14,0,9089,1,49.217154,0.000308,259,40,49.387124,0.0,60,44,1
98.142.141.184,192.168.10.5,202304221827,12,14,26,0,22,1,1.122164,1e-06,1028,52,0.974745,9.4e-05,699,52,1
128.199.55.244,192.168.10.5,202304221828,1,1,2,0,412,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.35.111,192.168.10.5,202304221828,42,47,89,0,22,1,1.10722,0.0,1028,52,0.974268,0.0,699,52,1
43.156.240.13,192.168.10.5,202304221828,12,14,26,0,22,1,1.141902,4.9e-05,1028,52,1.008573,0.000153,699,52,1
88.214.26.9,192.168.10.5,202304221828,10,11,21,0,5432,1,0.261271,0.0,149,52,0.26232,0.0,103,52,1
147.182.225.86,192.168.10.5,202304221828,11,9,20,0,8500,1,1.276159,0.008269,212,52,1.439742,0.0,60,52,1
198.199.106.229,192.168.10.5,202304221828,1,6,7,0,3128,1,-10000,-10000,44,44,16.239474,1.025359,44,44,1
43.156.49.75,192.168.10.5,202304221828,90,123,213,0,22,1,1.111455,0.0,1028,52,0.979097,0.0,788,52,1
167.71.234.134,192.168.10.5,202304221828,3,2,5,0,28548,1,0.128257,0.003523,44,40,0.131395,0.131395,44,40,1
94.102.61.27,192.168.10.5,202304221828,1,6,7,0,6010,1,-10000,-10000,44,44,16.239125,1.02896,44,44,1
162.216.150.21,192.168.10.5,202304221828,8,6,14,0,50501,1,51.703305,0.0,378,40,51.872136,0.0,60,44,1
192.168.3.118,172.29.148.192,202304221827,20,0,20,0,55443,1,12.853351,1.00518,60,60,-10000,-10000,-10000,-10000,0
114.215.179.136,192.168.10.5,202304221829,5,5,10,0,5900,1,0.15245,0.0,64,52,0.152996,0.00065,64,52,1
167.94.146.27,192.168.10.5,202304221829,2,1,3,0,13814,1,0.270965,0.270965,44,40,-10000,-10000,44,44,1
98.142.141.184,192.168.10.5,202304221829,12,13,25,0,22,1,1.124333,1e-06,1028,52,0.974215,0.000919,699,52,1
167.94.146.60,192.168.10.5,202304221829,14,9,23,0,13814,1,1.27186,0.0,295,40,1.265137,0.0,60,52,1
123.172.82.225,192.168.10.5,202304221829,41,31,72,0,23,1,2.166582,0.0,125,40,2.403744,0.0,1023,44,1
106.13.223.201,192.168.10.5,202304221829,5,5,10,0,5900,1,0.210686,0.0,64,52,0.209734,0.001128,64,52,1
43.159.35.111,192.168.10.5,202304221829,12,13,25,0,22,1,1.111755,0.00059,1028,52,0.978322,0.001003,699,52,1
191.239.116.211,192.168.10.5,202304221829,96,123,219,0,22,1,1.362904,0.0,1028,52,1.031096,0.000143,788,52,1
185.254.195.87,192.168.10.5,202304221828,54,58,112,0,22,1,59.164959,0.0,1028,52,59.436374,0.000597,699,52,1
35.203.210.56,192.168.10.5,202304221828,8,6,14,0,19997,1,46.638873,0.0,378,40,46.862127,9.8e-05,60,44,1
43.156.240.13,192.168.10.5,202304221829,90,121,211,0,22,1,1.121102,0.0,1028,52,0.977203,0.0,788,52,1
167.94.145.85,192.168.10.5,202304221829,2,1,3,0,1194,1,0.238017,0.238017,44,40,-10000,-10000,44,44,1
15.235.181.186,192.168.10.5,202304221829,12,69,81,0,80,2,5.079982,0.004806,52,52,9.021816,0.0,52,52,1
43.156.49.75,192.168.10.5,202304221829,12,15,27,0,22,1,1.11095,0.001469,1028,52,0.978318,0.000598,676,52,1
124.223.57.237,192.168.10.5,202304221829,5,5,10,0,5900,1,0.141483,0.0,64,52,0.140642,0.001181,64,52,1
167.94.145.58,192.168.10.5,202304221829,26,18,44,0,1194,1,1.251433,0.0,295,40,1.246406,0.0,60,40,1
185.122.204.39,192.168.10.5,202304221829,10,8,18,0,3326,2,9.477245,0.0,87,40,9.762675,0.0,52,40,1
179.43.163.131,192.168.10.5,202304221830,6,5,11,0,4719,1,1.275942,0.0,60,40,1.272127,0.0,60,44,1
51.89.30.115,192.168.10.5,202304221829,12,39,51,0,80,2,4.235764,0.005979,52,52,6.186461,0.0,52,44,1
113.142.66.88,192.168.10.5,202304221830,5,5,10,0,5900,1,0.221026,1e-06,64,52,0.221879,0.001579,64,52,1
103.9.159.153,192.168.10.5,202304221828,104,145,249,0,22,1,54.106494,0.0,1028,52,54.332152,0.0,788,52,1
125.124.103.150,192.168.10.5,202304221830,5,5,10,0,5900,1,0.152169,0.000452,64,52,0.151986,0.001788,64,52,1
185.254.195.87,192.168.10.5,202304221830,12,13,25,0,22,1,1.293441,6.1e-05,1028,52,0.980166,0.001134,699,52,1
43.159.35.111,192.168.10.5,202304221830,12,14,26,0,22,1,1.114114,0.0012,1028,52,0.979811,0.000395,699,52,1
162.216.150.222,192.168.10.5,202304221829,7,6,13,0,24531,1,45.019413,0.0,378,40,45.189778,0.0,60,44,1
43.156.240.13,192.168.10.5,202304221830,12,14,26,0,22,1,1.111801,0.001434,1028,52,0.976235,0.001218,676,52,1
191.239.116.211,192.168.10.5,202304221830,14,15,29,0,22,1,1.303581,0.0,1028,52,0.978947,0.0,699,52,1
182.71.6.166,192.168.10.5,202304221830,8,6,14,0,3389,1,36.433974,0.0,83,40,36.610982,0.037535,59,40,1
167.94.146.25,192.168.10.5,202304221830,2,1,3,0,29272,1,0.247621,0.247621,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304221831,5,5,10,0,5900,1,0.081995,0.0,64,52,0.080742,0.001253,64,52,1
167.94.146.57,192.168.10.5,202304221830,13,9,22,0,29272,1,1.272795,0.0,295,52,1.272259,0.0,60,52,1
43.156.49.75,192.168.10.5,202304221831,12,15,27,0,22,1,1.107024,0.001147,1028,52,0.975467,0.000301,676,52,1
88.214.26.9,192.168.10.5,202304221831,10,11,21,0,5432,1,0.27168,0.0,149,52,0.272528,0.0,103,52,1
192.241.213.72,192.168.10.5,202304221830,1,6,7,0,8001,1,-10000,-10000,44,44,16.239515,1.033435,44,44,1
162.216.149.62,192.168.10.5,202304221830,6,5,11,0,8021,1,46.574909,5.4e-05,60,40,46.743479,0.0,60,44,1
140.237.5.173,192.168.10.5,202304221830,7,5,12,0,23,1,30.925692,0.022088,60,40,31.097533,0.173902,60,44,1
98.142.141.184,192.168.10.5,202304221830,102,136,238,0,22,1,59.304315,0.0,1028,40,59.416843,0.0,788,52,1
61.177.173.35,192.168.10.5,202304221831,11,10,21,0,22,1,0.244552,0.0,908,52,0.245424,0.000888,699,52,1
103.9.159.153,192.168.10.5,202304221831,12,15,27,0,22,1,1.57897,0.0,1028,52,0.975288,0.000777,699,52,1
162.216.150.58,192.168.10.5,202304221830,8,6,14,0,9370,1,50.448529,0.0,377,40,50.617379,0.0,60,44,1
61.155.169.171,192.168.10.5,202304221831,3,2,5,0,1433,1,1.231785,0.058414,44,40,1.031605,1.031605,44,44,1
182.120.34.52,192.168.10.5,202304221831,1,6,7,0,23,1,-10000,-10000,44,44,16.23944,1.035401,44,44,1
184.178.216.163,192.168.10.5,202304221831,2,1,3,0,445,1,0.653528,0.653528,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304221831,6,5,11,0,6010,1,1.256471,0.000295,259,52,1.007975,0.0,60,52,1
185.254.195.87,192.168.10.5,202304221831,12,14,26,0,22,1,1.295614,0.0,1028,52,0.97958,0.000299,699,52,1
167.248.133.151,192.168.10.5,202304221831,2,1,3,0,8123,1,0.149014,0.149014,44,40,-10000,-10000,44,44,1
43.159.35.111,192.168.10.5,202304221831,12,14,26,0,22,1,1.106647,0.000633,1028,52,0.980492,0.00124,676,52,1
167.248.133.34,192.168.10.5,202304221831,13,10,23,0,8123,1,1.149267,0.0,295,52,1.14748,0.0,60,40,1
165.22.186.140,192.168.10.5,202304221826,102,120,222,0,22,1,60.310263,0.0,1028,52,60.464776,5.6e-05,699,52,1
198.199.106.229,192.168.10.5,202304221832,5,5,10,0,3128,1,1.123651,0.0003,76,52,1.007679,0.0,60,52,1
35.203.210.189,192.168.10.5,202304221831,8,6,14,0,49353,1,52.235861,0.000648,259,40,52.460394,0.0,60,44,1
43.156.240.13,192.168.10.5,202304221832,12,13,25,0,22,1,1.106377,1e-06,1028,52,0.976823,0.000683,699,52,1
79.110.62.88,192.168.10.5,202304221832,8,9,17,0,25,1,0.256614,0.00333,52,40,0.256537,0.000307,112,40,1
43.156.49.75,192.168.10.5,202304221832,12,15,27,0,22,1,1.112634,0.000886,1028,52,0.978058,0.000445,676,52,1
191.239.116.211,192.168.10.5,202304221832,14,14,28,0,22,1,1.305332,1e-06,1028,52,0.978674,0.000394,699,52,1
162.142.125.90,192.168.10.5,202304221832,2,1,3,0,9899,1,0.154917,0.154917,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304221832,14,10,24,0,9899,1,1.159126,0.0,295,40,1.163091,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221832,4,2,6,0,8123,2,34.339395,0.140018,60,40,34.490158,34.490158,60,60,1
118.37.157.169,192.168.10.5,202304221832,2,1,3,0,3388,1,0.048876,0.048876,44,40,-10000,-10000,44,44,1
98.142.141.184,192.168.10.5,202304221832,12,14,26,0,22,1,1.132651,0.000942,1028,52,0.978609,0.000299,699,52,1
15.235.181.186,192.168.10.5,202304221832,12,72,84,0,80,2,2.751583,0.030936,52,52,10.568499,0.0,52,52,1
118.123.105.86,192.168.10.5,202304221832,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202304221832,5,5,10,0,5900,1,0.174126,1e-06,64,52,0.174526,0.000735,64,52,1
124.222.197.135,192.168.10.5,202304221832,5,5,10,0,5900,1,0.154923,0.0,64,52,0.154405,0.00055,64,52,1
185.254.195.87,192.168.10.5,202304221832,12,14,26,0,22,1,1.295752,0.0,1028,52,0.97541,0.0,699,52,1
35.203.211.244,192.168.10.5,202304221832,7,6,13,0,8686,1,49.109327,0.0,377,40,49.331413,0.0,60,44,1
185.122.204.39,192.168.10.5,202304221832,5,4,9,0,3363,1,1.280927,0.0,87,40,1.007312,0.0,52,40,1
103.9.159.153,192.168.10.5,202304221832,12,14,26,0,22,1,1.232144,0.0,1028,52,0.975841,4.8e-05,699,52,1
36.133.125.177,192.168.10.5,202304221833,5,5,10,0,5900,1,0.106974,0.000646,64,52,0.107028,0.001098,64,52,1
43.159.35.111,192.168.10.5,202304221833,12,14,26,0,22,1,1.115883,0.000841,1028,52,0.979179,0.000196,699,52,1
192.241.213.72,192.168.10.5,202304221833,6,5,11,0,8001,1,1.12823,0.000868,165,52,1.008462,0.0,60,52,1
213.226.123.61,192.168.10.5,202304221833,3,1,4,0,1097,1,0.286838,0.003585,44,40,-10000,-10000,44,44,1
43.156.240.13,192.168.10.5,202304221833,12,15,27,0,22,1,1.115602,0.001201,1028,52,0.978708,6.4e-05,676,52,1
202.70.133.147,192.168.10.5,202304221833,1,0,0,1,8081,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
184.178.216.163,192.168.10.5,202304221833,10,8,18,0,445,1,0.298513,1e-06,180,40,0.098611,0.00513,221,40,1
91.240.118.9,192.168.10.5,202304221833,32,22,54,0,8443,1,3.854189,0.0,566,52,3.854092,0.0,5660,40,1
43.156.49.75,192.168.10.5,202304221833,90,123,213,0,22,1,1.115536,0.000325,1028,52,0.980521,4.9e-05,788,52,1
98.142.141.184,192.168.10.5,202304221833,12,13,25,0,22,1,1.124887,4.4e-05,1028,52,0.97334,0.000881,699,52,1
88.214.26.9,192.168.10.5,202304221833,9,11,20,0,5432,1,0.258587,0.0,149,52,0.259351,0.0,103,52,1
185.224.128.17,192.168.10.5,202304221833,17,16,33,0,8099,1,1.250847,0.0,134,40,1.001046,0.0,60,44,1
43.129.39.176,192.168.10.5,202304221833,12,10,22,0,2525,1,10.006661,0.0,295,40,10.108247,0.0,60,52,1
182.71.6.166,192.168.10.5,202304221833,8,6,14,0,3389,1,36.272957,0.0,83,40,36.442641,0.050806,59,40,1
191.239.116.211,192.168.10.5,202304221834,14,14,28,0,22,1,1.315747,0.000333,1028,52,0.978309,0.00044,676,52,1
185.254.195.87,192.168.10.5,202304221834,12,15,27,0,22,1,1.282156,0.000109,1028,52,0.969921,0.000202,699,52,1
198.199.112.161,192.168.10.5,202304221833,1,6,7,0,3351,1,-10000,-10000,44,44,16.243305,1.027162,44,44,1
180.117.197.155,192.168.10.5,202304221834,8,7,15,0,23,1,8.538918,0.196754,60,40,1.015615,0.204036,60,44,1
103.9.159.153,192.168.10.5,202304221834,12,14,26,0,22,1,1.216553,0.0,1028,52,0.975441,0.000245,699,52,1
80.66.77.236,192.168.10.5,202304221834,2,1,3,0,34567,1,0.309354,0.309354,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304221834,5,5,10,0,5900,1,0.209487,1e-06,64,52,0.209147,0.000341,64,52,1
162.216.150.215,192.168.10.5,202304221833,8,6,14,0,24863,1,50.236685,0.000781,259,40,50.405329,0.0,60,44,1
182.61.47.229,192.168.10.5,202304221834,6,6,12,0,5900,1,1.000272,1e-06,64,52,1.000272,0.000747,64,52,1
210.14.136.91,192.168.10.5,202304221834,5,3,8,0,6379,1,0.257098,0.000316,66,52,0.257,0.202224,60,52,1
122.9.160.136,192.168.10.5,202304221834,5,5,10,0,5900,1,0.112322,0.000299,64,52,0.112169,0.000653,64,52,1
194.55.224.63,192.168.10.5,202304221834,8,9,17,0,25,1,0.246389,0.001788,52,40,0.24627,0.000111,112,40,1
43.159.35.111,192.168.10.5,202304221834,12,15,27,0,22,1,1.111119,0.001197,1028,52,0.978272,0.0,676,52,1
193.3.53.3,192.168.10.5,202304221834,2,1,3,0,7999,1,0.169829,0.169829,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202304221834,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.178.216.163,192.168.10.5,202304221834,2,0,2,0,445,1,0.005457,0.005457,40,40,-10000,-10000,-10000,-10000,1
43.156.240.13,192.168.10.5,202304221834,12,14,26,0,22,1,1.112827,0.000244,1028,52,0.974211,0.000491,676,52,1
43.156.49.75,192.168.10.5,202304221834,12,15,27,0,22,1,1.112408,0.000589,1028,52,0.972945,0.000252,676,52,1
114.132.248.19,192.168.10.5,202304221835,5,5,10,0,5900,1,0.207391,0.0,64,52,0.206475,0.000744,64,52,1
98.142.141.184,192.168.10.5,202304221835,14,14,28,0,22,1,1.135569,1e-06,1028,52,0.975497,0.0,676,52,1
165.22.186.140,192.168.10.5,202304221833,36,43,79,0,22,1,59.669132,0.0,1028,52,59.825937,0.000399,699,52,1
205.210.31.101,192.168.10.5,202304221834,8,6,14,0,2443,1,55.656761,0.0,259,40,55.807918,9.6e-05,60,44,1
