address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.82,192.168.10.5,202304192219,3,1,4,0,59648,1,0.243981,0.001828,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304192219,5,5,10,0,5900,1,0.170439,0.0,64,52,0.169328,0.001448,64,52,1
106.15.229.166,192.168.10.5,202304192219,5,5,10,0,5900,1,0.195917,0.0,64,52,0.195067,0.001084,64,52,1
159.65.252.152,192.168.10.5,202304192219,1,0,0,1,8083,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304192219,12,11,23,0,22,1,1.137269,0.0,1012,52,0.974299,0.000998,699,52,1
95.59.84.136,192.168.10.5,202304192219,4,3,7,0,3389,1,0.360513,0.001542,83,40,0.243607,0.115961,59,40,1
112.74.109.165,192.168.10.5,202304192219,7,3,10,0,6379,1,0.211769,0.0,66,40,0.213054,0.000249,60,40,1
182.71.6.166,192.168.10.5,202304192219,4,3,7,0,3389,1,0.203746,0.0,83,40,0.165086,0.037689,59,40,1
149.56.200.166,192.168.10.5,202304192220,4,4,8,0,59641,1,1.171975,0.000251,60,52,1.166905,1e-06,60,52,1
183.250.153.34,192.168.10.5,202304192219,3,8,11,0,3389,1,6.004315,3.009593,52,48,16.24307,1.025725,52,52,1
192.168.3.117,172.29.148.192,202304192219,20,0,20,0,55443,1,12.912311,1.005145,60,60,-10000,-10000,-10000,-10000,0
64.226.86.7,192.168.10.5,202304192220,5,4,9,0,55554,1,3.700067,0.0428,60,52,4.001188,0.0,60,52,1
167.248.133.132,192.168.10.5,202304192220,2,1,3,0,8880,1,0.137671,0.137671,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304192220,14,9,23,0,8880,1,1.14426,0.0,295,40,1.148603,0.0,60,52,1
162.142.125.160,192.168.10.5,202304192220,2,1,3,0,8880,1,0.145423,0.145423,60,40,-10000,-10000,60,60,1
46.101.99.100,192.168.10.5,202304192220,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
139.144.12.99,192.168.10.5,202304192220,4,3,7,0,3389,1,0.158408,0.0,83,40,0.121399,0.034573,59,40,1
198.199.95.19,192.168.10.5,202304192220,5,6,11,0,49152,1,1.129936,0.000251,77,52,1.008035,0.000145,60,52,1
141.95.106.213,192.168.10.5,202304192220,4,3,7,0,3389,1,0.273516,0.001759,83,40,0.256497,0.01894,59,40,1
95.59.84.136,192.168.10.5,202304192220,4,4,8,0,3389,1,0.271698,0.0,83,40,0.249903,9.3e-05,59,40,1
180.149.125.168,192.168.10.5,202304192220,5,5,10,0,8080,1,1.121251,0.0,247,40,1.007408,0.0,52,40,1
51.89.208.89,192.168.10.5,202304192220,1,6,7,0,80,1,-10000,-10000,52,52,16.239083,1.017741,52,52,1
36.134.102.251,192.168.10.5,202304192221,5,5,10,0,5900,1,0.083181,0.0,64,52,0.083863,0.001235,64,52,1
36.134.122.227,192.168.10.5,202304192221,5,5,10,0,5900,1,0.094694,0.0,64,52,0.094528,0.000645,64,52,1
162.243.146.24,192.168.10.5,202304192220,1,6,7,0,1433,1,-10000,-10000,44,44,16.239188,1.026385,44,44,1
159.89.230.196,192.168.10.5,202304192221,4,4,8,0,45616,1,1.173476,0.0,44,40,1.172459,0.0,44,40,1
15.206.114.191,192.168.10.5,202304192221,5,3,8,0,6379,1,0.26106,1e-06,66,52,0.26106,0.127926,60,52,1
192.168.3.118,172.29.148.192,202304192220,20,0,20,0,55443,1,12.849941,1.010059,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304192221,16,12,28,0,3389,1,39.978747,0.0,83,40,40.127242,0.02402,59,40,1
159.203.9.71,192.168.10.5,202304192222,2,1,3,0,80,1,0.212802,0.212802,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304192222,13,15,28,0,22,1,0.815905,0.0,908,52,0.609214,1e-06,676,52,1
95.59.84.136,192.168.10.5,202304192222,4,3,7,0,3389,1,0.287097,0.0,83,40,0.240395,0.04628,59,40,1
192.168.10.4,192.168.10.5,202304192222,32,11,43,0,64297,1,5.039077,1.1e-05,575,52,5.039081,0.0,3876,52,1
41.223.230.66,192.168.10.5,202304192222,4,3,7,0,3389,1,0.412271,7e-05,83,40,0.356015,0.061542,59,40,1
38.145.197.128,192.168.10.5,202304192222,16,83,99,0,80,2,2.497581,0.002125,52,52,9.537572,0.0,52,44,1
162.142.125.143,192.168.10.5,202304192222,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
141.95.106.213,192.168.10.5,202304192223,4,3,7,0,3389,1,0.293939,0.000537,83,40,0.25416,0.03638,59,40,1
182.71.6.166,192.168.10.5,202304192223,4,3,7,0,3389,1,0.229635,0.000558,83,40,0.148178,0.081075,59,40,1
162.243.146.24,192.168.10.5,202304192222,5,3,8,0,1433,1,10.001773,0.000365,76,52,10.001678,0.114795,60,52,1
64.226.86.7,192.168.10.5,202304192223,12,11,23,0,9869,1,1.329097,0.0,303,52,1.628479,0.0,60,40,1
95.59.84.136,192.168.10.5,202304192223,4,3,7,0,3389,1,0.437298,0.001274,83,40,0.240481,0.196918,59,40,1
139.59.17.57,192.168.10.5,202304192223,12,11,23,0,22,1,1.137379,0.0,1012,52,0.973049,0.00075,699,52,1
61.177.173.48,192.168.10.5,202304192223,11,11,22,0,22,1,0.277541,0.0,908,52,0.275596,0.000647,699,52,1
167.99.175.107,192.168.10.5,202304192223,2,1,3,0,28015,1,0.11112,0.11112,44,40,-10000,-10000,44,44,1
152.32.145.137,192.168.10.5,202304192223,2,1,3,0,2379,1,0.007812,0.007812,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304192223,9,16,25,0,22,1,4.839897,0.001755,76,52,19.590019,0.001507,699,52,1
41.223.230.66,192.168.10.5,202304192223,4,3,7,0,3389,1,0.428017,0.0,83,40,0.376221,0.049311,59,40,1
204.48.24.27,192.168.10.5,202304192224,4,4,8,0,43015,1,1.178518,0.0,44,40,1.165365,0.0,44,40,1
104.215.22.114,192.168.10.5,202304192223,16,11,27,0,445,1,11.586241,0.012638,180,40,11.635965,0.002526,221,40,1
37.38.208.49,192.168.10.5,202304192223,7,4,11,0,23,1,31.023134,0.031119,60,40,31.351022,0.331766,60,44,1
35.203.211.39,192.168.10.5,202304192223,8,6,14,0,8151,1,50.483442,1e-06,377,40,50.707414,1e-06,60,44,1
72.201.123.164,192.168.10.5,202304192223,17,89,106,0,80,2,8.758188,0.007136,52,40,8.506238,0.0,52,52,1
107.170.224.21,192.168.10.5,202304192224,1,6,7,0,8098,1,-10000,-10000,44,44,16.239201,1.033984,44,44,1
61.177.172.114,192.168.10.5,202304192224,11,12,23,0,22,1,0.233219,0.0,908,52,0.244804,0.000246,699,52,1
162.216.149.99,192.168.10.5,202304192223,8,6,14,0,49536,1,47.778809,0.000335,259,40,47.947587,0.0,60,44,1
95.59.84.136,192.168.10.5,202304192224,4,3,7,0,3389,1,0.283622,0.0,83,40,0.246361,0.033722,59,40,1
162.142.125.90,192.168.10.5,202304192224,2,1,3,0,12228,1,0.139107,0.139107,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304192224,14,10,24,0,12228,1,1.182996,0.0,295,40,1.165717,0.0,60,40,1
162.142.125.160,192.168.10.5,202304192224,2,1,3,0,12228,1,0.140065,0.140065,60,40,-10000,-10000,60,60,1
162.243.150.9,192.168.10.5,202304192224,6,11,17,0,2375,1,32.060324,0.0,172,44,16.239,0.0,60,44,1
141.95.106.213,192.168.10.5,202304192224,4,3,7,0,3389,1,0.32583,0.000621,83,40,0.268507,0.055266,59,40,1
64.226.86.7,192.168.10.5,202304192224,52,44,96,0,8089,2,12.949279,0.0,569,52,12.949225,0.0,60,52,1
92.255.85.173,192.168.10.5,202304192215,132,130,262,0,2290,27,62.195955,0.0,59,40,62.196508,0.0,52,40,1
149.56.200.166,192.168.10.5,202304192225,2,1,3,0,14644,1,0.170984,0.170984,44,40,-10000,-10000,44,44,1
192.241.206.91,192.168.10.5,202304192224,1,6,7,0,135,1,-10000,-10000,44,44,16.238767,1.033248,44,44,1
128.14.225.228,192.168.10.5,202304192225,19,19,38,0,49502,1,1.251706,0.0,322,52,1.242751,0.0,60,52,1
104.215.22.114,192.168.10.5,202304192225,1,0,1,0,445,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
74.50.65.102,192.168.10.5,202304192225,6,2,8,0,8090,2,13.405565,0.000861,44,40,13.588569,13.588569,44,44,1
205.210.31.88,192.168.10.5,202304192224,8,6,14,0,2087,1,49.001728,0.0,377,40,49.156132,0.0,60,44,1
95.59.84.136,192.168.10.5,202304192225,3,3,6,0,3389,1,0.29193,0.252291,83,40,0.252291,0.039841,59,40,1
185.254.197.15,192.168.10.5,202304192225,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202304192226,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304192224,20,17,37,0,3389,1,66.612769,0.0,83,40,66.773199,0.0,59,40,1
185.224.128.213,192.168.10.5,202304192226,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
121.36.195.121,192.168.10.5,202304192226,5,5,10,0,5900,1,0.172647,1e-06,64,52,0.172107,0.000566,64,52,1
213.226.123.61,192.168.10.5,202304192226,3,1,4,0,1267,1,0.281938,0.004632,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304192226,6,7,13,0,5900,1,1.106859,0.0,64,52,1.030115,0.000846,64,52,1
128.199.196.228,192.168.10.5,202304192226,2,1,3,0,4774,1,0.10341,0.10341,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304192226,7,11,18,0,44301,1,23.809508,0.000296,260,44,8.309323,0.0,60,44,1
141.95.106.213,192.168.10.5,202304192226,4,3,7,0,3389,1,0.409905,0.0,83,40,0.251713,0.155011,59,40,1
95.59.84.136,192.168.10.5,202304192227,4,3,7,0,3389,1,0.273907,0.002437,83,40,0.242978,0.032275,59,40,1
167.248.133.143,192.168.10.5,202304192227,2,1,3,0,8085,1,0.144754,0.144754,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304192227,2,1,3,0,80,1,0.24904,0.24904,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304192227,14,10,24,0,8085,1,1.148748,0.0,295,40,1.137403,0.0,60,40,1
162.142.125.160,192.168.10.5,202304192227,2,1,3,0,8085,1,0.147471,0.147471,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202304192227,22,17,39,0,32148,1,1.262355,0.0,115,40,1.008819,0.0,60,40,1
139.59.17.57,192.168.10.5,202304192227,13,11,24,0,22,1,1.146846,0.000601,1012,52,0.978155,0.001294,699,52,1
41.223.230.66,192.168.10.5,202304192227,4,3,7,0,3389,1,0.48943,0.001632,83,40,0.35532,0.131615,59,40,1
119.179.240.17,192.168.10.5,202304192226,7,4,11,0,23,1,30.693668,0.056597,60,40,30.758472,0.066512,60,44,1
139.59.94.74,192.168.10.5,202304192227,3,1,4,0,9022,1,0.115584,0.003136,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304192227,5,5,10,0,5900,1,0.174516,1e-06,64,52,0.174527,0.001052,64,52,1
103.56.61.139,192.168.10.5,202304192227,2,1,3,0,33848,1,0.051833,0.051833,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304192227,5,5,10,0,5900,1,0.184126,0.0,64,52,0.18424,0.000715,64,52,1
106.54.181.82,192.168.10.5,202304192227,5,5,10,0,5900,1,0.17118,0.0,64,52,0.170322,0.000801,64,52,1
92.255.85.173,192.168.10.5,202304192227,5,5,10,0,51389,1,1.287514,0.007916,59,40,1.007321,0.0,52,40,1
172.104.26.132,192.168.10.5,202304192228,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
123.60.162.9,192.168.10.5,202304192228,5,5,10,0,5900,1,0.151506,0.0,64,52,0.15226,0.000945,64,52,1
95.59.84.136,192.168.10.5,202304192228,4,3,7,0,3389,1,0.289913,0.00228,83,40,0.242491,0.045756,59,40,1
182.71.6.166,192.168.10.5,202304192227,16,12,28,0,3389,1,38.063917,0.000651,83,40,38.227974,0.016836,59,40,1
36.133.199.180,192.168.10.5,202304192228,5,5,10,0,5900,1,0.096175,0.000341,64,52,0.095695,0.000884,64,52,1
73.71.82.126,192.168.10.5,202304192227,16,70,86,0,443,2,4.285813,0.013968,52,52,5.412861,0.0,52,44,1
159.203.208.16,192.168.10.5,202304192228,1,6,7,0,29015,1,-10000,-10000,44,44,16.239154,1.035963,44,44,1
58.211.207.70,192.168.10.5,202304192228,5,5,10,0,5900,1,0.562082,1e-06,64,52,0.562849,0.001092,64,52,1
107.170.224.21,192.168.10.5,202304192228,6,5,11,0,8098,1,1.120487,0.0,170,52,1.008108,0.0,60,52,1
141.95.106.213,192.168.10.5,202304192228,4,3,7,0,3389,1,0.312546,0.000732,83,40,0.251945,0.058436,59,40,1
139.59.94.74,192.168.10.5,202304192228,5,4,9,0,9022,1,1.139955,0.0,60,52,1.139345,0.0,60,52,1
45.55.58.174,192.168.10.5,202304192228,1,6,7,0,22222,1,-10000,-10000,60,60,16.238913,1.033877,60,60,1
149.56.200.166,192.168.10.5,202304192229,4,4,8,0,14644,1,1.174766,0.0,60,52,1.172305,0.0,60,52,1
41.223.230.66,192.168.10.5,202304192229,4,3,7,0,3389,1,0.388441,1e-06,83,40,0.358606,0.028328,59,40,1
42.200.237.57,192.168.10.5,202304192229,2,1,3,0,23,1,0.068822,0.068822,44,40,-10000,-10000,44,44,1
45.81.243.11,192.168.10.5,202304192229,8,9,17,0,25,1,0.270141,0.0,52,40,0.270288,0.000348,112,40,1
182.71.6.166,192.168.10.5,202304192229,4,3,7,0,3389,1,0.193172,0.002292,83,40,0.165194,0.025532,59,40,1
61.177.173.49,192.168.10.5,202304192229,11,11,22,0,22,1,0.827572,0.0,908,52,0.629527,0.001236,699,52,1
95.59.84.136,192.168.10.5,202304192229,4,3,7,0,3389,1,0.29317,0.0,83,40,0.246403,0.042018,59,40,1
192.241.206.91,192.168.10.5,202304192229,5,3,8,0,135,1,10.003819,0.000847,75,52,10.003686,0.116064,60,52,1
103.56.61.139,192.168.10.5,202304192229,5,8,13,0,33848,1,8.192078,1.005142,60,60,4.111805,1.00484,60,60,1
159.203.208.16,192.168.10.5,202304192229,4,4,8,0,29015,1,1.12608,1e-06,60,52,1.124126,0.0,60,52,1
162.142.125.243,192.168.10.5,202304192229,2,1,3,0,53407,1,0.154383,0.154383,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304192229,5,5,10,0,5900,1,0.176974,1e-06,64,52,0.1764,0.000912,64,52,1
92.255.85.173,192.168.10.5,202304192229,10,10,20,0,21024,2,36.545015,0.003522,59,40,36.545675,0.0,52,40,1
162.19.139.73,192.168.10.5,202304192229,16,58,74,0,443,2,1.283361,0.020024,52,52,11.599377,0.0,52,44,1
162.142.125.13,192.168.10.5,202304192229,14,9,23,0,53407,1,1.15907,0.000247,295,40,1.150094,0.0,60,52,1
162.142.125.160,192.168.10.5,202304192229,2,1,3,0,53407,1,0.155724,0.155724,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304192229,5,5,10,0,5900,1,0.202652,1e-06,64,52,0.203358,0.00092,64,52,1
107.170.197.164,192.168.10.5,202304192230,1,1,2,0,385,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.39,192.168.10.5,202304192225,55,88,143,0,9094,8,84.387131,0.0,259,44,52.57467,0.0,60,44,1
124.71.160.163,192.168.10.5,202304192230,5,5,10,0,5900,1,0.174304,0.0,64,52,0.173582,0.00112,64,52,1
124.133.28.21,192.168.10.5,202304192229,80,61,141,0,3306,1,12.221375,0.0,108,40,12.27219,0.0002,166,40,1
128.199.196.228,192.168.10.5,202304192230,4,4,8,0,4774,1,1.079309,0.000942,60,52,1.078805,0.0,60,52,1
64.226.86.7,192.168.10.5,202304192227,68,56,124,0,1337,5,59.072547,0.0,311,52,59.073157,0.0,60,52,1
91.240.118.77,192.168.10.5,202304192230,3,1,4,0,33880,1,0.272624,0.000611,44,40,-10000,-10000,44,44,1
31.220.1.83,192.168.10.5,202304192230,7,4,11,0,23,1,10.175132,0.044377,60,40,10.421849,0.245512,60,44,1
141.95.106.213,192.168.10.5,202304192230,4,3,7,0,3389,1,0.311952,0.0,83,40,0.263357,0.042657,59,40,1
95.59.84.136,192.168.10.5,202304192230,4,4,8,0,3389,1,0.27141,0.0,83,40,0.241912,0.0,59,40,1
173.164.254.222,192.168.10.5,202304192231,2,1,3,0,23,1,0.195094,0.195094,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304192231,12,11,23,0,22,1,1.146949,0.0,1012,52,0.978308,0.00172,699,52,1
101.34.37.129,192.168.10.5,202304192231,5,5,10,0,5900,1,0.205881,0.0,64,52,0.205122,0.000759,64,52,1
116.198.201.195,192.168.10.5,202304192231,5,5,10,0,5900,1,0.196445,0.0,64,52,0.197071,0.000848,64,52,1
182.71.6.166,192.168.10.5,202304192230,16,12,28,0,3389,1,36.947251,0.0,83,40,37.108697,0.021726,59,40,1
183.136.225.9,192.168.10.5,202304192230,20,32,52,0,1521,1,8.018609,0.0,569,40,6.640485,0.0,60,44,1
95.59.84.136,192.168.10.5,202304192232,4,3,7,0,3389,1,0.328032,0.000883,83,40,0.248487,0.07708,59,40,1
202.179.0.138,192.168.10.5,202304192232,12,10,22,0,3389,1,0.18736,0.0,412,40,0.14205,0.001224,373,40,1
121.37.176.170,192.168.10.5,202304192232,5,5,10,0,5900,1,0.198915,0.0,64,52,0.19784,0.00119,64,52,1
41.223.230.66,192.168.10.5,202304192232,4,3,7,0,3389,1,0.446828,0.000231,83,40,0.376733,0.069862,59,40,1
91.240.118.77,192.168.10.5,202304192232,3,1,4,0,7102,1,0.263028,0.003283,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304192232,4,4,8,0,3389,1,1.196367,0.0,83,40,1.034666,0.040509,59,40,1
124.223.57.237,192.168.10.5,202304192232,5,5,10,0,5900,1,0.172822,1e-06,64,52,0.171826,0.001099,64,52,1
120.25.227.158,192.168.10.5,202304192232,5,5,10,0,5900,1,0.214811,0.0,64,52,0.213957,0.000999,64,52,1
141.95.106.213,192.168.10.5,202304192232,4,3,7,0,3389,1,0.281429,0.002098,83,40,0.260652,0.018652,59,40,1
162.142.125.133,192.168.10.5,202304192232,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.139.82,192.168.10.5,202304192229,22,19,41,0,23,1,15.288819,0.0,60,40,15.505565,0.000351,76,40,1
149.56.200.166,192.168.10.5,202304192233,2,1,3,0,52539,1,0.184529,0.184529,44,40,-10000,-10000,44,44,1
192.241.204.31,192.168.10.5,202304192232,1,6,7,0,2379,1,-10000,-10000,44,44,16.239154,1.031384,44,44,1
182.151.29.95,192.168.10.5,202304192233,5,5,10,0,5900,1,0.23501,0.0,64,52,0.233872,0.001056,64,52,1
113.142.66.88,192.168.10.5,202304192233,5,5,10,0,5900,1,0.226364,5.7e-05,64,52,0.225413,0.000902,64,52,1
95.59.84.136,192.168.10.5,202304192233,4,3,7,0,3389,1,0.307325,0.002448,83,40,0.251269,0.055608,59,40,1
162.142.125.239,192.168.10.5,202304192233,2,1,3,0,8732,1,0.148358,0.148358,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304192233,14,10,24,0,8732,1,1.170039,0.0,295,40,1.1609,0.0,60,40,1
162.142.125.160,192.168.10.5,202304192233,2,1,3,0,8732,1,0.153539,0.153539,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202304192233,5,6,11,0,5900,1,0.70696,0.0,64,52,0.542334,0.000825,64,52,1
1.15.70.191,192.168.10.5,202304192234,2,1,3,0,22,1,0.205458,0.205458,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304192233,12,10,22,0,7779,1,3.078243,0.003164,303,52,3.369718,0.0,60,52,1
92.255.85.173,192.168.10.5,202304192232,25,25,50,0,51234,5,43.066496,0.0,59,40,43.066889,0.0,52,40,1
74.50.65.102,192.168.10.5,202304192234,3,1,4,0,8088,1,0.1689,0.005685,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304192234,5,5,10,0,5900,1,0.212481,0.0,64,52,0.211753,0.000355,64,52,1
41.223.230.66,192.168.10.5,202304192234,4,3,7,0,3389,1,0.396216,0.000812,83,40,0.368848,0.027411,59,40,1
95.59.84.136,192.168.10.5,202304192234,5,4,9,0,3389,1,0.992029,0.0,83,40,0.99203,0.03333,59,40,1
182.71.6.166,192.168.10.5,202304192233,16,13,29,0,3389,1,36.126459,0.0,83,40,36.292018,5e-05,59,40,1
91.240.118.77,192.168.10.5,202304192234,3,1,4,0,5500,1,0.275232,0.002109,44,40,-10000,-10000,44,44,1
49.84.154.196,192.168.10.5,202304192234,1,6,7,0,23,1,-10000,-10000,44,44,16.239158,1.024318,44,44,1
41.216.155.90,192.168.10.5,202304192234,2,4,6,0,23,1,7.686624,7.686624,44,40,4.253049,1.025895,44,44,1
141.95.106.213,192.168.10.5,202304192235,4,3,7,0,3389,1,0.320277,1e-06,83,40,0.24998,0.0709,59,40,1
139.59.17.57,192.168.10.5,202304192235,12,13,25,0,22,1,1.125184,0.0,1012,52,0.975393,0.000191,676,52,1
119.23.67.0,192.168.10.5,202304192235,5,5,10,0,5900,1,0.226102,0.0,64,52,0.224541,0.001561,64,52,1
76.184.112.107,192.168.10.5,202304192235,6,3,9,0,23,1,6.946834,0.027565,60,40,0.227305,0.213156,60,44,1
49.12.46.85,192.168.10.5,202304192235,6,6,12,0,25565,1,1.283466,0.0,71,52,1.008483,0.000102,60,52,1
198.251.84.118,192.168.10.5,202304192234,16,90,106,0,80,2,9.825724,0.105907,52,52,5.928645,1e-06,52,52,1
124.222.197.135,192.168.10.5,202304192235,5,5,10,0,5900,1,0.168207,0.0,64,52,0.167316,0.000748,64,52,1
36.133.125.177,192.168.10.5,202304192235,5,5,10,0,5900,1,0.106662,1e-06,64,52,0.10802,0.000951,64,52,1
192.241.204.31,192.168.10.5,202304192235,5,5,10,0,2379,1,1.125444,1e-06,172,52,1.008411,0.0,60,52,1
95.59.84.136,192.168.10.5,202304192235,4,3,7,0,3389,1,0.330108,0.002364,83,40,0.238198,0.0888,59,40,1
36.134.47.247,192.168.10.5,202304192235,6,6,12,0,5900,1,0.327675,1e-06,64,52,0.327675,0.001151,64,52,1
31.220.3.140,192.168.10.5,202304192235,7,4,11,0,23,1,9.682789,0.03472,60,40,9.928724,0.248682,60,44,1
182.71.6.166,192.168.10.5,202304192235,4,4,8,0,3389,1,0.212641,0.000258,83,40,0.169589,0.000249,59,40,1
104.28.251.139,192.168.10.5,202304192235,5,5,10,0,2052,1,1.275536,0.0,178,52,1.007791,1e-06,60,52,1
92.63.197.82,192.168.10.5,202304192236,9,3,12,0,46052,3,1.336648,0.000724,44,40,1.58361,0.848089,44,44,1
114.132.248.19,192.168.10.5,202304192236,5,5,10,0,5900,1,0.208889,0.000236,64,52,0.208211,0.000951,64,52,1
64.226.86.7,192.168.10.5,202304192235,18,15,33,0,9295,2,45.910731,0.002015,303,52,45.911353,0.0,60,52,1
124.223.169.131,192.168.10.5,202304192236,5,5,10,0,5900,1,0.172276,0.0,64,52,0.172676,0.00105,64,52,1
91.240.118.75,192.168.10.5,202304192236,3,1,4,0,5860,1,0.282744,0.002353,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304192236,5,5,10,0,5900,1,0.077969,0.000293,64,52,0.077882,0.000648,64,52,1
195.3.147.52,192.168.10.5,202304192236,10,12,22,0,22,1,1.304446,0.000661,944,40,0.973878,0.000956,888,40,1
60.173.121.246,192.168.10.5,202304192236,60,45,105,0,1433,1,0.500545,0.0,228,40,0.701567,0.008891,114,40,1
80.66.77.236,192.168.10.5,202304192236,2,1,3,0,34567,1,0.311023,0.311023,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304192236,4,3,7,0,3389,1,0.338514,0.0,83,40,0.244982,0.088564,59,40,1
192.168.10.4,192.168.10.5,202304192237,32,11,43,0,64297,1,5.037092,-1.5e-05,575,52,5.03712,0.0,3876,52,1
141.95.106.213,192.168.10.5,202304192237,4,3,7,0,3389,1,0.304432,0.000647,83,40,0.250629,0.051001,59,40,1
162.243.138.7,192.168.10.5,202304192237,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304192237,4,3,7,0,3389,1,0.444452,0.002285,83,40,0.380966,0.064421,59,40,1
122.9.160.136,192.168.10.5,202304192237,5,5,10,0,5900,1,0.113961,0.0,64,52,0.114822,0.000761,64,52,1
149.56.200.166,192.168.10.5,202304192237,4,4,8,0,52539,1,1.177071,0.0,60,52,1.175498,0.0,60,52,1
45.235.99.86,192.168.10.5,202304192236,16,84,100,0,443,2,19.095203,0.0,52,52,11.857177,0.0,52,44,1
182.71.6.166,192.168.10.5,202304192237,16,12,28,0,3389,1,35.411667,1e-06,83,40,35.569864,0.015683,59,40,1
185.224.128.17,192.168.10.5,202304192238,2,1,3,0,8154,1,0.249838,0.249838,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304192238,4,3,7,0,3389,1,0.285991,0.0,83,40,0.237982,0.044149,59,40,1
185.73.124.152,192.168.10.5,202304192238,4,3,7,0,3389,1,0.271007,0.000923,83,40,0.237547,0.022222,59,40,1
218.58.139.231,192.168.10.5,202304192238,5,5,10,0,5900,1,0.065917,0.0,64,52,0.064961,0.001183,64,52,1
36.133.130.233,192.168.10.5,202304192238,5,5,10,0,5900,1,0.115466,0.000145,64,52,0.115293,0.000744,64,52,1
106.13.223.201,192.168.10.5,202304192238,5,5,10,0,5900,1,0.209266,1e-06,64,52,0.208161,0.000974,64,52,1
120.55.64.33,192.168.10.5,202304192238,5,5,10,0,5900,1,0.173868,0.0,64,52,0.173127,0.001142,64,52,1
61.177.173.51,192.168.10.5,202304192236,4,13,17,0,22,1,0.502621,0.0,67,52,41.568948,0.003757,699,52,1
123.249.10.137,192.168.10.5,202304192238,2,4,6,0,22,1,0.00066,0.00066,60,40,4.285264,1.027429,60,60,1
150.158.50.247,192.168.10.5,202304192238,5,5,10,0,5900,1,0.173907,1e-06,64,52,0.173234,0.001258,64,52,1
150.158.34.228,192.168.10.5,202304192238,5,7,12,0,5900,1,1.202433,0.0,64,52,0.51844,0.000745,64,52,1
122.172.69.179,192.168.10.5,202304192238,2,1,3,0,23,1,0.199877,0.199877,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304192238,12,12,24,0,22,1,1.131405,0.0,1012,52,0.974193,0.0,699,52,1
210.245.120.117,192.168.10.5,202304192239,2,1,3,0,5555,1,0.113864,0.113864,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304192239,4,4,8,0,3389,1,0.170374,0.0,83,40,0.14992,0.0,59,40,1
61.177.173.47,192.168.10.5,202304192237,3,12,15,0,22,1,0.188121,0.000156,67,52,46.427254,0.004075,699,52,1
64.226.86.7,192.168.10.5,202304192239,5,4,9,0,2332,1,2.138208,0.040254,60,52,2.431815,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304192239,15,16,31,0,37174,1,1.266628,0.0,115,52,1.008963,0.0,60,52,1
