address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.228.67.142,192.168.10.5,202305130956,2,1,3,0,23,1,0.040264,0.040264,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305130956,6,5,11,0,8081,1,1.236269,0.0,336,52,1.008286,0.0,60,52,1
194.163.161.141,192.168.10.5,202305130956,25,25,50,0,5900,1,16.913597,0.0,64,52,16.913597,0.000596,64,52,1
223.8.188.46,192.168.10.5,202305130956,2,7,9,0,23,1,0.894627,0.894627,44,44,16.24012,0.894627,44,44,1
136.175.200.8,192.168.10.5,202305130956,3,18,21,0,80,2,2.528161,1.222585,44,44,12.373446,0.201886,44,44,1
182.151.29.95,192.168.10.5,202305130956,5,5,10,0,5900,1,0.231781,0.0,64,52,0.23193,0.000851,64,52,1
194.163.172.139,192.168.10.5,202305130956,20,20,40,0,5900,1,6.721974,0.0,64,52,6.721974,0.000748,64,52,1
89.117.48.181,192.168.10.5,202305130957,20,20,40,0,5900,1,4.529741,0.0,64,52,4.529633,0.000397,64,52,1
84.46.253.64,192.168.10.5,202305130957,25,25,50,0,5900,1,7.942215,0.0,64,52,7.942214,0.000418,64,52,1
64.227.176.74,192.168.10.5,202305130957,5,4,9,0,21022,1,1.125774,0.0,60,52,1.122586,0.0,60,52,1
167.248.133.133,192.168.10.5,202305130957,2,1,3,0,5985,1,0.139085,0.139085,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305130957,14,9,23,0,5985,1,1.150493,0.0,295,40,1.141174,0.0,60,52,1
89.117.48.186,192.168.10.5,202305130957,20,20,40,0,5900,1,8.018426,0.0,64,52,8.018426,0.000936,64,52,1
162.243.134.5,192.168.10.5,202305130957,1,5,6,0,8005,1,-10000,-10000,44,44,8.248971,1.009168,44,44,1
162.142.125.160,192.168.10.5,202305130957,4,2,6,0,5985,2,11.817374,0.142677,60,40,11.960139,11.960139,60,60,1
84.46.253.62,192.168.10.5,202305130957,20,20,40,0,5900,1,1.415959,0.0,64,52,1.41596,0.000586,64,52,1
167.94.138.109,192.168.10.5,202305130957,2,1,3,0,8090,1,0.222477,0.222477,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305130957,9,5,14,0,8090,1,1.216597,0.0,94,40,1.21347,0.0,60,52,1
139.59.65.96,192.168.10.5,202305131000,3,1,4,0,52222,1,0.117409,0.004753,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305131000,6,5,11,0,9134,1,1.24493,0.0,259,52,1.008811,0.0,60,52,1
162.216.150.88,192.168.10.5,202305131000,6,5,11,0,13025,1,5.546418,1e-06,259,52,5.748437,1e-06,60,52,1
84.46.251.168,192.168.10.5,202305130956,38,38,76,0,5900,1,188.690758,0.0,64,52,188.8085,0.000443,64,52,1
194.163.161.141,192.168.10.5,202305131000,20,20,40,0,5900,1,5.972774,0.0,64,52,5.972628,0.0006,64,52,1
162.243.134.5,192.168.10.5,202305131000,5,5,10,0,8005,1,1.125406,0.000336,76,52,1.008451,0.0,60,52,1
38.242.253.98,192.168.10.5,202305131000,20,20,40,0,5900,1,10.906508,0.000485,64,52,10.906507,0.000905,64,52,1
89.248.165.109,192.168.10.5,202305131000,3,1,4,0,13038,1,0.232303,0.002155,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131000,25,25,50,0,5900,1,5.674199,0.0,64,52,5.6742,0.000443,64,52,1
199.19.74.88,192.168.10.5,202305131000,2,1,3,0,8080,1,0.151004,0.151004,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305131000,25,25,50,0,5900,1,17.626098,0.0,64,52,17.626098,0.000953,64,52,1
193.105.134.95,192.168.10.5,202305131000,10,12,22,0,22,1,1.28868,0.000602,944,40,0.96854,0.000868,888,40,1
103.149.98.11,192.168.10.5,202305131000,5,5,10,0,3389,1,0.434032,0.0,83,40,0.316375,0.00356,59,40,1
89.117.48.186,192.168.10.5,202305131000,25,25,50,0,5900,1,13.307835,0.0,64,52,13.307836,0.000602,64,52,1
194.163.172.139,192.168.10.5,202305131000,25,25,50,0,5900,1,15.781532,0.0,64,52,15.781532,0.0006,64,52,1
84.46.253.62,192.168.10.5,202305131000,25,25,50,0,5900,1,22.33039,0.0,64,52,22.330391,0.000498,64,52,1
23.224.186.229,192.168.10.5,202305131001,1,0,0,1,1812,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
92.1.185.9,192.168.10.5,202305131000,41,33,74,0,2323,1,8.343668,0.0,52,40,8.625263,0.0,52,40,1
162.216.149.43,192.168.10.5,202305131000,8,6,14,0,45995,1,35.474582,0.0,259,40,35.635082,0.0,60,44,1
139.59.65.96,192.168.10.5,202305131001,4,4,8,0,52222,1,1.121264,0.0,60,52,1.120847,0.0,60,52,1
150.158.97.56,192.168.10.5,202305131001,5,3,8,0,6379,1,0.238587,0.0,66,52,0.238541,0.224489,60,52,1
38.242.204.236,192.168.10.5,202305131001,25,25,50,0,5900,1,14.799392,0.0,64,52,14.799392,0.000518,64,52,1
162.216.149.134,192.168.10.5,202305131000,7,6,13,0,14459,1,37.241608,0.000652,84,40,37.403091,0.0,60,44,1
114.132.71.92,192.168.10.5,202305131001,6,8,14,0,5900,1,2.387048,0.0,64,52,1.51242,0.000897,64,52,1
84.46.251.168,192.168.10.5,202305131001,25,25,50,0,5900,1,6.057986,0.0,64,52,6.057986,0.000463,64,52,1
159.89.124.112,192.168.10.5,202305131000,42,35,77,0,7779,4,26.726717,1e-06,303,52,26.726936,0.0,60,52,1
114.156.3.164,192.168.10.5,202305131001,3,1,4,0,1433,1,31.707493,0.010688,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131001,25,25,50,0,5900,1,11.400101,0.0,64,52,11.4001,0.000595,64,52,1
89.248.163.189,192.168.10.5,202305131002,3,1,4,0,3365,1,0.229814,0.002327,44,40,-10000,-10000,44,44,1
157.245.110.67,192.168.10.5,202305131002,2,1,3,0,2079,1,0.117657,0.117657,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305131001,25,25,50,0,5900,1,12.020906,0.0,64,52,12.020907,0.000539,64,52,1
84.46.253.64,192.168.10.5,202305131001,25,25,50,0,5900,1,5.645044,0.0,64,52,5.644994,0.000478,64,52,1
162.216.150.3,192.168.10.5,202305131001,8,6,14,0,4080,1,40.227805,0.0,377,40,40.388302,0.0,60,44,1
89.117.48.181,192.168.10.5,202305131002,25,25,50,0,5900,1,18.534072,0.0,64,52,18.534071,0.000494,64,52,1
128.116.76.253,192.168.10.5,202305131001,40,145,185,0,80,2,15.664455,0.000299,52,40,5.413697,0.0,52,44,1
194.163.172.139,192.168.10.5,202305131001,25,25,50,0,5900,1,15.53693,0.0,64,52,15.53693,0.000448,64,52,1
84.46.253.62,192.168.10.5,202305131002,25,25,50,0,5900,1,24.003108,0.0,64,52,24.003108,0.000792,64,52,1
185.254.197.15,192.168.10.5,202305131002,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.117.48.186,192.168.10.5,202305131002,25,25,50,0,5900,1,15.402624,0.0,64,52,15.402624,0.0007,64,52,1
178.128.42.42,192.168.10.5,202305131002,3,2,5,0,12529,1,0.255294,0.011282,44,40,0.266232,0.266232,44,40,1
106.53.74.140,192.168.10.5,202305131002,5,10,15,0,5900,1,4.048051,1e-06,64,52,3.162087,0.000423,64,52,1
116.63.171.234,192.168.10.5,202305131002,5,5,10,0,5900,1,0.117061,0.0,64,52,0.116765,0.000704,64,52,1
198.235.24.164,192.168.10.5,202305131002,17,12,29,0,993,1,41.157305,0.0,259,40,41.387004,9.6e-05,1310,44,1
134.209.150.51,192.168.10.5,202305131003,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.203.15.123,192.168.10.5,202305131000,50,50,100,0,5900,1,58.113286,0.0,64,52,58.113286,0.000572,64,52,1
185.177.116.218,192.168.10.5,202305131000,50,50,100,0,5900,1,60.831673,0.0,64,52,60.831673,0.000463,64,52,1
198.235.24.142,192.168.10.5,202305131002,8,6,14,0,5001,1,42.099701,0.00059,259,40,42.332982,0.0,60,44,1
38.242.204.236,192.168.10.5,202305131002,25,25,50,0,5900,1,16.260722,0.0,64,52,16.260653,0.000828,64,52,1
88.214.25.16,192.168.10.5,202305131003,21,20,41,0,22,1,1.605044,0.051867,944,40,1.967674,0.000914,888,40,1
1.15.138.95,192.168.10.5,202305131003,3,3,6,0,22,1,0.243102,0.241575,1012,52,0.244696,0.23998,75,60,1
84.46.251.168,192.168.10.5,202305131003,25,25,50,0,5900,1,7.633545,0.0,64,52,7.633399,0.00049,64,52,1
89.248.165.118,192.168.10.5,202305131003,3,1,4,0,4888,1,0.23057,0.007139,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305131003,3,1,4,0,9532,1,0.282078,0.000927,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131003,25,25,50,0,5900,1,9.493481,0.0,64,52,9.493482,0.000827,64,52,1
159.89.124.112,192.168.10.5,202305131003,36,30,66,0,50050,4,6.264424,1e-06,314,52,6.265073,0.0,60,52,1
38.242.253.98,192.168.10.5,202305131003,25,25,50,0,5900,1,14.548022,0.0,64,52,14.548022,0.000509,64,52,1
84.46.253.64,192.168.10.5,202305131003,25,25,50,0,5900,1,6.690609,0.0,64,52,6.690609,0.000795,64,52,1
47.74.25.120,192.168.10.5,202305131003,5,4,9,0,1111,1,1.029763,0.00064,83,40,1.008608,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305131004,4,3,7,0,3389,1,0.175087,0.000115,83,40,0.108171,0.073698,59,40,1
128.116.43.18,192.168.10.5,202305131003,42,139,181,0,80,2,8.985426,0.003462,52,40,5.409364,0.0,52,44,1
71.6.233.56,192.168.10.5,202305131004,2,1,3,0,49592,1,0.122476,0.122476,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305131003,25,25,50,0,5900,1,17.326959,0.0,64,52,17.326959,0.000373,64,52,1
182.61.45.113,192.168.10.5,202305131004,3,6,9,0,5900,1,5.829741,0.238357,60,40,2.774844,0.00035,64,52,1
194.163.172.139,192.168.10.5,202305131003,26,25,51,0,5900,1,18.485105,0.0,64,52,18.485104,0.000756,64,52,1
84.46.253.62,192.168.10.5,202305131003,25,25,50,0,5900,1,27.147313,0.0,64,52,27.147313,0.000708,64,52,1
89.117.48.186,192.168.10.5,202305131003,25,25,50,0,5900,1,21.442665,0.0,64,52,21.442665,0.00077,64,52,1
162.243.136.16,192.168.10.5,202305131003,5,10,15,0,4786,1,37.859516,0.000939,60,44,16.240136,0.0,60,44,1
176.97.210.59,192.168.10.5,202305131001,20,24,44,0,23,1,15.289341,0.0,60,44,15.402723,0.000193,76,40,1
165.232.48.56,192.168.10.5,202305131003,239,200,439,0,2079,1,1.134045,0.0,275,40,1.123821,0.0,60,52,1
167.248.133.139,192.168.10.5,202305131004,2,1,3,0,51005,1,0.142357,0.142357,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305131004,16,13,29,0,51005,1,1.159797,0.0,295,40,1.146208,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131004,2,1,3,0,51005,1,0.164975,0.164975,60,40,-10000,-10000,60,60,1
38.242.204.236,192.168.10.5,202305131004,25,25,50,0,5900,1,17.012142,0.0,64,52,17.012142,0.000829,64,52,1
193.203.15.123,192.168.10.5,202305131004,25,25,50,0,5900,1,26.393657,0.0,64,52,26.393658,9.8e-05,64,52,1
5.161.183.87,192.168.10.5,202305131004,4,3,7,0,3389,1,0.288144,0.0,83,40,0.165247,0.121288,59,40,1
35.203.211.3,192.168.10.5,202305131004,8,6,14,0,5430,1,40.409209,1e-06,259,40,40.63265,0.0,60,44,1
194.26.29.86,192.168.10.5,202305131004,3,1,4,0,1026,1,0.274659,0.019064,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305131004,4,3,7,0,3389,1,0.17722,0.001233,83,40,0.108567,0.058597,59,40,1
84.46.251.168,192.168.10.5,202305131004,25,25,50,0,5900,1,6.117897,0.0,64,52,6.117897,0.000696,64,52,1
185.224.128.213,192.168.10.5,202305131005,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.216.150.16,192.168.10.5,202305131005,4,4,8,0,39731,1,1.206754,1e-06,44,44,1.443101,0.0,44,40,1
82.157.75.251,192.168.10.5,202305131005,6,6,12,0,8080,1,1.227289,0.0,127,52,1.008772,0.0,60,52,1
194.163.161.141,192.168.10.5,202305131004,25,25,50,0,5900,1,10.972311,0.0,64,52,10.97231,0.000538,64,52,1
84.46.253.64,192.168.10.5,202305131005,25,25,50,0,5900,1,3.856257,0.0,64,52,3.856257,0.000375,64,52,1
38.242.253.98,192.168.10.5,202305131004,25,25,50,0,5900,1,15.223862,0.0,64,52,15.223862,0.000391,64,52,1
198.199.103.44,192.168.10.5,202305131005,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202305131005,7,8,15,0,5900,1,2.181775,0.0,64,52,2.391381,0.001071,64,52,1
217.17.230.165,192.168.10.5,202305131005,4,3,7,0,3389,1,0.25879,0.0,83,40,0.193991,0.063642,59,40,1
193.35.18.107,192.168.10.5,202305131005,8,5,13,0,8888,1,1.256802,0.0,60,40,1.008244,0.0,60,52,1
193.163.125.181,192.168.10.5,202305131005,2,1,3,0,12324,1,0.284189,0.284189,44,40,-10000,-10000,44,44,1
1.15.138.95,192.168.10.5,202305131005,6,10,16,0,22,1,11.625283,0.039888,64,52,6.44454,0.039888,676,40,1
35.203.210.49,192.168.10.5,202305131005,8,6,14,0,9527,1,39.255611,0.0,377,40,39.476428,0.0,60,44,1
89.117.48.181,192.168.10.5,202305131005,25,25,50,0,5900,1,20.656249,0.0,64,52,20.656249,0.000548,64,52,1
194.163.172.139,192.168.10.5,202305131005,25,25,50,0,5900,1,17.778555,1e-06,64,52,17.778555,0.000456,64,52,1
34.140.248.32,192.168.10.5,202305131005,6,5,11,0,7779,1,1.238013,0.000301,314,52,1.008092,1e-06,60,52,1
89.117.48.186,192.168.10.5,202305131005,25,25,50,0,5900,1,18.783999,0.0,64,52,18.784144,0.000826,64,52,1
198.235.24.70,192.168.10.5,202305131005,8,6,14,0,4172,1,39.305514,0.000631,259,40,39.352465,0.0,60,44,1
103.162.36.21,192.168.10.5,202305131006,4,3,7,0,3389,1,0.142366,1e-06,83,40,0.094103,0.044871,59,40,1
35.203.211.85,192.168.10.5,202305131005,8,6,14,0,9535,1,37.806492,0.0,377,40,38.028756,0.0,60,44,1
59.80.22.112,192.168.10.5,202305131006,6,7,13,0,5900,1,1.001808,1e-06,64,52,1.001807,0.001123,64,52,1
38.242.204.236,192.168.10.5,202305131005,25,25,50,0,5900,1,16.292681,0.0,64,52,16.292681,0.000846,64,52,1
193.203.15.123,192.168.10.5,202305131005,25,25,50,0,5900,1,26.318587,0.0,64,52,26.318587,0.000503,64,52,1
52.53.242.223,192.168.10.5,202305131006,5,5,10,0,49592,1,1.126082,0.027071,345,52,1.00812,0.0,60,52,1
27.158.93.33,192.168.10.5,202305131006,6,4,10,0,80,1,0.221954,0.0,318,52,0.413603,0.0,1139,52,1
103.149.98.11,192.168.10.5,202305131006,4,3,7,0,3389,1,0.457782,0.002321,83,40,0.45995,0.059232,59,40,1
162.216.149.239,192.168.10.5,202305131005,8,6,14,0,45276,1,38.695435,0.0,259,40,38.856971,0.000101,60,44,1
193.142.146.214,192.168.10.5,202305131006,1,6,7,0,23,1,-10000,-10000,44,44,16.244185,1.008909,44,44,1
113.160.172.126,192.168.10.5,202305131006,5,5,10,0,5900,1,0.104602,0.005068,64,52,0.108759,0.000821,64,52,1
194.55.224.228,192.168.10.5,202305131006,7,7,14,0,25,1,0.243361,0.000216,52,40,0.24336,0.000221,112,40,1
84.46.251.168,192.168.10.5,202305131006,25,25,50,0,5900,1,4.539897,0.0,64,52,4.53991,0.000779,64,52,1
89.248.163.189,192.168.10.5,202305131006,3,1,4,0,3351,1,0.23442,0.004474,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131006,25,25,50,0,5900,1,9.392909,0.0,64,52,9.393009,0.000472,64,52,1
84.46.253.64,192.168.10.5,202305131006,25,25,50,0,5900,1,8.312621,0.0,64,52,8.312514,0.000899,64,52,1
38.242.253.98,192.168.10.5,202305131006,25,25,50,0,5900,1,12.590471,0.0,64,52,12.590471,0.0008,64,52,1
113.142.66.88,192.168.10.5,202305131007,5,5,10,0,5900,1,0.238011,1e-06,64,52,0.237193,0.000818,64,52,1
125.124.103.150,192.168.10.5,202305131007,5,8,13,0,5900,1,5.00784,0.185324,64,52,2.505429,0.000456,64,52,1
194.163.172.139,192.168.10.5,202305131006,25,25,50,0,5900,1,16.04397,0.0,64,52,16.043969,0.000931,64,52,1
89.117.48.181,192.168.10.5,202305131006,25,25,50,0,5900,1,20.725326,0.0,64,52,20.725326,0.000544,64,52,1
84.46.253.62,192.168.10.5,202305131005,50,50,100,0,5900,1,60.056799,0.0,64,52,60.056799,0.000375,64,52,1
162.142.125.233,192.168.10.5,202305131007,2,1,3,0,2070,1,0.152263,0.152263,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131007,25,25,50,0,5900,1,18.986545,0.0,64,52,18.986587,0.000946,64,52,1
1.15.138.95,192.168.10.5,202305131007,2,3,5,0,22,1,0.513661,0.513661,100,64,0.51557,0.493109,52,52,1
162.142.125.224,192.168.10.5,202305131007,14,10,24,0,2070,1,1.149963,0.0,295,40,1.159441,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131007,2,1,3,0,2070,1,0.137038,0.137038,60,40,-10000,-10000,60,60,1
118.193.103.201,192.168.10.5,202305131007,3,5,8,0,40005,1,3.345485,1.237738,44,41,2.030021,0.0,44,40,1
38.242.204.236,192.168.10.5,202305131007,25,25,50,0,5900,1,21.855038,0.0,64,52,21.855181,0.000826,64,52,1
173.239.218.109,192.168.10.5,202305131007,8,6,14,0,3389,1,0.286291,1e-06,498,52,0.164196,0.012543,393,52,1
185.177.116.218,192.168.10.5,202305131004,75,75,150,0,5900,1,57.977474,0.0,64,52,57.977475,0.000477,64,52,1
35.203.211.188,192.168.10.5,202305131007,8,6,14,0,2077,1,40.637716,0.0,377,40,40.859158,0.0,60,44,1
193.203.15.123,192.168.10.5,202305131007,25,25,50,0,5900,1,23.74573,0.0,64,52,23.745731,0.000578,64,52,1
115.200.3.65,192.168.10.5,202305131007,1,6,7,0,23,1,-10000,-10000,44,44,16.240434,1.014031,44,44,1
36.35.109.99,192.168.10.5,202305131008,3,2,5,0,2212,1,0.061333,0.005909,48,40,0.066858,0.066858,44,40,1
128.116.3.146,192.168.10.5,202305131007,15,76,91,0,80,2,0.426564,0.004724,52,52,14.951288,0.0,52,44,1
84.46.251.168,192.168.10.5,202305131008,25,25,50,0,5900,1,4.787811,0.0,64,52,4.787811,0.000476,64,52,1
194.163.153.5,192.168.10.5,202305131000,140,140,280,0,5900,1,57.329552,0.0,64,52,57.329552,0.000449,64,52,1
167.248.133.136,192.168.10.5,202305131008,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.248.133.38,192.168.10.5,202305131008,3,3,0,6,161,1,0.320211,0.301193,185,71,0.300624,0.29063,185,72,1
194.163.161.141,192.168.10.5,202305131008,25,25,50,0,5900,1,13.641379,0.0,64,52,13.641379,0.000698,64,52,1
47.74.25.120,192.168.10.5,202305131008,5,4,9,0,1111,1,1.017349,0.0,83,40,1.00857,0.0,52,40,1
84.46.253.64,192.168.10.5,202305131008,25,25,50,0,5900,1,7.116391,0.0,64,52,7.11639,0.000499,64,52,1
38.242.253.98,192.168.10.5,202305131008,25,25,50,0,5900,1,14.577729,0.0,64,52,14.577729,0.000749,64,52,1
123.173.110.125,192.168.10.5,202305131008,2,1,3,0,23,1,0.244876,0.244876,44,40,-10000,-10000,44,44,1
128.116.76.202,192.168.10.5,202305131008,18,71,89,0,80,2,31.050903,0.000115,52,40,15.466814,0.0,52,44,1
89.117.48.181,192.168.10.5,202305131008,25,25,50,0,5900,1,19.135809,0.0,64,52,19.135808,0.000636,64,52,1
194.163.172.139,192.168.10.5,202305131008,25,25,50,0,5900,1,17.634114,0.0,64,52,17.634262,0.000805,64,52,1
89.117.48.186,192.168.10.5,202305131008,25,25,50,0,5900,1,17.419646,0.0,64,52,17.419646,0.000698,64,52,1
89.248.165.14,192.168.10.5,202305131009,16,17,33,0,37034,1,1.236865,0.0,111,52,1.008547,0.0,60,52,1
35.203.210.183,192.168.10.5,202305131009,4,4,8,0,4735,1,1.372459,0.000942,44,44,1.378531,0.0,44,40,1
128.116.75.222,192.168.10.5,202305131008,8,43,51,0,80,2,0.371954,0.000625,52,52,15.462828,0.0,52,44,1
36.133.125.177,192.168.10.5,202305131009,5,5,10,0,5900,1,0.107343,0.0,64,52,0.106641,0.000589,64,52,1
185.177.116.218,192.168.10.5,202305131009,25,25,50,0,5900,1,19.299013,0.0,64,52,19.299013,0.000375,64,52,1
38.242.204.236,192.168.10.5,202305131009,25,25,50,0,5900,1,21.894004,0.0,64,52,21.894004,0.000677,64,52,1
193.203.15.123,192.168.10.5,202305131009,25,25,50,0,5900,1,23.414659,1e-06,64,52,23.414537,0.000474,64,52,1
1.15.138.95,192.168.10.5,202305131009,3,4,7,0,22,1,1.187509,0.743948,60,52,1.014178,0.176523,75,60,1
36.138.248.95,192.168.10.5,202305131009,6,7,13,0,5900,1,1.000632,0.000319,64,52,1.000632,0.000949,64,52,1
84.46.251.168,192.168.10.5,202305131009,25,25,50,0,5900,1,3.994422,0.0,64,52,3.994423,0.0004,64,52,1
94.102.61.3,192.168.10.5,202305131009,7,11,18,0,10033,1,26.201205,6.8e-05,260,44,10.777979,0.0,60,44,1
