address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.166,192.168.10.5,202304120601,2,1,3,0,16993,1,0.140997,0.140997,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304120601,5,5,10,0,5900,1,0.30806,0.0,64,52,0.307157,0.001148,64,52,1
45.79.163.53,192.168.10.5,202304120601,4,3,7,0,1177,1,1.042334,0.475043,44,40,1.483587,1e-06,44,40,1
64.62.197.165,192.168.10.5,202304120602,5,5,10,0,16993,1,1.141514,0.0,168,40,1.00927,0.0,48,40,1
165.227.188.42,192.168.10.5,202304120602,6,5,11,0,6000,1,3.31744,0.0,64,52,3.529237,1e-06,60,52,1
198.199.98.228,192.168.10.5,202304120602,5,5,10,0,8981,1,1.161796,0.0,76,52,1.008294,0.0,60,52,1
193.201.9.45,192.168.10.5,202304120559,192,138,330,0,22,1,33.676773,0.0,1228,40,34.012329,0.004698,676,52,1
89.248.163.200,192.168.10.5,202304120602,3,1,4,0,6379,1,0.259493,0.004445,44,40,-10000,-10000,44,44,1
205.185.119.11,192.168.10.5,202304120602,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304120602,5,5,10,0,5900,1,0.321429,0.00145,64,52,0.319385,0.001845,64,52,1
183.136.225.9,192.168.10.5,202304120601,13,22,35,0,5443,1,15.799992,0.0,569,40,15.984138,0.0,60,44,1
106.15.229.166,192.168.10.5,202304120602,5,5,10,0,5900,1,0.23802,0.0,64,52,0.23907,0.001391,64,52,1
79.124.62.130,192.168.10.5,202304120603,3,1,4,0,30022,1,0.32745,0.000548,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120602,4,2,6,0,8848,2,45.317584,0.000858,44,40,45.317923,45.317923,44,40,1
165.227.188.42,192.168.10.5,202304120603,6,5,11,0,1200,1,3.185403,0.016375,60,52,3.418332,0.0,60,52,1
169.197.113.176,192.168.10.5,202304120603,19,19,38,0,2082,1,1.314323,0.0,322,52,1.293674,0.0,60,52,1
64.62.197.46,192.168.10.5,202304120603,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304120603,5,6,11,0,5900,1,0.985631,0.0,64,52,0.741713,0.000698,64,52,1
95.214.55.244,192.168.10.5,202304120604,2,1,3,0,8086,1,0.304693,0.304693,44,40,-10000,-10000,44,44,1
107.170.226.19,192.168.10.5,202304120604,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.200.114,192.168.10.5,202304120554,84,28,112,0,43763,28,59.114804,0.0,44,40,59.424125,0.277254,44,44,1
114.132.248.19,192.168.10.5,202304120604,5,6,11,0,5900,1,0.991416,0.0,64,52,0.728141,0.00105,64,52,1
192.168.3.117,172.29.148.192,202304120603,20,0,20,0,55443,1,12.860025,1.005041,60,60,-10000,-10000,-10000,-10000,0
207.90.244.4,192.168.10.5,202304120604,19,14,33,0,3554,1,2.397483,1e-06,303,40,2.575673,0.0,60,44,1
103.194.185.154,192.168.10.5,202304120604,6,5,11,0,2375,1,1.060732,0.0,178,52,1.007537,1e-06,60,52,1
64.227.150.177,192.168.10.5,202304120549,192,222,414,0,22,1,66.043571,0.0,1124,52,66.17558,0.0,699,52,1
79.124.62.78,192.168.10.5,202304120604,6,2,8,0,33177,2,59.489533,1e-06,44,40,59.794094,59.794094,44,44,1
106.75.251.199,192.168.10.5,202304120605,5,5,10,0,5900,1,0.226641,0.0,64,52,0.225583,0.001097,64,52,1
150.158.50.247,192.168.10.5,202304120605,5,5,10,0,5900,1,0.209144,0.0,64,52,0.208021,0.001124,64,52,1
61.177.173.45,192.168.10.5,202304120605,2,1,3,0,22,1,0.224897,0.224897,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120605,4,3,7,0,3389,1,0.219137,0.0,83,40,0.177225,0.059336,59,40,1
104.156.155.9,192.168.10.5,202304120605,6,2,8,0,5593,2,9.354585,0.004347,44,40,9.474797,9.474797,44,44,1
192.168.10.4,192.168.10.5,202304120605,36,13,49,0,64297,1,5.039858,0.0,575,52,5.039841,0.0,3876,40,1
14.254.109.197,192.168.10.5,202304120605,7,4,11,0,23,1,30.668522,0.024114,60,40,30.770143,0.108836,60,44,1
122.114.15.135,192.168.10.5,202304120606,4,6,10,0,5900,1,0.59375,0.131888,64,52,0.417157,0.001156,64,52,1
185.224.128.17,192.168.10.5,202304120606,2,1,3,0,1088,1,0.293756,0.293756,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304120605,42,35,77,0,9091,2,65.00128,0.0,311,52,65.002107,0.0,60,52,1
146.88.241.81,192.168.10.5,202304120607,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304120607,5,5,10,0,5900,1,0.130826,0.000298,64,52,0.132112,0.000937,64,52,1
146.88.240.4,192.168.10.5,202304120607,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
159.89.174.36,192.168.10.5,202304120605,6,10,16,0,2649,1,82.544466,0.0,60,44,50.72212,1e-06,60,44,1
64.227.150.177,192.168.10.5,202304120606,24,27,51,0,22,1,58.693778,0.0,1124,52,58.81955,0.0,699,52,1
104.156.155.9,192.168.10.5,202304120607,6,2,8,0,20000,2,8.607665,0.000614,44,40,8.771507,8.771507,44,44,1
124.222.93.58,192.168.10.5,202304120607,5,7,12,0,5900,1,0.935699,0.0,64,52,0.702423,0.001101,64,52,1
124.223.57.237,192.168.10.5,202304120607,5,5,10,0,5900,1,0.224903,0.0,64,52,0.22555,0.000797,64,52,1
166.199.151.40,192.168.10.5,202304120605,16,89,105,0,80,2,90.740239,0.002092,52,52,59.029809,0.0,52,44,1
150.158.41.33,192.168.10.5,202304120607,5,5,10,0,5900,1,0.549568,0.252311,64,52,0.809182,0.001621,64,52,1
5.188.86.237,192.168.10.5,202304120607,8,11,19,0,5432,1,0.402056,0.001597,137,40,0.427776,4.9e-05,91,40,1
38.68.14.10,192.168.10.5,202304120608,3,3,6,0,3389,1,0.255072,0.216604,83,40,0.216829,0.039482,59,40,1
46.101.251.12,192.168.10.5,202304120608,5,4,9,0,18114,1,1.302162,0.0,60,52,1.317279,1e-06,60,52,1
193.163.125.208,192.168.10.5,202304120608,2,1,3,0,32005,1,0.317855,0.317855,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304120608,20,17,37,0,32468,1,1.318199,0.0,115,40,1.00914,0.0,60,52,1
182.61.45.113,192.168.10.5,202304120608,5,6,11,0,5900,1,0.934056,1e-06,64,52,0.777044,0.001368,64,52,1
183.136.225.9,192.168.10.5,202304120608,8,7,15,0,37778,1,1.245473,0.0,84,40,1.114273,0.0,60,44,1
194.165.16.73,192.168.10.5,202304120608,13,10,23,0,4752,1,1.330139,0.0,84,40,1.00874,0.0,52,40,1
124.222.117.173,192.168.10.5,202304120608,6,7,13,0,5900,1,0.539921,0.0,64,52,0.538583,0.00125,64,52,1
194.165.16.76,192.168.10.5,202304120607,26,20,46,0,2550,2,64.623405,0.0,84,40,64.926706,0.0,52,40,1
62.233.50.248,192.168.10.5,202304120609,4,3,7,0,2223,1,1.29259,5.3e-05,52,40,1.323831,0.0,52,40,1
167.94.138.151,192.168.10.5,202304120609,2,1,3,0,12432,1,0.21035,0.21035,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304120608,24,28,52,0,22,1,60.32602,0.0,1124,52,60.467486,4.7e-05,699,52,1
167.94.138.127,192.168.10.5,202304120609,14,9,23,0,12432,1,1.246978,0.0,295,40,1.227136,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120609,2,1,3,0,12432,1,0.189123,0.189123,60,40,-10000,-10000,60,60,1
198.199.101.181,192.168.10.5,202304120609,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.105,192.168.10.5,202304120609,3,1,4,0,7759,1,0.263174,0.006831,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304120609,5,5,10,0,5900,1,0.175462,1e-06,64,52,0.17417,0.001293,64,52,1
58.221.59.48,192.168.10.5,202304120609,5,5,10,0,5900,1,0.232003,0.000543,64,52,0.230707,0.0011,64,52,1
139.59.16.136,192.168.10.5,202304120609,2,1,3,0,1110,1,0.142358,0.142358,44,40,-10000,-10000,44,44,1
87.236.176.147,192.168.10.5,202304120609,5,5,10,0,3163,1,1.280347,0.0,60,52,1.273462,0.0,60,40,1
185.189.182.234,192.168.10.5,202304120609,12,5,17,0,80,1,0.298651,0.0,70,40,0.277995,0.0,9704,40,1
192.168.3.118,172.29.148.192,202304120608,20,0,20,0,55443,1,12.853075,1.000351,60,60,-10000,-10000,-10000,-10000,0
159.89.6.13,192.168.10.5,202304120609,2,1,3,0,2755,1,0.284415,0.284415,44,40,-10000,-10000,44,44,1
87.236.176.156,192.168.10.5,202304120609,5,5,10,0,3163,1,1.275916,0.0,248,52,1.279834,0.0,60,40,1
194.165.16.72,192.168.10.5,202304120610,13,10,23,0,33246,1,1.304313,0.0,84,40,1.008753,0.0,52,40,1
64.62.197.52,192.168.10.5,202304120610,2,1,3,0,2096,1,0.12964,0.12964,44,40,-10000,-10000,44,44,1
87.236.176.175,192.168.10.5,202304120610,5,5,10,0,3163,1,1.263361,0.0,78,52,1.298172,1e-06,60,40,1
178.128.10.117,192.168.10.5,202304120609,1,6,7,0,9443,1,-10000,-10000,44,44,16.238805,1.009067,44,44,1
64.62.197.56,192.168.10.5,202304120610,5,6,11,0,2096,1,1.15347,0.0,168,40,1.009632,0.0,48,40,1
87.236.176.168,192.168.10.5,202304120610,5,5,10,0,3163,1,1.270237,0.000298,61,52,1.274546,0.0,60,40,1
64.227.150.177,192.168.10.5,202304120610,12,14,26,0,22,1,1.153201,1e-06,1124,52,0.971388,0.000552,699,52,1
193.105.134.95,192.168.10.5,202304120610,10,12,22,0,22,1,1.30536,0.000972,944,40,0.971273,0.00138,888,40,1
87.236.176.159,192.168.10.5,202304120610,5,5,10,0,3163,1,1.295231,0.0,96,52,1.256898,0.0,60,40,1
87.236.176.165,192.168.10.5,202304120610,10,11,21,0,3163,1,1.297243,0.0,166,52,1.285777,0.0,60,40,1
165.227.188.42,192.168.10.5,202304120610,12,10,22,0,2480,1,2.848015,0.0,303,52,3.067691,0.0,60,52,1
192.241.131.181,192.168.10.5,202304120611,2,1,3,0,8016,1,0.163821,0.163821,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304120611,12,15,27,0,22,1,1.150216,0.001191,1124,52,0.970906,0.0,676,52,1
160.44.201.156,192.168.10.5,202304120318,9922,10550,20472,0,34794,835,47.871953,0.0,4136,40,47.870293,0.0,28320,40,1
64.246.161.26,192.168.10.5,202304120611,1,6,7,0,443,1,-10000,-10000,44,44,16.238814,1.036013,44,44,1
89.248.165.104,192.168.10.5,202304120611,3,1,4,0,1866,1,0.255508,0.023863,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202304120612,2,1,3,0,25005,1,0.195978,0.195978,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304120612,16,12,28,0,25005,1,1.224005,0.0,295,40,1.21386,0.0,60,40,1
64.227.150.177,192.168.10.5,202304120612,12,13,25,0,22,1,1.141296,0.000114,1124,52,0.973686,0.001023,699,52,1
162.142.125.160,192.168.10.5,202304120612,2,1,3,0,25005,1,0.155806,0.155806,60,40,-10000,-10000,60,60,1
79.124.62.82,192.168.10.5,202304120612,3,1,4,0,51011,1,0.312721,0.003607,44,40,-10000,-10000,44,44,1
185.180.143.155,192.168.10.5,202304120613,3,1,4,0,9981,1,0.242874,0.097559,44,40,-10000,-10000,44,44,1
143.110.164.152,192.168.10.5,202304120613,1,0,0,1,5353,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
138.68.208.9,192.168.10.5,202304120611,6,11,17,0,8998,1,72.057953,0.0,76,44,40.46103,0.0,60,44,1
213.226.123.61,192.168.10.5,202304120613,3,1,4,0,1074,1,0.267754,0.0,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120608,36,12,48,0,8845,12,47.879247,0.0,44,40,48.005362,1.026756,44,44,1
185.180.143.143,192.168.10.5,202304120613,41,39,80,0,9981,1,2.129648,0.0,868,52,2.13042,0.0,60,40,1
185.180.143.153,192.168.10.5,202304120613,5,5,10,0,9981,1,1.246245,1e-06,100,52,1.008987,0.0,60,52,1
64.227.150.177,192.168.10.5,202304120613,12,13,25,0,22,1,1.143009,0.0,1124,52,0.971576,0.001129,699,52,1
120.25.227.158,192.168.10.5,202304120613,5,5,10,0,5900,1,0.22102,1e-06,64,52,0.221123,0.001153,64,52,1
78.128.113.34,192.168.10.5,202304120555,221,74,295,0,13388,74,64.71124,0.0,44,40,64.994858,0.026008,44,44,1
118.37.157.169,192.168.10.5,202304120613,2,1,3,0,5900,1,0.073298,0.073298,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304120613,8,17,25,0,9251,2,12.809974,0.0,259,44,8.248322,1e-06,60,44,1
189.179.156.125,192.168.10.5,202304120614,4,3,7,0,8080,1,0.994048,0.0,76,40,0.152388,0.000116,48,40,1
162.243.19.200,192.168.10.5,202304120613,6,10,16,0,6817,1,59.750088,0.0,60,44,28.03305,0.0,60,44,1
38.68.14.10,192.168.10.5,202304120613,8,6,14,0,3389,1,44.299617,0.0,83,40,44.453723,0.056006,59,40,1
79.124.62.78,192.168.10.5,202304120614,3,1,4,0,33154,1,0.288933,0.00094,44,40,-10000,-10000,44,44,1
178.128.10.117,192.168.10.5,202304120614,5,4,9,0,9443,1,1.123366,0.0,60,52,1.127002,0.0,60,52,1
192.241.131.181,192.168.10.5,202304120614,5,4,9,0,8016,1,1.182018,0.0,60,52,1.172192,0.0,60,52,1
159.89.171.217,192.168.10.5,202304120614,1,0,0,1,5353,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
64.226.112.241,192.168.10.5,202304120614,5,4,9,0,23155,1,1.265446,0.000295,60,52,1.293433,0.0,60,52,1
94.102.61.4,192.168.10.5,202304120615,6,5,11,0,8700,1,1.253536,0.0,259,52,1.008438,4.6e-05,60,52,1
165.227.188.42,192.168.10.5,202304120614,16,13,29,0,3542,2,33.357103,0.0,303,52,33.357996,0.0,60,52,1
111.168.62.73,192.168.10.5,202304120613,287,204,491,0,445,1,31.523877,0.0,4196,40,31.524127,0.0,221,40,1
150.158.34.228,192.168.10.5,202304120615,5,6,11,0,5900,1,0.725717,0.0,64,52,0.549922,0.001513,64,52,1
167.94.138.150,192.168.10.5,202304120615,2,1,3,0,12214,1,0.195122,0.195122,44,40,-10000,-10000,44,44,1
122.188.151.195,192.168.10.5,202304120615,6,3,9,0,23,1,9.808837,0.037234,60,40,0.127201,0.070647,60,44,1
167.94.138.125,192.168.10.5,202304120615,14,9,23,0,12214,1,1.257676,0.0,295,40,1.203859,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304120615,2,1,3,0,12214,1,0.145073,0.145073,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304120615,6,6,12,0,5900,1,1.01164,0.0,64,52,1.01164,0.001504,64,52,1
64.227.150.177,192.168.10.5,202304120614,24,27,51,0,22,1,64.103632,0.0,1124,52,64.222876,0.000247,699,52,1
120.57.123.64,192.168.10.5,202304120615,7,4,11,0,23,1,31.724582,0.147385,60,40,31.873774,0.156333,60,44,1
147.182.241.81,192.168.10.5,202304120616,5,3,8,0,3306,1,3.172882,0.11393,60,52,3.290333,0.123223,108,52,1
46.101.251.12,192.168.10.5,202304120616,2,1,3,0,18115,1,0.255882,0.255882,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304120616,6,7,13,0,5900,1,0.928098,0.001743,64,52,0.693685,0.000752,64,52,1
149.18.73.140,192.168.10.5,202304120616,2,1,3,0,1443,1,0.241325,0.241325,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304120616,5,6,11,0,5900,1,0.869007,0.0,64,52,0.683521,0.001519,64,52,1
106.54.181.82,192.168.10.5,202304120616,5,5,10,0,5900,1,0.209509,0.0,64,52,0.208498,0.001012,64,52,1
91.92.190.157,192.168.10.5,202304120615,3,9,12,0,3389,1,0.808556,0.0011,83,40,39.179328,0.020802,59,40,1
185.225.74.212,192.168.10.5,202304120616,11,7,18,0,5555,1,44.959107,0.0,402,40,0.707516,0.000444,199,44,1
101.36.102.160,192.168.10.5,202304120617,2,1,3,0,2083,1,0.099455,0.099455,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120617,4,3,7,0,3389,1,0.237726,0.000645,83,40,0.144861,0.091985,59,40,1
167.94.138.111,192.168.10.5,202304120617,2,1,3,0,21,1,0.195985,0.195985,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304120617,9,6,15,0,21,1,0.194825,0.0,62,52,0.194239,0.001152,90,52,1
162.142.125.160,192.168.10.5,202304120617,2,1,3,0,21,1,0.149805,0.149805,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304120617,5,7,12,0,5900,1,3.23274,0.0,64,52,2.029644,0.001649,64,52,1
5.188.86.237,192.168.10.5,202304120617,8,11,19,0,5432,1,0.305856,0.044131,137,40,0.355083,4.2e-05,91,40,1
194.165.16.76,192.168.10.5,202304120617,11,8,19,0,8283,1,1.277336,0.0,84,40,1.009264,0.0,52,40,1
78.128.113.34,192.168.10.5,202304120615,48,16,64,0,19707,16,35.856419,0.0,44,40,36.138539,0.670627,44,44,1
175.30.80.7,192.168.10.5,202304120617,2,7,9,0,23,1,0.012473,0.012473,44,44,16.238819,0.012473,44,44,1
110.183.59.2,192.168.10.5,202304120617,11,11,22,0,23,1,8.018108,0.078554,60,40,4.143867,0.078481,60,44,1
184.105.247.222,192.168.10.5,202304120617,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
118.123.105.85,192.168.10.5,202304120618,7,7,14,0,4899,1,7.759889,1e-06,62,40,8.026848,0.0,98,44,1
91.92.190.157,192.168.10.5,202304120618,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
113.142.66.88,192.168.10.5,202304120619,5,6,11,0,5900,1,1.000296,0.0,64,52,0.723737,0.000803,64,52,1
66.240.236.109,192.168.10.5,202304120619,7,5,12,0,23,1,10.019101,0.0,60,40,10.135839,0.0004,60,44,1
119.147.148.236,192.168.10.5,202304120619,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304120619,5,5,10,0,5900,1,0.065241,0.0,64,52,0.066246,0.000977,64,52,1
165.227.31.73,192.168.10.5,202304120619,2,1,3,0,7547,1,0.140055,0.140055,44,40,-10000,-10000,44,44,1
165.22.189.213,192.168.10.5,202304120619,2,1,3,0,5006,1,0.185304,0.185304,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120619,8,6,14,0,3389,1,24.751777,0.0,83,40,24.919204,0.033384,59,40,1
182.61.47.229,192.168.10.5,202304120619,5,6,11,0,5900,1,0.907106,1e-06,64,52,0.686514,0.000972,64,52,1
36.134.122.227,192.168.10.5,202304120619,5,6,11,0,5900,1,0.414942,0.0,64,52,0.320966,0.001001,64,52,1
78.128.113.46,192.168.10.5,202304120557,272,91,363,0,32785,91,58.134052,0.0,44,40,58.451694,0.276507,44,44,1
120.55.64.33,192.168.10.5,202304120620,5,5,10,0,5900,1,0.219531,1e-06,64,52,0.218432,0.001099,64,52,1
91.92.190.157,192.168.10.5,202304120620,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
62.233.50.248,192.168.10.5,202304120620,4,3,7,0,2121,1,1.292547,0.0,52,40,1.299975,0.0,52,40,1
104.156.155.9,192.168.10.5,202304120615,28,12,40,0,8877,12,62.468331,0.0,44,40,62.467679,5.072579,44,40,1
192.168.10.4,192.168.10.5,202304120620,36,13,49,0,64297,1,5.038999,-8e-06,575,52,5.039002,0.0,3876,40,1
3.110.180.169,192.168.10.5,202304120621,3,1,4,0,2376,1,0.154909,0.124789,44,40,-10000,-10000,44,44,1
223.13.65.97,192.168.10.5,202304120620,27,37,64,0,23,1,1.314269,0.0,125,40,0.77451,0.0,1027,44,1
194.165.16.78,192.168.10.5,202304120621,14,12,26,0,25002,1,3.10945,0.0,84,40,2.029855,0.0,52,40,1
193.35.18.243,192.168.10.5,202304120621,9,6,15,0,80,1,0.31042,0.0,579,40,0.316682,1e-06,260,44,1
220.220.248.1,192.168.10.5,202304120318,1061,1063,0,2124,54537,970,50.132628,0.0,126,91,50.071539,0.0,75,58,1
196.189.200.86,192.168.10.5,202304120620,1,6,7,0,23,1,-10000,-10000,44,44,16.238853,1.010339,44,44,1
176.32.34.56,192.168.10.5,202304120621,1,6,7,0,52869,1,-10000,-10000,44,44,16.238872,1.014588,44,44,1
103.37.61.8,192.168.10.5,202304120621,1,6,7,0,5555,1,-10000,-10000,44,44,16.238571,1.031854,44,44,1
78.128.113.34,192.168.10.5,202304120619,21,7,28,0,14820,7,43.384519,0.000624,44,40,43.724769,2.387978,44,44,1
91.92.190.157,192.168.10.5,202304120622,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.134.102.251,192.168.10.5,202304120622,5,6,11,0,5900,1,0.461792,1e-06,64,52,0.330757,0.001607,64,52,1
167.172.165.112,192.168.10.5,202304120621,6,5,11,0,6099,1,59.72026,0.0,60,40,59.978696,1e-06,60,44,1
94.102.61.53,192.168.10.5,202304120622,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.9,192.168.10.5,202304120622,9,3,12,0,5269,3,9.596501,0.000906,44,40,9.730199,3.027913,44,44,1
106.15.229.166,192.168.10.5,202304120622,5,5,10,0,5900,1,0.271066,1e-06,64,52,0.27017,0.001293,64,52,1
179.43.163.131,192.168.10.5,202304120623,6,5,11,0,4719,1,1.294054,1e-06,60,40,1.308177,0.0,60,44,1
64.227.150.177,192.168.10.5,202304120617,79,91,170,0,22,1,62.74604,0.0,1124,52,62.91581,0.0,699,52,1
34.150.240.229,192.168.10.5,202304120623,3,1,4,0,2121,1,0.16898,0.04968,44,40,-10000,-10000,44,44,1
192.241.213.75,192.168.10.5,202304120622,6,11,17,0,9030,1,65.801601,0.0,76,44,34.068644,1e-06,60,44,1
35.241.185.104,192.168.10.5,202304120623,5,4,9,0,2121,1,1.245409,0.0,60,52,1.246262,0.0,60,52,1
120.241.119.18,192.168.10.5,202304120623,1,0,0,1,12284,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
64.226.107.253,192.168.10.5,202304120623,5,4,9,0,27887,1,1.265447,0.0,60,52,1.265596,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304120622,20,0,20,0,55443,1,12.864799,1.008423,60,60,-10000,-10000,-10000,-10000,0
147.182.241.81,192.168.10.5,202304120623,30,25,55,0,5006,1,5.483277,0.0,311,52,5.664003,0.0,60,52,1
207.154.217.115,192.168.10.5,202304120624,2,1,3,0,36352,1,0.279701,0.279701,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304120624,8,11,19,0,5900,1,5.951797,0.000628,64,52,5.951796,0.001595,64,52,1
36.134.47.247,192.168.10.5,202304120624,5,6,11,0,5900,1,0.114107,0.0,64,52,0.114814,1e-06,64,52,1
158.220.109.144,192.168.10.5,202304120624,3,2,5,0,1079,1,0.268706,0.00353,44,40,0.27155,0.27155,44,40,1
91.92.190.157,192.168.10.5,202304120624,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
134.209.103.181,192.168.10.5,202304120624,3,2,5,0,23481,1,0.106856,0.003846,44,40,0.109775,0.109775,44,40,1
176.32.34.56,192.168.10.5,202304120624,7,7,14,0,52869,1,1.303566,0.0,650,52,1.008392,0.0,60,52,1
64.227.150.177,192.168.10.5,202304120624,12,14,26,0,22,1,1.153128,0.000383,1124,52,0.972495,0.000448,699,52,1
165.227.188.42,192.168.10.5,202304120624,6,5,11,0,9051,1,2.889929,0.036565,68,52,3.084235,0.0,60,52,1
51.210.79.115,192.168.10.5,202304120624,8,40,48,0,443,2,2.028889,0.036976,52,52,10.825908,0.0,52,44,1
185.224.128.213,192.168.10.5,202304120624,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
