address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202306011020,3,1,4,0,51211,1,0.232153,0.003302,44,40,-10000,-10000,44,44,1
64.62.197.57,192.168.10.5,202306011020,5,5,10,0,9000,1,1.135198,0.0,168,40,1.005189,0.0,48,40,1
162.142.125.243,192.168.10.5,202306011020,2,1,3,0,3935,1,0.142773,0.142773,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306011020,13,10,23,0,3935,1,1.147257,0.0,295,52,1.161902,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306011020,2,1,3,0,3935,1,0.165316,0.165316,60,40,-10000,-10000,60,60,1
64.62.197.56,192.168.10.5,202306011019,7,6,13,0,9000,1,32.264803,1e-06,283,40,32.392218,1e-06,48,40,1
103.91.78.194,192.168.10.5,202306011016,1595,2602,4197,0,445,1,2.941436,0.0,4218,40,2.941491,0.0,206,40,1
54.39.186.162,192.168.10.5,202306011020,4,3,7,0,3389,1,0.201887,0.000637,83,40,0.165232,0.034562,59,40,1
198.44.136.154,192.168.10.5,202306011020,5,4,9,0,20025,1,1.317229,0.0,87,40,1.005979,0.0,52,40,1
213.170.70.32,192.168.10.5,202306011020,4,3,7,0,3389,1,0.331281,1e-06,83,40,0.285937,0.041984,59,40,1
213.52.129.129,192.168.10.5,202306011020,83,69,152,0,2727,1,1.248784,0.0,570,40,1.241545,0.0,60,52,1
182.70.252.132,192.168.10.5,202306011021,4,3,7,0,3389,1,0.179003,0.0,83,40,0.135655,0.041244,59,40,1
94.102.61.3,192.168.10.5,202306011020,14,23,37,0,10025,2,39.855908,0.0,260,44,8.227476,0.0,60,44,1
89.248.165.242,192.168.10.5,202306011021,3,1,4,0,20021,1,0.258017,0.017868,44,40,-10000,-10000,44,44,1
162.216.149.254,192.168.10.5,202306011020,8,6,14,0,46377,1,43.397473,0.002641,259,40,43.567628,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011021,4,3,7,0,3389,1,0.340109,0.000896,83,40,0.315274,0.019114,59,40,1
205.210.31.69,192.168.10.5,202306011021,4,4,8,0,8082,1,1.334541,0.0,44,44,1.268407,9.8e-05,44,40,1
194.55.224.228,192.168.10.5,202306011021,7,8,15,0,25,1,0.263076,0.002394,52,40,0.262837,0.000334,112,40,1
220.202.55.79,192.168.10.5,202306011000,1513,1720,3233,0,22,1,9.877588,0.0,700,40,9.947786,0.0,900,40,1
107.170.208.7,192.168.10.5,202306011021,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
197.31.4.79,192.168.10.5,202306011014,2587,1738,4325,0,445,1,2.858333,0.000891,1440,40,55.48416,0.009465,206,40,1
89.248.165.107,192.168.10.5,202306011021,3,1,4,0,20331,1,0.239241,0.01666,44,40,-10000,-10000,44,44,1
192.241.200.33,192.168.10.5,202306011021,1,6,7,0,2083,1,-10000,-10000,44,44,16.197905,1.006579,44,44,1
89.248.168.220,192.168.10.5,202306011021,3,1,4,0,53075,1,0.243179,0.002156,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306011021,3,1,4,0,2011,1,0.224939,0.004421,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011021,5,5,10,0,5900,1,0.270918,0.0,64,52,0.269659,0.001331,64,52,1
159.89.155.121,192.168.10.5,202306011022,5,4,9,0,7622,1,1.118886,0.0,60,52,1.117254,0.0,60,52,1
128.116.24.44,192.168.10.5,202306011021,6,7,13,0,443,2,46.810792,0.187017,52,40,46.994423,0.516509,52,52,1
103.116.52.89,192.168.10.5,202306011022,8,7,15,0,8080,1,1.104546,6.2e-05,404,40,1.006453,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306011022,6,2,8,0,6802,2,18.777095,0.015475,44,40,19.028042,19.028042,44,44,1
83.48.70.199,192.168.10.5,202306011022,8,6,14,0,3389,1,7.934321,0.0,83,40,8.256051,0.096244,59,40,1
159.89.174.63,192.168.10.5,202306011022,3,1,4,0,22,1,0.113761,0.00098,44,40,-10000,-10000,44,44,1
119.23.250.61,192.168.10.5,202306011022,3,1,4,0,2376,1,0.218389,0.059729,44,40,-10000,-10000,44,44,1
193.215.168.206,192.168.10.5,202306011022,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202306011022,3,1,4,0,9000,1,0.233858,0.003837,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306011023,5,5,10,0,5900,1,0.187931,1e-06,64,52,0.188718,0.000899,64,52,1
45.86.190.21,192.168.10.5,202306011023,5,5,10,0,5900,1,0.241635,0.020265,64,52,0.260104,0.001074,64,52,1
138.197.64.35,192.168.10.5,202306011023,6,5,11,0,22,1,0.25779,1e-06,72,52,0.255988,0.002184,676,52,1
128.116.14.207,192.168.10.5,202306011020,14,30,44,0,80,2,55.14184,0.002612,52,40,36.52622,0.059817,52,52,1
54.39.186.162,192.168.10.5,202306011023,4,3,7,0,3389,1,0.203013,0.000631,83,40,0.173517,0.029797,59,40,1
159.203.95.76,192.168.10.5,202306011023,2,1,3,0,49081,1,0.197228,0.197228,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306011022,7,11,18,0,10028,1,56.563709,0.0,260,44,25.007497,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306011023,4,3,7,0,3389,1,0.421811,1e-06,83,40,0.312233,0.108828,59,40,1
194.26.29.37,192.168.10.5,202306011023,3,1,4,0,8472,1,0.307099,0.039036,44,40,-10000,-10000,44,44,1
179.118.175.99,192.168.10.5,202306011024,12,14,26,0,22,1,1.308963,0.000594,1028,52,0.97563,0.001127,699,52,1
89.248.165.107,192.168.10.5,202306011024,3,1,4,0,8603,1,0.251972,0.007159,44,40,-10000,-10000,44,44,1
35.203.211.224,192.168.10.5,202306011024,1,1,2,0,188,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.121.52.55,192.168.10.5,202306011023,1,6,7,0,445,1,-10000,-10000,44,44,16.197968,1.02764,44,44,1
182.61.47.229,192.168.10.5,202306011024,5,5,10,0,5900,1,0.211523,1e-06,64,52,0.210877,0.00058,64,52,1
95.214.55.85,192.168.10.5,202306011024,2,1,3,0,9093,1,0.285685,0.285685,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306011024,3,1,4,0,29802,1,0.236802,0.000613,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011024,6,2,8,0,57226,2,38.477207,0.000626,44,40,38.718875,38.718875,44,44,1
118.89.56.206,192.168.10.5,202306011024,6,7,13,0,5900,1,0.871794,0.0,64,52,0.651993,0.001511,64,52,1
178.221.197.122,192.168.10.5,202306011018,3119,2259,5378,0,445,1,0.497151,0.0,1454,40,0.981243,0.0,221,40,1
119.23.250.61,192.168.10.5,202306011024,6,5,11,0,2376,1,1.218927,0.0,178,52,1.006472,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306011024,3,1,4,0,50864,1,0.247253,0.002309,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202306011024,2,1,3,0,1828,1,0.241248,0.241248,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202306011025,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.59,192.168.10.5,202306011024,14,10,24,0,1828,1,1.254117,0.0,295,40,1.248843,1e-06,60,40,1
192.241.200.33,192.168.10.5,202306011025,4,4,8,0,2083,1,1.136771,0.0,60,52,1.139027,0.0,60,52,1
167.94.138.156,192.168.10.5,202306011025,2,1,3,0,20182,1,0.196061,0.196061,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306011025,13,9,22,0,20182,1,1.208549,0.0,295,52,1.205973,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011025,2,1,3,0,20182,1,0.148688,0.148688,60,40,-10000,-10000,60,60,1
80.94.95.249,192.168.10.5,202306011024,6,4,10,0,3141,1,30.702956,0.0,44,40,1.275845,0.0,44,40,1
89.248.165.109,192.168.10.5,202306011025,16,15,31,0,10180,1,1.247503,0.0,163,52,1.006582,0.0,60,52,1
31.41.244.108,192.168.10.5,202306011025,5,5,10,0,5900,1,0.28288,1e-06,64,52,0.28206,0.000934,64,52,1
35.203.211.209,192.168.10.5,202306011025,8,6,14,0,48823,1,43.908342,0.0,259,40,44.133168,0.0,60,44,1
124.223.169.131,192.168.10.5,202306011025,5,5,10,0,5900,1,0.215347,1e-06,64,52,0.214508,0.000839,64,52,1
124.222.197.135,192.168.10.5,202306011025,6,7,13,0,5900,1,0.46045,0.0,64,52,0.459004,0.0012,64,52,1
35.203.211.104,192.168.10.5,202306011025,8,6,14,0,19999,1,43.600714,0.000297,378,40,43.82376,0.0,60,44,1
146.88.240.4,192.168.10.5,202306011026,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
101.200.188.50,192.168.10.5,202306011026,7,3,10,0,6379,1,0.087562,0.0,66,40,0.089152,0.002396,60,40,1
192.168.10.20,192.168.10.5,202306011026,14,13,27,0,64297,1,4.973595,0.0,563,40,5.025937,0.0,3864,40,1
159.203.95.76,192.168.10.5,202306011026,5,4,9,0,49081,1,1.159426,1e-06,60,52,1.157887,0.0,60,52,1
194.26.29.37,192.168.10.5,202306011026,3,1,4,0,20011,1,0.30217,0.012836,44,40,-10000,-10000,44,44,1
162.216.149.241,192.168.10.5,202306011025,8,6,14,0,9178,1,42.239316,0.0,377,40,42.407578,0.0,60,44,1
205.210.31.246,192.168.10.5,202306011026,4,4,8,0,5902,1,1.334569,0.0,44,44,1.285884,0.0,44,40,1
162.216.149.52,192.168.10.5,202306011025,8,6,14,0,4565,1,45.231943,0.0,377,40,45.400747,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306011025,12,9,21,0,3389,1,38.13864,0.0,83,40,38.445443,0.028065,59,40,1
51.38.238.48,192.168.10.5,202306011026,5,5,10,0,5900,1,0.255893,0.0,64,52,0.255346,0.00029,64,52,1
128.116.35.90,192.168.10.5,202306011025,4,14,18,0,443,2,50.206703,0.075689,52,52,18.547671,0.075689,52,52,1
54.39.186.162,192.168.10.5,202306011026,4,3,7,0,3389,1,0.285937,0.001197,83,40,0.170114,0.117219,59,40,1
27.45.48.201,192.168.10.5,202306011026,1,6,7,0,23,1,-10000,-10000,44,44,16.197987,1.023351,44,44,1
178.221.197.122,192.168.10.5,202306011025,101,68,169,0,445,1,23.670419,0.0,180,40,23.948017,0.0,221,40,1
89.248.165.242,192.168.10.5,202306011026,3,1,4,0,20003,1,0.24011,0.00928,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011027,3,1,4,0,51559,1,0.258212,0.000648,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306011026,6,4,10,0,3080,1,30.702423,0.0,44,40,1.284336,1e-06,44,40,1
183.136.225.9,192.168.10.5,202306011026,1,6,7,0,1433,1,-10000,-10000,44,44,16.197944,1.023897,44,44,1
163.123.142.179,192.168.10.5,202306011027,7,7,14,0,25,1,0.170425,0.000873,52,40,0.170208,0.000281,112,40,1
192.241.197.25,192.168.10.5,202306011027,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
149.202.74.37,192.168.10.5,202306011026,1,6,7,0,22,1,-10000,-10000,60,60,16.198059,1.012632,60,60,1
182.151.29.95,192.168.10.5,202306011027,5,6,11,0,5900,1,0.905547,0.0,64,52,0.667718,0.001511,64,52,1
162.216.150.30,192.168.10.5,202306011027,7,6,13,0,58020,1,41.776456,0.0,378,40,41.946642,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011027,4,3,7,0,3389,1,0.394656,1e-06,83,40,0.314096,0.073225,59,40,1
204.48.24.27,192.168.10.5,202306011027,4,4,8,0,37604,1,1.200845,0.0,44,40,1.17096,0.0,44,40,1
118.71.95.232,192.168.10.5,202306011026,168,142,310,0,445,1,60.003541,0.0,2864,40,59.960004,0.0,206,40,1
208.100.26.228,192.168.10.5,202306011028,3,1,4,0,3269,1,0.141179,0.0286,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011028,3,1,4,0,47413,1,0.245203,0.002258,44,40,-10000,-10000,44,44,1
134.209.92.81,192.168.10.5,202306011028,2,1,3,0,3360,1,0.251266,0.251266,44,40,-10000,-10000,44,44,1
128.116.60.8,192.168.10.5,202306011027,2,7,9,0,80,1,0.322303,0.322303,52,52,16.198067,0.322302,52,52,1
35.203.210.38,192.168.10.5,202306011028,4,4,8,0,12850,1,1.470389,1e-06,44,44,1.399793,0.0,44,40,1
64.227.8.32,192.168.10.5,202306011028,3,1,4,0,19933,1,0.165077,0.042871,44,40,-10000,-10000,44,44,1
198.235.24.203,192.168.10.5,202306011029,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306011029,8,6,14,0,3389,1,5.531279,0.000597,83,40,5.869425,0.02175,59,40,1
179.118.175.99,192.168.10.5,202306011029,12,14,26,0,22,1,1.319069,0.0,1028,52,0.970932,0.000396,699,52,1
54.39.186.162,192.168.10.5,202306011029,4,3,7,0,3389,1,0.207916,0.000588,83,40,0.164864,0.036103,59,40,1
198.235.24.244,192.168.10.5,202306011028,7,6,13,0,8009,1,43.942835,1e-06,125,40,44.174908,0.0,837,44,1
192.241.228.23,192.168.10.5,202306011029,1,6,7,0,5984,1,-10000,-10000,44,44,16.194038,1.013734,44,44,1
31.41.244.108,192.168.10.5,202306011029,5,5,10,0,5900,1,0.303231,0.0,64,52,0.302136,0.001094,64,52,1
89.248.168.210,192.168.10.5,202306011029,3,1,4,0,59531,1,0.244862,0.000884,44,40,-10000,-10000,44,44,1
193.3.53.5,192.168.10.5,202306011029,2,1,3,0,3780,1,0.185641,0.185641,44,40,-10000,-10000,44,44,1
188.166.208.230,192.168.10.5,202306011029,3,1,4,0,22552,1,0.080844,0.002145,44,40,-10000,-10000,44,44,1
152.32.242.73,192.168.10.5,202306011030,2,1,3,0,10009,1,0.091461,0.091461,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306011030,6,6,12,0,5900,1,1.000285,1e-06,64,52,1.000285,0.00099,64,52,1
35.203.211.155,192.168.10.5,202306011030,4,4,8,0,48418,1,1.416767,1e-06,44,44,1.526065,0.0,44,40,1
83.48.70.199,192.168.10.5,202306011030,4,4,8,0,3389,1,0.349128,1e-06,83,40,0.315395,0.0,59,40,1
205.185.115.70,192.168.10.5,202306011030,6,8,14,0,9080,1,1.822455,0.007413,147,40,1.005256,0.0,60,44,1
101.34.37.129,192.168.10.5,202306011030,5,7,12,0,5900,1,1.329465,0.0,64,52,0.578517,0.001132,64,52,1
162.142.125.248,192.168.10.5,202306011030,2,1,3,0,13510,1,0.148393,0.148393,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306011030,14,11,25,0,13510,1,1.157338,0.0,295,40,1.157994,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011030,2,1,3,0,13510,1,0.138441,0.138441,60,40,-10000,-10000,60,60,1
79.124.62.106,192.168.10.5,202306011030,3,2,5,0,5555,1,0.296089,0.000899,87,40,0.297137,0.297137,52,40,1
193.163.125.149,192.168.10.5,202306011030,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.76.62,192.168.10.5,202306011029,6,19,25,0,443,2,52.001354,0.028009,52,40,20.462974,0.028198,52,52,1
39.153.143.55,192.168.10.5,202306011030,4,7,11,0,20070,1,10.530044,0.0,48,40,6.17066,9.8e-05,44,40,1
179.43.177.244,192.168.10.5,202306011030,7,6,13,0,8050,1,1.272614,1e-06,60,40,1.005699,0.0,60,44,1
128.116.27.246,192.168.10.5,202306011027,11,37,48,0,443,1,52.475126,0.419093,52,40,48.183133,1e-06,52,52,1
168.80.174.2,192.168.10.5,202306011030,68,62,130,0,3804,1,18.956322,0.0,492,40,18.956552,0.0,60,40,1
139.144.239.78,192.168.10.5,202306011031,2,1,3,0,8086,1,0.167573,0.167573,44,40,-10000,-10000,44,44,1
179.118.175.99,192.168.10.5,202306011031,12,13,25,0,22,1,1.297335,1e-06,1028,52,0.972599,0.000905,699,52,1
188.166.208.230,192.168.10.5,202306011031,4,4,8,0,22552,1,1.079444,0.0,60,52,1.077222,0.0,60,52,1
192.155.90.220,192.168.10.5,202306011031,5,5,10,0,8086,1,1.164114,0.002026,190,52,1.005813,0.0,56,52,1
64.227.8.32,192.168.10.5,202306011031,5,4,9,0,19933,1,1.16533,0.0,60,52,1.166344,1e-06,60,52,1
45.86.190.21,192.168.10.5,202306011031,5,5,10,0,5900,1,0.241899,0.001181,64,52,0.240339,0.001495,64,52,1
162.216.149.85,192.168.10.5,202306011031,8,6,14,0,9362,1,41.45755,0.0,377,40,41.625379,0.0,60,44,1
36.134.102.251,192.168.10.5,202306011031,5,6,11,0,5900,1,0.382188,1e-06,64,52,0.306459,0.001053,64,52,1
34.124.148.234,192.168.10.5,202306011032,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202306011030,20,0,20,0,55443,1,12.852048,1.007175,60,60,-10000,-10000,-10000,-10000,0
54.39.186.162,192.168.10.5,202306011032,4,3,7,0,3389,1,0.194184,0.0,83,40,0.178998,0.031516,59,40,1
192.241.228.23,192.168.10.5,202306011032,6,5,11,0,5984,1,1.129936,0.0,173,52,1.006242,0.0,60,52,1
85.24.194.47,192.168.10.5,202306010959,576,441,1017,0,3389,1,60.859844,0.0,83,40,61.102957,0.0,59,40,1
193.163.125.149,192.168.10.5,202306011032,2,1,3,0,8080,1,0.25832,0.25832,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011032,3,1,4,0,53858,1,0.231964,0.000823,44,40,-10000,-10000,44,44,1
192.241.225.16,192.168.10.5,202306011032,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.44,192.168.10.5,202306011031,8,6,14,0,28015,1,46.004613,0.001531,259,40,46.173529,1e-06,60,44,1
35.203.211.69,192.168.10.5,202306011031,8,6,14,0,48087,1,43.703405,0.0,259,40,43.924854,1e-06,60,44,1
162.216.150.36,192.168.10.5,202306011031,8,6,14,0,46230,1,47.384184,0.0,259,40,47.554857,0.0,60,44,1
35.203.210.101,192.168.10.5,202306011032,8,6,14,0,9987,1,49.368392,0.000298,377,40,49.590532,0.0,60,44,1
172.104.210.105,192.168.10.5,202306011033,3,4,7,0,37215,1,3.616463,1.769289,44,40,1.739957,0.0,44,40,1
83.48.70.199,192.168.10.5,202306011031,12,9,21,0,3389,1,59.730047,0.0,83,40,60.045189,0.051037,59,40,1
162.142.125.85,192.168.10.5,202306011033,2,1,3,0,10008,1,0.147465,0.147465,44,40,-10000,-10000,44,44,1
148.66.4.138,192.168.10.5,202306011033,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.225,192.168.10.5,202306011033,16,12,28,0,10008,1,1.148076,0.0,295,40,1.145573,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011033,2,1,3,0,10008,1,0.149868,0.149868,60,40,-10000,-10000,60,60,1
89.248.168.42,192.168.10.5,202306011033,3,1,4,0,3397,1,0.251351,0.002309,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011033,5,5,10,0,5900,1,0.267143,0.00093,64,52,0.267269,0.000758,64,52,1
162.216.149.141,192.168.10.5,202306011032,8,7,15,0,5900,1,38.4227,0.0,259,40,38.589844,0.0,64,40,1
179.118.175.99,192.168.10.5,202306011033,90,121,211,0,22,1,1.296496,0.0,1028,40,0.971689,0.000145,788,52,1
106.13.228.123,192.168.10.5,202306011033,5,3,8,0,6379,1,0.254566,0.001715,66,52,0.254567,0.223667,60,52,1
45.148.10.241,192.168.10.5,202306011033,2,1,3,0,5060,1,0.248749,0.248749,60,40,-10000,-10000,60,60,1
106.55.7.207,192.168.10.5,202306011033,5,5,10,0,5900,1,0.211136,0.002317,64,52,0.210026,0.001111,64,52,1
85.24.194.47,192.168.10.5,202306011033,31,26,57,0,3389,1,24.883802,0.0,83,40,25.137034,0.0,59,40,1
106.112.222.42,192.168.10.5,202306011034,5,6,11,0,5900,1,0.90769,0.00033,64,52,0.680818,0.001199,64,52,1
146.190.30.128,192.168.10.5,202306011034,2,1,3,0,4022,1,0.238014,0.238014,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011034,4,3,7,0,3389,1,0.447978,0.001234,83,40,0.32995,0.117033,59,40,1
58.211.207.70,192.168.10.5,202306011034,5,6,11,0,5900,1,0.865057,0.0,64,52,0.638236,0.001551,64,52,1
213.170.70.32,192.168.10.5,202306011034,4,3,7,0,3389,1,0.328868,0.0,83,40,0.268006,0.060101,59,40,1
91.240.118.221,192.168.10.5,202306011034,3,1,4,0,7700,1,0.262088,0.004428,44,40,-10000,-10000,44,44,1
103.178.229.198,192.168.10.5,202306011033,11,7,18,0,5555,1,45.123822,0.0,402,40,1.77904,0.000398,199,44,1
139.59.27.241,192.168.10.5,202306011034,3,1,4,0,2895,1,0.159347,0.114113,44,40,-10000,-10000,44,44,1
198.199.109.99,192.168.10.5,202306011034,8,6,14,0,6066,1,52.064634,0.0,179,40,52.179367,1e-06,60,44,1
94.102.61.30,192.168.10.5,202306011034,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
51.38.238.48,192.168.10.5,202306011034,5,5,10,0,5900,1,0.257379,0.0,64,52,0.256612,0.001023,64,52,1
179.118.175.99,192.168.10.5,202306011035,12,13,25,0,22,1,1.308962,1e-06,1028,52,0.972268,0.001019,699,52,1
185.246.222.42,192.168.10.5,202306011035,6,4,10,0,8389,1,2.265205,0.0,151,40,1.006336,0.0,52,40,1
54.39.186.162,192.168.10.5,202306011035,4,3,7,0,3389,1,0.187364,8.5e-05,83,40,0.164734,0.021266,59,40,1
45.155.91.23,192.168.10.5,202306011035,3,1,4,0,5060,1,0.242511,0.019017,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306011035,6,5,11,0,5900,1,0.221632,0.011312,64,52,0.326578,0.001275,64,52,1
125.124.103.150,192.168.10.5,202306011035,6,6,12,0,5900,1,0.515974,1e-06,64,52,0.51607,0.000831,64,52,1
49.12.45.220,192.168.10.5,202306011035,6,7,13,0,25565,1,1.268472,0.0,71,52,1.005559,0.0,60,52,1
89.248.165.107,192.168.10.5,202306011035,3,1,4,0,43215,1,0.246237,0.014064,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011035,3,1,4,0,51668,1,0.242805,0.004426,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011035,32,25,57,0,3389,1,25.181778,0.0,83,40,25.441803,0.000146,59,40,1
139.59.27.241,192.168.10.5,202306011036,4,4,8,0,2895,1,1.125745,0.003577,60,52,1.124528,0.0,60,52,1
89.248.165.214,192.168.10.5,202306011036,34,30,64,0,24566,2,5.785655,0.0,115,40,5.787076,0.0,60,52,1
13.215.249.254,192.168.10.5,202306011036,4,3,7,0,3389,1,0.122758,0.0,83,40,0.073531,0.049042,59,40,1
183.136.225.10,192.168.10.5,202306011035,10,16,26,0,24512,1,20.01959,0.0,569,40,37.024258,0.0,60,44,1
89.248.165.242,192.168.10.5,202306011036,3,1,4,0,20111,1,0.228158,0.011955,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306011036,2,1,3,0,4400,1,0.051818,0.051818,44,40,-10000,-10000,44,44,1
185.180.143.156,192.168.10.5,202306011036,3,1,4,0,5060,1,0.240413,0.064026,44,40,-10000,-10000,44,44,1
159.223.155.218,192.168.10.5,202306011036,2,1,3,0,3780,1,0.153153,0.153153,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306011036,7,7,14,0,5900,1,0.545765,1e-06,64,52,0.545765,0.001279,64,52,1
117.4.139.147,192.168.10.5,202306011037,5,5,10,0,5900,1,0.20818,0.000301,64,52,0.209265,0.001401,64,52,1
179.118.175.99,192.168.10.5,202306011037,12,14,26,0,22,1,1.296198,0.0,1028,52,0.973637,0.000249,699,52,1
83.48.70.199,192.168.10.5,202306011035,13,10,23,0,3389,1,50.122472,0.0,83,40,50.305373,0.039731,59,40,1
89.248.168.210,192.168.10.5,202306011037,3,1,4,0,59696,1,0.237111,0.000562,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011037,5,5,10,0,5900,1,0.277053,0.0,64,52,0.275874,0.000947,64,52,1
119.117.171.1,192.168.10.5,202306011037,1,6,7,0,23,1,-10000,-10000,44,44,16.198149,1.012568,44,44,1
128.116.77.129,192.168.10.5,202306011036,5,9,14,0,80,1,50.201105,0.04129,52,40,50.330983,0.041154,52,52,1
79.124.62.106,192.168.10.5,202306011037,4,4,8,0,33011,1,1.308915,0.000635,87,40,1.006,0.0,52,40,1
167.94.146.27,192.168.10.5,202306011037,2,1,3,0,38222,1,0.242489,0.242489,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306011037,14,9,23,0,38222,1,1.273172,0.0,295,40,1.269246,0.0,60,52,1
85.24.194.47,192.168.10.5,202306011037,32,25,57,0,3389,1,25.262819,0.0,83,40,25.523674,0.0,59,40,1
205.185.115.70,192.168.10.5,202306011037,9,7,16,0,3128,1,1.125142,0.0,147,40,1.005695,0.0,60,44,1
54.39.186.162,192.168.10.5,202306011038,4,3,7,0,3389,1,0.191508,0.001519,83,40,0.172851,0.023275,59,40,1
162.142.125.229,192.168.10.5,202306011038,2,1,3,0,7980,1,0.142499,0.142499,44,40,-10000,-10000,44,44,1
51.158.28.15,192.168.10.5,202306011038,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
162.142.125.223,192.168.10.5,202306011038,14,9,23,0,7980,1,1.160917,1e-06,295,40,1.159506,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011038,2,1,3,0,7980,1,0.145088,0.145088,60,40,-10000,-10000,60,60,1
106.14.106.97,192.168.10.5,202306011038,6,7,13,0,5900,1,0.750263,1e-06,64,52,0.57081,0.000911,64,52,1
168.121.27.66,192.168.10.5,202306011038,4,4,8,0,44225,1,1.238935,0.000956,44,40,1.231985,0.0,44,40,1
83.48.70.199,192.168.10.5,202306011038,4,3,7,0,3389,1,0.418117,0.0,83,40,0.317815,0.095018,59,40,1
146.88.240.4,192.168.10.5,202306011038,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.180.143.143,192.168.10.5,202306011038,11,11,22,0,5060,1,0.453129,1e-06,255,52,0.443174,0.05592,60,40,1
106.14.107.14,192.168.10.5,202306011038,5,6,11,0,5900,1,0.829057,0.0,64,52,0.623464,0.000583,64,52,1
106.54.181.82,192.168.10.5,202306011038,5,6,11,0,5900,1,0.828465,0.0,64,52,0.628011,0.000881,64,52,1
179.118.175.99,192.168.10.5,202306011038,12,13,25,0,22,1,1.299394,1e-06,1028,52,0.969636,0.00123,699,52,1
165.227.56.218,192.168.10.5,202306011039,2,1,3,0,8098,1,0.120985,0.120985,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306011039,6,6,12,0,5900,1,0.35147,1e-06,64,52,0.351901,0.001795,64,52,1
35.203.211.53,192.168.10.5,202306011038,8,6,14,0,18887,1,44.027031,0.0,259,40,44.249934,0.0,60,44,1
35.203.211.114,192.168.10.5,202306011038,7,6,13,0,24506,1,43.380595,0.0,116,40,43.60383,0.0,60,44,1
