address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.106.227.70,192.168.10.5,202305151815,12,13,25,0,22,1,1.080392,0.000303,1028,52,0.976391,0.000807,699,52,1
106.52.236.139,192.168.10.5,202305151815,5,3,8,0,6379,1,0.261832,0.001491,66,52,0.261737,0.205772,60,52,1
59.44.170.117,192.168.10.5,202305151815,7,4,11,0,8080,2,0.735222,0.022407,60,40,0.975045,0.02401,60,52,1
167.99.3.72,192.168.10.5,202305151815,3,2,5,0,39522,1,0.16257,0.017946,44,40,0.180123,0.180123,44,40,1
124.156.47.36,192.168.10.5,202305151815,5,5,10,0,5900,1,0.135827,0.0,64,52,0.135339,0.000453,64,52,1
164.92.170.149,192.168.10.5,202305151815,14,14,28,0,22,1,1.275546,0.0,1028,52,0.976027,0.000495,699,52,1
103.203.59.0,192.168.10.5,202305151815,2,1,3,0,443,1,0.005311,0.005311,44,40,-10000,-10000,44,44,1
104.131.128.15,192.168.10.5,202305151814,1,6,7,0,5631,1,-10000,-10000,44,44,16.240628,1.026623,44,44,1
1.52.98.95,192.168.10.5,202305151815,4,3,7,0,3389,1,0.086151,0.00295,83,40,0.075418,0.013675,59,40,1
217.17.230.165,192.168.10.5,202305151815,4,3,7,0,3389,1,0.206095,1e-06,83,40,0.179753,0.026007,59,40,1
92.255.85.173,192.168.10.5,202305151815,15,12,27,0,8004,1,1.292877,0.002975,84,40,1.122348,0.0,52,40,1
206.189.172.253,192.168.10.5,202305151815,4,4,8,0,5389,1,1.12963,0.0,60,52,1.125253,0.0,60,52,1
137.220.228.84,192.168.10.5,202305151815,2,1,3,0,2077,1,0.013981,0.013981,44,40,-10000,-10000,44,44,1
80.66.76.27,192.168.10.5,202305151816,7,5,12,0,3389,1,0.273158,0.000288,426,40,0.372294,0.00482,373,40,1
89.248.163.200,192.168.10.5,202305151816,3,1,4,0,8443,1,0.232073,0.003251,44,40,-10000,-10000,44,44,1
139.99.118.168,192.168.10.5,202305151816,9,7,16,0,3128,1,1.080483,0.0,141,40,1.007535,1e-06,60,44,1
176.98.42.218,192.168.10.5,202305151816,4,3,7,0,3389,1,0.413738,0.000895,83,40,0.360502,0.056719,59,40,1
51.77.43.103,192.168.10.5,202305151816,5,4,9,0,6009,1,1.280642,0.0,60,52,1.281354,0.0,60,52,1
114.132.218.137,192.168.10.5,202305151816,7,7,14,0,5900,1,2.184019,0.0,64,52,2.184019,0.000463,64,52,1
167.94.138.145,192.168.10.5,202305151816,2,1,3,0,19022,1,0.200178,0.200178,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305151816,4,3,7,0,3389,1,0.146537,0.001486,83,40,0.094334,0.049632,59,40,1
167.94.138.35,192.168.10.5,202305151816,15,11,26,0,19022,1,1.237755,0.000294,295,40,1.234239,0.0,60,52,1
87.236.176.76,192.168.10.5,202305151816,4,4,8,0,15000,1,1.268863,0.003492,60,52,1.26993,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305151816,2,1,3,0,19022,1,0.149807,0.149807,60,40,-10000,-10000,60,60,1
45.116.76.106,192.168.10.5,202305151816,16,12,28,0,22,1,0.944611,0.000636,1028,40,0.974053,0.000498,699,52,1
110.186.24.105,192.168.10.5,202305151816,6,5,11,0,5900,1,0.293151,1e-06,64,52,0.512988,0.000607,64,52,1
108.167.178.116,192.168.10.5,202305151816,4,4,8,0,42077,1,1.173673,0.0,44,40,1.17453,1e-06,44,40,1
62.233.50.217,192.168.10.5,202305151816,3,1,4,0,7138,1,0.280963,0.0,44,40,-10000,-10000,44,44,1
1.52.98.95,192.168.10.5,202305151816,4,3,7,0,3389,1,0.224592,0.000601,83,40,0.122269,0.101731,59,40,1
65.49.20.91,192.168.10.5,202305151816,2,1,3,0,1337,1,0.11501,0.11501,44,40,-10000,-10000,44,44,1
164.92.170.149,192.168.10.5,202305151816,14,14,28,0,22,1,1.25948,0.0,1028,52,0.979614,7e-05,699,52,1
128.199.130.81,192.168.10.5,202305151816,5,10,15,0,2256,1,45.177361,0.00264,60,44,16.240645,0.0,60,44,1
107.170.90.70,192.168.10.5,202305151817,3,2,5,0,47422,1,0.160239,0.007133,44,40,0.166936,0.166936,44,40,1
124.106.227.70,192.168.10.5,202305151817,12,14,26,0,22,1,1.076024,0.000848,1028,52,0.97194,0.000248,699,52,1
193.163.125.160,192.168.10.5,202305151817,2,1,3,0,5400,1,0.252308,0.252308,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202305151817,5,5,10,0,1337,1,1.120835,0.00102,168,40,1.008393,1e-06,48,40,1
185.195.201.148,192.168.10.5,202305151817,2,1,3,0,5222,1,0.261611,0.261611,44,40,-10000,-10000,44,44,1
167.94.145.90,192.168.10.5,202305151817,2,1,3,0,28080,1,0.252434,0.252434,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305151817,14,10,24,0,28080,1,1.260438,0.0,295,40,1.366711,0.0,60,40,1
173.164.254.222,192.168.10.5,202305151817,2,1,3,0,23,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151817,4,4,8,0,3389,1,0.353577,0.0,83,40,0.344338,9e-05,59,40,1
182.61.45.113,192.168.10.5,202305151817,6,6,12,0,5900,1,0.519496,1e-06,64,52,0.519496,0.000695,64,52,1
185.252.179.41,192.168.10.5,202305151817,1,0,0,1,53413,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305151816,13,16,29,0,1061,2,60.500437,0.0,259,44,60.500733,0.0,60,44,1
45.116.76.106,192.168.10.5,202305151818,17,14,31,0,22,1,0.942488,0.0,1028,40,0.978194,0.0,676,52,1
1.52.98.95,192.168.10.5,202305151818,4,3,7,0,3389,1,0.11053,0.000282,83,40,0.082358,0.02851,59,40,1
104.248.129.104,192.168.10.5,202305151818,12,12,24,0,443,1,1.087559,0.0,291,40,1.029898,0.0,1487,40,1
107.170.228.18,192.168.10.5,202305151817,6,11,17,0,4786,1,85.800301,0.003263,76,44,54.062813,1e-06,60,44,1
192.241.194.54,192.168.10.5,202305151818,1,6,7,0,8888,1,-10000,-10000,44,44,16.240691,1.035399,44,44,1
164.92.170.149,192.168.10.5,202305151818,14,14,28,0,22,1,1.278008,0.0,1028,52,0.978696,0.000101,699,52,1
36.134.102.251,192.168.10.5,202305151818,5,5,10,0,5900,1,0.078627,1e-06,64,52,0.077908,0.001182,64,52,1
36.133.125.177,192.168.10.5,202305151818,5,5,10,0,5900,1,0.112566,0.0,64,52,0.112515,0.00075,64,52,1
193.34.212.135,192.168.10.5,202305151818,8,6,14,0,3389,1,11.759988,0.0,83,40,12.041284,0.029969,59,40,1
167.99.71.79,192.168.10.5,202305151818,4,4,8,0,57580,1,1.093617,0.0,44,40,1.101161,0.0,44,40,1
128.116.40.224,192.168.10.5,202305151818,9,54,63,0,80,2,28.634967,0.000641,52,52,16.240652,0.0,52,52,1
185.233.19.74,192.168.10.5,202305151818,32,29,61,0,8729,1,1.073906,0.0,295,52,1.055625,0.0,60,52,1
92.255.85.173,192.168.10.5,202305151818,15,12,27,0,12989,1,1.315277,0.001773,84,40,1.522883,0.0,52,40,1
5.157.123.41,192.168.10.5,202305151818,6,7,13,0,7270,1,2.997554,0.0,59,40,1.960237,0.0,52,40,1
104.131.128.15,192.168.10.5,202305151818,5,5,10,0,5631,1,1.127444,0.000639,76,52,1.008427,0.0,60,52,1
185.252.179.41,192.168.10.5,202305151819,1,0,0,1,53413,1,-10000,-10000,226,226,-10000,-10000,-10000,-10000,1
124.106.227.70,192.168.10.5,202305151819,12,13,25,0,22,1,1.088796,0.0,1028,52,0.975987,0.000783,699,52,1
124.221.254.119,192.168.10.5,202305151819,5,5,10,0,5900,1,0.173703,1e-06,64,52,0.172789,0.00088,64,52,1
124.222.93.58,192.168.10.5,202305151819,5,5,10,0,5900,1,0.17307,0.0,64,52,0.17229,0.000781,64,52,1
121.5.22.7,192.168.10.5,202305151819,5,5,10,0,5900,1,0.176585,0.001489,64,52,0.175939,0.000848,64,52,1
124.223.57.237,192.168.10.5,202305151819,5,5,10,0,5900,1,0.173357,1e-06,64,52,0.173253,0.000552,64,52,1
1.52.98.95,192.168.10.5,202305151819,3,4,7,0,3389,1,0.423992,0.07359,83,40,0.284094,0.060299,59,40,1
45.116.76.106,192.168.10.5,202305151819,17,14,31,0,22,1,0.935709,0.000981,1028,40,0.975474,0.000599,676,52,1
89.248.165.85,192.168.10.5,202305151819,20,16,36,0,51111,1,1.265212,0.0,115,40,1.009199,0.0,60,52,1
193.35.18.35,192.168.10.5,202305151819,2,1,3,0,80,1,0.257987,0.257987,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151819,4,3,7,0,3389,1,0.3348,0.0,83,40,0.29405,0.036285,59,40,1
193.57.40.49,192.168.10.5,202305151819,3,1,4,0,8807,1,0.246438,0.018748,44,40,-10000,-10000,44,44,1
87.236.176.182,192.168.10.5,202305151819,4,4,8,0,32752,1,1.264298,0.000604,60,52,1.258159,0.0,60,52,1
164.92.170.149,192.168.10.5,202305151820,14,13,27,0,22,1,1.271231,1e-06,1028,52,0.977969,0.000524,699,52,1
125.124.103.150,192.168.10.5,202305151820,5,5,10,0,5900,1,0.176029,0.0,64,52,0.174734,0.001149,64,52,1
167.94.145.20,192.168.10.5,202305151820,2,1,3,0,14000,1,0.25197,0.25197,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305151820,14,9,23,0,14000,1,1.255931,0.000634,295,40,1.257881,0.0,60,52,1
31.134.62.5,192.168.10.5,202305151819,7,4,11,0,23,1,31.313703,0.282355,60,40,31.599148,0.285142,60,44,1
113.102.19.195,192.168.10.5,202305151820,3,1,4,0,1433,1,0.50764,0.285621,44,40,-10000,-10000,44,44,1
77.243.182.131,192.168.10.5,202305151820,4,4,8,0,8484,1,1.257923,0.00099,44,40,1.254919,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305151820,8,6,14,0,3389,1,14.0168,0.000674,83,40,14.108283,0.050893,59,40,1
87.236.176.107,192.168.10.5,202305151820,4,4,8,0,1574,1,1.428729,0.000632,60,52,1.414147,0.0,60,52,1
193.57.40.49,192.168.10.5,202305151820,3,1,4,0,20010,1,0.227295,0.011907,44,40,-10000,-10000,44,44,1
1.52.98.95,192.168.10.5,202305151820,4,3,7,0,3389,1,0.162213,0.002214,83,40,0.106895,0.056175,59,40,1
91.240.118.75,192.168.10.5,202305151821,3,1,4,0,2477,1,0.307105,0.005683,44,40,-10000,-10000,44,44,1
124.106.227.70,192.168.10.5,202305151821,12,13,25,0,22,1,1.093269,0.0,1028,52,0.978185,0.001371,699,52,1
176.98.42.218,192.168.10.5,202305151821,4,4,8,0,3389,1,1.386976,0.0,83,40,1.029791,0.040332,59,40,1
192.168.3.118,172.29.148.192,202305151820,20,0,20,0,55443,1,12.850564,1.001944,60,60,-10000,-10000,-10000,-10000,0
122.51.127.85,192.168.10.5,202305151821,5,5,10,0,5900,1,0.182549,0.0,64,52,0.181836,0.000713,64,52,1
89.248.165.59,192.168.10.5,202305151821,3,1,4,0,8110,1,0.230878,0.021463,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305151820,14,22,36,0,1060,2,44.439868,1e-06,259,44,16.240645,0.0,60,44,1
217.17.230.165,192.168.10.5,202305151821,4,3,7,0,3389,1,0.205875,0.001491,83,40,0.186325,0.02012,59,40,1
192.168.3.117,172.29.148.192,202305151820,20,0,20,0,55443,1,12.84948,1.007534,60,60,-10000,-10000,-10000,-10000,0
106.54.181.82,192.168.10.5,202305151822,5,5,10,0,5900,1,0.147158,0.0,64,52,0.146269,0.000945,64,52,1
1.52.98.95,192.168.10.5,202305151822,4,3,7,0,3389,1,0.116973,0.002106,83,40,0.080112,0.036369,59,40,1
106.14.106.97,192.168.10.5,202305151822,5,5,10,0,5900,1,0.157899,0.0,64,52,0.156656,0.00104,64,52,1
170.106.115.253,192.168.10.5,202305151822,17,13,30,0,19016,1,10.00248,0.0006,295,40,10.123515,0.0,60,52,1
178.128.32.203,192.168.10.5,202305151822,6,5,11,0,2376,1,3.371291,0.021478,301,52,3.659274,1e-06,60,52,1
205.210.31.244,192.168.10.5,202305151822,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.76.251.107,192.168.10.5,202305151822,5,6,11,0,5900,1,0.79237,0.0,64,52,0.585777,0.000833,64,52,1
198.235.24.225,192.168.10.5,202305151822,6,6,12,0,993,1,2.012573,0.001137,416,44,2.334033,4.4e-05,640,40,1
150.158.50.247,192.168.10.5,202305151822,5,5,10,0,5900,1,0.167677,1e-06,64,52,0.168375,0.000701,64,52,1
192.241.194.54,192.168.10.5,202305151822,50,52,102,0,8888,1,1.128797,0.0,492,52,1.008843,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151823,4,3,7,0,3389,1,0.44712,0.000894,83,40,0.366443,0.077435,59,40,1
183.136.225.9,192.168.10.5,202305151822,13,16,29,0,8545,1,31.841847,0.0,569,40,16.240716,0.0,60,44,1
162.243.151.26,192.168.10.5,202305151822,1,6,7,0,31337,1,-10000,-10000,44,44,16.240688,1.03433,44,44,1
87.197.100.170,192.168.10.5,202305151823,2,1,3,0,22,1,0.40241,0.40241,44,40,-10000,-10000,44,44,1
124.106.227.70,192.168.10.5,202305151823,12,14,26,0,22,1,1.103654,0.000872,1028,52,0.974948,4.9e-05,699,52,1
172.81.60.155,192.168.10.5,202305151823,6,5,11,0,5900,1,0.190938,0.047679,52,40,0.237478,0.001344,52,40,1
94.102.61.41,192.168.10.5,202305151822,3,3,6,0,449,3,57.102931,40.66375,44,44,57.10293,40.664308,40,40,1
45.155.91.51,192.168.10.5,202305151823,1,0,0,1,5062,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
205.210.31.184,192.168.10.5,202305151823,4,4,8,0,2483,1,1.297605,1e-06,44,44,1.436995,0.0,44,40,1
199.188.108.39,192.168.10.5,202305151822,12,14,26,0,5904,2,30.830855,0.0,44,40,34.657633,0.0,44,40,1
1.52.98.95,192.168.10.5,202305151823,4,4,8,0,3389,1,1.136768,0.0,83,40,1.032561,0.01931,59,40,1
87.236.176.87,192.168.10.5,202305151823,4,4,8,0,9009,1,1.277346,0.0,60,52,1.274421,1e-06,60,52,1
220.122.84.110,192.168.10.5,202305151823,7,4,11,0,37215,1,0.09327,0.000844,867,40,0.132338,0.001039,60,44,1
92.255.85.173,192.168.10.5,202305151823,30,24,54,0,25100,2,18.487633,0.007257,84,40,19.591911,0.0,52,40,1
103.162.36.21,192.168.10.5,202305151824,4,3,7,0,3389,1,0.116756,1e-06,83,40,0.095009,0.022355,59,40,1
162.240.237.185,192.168.10.5,202305151824,9,7,16,0,3128,1,1.13351,0.001266,141,40,1.00836,1e-06,60,44,1
109.123.251.132,192.168.10.5,202305151824,2,2,4,0,1433,1,1.31998,1.31998,44,40,1.024255,1.024255,44,44,1
59.80.22.112,192.168.10.5,202305151824,5,5,10,0,5900,1,0.078068,0.0,64,52,0.076833,0.001102,64,52,1
162.243.151.26,192.168.10.5,202305151824,5,5,10,0,31337,1,1.123655,0.0,180,52,1.008377,1e-06,60,52,1
94.102.61.39,192.168.10.5,202305151823,14,22,36,0,4545,2,18.957936,0.0,259,44,8.24922,1e-06,60,44,1
205.210.31.180,192.168.10.5,202305151824,7,6,13,0,7001,1,41.93119,0.0,77,40,42.19506,0.0,60,44,1
223.75.49.193,192.168.10.5,202305151824,2,1,3,0,54026,1,0.10188,0.10188,60,40,-10000,-10000,60,60,1
178.128.64.160,192.168.10.5,202305151825,2,1,3,0,3479,1,0.120905,0.120905,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151825,4,4,8,0,3389,1,1.360766,0.001194,83,40,0.909833,0.108432,59,40,1
150.158.34.228,192.168.10.5,202305151825,5,5,10,0,5900,1,0.154241,0.0,64,52,0.152796,0.001179,64,52,1
198.20.101.106,192.168.10.5,202305151825,1,0,0,1,2152,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
1.52.98.95,192.168.10.5,202305151825,4,3,7,0,3389,1,0.180518,0.000591,83,40,0.096356,0.087344,59,40,1
192.168.10.4,192.168.10.5,202305151825,36,13,49,0,64297,1,5.037694,0.0,575,52,5.037725,0.0,3876,40,1
89.248.165.214,192.168.10.5,202305151825,18,15,33,0,22515,1,1.245549,0.0,115,40,1.008711,0.0,60,52,1
123.96.173.77,192.168.10.5,202305151825,1,6,7,0,23,1,-10000,-10000,44,44,16.240665,1.029555,44,44,1
124.106.227.70,192.168.10.5,202305151825,12,14,26,0,22,1,1.09056,0.000929,1028,52,0.977629,0.000301,699,52,1
89.248.165.85,192.168.10.5,202305151825,20,17,37,0,55878,1,1.254744,0.0,115,40,1.008947,0.0,60,40,1
101.34.37.129,192.168.10.5,202305151826,5,5,10,0,5900,1,0.156451,0.0,64,52,0.155551,0.001052,64,52,1
185.224.128.23,192.168.10.5,202305151826,2,1,3,0,5080,1,0.282993,0.282993,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305151608,499,499,0,998,60329,430,60.160429,0.0,139,86,60.159497,0.0,76,58,1
160.44.201.156,192.168.10.5,202305151804,1162,1816,2978,0,37912,69,46.888713,0.0,4136,40,46.898597,0.0,2125,40,1
104.236.80.127,192.168.10.5,202305151825,1,6,7,0,10015,1,-10000,-10000,44,44,16.240831,1.017173,44,44,1
142.93.198.72,192.168.10.5,202305151826,3,1,4,0,1030,1,0.153116,0.007125,44,40,-10000,-10000,44,44,1
103.116.53.121,192.168.10.5,202305151826,11,7,18,0,5555,1,45.161271,0.0,396,40,0.93903,0.000348,199,44,1
43.129.40.155,192.168.10.5,202305151826,9,5,14,0,9171,1,22.46223,0.0,295,40,1.008461,0.0,60,52,1
104.29.46.61,192.168.10.5,202305151827,3,1,4,0,2086,1,0.123352,0.002902,44,40,-10000,-10000,44,44,1
192.241.199.51,192.168.10.5,202305151827,0,2,2,0,4848,1,-10000,-10000,-10000,-10000,16.240488,16.240488,44,44,1
114.215.179.136,192.168.10.5,202305151827,5,5,10,0,5900,1,0.175766,0.0,64,52,0.175019,0.000846,64,52,1
120.55.64.33,192.168.10.5,202305151827,5,5,10,0,5900,1,0.178752,0.0,64,52,0.17795,0.000802,64,52,1
119.23.228.24,192.168.10.5,202305151827,5,5,10,0,5900,1,0.215725,0.0,64,52,0.21509,0.001063,64,52,1
157.230.56.253,192.168.10.5,202305151827,2,1,3,0,7003,1,0.154612,0.154612,44,40,-10000,-10000,44,44,1
223.8.188.46,192.168.10.5,202305151827,1,6,7,0,23,1,-10000,-10000,44,44,16.240579,1.024777,44,44,1
142.93.198.72,192.168.10.5,202305151827,4,4,8,0,1030,1,1.167786,0.0,60,52,1.165838,0.0,60,52,1
162.142.125.13,192.168.10.5,202305151827,17,13,30,0,5906,1,1.162334,0.0,295,40,1.155391,0.0,60,40,1
124.106.227.70,192.168.10.5,202305151827,12,14,26,0,22,1,1.09209,0.001493,1028,52,0.978754,0.000596,699,52,1
162.142.125.160,192.168.10.5,202305151827,2,1,3,0,5906,1,0.146212,0.146212,60,40,-10000,-10000,60,60,1
116.63.171.234,192.168.10.5,202305151828,5,5,10,0,5900,1,0.109265,0.0,64,52,0.110053,0.001029,64,52,1
103.162.36.21,192.168.10.5,202305151828,4,3,7,0,3389,1,0.148631,0.003832,83,40,0.100053,0.049004,59,40,1
205.210.31.199,192.168.10.5,202305151827,29,27,56,0,80,1,24.64541,0.0,358,44,2.277394,0.0,640,40,1
217.17.230.165,192.168.10.5,202305151828,4,3,7,0,3389,1,0.232958,0.002099,83,40,0.199777,0.034697,59,40,1
1.52.98.95,192.168.10.5,202305151828,4,4,8,0,3389,1,1.093566,0.0,83,40,1.016888,0.041634,59,40,1
104.236.80.127,192.168.10.5,202305151828,4,4,8,0,10015,1,1.171348,0.0,60,52,1.166734,1e-06,60,52,1
193.163.125.165,192.168.10.5,202305151828,2,1,3,0,32763,1,0.270234,0.270234,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151828,4,3,7,0,3389,1,0.383048,0.000625,83,40,0.311425,0.069455,59,40,1
192.241.199.51,192.168.10.5,202305151828,5,5,10,0,4848,1,1.129658,0.0,76,52,1.008456,0.0,60,52,1
205.210.31.230,192.168.10.5,202305151828,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305151828,16,16,32,0,28397,1,1.296128,0.0,115,52,1.008904,0.0,60,52,1
122.114.15.135,192.168.10.5,202305151829,5,5,10,0,5900,1,0.074792,0.0,64,52,0.07377,0.000847,64,52,1
162.142.125.131,192.168.10.5,202305151829,2,1,3,0,21,1,0.145075,0.145075,44,40,-10000,-10000,44,44,1
198.235.24.8,192.168.10.5,202305151828,8,6,14,0,4433,1,40.627387,0.0,259,40,40.675496,0.0,60,44,1
106.15.40.148,192.168.10.5,202305151829,5,5,10,0,5900,1,0.171899,0.000637,64,52,0.170851,0.00085,64,52,1
114.132.156.71,192.168.10.5,202305151829,5,5,10,0,5900,1,0.215419,0.0,64,52,0.21488,0.000431,64,52,1
92.255.85.173,192.168.10.5,202305151826,75,60,135,0,21002,5,59.059531,0.0,84,40,60.648664,0.0,52,40,1
192.241.222.30,192.168.10.5,202305151829,1,6,7,0,5660,1,-10000,-10000,44,44,16.240683,1.010688,44,44,1
162.142.125.214,192.168.10.5,202305151829,9,6,15,0,21,1,0.228697,0.0,62,52,0.388025,0.000488,90,52,1
162.142.125.160,192.168.10.5,202305151829,2,1,3,0,21,1,0.143579,0.143579,60,40,-10000,-10000,60,60,1
89.248.165.29,192.168.10.5,202305151829,3,1,4,0,3389,1,0.244577,0.00326,44,40,-10000,-10000,44,44,1
205.210.31.208,192.168.10.5,202305151829,4,4,8,0,6379,1,1.498999,0.0,44,44,1.379409,0.0,44,40,1
103.162.36.21,192.168.10.5,202305151829,4,3,7,0,3389,1,0.1242,0.000899,83,40,0.097045,0.024418,59,40,1
1.52.98.95,192.168.10.5,202305151830,3,3,6,0,3389,1,0.149033,0.072279,83,40,0.07286,0.072279,59,40,1
124.106.227.70,192.168.10.5,202305151830,12,14,26,0,22,1,1.076935,0.0,1028,52,0.973483,0.000474,699,52,1
94.102.61.38,192.168.10.5,202305151829,7,11,18,0,1200,1,71.508784,0.0,259,44,39.895287,1e-06,60,44,1
123.209.211.148,192.168.10.5,202305151829,7,4,11,0,23,1,31.164754,0.20463,60,40,31.393948,0.206557,60,44,1
176.98.42.218,192.168.10.5,202305151830,4,3,7,0,3389,1,0.395579,0.001233,83,40,0.364544,0.024074,59,40,1
43.133.102.2,192.168.10.5,202305151830,1,6,7,0,22,1,-10000,-10000,44,44,16.240505,1.023664,44,44,1
194.110.203.222,192.168.10.5,202305151831,3,1,4,0,3389,1,0.264089,0.015303,44,40,-10000,-10000,44,44,1
195.144.21.56,192.168.10.5,202305151831,2,1,3,0,10243,1,0.2785,0.2785,44,40,-10000,-10000,44,44,1
1.52.98.95,192.168.10.5,202305151831,4,3,7,0,3389,1,0.13345,0.001238,83,40,0.087144,0.047336,59,40,1
103.162.36.21,192.168.10.5,202305151831,4,3,7,0,3389,1,0.151471,0.002421,83,40,0.10204,0.049285,59,40,1
92.255.85.173,192.168.10.5,202305151831,15,12,27,0,1340,1,1.293684,0.001118,84,40,1.008517,0.0,52,40,1
185.252.179.41,192.168.10.5,202305151831,1,0,0,1,53413,1,-10000,-10000,226,226,-10000,-10000,-10000,-10000,1
124.106.227.70,192.168.10.5,202305151832,12,13,25,0,22,1,1.083153,1e-06,1028,52,0.979968,0.001034,699,52,1
199.188.108.39,192.168.10.5,202305151829,24,18,42,0,5910,4,30.869801,0.0,44,40,53.831203,0.0,44,40,1
176.98.42.218,192.168.10.5,202305151832,4,3,7,0,3389,1,0.352806,0.00373,83,40,0.314115,0.03816,59,40,1
46.101.113.5,192.168.10.5,202305151831,7,5,12,0,32122,1,41.734972,0.0,60,40,41.999168,0.0,60,44,1
114.132.248.19,192.168.10.5,202305151832,6,6,12,0,5900,1,1.00188,0.0,64,52,1.00188,0.000436,64,52,1
192.241.222.30,192.168.10.5,202305151832,5,5,10,0,5660,1,1.122522,0.0,76,52,1.008806,0.0,60,52,1
167.94.138.155,192.168.10.5,202305151832,2,1,3,0,9203,1,0.198376,0.198376,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305151832,16,12,28,0,9203,1,1.199265,0.000343,295,40,1.206559,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151832,2,1,3,0,9203,1,0.152632,0.152632,60,40,-10000,-10000,60,60,1
178.128.32.203,192.168.10.5,202305151832,12,10,22,0,11371,1,1.251666,0.000651,303,52,1.079573,0.0,60,52,1
113.238.125.196,192.168.10.5,202305151832,1,6,7,0,23,1,-10000,-10000,44,44,16.240619,1.036579,44,44,1
120.79.85.217,192.168.10.5,202305151833,5,5,10,0,5900,1,0.215058,0.0,64,52,0.214892,0.000827,64,52,1
92.255.85.173,192.168.10.5,202305151833,30,24,54,0,20011,2,1.292342,0.001784,84,40,1.076035,0.0,52,40,1
1.52.98.95,192.168.10.5,202305151833,4,3,7,0,3389,1,0.15337,0.000332,83,40,0.112149,0.042001,59,40,1
194.110.203.85,192.168.10.5,202305151833,3,0,3,0,5555,3,7.155423,0.635124,40,40,-10000,-10000,-10000,-10000,1
120.79.34.147,192.168.10.5,202305151834,5,5,10,0,5900,1,0.220456,1e-06,64,52,0.219873,0.000726,64,52,1
59.32.100.83,192.168.10.5,202305151833,10,7,17,0,23,1,31.768751,0.002278,44,40,16.24058,0.011273,44,44,1
124.106.227.70,192.168.10.5,202305151834,12,14,26,0,22,1,1.092719,1e-06,1028,52,0.978806,0.000596,699,52,1
182.151.29.95,192.168.10.5,202305151834,5,5,10,0,5900,1,0.236207,0.0,64,52,0.236255,0.001196,64,52,1
176.98.42.218,192.168.10.5,202305151834,4,3,7,0,3389,1,0.365185,0.002931,83,40,0.34826,0.037575,59,40,1
217.17.230.165,192.168.10.5,202305151834,4,3,7,0,3389,1,0.208861,0.002123,83,40,0.184055,0.025204,59,40,1
185.233.19.84,192.168.10.5,202305151834,14,10,24,0,22,1,14.817234,0.0,804,52,14.83539,0.003002,699,52,1
113.142.66.88,192.168.10.5,202305151834,5,5,10,0,5900,1,0.22731,1e-06,64,52,0.226399,0.000911,64,52,1
1.52.98.95,192.168.10.5,202305151835,4,3,7,0,3389,1,0.114932,0.000633,83,40,0.083897,0.031595,59,40,1
164.92.219.79,192.168.10.5,202305151835,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305151835,5,5,10,0,5900,1,0.171363,0.0,64,52,0.170484,0.00089,64,52,1
205.210.31.239,192.168.10.5,202305151834,8,6,14,0,6363,1,45.816159,0.0,377,40,46.075414,0.0,60,44,1
121.231.243.233,192.168.10.5,202305151835,50,44,94,0,2323,1,1.218995,0.000897,60,40,1.255609,0.0,60,44,1
183.255.49.86,192.168.10.5,202305151835,5,5,10,0,5900,1,0.113215,0.0,64,52,0.113961,0.000744,64,52,1
182.61.47.229,192.168.10.5,202305151835,6,6,12,0,5900,1,1.000561,0.0,64,52,1.000561,0.001062,64,52,1
36.138.197.31,192.168.10.5,202305151835,5,5,10,0,5900,1,0.096223,1e-06,64,52,0.094859,0.0012,64,52,1
103.162.36.21,192.168.10.5,202305151836,4,3,7,0,3389,1,0.140389,0.002634,83,40,0.095242,0.046733,59,40,1
