address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.122,192.168.10.5,202305040416,8,6,14,0,10010,1,45.263138,7.4e-05,378,40,45.307726,0.0,60,44,1
164.92.170.186,192.168.10.5,202305040412,84,80,164,0,22,1,59.618554,0.0,1028,52,59.883437,0.0,699,52,1
167.94.145.26,192.168.10.5,202305040417,2,1,3,0,58825,1,0.245149,0.245149,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305040417,14,9,23,0,58825,1,1.257135,0.0,295,40,1.254185,0.0,60,52,1
118.68.171.32,192.168.10.5,202305040417,4,3,7,0,3389,1,0.149565,0.000669,83,40,0.114805,0.036381,59,40,1
43.156.61.161,192.168.10.5,202305040417,90,123,213,0,22,1,1.106892,0.000168,1028,52,0.974659,0.000195,788,52,1
183.136.225.9,192.168.10.5,202305040417,8,16,24,0,27015,1,31.887071,0.221775,60,40,16.240088,0.3976,60,44,1
189.50.111.193,192.168.10.5,202305040418,14,15,29,0,22,1,1.300626,0.0,1028,52,0.974379,0.0,699,52,1
103.52.114.20,192.168.10.5,202305040418,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.243.142.15,192.168.10.5,202305040418,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305040418,2,1,3,0,2234,1,0.160512,0.160512,44,40,-10000,-10000,44,44,1
47.245.115.125,192.168.10.5,202305040418,12,14,26,0,22,1,1.111583,0.0,1028,52,0.971724,0.000294,699,52,1
61.177.172.90,192.168.10.5,202305040416,3,12,15,0,22,1,0.214159,0.00059,67,52,43.306871,0.003556,699,52,1
218.92.0.118,192.168.10.5,202305040418,11,10,21,0,22,1,0.2395,0.0,908,52,0.24305,0.001114,699,52,1
94.102.61.38,192.168.10.5,202305040418,7,12,19,0,2816,1,21.919034,0.0,259,44,8.252894,0.0,60,44,1
162.216.150.19,192.168.10.5,202305040418,7,7,14,0,9584,1,44.72857,0.0,377,40,44.896273,0.0,60,44,1
176.97.210.59,192.168.10.5,202305040415,20,24,44,0,23,1,15.296443,1e-06,60,44,15.383162,0.0005,76,40,1
43.156.61.161,192.168.10.5,202305040419,12,15,27,0,22,1,1.116807,0.001191,1028,52,0.972843,0.000339,676,52,1
110.180.181.248,192.168.10.5,202305040418,6,3,9,0,23,1,26.290247,0.082452,60,40,0.318962,0.231601,60,44,1
220.220.248.1,192.168.10.5,202305040320,263,263,0,526,43911,235,47.830333,0.0,126,91,47.831414,0.0,75,58,1
160.44.201.156,192.168.10.5,202305040320,2784,2664,5448,0,43020,205,46.605404,0.0,4136,40,46.593365,0.0,17008,40,1
103.162.36.21,192.168.10.5,202305040418,12,9,21,0,3389,1,33.801641,0.0,83,40,33.896051,0.032544,59,40,1
164.92.170.186,192.168.10.5,202305040418,28,26,54,0,22,1,59.342187,0.0,1028,52,59.584279,0.001099,699,52,1
198.235.24.96,192.168.10.5,202305040419,2,1,3,0,18574,1,0.045886,0.045886,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305040419,5,4,9,0,1215,1,1.27703,0.0,87,40,1.009545,0.0,52,40,1
5.39.216.130,192.168.10.5,202305040417,18,6,24,0,16992,6,53.410143,0.000987,44,40,53.665943,13.27361,44,44,1
103.52.114.20,192.168.10.5,202305040419,96,123,219,0,22,1,1.112324,0.0,1028,52,0.973562,7.2e-05,788,52,1
159.89.124.112,192.168.10.5,202305040419,5,4,9,0,9600,1,1.167768,0.00089,72,52,1.007978,1e-06,60,52,1
94.102.61.39,192.168.10.5,202305040418,29,50,79,0,4513,5,28.70469,0.0,259,44,16.240298,0.0,60,44,1
2.57.122.133,192.168.10.5,202305040419,8,8,16,0,81,1,1.303319,0.001513,78,40,1.078169,0.000566,489,44,1
189.50.111.193,192.168.10.5,202305040419,14,14,28,0,22,1,1.305066,0.0,1028,52,0.974113,0.000438,699,52,1
162.216.150.65,192.168.10.5,202305040420,4,4,8,0,21271,1,1.238134,1e-06,44,44,1.203525,1e-06,44,40,1
47.245.115.125,192.168.10.5,202305040420,12,14,26,0,22,1,1.095409,6.7e-05,1028,52,0.974009,0.000395,699,52,1
20.206.145.153,192.168.10.5,202305040420,12,14,26,0,22,1,1.296721,0.0,1028,52,0.972563,0.0,699,52,1
101.89.216.223,192.168.10.5,202305040420,5,5,10,0,5900,1,0.21091,0.0,64,52,0.209918,0.001293,64,52,1
5.39.216.130,192.168.10.5,202305040420,3,1,4,0,3079,1,0.260362,0.005958,44,40,-10000,-10000,44,44,1
60.49.23.66,192.168.10.5,202305040421,4,3,7,0,3389,1,0.119699,0.000598,83,40,0.091249,0.028344,59,40,1
221.7.165.162,192.168.10.5,202305040421,5,2,7,0,22,1,0.226889,0.0,1028,52,0.101878,0.101878,75,60,1
43.156.61.161,192.168.10.5,202305040421,12,14,26,0,22,1,1.106976,0.001189,1028,52,0.969891,0.000496,699,52,1
20.206.145.153,192.168.10.5,202305040421,12,14,26,0,22,1,1.298919,0.000155,1028,52,0.974883,0.000245,699,52,1
47.245.115.125,192.168.10.5,202305040421,12,14,26,0,22,1,1.102067,0.0,1028,52,0.975149,0.000203,699,52,1
164.92.170.186,192.168.10.5,202305040421,14,13,27,0,22,1,1.272,0.0,1028,52,0.970245,0.001281,699,52,1
23.30.195.98,192.168.10.5,202305040421,12,15,27,0,22,1,1.195736,0.004791,1028,52,0.973499,0.000999,676,52,1
162.216.149.208,192.168.10.5,202305040421,8,6,14,0,9692,1,48.288859,0.000294,377,40,48.457455,0.0,60,44,1
189.50.111.193,192.168.10.5,202305040421,96,123,219,0,22,1,1.297922,0.0,1028,52,0.973747,0.0,788,52,1
94.102.61.41,192.168.10.5,202305040421,3,3,6,0,119,3,48.281089,4.348034,44,44,48.28204,4.347972,40,40,1
185.161.248.99,192.168.10.5,202305040422,3,1,4,0,9191,1,0.283428,0.004483,44,40,-10000,-10000,44,44,1
104.28.217.51,192.168.10.5,202305040422,5,5,10,0,2082,1,1.169543,0.0,178,52,1.007857,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305040422,12,9,21,0,3389,1,24.386176,0.000329,83,40,24.474227,0.024251,59,40,1
103.52.114.20,192.168.10.5,202305040421,30,28,58,0,22,1,51.617518,0.0,1028,40,51.617517,0.001292,699,40,1
162.142.125.80,192.168.10.5,202305040422,2,1,3,0,21250,1,0.157902,0.157902,44,40,-10000,-10000,44,44,1
162.216.150.91,192.168.10.5,202305040421,7,6,13,0,4838,1,56.102869,0.0,108,40,56.272134,0.0,60,44,1
162.142.125.224,192.168.10.5,202305040422,14,9,23,0,21250,1,1.195159,0.0,295,40,1.159439,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040422,2,1,3,0,21250,1,0.177191,0.177191,60,40,-10000,-10000,60,60,1
43.156.61.161,192.168.10.5,202305040422,12,13,25,0,22,1,1.110267,0.000845,1028,52,0.970912,0.001156,699,52,1
5.39.216.130,192.168.10.5,202305040422,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202305040422,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.657416,0.637723,52,52,1
164.92.170.186,192.168.10.5,202305040422,14,13,27,0,22,1,1.267219,0.0,1028,52,0.971548,0.001251,699,52,1
160.119.103.11,192.168.10.5,202305040422,2,1,3,0,445,1,0.490615,0.490615,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305040421,41,34,75,0,52869,6,32.86925,0.0,1062,52,33.063961,0.0,60,52,1
183.56.229.134,192.168.10.5,202305040423,4,4,8,0,3389,1,1.117751,0.0,83,40,0.792715,0.034193,59,40,1
146.88.240.4,192.168.10.5,202305040423,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
47.111.86.106,192.168.10.5,202305040423,7,3,10,0,6379,1,0.185557,0.0,66,40,0.186846,0.000248,60,40,1
20.206.145.153,192.168.10.5,202305040423,90,119,209,0,22,1,1.336064,0.0,1028,52,0.975886,0.000203,788,52,1
162.216.149.27,192.168.10.5,202305040423,4,4,8,0,54355,1,1.283305,0.0,44,44,1.255053,0.0,44,40,1
47.245.115.125,192.168.10.5,202305040423,12,13,25,0,22,1,1.096182,0.0,1028,52,0.975095,0.001,699,52,1
189.50.111.193,192.168.10.5,202305040423,14,14,28,0,22,1,1.300611,0.0,1028,52,0.971916,9.9e-05,699,52,1
118.68.171.32,192.168.10.5,202305040423,4,3,7,0,3389,1,0.265726,0.001195,83,40,0.161499,0.102314,59,40,1
35.203.211.102,192.168.10.5,202305040422,8,6,14,0,1935,1,52.985992,0.0,377,40,53.222185,0.0,60,44,1
64.225.74.178,192.168.10.5,202305040423,12,10,22,0,9191,1,4.955662,0.0,303,52,5.276044,0.0,60,52,1
179.43.139.82,192.168.10.5,202305040420,21,18,39,0,23,1,15.301006,0.0,60,40,15.436278,0.0006,76,40,1
192.168.10.4,192.168.10.5,202305040423,32,11,43,0,64297,1,5.039691,0.0,575,52,5.039692,0.0,3876,52,1
167.94.138.104,192.168.10.5,202305040424,2,1,3,0,3390,1,0.21391,0.21391,44,40,-10000,-10000,44,44,1
221.7.165.162,192.168.10.5,202305040423,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.106644,0.322215,52,52,1
164.92.170.186,192.168.10.5,202305040424,14,13,27,0,22,1,1.264064,0.0,1028,52,0.971337,0.001117,699,52,1
167.94.138.34,192.168.10.5,202305040424,14,10,24,0,3390,1,1.224785,0.0,295,40,1.21664,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040424,2,1,3,0,3390,1,0.138188,0.138188,60,40,-10000,-10000,60,60,1
23.30.195.98,192.168.10.5,202305040422,102,140,242,0,22,1,53.75199,1e-06,1028,52,53.936487,0.0,788,52,1
159.89.124.112,192.168.10.5,202305040424,6,5,11,0,1099,1,1.160918,0.013712,60,52,1.00802,9.2e-05,60,52,1
43.156.61.161,192.168.10.5,202305040424,12,14,26,0,22,1,1.104877,0.00029,1028,52,0.971056,0.00095,699,52,1
103.52.114.20,192.168.10.5,202305040424,96,121,217,0,22,1,1.103689,0.0,1028,52,0.974574,0.0,788,52,1
162.243.130.9,192.168.10.5,202305040423,1,6,7,0,5985,1,-10000,-10000,44,44,16.244041,1.007728,44,44,1
64.176.50.236,192.168.10.5,202305040424,4,3,7,0,3389,1,0.145116,0.002588,83,40,0.113466,0.032605,59,40,1
20.206.145.153,192.168.10.5,202305040424,12,13,25,0,22,1,1.296507,0.0,1028,52,0.972106,0.001066,699,52,1
162.216.150.89,192.168.10.5,202305040424,4,4,8,0,48155,1,1.232973,1e-06,44,44,1.471465,0.0,44,40,1
162.216.150.63,192.168.10.5,202305040424,4,4,8,0,18204,1,1.237771,1e-06,44,44,1.322921,0.0,44,40,1
94.102.61.41,192.168.10.5,202305040424,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305040424,4,4,8,0,4983,1,1.077458,0.042849,108,40,1.008376,0.0,52,40,1
47.245.115.125,192.168.10.5,202305040425,12,13,25,0,22,1,1.093739,0.0,1028,52,0.971894,0.001147,699,52,1
23.30.195.98,192.168.10.5,202305040425,12,15,27,0,22,1,1.193718,0.007794,1028,52,0.974449,0.001092,676,52,1
189.50.111.193,192.168.10.5,202305040425,14,14,28,0,22,1,1.302022,0.0,1028,52,0.971997,0.000889,699,52,1
35.131.184.211,192.168.10.5,202305040425,6,3,9,0,23,1,22.337197,0.161792,60,40,0.347991,0.171296,60,44,1
45.124.147.41,192.168.10.5,202305040424,4,2,6,0,445,2,56.000339,0.053712,44,40,55.999749,55.999749,44,40,1
162.216.149.94,192.168.10.5,202305040424,8,6,14,0,9033,1,49.848561,0.0,377,40,50.015992,0.0,60,44,1
43.156.61.161,192.168.10.5,202305040425,12,15,27,0,22,1,1.103143,0.001131,1028,52,0.97168,0.000345,676,52,1
146.88.241.190,192.168.10.5,202305040425,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305040425,12,9,21,0,3389,1,28.082171,0.0,83,40,28.176425,0.033926,59,40,1
5.39.216.130,192.168.10.5,202305040426,3,1,4,0,2562,1,0.26038,0.0,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305040426,11,13,24,0,22,1,1.352123,6.7e-05,908,52,0.580133,0.000344,699,52,1
162.243.130.9,192.168.10.5,202305040426,6,6,12,0,5985,1,1.12846,0.0,165,52,1.008248,0.0,60,52,1
20.206.145.153,192.168.10.5,202305040426,12,14,26,0,22,1,1.29827,0.0,1028,52,0.973533,0.0,699,52,1
23.30.195.98,192.168.10.5,202305040426,12,15,27,0,22,1,1.202695,0.005619,1028,52,0.972889,0.001092,676,52,1
159.89.124.112,192.168.10.5,202305040425,29,24,53,0,50070,3,25.228306,0.000294,303,52,25.228616,0.0,60,52,1
103.52.114.20,192.168.10.5,202305040426,1,6,7,0,22,1,-10000,-10000,60,60,16.240031,1.016498,60,60,1
47.245.115.125,192.168.10.5,202305040426,12,14,26,0,22,1,1.090933,0.0,1028,52,0.971603,0.0,699,52,1
183.136.225.9,192.168.10.5,202305040425,17,32,49,0,8333,1,8.020479,0.698242,60,40,16.239976,0.100033,60,44,1
43.156.61.161,192.168.10.5,202305040426,12,15,27,0,22,1,1.102284,0.000833,1028,52,0.970236,0.000395,676,52,1
139.59.181.152,192.168.10.5,202305040426,66,52,118,0,8443,1,2.764762,0.0,782,40,2.771849,0.0,7062,40,1
193.3.53.7,192.168.10.5,202305040427,2,1,3,0,1900,1,0.1948,0.1948,44,40,-10000,-10000,44,44,1
164.92.170.186,192.168.10.5,202305040425,42,40,82,0,22,1,57.888129,0.0,1028,52,58.142428,4.7e-05,699,52,1
189.50.111.193,192.168.10.5,202305040427,14,14,28,0,22,1,1.299116,0.0,1028,52,0.974397,0.00075,699,52,1
185.142.239.16,192.168.10.5,202305040427,18,14,32,0,4190,1,2.020072,0.0,303,40,2.276294,0.0,60,44,1
198.235.24.113,192.168.10.5,202305040426,8,6,14,0,30083,1,47.802678,0.0,378,40,47.846026,0.0,60,44,1
23.30.195.98,192.168.10.5,202305040427,12,15,27,0,22,1,1.196374,0.005717,1028,52,0.974534,0.000691,676,52,1
94.102.61.41,192.168.10.5,202305040427,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202305040427,6,4,10,0,41422,1,30.78881,0.0,44,40,1.196326,0.0,44,40,1
20.206.145.153,192.168.10.5,202305040427,12,13,25,0,22,1,1.294028,0.0,1028,52,0.969821,0.0009,699,52,1
162.142.125.247,192.168.10.5,202305040427,2,1,3,0,26080,1,0.141804,0.141804,44,40,-10000,-10000,44,44,1
192.227.183.91,192.168.10.5,202305040427,7,6,13,0,22,1,0.480136,0.060989,248,40,0.653981,0.002017,664,40,1
162.142.125.226,192.168.10.5,202305040427,14,10,24,0,26080,1,1.167778,0.0,295,40,1.144862,0.0,60,40,1
5.39.216.130,192.168.10.5,202305040427,3,1,4,0,8993,1,0.266541,0.003629,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305040427,2,1,3,0,26080,1,0.173965,0.173965,60,40,-10000,-10000,60,60,1
43.156.61.161,192.168.10.5,202305040428,12,14,26,0,22,1,1.135899,0.000291,1028,52,1.012033,1e-06,676,52,1
23.30.195.98,192.168.10.5,202305040428,12,15,27,0,22,1,1.19959,0.00567,1028,52,0.973479,0.000797,676,52,1
47.245.115.125,192.168.10.5,202305040428,12,13,25,0,22,1,1.097745,0.0,1028,52,0.97414,0.001294,699,52,1
95.214.55.85,192.168.10.5,202305040428,2,1,3,0,8084,1,0.291622,0.291622,44,40,-10000,-10000,44,44,1
198.235.24.200,192.168.10.5,202305040428,4,4,8,0,8082,1,1.312787,0.0,44,44,1.327319,0.0,44,40,1
64.176.50.236,192.168.10.5,202305040428,4,3,7,0,3389,1,0.210916,0.002354,83,40,0.120407,0.089351,59,40,1
123.16.189.120,192.168.10.5,202305040428,3,3,6,0,139,1,0.695499,0.686444,52,48,0.695685,0.686499,40,40,1
107.170.227.15,192.168.10.5,202305040429,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.50.111.193,192.168.10.5,202305040428,14,14,28,0,22,1,1.298544,0.0,1028,52,0.972651,0.000815,699,52,1
185.167.96.150,192.168.10.5,202305040429,7,4,11,0,3306,1,0.259152,0.0,174,52,0.25898,0.001147,108,52,1
35.203.210.167,192.168.10.5,202305040428,8,6,14,0,11002,1,48.31384,1e-06,378,40,48.539062,1e-06,60,44,1
20.206.145.153,192.168.10.5,202305040429,12,15,27,0,22,1,1.297024,0.0,1028,52,0.976191,0.0,699,52,1
43.156.61.161,192.168.10.5,202305040429,12,14,26,0,22,1,1.104395,0.000293,1028,52,0.975985,0.001096,676,52,1
23.30.195.98,192.168.10.5,202305040429,12,15,27,0,22,1,1.203796,0.005973,1028,52,0.974243,0.001057,676,52,1
167.94.138.80,192.168.10.5,202305040429,2,1,3,0,18103,1,0.21635,0.21635,44,40,-10000,-10000,44,44,1
35.203.211.113,192.168.10.5,202305040429,4,4,8,0,42435,1,1.47164,1e-06,44,44,1.257915,1e-06,44,40,1
80.66.77.238,192.168.10.5,202305040429,6,5,11,0,7000,1,1.327095,0.0,60,40,1.324473,0.0,60,44,1
167.94.138.51,192.168.10.5,202305040429,14,11,25,0,18103,1,1.233208,1e-06,295,40,1.211902,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040429,2,1,3,0,18103,1,0.159364,0.159364,60,40,-10000,-10000,60,60,1
61.177.172.19,192.168.10.5,202305040427,3,12,15,0,22,1,0.211823,0.000576,67,52,41.244521,0.004413,699,52,1
103.162.36.21,192.168.10.5,202305040428,12,9,21,0,3389,1,49.005919,0.000894,83,40,49.10525,0.030707,59,40,1
80.86.217.199,192.168.10.5,202305040429,7,4,11,0,23,1,30.202355,0.007199,60,40,30.467981,0.266596,60,44,1
143.198.12.94,192.168.10.5,202305040429,3,1,4,0,2375,1,0.209767,0.1555,44,40,-10000,-10000,44,44,1
118.68.171.32,192.168.10.5,202305040429,4,3,7,0,3389,1,0.240597,0.0,83,40,0.119343,0.118016,59,40,1
89.187.178.147,192.168.10.5,202305040430,9,6,15,0,3306,1,0.297709,0.0,94,52,0.458768,0.007474,108,52,1
47.245.115.125,192.168.10.5,202305040430,12,14,26,0,22,1,1.09509,1e-06,1028,52,0.971579,0.0,699,52,1
103.56.61.139,192.168.10.5,202305040429,7,6,13,0,4000,1,31.89043,0.0,481,40,31.956724,1e-06,60,44,1
162.216.149.246,192.168.10.5,202305040430,4,4,8,0,42323,1,1.277123,0.0,44,44,1.460909,0.0,44,40,1
5.39.216.130,192.168.10.5,202305040430,7,3,10,0,3549,3,5.175546,0.002098,44,40,5.432333,5.158342,44,40,1
162.243.151.19,192.168.10.5,202305040430,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
23.30.195.98,192.168.10.5,202305040430,12,15,27,0,22,1,1.198423,0.004325,1028,52,0.974197,0.000618,676,52,1
60.15.200.77,192.168.10.5,202305040430,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.156.61.161,192.168.10.5,202305040430,12,14,26,0,22,1,1.106451,0.00033,1028,52,0.975761,0.000879,676,52,1
167.248.133.151,192.168.10.5,202305040430,2,1,3,0,9128,1,0.134344,0.134344,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305040430,14,10,24,0,9128,1,1.149014,0.000298,295,40,1.144378,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040430,2,1,3,0,9128,1,0.152326,0.152326,60,40,-10000,-10000,60,60,1
189.50.111.193,192.168.10.5,202305040430,14,14,28,0,22,1,1.300293,0.0,1028,52,0.973492,0.001137,699,52,1
103.52.114.20,192.168.10.5,202305040429,16,17,33,0,22,1,56.37933,0.0,1028,40,56.379284,0.000148,699,40,1
20.206.145.153,192.168.10.5,202305040430,12,14,26,0,22,1,1.295797,0.0,1028,52,0.974379,0.000298,699,52,1
121.125.116.188,192.168.10.5,202305040430,5,5,10,0,4983,1,1.081618,0.0,538,40,1.008506,0.0,52,40,1
61.177.172.104,192.168.10.5,202305040431,12,16,28,0,22,1,2.282169,0.0,908,40,1.127721,0.0,699,52,1
192.168.3.117,172.29.148.192,202305040430,20,0,20,0,55443,1,12.842184,1.017081,60,60,-10000,-10000,-10000,-10000,0
159.89.124.112,192.168.10.5,202305040428,312,248,560,0,8443,12,25.198826,0.0,492,40,25.199169,0.0,1503,40,1
23.30.195.98,192.168.10.5,202305040431,12,15,27,0,22,1,1.196051,0.003247,1028,52,0.972561,0.000928,676,52,1
47.245.115.125,192.168.10.5,202305040431,12,14,26,0,22,1,1.102488,1e-06,1028,52,0.971938,0.000495,699,52,1
43.156.61.161,192.168.10.5,202305040431,12,14,26,0,22,1,1.107283,0.000593,1028,52,0.973199,0.0,676,52,1
103.162.36.21,192.168.10.5,202305040431,8,6,14,0,3389,1,27.49127,0.0,83,40,27.588417,0.020125,59,40,1
159.203.76.224,192.168.10.5,202305040432,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.52.114.20,192.168.10.5,202305040432,14,15,29,0,22,1,1.120662,0.0,1028,52,0.974136,9.5e-05,676,52,1
20.206.145.153,192.168.10.5,202305040432,12,13,25,0,22,1,1.296084,0.0,1028,52,0.969247,0.001089,699,52,1
189.50.111.193,192.168.10.5,202305040432,14,14,28,0,22,1,1.300337,0.0,1028,52,0.970052,0.000248,699,52,1
23.30.195.98,192.168.10.5,202305040432,12,15,27,0,22,1,1.189986,0.005702,1028,52,0.971409,0.000984,676,52,1
198.235.24.218,192.168.10.5,202305040432,4,4,8,0,8531,1,1.260377,6.3e-05,44,44,1.269346,1e-06,44,40,1
192.241.227.38,192.168.10.5,202305040432,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
115.200.170.87,192.168.10.5,202305040432,1,6,7,0,23,1,-10000,-10000,44,44,16.240095,1.017135,44,44,1
64.176.50.236,192.168.10.5,202305040433,4,3,7,0,3389,1,0.065462,0.0,83,40,0.046325,0.014276,59,40,1
89.248.165.52,192.168.10.5,202305040429,21,40,61,0,35772,1,29.203394,1.005379,60,60,28.613115,0.985338,60,60,1
159.89.124.112,192.168.10.5,202305040433,6,6,12,0,21379,1,1.164522,0.0,112,52,1.008674,1e-06,60,40,1
124.222.197.135,192.168.10.5,202305040433,5,5,10,0,5900,1,0.17399,0.0,64,52,0.173277,0.000859,64,52,1
45.43.33.218,192.168.10.5,202305040433,6,5,11,0,8080,1,1.932661,0.047671,309,52,2.035186,0.0,60,52,1
124.223.169.131,192.168.10.5,202305040433,5,6,11,0,5900,1,0.813256,0.0,64,52,0.610948,0.000891,64,52,1
43.156.61.161,192.168.10.5,202305040433,14,15,29,0,22,1,1.109062,0.0006,1028,52,0.973891,0.0,676,52,1
94.102.61.38,192.168.10.5,202305040432,7,11,18,0,2817,1,26.559648,0.0,259,44,11.062852,0.0,60,44,1
47.245.115.125,192.168.10.5,202305040433,12,13,25,0,22,1,1.094442,0.0,1028,52,0.97404,0.000896,699,52,1
103.162.36.21,192.168.10.5,202305040433,4,3,7,0,3389,1,0.131947,0.000294,83,40,0.088652,0.037747,59,40,1
43.157.54.73,192.168.10.5,202305040433,17,13,30,0,30083,1,10.000348,0.0,295,40,10.241504,0.0,60,52,1
89.248.165.14,192.168.10.5,202305040434,3,1,4,0,35933,1,0.255029,0.004483,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305040434,4,6,10,0,3389,1,1.164482,0.0,83,40,1.038513,0.0,59,40,1
23.30.195.98,192.168.10.5,202305040434,12,15,27,0,22,1,1.19664,0.007125,1028,52,0.974159,0.000852,676,52,1
5.39.216.130,192.168.10.5,202305040431,21,7,28,0,4949,7,40.846656,0.0,44,40,41.094977,13.357123,44,44,1
159.89.124.112,192.168.10.5,202305040434,6,5,11,0,9943,1,5.449983,0.000304,301,52,5.654396,1e-06,60,52,1
189.50.111.193,192.168.10.5,202305040434,14,14,28,0,22,1,1.296092,0.0,1028,52,0.970521,0.000843,699,52,1
20.206.145.153,192.168.10.5,202305040434,12,14,26,0,22,1,1.295803,1e-06,1028,52,0.970503,4.8e-05,699,52,1
94.102.61.28,192.168.10.5,202305040430,36,67,103,0,51500,7,74.450306,0.0,260,44,42.829799,0.0,60,44,1
106.112.222.42,192.168.10.5,202305040434,5,5,10,0,5900,1,0.237198,1e-06,64,52,0.236763,0.001245,64,52,1
218.92.0.118,192.168.10.5,202305040434,12,12,24,0,22,1,0.461475,6.7e-05,908,52,0.669627,0.0,699,52,1
101.34.37.129,192.168.10.5,202305040434,5,5,10,0,5900,1,0.174243,0.0,64,52,0.17335,0.001171,64,52,1
64.62.197.211,192.168.10.5,202305040435,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202305040435,11,12,23,0,22,1,0.832617,0.0,908,52,0.628078,5e-05,699,52,1
47.245.115.125,192.168.10.5,202305040435,12,14,26,0,22,1,1.088766,0.0,1028,52,0.970622,9.9e-05,699,52,1
192.168.3.118,172.29.148.192,202305040433,20,0,20,0,55443,1,12.910874,1.030888,60,60,-10000,-10000,-10000,-10000,0
103.52.114.20,192.168.10.5,202305040433,29,28,57,0,22,1,54.047663,0.0,1028,40,54.047663,0.000444,699,40,1
162.216.150.135,192.168.10.5,202305040434,8,6,14,0,27777,1,47.974709,0.0,378,40,48.144631,0.0,60,44,1
205.210.31.82,192.168.10.5,202305040435,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.30.195.98,192.168.10.5,202305040435,12,14,26,0,22,1,1.203898,0.0015,1028,52,0.969467,0.000778,699,52,1
103.162.36.21,192.168.10.5,202305040434,8,6,14,0,3389,1,27.324399,0.0,83,40,27.419178,0.05123,59,40,1
162.216.150.4,192.168.10.5,202305040434,8,7,15,0,3441,1,52.583199,0.0,259,40,52.753353,0.0,60,44,1
121.125.116.188,192.168.10.5,202305040435,5,5,10,0,4983,1,1.057081,0.047716,108,40,1.008174,0.000156,52,40,1
45.55.131.144,192.168.10.5,202305040435,2,1,3,0,1089,1,0.162948,0.162948,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305040435,10,12,22,0,22,1,1.282193,0.000352,944,40,0.971191,0.000492,888,40,1
168.119.115.160,192.168.10.5,202305040435,6,7,13,0,25565,1,1.270215,0.0,71,52,1.007522,0.0,60,52,1
162.216.149.218,192.168.10.5,202305040435,8,6,14,0,22374,1,45.9675,1e-06,259,40,46.136437,0.0,60,44,1
109.205.213.30,192.168.10.5,202305040436,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.68.171.32,192.168.10.5,202305040436,4,3,7,0,3389,1,0.157982,0.000614,83,40,0.110332,0.043138,59,40,1
20.206.145.153,192.168.10.5,202305040436,12,14,26,0,22,1,1.298821,0.0,1028,52,0.970495,0.000148,699,52,1
23.30.195.98,192.168.10.5,202305040436,12,14,26,0,22,1,1.198726,0.0,1028,52,0.973118,0.0,699,52,1
5.39.216.130,192.168.10.5,202305040436,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.12.94,192.168.10.5,202305040436,5,5,10,0,2375,1,1.165105,0.0,178,52,1.008402,0.0,60,52,1
