address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.81.147,192.168.10.5,202305301815,3,2,5,0,20249,1,0.242491,0.010536,44,40,0.252502,0.252502,44,40,1
207.244.82.219,192.168.10.5,202305301814,16,12,28,0,3389,1,18.943752,0.0,83,40,19.172474,0.019199,59,40,1
34.78.249.41,192.168.10.5,202305301815,6,5,11,0,1311,1,1.237414,0.000119,315,52,1.008059,0.000104,60,52,1
218.92.0.17,192.168.10.5,202305301815,11,11,22,0,22,1,0.240967,4.9e-05,908,52,0.243576,0.000146,699,52,1
193.163.125.156,192.168.10.5,202305301815,2,1,3,0,4010,1,0.263025,0.263025,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301816,5,5,10,0,5900,1,0.280312,0.0,64,52,0.279583,0.000868,64,52,1
35.240.121.17,192.168.10.5,202305301816,5,5,10,0,9191,1,1.237144,1e-06,314,52,1.008901,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305301815,12,9,21,0,3389,1,38.078456,0.000927,83,40,38.392151,0.028173,59,40,1
207.90.244.3,192.168.10.5,202305301816,18,14,32,0,9097,1,1.967896,0.0,303,40,2.11956,0.0,60,44,1
89.248.168.220,192.168.10.5,202305301816,3,1,4,0,54816,1,0.254706,0.001797,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305301816,3,1,4,0,1108,1,0.278255,0.00593,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305301814,15,28,43,0,8574,3,56.037075,0.0,259,44,42.994059,0.0,60,44,1
152.89.198.113,192.168.10.5,202305301816,5,4,9,0,6580,1,1.288065,0.0,87,40,1.009589,1e-06,52,40,1
194.26.29.195,192.168.10.5,202305301816,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305301816,5,5,10,0,5900,1,0.250488,0.0,64,52,0.250128,0.001446,64,52,1
207.244.82.219,192.168.10.5,202305301816,16,12,28,0,3389,1,18.748678,0.0,83,40,18.979935,0.041131,59,40,1
118.89.56.206,192.168.10.5,202305301817,5,5,10,0,5900,1,0.231704,0.0,64,52,0.232419,0.001267,64,52,1
220.220.248.1,192.168.10.5,202305301816,5,5,0,10,40633,4,46.553252,0.0,125,91,46.551509,0.0,75,61,1
160.44.201.156,192.168.10.5,202305301816,41,37,78,0,54028,3,45.504035,0.0,4136,40,45.510357,0.0,11249,40,1
94.102.61.27,192.168.10.5,202305301816,7,11,18,0,3050,1,46.811197,0.0,259,44,16.240176,9.8e-05,60,44,1
103.139.213.233,192.168.10.5,202305301817,3,3,6,0,19998,1,1.221127,0.215589,44,41,1.22357,0.0,44,40,1
94.102.49.43,192.168.10.5,202305301817,3,1,4,0,50799,1,0.232056,0.004427,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202305301817,2,1,3,0,1912,1,0.415225,0.415225,44,40,-10000,-10000,44,44,1
211.178.70.13,192.168.10.5,202305301817,21,15,36,0,22,1,0.104538,0.0,724,40,0.080326,0.0,900,52,1
54.39.186.162,192.168.10.5,202305301817,4,3,7,0,3389,1,0.222845,0.0,83,40,0.171397,0.047446,59,40,1
139.59.170.85,192.168.10.5,202305301817,6,5,11,0,2083,1,10.303919,0.000626,301,52,10.599141,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301817,4,3,7,0,3389,1,0.377505,0.002636,83,40,0.310888,0.066801,59,40,1
159.89.118.142,192.168.10.5,202305301817,5,5,10,0,3385,1,1.161425,0.0,71,52,1.007209,0.0,60,52,1
128.116.46.212,192.168.10.5,202305301816,6,26,32,0,443,2,45.90928,0.367956,52,52,14.105938,0.0,52,52,1
89.248.165.91,192.168.10.5,202305301818,19,16,35,0,10309,1,1.25355,0.0,115,40,1.008547,0.0,60,52,1
146.190.240.178,192.168.10.5,202305301817,239,199,438,0,3385,1,1.233284,0.0,275,40,1.224713,0.0,60,52,1
128.116.89.21,192.168.10.5,202305301817,6,21,27,0,443,2,48.010538,0.068498,52,52,16.240168,0.068498,52,44,1
94.102.61.5,192.168.10.5,202305301817,7,11,18,0,12216,1,75.39245,0.0,260,44,43.635477,0.0,60,44,1
89.248.165.85,192.168.10.5,202305301818,16,15,31,0,56751,1,1.253892,0.0,115,52,1.008569,0.0,60,52,1
15.204.44.64,192.168.10.5,202305301818,3,13,16,0,80,1,4.233661,0.638375,52,52,12.115774,0.064495,52,52,1
120.27.213.252,192.168.10.5,202305301818,7,3,10,0,6379,1,0.182708,0.0,66,40,0.189398,0.0,60,40,1
94.102.61.54,192.168.10.5,202305301818,6,5,11,0,8573,1,1.253186,0.0,259,52,1.009126,0.0,60,52,1
45.86.190.21,192.168.10.5,202305301818,5,5,10,0,5900,1,0.250012,0.002635,64,52,0.24896,0.001053,64,52,1
205.210.31.58,192.168.10.5,202305301818,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.203.57.17,192.168.10.5,202305301818,2,1,3,0,9000,1,0.172268,0.172268,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305301818,16,12,28,0,3389,1,26.101341,0.000377,83,40,26.333109,0.029912,59,40,1
103.203.57.26,192.168.10.5,202305301818,11,10,21,0,9000,1,1.183568,0.0,230,52,1.008597,0.0,60,52,1
128.116.28.152,192.168.10.5,202305301817,7,22,29,0,443,2,47.561615,0.043791,52,40,16.240127,0.043791,52,52,1
139.59.11.139,192.168.10.5,202305301819,3,1,4,0,10122,1,0.12137,0.004469,44,40,-10000,-10000,44,44,1
107.170.250.14,192.168.10.5,202305301819,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305301819,8,6,14,0,3389,1,3.074592,0.0,83,40,3.390781,0.031749,59,40,1
167.94.146.77,192.168.10.5,202305301819,2,1,3,0,3128,1,0.246359,0.246359,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305301819,14,9,23,0,3128,1,1.272882,0.0,295,40,1.262555,0.0,60,52,1
128.116.36.163,192.168.10.5,202305301817,6,23,29,0,80,2,47.875152,0.63034,52,52,19.39301,0.227996,52,52,1
220.220.248.1,192.168.10.5,202305301818,5,5,0,10,40984,4,30.715896,1e-06,122,91,30.717312,0.0,75,58,1
94.102.49.43,192.168.10.5,202305301819,3,1,4,0,51452,1,0.240338,0.000657,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305301818,52,44,96,0,50302,3,45.56484,0.0,4136,40,45.564457,0.0,11352,40,1
185.170.144.3,192.168.10.5,202305301819,5,4,9,0,3391,1,1.29282,0.0,87,40,1.008928,1e-06,52,40,1
31.41.244.108,192.168.10.5,202305301819,5,5,10,0,5900,1,0.285648,0.0,64,52,0.284713,0.000579,64,52,1
35.240.121.17,192.168.10.5,202305301819,5,5,10,0,8060,1,1.239435,0.0,312,52,1.007885,0.0,60,52,1
106.15.125.104,192.168.10.5,202305301819,5,5,10,0,5900,1,0.189463,1e-06,64,52,0.188933,0.00053,64,52,1
135.125.68.145,192.168.10.5,202305301819,1,0,0,1,1434,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
163.172.147.100,192.168.10.5,202305301819,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305301820,4,3,7,0,3389,1,0.328894,0.0,83,40,0.285957,0.038425,59,40,1
139.59.11.139,192.168.10.5,202305301820,5,4,9,0,10122,1,1.12696,0.0,60,52,1.122376,0.0,60,52,1
139.59.170.85,192.168.10.5,202305301819,18,15,33,0,7779,2,20.051174,0.001762,303,52,20.051807,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301820,4,3,7,0,3389,1,0.356278,1e-06,83,40,0.309496,0.044573,59,40,1
54.39.186.162,192.168.10.5,202305301820,4,3,7,0,3389,1,0.222519,0.000328,83,40,0.168404,0.049575,59,40,1
189.217.192.57,192.168.10.5,202305301820,17,12,29,0,22,1,1.20317,0.0,1028,52,1.330897,0.001248,676,52,1
205.210.31.78,192.168.10.5,202305301819,8,6,14,0,55918,1,45.324461,0.000935,259,40,45.478326,0.0,60,44,1
198.235.24.117,192.168.10.5,202305301820,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.177.98,192.168.10.5,202305301820,1,0,0,1,4000,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
198.235.24.12,192.168.10.5,202305301820,8,6,14,0,10000,1,44.257196,0.001225,259,40,44.30656,0.0,60,44,1
192.168.10.4,192.168.10.5,202305301820,36,13,49,0,64297,1,5.037175,0.0,575,52,5.037183,0.0,3876,40,1
133.167.88.173,192.168.10.5,202305301820,2,1,3,0,33891,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
51.158.28.15,192.168.10.5,202305301821,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
185.142.236.36,192.168.10.5,202305301821,2,1,3,0,8649,1,0.24246,0.24246,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305301821,6,5,11,0,3689,1,1.23717,0.0,316,52,1.007741,0.0,60,52,1
198.199.94.57,192.168.10.5,202305301820,1,6,7,0,8889,1,-10000,-10000,44,44,16.244021,1.025012,44,44,1
128.116.89.21,192.168.10.5,202305301820,6,26,32,0,80,2,47.150765,0.390278,52,52,15.508171,0.225493,52,52,1
34.79.162.186,192.168.10.5,202305301821,5,5,10,0,1741,1,1.241588,1e-06,313,52,1.008211,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305301820,5,5,0,10,41144,4,46.544866,1e-06,125,91,46.546321,0.0,75,61,1
160.44.201.156,192.168.10.5,202305301820,40,37,77,0,42574,3,45.495654,0.0,4136,40,45.499988,0.0,9401,40,1
198.235.24.92,192.168.10.5,202305301821,5,6,11,0,6379,1,1.313975,4.9e-05,44,44,1.082447,1e-06,44,40,1
34.140.248.32,192.168.10.5,202305301821,5,5,10,0,4782,1,1.239487,0.000772,315,52,1.008508,0.0,60,52,1
89.248.165.109,192.168.10.5,202305301822,3,1,4,0,13508,1,0.246389,0.003277,44,40,-10000,-10000,44,44,1
174.138.187.154,192.168.10.5,202305301822,8,8,16,0,3129,1,1.159701,0.0,177,40,1.008888,0.0,60,40,1
185.246.222.42,192.168.10.5,202305301822,2,1,3,0,7000,1,0.233276,0.233276,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305301821,14,22,36,0,12217,2,69.478875,0.0,260,44,37.841346,0.0,60,44,1
198.199.94.57,192.168.10.5,202305301822,6,5,11,0,8889,1,1.119165,0.000105,165,52,1.008401,0.0,60,52,1
139.59.170.85,192.168.10.5,202305301822,12,9,21,0,4444,1,2.996197,0.008932,301,52,3.278076,0.0,154,52,1
162.142.125.84,192.168.10.5,202305301822,2,1,3,0,15502,1,0.14981,0.14981,44,40,-10000,-10000,44,44,1
117.191.50.75,192.168.10.5,202305301822,5,4,9,0,23,1,3.004278,0.171079,60,40,3.152645,0.173321,60,44,1
162.142.125.223,192.168.10.5,202305301822,13,9,22,0,15502,1,1.157896,0.0,295,52,1.148712,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301822,2,1,3,0,15502,1,0.1436,0.1436,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305301821,12,9,21,0,3389,1,56.572914,0.000153,83,40,56.887325,0.01964,59,40,1
205.210.31.103,192.168.10.5,202305301822,8,6,14,0,3975,1,44.007728,0.002721,259,40,44.16129,0.0,60,44,1
121.43.185.83,192.168.10.5,202305301822,7,3,10,0,6379,1,0.19477,0.0,66,40,0.19812,0.0,60,40,1
103.38.131.102,192.168.10.5,202305301823,5,5,10,0,3389,1,0.686085,0.002152,83,40,0.515639,0.055141,59,40,1
54.39.186.162,192.168.10.5,202305301823,4,3,7,0,3389,1,0.239158,0.001495,83,40,0.172891,0.067063,59,40,1
128.116.42.104,192.168.10.5,202305301821,5,20,25,0,443,2,43.023152,0.179662,52,52,16.240273,0.0,52,52,1
47.88.85.23,192.168.10.5,202305301823,2,1,3,0,2376,1,0.257928,0.257928,44,40,-10000,-10000,44,44,1
91.239.97.29,192.168.10.5,202305301823,2,1,3,0,1532,1,0.251107,0.251107,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301821,9,3,12,0,51197,3,48.898282,0.0,44,40,49.127934,41.863706,44,44,1
31.41.244.108,192.168.10.5,202305301823,5,5,10,0,5900,1,0.272537,0.000591,64,52,0.27129,0.001044,64,52,1
91.240.118.224,192.168.10.5,202305301823,3,1,4,0,20177,1,0.276166,0.00178,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305301823,5,5,10,0,5900,1,0.17841,0.0,64,52,0.176989,0.001422,64,52,1
220.220.248.1,192.168.10.5,202305301823,5,5,0,10,48706,4,32.368067,1e-06,122,91,32.365101,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301823,39,36,75,0,36828,3,45.509674,0.0,4136,40,45.515514,0.0,8584,40,1
182.70.252.132,192.168.10.5,202305301823,4,3,7,0,3389,1,0.190011,0.00063,83,40,0.137503,0.048642,59,40,1
61.177.172.185,192.168.10.5,202305301823,12,13,25,0,22,1,2.172574,0.0,908,40,2.129544,1e-06,699,52,1
205.210.31.80,192.168.10.5,202305301823,4,4,8,0,16010,1,1.299717,0.000927,44,44,1.239135,0.0,44,40,1
128.116.77.4,192.168.10.5,202305301822,7,18,25,0,443,2,44.025261,0.173191,52,40,44.20308,0.525314,52,52,1
117.191.50.75,192.168.10.5,202305301823,2,1,3,0,23,1,0.171569,0.171569,52,52,-10000,-10000,52,52,1
101.133.238.93,192.168.10.5,202305301824,5,6,11,0,5900,1,0.758439,1e-06,64,52,0.57715,0.000577,64,52,1
83.48.70.199,192.168.10.5,202305301824,4,3,7,0,3389,1,0.407466,0.0,83,40,0.321544,0.085353,59,40,1
24.34.103.209,192.168.10.5,202305301823,9,6,15,0,23,1,31.020045,0.001168,64,40,31.273836,0.060319,64,44,1
192.241.225.21,192.168.10.5,202305301824,1,6,7,0,8580,1,-10000,-10000,44,44,16.240228,1.02729,44,44,1
94.102.61.54,192.168.10.5,202305301823,7,11,18,0,8575,1,49.639664,1e-06,259,44,17.931029,1e-06,60,44,1
62.204.41.80,192.168.10.5,202305301824,3,1,4,0,7300,1,0.277051,0.002319,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305301824,8,17,25,0,3074,2,37.95865,0.0,259,44,11.342356,0.0,60,44,1
51.38.238.48,192.168.10.5,202305301825,5,5,10,0,5900,1,0.249859,0.0,64,52,0.249329,0.000728,64,52,1
45.128.232.113,192.168.10.5,202305301825,7,7,14,0,81,1,0.328573,0.0,78,40,0.496853,1e-06,489,44,1
205.210.31.107,192.168.10.5,202305301825,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.162,192.168.10.5,202305301825,2,1,3,0,14082,1,0.135386,0.135386,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305301825,4,3,7,0,14082,1,1.158075,0.006692,60,52,1.157021,0.0,60,52,1
183.136.225.9,192.168.10.5,202305301825,11,13,24,0,9009,1,4.375728,0.0,227,40,4.193263,0.0,60,44,1
162.142.125.160,192.168.10.5,202305301825,2,1,3,0,14082,1,0.157085,0.157085,60,40,-10000,-10000,60,60,1
47.88.85.23,192.168.10.5,202305301825,6,6,12,0,2376,1,1.120079,0.000165,178,52,1.008162,1e-06,60,52,1
122.51.127.85,192.168.10.5,202305301825,5,5,10,0,5900,1,0.172472,0.0,64,52,0.171454,0.001323,64,52,1
64.227.41.39,192.168.10.5,202305301825,43,34,77,0,443,1,4.152052,0.0,193,52,4.151821,0.0,1454,40,1
34.79.162.186,192.168.10.5,202305301825,5,5,10,0,9080,1,1.240459,0.000713,316,52,1.008649,1e-06,60,52,1
209.159.153.66,192.168.10.5,202305301825,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202305301825,6,5,11,0,2455,1,3.360224,0.027637,60,52,3.657292,0.0,60,52,1
54.39.186.162,192.168.10.5,202305301825,4,3,7,0,3389,1,0.201048,0.000333,83,40,0.160965,0.038449,59,40,1
220.220.248.1,192.168.10.5,202305301825,7,7,0,14,50693,6,46.419413,0.0,125,91,46.420972,0.0,75,61,1
160.44.201.156,192.168.10.5,202305301825,58,62,120,0,44194,5,45.378986,0.0,4136,40,45.385029,0.0,7110,40,1
94.102.61.27,192.168.10.5,202305301826,6,5,11,0,3055,1,1.24725,0.0,259,52,1.008837,0.0,60,52,1
128.116.39.77,192.168.10.5,202305301824,6,26,32,0,443,2,47.103124,0.380956,52,52,15.383232,0.322328,52,52,1
198.235.24.206,192.168.10.5,202305301826,4,4,8,0,5986,1,1.375018,0.0,44,44,1.345665,0.0,44,40,1
128.116.76.81,192.168.10.5,202305301826,3,6,9,0,443,1,15.61236,1.029248,52,40,8.24894,1.029248,52,52,1
213.170.70.32,192.168.10.5,202305301826,4,3,7,0,3389,1,0.293325,0.003219,83,40,0.282017,0.015209,59,40,1
192.241.225.21,192.168.10.5,202305301826,5,5,10,0,8580,1,1.136472,0.0,76,52,1.008929,0.0,60,52,1
167.94.138.140,192.168.10.5,202305301826,2,1,3,0,5261,1,0.19541,0.19541,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301825,12,9,21,0,3389,1,53.574917,0.000922,83,40,53.88627,0.025614,59,40,1
167.94.138.127,192.168.10.5,202305301826,15,11,26,0,5261,1,1.207065,0.000621,295,40,1.20934,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301826,2,1,3,0,5261,1,0.161744,0.161744,60,40,-10000,-10000,60,60,1
45.86.190.21,192.168.10.5,202305301826,5,5,10,0,5900,1,0.250441,0.0,64,52,0.249715,0.0006,64,52,1
43.131.43.27,192.168.10.5,202305301826,17,13,30,0,8194,1,10.002442,0.0,295,40,10.248012,0.0,60,52,1
139.59.170.85,192.168.10.5,202305301827,6,5,11,0,5201,1,2.800222,0.00714,93,52,3.096493,0.0,60,52,1
35.187.98.121,192.168.10.5,202305301827,6,5,11,0,8008,1,1.237144,0.0,315,52,1.008196,0.0,60,52,1
167.248.133.129,192.168.10.5,202305301827,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.248.6.78,192.168.10.5,202305301827,1,0,0,1,8081,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305301827,5,5,10,0,5900,1,0.282107,0.0,64,52,0.281181,0.001517,64,52,1
34.140.248.32,192.168.10.5,202305301827,5,5,10,0,9869,1,1.237448,0.005879,315,52,1.00865,0.0,60,52,1
79.124.49.158,192.168.10.5,202305301827,3,1,4,0,3653,1,0.290593,0.002181,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305301827,11,11,22,0,22,1,0.249945,0.0,908,52,0.251115,0.0002,699,52,1
128.116.73.206,192.168.10.5,202305301826,6,15,21,0,80,2,32.066266,0.314594,52,40,18.342503,0.314593,52,52,1
143.244.129.202,192.168.10.5,202305301827,3,1,4,0,6122,1,0.116401,0.001849,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301827,4,3,7,0,3389,1,0.389007,0.000797,83,40,0.321005,0.065472,59,40,1
45.155.91.56,192.168.10.5,202305301828,3,1,4,0,5081,1,0.246319,0.018764,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301827,6,6,0,12,51394,5,30.807695,0.000294,122,91,30.810144,1e-06,75,58,1
218.92.0.31,192.168.10.5,202305301826,3,12,15,0,22,1,0.187949,0.00206,67,52,46.691911,0.001558,699,52,1
160.44.201.156,192.168.10.5,202305301827,49,49,98,0,43930,4,45.446804,0.0,4136,40,45.444969,0.0,8524,40,1
183.136.225.9,192.168.10.5,202305301828,1,0,0,1,5006,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
96.62.100.98,192.168.10.5,202305301828,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
152.89.198.113,192.168.10.5,202305301828,5,4,9,0,9010,1,1.281341,0.000628,87,40,1.00836,1e-06,52,40,1
34.93.236.100,192.168.10.5,202305301828,4,3,7,0,3389,1,0.166831,1e-06,83,40,0.137886,0.024163,59,40,1
179.43.163.132,192.168.10.5,202305301828,6,5,11,0,4719,1,1.265348,0.003243,60,40,1.265856,0.0,60,44,1
54.39.186.162,192.168.10.5,202305301828,4,3,7,0,3389,1,0.224989,0.002635,83,40,0.165844,0.058622,59,40,1
43.133.68.16,192.168.10.5,202305301828,17,13,30,0,9104,1,10.003339,0.0,295,40,10.044325,0.0,60,52,1
91.240.118.71,192.168.10.5,202305301828,3,1,4,0,25489,1,0.275866,0.003558,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301828,3,1,4,0,50742,1,0.251447,0.004425,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305301829,5,4,9,0,6122,1,1.123329,0.0,60,52,1.123748,0.0,60,52,1
111.67.194.67,192.168.10.5,202305301829,5,5,10,0,5900,1,0.070319,0.0,64,52,0.071121,0.000607,64,52,1
83.48.70.199,192.168.10.5,202305301829,8,6,14,0,3389,1,3.092431,0.001489,83,40,3.415852,0.055023,59,40,1
198.199.98.123,192.168.10.5,202305301828,7,11,18,0,9001,1,66.512771,0.000177,165,44,34.786477,1e-06,60,44,1
47.93.12.97,192.168.10.5,202305301829,7,3,10,0,6379,1,0.086657,0.0,66,40,0.088352,0.002047,60,40,1
101.43.111.184,192.168.10.5,202305301830,5,5,10,0,5900,1,0.169471,1e-06,64,52,0.168483,0.001042,64,52,1
147.78.47.250,192.168.10.5,202305301830,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.220.48.159,192.168.10.5,202305301829,7,4,11,0,23,1,30.85704,0.013428,60,40,30.917666,0.06172,60,44,1
167.94.146.19,192.168.10.5,202305301830,2,1,3,0,44186,1,0.23801,0.23801,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301829,5,5,0,10,48247,4,46.527764,1e-06,125,91,46.52787,1e-06,75,61,1
160.44.201.156,192.168.10.5,202305301829,42,36,78,0,59104,3,45.512581,0.0,2868,40,45.509719,0.0,9977,40,1
167.94.146.60,192.168.10.5,202305301830,14,9,23,0,44186,1,1.277664,0.0,295,40,1.271599,0.0,60,52,1
194.26.29.152,192.168.10.5,202305301830,3,1,4,0,4249,1,0.300015,0.016374,44,40,-10000,-10000,44,44,1
192.241.205.22,192.168.10.5,202305301830,1,6,7,0,8581,1,-10000,-10000,44,44,16.239788,1.009572,44,44,1
34.76.158.233,192.168.10.5,202305301830,5,5,10,0,2375,1,1.240594,0.000591,316,52,1.008367,0.0,60,52,1
128.116.2.207,192.168.10.5,202305301830,5,5,10,0,80,2,3.422401,0.613668,52,40,3.719427,0.613418,52,52,1
152.89.198.113,192.168.10.5,202305301830,5,4,9,0,7741,1,1.282941,0.001492,87,40,1.008477,0.0,52,40,1
218.92.0.35,192.168.10.5,202305301830,13,13,26,0,22,1,0.776625,0.008924,908,52,0.825564,0.000922,676,52,1
31.41.244.108,192.168.10.5,202305301831,5,5,10,0,5900,1,0.282152,1e-06,64,52,0.281345,0.001046,64,52,1
83.48.70.199,192.168.10.5,202305301831,4,3,7,0,3389,1,0.371709,0.0,83,40,0.314205,0.054097,59,40,1
34.77.127.183,192.168.10.5,202305301831,5,5,10,0,8086,1,1.240291,0.0,315,52,1.008747,0.0,60,52,1
54.39.186.162,192.168.10.5,202305301831,4,3,7,0,3389,1,0.237426,0.000898,83,40,0.169955,0.067565,59,40,1
147.78.47.250,192.168.10.5,202305301832,3,1,4,0,4444,1,0.234534,0.025911,44,40,-10000,-10000,44,44,1
47.106.154.252,192.168.10.5,202305301828,21,48,69,0,37777,1,47.62067,0.0,255,52,41.244129,0.0,60,52,1
51.38.238.48,192.168.10.5,202305301832,5,5,10,0,5900,1,0.250789,0.0,64,52,0.249768,0.001021,64,52,1
128.116.72.106,192.168.10.5,202305301831,5,7,12,0,80,1,15.837888,0.27286,52,40,8.249,0.554775,52,52,1
220.220.248.1,192.168.10.5,202305301831,5,5,0,10,58873,4,32.623065,0.0,122,91,32.622455,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301831,38,35,73,0,45306,3,45.500523,0.0,4136,40,45.499227,0.0,8524,40,1
192.241.205.22,192.168.10.5,202305301832,5,5,10,0,8581,1,1.124505,0.001223,76,52,1.008598,1e-06,60,52,1
162.142.125.136,192.168.10.5,202305301832,2,1,3,0,17777,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305301832,13,10,23,0,17777,1,1.159708,0.000621,295,52,1.161917,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301832,2,1,3,0,17777,1,0.150781,0.150781,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305301820,127,102,229,0,3389,1,61.559689,0.0,83,40,61.783658,0.0,59,40,1
128.116.76.81,192.168.10.5,202305301831,8,18,26,0,443,2,43.921675,0.355973,52,40,44.102561,0.355973,52,52,1
94.102.49.43,192.168.10.5,202305301832,3,1,4,0,50090,1,0.249931,0.008036,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301833,4,3,7,0,3389,1,0.317073,0.00226,83,40,0.270134,0.045966,59,40,1
192.168.3.118,172.29.148.192,202305301831,20,0,20,0,55443,1,12.917978,1.005339,60,60,-10000,-10000,-10000,-10000,0
149.3.19.228,192.168.10.5,202305301833,7,5,12,0,23,1,3.03999,0.050127,60,40,3.335121,0.048133,60,44,1
87.236.176.93,192.168.10.5,202305301833,5,4,9,0,8093,1,1.278515,0.0,60,52,1.274109,0.0,60,52,1
13.215.249.254,192.168.10.5,202305301833,4,3,7,0,3389,1,0.129267,0.000626,83,40,0.077856,0.048489,59,40,1
89.248.168.220,192.168.10.5,202305301833,3,1,4,0,57080,1,0.235929,0.004425,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305301833,3,3,6,0,19902,1,1.247281,0.193898,44,41,1.201531,0.0,44,40,1
83.48.70.199,192.168.10.5,202305301832,12,9,21,0,3389,1,47.141658,0.0,83,40,47.457202,0.024834,59,40,1
193.37.255.114,192.168.10.5,202305301833,150,115,265,0,995,1,3.196385,0.0,492,40,3.448378,0.0,1437,40,1
218.92.0.107,192.168.10.5,202305301833,14,13,27,0,22,1,0.257964,1e-06,908,52,0.353865,0.0,676,52,1
175.11.194.40,192.168.10.5,202305301833,2,4,6,0,23,1,7.419073,7.419073,44,40,4.152529,1.025285,44,44,1
218.92.0.24,192.168.10.5,202305301834,11,10,21,0,22,1,0.49866,0.0,908,52,0.455245,0.001375,699,52,1
120.71.146.106,192.168.10.5,202305301834,5,5,10,0,5900,1,0.5189,0.263153,64,52,0.79368,0.001291,64,52,1
103.116.53.117,192.168.10.5,202305301833,11,7,18,0,5555,1,45.577492,0.0,304,40,1.182026,0.000347,199,44,1
128.116.89.20,192.168.10.5,202305301832,5,20,25,0,80,2,43.653706,0.651763,52,52,16.239931,0.257709,52,52,1
54.39.186.162,192.168.10.5,202305301834,4,3,7,0,3389,1,0.246327,0.001526,83,40,0.168132,0.08029,59,40,1
207.90.244.3,192.168.10.5,202305301834,18,14,32,0,8110,1,1.165,0.0,303,40,1.288564,0.0,60,44,1
162.142.125.93,192.168.10.5,202305301834,2,1,3,0,16006,1,0.150708,0.150708,44,40,-10000,-10000,44,44,1
