address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.122,192.168.10.5,202304211509,2,1,3,0,1962,1,0.114176,0.114176,44,40,-10000,-10000,44,44,1
178.62.97.236,192.168.10.5,202304211509,14,14,28,0,22,1,1.260957,0.0,1028,52,0.976444,0.000344,699,52,1
34.126.71.110,192.168.10.5,202304211509,12,14,26,0,22,1,1.18678,0.000646,1028,52,0.978143,0.000245,699,52,1
8.213.23.123,192.168.10.5,202304211509,14,14,28,0,22,1,1.265712,0.0,1028,52,0.97561,4.8e-05,699,52,1
96.78.175.45,192.168.10.5,202304211510,15,14,29,0,22,1,1.14377,0.0,1028,52,0.975658,0.0,676,52,1
64.62.197.126,192.168.10.5,202304211510,5,5,10,0,1962,1,1.133936,0.001618,66,40,1.008384,0.0,48,40,1
185.156.153.119,192.168.10.5,202304211510,14,14,28,0,22,1,1.288392,0.0,1028,52,0.976167,0.000247,699,52,1
122.9.160.136,192.168.10.5,202304211510,6,12,18,0,5900,1,2.958234,0.0,64,52,1.417586,0.001022,64,52,1
51.91.14.6,192.168.10.5,202304211510,3,1,4,0,35222,1,0.25377,0.002119,44,40,-10000,-10000,44,44,1
206.189.145.158,192.168.10.5,202304211459,223,282,505,0,22,1,57.398632,0.0,1028,40,57.534167,9.9e-05,788,52,1
194.55.224.63,192.168.10.5,202304211510,8,9,17,0,25,1,0.266108,0.001027,52,40,0.266126,0.000269,112,40,1
129.226.205.241,192.168.10.5,202304211510,12,13,25,0,22,1,1.111826,0.000242,1028,52,0.9762,0.000792,699,52,1
207.154.208.68,192.168.10.5,202304211510,14,14,28,0,22,1,1.267839,4.6e-05,1028,52,0.975377,0.000296,699,52,1
138.197.131.214,192.168.10.5,202304211510,4,4,8,0,32922,1,1.252131,1e-06,44,40,1.238369,0.0,44,40,1
149.56.200.166,192.168.10.5,202304211510,4,4,8,0,48456,1,1.180564,0.000934,60,52,1.179456,0.0,60,52,1
82.154.230.131,192.168.10.5,202304211510,12,13,25,0,22,1,1.293485,1e-06,1016,40,0.974851,0.000846,687,40,1
66.98.112.247,192.168.10.5,202304211510,12,13,25,0,22,1,1.128081,0.000336,1028,52,0.975044,0.000582,699,52,1
103.82.100.226,192.168.10.5,202304211510,12,13,25,0,22,1,1.275132,0.0,1028,52,0.975861,0.000659,699,52,1
220.220.248.1,192.168.10.5,202304211510,6,6,0,12,40123,5,23.529693,1e-06,125,91,23.530336,0.0,75,61,1
176.58.124.251,192.168.10.5,202304211510,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304211510,13,9,22,0,21,1,3.091046,0.0,69,52,3.252574,0.000424,110,52,1
205.210.31.49,192.168.10.5,202304211510,6,5,11,0,8082,1,1.66368,0.000643,259,52,1.863093,0.0,60,52,1
43.143.3.213,192.168.10.5,202304211510,4,5,9,0,3389,1,1.323536,0.000624,83,40,0.552638,0.044987,59,40,1
43.159.54.79,192.168.10.5,202304211510,12,14,26,0,22,1,1.128146,0.000913,1028,52,0.975303,1e-06,699,52,1
68.183.27.183,192.168.10.5,202304211510,5,4,9,0,9442,1,1.166294,0.0,60,52,1.165483,0.0,60,52,1
114.230.148.191,192.168.10.5,202304211510,4,7,11,0,23,1,0.033953,0.003492,44,44,16.24013,0.033953,44,44,1
202.90.134.76,192.168.10.5,202304211510,12,14,26,0,22,1,1.114731,0.000715,1028,52,0.974625,0.000348,699,52,1
139.59.7.115,192.168.10.5,202304211510,14,13,27,0,22,1,1.176119,0.0,1028,52,0.976908,0.001149,699,52,1
43.156.239.10,192.168.10.5,202304211510,12,13,25,0,22,1,1.137174,0.0,1028,52,0.97839,0.001248,699,52,1
92.63.197.82,192.168.10.5,202304211510,3,1,4,0,26467,1,0.233146,0.002219,44,40,-10000,-10000,44,44,1
202.82.148.197,192.168.10.5,202304211510,12,14,26,0,22,1,1.10117,0.000285,668,52,0.977981,0.0,699,52,1
34.124.186.33,192.168.10.5,202304211511,3,1,4,0,5432,1,0.078093,0.00356,44,40,-10000,-10000,44,44,1
179.209.216.210,192.168.10.5,202304211511,12,15,27,0,22,1,1.314573,0.005414,1028,52,0.974634,0.001146,676,52,1
130.211.82.238,192.168.10.5,202304211511,7,6,13,0,5432,1,0.226418,0.0,93,52,0.226589,0.0,61,52,1
124.78.206.79,192.168.10.5,202304211511,5,6,11,0,5900,1,0.756343,0.000649,64,52,0.578807,0.001398,64,52,1
178.62.97.236,192.168.10.5,202304211511,14,13,27,0,22,1,1.283649,0.0,1028,52,0.983565,0.000983,699,52,1
206.189.145.158,192.168.10.5,202304211511,12,15,27,0,22,1,1.121601,0.000902,1028,52,0.975585,0.000447,676,52,1
157.38.136.232,192.168.10.5,202304211511,3,3,6,0,22,1,1.360754,0.303288,60,52,1.039245,0.324697,75,60,1
206.189.140.87,192.168.10.5,202304211511,12,11,23,0,22,1,1.174927,0.0,1012,52,0.975005,0.00145,699,52,1
198.199.114.53,192.168.10.5,202304211511,5,3,8,0,3389,1,10.001327,0.00086,76,52,10.001463,0.116024,60,52,1
34.126.71.110,192.168.10.5,202304211511,12,13,25,0,22,1,1.177027,0.000601,1028,52,0.978493,0.001441,699,52,1
181.30.129.31,192.168.10.5,202304211511,90,122,212,0,22,1,1.318457,0.0,1028,52,0.976777,0.0,788,52,1
129.226.205.241,192.168.10.5,202304211511,12,14,26,0,22,1,1.118124,0.000675,1028,52,0.977019,0.000295,699,52,1
74.82.47.21,192.168.10.5,202304211511,2,1,3,0,3389,1,0.116413,0.116413,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304211511,8,6,14,0,7000,1,1.925351,0.0,119,40,2.192074,0.0,60,44,1
82.154.230.131,192.168.10.5,202304211511,12,14,26,0,22,1,1.299159,0.0,1016,40,0.978479,0.001044,687,40,1
8.213.23.123,192.168.10.5,202304211511,14,13,27,0,22,1,1.237452,0.0,1028,52,0.980452,0.00114,699,52,1
223.8.209.86,192.168.10.5,202304211511,31,43,74,0,23,1,0.93916,0.003376,125,40,0.702619,0.0005,1023,44,1
66.98.112.247,192.168.10.5,202304211511,12,14,26,0,22,1,1.125747,0.0,1028,52,0.971018,0.000199,699,52,1
152.32.153.140,192.168.10.5,202304211511,19,19,38,0,8083,1,1.145088,0.0,322,52,1.146965,0.0,60,52,1
20.231.86.97,192.168.10.5,202304211512,14,13,27,0,22,1,1.18589,1e-06,1028,52,0.974147,0.00085,699,52,1
64.225.74.178,192.168.10.5,202304211511,11,9,20,0,1911,2,16.112719,0.007784,565,52,16.417269,0.0,60,52,1
202.82.148.197,192.168.10.5,202304211512,12,13,25,0,22,1,1.106376,0.0,668,52,0.976922,0.000743,699,52,1
182.71.6.166,192.168.10.5,202304211511,20,15,35,0,3389,1,20.0616,8.8e-05,83,40,20.251421,0.066593,59,40,1
211.174.59.210,192.168.10.5,202304211512,2,1,3,0,1433,1,0.039952,0.039952,44,40,-10000,-10000,44,44,1
162.216.150.65,192.168.10.5,202304211511,8,6,14,0,9216,1,47.734445,0.000297,377,40,47.905383,1e-06,60,44,1
43.159.54.79,192.168.10.5,202304211512,12,14,26,0,22,1,1.142407,0.000896,1028,52,0.973878,0.000192,699,52,1
83.235.16.111,192.168.10.5,202304211510,102,137,239,0,22,1,53.631116,0.0,1028,52,53.949383,0.0,788,52,1
74.82.47.5,192.168.10.5,202304211512,11,8,19,0,3389,1,11.713423,0.053439,199,40,11.828666,0.000991,59,40,1
58.211.207.70,192.168.10.5,202304211512,5,5,10,0,5900,1,0.300161,0.0,64,52,0.300962,0.000911,64,52,1
182.61.47.229,192.168.10.5,202304211512,6,6,12,0,5900,1,1.003297,0.0,64,52,1.003297,0.000847,64,52,1
178.62.97.236,192.168.10.5,202304211512,14,14,28,0,22,1,1.253411,0.0,1028,52,0.978803,0.000497,699,52,1
220.220.248.1,192.168.10.5,202304211511,4,4,0,8,40382,4,34.15126,1.619369,91,91,34.151997,1.61941,75,75,1
139.59.7.115,192.168.10.5,202304211512,14,14,28,0,22,1,1.170624,0.0,1028,52,0.974907,2.6e-05,699,52,1
181.13.218.29,192.168.10.5,202304211512,1,0,0,1,5353,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
206.189.145.158,192.168.10.5,202304211512,12,14,26,0,22,1,1.156797,0.000598,1028,52,0.973595,0.001272,676,52,1
115.146.161.188,192.168.10.5,202304211512,12,14,26,0,22,1,1.0665,0.000602,1028,52,0.976318,0.0,676,52,1
103.82.100.226,192.168.10.5,202304211512,12,14,26,0,22,1,1.272289,0.0,1028,52,0.979107,0.000299,699,52,1
202.90.134.76,192.168.10.5,202304211512,78,108,186,0,22,1,1.314643,0.000333,1028,52,1.314446,0.000307,788,52,1
181.30.129.31,192.168.10.5,202304211512,12,14,26,0,22,1,1.318915,1e-06,1028,52,0.975094,0.0004,699,52,1
43.156.239.10,192.168.10.5,202304211512,12,14,26,0,22,1,1.112744,0.000893,1028,52,0.976498,0.000401,676,52,1
185.156.153.119,192.168.10.5,202304211511,75,84,159,0,22,1,56.318574,0.0,1028,52,56.318533,0.0,699,40,1
82.154.230.131,192.168.10.5,202304211512,12,13,25,0,22,1,1.302782,0.0,1016,40,0.974812,0.000987,687,40,1
34.126.71.110,192.168.10.5,202304211512,12,14,26,0,22,1,1.176388,0.000192,1028,52,0.976242,0.000152,699,52,1
36.138.197.31,192.168.10.5,202304211512,5,7,12,0,5900,1,0.667526,4.8e-05,64,52,0.301544,0.001048,64,52,1
192.168.3.118,172.29.148.192,202304211511,20,0,20,0,55443,1,12.861713,1.002337,60,60,-10000,-10000,-10000,-10000,0
129.226.205.241,192.168.10.5,202304211512,12,15,27,0,22,1,1.139742,0.001488,1028,52,0.975162,0.000647,676,52,1
143.198.22.77,192.168.10.5,202304211512,5,4,9,0,4640,1,1.167356,0.000169,60,52,1.163767,1e-06,60,52,1
179.209.216.210,192.168.10.5,202304211512,90,123,213,0,22,1,1.317338,0.0,1028,52,0.978231,0.0,788,52,1
202.82.148.197,192.168.10.5,202304211513,12,14,26,0,22,1,1.073289,0.0,668,52,0.974519,4.9e-05,699,52,1
106.112.222.42,192.168.10.5,202304211513,5,5,10,0,5900,1,0.221537,0.0,64,52,0.221954,0.00094,64,52,1
113.142.66.88,192.168.10.5,202304211513,5,6,11,0,5900,1,0.920171,0.0,64,52,0.687188,0.000698,64,52,1
35.240.121.17,192.168.10.5,202304211513,5,5,10,0,49153,1,1.234197,0.004783,317,52,1.007644,6.1e-05,60,52,1
8.213.23.123,192.168.10.5,202304211513,14,14,28,0,22,1,1.254082,0.0,1028,52,0.977875,0.000299,699,52,1
122.114.15.135,192.168.10.5,202304211513,5,5,10,0,5900,1,0.133918,0.001795,64,52,0.132343,0.0015,64,52,1
83.235.16.111,192.168.10.5,202304211513,12,13,25,0,22,1,1.315264,0.0,1028,52,0.973721,0.000843,699,52,1
178.62.97.236,192.168.10.5,202304211513,14,14,28,0,22,1,1.257064,1e-06,1028,52,0.975276,4.9e-05,699,52,1
206.189.145.158,192.168.10.5,202304211513,12,15,27,0,22,1,1.138483,0.000905,1028,52,0.975563,0.000295,676,52,1
94.102.61.54,192.168.10.5,202304211513,1,6,7,0,8458,1,-10000,-10000,44,44,16.239953,1.025384,44,44,1
208.67.106.106,192.168.10.5,202304211513,5,5,10,0,4494,1,1.286857,0.0009,85,40,1.008197,4.4e-05,52,40,1
164.52.54.36,192.168.10.5,202304211513,32,31,63,0,8880,1,1.040289,0.0,426,40,1.008496,0.0,60,44,1
82.154.230.131,192.168.10.5,202304211513,12,15,27,0,22,1,1.294027,0.001315,1016,40,0.97286,0.000444,664,40,1
139.59.7.115,192.168.10.5,202304211513,14,13,27,0,22,1,1.148065,0.0,1028,52,0.972753,0.000702,699,52,1
43.159.54.79,192.168.10.5,202304211513,90,121,211,0,22,1,1.134185,0.0,1028,52,0.973688,0.000348,788,52,1
157.38.136.232,192.168.10.5,202304211513,0,5,5,0,22,1,-10000,-10000,-10000,-10000,16.240254,2.864035,52,52,1
202.90.134.76,192.168.10.5,202304211513,12,13,25,0,22,1,1.1115,0.000297,1028,52,0.971643,0.00075,699,52,1
149.56.200.166,192.168.10.5,202304211513,2,1,3,0,58582,1,0.172149,0.172149,44,40,-10000,-10000,44,44,1
181.30.129.31,192.168.10.5,202304211513,12,13,25,0,22,1,1.320353,3.3e-05,1028,52,0.979197,0.001224,699,52,1
41.233.9.20,192.168.10.5,202304211513,7,5,12,0,23,1,30.886188,0.285398,60,40,31.182806,0.297828,60,44,1
185.156.153.119,192.168.10.5,202304211513,14,14,28,0,22,1,1.295165,1e-06,1028,52,0.977525,0.000143,699,52,1
192.168.3.117,172.29.148.192,202304211512,20,0,20,0,55443,1,12.940491,1.011329,60,60,-10000,-10000,-10000,-10000,0
66.98.112.247,192.168.10.5,202304211512,102,134,236,0,22,1,56.723406,0.0,1028,52,56.833812,0.000748,788,52,1
129.226.205.241,192.168.10.5,202304211514,12,13,25,0,22,1,1.114449,0.000293,1028,52,0.980223,0.000946,699,52,1
34.126.71.110,192.168.10.5,202304211514,12,14,26,0,22,1,1.171949,0.0,1028,52,0.977233,0.00015,699,52,1
122.116.60.196,192.168.10.5,202304211513,7,4,11,0,23,1,30.789456,0.039522,52,40,30.828778,0.053228,52,40,1
185.156.73.121,192.168.10.5,202304211514,6,2,8,0,37828,2,4.809492,0.000756,44,40,5.074504,5.074504,44,44,1
179.209.216.210,192.168.10.5,202304211514,12,15,27,0,22,1,1.297105,0.004612,1028,52,0.973798,0.000712,676,52,1
202.82.148.197,192.168.10.5,202304211514,12,14,26,0,22,1,1.074851,0.0,668,52,0.973285,0.000544,699,52,1
103.82.100.226,192.168.10.5,202304211514,12,14,26,0,22,1,1.271725,0.0,1028,52,0.970825,0.0,699,52,1
150.158.34.228,192.168.10.5,202304211514,6,7,13,0,5900,1,0.753815,0.0,64,52,0.574792,0.000561,64,52,1
150.158.50.247,192.168.10.5,202304211514,5,5,10,0,5900,1,0.177553,0.0,64,52,0.176536,0.00103,64,52,1
43.156.239.10,192.168.10.5,202304211514,12,14,26,0,22,1,1.10938,0.000294,1028,52,0.979223,0.000445,699,52,1
121.36.195.121,192.168.10.5,202304211514,5,5,10,0,5900,1,0.22939,0.0,64,52,0.228373,0.001261,64,52,1
35.240.121.17,192.168.10.5,202304211514,5,5,10,0,9090,1,1.239294,0.010674,314,52,1.008374,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304211514,5,6,11,0,5900,1,0.859619,1e-06,64,52,0.642679,0.001302,64,52,1
83.235.16.111,192.168.10.5,202304211514,12,13,25,0,22,1,1.303007,0.0,1028,52,0.978348,0.00106,699,52,1
94.102.61.46,192.168.10.5,202304211514,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.97.236,192.168.10.5,202304211514,14,14,28,0,22,1,1.264574,0.0,1028,52,0.974308,4.8e-05,699,52,1
206.189.145.158,192.168.10.5,202304211514,12,14,26,0,22,1,1.107763,0.001017,1028,52,0.978513,4.9e-05,699,52,1
60.191.137.102,192.168.10.5,202304211514,3,2,5,0,2375,1,1.200839,0.530234,44,40,1.010832,1.010832,44,44,1
216.218.206.125,192.168.10.5,202304211514,2,1,3,0,445,1,0.121484,0.121484,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202304211514,2,1,3,0,11211,1,0.147288,0.147288,44,40,-10000,-10000,44,44,1
78.128.114.30,192.168.10.5,202304211514,15,12,27,0,3390,1,1.302395,0.0,84,40,1.008448,0.0,52,40,1
35.195.241.126,192.168.10.5,202304211514,5,5,10,0,8080,1,1.237133,0.005991,315,52,1.008348,1e-06,60,52,1
82.154.230.131,192.168.10.5,202304211514,12,15,27,0,22,1,1.299047,0.0,1016,40,0.97528,0.0,687,40,1
92.63.197.82,192.168.10.5,202304211514,3,1,4,0,25810,1,0.232076,0.002397,44,40,-10000,-10000,44,44,1
2.57.122.69,192.168.10.5,202304211514,2,1,3,0,4200,1,0.287054,0.287054,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304211514,34,27,61,0,11211,1,1.162035,0.0,295,40,1.173128,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211514,2,1,3,0,11211,1,0.189469,0.189469,60,40,-10000,-10000,60,60,1
34.79.57.245,192.168.10.5,202304211514,5,5,10,0,4040,1,1.23315,0.003505,315,52,1.007542,0.0,60,52,1
8.213.23.123,192.168.10.5,202304211514,14,14,28,0,22,1,1.244304,0.0,1028,52,0.974449,4.9e-05,699,52,1
106.13.222.253,192.168.10.5,202304211514,6,6,12,0,5900,1,1.000313,0.002378,64,52,1.000313,0.001261,64,52,1
43.159.54.79,192.168.10.5,202304211515,13,15,28,0,22,1,1.117775,0.001193,1028,40,0.976204,0.000746,699,52,1
66.98.112.247,192.168.10.5,202304211515,12,14,26,0,22,1,1.132294,0.000101,1028,52,0.97604,0.000396,699,52,1
64.225.74.178,192.168.10.5,202304211515,12,10,22,0,55442,1,1.261707,0.0,303,52,1.092159,0.0,60,52,1
216.218.206.77,192.168.10.5,202304211515,4,4,8,0,445,1,0.119751,0.0,146,40,0.114713,0.005181,48,40,1
216.218.206.101,192.168.10.5,202304211515,6,4,10,0,445,1,0.122072,0.000841,91,40,0.11625,0.008388,129,40,1
129.226.205.241,192.168.10.5,202304211515,12,15,27,0,22,1,1.114129,0.000605,1028,52,0.97598,4.8e-05,676,52,1
181.30.129.31,192.168.10.5,202304211515,12,14,26,0,22,1,1.320541,0.0,1028,52,0.976175,0.000655,699,52,1
202.90.134.76,192.168.10.5,202304211515,12,15,27,0,22,1,1.130006,0.000896,1028,52,0.97405,5e-05,676,52,1
182.71.6.166,192.168.10.5,202304211514,20,16,36,0,3389,1,19.991286,0.0,83,40,20.211565,1e-06,59,40,1
94.102.61.42,192.168.10.5,202304211514,7,11,18,0,9098,1,36.343638,3e-05,259,44,16.240236,0.0,60,44,1
202.82.148.197,192.168.10.5,202304211515,12,14,26,0,22,1,1.070643,1e-06,668,52,0.970534,0.000464,699,52,1
34.126.71.110,192.168.10.5,202304211515,12,15,27,0,22,1,1.094382,0.000912,1028,52,0.975243,0.000295,676,52,1
124.222.117.173,192.168.10.5,202304211515,5,6,11,0,5900,1,0.826103,0.0,64,52,0.62004,0.001283,64,52,1
106.54.181.82,192.168.10.5,202304211515,6,6,12,0,5900,1,1.025599,0.000218,64,52,1.025599,0.001101,64,52,1
35.203.210.205,192.168.10.5,202304211514,8,6,14,0,49999,1,49.778878,1e-06,259,40,50.000199,0.0,60,44,1
83.235.16.111,192.168.10.5,202304211515,12,14,26,0,22,1,1.318686,1e-06,1028,52,0.972134,0.000744,699,52,1
216.218.206.69,192.168.10.5,202304211515,11,7,18,0,445,1,0.127505,0.0,180,40,0.124807,0.010379,206,40,1
179.43.177.243,192.168.10.5,202304211515,8,6,14,0,7000,1,1.280028,0.0,119,40,1.008304,1e-06,60,44,1
179.209.216.210,192.168.10.5,202304211515,12,15,27,0,22,1,1.305959,0.004482,1028,52,0.973952,0.000809,676,52,1
206.189.145.158,192.168.10.5,202304211515,12,15,27,0,22,1,1.157585,0.00121,1028,52,0.975824,0.000645,676,52,1
182.151.29.95,192.168.10.5,202304211515,5,5,10,0,5900,1,0.252293,0.0,64,52,0.252748,0.000596,64,52,1
82.154.230.131,192.168.10.5,202304211515,12,14,26,0,22,1,1.294414,0.0,1016,40,0.977722,0.000394,687,40,1
118.123.105.85,192.168.10.5,202304211515,2,3,5,0,8096,1,3.294459,3.294459,44,40,2.029997,1.01173,44,44,1
178.62.97.236,192.168.10.5,202304211515,14,14,28,0,22,1,1.256109,0.0,1028,52,0.978295,5e-05,699,52,1
139.59.7.115,192.168.10.5,202304211515,96,122,218,0,22,1,1.165034,0.0,1028,52,0.978086,0.000792,788,52,1
103.82.100.226,192.168.10.5,202304211516,12,14,26,0,22,1,1.331024,0.0,1028,52,0.977813,0.000496,699,52,1
124.223.57.237,192.168.10.5,202304211516,5,5,10,0,5900,1,0.180933,0.0,64,52,0.180109,0.00095,64,52,1
43.156.239.10,192.168.10.5,202304211516,12,15,27,0,22,1,1.11807,0.001189,1028,52,0.976734,0.000117,676,52,1
66.98.112.247,192.168.10.5,202304211516,12,13,25,0,22,1,1.130546,1e-06,1028,52,0.977141,0.001041,699,52,1
185.216.71.148,192.168.10.5,202304211510,162,205,367,0,22,1,60.156431,0.0,1028,52,60.401743,1e-06,788,52,1
124.222.197.135,192.168.10.5,202304211516,5,5,10,0,5900,1,0.214389,0.000247,64,52,0.213705,0.001001,64,52,1
124.223.169.131,192.168.10.5,202304211516,5,5,10,0,5900,1,0.179884,0.0,64,52,0.179008,0.000953,64,52,1
106.14.107.14,192.168.10.5,202304211516,5,6,11,0,5900,1,0.825472,0.0,64,52,0.623544,0.00086,64,52,1
35.240.44.240,192.168.10.5,202304211516,5,5,10,0,6080,1,1.23804,7.7e-05,316,52,1.008915,0.0,60,52,1
94.102.61.54,192.168.10.5,202304211514,8,18,26,0,8457,2,80.385139,0.0,259,44,48.719847,0.0,60,44,1
129.226.205.241,192.168.10.5,202304211516,12,15,27,0,22,1,1.133868,0.000818,1028,52,0.973895,0.000396,676,52,1
202.82.148.197,192.168.10.5,202304211516,12,14,26,0,22,1,1.070935,8.9e-05,668,52,0.974956,0.000345,699,52,1
207.154.208.68,192.168.10.5,202304211511,84,82,166,0,22,1,59.372152,0.0,1028,52,59.630349,0.0,699,52,1
43.159.54.79,192.168.10.5,202304211516,12,13,25,0,22,1,1.121558,0.0,1028,52,0.977158,0.000871,699,52,1
183.255.49.86,192.168.10.5,202304211516,5,6,11,0,5900,1,0.61691,1e-06,64,52,0.494289,0.001556,64,52,1
107.170.227.16,192.168.10.5,202304211515,6,11,17,0,5431,1,71.319312,0.0,76,44,39.520092,0.0,60,44,1
8.213.23.123,192.168.10.5,202304211516,14,14,28,0,22,1,1.288334,0.0,1028,52,0.974495,9.5e-05,699,52,1
83.235.16.111,192.168.10.5,202304211516,12,14,26,0,22,1,1.292558,0.001201,1028,52,0.976191,0.000745,699,52,1
181.30.129.31,192.168.10.5,202304211516,12,14,26,0,22,1,1.322069,0.000909,1028,52,0.974203,0.000395,699,52,1
34.79.162.186,192.168.10.5,202304211516,4,4,8,0,9306,1,1.237998,0.001866,60,52,1.2376,1e-06,60,52,1
119.23.67.0,192.168.10.5,202304211516,5,6,11,0,5900,1,0.868439,0.0,64,52,0.653192,0.001048,64,52,1
159.203.240.10,192.168.10.5,202304211516,2,1,3,0,11742,1,0.118614,0.118614,44,40,-10000,-10000,44,44,1
34.126.71.110,192.168.10.5,202304211516,12,14,26,0,22,1,1.180086,0.000861,1028,52,0.97691,0.00015,699,52,1
202.90.134.76,192.168.10.5,202304211516,12,14,26,0,22,1,1.112079,0.001219,1028,52,0.977668,0.000559,699,52,1
94.102.61.46,192.168.10.5,202304211516,7,11,18,0,1181,1,35.696062,0.0,259,44,16.239675,6.5e-05,60,44,1
64.62.197.83,192.168.10.5,202304211516,2,1,3,0,22,1,0.11766,0.11766,44,40,-10000,-10000,44,44,1
115.146.161.188,192.168.10.5,202304211516,78,109,187,0,22,1,1.723857,0.000716,1028,52,1.772556,0.000293,788,52,1
167.248.133.144,192.168.10.5,202304211517,2,1,3,0,3126,1,0.142634,0.142634,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202304211517,12,14,26,0,22,1,1.304039,0.0,1016,40,0.975041,0.000642,687,40,1
206.189.145.158,192.168.10.5,202304211517,12,15,27,0,22,1,1.152277,0.000892,1028,52,0.973335,0.000249,676,52,1
167.248.133.33,192.168.10.5,202304211517,16,12,28,0,3126,1,1.149657,0.0,295,40,1.144568,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211517,2,1,3,0,3126,1,0.17553,0.17553,60,40,-10000,-10000,60,60,1
223.13.28.162,192.168.10.5,202304211517,2,1,3,0,23,1,0.239179,0.239179,44,40,-10000,-10000,44,44,1
139.59.7.115,192.168.10.5,202304211517,14,14,28,0,22,1,1.146328,0.000137,1028,52,0.97755,0.000443,699,52,1
185.216.71.148,192.168.10.5,202304211517,12,13,25,0,22,1,1.273148,0.000598,1028,52,0.978935,0.000956,699,52,1
185.156.153.119,192.168.10.5,202304211517,14,14,28,0,22,1,1.285495,0.0,1028,52,0.978646,4e-05,699,52,1
66.98.112.247,192.168.10.5,202304211517,12,13,25,0,22,1,1.121772,6.7e-05,1028,52,0.978482,0.001296,699,52,1
178.62.97.236,192.168.10.5,202304211517,14,13,27,0,22,1,1.26788,0.0,1028,52,0.974452,0.001142,699,52,1
179.209.216.210,192.168.10.5,202304211517,12,15,27,0,22,1,1.305025,0.005716,1028,52,0.978289,0.000807,676,52,1
207.154.208.68,192.168.10.5,202304211517,14,13,27,0,22,1,1.268566,0.000316,1028,52,0.979165,0.001104,699,52,1
60.191.137.102,192.168.10.5,202304211517,29,31,60,0,2375,1,1.680853,0.0,153,52,1.00844,0.0,60,52,1
202.82.148.197,192.168.10.5,202304211517,12,13,25,0,22,1,1.10468,0.0,668,52,0.975129,0.000751,699,52,1
64.62.197.84,192.168.10.5,202304211517,14,9,23,0,22,1,3.433799,0.0,1528,40,3.599297,0.001351,687,40,1
129.226.205.241,192.168.10.5,202304211517,12,13,25,0,22,1,1.119344,0.000297,1028,52,0.976927,0.00125,699,52,1
120.55.64.33,192.168.10.5,202304211517,5,5,10,0,5900,1,0.181597,0.0,64,52,0.180812,0.000947,64,52,1
91.240.118.9,192.168.10.5,202304211517,32,22,54,0,8443,1,3.819399,0.0,519,52,3.819348,0.0002,5660,40,1
64.225.74.178,192.168.10.5,202304211516,24,20,44,0,3749,3,49.394121,0.0,303,52,49.394574,0.0,60,52,1
20.231.86.97,192.168.10.5,202304211517,16,15,31,0,22,1,6.046714,0.000553,1028,52,6.003785,0.00035,676,52,1
134.255.218.127,192.168.10.5,202304211517,4,3,7,0,3389,1,0.303865,6e-05,83,40,0.248863,0.049138,59,40,1
83.235.16.111,192.168.10.5,202304211517,12,13,25,0,22,1,1.312384,4.7e-05,1028,52,0.979645,0.001114,699,52,1
35.241.185.104,192.168.10.5,202304211517,5,5,10,0,3790,1,1.234987,0.000715,272,52,1.008269,1e-06,60,52,1
198.235.24.134,192.168.10.5,202304211517,8,6,14,0,53524,1,55.945525,0.000634,259,40,56.17485,0.0,60,44,1
167.99.3.72,192.168.10.5,202304211518,3,2,5,0,10422,1,0.157903,0.013069,44,40,0.170525,0.170525,44,40,1
43.156.239.10,192.168.10.5,202304211518,12,14,26,0,22,1,1.107435,0.000948,1028,52,0.975506,0.0001,699,52,1
103.82.100.226,192.168.10.5,202304211518,12,13,25,0,22,1,1.294099,0.000601,1028,52,0.976141,0.00091,699,52,1
36.134.47.247,192.168.10.5,202304211518,6,7,13,0,5900,1,1.040988,1e-06,64,52,1.015824,0.000631,64,52,1
82.154.230.131,192.168.10.5,202304211518,12,14,26,0,22,1,1.299101,0.0,1016,40,0.977466,0.000293,687,40,1
181.30.129.31,192.168.10.5,202304211518,12,14,26,0,22,1,1.320485,0.000722,1028,52,0.980099,0.000608,699,52,1
65.49.20.82,192.168.10.5,202304211518,2,1,3,0,5900,1,0.116496,0.116496,44,40,-10000,-10000,44,44,1
206.189.145.158,192.168.10.5,202304211518,12,15,27,0,22,1,1.122669,0.000673,1028,52,0.976082,0.000245,676,52,1
43.159.54.79,192.168.10.5,202304211518,12,15,27,0,22,1,1.124527,0.000868,1028,52,0.976503,0.000458,676,52,1
115.146.161.188,192.168.10.5,202304211518,12,15,27,0,22,1,1.06127,0.001915,1028,52,0.971434,0.000611,676,52,1
