address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.85,192.168.10.5,202305041119,16,15,31,0,58382,1,1.268796,0.0,115,52,1.008594,0.0,60,52,1
190.186.137.74,192.168.10.5,202305041119,18,16,34,0,3389,1,0.332103,0.0,82,40,0.288665,0.0,59,40,1
154.53.54.173,192.168.10.5,202305041120,2,0,0,2,5060,1,0.000717,0.000717,745,739,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305041120,5,4,9,0,3020,1,1.265915,1e-06,87,40,1.007605,0.0,52,40,1
118.68.171.32,192.168.10.5,202305041120,4,3,7,0,3389,1,0.25052,0.00029,83,40,0.151794,0.102352,59,40,1
212.111.41.122,192.168.10.5,202305041119,239,199,438,0,1447,1,1.262454,0.0,275,40,1.242964,0.0,60,52,1
162.216.150.151,192.168.10.5,202305041120,4,4,8,0,59334,1,1.208195,0.000676,44,44,1.469011,0.0,44,40,1
45.134.144.235,192.168.10.5,202305041120,3,1,4,0,50802,1,0.22103,0.005957,44,40,-10000,-10000,44,44,1
162.216.150.28,192.168.10.5,202305041119,8,6,14,0,33079,1,48.543755,0.001194,259,40,48.711144,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305041120,12,9,21,0,3389,1,20.838227,0.0,83,40,20.938365,0.052176,59,40,1
93.174.95.106,192.168.10.5,202305041120,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305041118,20,17,37,0,5568,4,48.153176,0.0,87,40,48.461196,0.0,52,40,1
144.126.213.4,192.168.10.5,202305041120,6,5,11,0,3002,1,1.121812,0.0,165,52,1.008228,1e-06,60,52,1
162.216.150.231,192.168.10.5,202305041120,4,4,8,0,5619,1,1.221323,1e-06,44,44,1.343801,0.0,44,40,1
35.203.210.97,192.168.10.5,202305041120,8,6,14,0,9937,1,51.96751,0.0,377,40,52.190911,1e-06,60,44,1
167.94.146.75,192.168.10.5,202305041120,2,1,3,0,2078,1,0.243954,0.243954,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305041120,14,9,23,0,2078,1,1.280377,0.0,295,40,1.272731,0.0,60,52,1
164.92.106.15,192.168.10.5,202305041118,270,207,477,0,8443,5,42.827873,0.0,1220,52,42.947093,0.0,1503,40,1
162.216.150.178,192.168.10.5,202305041120,8,6,14,0,9538,1,46.381435,0.0,377,40,46.548854,0.0,60,44,1
192.241.232.32,192.168.10.5,202305041120,1,6,7,0,5181,1,-10000,-10000,44,44,16.24,1.025452,44,44,1
124.222.197.135,192.168.10.5,202305041121,6,6,12,0,5900,1,0.496573,1e-06,64,52,0.496574,0.000622,64,52,1
124.223.169.131,192.168.10.5,202305041121,7,7,14,0,5900,1,2.110637,0.0,64,52,2.110636,0.000727,64,52,1
162.142.125.247,192.168.10.5,202305041122,2,1,3,0,45765,1,0.157504,0.157504,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305041122,13,10,23,0,45765,1,1.145749,0.0,295,52,1.15921,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041122,2,1,3,0,45765,1,0.144215,0.144215,60,40,-10000,-10000,60,60,1
64.226.108.159,192.168.10.5,202305041122,2,1,3,0,22,1,0.255684,0.255684,48,40,-10000,-10000,48,48,1
91.191.209.206,192.168.10.5,202305041122,5,4,9,0,33696,1,1.298264,0.00062,87,40,1.008239,1e-06,52,40,1
62.233.50.217,192.168.10.5,202305041122,3,1,4,0,4611,1,0.276177,0.0,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305041121,19,16,35,0,55564,2,29.315944,0.0,115,40,29.316294,0.0,60,44,1
60.49.23.66,192.168.10.5,202305041122,4,3,7,0,3389,1,0.121255,0.001468,83,40,0.090687,0.031953,59,40,1
62.204.41.80,192.168.10.5,202305041122,3,1,4,0,53315,1,0.271193,0.002308,44,40,-10000,-10000,44,44,1
35.203.211.197,192.168.10.5,202305041122,4,4,8,0,24496,1,1.236895,1e-06,44,44,1.352461,0.0,44,40,1
43.157.54.73,192.168.10.5,202305041122,17,13,30,0,16097,1,9.999304,0.00031,295,40,10.247832,0.0,60,52,1
192.241.214.26,192.168.10.5,202305041122,1,6,7,0,1521,1,-10000,-10000,44,44,16.240381,1.008229,44,44,1
162.216.149.108,192.168.10.5,202305041123,4,4,8,0,57568,1,1.209426,0.0,44,44,1.273533,0.0,44,40,1
91.191.209.202,192.168.10.5,202305041123,5,4,9,0,8223,1,1.303289,0.0,87,40,1.007898,5.2e-05,52,40,1
159.89.174.63,192.168.10.5,202305040957,1949,2211,4160,0,22,1,34.138628,0.0,1124,52,34.251954,0.0,699,52,1
64.227.150.177,192.168.10.5,202305041101,288,330,618,0,22,1,59.339126,0.0,1124,52,59.450436,0.0,699,52,1
117.157.119.70,192.168.10.5,202305041114,55,60,115,0,5900,1,59.696065,0.0,64,52,59.696065,0.000144,64,52,1
43.129.35.207,192.168.10.5,202305041123,17,13,30,0,10009,1,10.037408,0.0,295,40,10.131432,0.0,60,52,1
103.89.12.92,192.168.10.5,202305041123,1,6,7,0,43922,1,-10000,-10000,44,44,16.240228,1.009851,44,44,1
162.216.150.197,192.168.10.5,202305041123,2,1,3,0,12088,1,0.185411,0.185411,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041123,4,3,7,0,3389,1,0.163244,0.0,83,40,0.110603,0.051972,59,40,1
164.92.106.15,192.168.10.5,202305041123,16,15,31,0,6379,1,1.129391,0.000302,78,52,1.008603,0.0,60,52,1
162.216.150.9,192.168.10.5,202305041123,2,1,3,0,22444,1,0.168668,0.168668,44,40,-10000,-10000,44,44,1
123.57.252.149,192.168.10.5,202305041123,6,2,8,0,6379,1,1.135228,0.0,60,40,1.022499,1.022499,60,60,1
192.168.10.4,192.168.10.5,202305041123,36,13,49,0,64297,1,5.03937,0.0,575,52,5.039403,0.0,3876,40,1
192.241.232.32,192.168.10.5,202305041123,5,5,10,0,5181,1,1.124571,0.0,76,52,1.008571,1e-06,60,52,1
91.240.118.71,192.168.10.5,202305041124,3,1,4,0,58888,1,0.26744,0.00011,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041124,5,4,9,0,7784,1,1.2691,0.0,87,40,1.008719,0.0,52,40,1
160.44.201.156,192.168.10.5,202305041024,3548,2884,6432,0,56460,194,46.640264,0.0,4136,40,46.637277,0.0,15594,40,1
94.159.32.150,192.168.10.5,202305041035,18905,15897,34802,0,445,1,45.360853,0.0,4196,40,45.640515,0.0,221,40,1
192.241.207.93,192.168.10.5,202305041124,1,5,6,0,28015,1,-10000,-10000,44,44,8.248933,1.030032,44,44,1
152.136.177.235,192.168.10.5,202305041124,4,3,7,0,6379,1,0.250178,0.002404,66,52,0.250178,0.236485,60,52,1
103.162.36.21,192.168.10.5,202305041123,8,6,14,0,3389,1,64.996968,0.0,83,40,65.085769,0.063506,59,40,1
185.94.111.1,192.168.10.5,202305041125,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.241.214.26,192.168.10.5,202305041125,5,5,10,0,1521,1,1.124881,0.000299,76,52,1.007829,0.0,60,52,1
162.216.149.152,192.168.10.5,202305041125,1,1,2,0,387,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.12.163.233,192.168.10.5,202305041034,412,420,832,0,27026,208,55.155139,0.000591,44,40,55.604661,0.002289,44,40,1
91.191.209.202,192.168.10.5,202305041125,5,4,9,0,7557,1,1.31107,0.000346,87,40,1.007505,0.0,52,40,1
35.203.211.194,192.168.10.5,202305041125,4,4,8,0,25536,1,1.263922,0.000112,44,44,1.257012,0.0,44,40,1
125.129.217.183,192.168.10.5,202305041125,16,12,28,0,22,1,1.064655,0.002625,352,40,0.975723,0.000984,888,40,1
35.203.211.143,192.168.10.5,202305041125,7,6,13,0,34567,1,53.482055,0.000307,84,40,53.706058,1e-06,60,44,1
65.49.20.81,192.168.10.5,202305041126,2,1,3,0,4433,1,0.121254,0.121254,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305041126,2,1,3,0,2078,1,0.083991,0.083991,44,44,-10000,-10000,44,44,1
152.32.129.53,192.168.10.5,202305041126,27,24,51,0,2078,1,1.069963,0.0,295,52,1.096752,0.0,60,52,1
78.142.18.220,192.168.10.5,202305041126,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
118.68.171.32,192.168.10.5,202305041126,4,3,7,0,3389,1,0.158489,0.0,83,40,0.108284,0.048716,59,40,1
91.191.209.206,192.168.10.5,202305041126,4,4,8,0,3013,1,1.298529,0.0,87,40,1.008852,0.0,52,40,1
65.49.20.109,192.168.10.5,202305041126,5,5,10,0,4433,1,1.127227,0.0,168,40,1.008492,0.0,48,40,1
162.216.150.135,192.168.10.5,202305041126,7,6,13,0,9591,1,46.512761,0.0,377,40,46.681743,0.0,60,44,1
89.248.165.109,192.168.10.5,202305041127,16,15,31,0,19470,1,1.260401,0.0,115,52,1.008497,0.0,60,52,1
185.156.73.121,192.168.10.5,202305041127,3,1,4,0,21041,1,0.248486,0.000945,44,40,-10000,-10000,44,44,1
35.199.87.84,192.168.10.5,202305041127,3,1,4,0,5432,1,0.261572,0.082222,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305041127,7,5,12,0,5432,1,0.232199,0.000442,93,52,0.230485,0.000269,61,52,1
192.241.207.93,192.168.10.5,202305041127,4,4,8,0,28015,1,1.127213,0.000641,60,52,1.127912,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041126,15,13,28,0,4601,3,40.786481,0.0,87,40,41.054178,0.0,52,40,1
116.53.47.158,192.168.10.5,202305041127,1,6,7,0,23,1,-10000,-10000,44,44,16.240443,1.029587,44,44,1
91.191.209.206,192.168.10.5,202305041127,5,4,9,0,5443,1,1.29558,0.000102,87,40,1.008393,0.0,52,40,1
64.176.50.236,192.168.10.5,202305041128,4,3,7,0,3389,1,0.165644,0.000939,83,40,0.111516,0.053785,59,40,1
89.248.165.154,192.168.10.5,202305041128,7,6,13,0,40001,1,1.262115,0.0,60,40,1.008296,0.0,60,44,1
162.142.125.232,192.168.10.5,202305041128,2,1,3,0,3072,1,0.145102,0.145102,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305041128,14,9,23,0,3072,1,1.153408,1e-06,295,40,1.146772,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041128,2,1,3,0,3072,1,0.156366,0.156366,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305041127,8,6,14,0,3389,1,33.006119,0.0,83,40,33.114322,0.024282,59,40,1
91.240.118.243,192.168.10.5,202305041128,3,1,4,0,7443,1,0.274638,0.007206,44,40,-10000,-10000,44,44,1
172.105.236.87,192.168.10.5,202305041128,1,0,0,1,10074,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305041127,13,24,37,0,2086,1,24.690459,0.132543,60,40,16.240197,0.18859,60,44,1
154.53.54.173,192.168.10.5,202305041128,2,0,0,2,5060,1,0.004479,0.004479,747,740,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305041128,6,5,11,0,8010,1,1.238058,0.00011,315,52,1.008295,0.0,60,52,1
101.34.37.129,192.168.10.5,202305041128,5,5,10,0,5900,1,0.175107,1e-06,64,52,0.17587,0.001044,64,52,1
164.92.106.15,192.168.10.5,202305041126,53,43,96,0,8545,4,59.665653,0.0,326,52,59.666146,0.0,60,52,1
162.216.149.201,192.168.10.5,202305041128,4,4,8,0,50009,1,1.266713,0.0,44,44,1.263948,1e-06,44,40,1
192.241.236.33,192.168.10.5,202305041128,1,6,7,0,5223,1,-10000,-10000,44,44,16.240229,1.03924,44,44,1
35.203.211.196,192.168.10.5,202305041129,4,4,8,0,13366,1,1.238056,0.0,44,44,1.429623,1e-06,44,40,1
64.227.150.187,192.168.10.5,202305041129,12,13,25,0,22,1,1.135335,0.000279,796,52,0.975867,0.00063,900,52,1
159.89.124.112,192.168.10.5,202305041129,5,4,9,0,2002,1,2.974408,0.041528,60,52,3.169107,1e-06,60,52,1
35.187.98.121,192.168.10.5,202305041127,17,15,32,0,8060,3,45.219154,0.0,315,52,45.22148,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305041129,4,3,7,0,3389,1,0.168905,0.001529,83,40,0.108467,0.06615,59,40,1
94.102.61.31,192.168.10.5,202305041129,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305041129,6,5,11,0,1311,1,1.238379,0.0,316,52,1.008264,1e-06,60,52,1
164.92.106.15,192.168.10.5,202305041129,6,5,11,0,2087,1,3.282998,0.002359,301,52,3.444575,0.0,60,52,1
193.105.134.95,192.168.10.5,202305041129,10,12,22,0,22,1,1.280042,0.000357,944,40,0.974813,0.000891,888,40,1
91.191.209.206,192.168.10.5,202305041130,10,8,18,0,33091,2,17.579109,0.0,87,40,17.873553,0.0,52,40,1
35.203.211.70,192.168.10.5,202305041129,8,6,14,0,3087,1,55.940393,0.000333,259,40,56.16532,1e-06,60,44,1
192.241.236.33,192.168.10.5,202305041130,5,5,10,0,5223,1,1.129883,0.0,76,52,1.008393,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305041130,10,8,18,0,4590,2,24.718523,0.0,87,40,25.012006,0.0,52,40,1
114.220.115.181,192.168.10.5,202305041130,8,6,14,0,23,1,30.269168,0.032453,60,40,30.506222,0.148268,64,44,1
192.168.3.117,172.29.148.192,202305041129,20,0,20,0,55443,1,12.847566,1.013337,60,60,-10000,-10000,-10000,-10000,0
107.170.255.12,192.168.10.5,202305041130,1,6,7,0,3306,1,-10000,-10000,44,44,16.240257,1.025683,44,44,1
162.142.125.83,192.168.10.5,202305041131,2,1,3,0,50103,1,0.141546,0.141546,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305041131,14,9,23,0,50103,1,1.175235,0.0,295,40,1.143191,0.0,60,52,1
162.142.125.234,192.168.10.5,202305041131,2,1,3,0,2020,1,0.144874,0.144874,44,40,-10000,-10000,44,44,1
35.203.211.168,192.168.10.5,202305041130,8,6,14,0,8157,1,51.260405,0.0,377,40,51.48477,1e-06,60,44,1
162.142.125.214,192.168.10.5,202305041131,14,10,24,0,2020,1,1.15466,1e-06,295,40,1.146835,1e-06,60,40,1
192.168.3.118,172.29.148.192,202305041130,20,0,20,0,55443,1,12.8387,1.001336,60,60,-10000,-10000,-10000,-10000,0
185.225.74.207,192.168.10.5,202305041131,8,9,17,0,25,1,0.249922,0.000105,52,40,0.24997,0.000255,112,40,1
130.211.54.158,192.168.10.5,202305041131,6,5,11,0,4664,1,1.236245,0.0,315,52,1.007694,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041131,5,4,9,0,2252,1,1.270282,1e-06,87,40,1.0084,1e-06,52,40,1
193.35.18.125,192.168.10.5,202305041131,6,4,10,0,25565,1,30.734807,0.0001,44,40,1.259358,0.0,44,40,1
35.187.98.121,192.168.10.5,202305041131,6,5,11,0,4567,1,1.237767,0.0,314,52,1.008332,0.0,60,52,1
146.70.117.170,192.168.10.5,202305041131,2,1,3,0,10401,1,0.313112,0.313112,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041131,8,6,14,0,3389,1,33.067945,0.0,83,40,33.18372,0.026531,59,40,1
104.199.31.214,192.168.10.5,202305041131,6,5,11,0,2375,1,1.238269,0.0,315,52,1.008211,0.0,60,52,1
35.203.211.144,192.168.10.5,202305041132,4,4,8,0,51275,1,1.472505,0.0,44,44,1.298123,1e-06,44,40,1
167.248.133.148,192.168.10.5,202305041132,2,1,3,0,1986,1,0.136939,0.136939,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305041132,14,9,23,0,1986,1,1.150174,0.0,295,40,1.142726,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041131,6,3,9,0,50103,3,56.341377,0.149117,60,40,56.492802,8.79167,60,60,1
64.176.50.236,192.168.10.5,202305041132,4,3,7,0,3389,1,0.163933,0.000357,83,40,0.119239,0.041006,59,40,1
114.32.121.68,192.168.10.5,202305041132,1,0,0,1,1900,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305041127,36,65,101,0,2229,1,28.642354,1.000124,60,60,28.474975,0.911381,60,40,1
35.187.98.121,192.168.10.5,202305041133,6,5,11,0,7989,1,1.237824,0.0,315,52,1.008399,1e-06,60,52,1
118.68.171.32,192.168.10.5,202305041133,4,4,8,0,3389,1,0.149273,0.000151,83,40,0.113621,0.0002,59,40,1
162.216.150.243,192.168.10.5,202305041133,4,4,8,0,30942,1,1.233072,0.0,44,44,1.441467,0.0,44,40,1
162.216.149.74,192.168.10.5,202305041132,8,6,14,0,48692,1,46.719876,4.7e-05,259,40,46.888721,1e-06,60,44,1
162.216.149.129,192.168.10.5,202305041133,4,4,8,0,13576,1,1.216325,1e-06,44,44,1.435654,0.0,44,40,1
91.191.209.202,192.168.10.5,202305041133,10,8,18,0,20002,2,21.819387,0.0,87,40,22.111093,0.0,52,40,1
35.240.121.17,192.168.10.5,202305041133,6,5,11,0,5560,1,1.237062,0.0,316,52,1.008417,0.0,60,52,1
121.196.218.232,192.168.10.5,202305041133,7,3,10,0,6379,1,0.790969,1e-06,66,40,0.97953,0.010873,60,40,1
91.191.209.206,192.168.10.5,202305041133,10,8,18,0,7272,2,55.257273,0.0,87,40,55.566726,0.0,52,40,1
167.94.138.104,192.168.10.5,202305041133,2,1,3,0,10443,1,0.207937,0.207937,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041133,4,3,7,0,3389,1,0.131044,0.0,83,40,0.092743,0.032636,59,40,1
167.94.138.36,192.168.10.5,202305041133,14,9,23,0,10443,1,1.23122,0.0,295,40,1.214209,0.0,60,52,1
35.131.184.211,192.168.10.5,202305041133,2,1,3,0,23,1,0.160516,0.160516,44,40,-10000,-10000,44,44,1
138.197.78.88,192.168.10.5,202305041134,2,1,3,0,1900,1,0.157889,0.157889,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041134,2,1,3,0,10443,1,0.155886,0.155886,60,40,-10000,-10000,60,60,1
163.172.218.183,192.168.10.5,202305041134,1,0,0,1,5070,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305041134,5,4,9,0,5524,1,1.274418,0.000595,87,40,1.008382,0.0,52,40,1
179.43.163.132,192.168.10.5,202305041133,7,5,12,0,4719,1,30.287655,0.005093,60,40,30.588618,0.0,60,44,1
35.203.210.146,192.168.10.5,202305041134,4,4,8,0,3696,1,1.540434,1e-06,44,44,1.507349,0.0,44,40,1
221.212.247.222,192.168.10.5,202305041133,7,4,11,0,23,1,30.788679,0.003827,60,40,30.906231,0.117637,60,44,1
112.113.89.17,192.168.10.5,202305041134,1,6,7,0,23,1,-10000,-10000,44,44,16.240182,1.023641,44,44,1
62.204.41.80,192.168.10.5,202305041134,3,1,4,0,8034,1,0.278326,0.003562,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305041126,72,82,154,0,1809,37,41.638699,0.138224,44,40,42.087816,0.010664,44,44,1
168.119.115.160,192.168.10.5,202305041134,6,6,12,0,25565,1,1.264445,0.0,71,52,1.007479,0.0,60,52,1
162.216.150.237,192.168.10.5,202305041134,8,6,14,0,9137,1,48.11758,0.000296,377,40,48.285359,0.0,60,44,1
164.92.106.15,192.168.10.5,202305041133,36,28,64,0,143,3,64.33975,0.0,303,52,64.33975,0.0,88,52,1
220.92.115.123,192.168.10.5,202305041135,6,4,10,0,2222,1,1.047453,0.035319,52,40,1.047132,0.0,52,40,1
181.204.169.202,192.168.10.5,202305041135,2,1,3,0,23,1,0.237414,0.237414,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041135,8,6,14,0,3389,1,32.812612,0.0,83,40,32.906368,0.044039,59,40,1
103.124.178.114,192.168.10.5,202305041135,12,9,21,0,23,1,30.84706,1e-06,60,40,30.896561,0.000499,60,44,1
167.248.133.150,192.168.10.5,202305041135,2,1,3,0,8198,1,0.13917,0.13917,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305041135,14,9,23,0,8198,1,1.156225,0.0,295,40,1.148711,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041135,2,1,3,0,8198,1,0.147426,0.147426,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305041135,5,4,9,0,6259,1,1.303574,0.0,87,40,1.008696,0.0,52,40,1
39.153.143.55,192.168.10.5,202305041135,4,4,8,0,20201,1,1.138521,0.009836,48,40,1.139614,0.0,44,40,1
154.53.54.173,192.168.10.5,202305041135,2,0,0,2,5060,1,0.008019,0.008019,748,741,-10000,-10000,-10000,-10000,1
103.239.221.143,192.168.10.5,202305041135,2,1,3,0,23,1,0.190062,0.190062,44,40,-10000,-10000,44,44,1
35.203.210.82,192.168.10.5,202305041134,8,6,14,0,35353,1,52.128587,0.0,259,40,52.352221,0.0,60,44,1
123.56.216.116,192.168.10.5,202305041136,7,3,10,0,6379,1,0.122106,0.0,66,40,0.126416,0.000179,60,40,1
59.12.163.233,192.168.10.5,202305041135,6,5,11,0,14415,3,23.727053,0.355941,44,40,24.083,0.452376,44,44,1
91.191.209.202,192.168.10.5,202305041136,5,4,9,0,6964,1,1.310682,0.0,87,40,1.008376,0.0,52,40,1
223.12.188.230,192.168.10.5,202305041135,8,6,14,0,23,1,30.693608,0.003587,60,40,30.934549,0.220128,60,44,1
183.56.229.134,192.168.10.5,202305041136,4,3,7,0,3389,1,0.322266,0.000595,83,40,0.287562,0.031613,59,40,1
194.26.29.86,192.168.10.5,202305041136,3,1,4,0,4578,1,0.277093,0.022924,44,40,-10000,-10000,44,44,1
190.92.221.231,192.168.10.5,202305041136,5,1,6,0,22,1,0.068453,1e-06,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041137,4,3,7,0,3389,1,0.052418,0.0,83,40,0.03442,0.015192,59,40,1
142.93.147.239,192.168.10.5,202305041137,2,1,3,0,2067,1,0.208286,0.208286,44,40,-10000,-10000,44,44,1
35.203.211.197,192.168.10.5,202305041136,7,6,13,0,18017,1,51.437261,0.0,378,40,51.6622,0.0,60,44,1
91.191.209.206,192.168.10.5,202305041137,5,4,9,0,6696,1,1.300019,1e-06,87,40,1.008067,0.0,52,40,1
103.89.12.92,192.168.10.5,202305041136,6,4,10,0,44022,1,30.80156,1e-06,44,40,1.180667,1e-06,44,40,1
34.140.130.61,192.168.10.5,202305041137,5,5,10,0,16010,1,1.237135,0.002982,316,52,1.008274,0.0,60,52,1
157.230.56.253,192.168.10.5,202305041137,6,4,10,0,2288,1,1.161771,0.0,60,40,1.159015,0.0,60,52,1
117.157.119.70,192.168.10.5,202305041125,69,80,149,0,5900,1,62.130641,0.0,64,52,62.13064,1e-06,64,52,1
35.203.211.83,192.168.10.5,202305041138,4,4,8,0,4995,1,1.340508,1e-06,44,44,1.436202,0.0,44,40,1
182.247.148.109,192.168.10.5,202305041137,1,6,7,0,23,1,-10000,-10000,44,44,16.240156,1.02995,44,44,1
91.191.209.206,192.168.10.5,202305041138,5,4,9,0,5689,1,1.299042,1e-06,87,40,1.008991,0.0,52,40,1
167.99.175.107,192.168.10.5,202305041138,2,1,3,0,1883,1,0.110532,0.110532,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305041125,173,196,369,0,22,1,58.228635,0.0,1124,52,58.346947,0.0,699,52,1
159.89.124.112,192.168.10.5,202305041138,6,5,11,0,18245,1,5.246848,0.000657,108,52,5.442239,5.5e-05,60,52,1
80.66.77.236,192.168.10.5,202305041138,5,5,10,0,9000,1,1.318195,0.0,142,52,1.008421,0.0,60,52,1
194.26.29.152,192.168.10.5,202305041138,3,1,4,0,5810,1,0.273437,0.030966,44,40,-10000,-10000,44,44,1
2.57.122.69,192.168.10.5,202305041138,10,6,16,0,4200,1,17.977648,7.4e-05,569,40,18.270132,0.0,60,44,1
192.168.10.4,192.168.10.5,202305041138,32,11,43,0,64297,1,5.037497,0.0,575,52,5.03753,1e-06,3876,52,1
162.216.149.125,192.168.10.5,202305041138,4,4,8,0,44048,1,1.230875,0.0,44,44,1.374895,0.0,44,40,1
162.142.125.252,192.168.10.5,202305041139,2,1,3,0,33592,1,0.1364,0.1364,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305041139,14,9,23,0,33592,1,1.187237,0.0,295,40,1.157099,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041139,2,1,3,0,33592,1,0.172478,0.172478,60,40,-10000,-10000,60,60,1
107.170.233.11,192.168.10.5,202305041138,1,6,7,0,5269,1,-10000,-10000,44,44,16.240172,1.032424,44,44,1
91.240.118.77,192.168.10.5,202305041139,3,1,4,0,3306,1,0.265118,0.005903,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041138,12,9,21,0,3389,1,32.283816,0.0,83,40,32.377522,0.019849,59,40,1
118.68.171.32,192.168.10.5,202305041139,4,4,8,0,3389,1,0.133748,0.00011,83,40,0.098221,0.00021,59,40,1
91.191.209.202,192.168.10.5,202305041138,10,8,18,0,7965,2,39.059112,0.0,87,40,39.351721,0.0,52,40,1
104.199.31.214,192.168.10.5,202305041139,7,5,12,0,80,1,0.242595,0.0,310,52,0.249609,1e-06,1956,52,1
194.165.17.11,192.168.10.5,202305041139,15,12,27,0,1100,3,39.535568,0.0,87,40,39.795282,0.0,52,40,1
35.195.93.98,192.168.10.5,202305041139,6,5,11,0,9000,1,1.237213,8.2e-05,314,52,1.008017,0.0,60,52,1
175.203.213.44,192.168.10.5,202305041140,4,2,6,0,3389,1,0.053321,0.007115,52,40,0.060435,0.060435,52,44,1
35.203.210.68,192.168.10.5,202305041140,4,4,8,0,48728,1,1.534816,0.0,44,44,1.456083,0.0,44,40,1
144.126.217.150,192.168.10.5,202305041140,2,1,3,0,2082,1,0.115257,0.115257,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305041137,34,28,62,0,26216,17,36.293394,0.283292,44,40,36.612626,0.055284,44,44,1
122.176.112.165,192.168.10.5,202305041140,4,3,7,0,3389,1,0.176398,0.0,83,40,0.14499,0.030206,59,40,1
80.66.77.238,192.168.10.5,202305041140,12,10,22,0,110,1,0.305677,0.0,164,40,0.306961,0.0,74,52,1
210.245.120.108,192.168.10.5,202305041141,2,1,3,0,33899,1,0.144945,0.144945,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305041141,5,5,10,0,9009,1,1.241633,0.0,315,52,1.008314,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041141,5,4,9,0,33393,1,1.275607,0.0,87,40,1.007448,1e-06,52,40,1
64.176.50.236,192.168.10.5,202305041141,4,3,7,0,3389,1,0.180109,0.0,83,40,0.117472,0.059881,59,40,1
91.191.209.202,192.168.10.5,202305041140,15,13,28,0,5269,3,44.620164,0.0,87,40,44.923147,0.0,52,40,1
130.211.54.158,192.168.10.5,202305041141,5,5,10,0,1024,1,1.238401,1e-06,316,52,1.007614,0.0,60,52,1
107.170.233.11,192.168.10.5,202305041141,5,5,10,0,5269,1,1.123012,0.0,76,52,1.008069,1e-06,60,52,1
164.92.106.15,192.168.10.5,202305041137,60,51,111,0,19071,6,57.811406,0.0,314,52,57.811703,0.0,60,40,1
183.136.225.9,192.168.10.5,202305041141,7,14,21,0,11300,1,8.008566,0.567492,60,40,16.24012,0.799418,60,44,1
