address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.228,192.168.10.5,202305060215,8,6,14,0,2082,1,59.508965,0.0,377,40,59.741104,0.0,60,44,1
185.156.73.121,192.168.10.5,202305060216,3,1,4,0,19130,1,0.254872,0.004542,44,40,-10000,-10000,44,44,1
107.174.95.143,192.168.10.5,202305060216,1,0,0,1,8080,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
87.236.176.238,192.168.10.5,202305060216,12,9,21,0,8443,1,23.266829,0.0,477,52,23.520476,0.002188,1329,52,1
198.199.102.86,192.168.10.5,202305060216,1,6,7,0,8005,1,-10000,-10000,44,44,16.236304,1.009417,44,44,1
71.6.147.254,192.168.10.5,202305060217,19,14,33,0,4042,1,1.128454,0.0,303,40,1.127439,0.0,60,44,1
187.55.24.33,192.168.10.5,202305060217,14,13,27,0,22,1,1.312562,1e-06,1028,52,0.970209,0.000999,699,52,1
47.93.144.119,192.168.10.5,202305060217,7,3,10,0,6379,1,0.114336,0.000295,66,40,0.11536,0.000299,60,40,1
87.236.176.235,192.168.10.5,202305060217,6,4,10,0,8443,1,0.263812,0.001262,465,52,0.264362,0.002098,1329,52,1
35.203.211.38,192.168.10.5,202305060216,8,6,14,0,8282,1,46.480165,0.0,377,40,46.702548,4.5e-05,60,44,1
205.210.31.229,192.168.10.5,202305060217,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.250,192.168.10.5,202305060217,6,4,10,0,8443,1,0.262144,0.000902,466,52,0.260981,0.002547,1327,52,1
128.116.43.188,192.168.10.5,202305060215,15,82,97,0,80,2,64.264544,0.005983,52,52,32.613724,0.0,52,44,1
8.222.248.201,192.168.10.5,202305060217,14,13,27,0,22,1,1.089394,0.0,1028,52,0.971998,0.00111,699,52,1
87.236.176.253,192.168.10.5,202305060217,6,4,10,0,8443,1,0.27883,0.0,479,52,0.255004,0.002502,1503,52,1
198.199.95.29,192.168.10.5,202305060217,1,6,7,0,2078,1,-10000,-10000,44,44,16.240072,1.026458,44,44,1
87.236.176.221,192.168.10.5,202305060217,6,4,10,0,8443,1,0.259486,0.000916,479,52,0.259641,0.002452,1503,52,1
183.65.22.160,192.168.10.5,202305060217,12,13,25,0,22,1,1.329522,1e-06,700,52,0.972291,0.001092,900,52,1
87.236.176.239,192.168.10.5,202305060217,6,5,11,0,8443,1,0.259995,0.0,469,52,0.260599,0.0001,60,52,1
64.62.197.236,192.168.10.5,202305060217,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.216.150.7,192.168.10.5,202305060217,8,6,14,0,9750,1,49.060054,0.0,377,40,49.228897,0.0,60,44,1
89.248.165.52,192.168.10.5,202305060212,34,63,97,0,2229,1,28.630337,1.000314,60,60,28.532127,0.129014,60,40,1
178.62.27.165,192.168.10.5,202305060214,56,55,111,0,22,1,59.529133,0.0,1028,52,59.768333,0.0,699,52,1
87.236.176.219,192.168.10.5,202305060218,6,5,11,0,8443,1,0.279701,0.0,492,52,0.280499,9.9e-05,60,52,1
103.162.36.21,192.168.10.5,202305060217,8,6,14,0,3389,1,27.000032,0.0,83,40,27.090667,0.042756,59,40,1
164.92.199.207,192.168.10.5,202305060218,14,13,27,0,22,1,1.262709,0.0,1028,52,0.968175,0.001142,699,52,1
198.235.24.113,192.168.10.5,202305060218,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202305060218,5,5,10,0,5900,1,0.075998,0.0,64,52,0.074629,0.001599,64,52,1
217.17.230.165,192.168.10.5,202305060218,4,3,7,0,3389,1,0.252589,1e-06,83,40,0.189096,0.062958,59,40,1
207.154.245.35,192.168.10.5,202305060218,3,2,5,0,46822,1,0.258207,0.000626,44,40,0.2585,0.2585,44,40,1
8.222.248.201,192.168.10.5,202305060218,14,14,28,0,22,1,1.088818,0.0,1028,52,0.969546,0.0001,699,52,1
35.203.210.219,192.168.10.5,202305060218,8,6,14,0,9438,1,47.940777,0.000297,377,40,48.17073,1e-06,60,44,1
198.199.95.29,192.168.10.5,202305060218,6,5,11,0,2078,1,1.123663,0.0,165,52,1.008364,0.0,60,52,1
187.55.24.33,192.168.10.5,202305060218,14,14,28,0,22,1,1.29679,0.0,1028,52,0.970713,0.000193,699,52,1
218.58.139.231,192.168.10.5,202305060219,5,5,10,0,5900,1,0.071195,0.0,64,52,0.071584,0.001441,64,52,1
106.54.181.82,192.168.10.5,202305060219,5,5,10,0,5900,1,0.186195,0.0,64,52,0.185399,0.00191,64,52,1
183.65.22.160,192.168.10.5,202305060219,12,13,25,0,22,1,1.304444,0.0,700,52,0.971037,0.001007,900,52,1
178.62.27.165,192.168.10.5,202305060219,14,14,28,0,22,1,1.25893,0.0,1028,52,0.972801,0.000546,699,52,1
64.225.74.178,192.168.10.5,202305060219,12,10,22,0,8008,1,2.366662,0.013437,303,52,2.663707,0.0,60,52,1
150.158.34.228,192.168.10.5,202305060219,6,6,12,0,5900,1,1.000932,1e-06,64,52,1.000932,0.001309,64,52,1
114.132.248.19,192.168.10.5,202305060219,5,5,10,0,5900,1,0.212057,0.0,64,52,0.213064,0.000996,64,52,1
94.102.61.38,192.168.10.5,202305060219,7,11,18,0,3784,1,23.341514,0.0,259,44,8.248997,0.0,60,44,1
113.162.14.73,192.168.10.5,202305060219,389,388,777,0,5900,1,0.200945,0.0,52,40,0.199329,0.0,52,40,1
106.14.107.14,192.168.10.5,202305060219,6,7,13,0,5900,1,0.999389,0.0,64,52,0.999156,0.001446,64,52,1
124.223.169.131,192.168.10.5,202305060219,5,6,11,0,5900,1,0.725634,0.000345,64,52,0.549456,0.001345,64,52,1
124.222.197.135,192.168.10.5,202305060219,5,5,10,0,5900,1,0.200772,0.0,64,52,0.199689,0.00139,64,52,1
124.222.93.58,192.168.10.5,202305060219,5,5,10,0,5900,1,0.17632,0.0,64,52,0.176413,0.001301,64,52,1
35.203.211.141,192.168.10.5,202305060219,4,4,8,0,40406,1,1.540841,0.0,44,44,1.269226,0.0,44,40,1
120.55.64.33,192.168.10.5,202305060219,5,5,10,0,5900,1,0.181666,1e-06,64,52,0.180811,0.00175,64,52,1
114.215.179.136,192.168.10.5,202305060219,5,7,12,0,5900,1,1.293689,0.0,64,52,0.569219,0.001498,64,52,1
205.210.31.88,192.168.10.5,202305060218,8,6,14,0,8140,1,54.33747,0.000637,259,40,54.488191,0.0,60,44,1
164.92.199.207,192.168.10.5,202305060219,14,14,28,0,22,1,1.270311,1e-06,1028,52,0.968924,0.000445,699,52,1
113.58.143.240,192.168.10.5,202305060219,1,6,7,0,23,1,-10000,-10000,44,44,16.240714,1.029824,44,44,1
168.119.5.142,192.168.10.5,202305060220,12,11,23,0,22,1,1.279152,0.0,1060,52,0.971115,0.00145,699,52,1
106.12.83.25,192.168.10.5,202305060219,27,30,57,0,6101,1,3.012038,0.0,283,40,2.031062,0.0,52,40,1
8.222.248.201,192.168.10.5,202305060220,14,14,28,0,22,1,1.104334,0.0,1028,52,0.971214,0.000247,699,52,1
157.7.71.28,192.168.10.5,202305060220,4,4,8,0,3389,1,0.036056,1e-06,83,40,0.027823,0.000157,59,40,1
157.7.91.158,192.168.10.5,202305060220,4,3,7,0,3389,1,0.176085,0.000346,83,40,0.167425,0.007558,59,40,1
183.65.22.160,192.168.10.5,202305060220,12,13,25,0,22,1,1.332223,0.000243,700,52,0.973384,0.000991,900,52,1
198.199.102.86,192.168.10.5,202305060220,5,6,11,0,8005,1,1.129542,0.0,76,52,1.008793,0.0,60,52,1
187.55.24.33,192.168.10.5,202305060220,14,14,28,0,22,1,1.310127,0.0,1028,52,0.971081,0.001261,699,52,1
68.183.54.4,192.168.10.5,202305060220,2,1,3,0,80,1,0.16375,0.16375,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202305060220,2,1,3,0,22,1,0.20941,0.20941,44,40,-10000,-10000,44,44,1
162.216.149.191,192.168.10.5,202305060220,7,6,13,0,2389,1,45.545099,0.0,66,40,45.714363,0.0,60,44,1
60.191.247.106,192.168.10.5,202305060137,19187,16198,35385,0,445,1,31.646316,0.0,2868,40,31.825139,0.0,221,40,1
89.248.165.85,192.168.10.5,202305060221,20,16,36,0,54920,1,1.252903,0.0,163,40,1.008886,0.0,60,40,1
8.141.144.98,192.168.10.5,202305060221,7,3,10,0,6379,1,0.106848,0.0,66,40,0.107434,0.0,60,40,1
35.203.211.161,192.168.10.5,202305060221,4,4,8,0,49194,1,1.507042,0.0,44,44,1.404873,1e-06,44,40,1
205.210.31.180,192.168.10.5,202305060221,4,4,8,0,5905,1,1.30945,0.0,44,44,1.302138,0.0,44,40,1
164.92.199.207,192.168.10.5,202305060221,14,14,28,0,22,1,1.255375,0.0,1028,52,0.972101,0.000969,676,52,1
62.204.41.80,192.168.10.5,202305060221,3,1,4,0,33387,1,0.279456,0.000879,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305060221,3,1,4,0,2072,1,0.297437,0.074025,44,40,-10000,-10000,44,44,1
183.65.22.160,192.168.10.5,202305060221,12,13,25,0,22,1,1.341155,0.0,700,52,0.973437,0.001079,900,52,1
8.222.248.201,192.168.10.5,202305060221,14,14,28,0,22,1,1.089974,1e-06,1028,52,0.971288,0.000349,699,52,1
177.12.59.84,192.168.10.5,202305060221,7,5,12,0,23,1,31.405251,0.17334,64,40,31.693398,0.289823,60,44,1
103.162.36.21,192.168.10.5,202305060220,12,9,21,0,3389,1,50.527089,0.0,83,40,50.620029,0.0332,59,40,1
103.91.210.84,192.168.10.5,202305060222,5,5,10,0,5900,1,0.056835,0.0,52,40,0.055747,0.00171,52,40,1
194.26.29.86,192.168.10.5,202305060222,3,1,4,0,3150,1,0.28215,0.025025,44,40,-10000,-10000,44,44,1
175.149.120.152,192.168.10.5,202305060221,11,12,23,0,23,1,29.828151,0.105955,60,44,15.805778,0.108573,60,44,1
179.43.163.132,192.168.10.5,202305060222,6,5,11,0,4719,1,1.283363,0.0,60,40,1.282048,0.0,60,44,1
89.248.165.118,192.168.10.5,202305060222,3,1,4,0,3499,1,0.240115,0.014228,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305060222,5,5,10,0,5900,1,0.21214,0.0,64,52,0.211035,0.001675,64,52,1
187.55.24.33,192.168.10.5,202305060222,14,13,27,0,22,1,1.316362,0.0,1028,52,0.974172,0.000832,699,52,1
39.98.58.93,192.168.10.5,202305060222,7,3,10,0,6379,1,0.103186,1e-06,66,40,0.105732,0.0,60,40,1
103.190.80.70,192.168.10.5,202305060222,14,11,25,0,22,1,1.114619,0.0,1060,52,0.972032,0.001497,699,52,1
192.168.3.117,172.29.148.192,202305060221,20,0,20,0,55443,1,12.919502,1.012527,60,60,-10000,-10000,-10000,-10000,0
128.116.8.7,192.168.10.5,202305060222,10,47,57,0,443,2,8.280365,0.019065,52,52,12.88951,0.0,52,44,1
180.117.166.213,192.168.10.5,202305060222,2,5,7,0,37215,1,15.799982,15.799982,44,40,8.249073,1.008598,44,44,1
183.65.22.160,192.168.10.5,202305060222,12,14,26,0,22,1,1.298562,0.0,700,52,0.972845,0.0,900,52,1
164.92.199.207,192.168.10.5,202305060222,14,13,27,0,22,1,1.270119,0.0,1028,52,0.969357,0.001147,699,52,1
8.222.248.201,192.168.10.5,202305060223,14,13,27,0,22,1,1.0945,0.0,1028,52,0.97073,0.001097,699,52,1
159.89.161.0,192.168.10.5,202305060223,3,1,4,0,50022,1,0.11528,0.000633,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305060223,7,5,12,0,7000,1,1.320258,0.0,60,40,1.31967,2.9e-05,60,44,1
216.218.206.105,192.168.10.5,202305060223,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
61.184.24.249,192.168.10.5,202305060223,15,19,34,0,22,1,1.232975,1e-06,836,52,1.001928,0.001097,900,52,1
185.167.96.146,192.168.10.5,202305060223,7,7,14,0,110,1,0.234402,0.000294,174,52,0.235449,0.000195,74,40,1
103.67.198.236,192.168.10.5,202305060224,3,1,4,0,3389,1,0.153941,0.098114,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305060224,8,6,14,0,80,1,0.264635,0.000296,293,52,0.254557,0.0,1956,52,1
192.168.10.4,192.168.10.5,202305060224,36,14,50,0,64297,1,5.037613,0.0,575,52,5.037606,0.0,3876,40,1
183.65.22.160,192.168.10.5,202305060224,12,14,26,0,22,1,1.321451,0.001227,700,52,0.970484,0.0006,900,52,1
187.55.24.33,192.168.10.5,202305060224,14,13,27,0,22,1,1.3152,0.0,1028,52,0.970196,0.001017,699,52,1
107.170.238.18,192.168.10.5,202305060224,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202305060222,14,22,36,0,40815,2,64.599228,0.0,260,44,54.694867,0.0,60,44,1
217.17.230.165,192.168.10.5,202305060224,4,3,7,0,3389,1,0.209438,1e-06,83,40,0.18674,0.019061,59,40,1
68.183.54.4,192.168.10.5,202305060224,64,63,127,0,80,1,0.175067,0.0,345,52,0.171895,0.0,2856,40,1
164.92.199.207,192.168.10.5,202305060224,14,14,28,0,22,1,1.254742,0.0,1028,52,0.972488,0.000248,699,52,1
157.7.71.28,192.168.10.5,202305060224,4,3,7,0,3389,1,0.046427,0.000187,83,40,0.034295,0.008215,59,40,1
94.102.61.47,192.168.10.5,202305060221,21,33,54,0,3127,3,58.563631,0.0,259,44,48.181197,0.0,60,44,1
146.88.240.4,192.168.10.5,202305060224,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305060224,5,5,10,0,5900,1,0.108156,0.0,64,52,0.107102,0.001025,64,52,1
159.89.161.0,192.168.10.5,202305060225,5,4,9,0,50022,1,1.124553,0.0,60,52,1.123565,0.0,60,52,1
8.222.248.201,192.168.10.5,202305060225,14,13,27,0,22,1,1.088762,0.0,1028,52,0.971761,0.001192,699,52,1
101.89.216.223,192.168.10.5,202305060225,6,6,12,0,5900,1,0.999347,0.0,64,52,0.999347,0.001448,64,52,1
64.62.197.71,192.168.10.5,202305060225,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
157.7.91.158,192.168.10.5,202305060225,4,3,7,0,3389,1,0.086313,0.00063,83,40,0.076838,0.008819,59,40,1
2.57.122.69,192.168.10.5,202305060225,2,1,3,0,4200,1,0.261924,0.261924,44,40,-10000,-10000,44,44,1
134.209.236.238,192.168.10.5,202305060225,1,0,0,1,8083,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305060225,2,1,3,0,9090,1,0.31493,0.31493,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060225,12,10,22,0,3389,1,26.565326,0.0,83,40,26.660024,0.000124,59,40,1
89.248.163.200,192.168.10.5,202305060225,3,1,4,0,2375,1,0.243635,0.007125,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305060225,6,7,13,0,5900,1,4.578105,0.24428,64,52,4.821776,0.002148,64,52,1
183.65.22.160,192.168.10.5,202305060225,12,13,25,0,22,1,1.324426,0.0,700,52,0.970946,0.001204,900,52,1
106.15.229.166,192.168.10.5,202305060225,6,6,12,0,5900,1,0.465875,0.0,64,52,0.465875,0.001274,64,52,1
106.75.251.199,192.168.10.5,202305060226,5,5,10,0,5900,1,0.173383,0.0,64,52,0.17235,0.001423,64,52,1
45.134.144.235,192.168.10.5,202305060226,3,1,4,0,50802,1,0.219826,0.004791,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202305060226,15,19,34,0,22,1,0.812636,3.8e-05,836,52,0.621285,0.001147,900,52,1
187.55.24.33,192.168.10.5,202305060226,14,13,27,0,22,1,1.306292,0.0,1028,52,0.971133,0.000997,699,52,1
164.92.199.207,192.168.10.5,202305060226,14,16,30,0,22,1,1.265433,0.001147,1028,52,0.974394,0.000646,676,52,1
171.37.80.95,192.168.10.5,202305060226,4,3,7,0,22,1,0.136604,1e-06,60,52,0.134326,0.002346,60,52,1
167.248.133.128,192.168.10.5,202305060226,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.27.165,192.168.10.5,202305060220,98,96,194,0,22,1,64.008255,0.0,1028,52,64.249037,0.0,699,52,1
106.12.83.25,192.168.10.5,202305060226,26,26,52,0,6106,1,1.220311,0.0,283,40,1.009636,0.0,52,40,1
8.222.248.201,192.168.10.5,202305060226,14,13,27,0,22,1,1.090327,0.0,1028,52,0.96908,0.001047,699,52,1
89.248.165.85,192.168.10.5,202305060226,19,16,35,0,52270,2,51.159444,0.0,163,40,51.402077,0.0,60,44,1
94.102.61.2,192.168.10.5,202305060225,8,17,25,0,9126,2,55.200709,0.0,259,44,23.459123,0.0,60,44,1
192.168.3.118,172.29.148.192,202305060225,20,0,20,0,55443,1,12.850406,1.004446,60,60,-10000,-10000,-10000,-10000,0
183.65.22.160,192.168.10.5,202305060227,12,13,25,0,22,1,1.328615,0.0,700,52,0.968621,0.001203,900,52,1
93.174.95.106,192.168.10.5,202305060227,25,19,44,0,8333,1,4.154144,0.0,303,40,4.445957,0.0,60,44,1
162.216.149.42,192.168.10.5,202305060226,7,6,13,0,2255,1,47.359249,0.0,84,40,47.52853,0.0,60,44,1
80.66.77.238,192.168.10.5,202305060227,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.12,192.168.10.5,202305060227,2,1,3,0,8008,1,0.224044,0.224044,44,40,-10000,-10000,44,44,1
159.203.208.18,192.168.10.5,202305060226,6,11,17,0,1110,1,91.603683,0.0,165,44,59.975886,0.0,60,44,1
128.116.42.48,192.168.10.5,202305060225,11,59,70,0,443,2,67.494448,0.011515,52,52,35.890122,0.0,52,44,1
192.241.236.42,192.168.10.5,202305060227,1,6,7,0,8091,1,-10000,-10000,44,44,16.240235,1.011972,44,44,1
164.92.199.207,192.168.10.5,202305060227,14,14,28,0,22,1,1.267526,7.7e-05,1028,52,0.972911,0.000289,699,52,1
113.142.66.88,192.168.10.5,202305060227,5,6,11,0,5900,1,0.877851,0.0,64,52,0.658932,0.001201,64,52,1
187.55.24.33,192.168.10.5,202305060228,14,13,27,0,22,1,1.310741,0.000893,1028,52,0.971682,0.00134,699,52,1
64.62.197.122,192.168.10.5,202305060227,7,4,11,0,23,1,15.699472,0.116596,48,40,15.816067,0.121742,48,40,1
205.210.31.248,192.168.10.5,202305060227,8,6,14,0,17516,1,53.146108,0.0,259,40,53.405099,1e-06,60,44,1
103.89.12.92,192.168.10.5,202305060227,6,4,10,0,56822,1,30.802524,0.0,44,40,1.192841,0.0,44,40,1
181.94.193.150,192.168.10.5,202305060228,2,1,3,0,23,1,0.321149,0.321149,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305060228,3,1,4,0,2134,1,0.294945,0.004559,44,40,-10000,-10000,44,44,1
183.65.22.160,192.168.10.5,202305060228,12,14,26,0,22,1,1.299681,0.000159,700,52,0.971918,4.8e-05,900,52,1
45.147.250.233,192.168.10.5,202305060228,2,1,3,0,6443,1,0.410521,0.410521,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305060228,5,6,11,0,5900,1,0.693923,0.001081,64,52,0.526844,0.000955,64,52,1
178.62.27.165,192.168.10.5,202305060227,28,28,56,0,22,1,60.584859,0.0,1028,52,60.832799,0.0,699,52,1
8.222.248.201,192.168.10.5,202305060228,14,14,28,0,22,1,1.101064,0.0,1028,52,0.972008,4.4e-05,699,52,1
54.196.67.150,192.168.10.5,202305060228,5,5,10,0,5985,1,1.182391,0.000599,224,52,1.008805,0.0,60,52,1
157.7.71.28,192.168.10.5,202305060229,4,3,7,0,3389,1,0.033362,1e-06,83,40,0.025065,0.007004,59,40,1
35.203.211.12,192.168.10.5,202305060229,6,5,11,0,8008,1,1.229465,0.0,259,52,1.393316,0.0,60,52,1
175.30.114.108,192.168.10.5,202305060228,1,6,7,0,23,1,-10000,-10000,44,44,16.240393,1.017622,44,44,1
116.55.177.150,192.168.10.5,202305060229,5,2,7,0,23,1,0.190948,0.010436,44,40,0.011639,0.011639,44,44,1
164.92.199.207,192.168.10.5,202305060229,14,14,28,0,22,1,1.263011,0.0,1028,52,0.972469,0.001159,676,52,1
106.112.222.42,192.168.10.5,202305060229,6,6,12,0,5900,1,0.999772,0.0,64,52,0.999771,0.0014,64,52,1
94.102.61.46,192.168.10.5,202305060228,7,11,18,0,1190,1,67.950556,0.000297,259,44,36.131289,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060229,12,9,21,0,3389,1,26.81441,0.0,83,40,26.908921,0.027889,59,40,1
101.34.37.129,192.168.10.5,202305060229,5,5,10,0,5900,1,0.170771,1e-06,64,52,0.170023,0.001502,64,52,1
94.102.61.2,192.168.10.5,202305060228,13,16,29,0,9129,2,35.097031,0.0,259,44,35.097635,0.0,60,44,1
150.158.50.247,192.168.10.5,202305060229,5,5,10,0,5900,1,0.20467,0.0,64,52,0.203719,0.001451,64,52,1
183.65.22.160,192.168.10.5,202305060229,12,13,25,0,22,1,1.326227,0.0,700,52,0.970991,0.000896,900,52,1
187.55.24.33,192.168.10.5,202305060229,14,13,27,0,22,1,1.320171,0.000324,1028,52,0.971115,0.001049,699,52,1
91.240.118.71,192.168.10.5,202305060230,3,1,4,0,7576,1,0.26667,0.000626,44,40,-10000,-10000,44,44,1
36.233.38.137,192.168.10.5,202305060229,2,6,8,0,23,1,31.785213,31.785213,44,40,16.239995,1.024956,44,44,1
162.216.150.37,192.168.10.5,202305060229,8,6,14,0,14440,1,48.400072,1e-06,259,40,48.579423,0.0,60,44,1
8.222.248.201,192.168.10.5,202305060230,14,13,27,0,22,1,1.0885,0.0,1028,52,0.968132,0.0011,699,52,1
217.17.230.165,192.168.10.5,202305060230,4,3,7,0,3389,1,0.234718,0.0,83,40,0.198851,0.035851,59,40,1
157.7.91.158,192.168.10.5,202305060230,4,3,7,0,3389,1,0.042333,0.00061,83,40,0.034551,0.008781,59,40,1
192.241.236.42,192.168.10.5,202305060230,5,5,10,0,8091,1,1.124473,0.000978,76,52,1.008501,0.000133,60,52,1
164.92.199.207,192.168.10.5,202305060231,14,14,28,0,22,1,1.291938,0.0,1028,52,0.969677,0.000572,676,52,1
183.65.22.160,192.168.10.5,202305060231,13,14,27,0,22,1,0.675834,0.0,700,52,0.631112,0.001087,900,52,1
35.203.210.233,192.168.10.5,202305060231,4,4,8,0,38794,1,1.524952,0.0,44,44,1.343847,1e-06,44,40,1
117.91.246.143,192.168.10.5,202305060230,7,5,12,0,23,1,30.979174,0.085834,60,40,31.177955,0.205528,60,44,1
162.216.149.91,192.168.10.5,202305060230,8,6,14,0,9366,1,48.541838,0.0,377,40,48.710668,0.0,60,44,1
103.109.72.93,192.168.10.5,202305060231,17,14,31,0,22,1,1.167736,0.004434,916,52,0.971028,0.00143,676,52,1
187.55.24.33,192.168.10.5,202305060231,14,13,27,0,22,1,1.313334,1e-06,1028,52,0.970713,0.001352,699,52,1
66.240.236.116,192.168.10.5,202305060231,2,3,5,0,9300,1,3.173594,3.173594,44,40,2.030081,1.007635,44,44,1
139.59.9.45,192.168.10.5,202305060231,8,5,13,0,22222,1,50.975302,0.0,60,40,51.090323,1e-06,60,44,1
113.90.247.240,192.168.10.5,202305060231,13,7,20,0,23,1,45.163502,0.034929,60,40,45.442732,0.280865,60,44,1
8.222.248.201,192.168.10.5,202305060232,14,13,27,0,22,1,1.089114,0.0,1028,52,0.970836,0.001094,699,52,1
106.13.223.201,192.168.10.5,202305060232,6,8,14,0,5900,1,1.240948,0.0,64,52,1.022169,0.001349,64,52,1
106.13.222.253,192.168.10.5,202305060232,6,6,12,0,5900,1,0.535525,0.003573,64,52,0.53534,0.001373,64,52,1
95.214.55.85,192.168.10.5,202305060232,2,1,3,0,8888,1,0.278479,0.278479,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305060232,6,6,12,0,5900,1,1.000645,0.000243,64,52,1.000646,0.001152,64,52,1
42.117.228.21,192.168.10.5,202305060232,12,13,25,0,22,1,1.136731,1e-06,1028,52,0.974126,0.001241,699,52,1
164.92.199.207,192.168.10.5,202305060232,14,14,28,0,22,1,1.278249,1e-06,1028,52,0.97047,0.000363,676,52,1
183.65.22.160,192.168.10.5,202305060232,12,14,26,0,22,1,1.31907,0.0,700,52,0.971764,0.000595,900,52,1
130.0.177.161,192.168.10.5,202305060232,12,14,26,0,22,1,1.285294,1e-06,1028,52,0.968937,0.0,699,52,1
45.155.91.21,192.168.10.5,202305060232,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
218.148.169.168,192.168.10.5,202305060232,4,3,7,0,22,1,0.046533,0.042502,52,40,0.046329,0.043034,63,40,1
36.233.38.137,192.168.10.5,202305060232,2,6,8,0,23,1,31.74935,31.74935,44,40,16.239968,1.024147,44,44,1
167.248.133.165,192.168.10.5,202305060232,2,1,3,0,12490,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305060232,14,9,23,0,12490,1,1.148988,0.0,295,40,1.146313,0.0,60,52,1
106.55.7.207,192.168.10.5,202305060233,5,5,10,0,5900,1,0.220435,0.000592,64,52,0.219698,0.000797,64,52,1
162.142.125.160,192.168.10.5,202305060233,2,1,3,0,12490,1,0.156044,0.156044,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202305060233,6,5,11,0,5201,1,2.856526,0.00739,93,52,3.153802,0.0,60,52,1
157.7.71.28,192.168.10.5,202305060233,5,3,8,0,3389,1,0.293416,0.000701,83,40,0.081278,0.010983,59,40,1
106.75.5.32,192.168.10.5,202305060232,41,32,73,0,5432,1,15.006167,0.0,283,40,15.237899,0.000599,52,40,1
187.55.24.33,192.168.10.5,202305060233,14,13,27,0,22,1,1.307484,0.0,1028,52,0.970335,0.001117,699,52,1
35.203.210.59,192.168.10.5,202305060233,4,4,8,0,33230,1,1.498746,0.0,44,44,1.258994,0.0,44,40,1
35.203.210.57,192.168.10.5,202305060233,4,4,8,0,8270,1,1.267863,0.0,44,44,1.432161,0.0,44,40,1
157.245.97.235,192.168.10.5,202305060233,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.83.25,192.168.10.5,202305060233,29,29,58,0,6112,1,1.222862,0.0,283,40,1.008849,0.0,52,40,1
107.170.244.13,192.168.10.5,202305060233,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.248.201,192.168.10.5,202305060233,14,13,27,0,22,1,1.090975,0.0,1028,52,0.971861,0.001141,699,52,1
103.91.210.84,192.168.10.5,202305060233,5,5,10,0,5900,1,0.055605,0.000119,52,40,0.055361,0.001315,52,40,1
103.162.36.21,192.168.10.5,202305060232,12,9,21,0,3389,1,56.159347,0.0,83,40,56.252905,0.030666,59,40,1
94.102.61.2,192.168.10.5,202305060233,1,6,7,0,9127,1,-10000,-10000,44,44,16.236318,1.035732,44,44,1
185.156.73.121,192.168.10.5,202305060234,3,1,4,0,12277,1,0.242415,0.002395,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202305060234,6,6,12,0,5900,1,0.454067,1e-06,64,52,0.454067,0.000665,64,52,1
183.65.22.160,192.168.10.5,202305060234,13,14,27,0,22,1,1.314733,0.0,700,52,0.971418,0.000996,900,40,1
118.193.106.155,192.168.10.5,202305060233,9,6,15,0,2375,1,31.493648,0.0,178,40,31.731166,1e-06,60,44,1
