address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.195.93.98,192.168.10.5,202304191301,5,5,10,0,10243,1,1.239604,0.0,314,52,1.008183,0.0,60,52,1
159.203.183.127,192.168.10.5,202304191301,12,14,26,0,22,1,1.162587,0.0,1028,52,0.969366,0.000453,699,52,1
87.236.176.247,192.168.10.5,202304191301,10,10,20,0,9011,1,1.272591,0.0,166,52,1.259475,0.0,60,40,1
106.75.251.199,192.168.10.5,202304191301,5,10,15,0,5900,1,14.045374,0.176061,60,40,9.541127,0.029835,64,52,1
194.26.29.86,192.168.10.5,202304191301,3,1,4,0,8760,1,0.29708,0.03353,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304191301,7,9,16,0,5900,1,1.243712,0.0,64,52,1.243713,0.000799,64,52,1
194.87.151.116,192.168.10.5,202304191302,9,6,15,0,80,1,0.261886,1e-06,579,40,0.26183,0.0,260,44,1
103.212.39.6,192.168.10.5,202304191301,16,83,99,0,80,2,2.78548,0.035911,52,52,6.190415,0.0,52,44,1
113.203.240.39,192.168.10.5,202304191302,4,3,7,0,3389,1,0.284524,0.002645,83,40,0.26328,0.023776,59,40,1
81.199.232.197,192.168.10.5,202304191302,5,5,10,0,8000,1,1.337224,0.0,72,40,1.008439,1e-06,52,40,1
159.203.72.146,192.168.10.5,202304191302,3,2,5,0,8025,1,0.379784,0.002287,44,40,0.381485,0.381485,44,40,1
36.134.102.251,192.168.10.5,202304191302,5,6,11,0,5900,1,0.07569,1e-06,64,52,0.076722,0.0,64,52,1
147.78.47.250,192.168.10.5,202304191302,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202304191302,6,5,11,0,8090,1,1.237452,0.0,315,52,1.007664,1e-06,60,52,1
52.144.45.77,192.168.10.5,202304191303,5,4,9,0,8222,1,1.172435,1e-06,60,52,1.176065,1e-06,60,52,1
192.241.222.16,192.168.10.5,202304191302,5,10,15,0,9000,1,73.240421,0.00014,60,44,41.472089,0.0,60,44,1
117.156.94.111,192.168.10.5,202304191303,4,5,9,0,3231,1,1.179293,1e-06,44,40,1.157841,0.0,44,40,1
41.223.230.66,192.168.10.5,202304191303,6,4,10,0,3389,1,0.399787,0.0,83,40,0.399787,0.010791,59,40,1
103.181.164.131,192.168.10.5,202304191303,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202304191303,28,32,60,0,22,1,0.33987,0.001418,944,40,0.33746,0.0011,888,40,1
188.166.252.132,192.168.10.5,202304191303,12,13,25,0,22,1,1.089752,0.000114,1028,52,0.974631,0.000681,699,52,1
61.177.172.124,192.168.10.5,202304191303,12,11,23,0,22,1,0.997722,0.0,908,52,0.997771,0.001489,699,52,1
106.13.222.253,192.168.10.5,202304191303,6,6,12,0,5900,1,0.519509,0.002986,64,52,0.519509,0.001417,64,52,1
162.243.160.207,192.168.10.5,202304191303,4,4,8,0,36131,1,1.174649,6.9e-05,44,40,1.160862,1e-06,44,40,1
104.199.31.214,192.168.10.5,202304191303,6,5,11,0,2086,1,1.238327,0.0,316,52,1.008137,0.0,60,52,1
198.235.24.184,192.168.10.5,202304191303,2,1,3,0,22,1,0.236098,0.236098,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202304191303,2,1,3,0,6379,1,0.227387,0.227387,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304191303,22,16,38,0,6379,1,1.252043,0.0,295,40,1.247989,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191304,2,1,3,0,6379,1,0.140385,0.140385,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304191304,12,11,23,0,22,1,1.138638,0.0,1012,52,0.972235,0.001298,699,52,1
45.147.250.208,192.168.10.5,202304191304,2,1,3,0,9443,1,0.294968,0.294968,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304191304,5,6,11,0,5900,1,0.863658,0.0,64,52,0.638437,0.001188,64,52,1
113.203.240.39,192.168.10.5,202304191304,4,3,7,0,3389,1,0.301454,0.0,83,40,0.26316,0.036965,59,40,1
185.73.124.152,192.168.10.5,202304191304,4,3,7,0,3389,1,0.282068,0.001565,83,40,0.243247,0.038817,59,40,1
192.161.82.58,192.168.10.5,202304191303,14,64,78,0,443,2,5.692131,0.000901,52,52,6.444332,0.0,52,44,1
41.223.230.66,192.168.10.5,202304191304,4,3,7,0,3389,1,0.516511,0.000653,83,40,0.401993,0.120164,59,40,1
35.195.241.126,192.168.10.5,202304191304,6,5,11,0,55442,1,1.237776,1e-06,316,52,1.008087,0.0,60,52,1
182.151.29.95,192.168.10.5,202304191304,6,6,12,0,5900,1,1.003044,1e-06,64,52,1.003043,0.000601,64,52,1
182.71.6.166,192.168.10.5,202304191303,20,16,36,0,3389,1,37.145295,0.0,83,40,37.306509,0.0,59,40,1
64.226.86.7,192.168.10.5,202304191303,36,30,66,0,8098,3,51.033075,0.000329,303,52,51.033666,0.0,60,52,1
107.170.237.14,192.168.10.5,202304191304,1,6,7,0,11211,1,-10000,-10000,44,44,16.235297,1.033805,44,44,1
222.220.225.222,192.168.10.5,202304191305,4,3,7,0,23,1,1.278692,0.000108,44,40,1.023517,0.010064,44,44,1
34.79.42.172,192.168.10.5,202304191305,5,5,10,0,8181,1,1.241874,0.000627,272,52,1.007449,1e-06,60,52,1
64.62.197.159,192.168.10.5,202304191305,2,1,3,0,7443,1,0.118444,0.118444,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304191305,3,1,4,0,5038,1,0.237784,0.004674,44,40,-10000,-10000,44,44,1
222.246.114.189,192.168.10.5,202304191304,1,6,7,0,23,1,-10000,-10000,44,44,16.243307,1.019484,44,44,1
64.62.197.152,192.168.10.5,202304191305,5,5,10,0,7443,1,1.135969,0.0,168,40,1.008337,0.0,48,40,1
34.77.199.190,192.168.10.5,202304191305,6,5,11,0,5601,1,1.238499,0.000299,314,52,1.008354,0.0,60,52,1
34.79.57.245,192.168.10.5,202304191305,10,10,20,0,16010,2,7.952872,0.001177,316,52,7.953281,0.0,60,52,1
218.58.139.231,192.168.10.5,202304191305,7,7,14,0,5900,1,1.036329,1e-06,64,52,1.01373,0.001058,64,52,1
167.248.133.154,192.168.10.5,202304191305,2,1,3,0,3016,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191305,4,3,7,0,3389,1,0.292234,0.000752,83,40,0.267419,0.022114,59,40,1
167.248.133.52,192.168.10.5,202304191306,14,10,24,0,3016,1,1.153067,0.0,295,40,1.149683,0.0,60,40,1
107.170.237.14,192.168.10.5,202304191306,5,5,10,0,11211,1,1.127238,0.0,77,52,1.008035,4.3e-05,60,52,1
167.94.138.137,192.168.10.5,202304191306,2,1,3,0,8548,1,0.219835,0.219835,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304191306,23,16,39,0,38655,1,1.265432,0.0,115,40,1.008335,0.0,60,52,1
167.94.138.51,192.168.10.5,202304191306,16,13,29,0,8548,1,1.230872,0.0,295,40,1.226227,0.0,60,40,1
80.66.77.239,192.168.10.5,202304191306,8,7,15,0,6001,1,1.31316,0.001964,294,40,1.007317,0.0,60,44,1
61.177.173.51,192.168.10.5,202304191304,3,12,15,0,22,1,0.21064,0.000632,67,52,41.242741,0.003836,699,52,1
188.166.252.132,192.168.10.5,202304191306,12,13,25,0,22,1,1.08724,0.0,1028,52,0.974004,0.000633,699,52,1
41.223.230.66,192.168.10.5,202304191306,4,3,7,0,3389,1,0.407364,0.0,83,40,0.378663,0.02491,59,40,1
185.216.140.132,192.168.10.5,202304191306,6,4,10,0,60000,1,1.243697,6.1e-05,44,40,1.240357,1e-06,44,40,1
167.94.138.146,192.168.10.5,202304191306,2,1,3,0,21284,1,0.214045,0.214045,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304191306,6,3,9,0,3016,3,21.843954,0.14381,60,40,21.996452,6.084976,60,60,1
167.94.138.127,192.168.10.5,202304191306,14,10,24,0,21284,1,1.218109,0.0,295,40,1.228423,0.0,60,52,1
159.203.183.127,192.168.10.5,202304191304,114,148,262,0,22,1,64.095138,0.0,1028,40,64.254594,0.0,788,52,1
198.199.114.181,192.168.10.5,202304191306,1,6,7,0,9001,1,-10000,-10000,44,44,16.23509,1.028777,44,44,1
159.89.124.112,192.168.10.5,202304191306,24,20,44,0,2375,2,3.965892,0.0,303,52,4.17029,0.0,60,52,1
194.26.29.169,192.168.10.5,202304191307,3,1,4,0,6623,1,0.291319,0.02856,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304191307,32,11,43,0,64297,1,5.039839,0.0,575,52,5.039853,0.0,3876,52,1
192.241.233.7,192.168.10.5,202304191306,1,6,7,0,6066,1,-10000,-10000,44,44,16.239281,1.019547,44,44,1
114.215.179.136,192.168.10.5,202304191307,5,5,10,0,5900,1,0.17697,0.0,64,52,0.175912,0.001059,64,52,1
36.138.197.31,192.168.10.5,202304191307,6,9,15,0,5900,1,1.328497,0.000186,64,52,0.612483,0.00095,64,52,1
180.149.125.162,192.168.10.5,202304191307,4,4,8,0,15000,1,1.159183,0.003613,52,40,1.168214,1e-06,52,40,1
182.61.47.229,192.168.10.5,202304191307,6,8,14,0,5900,1,0.887958,0.0,64,52,0.644404,0.001095,64,52,1
113.203.240.39,192.168.10.5,202304191307,4,3,7,0,3389,1,0.377266,0.003128,83,40,0.283728,0.095663,59,40,1
159.203.183.127,192.168.10.5,202304191307,12,15,27,0,22,1,1.172819,0.0,1028,52,0.97541,0.0,699,52,1
182.71.6.166,192.168.10.5,202304191306,20,15,35,0,3389,1,36.786225,0.0,83,40,36.960011,0.041243,59,40,1
188.166.252.132,192.168.10.5,202304191307,91,124,215,0,22,1,1.10292,0.0,1028,40,0.972984,9.5e-05,788,52,1
139.59.17.57,192.168.10.5,202304191307,12,11,23,0,22,1,1.151385,0.0,1012,52,0.969137,0.000597,699,52,1
199.195.248.153,192.168.10.5,202304191308,9,7,16,0,8080,1,1.200825,0.000303,141,40,1.008213,0.0,60,44,1
192.241.233.7,192.168.10.5,202304191308,5,5,10,0,6066,1,1.147233,0.000274,76,52,1.008688,1e-06,60,52,1
64.226.86.7,192.168.10.5,202304191308,12,10,22,0,8334,1,9.738675,0.000245,303,52,10.040851,0.0,60,52,1
14.45.158.2,192.168.10.5,202304191308,7,5,12,0,50000,1,1.068669,0.03579,60,40,1.058861,1e-06,60,44,1
198.235.24.184,192.168.10.5,202304191308,9,6,15,0,22,1,0.855522,0.006868,1932,52,1.069191,0.000645,676,52,1
159.203.183.127,192.168.10.5,202304191308,12,13,25,0,22,1,1.172233,0.0,1028,52,0.96808,0.000793,699,52,1
167.94.138.108,192.168.10.5,202304191309,2,1,3,0,50001,1,0.225244,0.225244,44,40,-10000,-10000,44,44,1
188.166.252.132,192.168.10.5,202304191309,12,14,26,0,22,1,1.095163,0.0,1028,52,0.973449,0.000342,699,52,1
41.223.230.66,192.168.10.5,202304191309,5,4,9,0,3389,1,0.504079,1e-06,83,40,0.469178,0.107537,59,40,1
167.94.138.127,192.168.10.5,202304191309,14,9,23,0,50001,1,1.216005,0.0,295,40,1.235614,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191309,2,1,3,0,50001,1,0.151355,0.151355,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304191309,5,5,10,0,5900,1,0.182201,0.0,64,52,0.180954,0.001299,64,52,1
150.158.50.247,192.168.10.5,202304191309,6,6,12,0,5900,1,1.005669,0.0,64,52,1.005669,0.000767,64,52,1
89.248.165.14,192.168.10.5,202304191309,20,16,36,0,34126,1,1.266333,0.0,115,40,1.008533,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191309,4,3,7,0,3389,1,0.321435,0.000305,83,40,0.29467,0.024562,59,40,1
147.185.239.157,192.168.10.5,202304191309,4,4,8,0,59222,1,1.178718,1e-06,60,52,1.175825,0.0,60,52,1
130.211.82.238,192.168.10.5,202304191309,6,5,11,0,4664,1,1.237158,0.0,313,52,1.008202,0.0,60,52,1
68.183.85.77,192.168.10.5,202304191309,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.99.81.158,192.168.10.5,202304191309,1,1,2,0,982,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.10.117,192.168.10.5,202304191309,1,6,7,0,1047,1,-10000,-10000,44,44,16.239437,1.036441,44,44,1
34.77.127.183,192.168.10.5,202304191310,5,5,10,0,9091,1,1.237424,0.000642,272,52,1.008372,0.0,60,52,1
193.57.40.49,192.168.10.5,202304191310,3,1,4,0,8038,1,0.248463,0.013119,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202304191310,18,14,32,0,1366,1,1.526759,0.0,303,40,1.695825,0.0,60,44,1
27.254.235.2,192.168.10.5,202304191310,4,4,8,0,45128,1,1.17329,0.000166,44,40,1.150952,0.0,44,40,1
198.199.114.181,192.168.10.5,202304191310,4,4,8,0,9001,1,1.129178,0.001097,60,52,1.123566,0.0,60,52,1
185.156.73.53,192.168.10.5,202304191310,3,1,4,0,24417,1,0.247232,0.003416,44,40,-10000,-10000,44,44,1
188.166.252.132,192.168.10.5,202304191310,12,14,26,0,22,1,1.126454,0.000366,1028,52,0.971224,0.000298,699,52,1
130.211.54.158,192.168.10.5,202304191310,5,5,10,0,9090,1,1.238684,0.003538,314,52,1.008129,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191310,4,3,7,0,3389,1,0.427722,0.001493,83,40,0.394248,0.032513,59,40,1
192.168.3.117,172.29.148.192,202304191309,20,0,20,0,55443,1,12.965076,1.009082,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202304191310,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304191310,5,6,11,0,5900,1,0.176967,0.0,64,52,0.17806,0.0,64,52,1
206.189.80.175,192.168.10.5,202304191310,2,5,7,0,1080,1,15.56536,15.56536,44,40,8.248404,1.026809,44,44,1
121.37.176.170,192.168.10.5,202304191310,5,7,12,0,5900,1,1.411186,0.0,64,52,0.614672,0.000899,64,52,1
185.156.73.121,192.168.10.5,202304191310,3,1,4,0,56544,1,0.257093,0.001935,44,40,-10000,-10000,44,44,1
128.199.187.243,192.168.10.5,202304191310,2,1,3,0,3401,1,0.315424,0.315424,44,40,-10000,-10000,44,44,1
59.180.186.184,192.168.10.5,202304191311,2,1,3,0,23,1,0.179666,0.179666,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191309,20,15,35,0,3389,1,37.197818,0.0,83,40,37.383858,0.025215,59,40,1
159.203.183.127,192.168.10.5,202304191309,24,27,51,0,22,1,62.800687,0.0,1028,52,62.958442,0.000422,699,52,1
185.224.128.112,192.168.10.5,202304191311,2,1,3,0,443,1,0.272527,0.272527,44,40,-10000,-10000,44,44,1
45.81.243.112,192.168.10.5,202304191311,8,9,17,0,25,1,0.26885,0.001521,52,40,0.268554,0.000261,112,40,1
185.224.128.17,192.168.10.5,202304191311,17,16,33,0,9991,1,1.220452,0.001178,134,40,0.982587,0.0,60,44,1
113.203.240.39,192.168.10.5,202304191311,4,3,7,0,3389,1,0.290665,0.0,83,40,0.262106,0.027432,59,40,1
134.122.77.23,192.168.10.5,202304191310,8,5,13,0,13222,1,42.148802,0.0,60,40,42.400856,1e-06,60,44,1
72.11.129.54,192.168.10.5,202304191311,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
185.180.143.50,192.168.10.5,202304191311,9,6,15,0,8082,1,15.022477,0.0,260,40,15.198185,1e-06,60,44,1
167.94.145.17,192.168.10.5,202304191311,2,1,3,0,23412,1,0.239822,0.239822,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304191311,14,10,24,0,23412,1,1.248403,0.0,295,40,1.241207,0.0,60,40,1
157.230.93.134,192.168.10.5,202304191311,2,1,3,0,7272,1,0.151238,0.151238,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304191311,6,5,11,0,4786,1,1.166436,0.012081,76,52,1.008341,1e-06,60,52,1
146.88.241.110,192.168.10.5,202304191311,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202304191311,5,5,10,0,2480,1,1.238275,0.001182,316,52,1.007991,0.0,60,52,1
188.166.252.132,192.168.10.5,202304191311,12,14,26,0,22,1,1.104892,0.0,1028,52,0.974259,0.000599,699,52,1
34.78.38.154,192.168.10.5,202304191311,6,4,10,0,9200,1,0.230512,0.000294,315,52,0.231017,0.001699,546,52,1
139.59.17.57,192.168.10.5,202304191311,12,11,23,0,22,1,1.145708,1e-06,1012,52,0.97474,0.001048,699,52,1
64.226.86.7,192.168.10.5,202304191311,39,25,64,0,9200,1,4.92144,0.0,1589,52,5.169199,0.0,7062,52,1
91.240.118.71,192.168.10.5,202304191312,3,1,4,0,8341,1,0.272771,0.003337,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304191312,6,7,13,0,5900,1,0.556906,0.0,64,52,0.555725,0.001182,64,52,1
159.203.183.127,192.168.10.5,202304191312,12,14,26,0,22,1,1.176519,0.000176,1028,52,0.971446,8.7e-05,699,52,1
106.14.107.14,192.168.10.5,202304191312,6,6,12,0,5900,1,0.540656,0.0,64,52,0.540656,0.000854,64,52,1
167.94.146.30,192.168.10.5,202304191312,2,1,3,0,20426,1,0.249881,0.249881,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191312,4,3,7,0,3389,1,0.445483,0.0,83,40,0.403962,0.047969,59,40,1
167.94.146.59,192.168.10.5,202304191312,13,9,22,0,20426,1,1.289363,0.000222,295,52,1.281714,0.0,60,52,1
178.32.197.89,192.168.10.5,202304191312,6,5,11,0,9051,1,1.26522,0.042705,309,52,1.104073,1e-06,60,52,1
45.141.151.243,192.168.10.5,202304191312,1,0,0,1,11211,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202304191312,2,1,3,0,8083,1,0.280869,0.280869,44,40,-10000,-10000,44,44,1
178.128.10.117,192.168.10.5,202304191312,4,4,8,0,1047,1,1.135375,1e-06,60,52,1.12815,1e-06,60,52,1
34.77.127.183,192.168.10.5,202304191312,5,5,10,0,50070,1,1.243655,0.000941,314,52,1.007741,0.0,60,52,1
157.230.93.134,192.168.10.5,202304191312,5,4,9,0,7272,1,1.174647,0.0,60,52,1.173879,0.0,60,52,1
61.177.173.52,192.168.10.5,202304191310,5,13,18,0,22,1,2.412622,1e-06,67,52,41.238251,0.117694,676,52,1
113.203.240.39,192.168.10.5,202304191313,4,3,7,0,3389,1,0.302671,0.000747,83,40,0.275633,0.027121,59,40,1
188.166.252.132,192.168.10.5,202304191313,12,14,26,0,22,1,1.089279,0.0,1028,52,0.967445,0.000397,699,52,1
111.174.147.161,192.168.10.5,202304191313,4,2,6,0,23,1,0.192118,0.01759,44,40,0.018516,0.018516,44,44,1
114.132.248.19,192.168.10.5,202304191313,7,8,15,0,5900,1,1.014548,0.0,64,52,1.012422,0.000946,64,52,1
159.203.183.127,192.168.10.5,202304191313,12,14,26,0,22,1,1.169322,0.0,1028,52,0.967702,0.000255,699,52,1
113.116.205.131,192.168.10.5,202304191313,2,3,5,0,23,1,3.27736,3.27736,44,40,2.029843,1.027016,44,44,1
185.156.73.121,192.168.10.5,202304191314,3,1,4,0,17990,1,0.255861,0.004741,44,40,-10000,-10000,44,44,1
173.214.80.66,192.168.10.5,202304190217,35977,19521,55498,0,24094,13257,77.537274,0.0,44,40,83.719685,0.0,44,40,1
160.44.201.156,192.168.10.5,202304190942,21096,15974,37070,0,39092,854,59.000941,0.0,4136,40,57.95666,0.0,17521,40,1
220.220.248.1,192.168.10.5,202304191204,488,488,0,976,35954,453,59.89376,0.0,126,91,59.894062,0.0,75,58,1
37.53.85.133,192.168.10.5,202304191310,95,69,164,0,445,1,55.225247,0.0,180,40,55.512101,0.005686,221,40,1
91.203.60.12,192.168.10.5,202304191310,125,92,217,0,445,1,44.679202,0.0,180,40,44.975922,0.002675,221,40,1
182.71.6.166,192.168.10.5,202304191313,20,15,35,0,3389,1,37.476329,0.0,83,40,37.645591,0.023233,59,40,1
192.168.3.118,172.29.148.192,202304191313,20,0,20,0,55443,1,12.920361,1.019744,60,60,-10000,-10000,-10000,-10000,0
183.95.145.187,192.168.10.5,202304191314,1,6,7,0,23,1,-10000,-10000,44,44,16.239169,1.034442,44,44,1
61.177.173.49,192.168.10.5,202304191314,12,14,26,0,22,1,2.215075,0.0,908,52,2.174083,0.000443,699,52,1
124.222.117.173,192.168.10.5,202304191314,5,5,10,0,5900,1,0.207987,0.0,64,52,0.208461,0.000414,64,52,1
106.54.181.82,192.168.10.5,202304191314,5,5,10,0,5900,1,0.185279,0.0,64,52,0.184579,0.000677,64,52,1
61.177.173.48,192.168.10.5,202304191314,12,13,25,0,22,1,0.998289,0.0,908,52,0.998289,0.000247,699,52,1
124.223.57.237,192.168.10.5,202304191314,6,7,13,0,5900,1,1.205664,5e-05,64,52,1.030341,0.000998,64,52,1
35.233.62.116,192.168.10.5,202304191314,6,5,11,0,8008,1,1.238849,0.000266,314,52,1.007613,0.000119,60,52,1
188.166.252.132,192.168.10.5,202304191314,12,13,25,0,22,1,1.116476,1e-06,1028,52,0.972881,0.000768,699,52,1
179.43.163.131,192.168.10.5,202304191314,6,5,11,0,4719,1,1.271363,0.0,60,40,1.270165,0.0,60,44,1
89.248.165.14,192.168.10.5,202304191314,3,1,4,0,30466,1,0.248713,0.003612,44,40,-10000,-10000,44,44,1
159.203.183.127,192.168.10.5,202304191314,12,13,25,0,22,1,1.16874,0.0,1028,52,0.972322,0.000891,699,52,1
199.195.248.153,192.168.10.5,202304191314,8,7,15,0,9080,1,2.127531,1e-06,141,40,2.406731,0.0,60,44,1
179.43.177.243,192.168.10.5,202304191314,8,6,14,0,8080,1,1.281785,0.0,60,40,1.008274,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304191314,4,3,7,0,3389,1,0.369242,0.002281,83,40,0.30104,0.069765,59,40,1
34.140.130.61,192.168.10.5,202304191314,5,5,10,0,5001,1,1.24059,0.007003,272,52,1.008067,0.0,60,52,1
125.124.103.150,192.168.10.5,202304191315,5,5,10,0,5900,1,0.195085,0.000329,64,52,0.194185,0.0008,64,52,1
41.223.230.66,192.168.10.5,202304191315,10,7,17,0,3389,1,88.175966,0.000118,83,40,88.607861,0.014069,59,40,1
64.226.86.7,192.168.10.5,202304191316,3,2,5,0,25565,1,0.014583,0.007862,52,52,0.014488,0.014488,52,52,1
87.236.176.203,192.168.10.5,202304191316,4,4,8,0,21323,1,1.275036,0.0,60,52,1.274073,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304191316,4,3,7,0,3389,1,0.304995,0.001287,83,40,0.265481,0.039683,59,40,1
220.220.248.1,192.168.10.5,202304191316,2,2,0,4,43452,2,2.306298,2.306298,91,91,2.309579,2.309579,75,75,1
87.236.176.189,192.168.10.5,202304191316,5,5,10,0,21323,1,1.255585,0.0,624,52,1.293074,0.0,60,40,1
