address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202306030319,5,5,10,0,5900,1,0.26249,0.002644,64,52,0.262428,0.001498,64,52,1
111.42.14.21,192.168.10.5,202306030319,5,5,10,0,5900,1,0.129009,0.0,64,52,0.128071,0.000939,64,52,1
218.92.0.34,192.168.10.5,202306030317,5,12,17,0,22,1,1.236565,0.054216,67,52,59.804237,0.002042,676,52,1
91.240.118.224,192.168.10.5,202306030319,3,1,4,0,8501,1,0.267933,0.000627,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306030320,5,5,10,0,5900,1,0.219062,1e-06,64,52,0.219974,0.000981,64,52,1
184.105.139.70,192.168.10.5,202306030320,6,5,11,0,8090,1,1.126041,1e-06,261,40,1.008177,0.0,48,40,1
51.38.238.48,192.168.10.5,202306030320,5,5,10,0,5900,1,0.250996,0.0,64,52,0.250383,0.000924,64,52,1
54.39.186.162,192.168.10.5,202306030320,4,3,7,0,3389,1,0.258204,0.001797,83,40,0.169356,0.088884,59,40,1
107.170.251.5,192.168.10.5,202306030319,1,6,7,0,4433,1,-10000,-10000,44,44,16.23999,1.03076,44,44,1
128.116.46.207,192.168.10.5,202306030320,4,10,14,0,80,1,14.504979,1.04352,52,40,7.22152,0.020267,52,52,1
192.241.210.21,192.168.10.5,202306030320,7,5,12,0,21,1,0.115839,0.000623,74,40,0.116114,0.000298,90,52,1
185.116.194.93,192.168.10.5,202306030320,5,4,9,0,2234,1,1.348799,0.0,60,52,1.348431,0.0,60,52,1
175.142.61.50,192.168.10.5,202306030320,4,3,7,0,3389,1,0.167057,0.002167,83,40,0.090305,0.081996,59,40,1
167.248.133.175,192.168.10.5,202306030320,2,1,3,0,9527,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306030320,5,5,10,0,5900,1,0.17401,1e-06,64,52,0.172781,0.001372,64,52,1
106.54.181.82,192.168.10.5,202306030320,5,5,10,0,5900,1,0.176354,0.0,64,52,0.175476,0.001141,64,52,1
167.248.133.33,192.168.10.5,202306030320,13,9,22,0,9527,1,1.15983,0.000245,295,52,1.150707,0.0,60,52,1
121.5.22.7,192.168.10.5,202306030320,5,5,10,0,5900,1,0.21075,0.000184,64,52,0.208975,0.001099,64,52,1
162.142.125.160,192.168.10.5,202306030320,2,1,3,0,9527,1,0.158704,0.158704,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306030319,12,9,21,0,3389,1,50.060556,0.0,83,40,50.366146,0.029646,59,40,1
192.241.204.28,192.168.10.5,202306030320,5,5,10,0,5985,1,1.126932,0.0,76,52,1.00823,0.0,60,52,1
91.240.118.221,192.168.10.5,202306030321,3,1,4,0,4323,1,0.2806,0.002303,44,40,-10000,-10000,44,44,1
59.53.86.120,192.168.10.5,202306030321,2,2,4,0,6379,1,1.217493,1.217493,60,40,1.022679,1.022679,60,60,1
35.203.211.87,192.168.10.5,202306030320,8,6,14,0,45277,1,41.44936,0.0,259,40,41.670131,0.0,60,44,1
35.203.211.183,192.168.10.5,202306030320,8,6,14,0,9363,1,45.341604,0.0,377,40,45.566492,0.0,60,44,1
35.203.210.188,192.168.10.5,202306030320,42,33,75,0,2445,1,47.717877,0.0,228,40,47.940373,0.0,60,44,1
111.67.194.67,192.168.10.5,202306030321,5,5,10,0,5900,1,0.12304,0.016425,64,52,0.121763,0.001276,64,52,1
85.195.127.43,192.168.10.5,202306030319,4,14,18,0,80,2,92.094366,0.450977,52,52,60.504902,0.451147,52,52,1
89.248.168.220,192.168.10.5,202306030321,3,1,4,0,54798,1,0.251998,0.0009,44,40,-10000,-10000,44,44,1
60.217.75.69,192.168.10.5,202306030321,2,1,3,0,8091,1,0.103334,0.103334,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306030321,5,4,9,0,5984,1,1.272556,0.0,87,40,1.008332,0.0,52,40,1
35.203.211.56,192.168.10.5,202306030321,8,6,14,0,9430,1,45.818593,0.0,377,40,46.041052,0.0,60,44,1
36.134.102.251,192.168.10.5,202306030321,5,5,10,0,5900,1,0.089502,1e-06,64,52,0.088505,0.0015,64,52,1
58.211.207.70,192.168.10.5,202306030321,5,6,11,0,5900,1,0.858039,1e-06,64,52,0.637633,0.000939,64,52,1
184.105.247.194,192.168.10.5,202306030321,22,21,43,0,81,1,25.136429,0.0,267,40,25.250239,0.000467,489,40,1
94.102.49.43,192.168.10.5,202306030321,6,2,8,0,47102,2,50.940227,0.002318,44,40,51.185932,51.185932,44,44,1
205.210.31.204,192.168.10.5,202306030321,3,1,4,0,1025,1,31.192954,0.405063,44,44,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306030322,4,3,7,0,3389,1,0.360152,0.0,83,40,0.288238,0.055023,59,40,1
107.170.251.5,192.168.10.5,202306030322,6,5,11,0,4433,1,1.149718,0.0,165,52,1.009149,0.0,60,52,1
162.216.149.92,192.168.10.5,202306030321,8,6,14,0,2441,1,38.296287,1e-06,259,40,38.465418,0.0,60,44,1
83.48.70.199,192.168.10.5,202306030322,4,3,7,0,3389,1,0.374153,1e-06,83,40,0.30244,0.069796,59,40,1
193.163.125.178,192.168.10.5,202306030322,2,1,3,0,14096,1,0.254446,0.254446,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306030322,5,5,10,0,5900,1,0.177565,0.0,64,52,0.176673,0.000892,64,52,1
120.71.146.106,192.168.10.5,202306030322,7,6,13,0,5900,1,0.994606,0.258555,64,52,1.005489,0.001643,64,52,1
120.24.22.74,192.168.10.5,202306030322,6,6,12,0,5900,1,0.531432,0.0,64,52,0.531432,0.001196,64,52,1
128.116.75.13,192.168.10.5,202306030321,4,14,18,0,80,2,47.713159,0.226085,52,52,16.240041,0.226085,52,52,1
128.116.76.225,192.168.10.5,202306030322,3,7,10,0,443,1,31.860464,0.387855,52,40,16.240052,0.387854,52,52,1
162.216.149.48,192.168.10.5,202306030322,4,4,8,0,11706,1,1.242951,0.0,44,44,1.315211,0.0,44,40,1
36.133.125.177,192.168.10.5,202306030323,7,8,15,0,5900,1,2.049508,1e-06,64,52,1.037085,0.001946,64,52,1
54.39.186.162,192.168.10.5,202306030323,4,3,7,0,3389,1,0.255034,0.0,83,40,0.170148,0.083854,59,40,1
123.60.36.80,192.168.10.5,202306030323,5,5,10,0,5900,1,0.171873,1e-06,64,52,0.170551,0.00147,64,52,1
128.116.74.198,192.168.10.5,202306030321,7,22,29,0,80,2,26.320299,0.128397,52,40,16.240005,0.128396,52,52,1
123.60.167.43,192.168.10.5,202306030323,5,5,10,0,5900,1,0.200484,0.0,64,52,0.198958,0.001475,64,52,1
31.41.244.108,192.168.10.5,202306030323,5,5,10,0,5900,1,0.279126,0.00059,64,52,0.27743,0.001494,64,52,1
128.199.173.21,192.168.10.5,202306030323,4,4,8,0,11922,1,1.084059,1e-06,60,52,1.08169,0.0,60,52,1
162.216.150.208,192.168.10.5,202306030322,8,6,14,0,23975,1,42.720492,0.0,259,40,42.891566,0.0,60,44,1
162.216.150.146,192.168.10.5,202306030323,4,4,8,0,25642,1,1.28689,1e-06,44,44,1.316202,0.0,44,40,1
176.97.210.59,192.168.10.5,202306030319,25,30,55,0,23,1,15.428454,0.0,60,44,15.428454,0.0,368,40,1
162.142.125.82,192.168.10.5,202306030324,2,1,3,0,50010,1,0.157899,0.157899,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306030324,14,10,24,0,50010,1,1.15433,0.0,295,40,1.165348,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030324,2,1,3,0,50010,1,0.146701,0.146701,60,40,-10000,-10000,60,60,1
146.88.241.91,192.168.10.5,202306030324,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.181,192.168.10.5,202306030324,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
35.203.210.220,192.168.10.5,202306030323,8,6,14,0,49134,1,42.892372,0.0,259,40,43.114517,0.0,60,44,1
162.216.149.210,192.168.10.5,202306030323,8,6,14,0,48001,1,43.194548,1e-06,378,40,43.370622,0.0,60,44,1
128.116.46.207,192.168.10.5,202306030323,2,12,14,0,80,2,0.470369,0.470369,52,52,15.724544,0.470468,52,52,1
79.31.126.202,192.168.10.5,202306030324,5,3,8,0,23,1,0.741159,0.307155,60,40,1.048315,0.325968,60,44,1
109.207.200.43,192.168.10.5,202306030324,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202306030324,8,6,14,0,9002,1,1.272623,0.0,60,40,1.00861,0.0,60,44,1
218.58.69.121,192.168.10.5,202306030324,2,1,3,0,23722,1,0.094139,0.094139,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306030324,6,6,12,0,5900,1,0.53936,0.0,64,52,0.53963,0.001074,64,52,1
68.151.28.3,192.168.10.5,202306030324,2,1,3,0,52869,1,0.127845,0.127845,44,40,-10000,-10000,44,44,1
128.116.25.8,192.168.10.5,202306030324,9,10,19,0,80,2,22.907781,0.123267,52,40,23.103696,0.123267,52,52,1
123.207.59.41,192.168.10.5,202306030324,5,6,11,0,5900,1,0.865659,0.0,64,52,0.650082,0.000972,64,52,1
83.48.70.199,192.168.10.5,202306030324,12,9,21,0,3389,1,30.620339,0.0,83,40,30.929934,0.034693,59,40,1
89.248.165.81,192.168.10.5,202306030325,3,1,4,0,5560,1,0.238035,0.0,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202306030325,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.99.81.158,192.168.10.5,202306030325,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.121,192.168.10.5,202306030324,8,6,14,0,8520,1,42.004254,0.001494,259,40,42.186363,0.0,60,44,1
128.116.75.13,192.168.10.5,202306030324,3,7,10,0,80,1,31.884326,0.333316,52,40,16.243747,0.333126,52,52,1
35.203.211.112,192.168.10.5,202306030325,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.198.84,192.168.10.5,202306030325,6,2,8,0,6379,1,1.217443,0.0,52,40,1.031412,1.031412,52,52,1
192.241.193.59,192.168.10.5,202306030324,1,6,7,0,7473,1,-10000,-10000,44,44,16.240058,1.038156,44,44,1
97.64.97.194,192.168.10.5,202306030325,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202306030325,5,7,12,0,5900,1,1.760181,0.0,64,52,0.805578,0.001012,64,52,1
114.132.71.92,192.168.10.5,202306030325,5,6,11,0,5900,1,0.889529,0.0,64,52,0.671684,0.001734,64,52,1
182.61.47.229,192.168.10.5,202306030325,6,7,13,0,5900,1,0.898454,0.0,64,52,0.667433,0.001589,64,52,1
165.232.42.227,192.168.10.5,202306030325,5,5,10,0,9001,1,1.261281,0.000543,563,52,1.00887,0.0,60,52,1
121.37.173.127,192.168.10.5,202306030325,7,7,14,0,5900,1,2.110691,0.0,64,52,2.110691,0.000893,64,52,1
45.134.11.163,192.168.10.5,202306030325,4,19,23,0,80,2,27.798175,0.253237,52,52,13.40476,0.0966,52,52,1
54.39.186.162,192.168.10.5,202306030326,4,3,7,0,3389,1,0.201701,0.0,83,40,0.175844,0.027377,59,40,1
128.116.75.106,192.168.10.5,202306030324,6,21,27,0,443,2,26.437665,0.201072,52,52,16.240063,0.201073,52,52,1
218.92.0.108,192.168.10.5,202306030326,12,14,26,0,22,1,0.998246,0.0,908,52,0.998246,0.0,699,52,1
35.203.211.35,192.168.10.5,202306030325,8,6,14,0,8729,1,44.268744,0.0,259,40,44.496741,0.0,60,44,1
89.248.163.189,192.168.10.5,202306030326,3,1,4,0,5060,1,0.251096,0.004477,44,40,-10000,-10000,44,44,1
198.235.24.122,192.168.10.5,202306030326,8,6,14,0,28080,1,35.406314,1e-06,378,40,35.451644,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306030326,3,1,4,0,1323,1,0.242765,0.005671,44,40,-10000,-10000,44,44,1
178.235.32.143,192.168.10.5,202306030326,2,1,3,0,52869,1,0.303554,0.303554,44,40,-10000,-10000,44,44,1
178.62.68.102,192.168.10.5,202306030326,5,6,11,0,9030,1,1.249644,1e-06,563,52,1.009233,0.0,60,52,1
83.48.70.199,192.168.10.5,202306030326,4,3,7,0,3389,1,0.369407,0.0,83,40,0.310871,0.05633,59,40,1
79.31.126.202,192.168.10.5,202306030326,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.724404,0.881395,52,52,1
14.53.55.118,192.168.10.5,202306030326,11,6,17,0,8080,1,3.084197,0.000925,477,40,3.127675,0.00025,52,40,1
165.154.29.157,192.168.10.5,202306030326,5,4,9,0,22,1,5.002058,0.079565,60,52,5.081046,0.000599,75,52,1
117.88.62.83,192.168.10.5,202306030326,5,5,10,0,5900,1,0.205817,0.0,64,52,0.205969,0.001677,64,52,1
124.221.2.216,192.168.10.5,202306030326,5,5,10,0,5900,1,0.167138,1e-06,64,52,0.166029,0.000998,64,52,1
128.116.24.60,192.168.10.5,202306030326,4,2,6,0,80,1,0.444438,0.187103,52,40,0.63154,0.63154,52,52,1
106.112.222.42,192.168.10.5,202306030326,5,5,10,0,5900,1,0.224612,0.0,64,52,0.223639,0.000943,64,52,1
218.92.0.25,192.168.10.5,202306030326,12,14,26,0,22,1,1.654707,1e-06,908,52,1.012227,0.00097,699,52,1
183.255.49.86,192.168.10.5,202306030327,5,5,10,0,5900,1,0.114146,0.0,64,52,0.113995,0.001271,64,52,1
31.41.244.108,192.168.10.5,202306030327,5,5,10,0,5900,1,0.285106,0.003582,64,52,0.284068,0.001038,64,52,1
114.132.156.71,192.168.10.5,202306030327,5,5,10,0,5900,1,0.213312,0.0,64,52,0.211949,0.001364,64,52,1
192.241.193.59,192.168.10.5,202306030327,5,6,11,0,7473,1,1.126333,0.0,76,52,1.008956,0.0,60,52,1
198.199.100.40,192.168.10.5,202306030327,2,1,3,0,81,1,0.112606,0.112606,44,40,-10000,-10000,44,44,1
128.116.46.207,192.168.10.5,202306030326,2,12,14,0,80,1,0.601438,0.601438,52,52,15.466745,0.419108,52,52,1
128.116.76.225,192.168.10.5,202306030326,4,12,16,0,80,1,31.809846,0.008636,52,40,16.240058,0.0,52,52,1
119.23.228.24,192.168.10.5,202306030327,5,5,10,0,5900,1,0.221475,0.0,64,52,0.222394,0.001505,64,52,1
146.88.241.51,192.168.10.5,202306030327,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
36.133.32.135,192.168.10.5,202306030327,5,5,10,0,5900,1,0.082537,0.0,64,52,0.081515,0.001022,64,52,1
120.79.34.147,192.168.10.5,202306030328,7,8,15,0,5900,1,0.923174,0.0,64,52,0.709861,0.000824,64,52,1
35.203.211.250,192.168.10.5,202306030327,8,6,14,0,5172,1,45.630059,0.000623,259,40,45.853792,1e-06,60,44,1
198.235.24.180,192.168.10.5,202306030327,8,7,15,0,1024,1,38.664385,0.0,377,40,38.896369,0.0,60,44,1
218.92.0.24,192.168.10.5,202306030328,11,10,21,0,22,1,0.287239,0.0,908,52,0.274318,0.001291,699,52,1
182.70.252.132,192.168.10.5,202306030329,4,3,7,0,3389,1,0.185273,0.000625,83,40,0.155371,0.028713,59,40,1
54.39.186.162,192.168.10.5,202306030329,4,3,7,0,3389,1,0.200145,0.0,83,40,0.169182,0.03015,59,40,1
83.48.70.199,192.168.10.5,202306030328,12,9,21,0,3389,1,56.054087,0.000592,83,40,56.367461,0.025172,59,40,1
45.134.11.163,192.168.10.5,202306030328,4,14,18,0,80,1,22.808736,0.703327,52,52,16.240531,0.703427,52,52,1
162.216.149.41,192.168.10.5,202306030328,7,6,13,0,21212,1,41.228686,0.0,84,40,41.396775,5.2e-05,60,44,1
213.170.70.32,192.168.10.5,202306030329,4,3,7,0,3389,1,0.402581,0.0,83,40,0.268203,0.132858,59,40,1
104.236.246.102,192.168.10.5,202306030329,3,2,5,0,36843,1,0.172506,0.002147,44,40,0.173509,0.173509,44,40,1
103.91.210.103,192.168.10.5,202306030329,5,6,11,0,5900,1,0.380738,0.000293,52,40,0.306625,0.001788,52,40,1
91.223.169.88,192.168.10.5,202306030329,2,1,3,0,2087,1,0.27379,0.27379,44,40,-10000,-10000,44,44,1
205.210.31.96,192.168.10.5,202306030329,4,4,8,0,5904,1,1.282154,0.0,44,44,1.427481,0.0,44,40,1
128.116.76.225,192.168.10.5,202306030329,3,7,10,0,80,1,31.985197,0.430036,52,40,16.240075,0.429556,52,52,1
162.142.125.246,192.168.10.5,202306030329,2,1,3,0,35784,1,0.150705,0.150705,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306030329,14,9,23,0,35784,1,1.166866,0.0,295,40,1.157998,0.0,60,52,1
114.132.218.137,192.168.10.5,202306030329,5,7,12,0,5900,1,1.541024,1e-06,64,52,0.676672,0.001074,64,52,1
51.38.238.48,192.168.10.5,202306030329,5,5,10,0,5900,1,0.254201,0.0,64,52,0.252667,0.001534,64,52,1
128.116.24.60,192.168.10.5,202306030329,3,3,6,0,80,1,1.203457,0.630177,52,40,1.013558,0.630177,52,52,1
167.248.133.148,192.168.10.5,202306030330,2,1,3,0,3189,1,0.142673,0.142673,44,40,-10000,-10000,44,44,1
114.219.75.163,192.168.10.5,202306030329,1,6,7,0,23,1,-10000,-10000,44,44,16.24038,1.03198,44,44,1
162.142.125.160,192.168.10.5,202306030329,4,2,6,0,35784,2,19.271591,0.142678,60,40,19.41991,19.41991,60,60,1
167.248.133.33,192.168.10.5,202306030330,14,10,24,0,3189,1,1.154916,0.0003,295,40,1.146508,0.0,60,40,1
170.64.177.112,192.168.10.5,202306030330,2,1,3,0,443,1,0.146258,0.146258,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306030330,5,5,10,0,5900,1,0.173701,0.0,64,52,0.172565,0.001568,64,52,1
194.26.29.169,192.168.10.5,202306030330,3,1,4,0,8686,1,0.285696,0.080906,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306030330,5,5,10,0,5900,1,0.219628,0.002077,64,52,0.219001,0.001575,64,52,1
192.241.224.13,192.168.10.5,202306030330,1,6,7,0,7474,1,-10000,-10000,44,44,16.240041,1.027224,44,44,1
31.41.244.108,192.168.10.5,202306030330,5,5,10,0,5900,1,0.283564,0.002971,64,52,0.284493,0.000719,64,52,1
39.153.143.55,192.168.10.5,202306030330,4,4,8,0,6232,1,1.15045,0.000292,48,40,1.163911,0.0,44,40,1
89.248.168.210,192.168.10.5,202306030330,3,1,4,0,59719,1,0.238018,0.000628,44,40,-10000,-10000,44,44,1
128.116.58.122,192.168.10.5,202306030329,16,8,24,0,80,2,46.977113,0.006528,52,40,46.98364,0.036683,52,52,1
120.25.227.158,192.168.10.5,202306030331,5,5,10,0,5900,1,0.216597,1e-06,64,52,0.214968,0.001629,64,52,1
118.89.203.151,192.168.10.5,202306030331,5,5,10,0,5900,1,0.165928,0.0,64,52,0.165988,0.001781,64,52,1
124.222.117.173,192.168.10.5,202306030331,5,5,10,0,5900,1,0.178109,0.0,64,52,0.176986,0.001279,64,52,1
106.53.74.140,192.168.10.5,202306030331,6,6,12,0,5900,1,0.531433,0.0,64,52,0.531565,0.000871,64,52,1
121.40.214.119,192.168.10.5,202306030331,5,5,10,0,5900,1,0.192454,1e-06,64,52,0.193702,0.001151,64,52,1
124.223.57.237,192.168.10.5,202306030331,6,6,12,0,5900,1,0.450492,0.0,64,52,0.450492,0.000945,64,52,1
198.199.100.40,192.168.10.5,202306030331,5,5,10,0,81,1,0.119446,0.002325,163,52,0.125678,0.000368,353,52,1
94.102.49.43,192.168.10.5,202306030331,3,1,4,0,51282,1,0.24246,0.002341,44,40,-10000,-10000,44,44,1
205.210.31.57,192.168.10.5,202306030330,8,6,14,0,50997,1,39.556914,1e-06,378,40,39.709925,0.0,60,44,1
162.216.149.223,192.168.10.5,202306030330,8,6,14,0,29842,1,42.952633,0.0,378,40,43.119084,0.0,60,44,1
128.116.75.106,192.168.10.5,202306030329,7,37,44,0,80,2,49.566993,0.39322,52,52,17.934949,0.092603,52,52,1
128.116.77.229,192.168.10.5,202306030331,4,6,10,0,80,1,15.68285,0.182004,52,40,8.24896,0.637774,52,52,1
128.116.24.60,192.168.10.5,202306030331,3,6,9,0,80,1,15.62146,0.42522,52,40,8.24896,0.42522,52,52,1
8.45.51.162,192.168.10.5,202306030331,1,0,0,1,36060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
128.116.46.207,192.168.10.5,202306030330,4,14,18,0,443,2,47.441263,0.054511,52,52,16.240185,0.054512,52,52,1
54.39.186.162,192.168.10.5,202306030332,4,3,7,0,3389,1,0.210331,0.000779,83,40,0.167539,0.043555,59,40,1
218.201.94.217,192.168.10.5,202306030332,3,1,4,0,2375,1,0.09036,0.081,48,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306030331,8,8,16,0,5902,1,20.616954,0.006865,52,40,20.617965,0.0,52,40,1
89.248.163.189,192.168.10.5,202306030331,6,2,8,0,5096,2,50.908954,0.002126,44,40,51.162554,51.162554,44,44,1
118.89.56.206,192.168.10.5,202306030332,6,7,13,0,5900,1,0.851066,1e-06,64,52,0.637276,0.001026,64,52,1
114.215.179.136,192.168.10.5,202306030332,6,6,12,0,5900,1,1.001496,0.0,64,52,1.001688,0.001389,64,52,1
94.102.61.6,192.168.10.5,202306030327,34,55,89,0,12429,5,81.801429,0.0,260,44,50.130588,0.0,60,44,1
62.233.50.179,192.168.10.5,202306030332,5,4,9,0,3386,1,1.296972,0.000625,87,40,1.007854,1e-06,52,40,1
36.138.248.95,192.168.10.5,202306030332,5,5,10,0,5900,1,0.109023,1e-06,64,52,0.108927,0.001602,64,52,1
109.206.243.200,192.168.10.5,202306030332,7,6,13,0,81,1,0.240121,0.000279,78,40,0.242823,0.000416,489,44,1
104.152.52.133,192.168.10.5,202306030333,18,14,32,0,3389,1,0.501964,0.0,569,40,0.637208,0.006084,71,44,1
104.152.52.216,192.168.10.5,202306030333,22,15,37,0,465,2,0.246957,0.0,569,40,0.38018,0.000453,1410,44,1
104.152.52.201,192.168.10.5,202306030333,7,6,13,0,6379,1,1.159695,1e-06,66,40,1.008643,0.0,60,44,1
104.152.52.231,192.168.10.5,202306030333,7,6,13,0,7547,1,1.152546,0.014328,206,40,1.008742,0.0,60,44,1
83.48.70.199,192.168.10.5,202306030330,16,13,29,0,3389,1,57.677175,0.0,83,40,57.987138,0.0,59,40,1
180.149.126.112,192.168.10.5,202306030332,1,6,7,0,12000,1,-10000,-10000,44,44,16.235923,1.034158,44,44,1
104.152.52.206,192.168.10.5,202306030333,60,42,102,0,443,1,0.150103,0.0,492,40,0.256732,1e-06,1514,52,1
116.63.171.234,192.168.10.5,202306030333,6,6,12,0,5900,1,1.000651,0.0,64,52,1.00065,0.001428,64,52,1
60.172.47.164,192.168.10.5,202306030156,4770,4506,9276,0,445,1,46.587234,0.0,4196,40,46.587325,0.0,221,40,1
128.116.75.61,192.168.10.5,202306030332,9,17,26,0,443,2,31.779209,0.060459,52,40,25.054058,0.060459,52,52,1
104.152.52.150,192.168.10.5,202306030333,8,38,46,0,143,1,1.941572,0.000603,60,44,10.569075,0.0,60,44,1
43.157.50.168,192.168.10.5,202306030333,17,13,30,0,8815,1,10.011099,0.0,295,40,10.248798,0.0,60,52,1
103.56.61.144,192.168.10.5,202306030333,1,0,0,1,7001,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.180.143.158,192.168.10.5,202306030333,3,1,4,0,3749,1,0.307133,0.230853,44,40,-10000,-10000,44,44,1
162.216.150.153,192.168.10.5,202306030333,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.91.71,192.168.10.5,202306030333,3,1,4,0,5068,1,0.250078,0.005627,44,40,-10000,-10000,44,44,1
106.146.233.215,192.168.10.5,202306030333,1,6,7,0,23,1,-10000,-10000,44,44,16.236026,1.021217,44,44,1
104.152.52.158,192.168.10.5,202306030331,1396,921,2216,101,80,327,1.434652,0.0,412,28,29.128856,0.0,1240,40,1
128.116.24.60,192.168.10.5,202306030333,3,7,10,0,443,1,31.809452,0.087748,52,40,16.240017,0.087499,52,52,1
128.116.78.6,192.168.10.5,202306030333,4,9,13,0,443,2,28.941258,0.142082,52,40,16.244106,0.142197,52,52,1
31.41.244.108,192.168.10.5,202306030334,5,5,10,0,5900,1,0.267845,1e-06,64,52,0.267119,0.001399,64,52,1
192.241.224.13,192.168.10.5,202306030334,5,5,10,0,7474,1,1.12707,0.0,76,52,1.009158,1e-06,60,52,1
51.83.66.58,192.168.10.5,202306030334,2,7,9,0,10000,1,1.010254,1.010254,60,60,16.239865,1.009558,60,60,1
218.92.0.113,192.168.10.5,202306030334,11,12,23,0,22,1,1.55233,0.0,908,52,0.676664,0.001142,699,52,1
168.119.115.160,192.168.10.5,202306030334,6,6,12,0,25565,1,1.272601,0.0,71,52,1.00828,1e-06,60,52,1
192.241.238.11,192.168.10.5,202306030334,1,6,7,0,5269,1,-10000,-10000,44,44,16.239845,1.02536,44,44,1
62.233.50.179,192.168.10.5,202306030334,5,4,9,0,4001,1,1.27318,1e-06,87,40,1.008415,0.0,52,40,1
89.248.163.189,192.168.10.5,202306030334,6,2,8,0,5007,2,42.564723,0.000596,44,40,42.804767,42.804767,44,44,1
54.39.186.162,192.168.10.5,202306030335,4,3,7,0,3389,1,0.222167,0.000627,83,40,0.175611,0.054184,59,40,1
94.102.61.38,192.168.10.5,202306030332,35,56,91,0,5608,5,32.630541,0.0,259,44,21.676088,0.0,60,44,1
35.203.211.63,192.168.10.5,202306030335,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.145,192.168.10.5,202306030335,40,38,78,0,3749,1,1.494513,0.0,868,52,1.495052,0.0,60,40,1
185.180.143.159,192.168.10.5,202306030335,5,5,10,0,3749,1,1.241752,0.0,100,52,1.008605,1e-06,60,52,1
35.203.210.21,192.168.10.5,202306030334,8,6,14,0,9753,1,44.410191,0.0,377,40,44.632583,0.0,60,44,1
89.248.168.220,192.168.10.5,202306030335,3,1,4,0,55731,1,0.242801,0.005636,44,40,-10000,-10000,44,44,1
128.116.24.60,192.168.10.5,202306030336,3,2,5,0,80,1,0.643474,0.180812,52,40,0.643415,0.643415,52,52,1
194.26.135.167,192.168.10.5,202306030336,3,3,6,0,830,1,0.784098,0.781646,52,48,0.784041,0.781695,40,40,1
192.241.210.23,192.168.10.5,202306030335,1,6,7,0,5800,1,-10000,-10000,44,44,16.240072,1.007813,44,44,1
94.102.61.6,192.168.10.5,202306030335,7,11,18,0,12433,1,21.39946,0.0,260,44,8.81359,0.0,60,44,1
128.116.76.57,192.168.10.5,202306030335,7,17,24,0,443,2,27.690087,0.20649,52,40,12.200835,0.018057,52,52,1
23.247.108.48,192.168.10.5,202306030336,3,1,4,0,1433,1,0.190645,0.107825,44,40,-10000,-10000,44,44,1
23.247.108.50,192.168.10.5,202306030336,6,5,11,0,1433,1,0.130666,0.00033,234,40,0.129939,0.012253,114,40,1
213.170.70.32,192.168.10.5,202306030336,4,3,7,0,3389,1,0.333734,1e-06,83,40,0.278782,0.060571,59,40,1
185.224.128.17,192.168.10.5,202306030336,17,16,33,0,1081,1,1.213587,0.0,134,40,0.984095,0.0,60,44,1
87.236.176.222,192.168.10.5,202306030336,4,4,8,0,8024,1,1.257982,0.002319,60,52,1.260366,1e-06,60,52,1
