address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.95.112.51,192.168.10.5,202305032223,1,6,7,0,23,1,-10000,-10000,44,44,16.239823,1.011888,44,44,1
128.116.74.130,192.168.10.5,202305032222,27,82,109,0,443,2,62.881799,1e-06,52,40,31.295026,0.0,52,44,1
81.70.218.60,192.168.10.5,202305032224,3,1,4,0,2376,1,0.195165,0.054813,44,40,-10000,-10000,44,44,1
182.253.108.50,192.168.10.5,202305032224,12,15,27,0,22,1,1.380457,0.000891,1028,52,0.978079,0.000344,676,52,1
152.32.150.152,192.168.10.5,202305032224,2,1,3,0,16992,1,0.180567,0.180567,44,40,-10000,-10000,44,44,1
165.227.82.200,192.168.10.5,202305032224,3,1,4,0,80,1,0.16778,0.003213,44,40,-10000,-10000,44,44,1
61.93.186.125,192.168.10.5,202305032224,14,14,28,0,22,1,1.285945,0.000606,1028,52,0.97312,0.000706,676,52,1
162.216.149.17,192.168.10.5,202305032224,8,6,14,0,8893,1,49.339516,0.000296,377,40,49.509533,1e-06,60,44,1
64.225.74.178,192.168.10.5,202305032224,12,10,22,0,5201,2,4.032317,0.008942,624,52,4.317303,0.0,60,52,1
159.65.146.127,192.168.10.5,202305032225,5,4,9,0,19438,1,1.123347,0.0,60,52,1.122857,0.0,60,52,1
103.162.36.21,192.168.10.5,202305032224,12,9,21,0,3389,1,33.694807,0.0,83,40,33.806083,0.030161,59,40,1
185.156.73.121,192.168.10.5,202305032225,3,1,4,0,11917,1,0.239345,0.002126,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305032225,1,6,7,0,6662,1,-10000,-10000,44,44,16.239906,1.012714,44,44,1
182.253.108.50,192.168.10.5,202305032225,12,14,26,0,22,1,1.351291,0.000583,1028,52,0.974091,0.000834,676,52,1
162.216.150.143,192.168.10.5,202305032226,4,4,8,0,47272,1,1.236521,0.0,44,44,1.352528,0.0,44,40,1
113.24.132.224,192.168.10.5,202305032225,44,42,86,0,2323,1,1.230878,0.0,60,40,1.227999,0.0,60,44,1
192.129.167.34,192.168.10.5,202305032226,4,4,8,0,22626,1,1.334278,0.0,44,40,1.27748,1e-06,44,40,1
20.223.182.70,192.168.10.5,202305032224,21,106,127,0,80,2,63.499113,0.00059,52,52,31.740883,0.0,52,44,1
47.97.121.68,192.168.10.5,202305032224,3,12,15,0,22,1,0.160282,0.001521,75,52,56.824153,0.002495,699,52,1
80.66.77.238,192.168.10.5,202305032226,7,3,10,0,50100,1,0.708135,0.0,60,40,1.012891,0.300847,100,44,1
35.203.211.30,192.168.10.5,202305032225,7,6,13,0,30220,1,49.31163,0.001108,84,40,49.535611,0.0,60,44,1
87.121.221.80,192.168.10.5,202305032226,3,1,4,0,6008,1,0.246354,0.002116,44,40,-10000,-10000,44,44,1
61.93.186.125,192.168.10.5,202305032226,14,15,29,0,22,1,1.170658,0.000955,1028,52,0.977732,0.0002,676,52,1
59.12.163.233,192.168.10.5,202305032215,86,144,230,0,43530,44,40.550452,0.217458,44,40,40.98677,0.006403,44,40,1
91.240.118.71,192.168.10.5,202305032226,3,1,4,0,50002,1,0.273784,0.00472,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305032227,6,5,11,0,6662,1,1.248779,0.0,259,52,1.007865,1e-06,60,52,1
198.235.24.65,192.168.10.5,202305032226,8,6,14,0,3000,1,50.248767,0.000207,377,40,50.295825,1e-06,60,44,1
89.248.163.200,192.168.10.5,202305032227,3,1,4,0,80,1,0.227302,0.000591,44,40,-10000,-10000,44,44,1
182.253.108.50,192.168.10.5,202305032227,12,14,26,0,22,1,1.35252,0.001233,1028,52,0.976301,0.000645,699,52,1
185.253.73.152,192.168.10.5,202305032227,1,0,0,1,8000,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
35.203.211.124,192.168.10.5,202305032226,8,6,14,0,9452,1,49.964201,0.0,377,40,50.185061,0.0,60,44,1
152.32.215.5,192.168.10.5,202305032227,1,1,2,0,587,1,-10000,-10000,60,60,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305032228,2,1,3,0,9001,1,0.299745,0.299745,44,40,-10000,-10000,44,44,1
35.203.210.131,192.168.10.5,202305032227,8,6,14,0,9280,1,50.189128,0.0,377,40,50.411275,0.0,60,44,1
170.106.115.151,192.168.10.5,202305032227,17,13,30,0,4343,1,10.001342,0.0,295,40,10.121396,0.0,60,52,1
101.34.37.129,192.168.10.5,202305032228,5,5,10,0,5900,1,0.189025,0.0,64,52,0.189871,0.000834,64,52,1
5.39.216.130,192.168.10.5,202305032223,29,11,40,0,27016,11,55.504417,0.000594,44,40,55.504893,0.900282,44,40,1
47.97.121.68,192.168.10.5,202305032228,1,0,1,0,22,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
103.182.65.176,192.168.10.5,202305032228,3,1,4,0,3389,1,0.145943,0.004802,44,40,-10000,-10000,44,44,1
128.116.83.64,192.168.10.5,202305032226,32,110,142,0,80,2,64.751366,0.003203,52,40,32.935346,0.0,52,52,1
103.162.36.21,192.168.10.5,202305032227,12,9,21,0,3389,1,43.642232,0.0,83,40,43.732613,0.028283,59,40,1
182.253.108.50,192.168.10.5,202305032228,12,15,27,0,22,1,1.383123,0.0,1028,52,0.97165,5e-05,699,52,1
210.245.120.108,192.168.10.5,202305032228,2,1,3,0,33389,1,0.103145,0.103145,44,40,-10000,-10000,44,44,1
61.93.186.125,192.168.10.5,202305032228,14,14,28,0,22,1,1.165679,0.0,1028,52,0.975595,0.000643,699,52,1
205.210.31.97,192.168.10.5,202305032229,4,4,8,0,20249,1,1.330985,0.0,44,44,1.252533,0.0,44,40,1
162.216.150.245,192.168.10.5,202305032229,4,4,8,0,26211,1,1.215469,1e-06,44,44,1.249765,0.0,44,40,1
118.68.171.32,192.168.10.5,202305032229,4,3,7,0,3389,1,0.149568,0.000601,83,40,0.126646,0.019776,59,40,1
152.32.150.182,192.168.10.5,202305032229,2,1,3,0,8789,1,0.185303,0.185303,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305032228,12,19,31,0,34407,6,14.696195,2.030754,44,40,16.022803,1.007695,44,44,1
43.142.38.71,192.168.10.5,202305032229,5,3,8,0,6379,1,0.255274,0.000888,66,52,0.255177,0.169338,60,52,1
35.203.210.151,192.168.10.5,202305032228,8,6,14,0,8520,1,47.230113,0.000669,259,40,47.453918,1e-06,60,44,1
125.78.227.115,192.168.10.5,202305032229,2,3,5,0,23,1,3.203591,3.203591,44,40,2.030197,1.015247,44,44,1
60.49.23.66,192.168.10.5,202305032229,4,3,7,0,3389,1,0.213247,0.001209,83,40,0.109033,0.098734,59,40,1
192.241.198.9,192.168.10.5,202305032229,1,6,7,0,8443,1,-10000,-10000,44,44,16.239851,1.014686,44,44,1
138.197.216.42,192.168.10.5,202305032230,2,1,3,0,8545,1,0.116452,0.116452,44,40,-10000,-10000,44,44,1
182.253.108.50,192.168.10.5,202305032230,12,14,26,0,22,1,1.364312,0.0,1028,52,0.975846,0.0,699,52,1
35.203.210.234,192.168.10.5,202305032229,8,6,14,0,9890,1,49.95788,0.0,377,40,50.179046,1e-06,60,44,1
103.89.12.92,192.168.10.5,202305032230,6,4,10,0,39522,1,30.810595,0.0,44,40,1.184138,0.0,44,40,1
47.97.121.68,192.168.10.5,202305032230,1,1,2,0,22,1,-10000,-10000,75,75,-10000,-10000,40,40,1
159.89.159.111,192.168.10.5,202305032230,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.249,192.168.10.5,202305032230,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.172.230.33,192.168.10.5,202305032230,8,5,13,0,445,1,0.176782,0.0,113,40,0.160335,0.017923,129,40,1
193.163.125.118,192.168.10.5,202305032230,2,1,3,0,2202,1,0.259457,0.259457,44,40,-10000,-10000,44,44,1
206.189.130.158,192.168.10.5,202305032230,4,4,8,0,2682,1,1.133202,1e-06,44,40,1.143532,1e-06,44,40,1
162.216.149.193,192.168.10.5,202305032230,8,6,14,0,8848,1,50.062059,0.0,377,40,50.228676,1e-06,60,44,1
192.241.225.14,192.168.10.5,202305032230,1,6,7,0,1400,1,-10000,-10000,44,44,16.239791,1.022748,44,44,1
167.94.145.17,192.168.10.5,202305032231,2,1,3,0,25101,1,0.246171,0.246171,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305032230,8,6,14,0,3389,1,33.578934,1e-06,83,40,33.680646,0.024798,59,40,1
167.94.145.60,192.168.10.5,202305032231,14,10,24,0,25101,1,1.268514,0.0,295,40,1.263192,0.0,60,40,1
182.253.108.50,192.168.10.5,202305032231,12,14,26,0,22,1,1.380488,0.000469,1028,52,0.971504,0.000246,699,52,1
205.210.31.226,192.168.10.5,202305032231,8,6,14,0,9595,1,44.702636,0.0,377,40,44.969399,0.0,60,44,1
27.124.5.125,192.168.10.5,202305032231,9,9,18,0,12519,1,1.099266,0.0,95,52,1.099818,0.0,60,52,1
170.64.166.60,192.168.10.5,202305032232,4,4,8,0,31101,1,1.178496,0.00569,44,40,1.17921,0.0,44,40,1
198.199.104.226,192.168.10.5,202305032232,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305032230,20,0,20,0,55443,1,12.882029,1.014074,60,60,-10000,-10000,-10000,-10000,0
162.142.125.84,192.168.10.5,202305032232,2,1,3,0,32303,1,0.152236,0.152236,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305032232,14,10,24,0,32303,1,1.158856,0.000295,295,40,1.152109,0.0,60,40,1
162.142.125.160,192.168.10.5,202305032232,2,1,3,0,32303,1,0.159397,0.159397,60,40,-10000,-10000,60,60,1
124.222.197.135,192.168.10.5,202305032232,5,5,10,0,5900,1,0.18095,1e-06,64,52,0.180199,0.001003,64,52,1
124.223.169.131,192.168.10.5,202305032232,5,5,10,0,5900,1,0.176066,1e-06,64,52,0.175923,0.000844,64,52,1
35.203.210.85,192.168.10.5,202305032231,7,6,13,0,9283,1,52.852746,0.0,377,40,53.077994,0.0,60,44,1
103.162.36.21,192.168.10.5,202305032232,4,3,7,0,3389,1,0.129887,1e-06,83,40,0.09868,0.027907,59,40,1
182.253.108.50,192.168.10.5,202305032233,12,14,26,0,22,1,1.364873,0.0,1028,52,0.976368,0.000594,699,52,1
162.216.150.169,192.168.10.5,202305032232,6,5,11,0,8400,1,55.162658,0.0,60,40,55.33138,1e-06,60,44,1
35.203.210.134,192.168.10.5,202305032232,8,6,14,0,9631,1,48.709924,0.0,377,40,48.933824,0.0,60,44,1
107.170.233.15,192.168.10.5,202305032232,6,11,17,0,18080,1,88.443834,1e-06,77,44,56.762605,0.0,60,44,1
162.216.150.227,192.168.10.5,202305032233,8,6,14,0,4300,1,58.846753,0.0,377,40,59.015677,1e-06,60,44,1
85.208.136.96,192.168.10.5,202305032234,3,1,4,0,26379,1,0.252012,0.058393,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305032233,8,6,14,0,3389,1,33.622983,0.0,83,40,33.714302,0.025917,59,40,1
192.241.198.9,192.168.10.5,202305032234,8,6,14,0,8443,1,0.144525,0.0,180,52,0.144327,0.000942,1376,52,1
182.253.108.50,192.168.10.5,202305032234,12,14,26,0,22,1,1.372409,0.000593,1028,52,0.977053,4.8e-05,699,52,1
167.94.138.107,192.168.10.5,202305032234,2,1,3,0,16992,1,0.222543,0.222543,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305032231,1029,603,1557,75,8443,387,35.623823,0.0,1260,29,35.624484,0.0,1503,40,1
167.94.138.34,192.168.10.5,202305032234,14,9,23,0,16992,1,1.220201,0.000296,295,40,1.213473,0.0,60,52,1
5.39.216.130,192.168.10.5,202305032232,16,6,22,0,8622,6,56.256224,0.0,44,40,56.521959,0.69439,44,40,1
192.168.3.118,172.29.148.192,202305032233,20,0,20,0,55443,1,12.827925,1.012039,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202305032234,4,2,6,0,16992,2,24.629192,0.141157,60,40,24.770273,24.770273,60,60,1
162.142.125.251,192.168.10.5,202305032235,2,1,3,0,31414,1,0.136709,0.136709,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305032235,16,12,28,0,31414,1,1.155132,1e-06,295,40,1.165347,0.0,60,40,1
192.241.225.14,192.168.10.5,202305032235,5,5,10,0,1400,1,1.128838,0.0,76,52,1.00855,0.0,60,52,1
49.12.45.220,192.168.10.5,202305032235,6,6,12,0,25565,1,1.268949,0.000594,71,52,1.008062,0.0,60,52,1
35.203.211.25,192.168.10.5,202305032234,7,6,13,0,5667,1,51.786546,0.000896,84,40,52.010165,0.0,60,44,1
182.253.108.50,192.168.10.5,202305032235,12,14,26,0,22,1,1.374175,0.000944,1028,52,0.977841,4.4e-05,699,52,1
194.110.203.86,192.168.10.5,202305032236,5,5,10,0,1220,1,1.6617,0.0,87,40,1.030416,0.0,52,40,1
118.68.171.32,192.168.10.5,202305032236,4,3,7,0,3389,1,0.11317,1e-06,83,40,0.092605,0.020261,59,40,1
198.235.24.242,192.168.10.5,202305032236,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.101,192.168.10.5,202305032235,8,6,14,0,53311,1,52.93185,0.0,378,40,53.154111,5.8e-05,60,44,1
205.210.31.181,192.168.10.5,202305032235,8,6,14,0,8015,1,52.353642,0.0029,259,40,52.615418,0.0,60,44,1
35.203.210.142,192.168.10.5,202305032235,8,6,14,0,49011,1,47.968108,0.001173,259,40,48.189236,1e-06,60,44,1
192.243.68.5,192.168.10.5,202305032236,17,13,30,0,22,1,1.228067,0.0,916,52,0.977792,0.001751,676,52,1
91.240.118.224,192.168.10.5,202305032237,3,1,4,0,7649,1,0.271347,0.006628,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305032236,48,40,88,0,8334,4,28.611473,4.9e-05,303,52,28.612135,0.0,60,52,1
182.253.108.50,192.168.10.5,202305032237,12,15,27,0,22,1,1.379692,0.00059,1028,52,0.975912,1e-06,676,52,1
91.240.118.75,192.168.10.5,202305032237,3,1,4,0,3987,1,0.274968,0.006668,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305032237,3,1,4,0,53014,1,0.24366,0.005959,44,40,-10000,-10000,44,44,1
128.116.77.69,192.168.10.5,202305032235,22,123,145,0,80,2,63.667411,0.004854,52,40,31.883214,0.0,52,52,1
91.240.118.29,192.168.10.5,202305032237,3,2,5,0,1433,1,0.271325,0.0,87,40,0.27143,0.27143,52,40,1
103.162.36.21,192.168.10.5,202305032236,12,9,21,0,3389,1,34.887675,0.0,83,40,34.984075,0.033506,59,40,1
194.110.203.86,192.168.10.5,202305032237,5,4,9,0,1259,1,1.303575,0.0,87,40,1.008777,1e-06,52,40,1
87.121.221.49,192.168.10.5,202305032237,15,6,21,0,80,1,0.267215,0.0,579,40,0.27136,0.0,9866,44,1
182.253.108.50,192.168.10.5,202305032238,12,13,25,0,22,1,1.375702,0.000201,1028,52,0.974919,0.000742,699,52,1
5.39.216.130,192.168.10.5,202305032236,18,6,24,0,23424,6,49.041889,0.000602,44,40,49.305466,7.149278,44,44,1
104.28.249.52,192.168.10.5,202305032238,8,5,13,0,443,1,0.140194,0.0,324,52,0.179606,0.000946,1487,52,1
223.8.196.196,192.168.10.5,202305032238,44,31,75,0,23,1,2.752259,0.0,125,40,2.959136,7.1e-05,1080,44,1
192.168.10.4,192.168.10.5,202305032238,36,14,50,0,64297,1,5.039873,-5e-06,575,52,5.039893,0.0,3876,40,1
64.225.74.178,192.168.10.5,202305032238,6,5,11,0,10250,1,3.400878,0.000911,301,52,3.689103,1e-06,60,52,1
87.229.115.38,192.168.10.5,202305032239,3,1,4,0,22,1,0.245119,0.172515,44,40,-10000,-10000,44,44,1
162.216.149.194,192.168.10.5,202305032238,8,6,14,0,10022,1,45.553332,0.0,378,40,45.722304,0.0,60,44,1
35.203.211.37,192.168.10.5,202305032238,8,6,14,0,46956,1,46.505715,0.00201,259,40,46.728042,0.0,60,44,1
183.136.225.9,192.168.10.5,202305032238,1,6,7,0,2379,1,-10000,-10000,44,44,16.239705,1.036053,44,44,1
91.240.118.29,192.168.10.5,202305032239,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305032239,17,16,33,0,7497,1,1.249285,0.0,134,40,0.993707,0.0,60,44,1
5.39.216.130,192.168.10.5,202305032240,3,1,4,0,50011,1,0.26691,0.002119,44,40,-10000,-10000,44,44,1
182.253.108.50,192.168.10.5,202305032239,12,14,26,0,22,1,1.385507,1e-06,1028,52,0.977883,0.000646,699,52,1
35.203.211.157,192.168.10.5,202305032240,4,4,8,0,59542,1,1.477411,0.0,44,44,1.298572,0.0,44,40,1
198.235.24.75,192.168.10.5,202305032240,4,4,8,0,5906,1,1.32165,0.0,44,44,1.285704,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305032240,12,9,21,0,3389,1,31.231744,0.0,83,40,31.328213,0.035189,59,40,1
159.223.121.152,192.168.10.5,202305032240,239,201,440,0,30303,1,1.176734,0.0,275,40,1.164325,0.0,60,52,1
106.112.222.42,192.168.10.5,202305032240,6,6,12,0,5900,1,0.587416,0.001194,64,52,0.587416,0.001051,64,52,1
152.32.150.152,192.168.10.5,202305032240,29,29,58,0,16992,1,1.199875,0.0,322,52,1.198096,0.0,60,52,1
101.89.216.223,192.168.10.5,202305032241,5,5,10,0,5900,1,0.147755,0.0,64,52,0.148482,0.000594,64,52,1
74.234.66.14,192.168.10.5,202305032239,22,97,119,0,80,2,61.122492,0.002049,52,52,29.513388,0.0,52,44,1
182.253.108.50,192.168.10.5,202305032241,12,15,27,0,22,1,1.351849,0.000891,1028,52,0.972,0.000194,676,52,1
193.105.134.95,192.168.10.5,202305032241,10,12,22,0,22,1,1.280023,0.0,944,40,0.971702,0.000577,888,40,1
183.56.229.134,192.168.10.5,202305032241,8,7,15,0,3389,1,19.830654,1e-06,83,40,20.119397,0.040124,59,40,1
178.79.176.189,192.168.10.5,202305032240,239,199,438,0,30303,1,1.254126,0.0,275,40,1.230572,0.0,60,52,1
64.225.74.178,192.168.10.5,202305032241,6,5,11,0,1521,1,2.39649,0.031923,142,52,2.681994,1e-06,60,52,1
194.163.185.208,192.168.10.5,202305032241,1,0,0,1,1027,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
137.220.131.14,192.168.10.5,202305032241,29,29,58,0,12531,1,1.020626,0.0,322,52,1.016157,0.0,60,52,1
103.116.168.152,192.168.10.5,202305032241,4,4,8,0,42610,1,1.123329,0.000921,44,40,1.144128,0.0,44,40,1
157.230.56.253,192.168.10.5,202305032242,5,4,9,0,2231,1,1.16534,0.0,60,52,1.160566,1e-06,60,52,1
180.76.232.1,192.168.10.5,202305032242,5,3,8,0,6379,1,0.25963,0.0,66,52,0.259631,0.198008,60,52,1
185.233.19.94,192.168.10.5,202305032242,2,1,3,0,8080,1,0.070882,0.070882,44,44,-10000,-10000,44,44,1
46.101.103.192,192.168.10.5,202305032242,3,1,4,0,9201,1,0.274667,0.008331,44,40,-10000,-10000,44,44,1
134.122.34.144,192.168.10.5,202305032242,10,8,18,0,9201,1,1.223152,0.0,291,52,1.008506,1e-06,60,52,1
161.35.154.34,192.168.10.5,202305032241,239,201,440,0,30303,1,1.272915,0.0,275,40,1.245597,0.0,60,52,1
162.216.150.160,192.168.10.5,202305032241,8,6,14,0,51930,1,47.631816,0.001555,259,40,47.798028,0.0,60,44,1
203.88.218.214,192.168.10.5,202305032242,5,3,8,0,6379,1,0.257951,0.000576,54,40,0.257804,0.18105,52,40,1
205.210.31.238,192.168.10.5,202305032242,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.68.171.32,192.168.10.5,202305032242,4,3,7,0,3389,1,0.272632,0.002621,83,40,0.172888,0.096425,59,40,1
162.216.149.201,192.168.10.5,202305032242,4,4,8,0,15966,1,1.221326,0.00065,44,44,1.22086,0.0,44,40,1
182.253.108.50,192.168.10.5,202305032242,12,14,26,0,22,1,1.370472,0.000324,1028,52,0.972599,0.0,699,52,1
141.98.6.168,192.168.10.5,202305032243,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305032222,63,63,0,126,33827,53,60.723733,0.0,125,91,60.724737,0.0,75,58,1
146.255.254.114,192.168.10.5,202305032243,8,6,14,0,1433,1,0.303828,0.000691,234,40,0.322632,0.011046,114,40,1
5.39.216.130,192.168.10.5,202305032243,6,2,8,0,8827,2,9.379336,0.002127,44,40,9.642141,9.642141,44,44,1
43.143.3.213,192.168.10.5,202305032243,4,3,7,0,3389,1,0.197171,0.002988,83,40,0.14235,0.052967,59,40,1
89.248.165.85,192.168.10.5,202305032243,18,16,34,0,58416,1,1.257297,0.0,163,40,1.008577,0.0,60,52,1
103.162.36.21,192.168.10.5,202305032243,12,9,21,0,3389,1,33.619812,1e-06,83,40,33.726272,0.044453,59,40,1
35.203.211.244,192.168.10.5,202305032243,8,6,14,0,9350,1,48.860183,0.0,377,40,49.084873,0.0,60,44,1
64.225.74.178,192.168.10.5,202305032242,109,83,192,0,9092,9,30.288454,0.0,303,52,30.288776,0.0,208,52,1
182.253.108.50,192.168.10.5,202305032244,12,14,26,0,22,1,1.358355,0.0,1028,52,0.974201,0.0,699,52,1
81.70.218.60,192.168.10.5,202305032244,6,5,11,0,2376,1,1.218678,0.0,178,52,1.008461,0.0,60,52,1
74.234.67.136,192.168.10.5,202305032242,22,107,129,0,80,2,62.647383,0.00209,52,52,31.013056,0.0,52,44,1
128.116.2.93,192.168.10.5,202305032242,23,108,131,0,80,2,61.683686,0.001767,52,40,31.086752,0.0,52,44,1
137.220.228.91,192.168.10.5,202305032244,28,31,59,0,12532,1,1.085542,0.0,322,52,1.027617,0.0,60,52,1
193.3.53.11,192.168.10.5,202305032245,2,1,3,0,1777,1,0.165033,0.165033,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305032244,5,5,0,10,39409,5,39.008758,1.039357,91,91,39.010533,1.037689,75,75,1
103.89.12.92,192.168.10.5,202305032244,6,4,10,0,39622,1,30.811901,0.0,44,40,1.178972,0.0,44,40,1
89.248.165.109,192.168.10.5,202305032245,16,14,30,0,11953,1,2.3963,0.0,115,52,2.690844,0.0,60,40,1
91.240.118.224,192.168.10.5,202305032245,3,1,4,0,6899,1,0.278556,0.003256,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305032231,144,246,390,0,20404,74,42.876087,0.065244,44,40,44.872587,0.017812,44,40,1
35.203.211.29,192.168.10.5,202305032245,4,4,8,0,21582,1,1.52163,0.0,44,44,1.269843,0.0,44,40,1
163.47.36.34,192.168.10.5,202305032245,4,4,8,0,24366,1,1.23921,0.0,44,40,1.223621,0.0,44,40,1
167.94.146.29,192.168.10.5,202305032245,2,1,3,0,28317,1,0.257138,0.257138,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305032245,11,10,21,0,1425,2,20.138578,0.0,87,40,20.417462,0.0,52,40,1
167.94.146.58,192.168.10.5,202305032245,14,9,23,0,28317,1,1.276978,0.0,295,40,1.279951,0.0,60,52,1
103.124.169.44,192.168.10.5,202305032245,2,1,3,0,23,1,0.218987,0.218987,44,40,-10000,-10000,44,44,1
182.253.108.50,192.168.10.5,202305032245,12,14,26,0,22,1,1.382836,0.0,1028,52,0.977216,0.000798,676,52,1
35.203.210.30,192.168.10.5,202305032246,4,4,8,0,7178,1,1.539453,0.0,44,44,1.275417,0.0,44,40,1
135.148.124.223,192.168.10.5,202305032245,3,18,21,0,443,2,0.483769,0.384904,52,52,15.466319,0.160299,52,52,1
80.66.77.236,192.168.10.5,202305032246,7,5,12,0,9001,1,1.321137,0.0,142,40,1.008599,0.0,60,52,1
18.215.138.58,192.168.10.5,202305032246,518,616,1134,0,60948,35,2.100796,0.0,5149,52,1.931862,0.0,1715,40,1
52.1.184.176,192.168.10.5,202305032246,466,578,1044,0,39124,33,0.742309,0.0,5149,52,0.561405,0.0,1724,40,1
34.194.164.123,192.168.10.5,202305032246,440,544,984,0,42118,31,0.799643,0.0,5149,52,0.61086,0.0,1722,40,1
74.234.66.14,192.168.10.5,202305032246,3,15,18,0,443,2,0.047692,0.011666,52,52,15.981827,0.011666,52,52,1
182.253.108.50,192.168.10.5,202305032247,12,15,27,0,22,1,1.397468,0.00119,1028,52,0.974434,0.000547,676,52,1
112.229.193.212,192.168.10.5,202305032247,2,1,3,0,37215,1,0.066457,0.066457,44,40,-10000,-10000,44,44,1
162.216.149.208,192.168.10.5,202305032247,4,4,8,0,56007,1,1.469202,0.0,44,44,1.403529,0.0,44,40,1
103.162.36.21,192.168.10.5,202305032246,12,9,21,0,3389,1,43.367838,0.0,83,40,43.469149,0.031219,59,40,1
162.216.149.108,192.168.10.5,202305032247,4,4,8,0,6867,1,1.223483,0.0,44,44,1.392865,0.0,44,40,1
128.116.36.48,192.168.10.5,202305032246,26,75,101,0,80,2,65.379942,0.001822,52,40,37.224566,0.0,52,44,1
135.148.124.223,192.168.10.5,202305032247,3,10,13,0,80,2,3.050854,2.345832,52,52,16.239774,0.721923,52,44,1
35.203.210.23,192.168.10.5,202305032248,4,4,8,0,59335,1,1.501389,0.0,44,44,1.365303,0.0,44,40,1
80.66.77.239,192.168.10.5,202305032247,9,7,16,0,6001,1,59.183698,0.003066,294,40,59.52525,0.0,60,44,1
182.253.108.50,192.168.10.5,202305032248,12,13,25,0,22,1,1.384868,0.000676,1028,52,0.975788,0.000828,699,52,1
5.39.216.130,192.168.10.5,202305032245,19,7,26,0,4545,7,48.062993,0.000593,44,40,48.327957,6.647487,44,40,1
192.168.3.117,172.29.148.192,202305032247,20,0,20,0,55443,1,12.858092,1.001569,60,60,-10000,-10000,-10000,-10000,0
198.235.24.74,192.168.10.5,202305032248,7,6,13,0,1521,1,44.442017,0.0,142,40,44.491358,0.0,60,44,1
74.234.66.14,192.168.10.5,202305032248,3,18,21,0,80,2,0.64921,0.068159,52,52,15.466213,0.064121,52,52,1
35.203.210.234,192.168.10.5,202305032248,7,6,13,0,8201,1,44.546606,0.0,84,40,44.767565,0.0,60,44,1
118.68.171.32,192.168.10.5,202305032249,4,3,7,0,3389,1,0.167439,0.000608,83,40,0.095734,0.069293,59,40,1
43.129.40.155,192.168.10.5,202305032249,17,14,31,0,8666,1,9.998937,0.0,295,40,10.106235,0.0,60,52,1
194.26.29.169,192.168.10.5,202305032249,3,1,4,0,5801,1,0.279664,0.071253,44,40,-10000,-10000,44,44,1
162.243.141.23,192.168.10.5,202305032249,1,6,7,0,27018,1,-10000,-10000,44,44,16.239672,1.029852,44,44,1
198.235.24.42,192.168.10.5,202305032249,7,6,13,0,2525,1,46.93529,1e-06,377,40,46.979856,0.0,60,44,1
223.12.177.251,192.168.10.5,202305032249,8,6,14,0,23,1,30.296128,0.005006,60,40,30.519631,0.119068,64,44,1
162.216.149.154,192.168.10.5,202305032249,8,6,14,0,47252,1,48.470838,0.0,259,40,48.638005,0.0,60,44,1
104.152.143.134,192.168.10.5,202305032249,3,18,21,0,80,2,0.432807,0.291932,52,52,15.46636,0.257528,52,52,1
182.253.108.50,192.168.10.5,202305032250,12,13,25,0,22,1,1.362483,0.0,1028,52,0.977934,0.000823,699,52,1
103.162.36.21,192.168.10.5,202305032249,8,6,14,0,3389,1,33.122583,0.002123,83,40,33.2148,0.026056,59,40,1
