address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.40.111.95,192.168.10.5,202306152229,3,1,4,0,8088,1,0.302375,0.171259,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306152229,8,6,14,0,7000,1,1.245971,0.0,122,40,1.008777,1e-06,60,44,1
85.132.79.170,192.168.10.5,202306152229,12,8,20,0,445,1,1.516896,0.066934,180,40,2.032926,0.003809,221,40,1
198.235.24.104,192.168.10.5,202306152230,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
45.156.129.7,192.168.10.5,202306152229,9,6,15,0,8181,1,59.153776,0.0,263,40,59.440362,3.4e-05,60,44,1
89.248.165.242,192.168.10.5,202306152230,3,1,4,0,1032,1,0.226974,0.02862,44,40,-10000,-10000,44,44,1
220.132.45.62,192.168.10.5,202306152230,2,1,3,0,23,1,0.045822,0.045822,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306152230,3,1,4,0,33390,1,0.283054,0.002322,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306152230,7,11,18,0,40887,1,54.696733,0.000906,263,44,22.956843,1e-06,60,44,1
85.132.79.170,192.168.10.5,202306152231,2,0,2,0,445,1,0.007182,0.007182,40,40,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202306152231,3,1,4,0,7077,1,0.22921,0.001019,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306152231,9,6,15,0,9090,1,1.119795,0.0,177,40,1.008569,0.0,60,52,1
220.220.248.1,192.168.10.5,202306152149,165,165,0,330,60792,144,55.328094,0.0,126,91,55.329404,0.0,75,58,1
160.44.201.156,192.168.10.5,202306152149,1942,1743,3685,0,54730,124,54.477003,0.0,4136,40,54.476654,0.0,28320,40,1
222.186.13.133,192.168.10.5,202306152232,1,0,0,1,10080,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
103.249.26.215,192.168.10.5,202306152232,1,6,7,0,23,1,-10000,-10000,44,44,16.240334,1.009976,44,44,1
79.124.62.86,192.168.10.5,202306152232,3,1,4,0,11106,1,0.283366,0.000549,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306152232,3,1,4,0,3715,1,0.279634,0.003343,44,40,-10000,-10000,44,44,1
147.139.115.6,192.168.10.5,202306152233,2,1,3,0,51001,1,0.134313,0.134313,44,40,-10000,-10000,44,44,1
45.155.91.84,192.168.10.5,202306152233,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
193.142.147.209,192.168.10.5,202306152233,3,1,4,0,3389,1,0.254632,0.079755,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306152233,3,1,4,0,4011,1,0.284202,0.00343,44,40,-10000,-10000,44,44,1
205.210.31.70,192.168.10.5,202306152232,8,6,14,0,58000,1,48.473843,0.0,381,40,48.626914,0.0,60,44,1
205.210.31.94,192.168.10.5,202306152233,8,6,14,0,55918,1,45.426923,0.0,259,40,45.580059,0.0,60,44,1
185.224.128.213,192.168.10.5,202306152234,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.150.1.110,192.168.10.5,202306152234,1,0,0,1,30301,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
81.68.212.242,192.168.10.5,202306152234,5,3,8,0,6379,1,0.254989,0.001214,66,52,0.254896,0.179358,60,52,1
45.128.232.140,192.168.10.5,202306152234,3,1,4,0,9827,1,0.246157,0.003542,44,40,-10000,-10000,44,44,1
172.104.152.187,192.168.10.5,202306152234,3,1,4,0,44522,1,0.24751,0.025704,44,40,-10000,-10000,44,44,1
35.203.211.141,192.168.10.5,202306152234,8,6,14,0,9393,1,45.296372,0.0,380,40,45.520317,1e-06,60,44,1
152.32.245.144,192.168.10.5,202306152234,34,35,69,0,8401,1,1.113321,0.0,322,52,1.123555,0.0,60,52,1
218.92.0.56,192.168.10.5,202306152234,12,13,25,0,22,1,0.99817,0.000268,908,52,0.998101,0.000263,676,52,1
162.142.125.88,192.168.10.5,202306152234,2,1,3,0,12232,1,0.148351,0.148351,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306152234,12,14,26,0,22,1,0.697089,5.6e-05,908,52,0.483413,0.000344,699,52,1
192.241.211.23,192.168.10.5,202306152234,1,6,7,0,2096,1,-10000,-10000,44,44,16.240095,1.031819,44,44,1
103.56.61.132,192.168.10.5,202306152234,7,6,13,0,6103,1,25.765354,0.0,127,40,25.824563,0.0,60,44,1
162.142.125.13,192.168.10.5,202306152235,15,12,27,0,12232,1,1.155573,0.00058,295,40,1.157162,0.0,60,40,1
162.142.125.160,192.168.10.5,202306152235,2,1,3,0,12232,1,0.144155,0.144155,60,40,-10000,-10000,60,60,1
109.207.200.43,192.168.10.5,202306152235,2,1,3,0,8080,1,0.269827,0.269827,44,40,-10000,-10000,44,44,1
205.210.31.49,192.168.10.5,202306152235,8,8,16,0,4444,1,46.061704,0.0,259,40,46.21626,0.0,154,40,1
162.216.150.44,192.168.10.5,202306152235,8,6,14,0,9534,1,47.978025,0.0,380,40,48.147957,0.0,60,44,1
114.227.109.238,192.168.10.5,202306152235,7,4,11,0,23,1,30.542666,0.006014,60,40,30.740677,0.201152,60,44,1
45.148.10.81,192.168.10.5,202306152236,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202306152236,18,16,34,0,17702,1,1.241684,0.0,163,40,1.007819,0.0,60,52,1
79.124.62.130,192.168.10.5,202306152236,3,1,4,0,20069,1,0.284605,0.002137,44,40,-10000,-10000,44,44,1
192.241.211.23,192.168.10.5,202306152236,5,5,10,0,2096,1,1.123954,0.0,79,52,1.007739,1e-06,60,52,1
167.248.133.171,192.168.10.5,202306152236,2,1,3,0,21083,1,0.146281,0.146281,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306152236,16,12,28,0,21083,1,1.144507,0.000909,295,40,1.154745,0.0,60,40,1
162.142.125.160,192.168.10.5,202306152236,2,1,3,0,21083,1,0.156086,0.156086,60,40,-10000,-10000,60,60,1
205.185.124.4,192.168.10.5,202306152236,2,1,3,0,8080,1,0.120267,0.120267,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306152235,4,13,17,0,22,1,0.501136,0.0,67,52,41.2447,0.002567,699,52,1
162.216.150.125,192.168.10.5,202306152236,8,6,14,0,30468,1,44.223367,0.0,381,40,44.392137,0.0,60,44,1
107.170.251.7,192.168.10.5,202306152236,1,6,7,0,8087,1,-10000,-10000,44,44,16.239865,1.00898,44,44,1
120.211.137.29,192.168.10.5,202306152236,7,5,12,0,23,1,30.399343,0.022654,60,40,30.507834,0.11078,60,44,1
162.216.150.123,192.168.10.5,202306152236,8,6,14,0,8111,1,45.431663,0.00011,380,40,45.601504,1e-06,60,44,1
35.203.211.253,192.168.10.5,202306152236,8,6,14,0,49888,1,47.140121,4.9e-05,259,40,47.362624,0.0,60,44,1
35.203.211.174,192.168.10.5,202306152237,8,6,14,0,52798,1,51.243732,0.0,259,40,51.486653,1e-06,60,44,1
162.243.145.28,192.168.10.5,202306152237,1,6,7,0,8087,1,-10000,-10000,44,44,16.240016,1.026559,44,44,1
179.43.163.132,192.168.10.5,202306152238,6,5,11,0,4719,1,1.280943,0.003287,60,40,1.281346,0.0,60,44,1
35.203.211.139,192.168.10.5,202306152237,8,6,14,0,56790,1,48.247255,0.0,381,40,48.470694,0.0,60,44,1
167.94.146.21,192.168.10.5,202306152238,2,1,3,0,11324,1,0.24901,0.24901,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306152238,14,9,23,0,11324,1,1.265414,0.0,295,40,1.262872,0.0,60,52,1
79.124.62.86,192.168.10.5,202306152239,3,1,4,0,23186,1,0.279697,0.00689,44,40,-10000,-10000,44,44,1
206.189.130.158,192.168.10.5,202306152239,4,4,8,0,39433,1,1.138056,0.0,44,40,1.131104,0.0,44,40,1
162.216.149.120,192.168.10.5,202306152238,8,6,14,0,25000,1,44.447546,0.0,381,40,44.616163,0.0,60,44,1
87.121.221.80,192.168.10.5,202306152239,5,4,9,0,8074,1,1.252343,0.0,60,52,1.251266,0.0,60,52,1
217.74.16.31,192.168.10.5,202306152239,1,0,0,1,8083,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
35.203.210.200,192.168.10.5,202306152239,8,6,14,0,9604,1,46.29915,0.0,380,40,46.519079,0.0,60,44,1
192.241.235.26,192.168.10.5,202306152239,1,6,7,0,8087,1,-10000,-10000,44,44,16.240096,1.009033,44,44,1
45.9.148.189,192.168.10.5,202306152240,3,1,4,0,3306,1,0.247246,0.000944,44,40,-10000,-10000,44,44,1
162.216.149.16,192.168.10.5,202306152239,8,6,14,0,9831,1,49.048114,0.0,380,40,49.216707,0.0,60,44,1
160.44.201.156,192.168.10.5,202306152234,106,129,235,0,52956,11,54.256657,0.0,4136,40,54.258358,0.0,8600,40,1
83.97.73.89,192.168.10.5,202306152240,13,11,24,0,8443,1,2.016255,1e-06,322,52,1.013459,0.000121,1454,40,1
109.237.96.50,192.168.10.5,202306152240,1,6,7,0,80,1,-10000,-10000,44,44,16.240103,1.010069,44,44,1
89.248.165.109,192.168.10.5,202306152240,3,1,4,0,10930,1,0.240409,0.001828,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306152241,3,1,4,0,5522,1,0.119743,0.000954,44,40,-10000,-10000,44,44,1
107.170.251.7,192.168.10.5,202306152241,5,5,10,0,8087,1,1.123909,0.0,60,52,1.008251,0.0,60,52,1
194.26.29.86,192.168.10.5,202306152241,3,1,4,0,5343,1,0.294914,0.026346,44,40,-10000,-10000,44,44,1
162.243.145.28,192.168.10.5,202306152241,5,5,10,0,8087,1,1.127448,0.0,60,52,1.008139,0.0,60,52,1
36.154.44.138,192.168.10.5,202306152241,2,1,3,0,7001,1,0.076878,0.076878,44,40,-10000,-10000,44,44,1
193.163.125.34,192.168.10.5,202306152241,2,1,3,0,5104,1,0.247516,0.247516,44,40,-10000,-10000,44,44,1
192.241.235.26,192.168.10.5,202306152241,5,5,10,0,8087,1,1.119462,1e-06,60,52,1.007542,0.0,60,52,1
198.235.24.248,192.168.10.5,202306152241,8,7,15,0,9997,1,44.919053,0.0,380,40,45.152294,0.0,60,44,1
87.236.176.147,192.168.10.5,202306152242,4,4,8,0,5104,1,1.268651,0.000166,60,52,1.268234,0.0,60,52,1
152.32.227.23,192.168.10.5,202306152242,2,1,3,0,8402,1,0.288087,0.288087,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306152242,3,1,4,0,40386,1,0.291165,0.001064,44,40,-10000,-10000,44,44,1
35.203.211.228,192.168.10.5,202306152241,7,6,13,0,30022,1,48.351875,0.000558,84,40,48.574683,0.0,60,44,1
165.22.222.152,192.168.10.5,202306152242,5,4,9,0,5522,1,1.125837,0.0,60,52,1.124546,1e-06,60,52,1
162.216.149.124,192.168.10.5,202306152242,1,0,0,1,498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
35.203.211.140,192.168.10.5,202306152242,8,6,14,0,8280,1,47.376436,0.000591,259,40,47.598558,0.0,60,44,1
68.183.160.246,192.168.10.5,202306152243,8,6,14,0,110,1,4.917923,0.120299,60,40,5.042494,0.000397,74,40,1
183.136.225.5,192.168.10.5,202306152243,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202306152243,18,17,35,0,17351,1,1.264223,0.0,163,40,1.008779,0.0,60,40,1
118.89.68.21,192.168.10.5,202306152242,113,114,227,0,22,1,32.03914,0.0,1012,52,32.038999,5.1e-05,699,52,1
62.122.208.43,192.168.10.5,202306152241,495,452,947,0,22,1,7.703534,0.0,1012,40,7.997772,0.0,699,52,1
198.199.111.208,192.168.10.5,202306152243,6,11,17,0,2181,1,47.223203,0.0,79,44,16.240225,0.0,60,44,1
69.50.94.76,192.168.10.5,202306152243,4,4,8,0,3146,1,1.251211,1e-06,44,40,1.250678,0.0,44,40,1
45.128.232.71,192.168.10.5,202306152243,14,12,26,0,22,1,0.264193,0.0,84,52,0.261584,0.000496,676,52,1
124.132.142.158,192.168.10.5,202306152243,9,6,15,0,2375,1,13.203224,0.0,181,40,13.257551,0.0,60,44,1
36.170.38.17,192.168.10.5,202306152244,5,3,8,0,6379,1,0.244214,0.0,66,52,0.244214,0.138701,60,52,1
218.92.0.107,192.168.10.5,202306152244,14,13,27,0,22,1,0.816848,0.000346,908,52,0.613503,0.000993,676,52,1
139.162.153.249,192.168.10.5,202306152244,3,1,4,0,23322,1,0.260747,0.036927,44,40,-10000,-10000,44,44,1
192.241.193.43,192.168.10.5,202306152244,1,6,7,0,22,1,-10000,-10000,44,44,16.236148,1.037913,44,44,1
194.26.29.86,192.168.10.5,202306152244,3,1,4,0,55500,1,0.286638,0.021376,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202306152245,2,1,3,0,5598,1,0.241278,0.241278,44,40,-10000,-10000,44,44,1
35.203.211.232,192.168.10.5,202306152244,8,6,14,0,9026,1,47.703769,1e-06,380,40,47.92631,0.0,60,44,1
167.94.145.59,192.168.10.5,202306152245,14,10,24,0,5598,1,1.241664,0.0,295,40,1.240622,0.0,60,40,1
83.97.73.89,192.168.10.5,202306152245,12,15,27,0,8443,1,13.976294,0.000298,427,52,7.479729,0.000301,1476,40,1
172.105.74.114,192.168.10.5,202306152245,5,4,9,0,50222,1,1.253372,0.0,60,52,1.250421,0.0,60,52,1
87.121.221.24,192.168.10.5,202306152245,8,6,14,0,23,1,0.287146,0.0,61,40,0.259461,0.000529,76,44,1
35.203.210.230,192.168.10.5,202306152245,4,4,8,0,11682,1,1.260654,1e-06,44,44,1.321802,0.0,44,40,1
118.89.68.21,192.168.10.5,202306152245,59,57,116,0,22,1,3.288835,0.0,1012,52,3.480022,0.000778,699,40,1
205.185.124.4,192.168.10.5,202306152246,9,6,15,0,8080,1,1.11973,0.0,120,40,1.008297,0.0,60,52,1
218.92.0.113,192.168.10.5,202306152246,12,16,28,0,22,1,1.424777,0.001241,908,40,0.619563,0.000598,699,52,1
205.210.31.161,192.168.10.5,202306152246,2,1,3,0,80,1,0.257038,0.257038,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306152246,4,3,7,0,3389,1,0.215402,0.0,83,40,0.16408,0.04879,59,40,1
43.226.34.233,192.168.10.5,202306152246,7,5,12,0,23,1,8.534522,0.008914,60,52,8.756711,0.009737,60,52,1
205.210.31.166,192.168.10.5,202306152246,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
139.59.1.115,192.168.10.5,202306152246,3,1,4,0,8222,1,0.125811,0.000931,44,40,-10000,-10000,44,44,1
35.203.211.43,192.168.10.5,202306152246,8,6,14,0,47020,1,44.564158,0.0,259,40,44.785554,0.0,60,44,1
192.241.193.43,192.168.10.5,202306152247,5,3,8,0,22,1,9.772718,0.112864,60,52,9.885037,0.115623,75,52,1
159.65.127.62,192.168.10.5,202306152247,2,1,3,0,2223,1,0.246227,0.246227,44,40,-10000,-10000,44,44,1
185.233.19.108,192.168.10.5,202306152247,25,17,42,0,80,1,0.083401,0.0,108,52,0.062119,0.0,1588,52,1
87.121.221.24,192.168.10.5,202306152247,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
94.102.61.28,192.168.10.5,202306152247,1,6,7,0,5301,1,-10000,-10000,44,44,16.240226,1.015789,44,44,1
180.101.88.247,192.168.10.5,202306152247,12,12,24,0,22,1,3.187684,0.0,908,52,3.14548,0.000902,699,52,1
118.89.68.21,192.168.10.5,202306152247,20,19,39,0,22,1,1.160346,0.0,1012,52,0.969912,0.00123,699,40,1
35.203.211.46,192.168.10.5,202306152247,7,6,13,0,52212,1,45.124486,0.0,84,40,45.346738,0.0,60,44,1
198.98.53.236,192.168.10.5,202306152247,7,3,10,0,23,1,30.043892,0.0,60,40,0.279699,0.180762,60,44,1
35.203.210.90,192.168.10.5,202306152247,8,6,14,0,28000,1,49.877393,0.0,381,40,50.099704,0.0,60,44,1
103.118.30.156,192.168.10.5,202306152247,11,7,18,0,5555,1,45.766559,0.0,551,40,0.2118,0.000302,199,44,1
185.233.19.45,192.168.10.5,202306152248,103,95,198,0,80,1,0.725338,0.0,442,52,0.725241,0.0,7062,52,1
139.59.1.115,192.168.10.5,202306152248,5,4,9,0,8222,1,1.128417,0.0,60,52,1.127323,0.0,60,52,1
79.124.56.98,192.168.10.5,202306152248,2,1,3,0,80,1,0.276154,0.276154,44,40,-10000,-10000,44,44,1
198.235.24.239,192.168.10.5,202306152248,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
198.98.61.77,192.168.10.5,202306152248,3,1,4,0,25962,1,0.180526,0.010741,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306152249,3,1,4,0,53392,1,0.27426,0.003285,44,40,-10000,-10000,44,44,1
34.205.13.154,192.168.10.5,202306152248,573,723,1296,0,55960,41,1.417681,0.0,5101,52,1.246654,0.0,1722,40,1
44.205.64.79,192.168.10.5,202306152248,501,616,1117,0,37462,35,0.568697,0.0,5101,52,0.397207,0.0,1724,40,1
3.216.34.172,192.168.10.5,202306152249,327,407,734,0,33070,23,0.197276,0.0,5101,52,0.19273,0.0,1710,40,1
37.187.74.90,192.168.10.5,202306152249,2,1,3,0,44224,1,0.251156,0.251156,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306152247,3,12,15,0,22,1,0.199571,0.0,67,52,42.009894,0.003548,699,52,1
181.17.209.101,192.168.10.5,202306152249,9,7,16,0,23,1,31.643903,0.0302,60,40,32.001619,0.079145,64,40,1
159.65.127.62,192.168.10.5,202306152249,4,4,8,0,2223,1,1.271423,0.0,60,52,1.270127,1e-06,60,52,1
89.248.165.214,192.168.10.5,202306152249,3,1,4,0,25564,1,0.238029,0.002153,44,40,-10000,-10000,44,44,1
162.216.150.63,192.168.10.5,202306152249,8,6,14,0,14172,1,42.832772,0.0,259,40,43.002251,0.0,60,44,1
118.89.68.21,192.168.10.5,202306152249,105,110,215,0,22,1,6.965054,0.0,1012,52,7.173515,0.000153,699,40,1
172.104.238.162,192.168.10.5,202306152249,1,6,7,0,993,1,-10000,-10000,44,44,16.240209,1.025574,44,44,1
91.240.118.221,192.168.10.5,202306152250,3,1,4,0,1999,1,0.276109,0.002179,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306152250,9,10,19,0,8443,1,1.15947,0.0,291,52,0.975111,0.0,1476,40,1
162.216.150.120,192.168.10.5,202306152249,8,6,14,0,45044,1,45.011829,0.0,259,40,45.181806,0.0,60,44,1
112.6.212.233,192.168.10.5,202306152251,3,1,4,0,8088,1,0.111692,0.104572,44,40,-10000,-10000,44,44,1
35.203.210.74,192.168.10.5,202306152250,8,6,14,0,21283,1,48.160242,0.0,381,40,48.381673,1e-06,60,44,1
162.243.141.15,192.168.10.5,202306152250,1,6,7,0,2304,1,-10000,-10000,44,44,16.240218,1.009518,44,44,1
85.208.139.172,192.168.10.5,202306152251,8,7,15,0,8080,1,0.678315,0.003275,141,40,0.906552,0.0,64,44,1
198.235.24.183,192.168.10.5,202306152251,4,4,8,0,37777,1,1.31546,0.0,44,44,1.348413,0.0,44,40,1
205.210.31.161,192.168.10.5,202306152251,7,7,14,0,80,1,0.267181,0.0,259,52,0.266033,0.000104,212,40,1
66.240.192.138,192.168.10.5,202306152251,2,1,3,0,16992,1,0.117674,0.117674,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202306152252,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.45.196.14,192.168.10.5,202306152252,5,3,8,0,6379,1,0.257128,0.0,66,52,0.257272,0.180422,60,52,1
35.203.211.22,192.168.10.5,202306152251,8,6,14,0,46562,1,45.219725,0.0,259,40,45.453848,0.0,60,44,1
194.163.156.231,192.168.10.5,202306152252,1,0,0,1,5060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
36.110.64.212,192.168.10.5,202306152252,6,5,11,0,2376,1,1.2443,0.040496,181,52,1.499097,1e-06,60,52,1
162.243.141.15,192.168.10.5,202306152253,5,5,10,0,2304,1,1.121303,0.0,79,52,1.008868,0.0,60,52,1
159.223.104.145,192.168.10.5,202306152252,251,211,462,0,6588,1,1.199038,0.0,275,40,1.174622,0.0,60,52,1
118.89.68.21,192.168.10.5,202306152252,94,99,193,0,22,1,8.47183,0.0,1024,52,8.607309,0.0,699,40,1
94.102.61.28,192.168.10.5,202306152249,8,23,31,0,5501,3,89.201403,0.000596,262,44,57.535035,0.0,60,44,1
23.92.176.164,192.168.10.5,202306152253,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
185.142.236.35,192.168.10.5,202306152253,8,6,14,0,3388,1,2.738506,0.0,94,40,3.030483,1e-06,60,44,1
43.142.184.78,192.168.10.5,202306152253,9,6,15,0,8090,1,50.232358,0.0,669,40,50.525197,0.0,60,44,1
109.123.229.193,192.168.10.5,202306152254,5,5,10,0,5072,1,1.196678,0.001455,1026,40,1.008325,0.0,52,40,1
119.237.135.181,192.168.10.5,202306152254,2,1,3,0,3127,1,0.060166,0.060166,44,40,-10000,-10000,44,44,1
39.129.46.230,192.168.10.5,202306152254,2,1,3,0,8080,1,0.141513,0.141513,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306152254,3,1,4,0,14127,1,0.291635,0.003223,44,40,-10000,-10000,44,44,1
175.24.64.206,192.168.10.5,202306152254,1,6,7,0,8090,1,-10000,-10000,44,44,16.239871,1.012969,44,44,1
162.216.150.94,192.168.10.5,202306152254,8,6,14,0,9626,1,43.382075,0.0,380,40,43.55006,0.0,60,44,1
162.216.149.248,192.168.10.5,202306152255,4,4,8,0,5523,1,1.23058,6.9e-05,44,44,1.226132,0.0,44,40,1
118.89.68.21,192.168.10.5,202306152255,4,5,9,0,22,1,0.171134,0.001197,60,52,0.632843,0.001397,75,40,1
89.248.165.45,192.168.10.5,202306152255,3,1,4,0,1047,1,0.242886,0.029393,44,40,-10000,-10000,44,44,1
205.210.31.71,192.168.10.5,202306152255,8,6,14,0,2083,1,50.076251,0.000296,380,40,50.231903,0.0,60,44,1
91.240.118.77,192.168.10.5,202306152255,3,1,4,0,4230,1,0.282081,0.003231,44,40,-10000,-10000,44,44,1
104.175.17.241,192.168.10.5,202306152254,5,13,18,0,23,1,49.701754,0.008348,60,40,25.778081,0.282278,60,44,1
45.128.232.166,192.168.10.5,202306152256,2,1,3,0,1080,1,0.250675,0.250675,44,40,-10000,-10000,44,44,1
149.5.172.27,192.168.10.5,202306152257,8,7,15,0,3128,1,1.303607,0.004479,141,40,1.008408,0.0,60,44,1
89.248.165.100,192.168.10.5,202306152257,3,1,4,0,3260,1,0.236857,0.091767,44,40,-10000,-10000,44,44,1
124.132.142.158,192.168.10.5,202306152256,9,6,15,0,2376,1,44.905069,0.0,181,40,44.976109,0.0,60,44,1
120.48.92.161,192.168.10.5,202306152257,5,4,9,0,6379,1,0.253841,0.0,66,52,0.253842,0.0,60,52,1
85.208.139.67,192.168.10.5,202306152256,11,9,20,0,5555,1,44.866485,0.0,396,40,1.009127,0.00215,199,44,1
94.102.61.53,192.168.10.5,202306152256,7,11,18,0,8969,1,36.111867,1e-06,262,44,16.240046,0.0,60,44,1
89.248.165.14,192.168.10.5,202306152257,16,15,31,0,36625,1,1.251263,0.0,111,52,1.008675,0.0,60,52,1
35.203.210.114,192.168.10.5,202306152257,8,6,14,0,9229,1,46.226686,0.0001,380,40,46.449031,0.0,60,44,1
118.89.68.21,192.168.10.5,202306152257,65,72,137,0,22,1,29.980895,0.0,1012,52,3.898173,0.000791,699,40,1
183.136.225.5,192.168.10.5,202306152257,11,19,30,0,50000,1,15.709436,1e-06,502,40,8.249162,0.0,60,44,1
207.90.244.2,192.168.10.5,202306152258,19,14,33,0,9014,1,1.892533,0.0,306,40,2.042376,0.0,60,44,1
120.204.196.181,192.168.10.5,202306152258,1,0,0,1,8081,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.163.237,192.168.10.5,202306152258,3,1,4,0,2049,1,0.249837,0.018814,44,40,-10000,-10000,44,44,1
162.216.149.237,192.168.10.5,202306152257,8,6,14,0,8848,1,46.132132,0.0,380,40,46.301146,0.0,60,44,1
146.88.241.240,192.168.10.5,202306152258,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
