address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.141.51.76,192.168.10.5,202305040915,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305040915,5,4,9,0,8502,1,1.289347,0.000695,87,40,1.008413,1e-06,52,40,1
162.142.125.82,192.168.10.5,202305040915,2,1,3,0,10037,1,0.157907,0.157907,44,40,-10000,-10000,44,44,1
43.134.170.128,192.168.10.5,202305040915,12,16,28,0,22,1,2.316611,1e-06,1028,52,1.224459,0.000872,699,52,1
162.142.125.223,192.168.10.5,202305040915,14,12,26,0,10037,1,1.164125,0.000299,295,40,1.159711,0.0,60,40,1
182.207.219.138,192.168.10.5,202305040915,2,2,4,0,23,1,1.250864,1.250864,44,40,1.019298,1.019298,44,44,1
162.142.125.160,192.168.10.5,202305040915,2,1,3,0,10037,1,0.148923,0.148923,60,40,-10000,-10000,60,60,1
192.241.222.16,192.168.10.5,202305040915,4,4,8,0,2222,1,1.13077,0.000938,60,52,1.13059,0.0,60,52,1
162.216.149.86,192.168.10.5,202305040915,8,6,14,0,6747,1,50.144526,0.000297,377,40,50.313371,0.0,60,44,1
91.240.118.224,192.168.10.5,202305040916,3,1,4,0,7389,1,0.278795,0.003481,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305040915,8,15,23,0,22,1,4.47342,0.000326,76,52,23.715789,0.003842,699,52,1
115.236.189.6,192.168.10.5,202305040916,4,3,7,0,1433,1,0.21041,0.0,52,40,0.209035,0.002919,52,40,1
91.191.209.202,192.168.10.5,202305040915,10,8,18,0,6556,2,47.75515,0.0,87,40,48.062968,0.0,52,40,1
34.77.127.183,192.168.10.5,202305040853,132094,131297,263388,3,8443,991,25.970661,0.0,694,40,25.977977,0.0,1956,40,1
146.88.240.4,192.168.10.5,202305040916,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
96.62.100.98,192.168.10.5,202305040917,1,0,0,1,6070,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305040916,12,22,34,0,5985,1,8.019227,0.88627,60,40,16.244138,0.104909,60,44,1
91.191.209.206,192.168.10.5,202305040917,5,4,9,0,3629,1,1.308714,0.0,87,40,1.008215,0.0,52,40,1
118.68.171.32,192.168.10.5,202305040917,4,3,7,0,3389,1,0.149501,0.000598,83,40,0.102826,0.04558,59,40,1
103.162.36.21,192.168.10.5,202305040917,8,6,14,0,3389,1,22.019147,0.0,83,40,22.110838,0.017939,59,40,1
159.203.208.22,192.168.10.5,202305040917,1,6,7,0,3351,1,-10000,-10000,44,44,16.240056,1.031134,44,44,1
120.57.209.41,192.168.10.5,202305040915,14,20,34,0,23,1,61.407542,0.098195,60,40,58.203447,0.013635,64,44,1
159.223.77.24,192.168.10.5,202305040917,239,203,442,0,6443,1,1.104529,0.0,275,40,1.093402,0.0,60,52,1
159.89.124.112,192.168.10.5,202305040917,29,23,52,0,50100,2,48.5866,0.0,345,52,48.586601,0.0,100,40,1
162.216.150.62,192.168.10.5,202305040918,4,4,8,0,11964,1,1.266015,0.000299,44,44,1.479527,0.0,44,40,1
89.248.165.14,192.168.10.5,202305040918,21,16,37,0,30809,1,1.260063,0.0,111,40,1.00854,0.0,60,52,1
91.191.209.202,192.168.10.5,202305040918,10,8,18,0,11261,2,16.015098,0.0,87,40,16.321129,0.0,52,40,1
164.92.106.15,192.168.10.5,202305040906,181,149,324,6,3551,21,59.386134,0.000837,569,52,59.386649,0.0,284,52,1
187.188.191.199,192.168.10.5,202305040918,1,0,0,1,8000,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305040919,2,1,3,0,2082,1,0.092696,0.092696,44,44,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305040918,7,4,11,0,2323,1,23.325988,0.035738,60,40,1.171426,0.0,60,44,1
185.233.19.24,192.168.10.5,202305040919,27,25,52,0,2082,1,1.093786,0.0,295,52,1.067899,0.0,60,52,1
80.66.77.238,192.168.10.5,202305040919,2,1,3,0,8001,1,0.299655,0.299655,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202305040919,11,11,22,0,22,1,0.796559,0.0,908,52,0.581601,0.000598,699,52,1
35.203.210.172,192.168.10.5,202305040918,8,6,14,0,9403,1,52.17449,1e-06,377,40,52.397962,0.0,60,44,1
162.216.150.163,192.168.10.5,202305040918,7,6,13,0,51805,1,46.899855,1e-06,378,40,47.0684,1e-06,60,44,1
159.203.208.22,192.168.10.5,202305040919,5,5,10,0,3351,1,1.127464,0.0,76,52,1.008358,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305040919,7,5,12,0,9000,1,1.315497,0.0,142,40,1.008544,0.0,60,52,1
162.216.149.186,192.168.10.5,202305040919,4,4,8,0,40927,1,1.25202,0.0,44,44,1.432293,0.0,44,40,1
91.191.209.206,192.168.10.5,202305040919,10,8,18,0,9155,2,27.798769,0.0,87,40,28.092539,0.0,52,40,1
91.191.209.202,192.168.10.5,202305040919,10,8,18,0,3314,2,19.943747,0.0,87,40,20.232502,0.0,52,40,1
64.176.50.236,192.168.10.5,202305040920,4,3,7,0,3389,1,0.057455,0.0,83,40,0.037063,0.01621,59,40,1
162.216.150.78,192.168.10.5,202305040920,4,4,8,0,39314,1,1.254699,0.00069,44,44,1.492796,0.0,44,40,1
162.216.149.241,192.168.10.5,202305040919,8,6,14,0,37215,1,46.417224,0.00025,378,40,46.586233,1e-06,60,44,1
164.92.106.15,192.168.10.5,202305040920,29,23,52,0,11300,2,3.662355,0.003651,1062,52,3.737064,0.0,60,52,1
194.165.17.11,192.168.10.5,202305040920,4,4,8,0,5715,1,1.27286,0.0,87,40,1.008678,0.0,52,40,1
167.248.133.172,192.168.10.5,202305040920,2,1,3,0,12243,1,0.147216,0.147216,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305040920,5,5,10,0,16992,1,1.239285,0.0,315,52,1.00705,4.5e-05,60,52,1
167.248.133.33,192.168.10.5,202305040920,14,9,23,0,12243,1,1.15705,1e-06,295,40,1.148132,1e-06,60,52,1
35.203.211.193,192.168.10.5,202305040920,4,4,8,0,54186,1,1.248884,0.0,44,44,1.494967,0.0,44,40,1
162.142.125.160,192.168.10.5,202305040920,2,1,3,0,12243,1,0.152501,0.152501,60,40,-10000,-10000,60,60,1
120.76.44.190,192.168.10.5,202305040920,7,3,10,0,6379,1,0.210643,0.0,66,40,0.211108,0.0003,60,40,1
193.57.40.49,192.168.10.5,202305040920,3,1,4,0,1996,1,0.228542,0.032915,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202305040920,12,14,26,0,22,1,2.164971,0.0,908,40,2.121893,0.000694,699,52,1
103.162.36.21,192.168.10.5,202305040920,11,9,20,0,3389,1,56.44784,0.0,83,40,56.539249,0.018072,59,40,1
91.240.118.71,192.168.10.5,202305040921,3,1,4,0,6452,1,0.269801,0.000982,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305040919,20,0,20,0,55443,1,12.846041,1.006216,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202305040921,3,1,4,0,3785,1,0.290193,0.027312,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305040822,481,481,0,962,44256,452,47.69863,0.0,126,91,47.697204,0.0,75,58,1
160.44.201.156,192.168.10.5,202305040822,15103,10138,25241,0,33992,414,46.721425,0.0,4136,40,46.716571,0.0,15594,40,1
59.12.163.233,192.168.10.5,202305040826,457,526,983,0,18873,230,69.055142,0.018153,44,40,69.371539,0.01772,44,40,1
198.235.24.252,192.168.10.5,202305040921,8,6,14,0,5672,1,48.081589,0.0,60,40,48.312305,5.1e-05,60,44,1
94.102.61.42,192.168.10.5,202305040921,7,11,18,0,8027,1,10.252351,0.0,259,44,16.24039,0.0,60,44,1
35.203.211.152,192.168.10.5,202305040921,8,6,14,0,9755,1,49.910458,0.0,377,40,50.134073,0.0,60,44,1
198.199.108.238,192.168.10.5,202305040921,1,6,7,0,2323,1,-10000,-10000,44,44,16.240081,1.036557,44,44,1
162.216.149.218,192.168.10.5,202305040921,4,4,8,0,52159,1,1.267782,7.9e-05,44,44,1.226288,0.0,44,40,1
35.203.210.203,192.168.10.5,202305040922,2,1,3,0,5500,1,0.222513,0.222513,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305040922,5,10,15,0,22,1,0.637556,0.0,67,52,10.311292,0.114289,699,52,1
185.224.128.23,192.168.10.5,202305040922,2,1,3,0,5061,1,0.272567,0.272567,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305040922,3,3,6,0,30099,1,1.230595,0.0,44,40,1.016159,0.213933,44,40,1
91.191.209.202,192.168.10.5,202305040922,5,4,9,0,20009,1,1.304454,0.00036,87,40,1.008438,0.0,52,40,1
164.92.106.15,192.168.10.5,202305040922,5,4,9,0,3790,1,1.128158,0.016953,301,52,1.008297,0.0,60,52,1
139.144.43.100,192.168.10.5,202305040922,14,11,25,0,1234,1,1.154659,0.0,58,40,1.144321,0.0,52,40,1
107.170.192.8,192.168.10.5,202305040922,1,2,3,0,3391,1,-10000,-10000,44,44,1.011536,1.011536,44,44,1
162.216.150.191,192.168.10.5,202305040922,4,4,8,0,4996,1,1.256814,0.0,44,44,1.239582,8e-05,44,40,1
104.199.31.214,192.168.10.5,202305040922,6,5,11,0,3000,1,1.239532,0.0,315,52,1.008259,0.0,60,52,1
218.92.0.31,192.168.10.5,202305040924,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
35.203.211.214,192.168.10.5,202305040924,4,4,8,0,55018,1,1.526066,0.000106,44,44,1.538238,1e-06,44,40,1
146.70.73.121,192.168.10.5,202305040924,2,1,3,0,12345,1,0.256736,0.256736,44,40,-10000,-10000,44,44,1
103.122.121.33,192.168.10.5,202305040924,4,4,8,0,8032,1,1.099542,0.0,60,52,1.097217,0.0,60,52,1
43.143.3.213,192.168.10.5,202305040924,4,3,7,0,3389,1,0.199843,0.000352,83,40,0.173071,0.024123,59,40,1
124.223.169.131,192.168.10.5,202305040924,5,5,10,0,5900,1,0.20941,0.0,64,52,0.20891,0.000943,64,52,1
124.222.197.135,192.168.10.5,202305040924,6,6,12,0,5900,1,1.001022,1e-06,64,52,1.001022,0.000961,64,52,1
64.62.197.4,192.168.10.5,202305040924,2,1,3,0,5443,1,0.113752,0.113752,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305040924,2,1,3,0,12497,1,0.142188,0.142188,44,40,-10000,-10000,44,44,1
213.102.67.228,192.168.10.5,202305040924,2,3,5,0,23,1,3.318267,3.318267,44,40,2.029958,1.007385,44,44,1
162.142.125.223,192.168.10.5,202305040924,14,10,24,0,12497,1,1.176087,0.0,295,40,1.180814,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040924,2,1,3,0,12497,1,0.154562,0.154562,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202305040924,3,1,4,0,3351,1,0.28033,0.02741,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305040924,4,3,7,0,3389,1,0.053618,0.0,83,40,0.037637,0.014394,59,40,1
185.233.19.92,192.168.10.5,202305040924,2,1,3,0,23,1,0.0888,0.0888,44,44,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305040924,6,5,11,0,4719,1,1.279689,0.0,60,40,1.278629,0.0,60,44,1
109.206.243.200,192.168.10.5,202305040924,7,6,13,0,81,1,0.252949,0.000904,78,40,0.272563,0.000403,489,44,1
103.162.36.21,192.168.10.5,202305040924,12,9,21,0,3389,1,23.511346,0.0,83,40,23.623054,0.025324,59,40,1
35.203.210.174,192.168.10.5,202305040925,4,4,8,0,2136,1,1.294671,0.000295,44,44,1.271537,1e-06,44,40,1
91.191.209.202,192.168.10.5,202305040924,10,8,18,0,6251,2,31.522295,0.0,87,40,31.815856,0.0,52,40,1
64.62.197.14,192.168.10.5,202305040925,5,5,10,0,5443,1,1.122526,0.0,168,40,1.00863,0.0,48,40,1
162.216.150.106,192.168.10.5,202305040924,8,6,14,0,9210,1,46.157457,0.0,377,40,46.325514,1e-06,60,44,1
45.134.144.235,192.168.10.5,202305040925,3,1,4,0,80,1,0.217742,0.006797,44,40,-10000,-10000,44,44,1
185.233.19.112,192.168.10.5,202305040924,47,35,82,0,23,1,11.888685,0.0,295,40,11.946925,0.0,130,52,1
194.165.17.11,192.168.10.5,202305040925,5,4,9,0,18888,1,1.274411,1e-06,87,40,1.00843,0.0,52,40,1
162.216.150.135,192.168.10.5,202305040925,4,4,8,0,17474,1,1.236907,0.0,44,44,1.32878,0.0,44,40,1
128.232.21.75,192.168.10.5,202305040925,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
198.199.108.238,192.168.10.5,202305040925,4,4,8,0,2323,1,1.127307,0.0,60,52,1.126751,1e-06,60,52,1
183.131.43.242,192.168.10.5,202305040925,3,1,4,0,22,1,0.169809,0.046525,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202305040925,2,1,3,0,2323,1,0.157004,0.157004,44,40,-10000,-10000,44,44,1
162.216.150.197,192.168.10.5,202305040925,4,4,8,0,17476,1,1.256841,0.0,44,44,1.333619,0.0,44,40,1
49.142.176.213,192.168.10.5,202305040925,24,26,50,0,22,1,3.024573,1e-06,352,40,3.073979,0.00075,4236,40,1
162.142.125.216,192.168.10.5,202305040925,20,17,37,0,2323,1,1.170097,0.0,295,40,1.166135,0.0,60,40,1
91.191.209.206,192.168.10.5,202305040926,5,4,9,0,7989,1,1.317292,0.0,87,40,1.008495,1e-06,52,40,1
183.56.229.134,192.168.10.5,202305040926,4,3,7,0,3389,1,0.360733,0.001648,83,40,0.290865,0.063269,59,40,1
167.94.138.143,192.168.10.5,202305040926,2,1,3,0,2566,1,0.21206,0.21206,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305040926,11,12,23,0,22,1,0.285055,4.6e-05,908,52,0.287451,0.000199,699,52,1
162.142.125.160,192.168.10.5,202305040925,4,2,6,0,2323,2,47.70147,0.139134,60,40,47.847775,47.847775,60,60,1
167.94.138.126,192.168.10.5,202305040926,14,10,24,0,2566,1,1.221327,0.0,295,40,1.215553,1e-06,60,40,1
35.203.210.76,192.168.10.5,202305040926,4,4,8,0,4214,1,1.464504,0.0,44,44,1.293422,0.0,44,40,1
35.203.211.227,192.168.10.5,202305040926,4,4,8,0,2760,1,1.545449,1e-06,44,44,1.347145,0.0,44,40,1
198.235.24.226,192.168.10.5,202305040926,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.192.8,192.168.10.5,202305040926,5,5,10,0,3391,1,1.128479,1e-06,76,52,1.008231,0.0,60,52,1
205.210.31.37,192.168.10.5,202305040926,8,6,14,0,8887,1,51.373865,0.001219,259,40,51.517792,0.0,60,44,1
218.92.0.112,192.168.10.5,202305040926,11,19,30,0,22,1,4.838702,0.0,908,52,20.106817,0.000677,699,52,1
89.248.165.109,192.168.10.5,202305040927,19,15,34,0,14981,1,1.273589,0.0,163,40,1.008626,0.0,60,52,1
162.216.149.155,192.168.10.5,202305040927,4,4,8,0,12484,1,1.250897,0.0,44,44,1.264268,0.0,44,40,1
35.233.62.116,192.168.10.5,202305040927,5,5,10,0,50050,1,1.237763,0.019074,317,52,1.008214,0.0,60,52,1
35.203.211.125,192.168.10.5,202305040927,4,4,8,0,23559,1,1.239267,0.0,44,44,1.322145,0.0,44,40,1
35.203.210.29,192.168.10.5,202305040927,4,4,8,0,27147,1,1.251144,0.0,44,44,1.295986,0.0,44,40,1
20.48.237.37,192.168.10.5,202305040927,15,15,30,0,587,1,0.672372,0.168884,52,52,0.67257,0.168978,40,40,1
35.203.210.121,192.168.10.5,202305040927,4,4,8,0,39991,1,1.251131,0.0,44,44,1.303571,0.0,44,40,1
164.92.106.15,192.168.10.5,202305040924,109,87,196,0,4840,7,55.571908,0.0,569,52,55.572508,0.0,60,52,1
172.105.201.148,192.168.10.5,202305040927,26,15,41,0,1723,1,1.50284,0.0,196,40,1.524126,0.000847,196,40,1
117.208.75.121,192.168.10.5,202305040927,28,38,66,0,23,1,1.176467,4.8e-05,125,40,1.012321,0.0,1023,44,1
91.191.209.202,192.168.10.5,202305040927,20,16,36,0,8807,4,29.154927,0.0,87,40,29.456325,0.0,52,40,1
91.240.118.71,192.168.10.5,202305040928,3,1,4,0,5099,1,0.270094,0.006017,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305040926,20,0,20,0,55443,1,12.853012,1.013281,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202305040928,5,4,9,0,1164,1,1.301271,1e-06,87,40,1.008723,1e-06,52,40,1
35.203.211.159,192.168.10.5,202305040927,8,6,14,0,9141,1,51.067939,0.0,377,40,51.289943,0.0,60,44,1
61.177.173.46,192.168.10.5,202305040928,5,2,7,0,22,1,0.420705,0.000954,908,52,0.214495,0.214495,75,60,1
62.204.41.80,192.168.10.5,202305040928,3,1,4,0,1075,1,0.273391,0.003644,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305040928,12,10,22,0,3389,1,23.194095,0.0,83,40,23.28499,0.000156,59,40,1
27.124.32.165,192.168.10.5,202305040928,2,1,3,0,2376,1,0.058973,0.058973,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305040924,27,26,53,0,27738,14,59.049126,0.253493,44,40,59.463306,1.024777,44,44,1
49.142.176.213,192.168.10.5,202305040928,2,1,3,0,22,1,8.941616,8.941616,40,40,-10000,-10000,40,40,1
164.92.106.15,192.168.10.5,202305040928,17,14,31,0,2480,2,2.532298,0.001011,303,52,2.696572,1e-06,60,52,1
35.131.184.211,192.168.10.5,202305040928,6,3,9,0,23,1,24.346629,0.131118,60,40,0.291509,0.166824,60,44,1
101.34.37.129,192.168.10.5,202305040929,5,5,10,0,5900,1,0.204102,0.0,64,52,0.20425,0.001082,64,52,1
91.191.209.202,192.168.10.5,202305040929,5,4,9,0,5575,1,1.308546,0.0,87,40,1.00843,1e-06,52,40,1
64.176.50.236,192.168.10.5,202305040929,4,4,8,0,3389,1,0.156073,0.0,83,40,0.118918,0.0,59,40,1
78.142.18.220,192.168.10.5,202305040929,2,1,3,0,80,1,0.246071,0.246071,44,40,-10000,-10000,44,44,1
47.243.233.244,192.168.10.5,202305040929,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.250.22,192.168.10.5,202305040929,1,0,0,1,2362,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
118.68.171.32,192.168.10.5,202305040929,4,3,7,0,3389,1,0.147714,0.0,83,40,0.101292,0.045918,59,40,1
47.160.200.19,192.168.10.5,202305040929,2,1,3,0,2323,1,0.182175,0.182175,44,40,-10000,-10000,44,44,1
35.203.210.10,192.168.10.5,202305040929,8,6,14,0,28282,1,49.753685,0.0,259,40,49.979373,0.0,60,44,1
35.203.211.199,192.168.10.5,202305040929,8,6,14,0,2080,1,49.979179,0.001229,259,40,50.202055,1e-06,60,44,1
222.120.45.208,192.168.10.5,202305040930,16,13,29,0,22,1,1.067193,0.000952,352,40,0.975283,0.000793,888,40,1
35.233.62.116,192.168.10.5,202305040930,6,5,11,0,5800,1,1.237386,0.0,315,52,1.008487,1e-06,60,52,1
162.142.125.84,192.168.10.5,202305040930,2,1,3,0,58392,1,0.146215,0.146215,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305040930,14,10,24,0,58392,1,1.163905,0.0,295,40,1.157444,0.0,60,40,1
179.43.177.243,192.168.10.5,202305040930,9,6,15,0,80,1,0.279383,0.000292,579,40,0.316672,0.0,1139,44,1
162.142.125.160,192.168.10.5,202305040930,2,1,3,0,58392,1,0.152512,0.152512,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305040930,10,8,18,0,3040,2,45.076455,0.0,87,40,45.337932,1e-06,52,40,1
185.200.116.83,192.168.10.5,202305040931,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305040931,4,4,8,0,2287,1,1.164175,0.0,60,52,1.163843,1e-06,60,52,1
61.177.173.46,192.168.10.5,202305040930,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.395663,0.644482,52,52,1
185.233.19.94,192.168.10.5,202305040931,2,1,3,0,25,1,0.08995,0.08995,44,44,-10000,-10000,44,44,1
198.235.24.110,192.168.10.5,202305040930,8,6,14,0,10000,1,48.129807,0.0,259,40,48.175338,1e-06,60,44,1
35.203.210.190,192.168.10.5,202305040931,4,4,8,0,55591,1,1.347712,0.0,44,44,1.299884,0.0,44,40,1
192.241.202.130,192.168.10.5,202305040930,1,6,7,0,3479,1,-10000,-10000,44,44,16.24008,1.010227,44,44,1
106.41.83.67,192.168.10.5,202305040930,2,7,9,0,23,1,0.041627,0.041627,44,44,16.240071,0.041535,44,44,1
5.138.152.209,192.168.10.5,202305040930,7,4,11,0,23,1,34.610704,0.298834,60,40,34.908234,0.300589,60,44,1
152.32.134.31,192.168.10.5,202305040931,9,8,17,0,25,1,0.059905,0.0,108,40,0.05981,0.0,124,52,1
59.102.3.76,192.168.10.5,202305040931,2,5,7,0,23,1,15.846453,15.846453,44,40,8.248929,1.021306,44,44,1
31.187.75.235,192.168.10.5,202305040931,1,0,0,1,5060,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.210.177,192.168.10.5,202305040931,4,4,8,0,2498,1,1.240398,1e-06,44,44,1.255691,0.0,44,40,1
91.191.209.202,192.168.10.5,202305040931,10,8,18,0,9839,2,31.939187,0.0,87,40,32.234456,0.0,52,40,1
162.216.149.243,192.168.10.5,202305040931,8,6,14,0,47233,1,45.442331,0.000298,259,40,45.61599,1e-06,60,44,1
122.228.120.190,192.168.10.5,202305040932,2,1,3,0,1433,1,0.268958,0.268958,44,40,-10000,-10000,44,44,1
162.216.149.69,192.168.10.5,202305040932,4,4,8,0,36038,1,1.24791,0.0,44,44,1.405356,0.000143,44,40,1
104.199.31.214,192.168.10.5,202305040932,5,5,10,0,1935,1,1.237857,0.000896,311,52,1.008036,0.0,60,52,1
36.111.174.226,192.168.10.5,202305040932,2,1,3,0,445,1,0.69888,0.69888,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305040932,3,1,4,0,9720,1,0.273216,0.003823,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202305040932,2,1,3,0,51004,1,0.143575,0.143575,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305040932,13,10,23,0,51004,1,1.151041,0.0,295,52,1.158393,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305040932,2,1,3,0,51004,1,0.158464,0.158464,60,40,-10000,-10000,60,60,1
184.105.139.101,192.168.10.5,202305040932,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202305040932,5,5,10,0,52869,1,1.237161,1e-06,316,52,1.007791,0.0,60,52,1
35.203.210.193,192.168.10.5,202305040931,8,6,14,0,9313,1,48.27362,0.0,259,40,48.497223,1e-06,60,44,1
185.233.19.92,192.168.10.5,202305040932,1,0,0,1,500,1,-10000,-10000,244,244,-10000,-10000,-10000,-10000,1
64.62.197.229,192.168.10.5,202305040933,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305040933,5,4,9,0,5909,1,1.312501,0.000597,87,40,1.008546,0.0,52,40,1
35.203.210.33,192.168.10.5,202305040932,8,6,14,0,4050,1,58.961644,0.0,377,40,59.18589,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305040933,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.91.161,192.168.10.5,202305040933,3,2,5,0,4004,1,0.081917,0.008051,44,40,0.089671,0.089671,44,40,1
205.210.31.33,192.168.10.5,202305040932,8,6,14,0,1443,1,51.487363,1e-06,259,40,51.632546,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040932,12,9,21,0,3389,1,53.335192,0.0,83,40,53.439438,0.023219,59,40,1
167.94.146.28,192.168.10.5,202305040933,2,1,3,0,36519,1,0.253879,0.253879,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305040933,14,10,24,0,36519,1,1.262484,0.0,295,40,1.263126,0.0,60,40,1
138.68.133.118,192.168.10.5,202305040933,3,1,4,0,8001,1,0.267509,0.000907,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305040933,5,4,9,0,43222,1,1.186624,0.0,44,40,1.188927,0.0,44,40,1
139.144.150.205,192.168.10.5,202305040933,10,8,18,0,8001,1,1.237692,0.0,291,52,1.008319,0.0,60,52,1
35.203.211.201,192.168.10.5,202305040933,4,4,8,0,41602,1,1.36932,1e-06,44,44,1.435841,5.9e-05,44,40,1
64.62.197.132,192.168.10.5,202305040933,2,1,3,0,8001,1,0.116155,0.116155,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305040933,5,2,7,0,22,1,0.403389,0.0,908,52,0.207261,0.207261,75,60,1
178.62.237.183,192.168.10.5,202305040933,6,4,10,0,22,1,0.259381,0.0,44,40,0.262702,0.000408,63,40,1
194.165.17.11,192.168.10.5,202305040933,10,8,18,0,3528,2,49.038372,7.2e-05,87,40,49.30017,0.0,52,40,1
198.235.24.75,192.168.10.5,202305040933,8,6,14,0,8005,1,44.416246,0.0,377,40,44.468077,0.0,60,44,1
61.177.172.104,192.168.10.5,202305040933,12,13,25,0,22,1,0.858509,1e-06,908,52,0.641661,0.000758,699,52,1
64.176.50.236,192.168.10.5,202305040934,4,3,7,0,3389,1,0.046996,0.000601,83,40,0.030958,0.01376,59,40,1
35.203.210.46,192.168.10.5,202305040933,8,7,15,0,45595,1,49.341091,1e-06,259,40,49.561812,0.0,60,44,1
35.203.210.229,192.168.10.5,202305040934,4,4,8,0,13628,1,1.54193,0.0,44,44,1.388778,0.0,44,40,1
192.241.202.130,192.168.10.5,202305040934,5,5,10,0,3479,1,1.123716,0.0,76,52,1.008829,0.0,60,52,1
146.88.240.4,192.168.10.5,202305040934,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305040934,3,1,4,0,33392,1,0.235285,0.008398,44,40,-10000,-10000,44,44,1
117.245.203.235,192.168.10.5,202305040933,11,12,23,0,23,1,17.477731,0.190691,60,44,17.685651,0.20256,60,44,1
64.62.197.125,192.168.10.5,202305040934,5,5,10,0,8001,1,1.121248,0.000894,168,40,1.008516,1e-06,48,40,1
185.224.128.17,192.168.10.5,202305040934,2,1,3,0,48678,1,0.24178,0.24178,44,40,-10000,-10000,44,44,1
41.76.117.172,192.168.10.5,202305040934,7,4,11,0,23,1,30.995015,0.008625,60,40,31.390734,0.397077,60,44,1
64.227.142.206,192.168.10.5,202305040934,5,4,9,0,16586,1,1.119801,0.0,60,52,1.119825,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305040934,5,5,10,0,8888,1,1.237207,0.003172,316,52,1.00745,1e-06,60,52,1
59.12.163.233,192.168.10.5,202305040930,50,57,107,0,1492,25,38.975516,0.017841,44,40,39.244271,0.017922,44,44,1
167.99.96.177,192.168.10.5,202305040934,2,1,3,0,5094,1,0.116146,0.116146,44,40,-10000,-10000,44,44,1
