address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.255.49.86,192.168.10.5,202304220113,6,7,13,0,5900,1,0.337518,0.0,64,52,0.336572,0.000945,64,52,1
36.138.197.31,192.168.10.5,202304220113,5,8,13,0,5900,1,1.33398,0.0,64,52,0.61632,0.001829,64,52,1
194.26.29.169,192.168.10.5,202304220113,3,1,4,0,4014,1,0.302376,0.078376,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304220113,3,1,4,0,5777,1,0.282049,0.022615,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304220113,5,5,10,0,5900,1,0.168603,0.005672,64,52,0.168547,0.000688,64,52,1
217.218.215.101,192.168.10.5,202304220113,12,14,26,0,22,1,1.356031,0.000107,1028,52,0.970897,0.000346,699,52,1
210.211.116.80,192.168.10.5,202304220112,79,104,183,0,22,1,56.653864,0.0,584,52,56.783164,0.000954,676,52,1
49.73.228.224,192.168.10.5,202304220112,1,6,7,0,23,1,-10000,-10000,44,44,16.235198,1.007588,44,44,1
167.248.133.164,192.168.10.5,202304220113,2,1,3,0,18085,1,0.140963,0.140963,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304220113,13,9,22,0,18085,1,1.149227,0.0,295,52,1.14157,0.0,60,52,1
186.235.70.47,192.168.10.5,202304220113,12,13,25,0,22,1,1.31055,0.0,1028,52,0.972257,0.001257,699,52,1
182.71.6.166,192.168.10.5,202304220112,20,15,35,0,3389,1,29.687037,0.0,83,40,29.865485,0.019213,59,40,1
62.204.41.80,192.168.10.5,202304220113,3,1,4,0,8845,1,0.282447,0.003215,44,40,-10000,-10000,44,44,1
205.210.31.169,192.168.10.5,202304220112,8,6,14,0,3975,1,55.576665,0.000135,259,40,55.840733,0.0,60,44,1
67.217.62.98,192.168.10.5,202304220113,14,14,28,0,22,1,1.168066,0.0,1028,52,0.968259,0.000151,699,52,1
185.224.128.213,192.168.10.5,202304220113,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.248.133.175,192.168.10.5,202304220113,2,1,3,0,19084,1,0.141459,0.141459,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304220113,13,10,23,0,19084,1,1.144815,1e-06,295,52,1.147012,0.0,60,52,1
162.248.92.227,192.168.10.5,202304220113,12,57,69,0,80,2,1.055498,0.007148,52,52,15.46576,0.0,52,44,1
113.178.245.167,192.168.10.5,202304220114,4,3,7,0,3389,1,0.135781,0.001306,83,40,0.120245,0.016272,59,40,1
217.182.253.249,192.168.10.5,202304220114,12,13,25,0,22,1,1.26604,0.000105,1028,52,0.972366,0.000951,699,52,1
103.139.193.55,192.168.10.5,202304220114,12,14,26,0,22,1,1.120518,0.000944,1028,52,0.970283,9.7e-05,699,52,1
217.218.215.101,192.168.10.5,202304220114,12,15,27,0,22,1,1.371259,0.0,1028,52,0.972003,0.0,699,52,1
198.199.111.117,192.168.10.5,202304220114,5,5,10,0,11211,1,1.127163,0.0,77,52,1.008681,0.0,60,52,1
193.57.40.49,192.168.10.5,202304220114,3,1,4,0,1414,1,0.249901,0.020283,44,40,-10000,-10000,44,44,1
66.85.15.1,192.168.10.5,202304220113,12,49,61,0,80,2,1.533492,0.004813,52,52,10.82598,0.0,52,44,1
162.142.125.247,192.168.10.5,202304220114,2,1,3,0,55040,1,0.149949,0.149949,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304220113,6,3,9,0,18085,3,33.336824,0.139681,60,40,33.492878,32.55993,60,60,1
162.142.125.223,192.168.10.5,202304220114,13,9,22,0,55040,1,1.151256,1e-06,295,52,1.144091,0.0,60,52,1
101.34.37.129,192.168.10.5,202304220114,6,6,12,0,5900,1,0.457773,0.0,64,52,0.457773,0.001046,64,52,1
222.124.214.10,192.168.10.5,202304220114,12,14,26,0,22,1,1.327796,0.0,1028,52,0.977256,0.000599,699,52,1
167.71.202.100,192.168.10.5,202304220114,12,13,25,0,22,1,1.095365,1e-06,1028,52,0.972603,0.000984,699,52,1
218.58.139.231,192.168.10.5,202304220115,5,5,10,0,5900,1,0.091721,5e-05,64,52,0.090456,0.00115,64,52,1
194.26.29.195,192.168.10.5,202304220115,3,1,4,0,5027,1,0.294023,0.04491,44,40,-10000,-10000,44,44,1
217.182.253.249,192.168.10.5,202304220115,12,13,25,0,22,1,1.266347,0.0,1028,52,0.971657,0.000791,699,52,1
186.235.70.47,192.168.10.5,202304220115,12,14,26,0,22,1,1.313689,6.3e-05,1028,52,0.972113,0.000148,699,52,1
67.217.62.98,192.168.10.5,202304220115,14,14,28,0,22,1,1.169224,0.0,1028,52,0.971238,0.0001,699,52,1
217.218.215.101,192.168.10.5,202304220115,12,14,26,0,22,1,1.371778,0.000348,1028,52,0.969988,0.000201,699,52,1
167.94.138.108,192.168.10.5,202304220115,2,1,3,0,1311,1,0.203151,0.203151,44,40,-10000,-10000,44,44,1
35.203.211.208,192.168.10.5,202304220114,8,6,14,0,21254,1,42.69077,0.0,378,40,42.937457,0.0,60,44,1
165.227.188.42,192.168.10.5,202304220115,12,10,22,0,5357,1,6.029348,0.0,303,52,6.233754,0.0,60,52,1
167.94.138.49,192.168.10.5,202304220115,13,9,22,0,1311,1,1.215981,1e-06,295,52,1.202672,1e-06,60,52,1
193.142.146.214,192.168.10.5,202304220115,8,6,14,0,23,1,0.295157,1e-06,60,40,0.291683,0.000549,76,44,1
39.98.77.33,192.168.10.5,202304220116,6,2,8,0,6379,1,1.149764,0.0,60,40,1.018861,1.018861,60,60,1
103.139.193.55,192.168.10.5,202304220116,13,15,28,0,22,1,0.802867,0.000236,1028,52,0.693595,0.000885,676,52,1
94.102.61.32,192.168.10.5,202304220116,1,0,0,1,445,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.242,192.168.10.5,202304220116,2,1,3,0,9027,1,0.151915,0.151915,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304220115,4,2,6,0,1311,2,47.137875,0.15039,60,40,47.287999,47.287999,60,60,1
162.142.125.13,192.168.10.5,202304220116,14,9,23,0,9027,1,1.164513,0.0,295,40,1.156618,0.0,60,52,1
222.124.214.10,192.168.10.5,202304220116,12,14,26,0,22,1,1.331507,0.0,1028,52,0.973041,0.0,699,52,1
198.199.95.14,192.168.10.5,202304220115,1,6,7,0,59107,1,-10000,-10000,44,44,16.239221,1.012133,44,44,1
167.71.202.100,192.168.10.5,202304220116,12,13,25,0,22,1,1.100384,0.0,1028,52,0.972913,0.001212,699,52,1
113.178.245.167,192.168.10.5,202304220116,4,3,7,0,3389,1,0.147671,0.000289,83,40,0.113367,0.032687,59,40,1
107.170.249.14,192.168.10.5,202304220115,6,11,17,0,6066,1,59.134076,0.0,76,44,27.520646,0.0,60,44,1
182.71.6.166,192.168.10.5,202304220115,20,17,37,0,3389,1,29.683682,0.0,83,40,29.86854,0.0,59,40,1
119.23.67.0,192.168.10.5,202304220116,6,5,11,0,5900,1,0.332449,0.034136,64,52,0.561789,0.001008,64,52,1
128.199.65.113,192.168.10.5,202304220117,2,1,3,0,3679,1,0.096969,0.096969,44,40,-10000,-10000,44,44,1
67.217.62.98,192.168.10.5,202304220117,14,13,27,0,22,1,1.184118,0.0,1028,52,0.971737,0.000893,699,52,1
114.156.3.164,192.168.10.5,202304220116,6,5,11,0,42069,1,30.745371,0.0,44,40,1.020781,1e-06,44,40,1
89.248.163.200,192.168.10.5,202304220117,3,1,4,0,443,1,0.251092,0.006827,44,40,-10000,-10000,44,44,1
186.235.70.47,192.168.10.5,202304220117,12,13,25,0,22,1,1.305592,0.0,1028,52,0.970184,0.001105,699,52,1
193.142.146.214,192.168.10.5,202304220117,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
198.199.95.14,192.168.10.5,202304220117,4,4,8,0,59107,1,1.123657,0.0,60,52,1.122711,0.0,60,52,1
210.211.116.80,192.168.10.5,202304220114,103,132,235,0,22,1,63.798771,0.0,584,52,63.936025,0.000346,676,52,1
103.139.193.55,192.168.10.5,202304220117,12,14,26,0,22,1,1.115863,0.000647,1028,52,0.970096,0.00014,699,52,1
80.66.77.239,192.168.10.5,202304220117,8,7,15,0,6001,1,1.305007,0.000594,294,40,1.008222,0.0,60,44,1
194.55.224.63,192.168.10.5,202304220118,8,9,17,0,25,1,0.273174,0.001869,52,40,0.272359,0.000496,112,40,1
216.218.206.90,192.168.10.5,202304220118,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
167.71.202.100,192.168.10.5,202304220118,12,13,25,0,22,1,1.101948,0.0,1028,52,0.969733,0.001075,699,52,1
124.222.93.58,192.168.10.5,202304220118,5,5,10,0,5900,1,0.177554,7.2e-05,64,52,0.176003,0.001351,64,52,1
222.124.214.10,192.168.10.5,202304220118,12,14,26,0,22,1,1.315569,0.0,1028,52,0.971603,0.000647,699,52,1
120.55.64.33,192.168.10.5,202304220118,5,5,10,0,5900,1,0.180749,0.0,64,52,0.182796,0.000845,64,52,1
183.136.225.9,192.168.10.5,202304220117,1,6,7,0,37779,1,-10000,-10000,44,44,16.239493,1.025392,44,44,1
58.211.207.70,192.168.10.5,202304220118,5,6,11,0,5900,1,1.308645,1e-06,64,52,0.974543,0.001701,64,52,1
67.217.62.98,192.168.10.5,202304220118,14,13,27,0,22,1,1.164436,0.0,1028,52,0.971791,0.000895,699,52,1
36.105.100.113,192.168.10.5,202304220118,6,7,13,0,5900,1,1.500257,0.000601,64,52,1.500256,0.001199,64,52,1
124.223.169.131,192.168.10.5,202304220118,6,6,12,0,5900,1,0.520446,0.0,64,52,0.520446,0.001092,64,52,1
124.222.197.135,192.168.10.5,202304220118,5,5,10,0,5900,1,0.171221,0.0,64,52,0.170233,0.001899,64,52,1
113.178.245.167,192.168.10.5,202304220118,4,3,7,0,3389,1,0.208495,0.002697,83,40,0.1166,0.092353,59,40,1
35.203.210.97,192.168.10.5,202304220118,8,6,14,0,9293,1,48.434372,0.0,377,40,48.681766,1e-06,60,44,1
162.216.150.251,192.168.10.5,202304220118,8,6,14,0,9978,1,48.176859,0.0,377,40,48.346698,0.0,60,44,1
162.248.92.227,192.168.10.5,202304220118,13,59,72,0,443,2,30.923504,0.050159,52,40,12.115374,0.0,52,44,1
134.255.218.127,192.168.10.5,202304220119,4,3,7,0,3389,1,0.309808,0.001237,83,40,0.2501,0.056556,59,40,1
186.235.70.47,192.168.10.5,202304220119,12,15,27,0,22,1,1.314374,0.000148,1028,52,0.973107,0.000101,699,52,1
179.43.177.243,192.168.10.5,202304220119,8,6,14,0,8000,1,1.276548,0.0,60,40,1.007526,0.0,60,44,1
185.156.73.53,192.168.10.5,202304220119,3,1,4,0,1717,1,0.243877,0.002138,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304220119,6,8,14,0,5900,1,0.402791,1e-06,64,52,0.310488,0.000698,64,52,1
104.210.55.152,192.168.10.5,202304220119,10,7,17,0,443,1,0.113476,0.0,307,52,0.111571,0.000139,1487,40,1
106.112.222.42,192.168.10.5,202304220119,5,5,10,0,5900,1,0.232628,0.0,64,52,0.231728,0.0009,64,52,1
36.133.130.233,192.168.10.5,202304220119,5,5,10,0,5900,1,0.108959,0.000659,64,52,0.108872,0.001051,64,52,1
36.134.47.247,192.168.10.5,202304220119,5,5,10,0,5900,1,0.10084,0.0,64,52,0.099693,0.001052,64,52,1
103.139.193.55,192.168.10.5,202304220119,12,13,25,0,22,1,1.107893,0.000897,1028,52,0.971831,0.000947,699,52,1
217.218.215.101,192.168.10.5,202304220116,48,53,101,0,22,1,61.258963,0.0,1028,52,61.598079,9.9e-05,699,52,1
59.92.226.70,192.168.10.5,202304220119,7,5,12,0,23,1,30.355101,0.029799,60,40,30.625895,0.26833,60,44,1
165.227.110.45,192.168.10.5,202304220119,12,10,22,0,8123,1,1.916019,0.004801,303,52,2.131507,1e-06,60,52,1
162.241.114.75,192.168.10.5,202304220110,140,136,276,0,22,1,62.653658,0.0,1028,52,62.822648,0.0,699,52,1
210.211.116.80,192.168.10.5,202304220118,24,29,53,0,22,1,61.652804,0.0,492,52,61.777762,0.0001,676,52,1
35.203.210.135,192.168.10.5,202304220119,8,6,14,0,14523,1,49.312476,0.000159,378,40,49.558753,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304220119,20,16,36,0,3389,1,29.721989,0.0,83,40,29.89498,0.0,59,40,1
167.71.202.100,192.168.10.5,202304220119,12,13,25,0,22,1,1.09748,0.0,1028,52,0.971039,0.001099,699,52,1
182.61.47.229,192.168.10.5,202304220120,5,5,10,0,5900,1,0.218653,0.0,64,52,0.217847,0.000966,64,52,1
107.170.239.21,192.168.10.5,202304220119,1,6,7,0,6667,1,-10000,-10000,44,44,16.235601,1.025077,44,44,1
222.124.214.10,192.168.10.5,202304220120,12,14,26,0,22,1,1.320957,0.0,1028,52,0.970852,0.0,699,52,1
3.35.173.41,192.168.10.5,202304220120,5,5,10,0,54321,1,1.045754,1e-06,381,40,1.008815,0.000114,52,40,1
167.94.145.30,192.168.10.5,202304220120,2,1,3,0,59839,1,0.246364,0.246364,44,40,-10000,-10000,44,44,1
67.217.62.98,192.168.10.5,202304220120,14,14,28,0,22,1,1.185287,0.0,1028,52,0.970442,0.000195,699,52,1
95.214.55.244,192.168.10.5,202304220120,2,1,3,0,8090,1,0.292829,0.292829,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304220120,14,10,24,0,59839,1,1.251175,7.7e-05,295,40,1.24348,0.0,60,40,1
106.13.223.201,192.168.10.5,202304220120,5,6,11,0,5900,1,0.877299,0.0,64,52,0.662488,0.000861,64,52,1
198.235.24.255,192.168.10.5,202304220120,2,1,3,0,8000,1,0.253488,0.253488,44,40,-10000,-10000,44,44,1
205.210.31.209,192.168.10.5,202304220120,4,4,8,0,2121,1,1.580103,0.0,44,44,1.554814,0.0,44,40,1
217.182.253.249,192.168.10.5,202304220116,60,66,126,0,22,1,60.838929,0.0,1028,52,61.091555,0.00015,699,52,1
163.123.142.210,192.168.10.5,202304220119,9,3,12,0,9001,3,42.253976,0.002294,46,40,42.427281,14.540838,44,44,1
183.136.225.9,192.168.10.5,202304220120,1,6,7,0,22222,1,-10000,-10000,44,44,16.239461,1.009267,44,44,1
217.218.215.101,192.168.10.5,202304220120,12,14,26,0,22,1,1.363759,0.0,1028,52,0.967739,4.3e-05,699,52,1
162.241.114.75,192.168.10.5,202304220120,14,13,27,0,22,1,1.183484,0.0,1028,52,0.968976,0.000999,699,52,1
210.211.116.80,192.168.10.5,202304220121,12,14,26,0,22,1,1.119566,0.0,492,52,0.971517,0.001151,676,52,1
165.227.188.42,192.168.10.5,202304220120,18,16,34,0,9191,2,9.692559,0.0,624,52,9.693305,0.0,60,52,1
128.199.65.113,192.168.10.5,202304220121,4,4,8,0,3679,1,1.100837,1e-06,60,52,1.094952,0.0,60,52,1
186.235.70.47,192.168.10.5,202304220121,12,13,25,0,22,1,1.305744,0.0,1028,52,0.97173,0.000449,699,52,1
159.89.168.41,192.168.10.5,202304220121,12,11,23,0,22,1,1.153763,0.0,1012,52,0.972655,0.00165,699,52,1
113.178.245.167,192.168.10.5,202304220121,4,3,7,0,3389,1,0.152756,0.002155,83,40,0.113729,0.038671,59,40,1
103.139.193.55,192.168.10.5,202304220121,12,14,26,0,22,1,1.107887,0.00065,1028,52,0.970945,0.001156,676,52,1
198.235.24.255,192.168.10.5,202304220121,6,5,11,0,8000,1,1.260544,1e-06,377,52,1.009127,0.0,60,52,1
217.182.253.249,192.168.10.5,202304220121,12,13,25,0,22,1,1.266156,0.0,1028,52,0.969249,0.001352,699,52,1
106.15.229.166,192.168.10.5,202304220121,5,5,10,0,5900,1,0.18831,0.0,64,52,0.188897,0.0011,64,52,1
167.71.202.100,192.168.10.5,202304220121,12,13,25,0,22,1,1.095948,0.0,1028,52,0.965556,0.001232,699,52,1
94.102.61.28,192.168.10.5,202304220121,1,6,7,0,28159,1,-10000,-10000,44,44,16.238937,1.027611,44,44,1
67.217.62.98,192.168.10.5,202304220121,14,14,28,0,22,1,1.176362,0.0,1028,52,0.972269,0.0,699,52,1
121.227.67.188,192.168.10.5,202304220121,1,6,7,0,23,1,-10000,-10000,44,44,16.24318,1.013913,44,44,1
222.124.214.10,192.168.10.5,202304220121,12,15,27,0,22,1,1.324272,0.0,1028,52,0.970353,0.0,699,52,1
217.218.215.101,192.168.10.5,202304220122,12,14,26,0,22,1,1.351261,0.0,1028,52,0.970881,0.0,699,52,1
45.128.232.145,192.168.10.5,202304220122,8,7,15,0,8080,1,1.250254,1e-06,141,40,1.008497,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304220122,32,11,43,0,64297,1,4.996534,0.0,575,52,5.038031,0.0,3876,52,1
210.211.116.80,192.168.10.5,202304220122,12,15,27,0,22,1,1.138278,0.0,492,52,0.973442,0.000395,676,52,1
35.203.211.219,192.168.10.5,202304220121,8,6,14,0,9557,1,51.302496,0.0,377,40,51.550828,1e-06,60,44,1
94.102.61.54,192.168.10.5,202304220120,14,22,36,0,8466,2,76.37527,0.0,259,44,44.560953,0.0,60,44,1
165.227.188.42,192.168.10.5,202304220122,12,10,22,0,7171,2,1.743238,0.002024,102,52,1.743238,0.0,60,52,1
113.142.66.88,192.168.10.5,202304220122,6,9,15,0,5900,1,1.608355,0.0,64,52,1.024984,0.000863,64,52,1
182.61.45.113,192.168.10.5,202304220122,5,5,10,0,5900,1,0.232942,1e-06,64,52,0.231448,0.000579,64,52,1
125.124.103.150,192.168.10.5,202304220122,6,6,12,0,5900,1,0.998246,0.0,64,52,0.99821,0.0012,64,52,1
184.105.247.236,192.168.10.5,202304220123,2,1,3,0,4117,1,0.116159,0.116159,44,40,-10000,-10000,44,44,1
217.218.215.101,192.168.10.5,202304220123,12,13,25,0,22,1,1.350702,0.0,1028,52,0.972272,0.001166,699,52,1
182.71.6.166,192.168.10.5,202304220122,20,15,35,0,3389,1,29.950601,1e-06,83,40,30.126137,0.026913,59,40,1
186.235.70.47,192.168.10.5,202304220123,12,13,25,0,22,1,1.309247,1e-06,1028,52,0.971991,0.001377,699,52,1
210.211.116.80,192.168.10.5,202304220123,12,15,27,0,22,1,1.162264,1e-06,492,52,0.966993,0.001006,676,52,1
103.139.193.55,192.168.10.5,202304220123,12,14,26,0,22,1,1.108821,0.001443,1028,52,0.969923,0.000295,699,52,1
87.236.176.107,192.168.10.5,202304220123,5,5,10,0,3163,1,1.271521,0.0,60,52,1.2706,0.0,60,40,1
184.105.247.196,192.168.10.5,202304220123,5,5,10,0,4117,1,1.125081,0.000916,168,40,1.008464,0.0,48,40,1
67.217.62.98,192.168.10.5,202304220123,15,15,30,0,22,1,1.195731,0.0,1028,52,1.030413,4.6e-05,699,52,1
167.71.202.100,192.168.10.5,202304220123,12,13,25,0,22,1,1.094976,0.0,1028,52,0.971423,0.001299,699,52,1
103.56.61.144,192.168.10.5,202304220123,7,6,13,0,8088,1,9.963349,1e-06,146,40,10.046092,0.0,56,44,1
87.236.176.103,192.168.10.5,202304220123,4,4,8,0,3163,1,1.268826,0.0,60,52,1.266419,0.0,60,52,1
113.178.245.167,192.168.10.5,202304220123,4,3,7,0,3389,1,0.136687,0.001502,83,40,0.10852,0.026791,59,40,1
222.124.214.10,192.168.10.5,202304220123,12,15,27,0,22,1,1.327818,0.001491,1028,52,0.971776,0.0,676,52,1
87.236.176.76,192.168.10.5,202304220123,5,5,10,0,3163,1,1.271397,0.0,624,52,1.269604,0.0,60,40,1
162.248.92.227,192.168.10.5,202304220123,12,49,61,0,443,2,0.770697,0.042892,52,52,14.434556,0.0,52,44,1
107.170.239.21,192.168.10.5,202304220124,6,5,11,0,6667,1,1.127784,1e-06,76,52,1.008595,1e-06,60,52,1
87.236.176.97,192.168.10.5,202304220124,5,5,10,0,3163,1,1.269069,0.000196,78,52,1.270621,0.0,60,40,1
35.203.210.164,192.168.10.5,202304220123,8,6,14,0,37441,1,49.006522,0.000256,259,40,49.253673,0.0,60,44,1
91.240.118.77,192.168.10.5,202304220124,3,1,4,0,8397,1,0.261602,0.003525,44,40,-10000,-10000,44,44,1
87.236.176.98,192.168.10.5,202304220124,5,5,10,0,3163,1,1.27613,0.0,61,52,1.27406,0.0,60,40,1
210.211.116.80,192.168.10.5,202304220124,12,15,27,0,22,1,1.124885,0.0,492,52,0.96993,0.000599,676,52,1
107.150.103.35,192.168.10.5,202304220124,19,19,38,0,8090,1,1.137372,0.0,322,52,1.130075,0.0,60,52,1
121.37.176.170,192.168.10.5,202304220124,5,5,10,0,5900,1,0.172172,0.0,64,52,0.171779,0.001742,64,52,1
162.142.125.85,192.168.10.5,202304220124,2,1,3,0,15673,1,0.156122,0.156122,44,40,-10000,-10000,44,44,1
87.236.176.84,192.168.10.5,202304220124,5,5,10,0,3163,1,1.271468,0.0,96,52,1.272615,0.0,60,40,1
104.236.122.69,192.168.10.5,202304220124,4,6,10,0,6622,1,3.306124,0.0,44,40,2.0302,0.0,44,40,1
162.142.125.224,192.168.10.5,202304220124,16,12,28,0,15673,1,1.158524,0.0,295,40,1.165313,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220124,2,1,3,0,15673,1,0.145357,0.145357,60,40,-10000,-10000,60,60,1
179.43.139.82,192.168.10.5,202304220121,22,19,41,0,23,1,15.29155,0.0,60,40,15.417187,0.000597,76,40,1
94.102.61.54,192.168.10.5,202304220123,2,12,14,0,8467,2,17.398215,17.398215,44,44,16.238902,1.007803,44,44,1
87.236.176.92,192.168.10.5,202304220124,10,10,20,0,3163,1,1.281003,0.0,166,52,1.279632,0.0,60,40,1
217.182.253.249,192.168.10.5,202304220122,36,41,77,0,22,1,60.05576,0.0,1028,52,60.313851,0.0,699,52,1
85.217.144.24,192.168.10.5,202304220124,7,4,11,0,23,1,29.303169,0.128692,60,40,29.56599,0.260686,60,44,1
67.217.62.98,192.168.10.5,202304220125,14,14,28,0,22,1,1.16898,0.0,1028,52,0.974042,5.3e-05,699,52,1
162.241.114.75,192.168.10.5,202304220122,56,55,111,0,22,1,59.464963,0.0,1028,52,59.631434,0.0,699,52,1
186.235.70.47,192.168.10.5,202304220125,12,13,25,0,22,1,1.30773,0.0,1028,52,0.971861,0.001217,699,52,1
103.139.193.55,192.168.10.5,202304220125,12,14,26,0,22,1,1.107597,0.000286,1028,52,0.973685,0.001134,676,52,1
167.71.202.100,192.168.10.5,202304220125,12,13,25,0,22,1,1.105653,0.0,1028,52,0.969539,0.001341,699,52,1
210.211.116.80,192.168.10.5,202304220125,12,15,27,0,22,1,1.127487,0.0,492,52,0.969802,0.000495,676,52,1
222.124.214.10,192.168.10.5,202304220125,12,14,26,0,22,1,1.322314,0.0,1028,52,0.971252,0.0,699,52,1
119.1.123.52,192.168.10.5,202304220125,2,5,7,0,23,1,15.74845,15.74845,44,40,8.248574,1.021129,44,44,1
162.142.125.245,192.168.10.5,202304220125,2,1,3,0,19570,1,0.166169,0.166169,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304220125,7,8,15,0,25,1,0.247871,0.000957,52,40,0.247656,0.000492,112,40,1
162.216.150.125,192.168.10.5,202304220125,8,6,14,0,24015,1,46.972477,0.0,378,40,47.140651,0.0,60,44,1
162.142.125.12,192.168.10.5,202304220125,14,10,24,0,19570,1,1.160544,0.0,295,40,1.152544,0.0,60,40,1
217.182.253.249,192.168.10.5,202304220125,12,13,25,0,22,1,1.260665,4.7e-05,1028,52,0.968631,0.000802,699,52,1
162.142.125.160,192.168.10.5,202304220125,2,1,3,0,19570,1,0.140326,0.140326,60,40,-10000,-10000,60,60,1
107.170.224.18,192.168.10.5,202304220126,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.64.158.92,192.168.10.5,202304220126,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
113.178.245.167,192.168.10.5,202304220126,4,3,7,0,3389,1,0.239512,8.3e-05,83,40,0.119075,0.114174,59,40,1
185.167.96.138,192.168.10.5,202304220126,2,1,3,0,9443,1,0.289218,0.289218,44,40,-10000,-10000,44,44,1
217.218.215.101,192.168.10.5,202304220124,36,40,76,0,22,1,61.001836,1e-06,1028,52,61.346086,0.000447,699,52,1
165.227.188.42,192.168.10.5,202304220124,59,49,108,0,5001,4,30.179644,0.0,311,52,30.180597,0.0,60,52,1
67.213.208.19,192.168.10.5,202304220125,12,59,71,0,443,2,1.709886,0.006724,52,52,9.795213,0.0,52,44,1
64.225.74.178,192.168.10.5,202304220126,6,4,10,0,1962,1,4.897691,0.000597,78,52,1.008526,0.0,60,52,1
182.71.6.166,192.168.10.5,202304220125,20,15,35,0,3389,1,29.955294,0.000312,83,40,30.130152,0.017732,59,40,1
198.235.24.243,192.168.10.5,202304220126,4,4,8,0,2002,1,1.552349,0.0,44,44,1.4541,0.0,44,40,1
150.158.34.228,192.168.10.5,202304220126,5,5,10,0,5900,1,0.183197,0.0,64,52,0.184407,0.000944,64,52,1
150.158.50.247,192.168.10.5,202304220126,6,6,12,0,5900,1,1.002074,1e-06,64,52,1.001875,0.001064,64,52,1
106.75.251.199,192.168.10.5,202304220126,5,6,11,0,5900,1,0.713987,0.0,64,52,0.541883,0.001147,64,52,1
114.132.248.19,192.168.10.5,202304220126,5,5,10,0,5900,1,0.214727,0.0,64,52,0.21341,0.001317,64,52,1
114.215.179.136,192.168.10.5,202304220126,5,5,10,0,5900,1,0.175152,0.0,64,52,0.175721,0.001599,64,52,1
194.26.29.195,192.168.10.5,202304220126,3,1,4,0,4613,1,0.297618,0.030374,44,40,-10000,-10000,44,44,1
67.217.62.98,192.168.10.5,202304220126,14,14,28,0,22,1,1.686993,0.000291,1028,52,0.973284,0.00084,676,52,1
42.96.2.79,192.168.10.5,202304220126,2,1,3,0,80,1,0.130775,0.130775,44,40,-10000,-10000,44,44,1
210.211.116.80,192.168.10.5,202304220126,12,14,26,0,22,1,1.15659,0.0,492,52,0.967567,0.001346,676,52,1
141.22.28.227,192.168.10.5,202304220126,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
192.241.228.8,192.168.10.5,202304220126,1,6,7,0,7000,1,-10000,-10000,44,44,16.239149,1.02125,44,44,1
162.216.149.96,192.168.10.5,202304220126,8,6,14,0,9266,1,47.861235,1e-06,377,40,48.02851,0.0,60,44,1
162.216.149.216,192.168.10.5,202304220126,8,6,14,0,9462,1,45.581476,0.000601,259,40,45.751321,0.0,60,44,1
163.123.142.210,192.168.10.5,202304220126,3,1,4,0,7000,1,0.163891,0.001146,46,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304220126,5,5,10,0,5900,1,0.188569,0.0,64,52,0.18752,0.001174,64,52,1
103.139.193.55,192.168.10.5,202304220126,12,15,27,0,22,1,1.140605,0.001145,1028,52,0.973478,9.9e-05,676,52,1
162.216.149.41,192.168.10.5,202304220126,8,6,14,0,9872,1,49.039441,0.0,377,40,49.207072,0.0,60,44,1
167.71.202.100,192.168.10.5,202304220127,12,14,26,0,22,1,1.099853,1e-06,1028,52,0.969939,0.000546,699,52,1
49.85.139.50,192.168.10.5,202304220126,2,7,9,0,23,1,1.456677,1.456677,44,44,16.239332,0.447503,44,44,1
186.235.70.47,192.168.10.5,202304220127,12,14,26,0,22,1,1.302744,0.0,1028,52,0.969151,0.0,699,52,1
94.102.61.54,192.168.10.5,202304220126,12,10,22,0,8470,2,20.786384,0.0,259,52,20.78803,1e-06,60,52,1
120.78.230.195,192.168.10.5,202304220127,5,3,8,0,6379,1,0.210222,0.0,66,40,0.21076,0.00025,60,40,1
