address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.52,192.168.10.5,202305260815,4,4,8,0,5910,1,1.30955,0.000594,44,44,1.22574,0.0,44,40,1
103.252.116.86,192.168.10.5,202305260815,10,12,22,0,5555,1,45.350362,0.0,402,44,16.239846,0.000546,199,44,1
46.101.80.224,192.168.10.5,202305260816,4,4,8,0,1899,1,1.296472,1e-06,44,40,1.268981,1e-06,44,40,1
46.101.3.207,192.168.10.5,202305260816,4,4,8,0,6080,1,1.252072,0.0,60,52,1.248547,0.0,60,52,1
178.128.32.203,192.168.10.5,202305260816,5,4,9,0,32764,1,2.196072,0.044071,60,52,2.500281,1e-06,60,52,1
162.216.149.118,192.168.10.5,202305260813,16,12,28,0,46274,2,60.813361,0.0,259,40,60.814153,0.0,60,44,1
89.248.168.220,192.168.10.5,202305260816,3,1,4,0,56444,1,0.238913,0.005925,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202305260816,3,1,4,0,1040,1,0.245152,0.017573,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305260816,3,1,4,0,5703,1,0.302369,0.030707,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305260812,45,15,60,0,3051,15,40.192586,0.000593,44,40,40.396811,3.151387,44,44,1
43.153.6.105,192.168.10.5,202305260816,12,14,26,0,22,1,1.136057,0.000458,1028,52,0.975887,0.001125,676,52,1
167.248.133.170,192.168.10.5,202305260816,2,1,3,0,19014,1,0.14861,0.14861,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305260816,14,9,23,0,19014,1,1.155395,0.0,295,40,1.146979,0.0,60,52,1
31.41.244.108,192.168.10.5,202305260816,5,5,10,0,5900,1,0.271693,0.000628,64,52,0.269896,0.001644,64,52,1
162.142.125.160,192.168.10.5,202305260816,2,1,3,0,19014,1,0.155813,0.155813,60,40,-10000,-10000,60,60,1
185.167.96.150,192.168.10.5,202305260817,2,1,3,0,8010,1,0.24755,0.24755,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305260817,5,5,10,0,5900,1,0.162623,0.0,52,40,0.161901,0.001087,52,40,1
54.39.186.162,192.168.10.5,202305260817,4,3,7,0,3389,1,0.20315,0.000614,83,40,0.169616,0.032178,59,40,1
162.216.149.64,192.168.10.5,202305260816,8,6,14,0,9669,1,52.965672,0.000676,377,40,53.134308,0.0,60,44,1
106.53.74.140,192.168.10.5,202305260817,5,6,11,0,5900,1,0.839757,0.0,64,52,0.627875,0.001328,64,52,1
83.48.70.199,192.168.10.5,202305260812,28,24,52,0,3389,1,67.593177,0.0,83,40,61.307372,0.032515,59,40,1
192.168.3.118,172.29.148.192,202305260816,20,0,20,0,55443,1,12.84427,1.019645,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202305260818,3,1,4,0,9110,1,0.311885,0.037839,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305260818,6,5,11,0,7071,1,3.467803,0.00063,301,52,3.756937,0.0,60,52,1
89.248.165.214,192.168.10.5,202305260818,16,15,31,0,22321,1,1.246986,0.0,163,52,1.008873,0.0,60,52,1
139.99.134.153,192.168.10.5,202305260818,5,5,10,0,5900,1,0.149292,0.003262,64,52,0.150001,0.000564,64,52,1
43.153.6.105,192.168.10.5,202305260818,12,14,26,0,22,1,1.140956,0.000925,1028,52,0.970438,0.000449,699,52,1
35.203.211.10,192.168.10.5,202305260818,4,4,8,0,54345,1,1.541024,0.000333,44,44,1.355645,0.0,44,40,1
64.62.197.161,192.168.10.5,202305260818,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305260818,7,6,13,0,3389,1,0.110829,0.001182,83,40,0.107273,0.040668,59,40,1
162.142.125.82,192.168.10.5,202305260819,2,1,3,0,50113,1,0.149453,0.149453,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305260819,14,9,23,0,50113,1,1.157501,0.0,295,40,1.154895,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260819,8,6,14,0,3389,1,1.008348,0.0,83,40,1.308164,0.081961,59,40,1
81.30.158.191,192.168.10.5,202305260819,5,5,10,0,5900,1,0.249347,1e-06,64,52,0.248527,0.000696,64,52,1
122.14.211.172,192.168.10.5,202305260819,7,6,13,0,2206,1,0.807909,0.0,60,52,0.712209,0.0,64,52,1
1.116.137.50,192.168.10.5,202305260819,3,1,4,0,2376,1,0.189071,0.154671,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260819,4,3,7,0,3389,1,0.209757,0.0,83,40,0.177614,0.031749,59,40,1
128.116.72.185,192.168.10.5,202305260819,3,7,10,0,443,1,5.387998,0.271658,52,40,16.240177,1.037033,52,52,1
20.157.210.82,192.168.10.5,202305260810,15,85,100,0,443,2,78.582102,0.283326,52,52,46.92656,0.032151,52,52,1
104.156.155.36,192.168.10.5,202305260820,3,1,4,0,21379,1,0.213911,0.003569,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202305260820,2,1,3,0,8883,1,0.141481,0.141481,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305260820,34,13,47,0,64297,1,5.040251,0.0,575,52,5.040287,0.0,3876,40,1
117.239.39.50,192.168.10.5,202305260820,6,6,12,0,8088,1,1.199916,0.0,97,52,1.008748,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260819,4,2,6,0,50113,2,52.913556,0.150761,60,40,53.06976,53.06976,60,60,1
167.248.133.124,192.168.10.5,202305260820,26,21,47,0,8883,1,1.154661,0.0,295,40,1.155845,0.0,60,52,1
43.153.6.105,192.168.10.5,202305260820,12,15,27,0,22,1,1.134657,0.000933,1028,52,0.973651,0.0,676,52,1
222.133.90.113,192.168.10.5,202305260820,7,4,11,0,23,1,8.087215,0.07593,60,40,0.993853,0.095776,60,44,1
185.122.204.71,192.168.10.5,202305260820,3,1,4,0,28916,1,0.269018,0.002186,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305260820,3,1,4,0,2375,1,0.248866,0.003263,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305260820,5,5,10,0,5900,1,0.22793,0.005885,64,52,0.230652,0.001941,64,52,1
31.41.244.108,192.168.10.5,202305260820,5,5,10,0,5900,1,0.271362,0.0,64,52,0.270683,0.00168,64,52,1
170.106.115.55,192.168.10.5,202305260820,17,13,30,0,8056,1,10.000243,0.0,295,40,10.119034,0.0,60,52,1
35.203.211.34,192.168.10.5,202305260820,8,6,14,0,6688,1,53.926077,0.000635,259,40,54.149823,0.0,60,44,1
109.237.98.185,192.168.10.5,202305260820,1,6,7,0,443,1,-10000,-10000,44,44,16.240042,1.03131,44,44,1
104.156.155.36,192.168.10.5,202305260821,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202305260821,17,13,30,0,3301,1,2.68104,0.000632,303,52,2.966332,0.0,60,52,1
162.216.149.220,192.168.10.5,202305260820,8,6,14,0,45666,1,53.591586,0.0,259,40,53.758527,0.0,60,44,1
94.229.35.94,192.168.10.5,202305260821,205,0,205,0,1433,1,1.595489,0.0,52,52,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202305260821,6,8,14,0,5900,1,1.000593,0.0,64,52,1.000594,0.0,64,52,1
198.199.104.226,192.168.10.5,202305260821,6,11,17,0,8081,1,47.736539,0.0,76,44,16.243647,0.0,60,44,1
162.142.125.233,192.168.10.5,202305260821,2,1,3,0,5130,1,0.150966,0.150966,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305260821,13,10,23,0,5130,1,1.146605,0.0,295,52,1.160287,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260821,2,1,3,0,5130,1,0.137086,0.137086,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305260822,5,8,13,0,5900,1,3.152901,0.240363,64,52,1.482219,0.00062,64,52,1
51.38.238.48,192.168.10.5,202305260822,5,5,10,0,5900,1,0.241005,0.0,64,52,0.240544,0.000926,64,52,1
161.35.54.202,192.168.10.5,202305260822,2,1,3,0,8001,1,0.161737,0.161737,44,40,-10000,-10000,44,44,1
43.153.6.105,192.168.10.5,202305260822,12,13,25,0,22,1,1.136718,0.000634,1028,52,0.97469,0.000881,699,52,1
94.102.49.43,192.168.10.5,202305260822,3,1,4,0,48474,1,0.234725,0.00153,44,40,-10000,-10000,44,44,1
192.241.239.13,192.168.10.5,202305260822,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305260822,4,3,7,0,3389,1,0.241274,0.001786,83,40,0.175647,0.062162,59,40,1
111.90.33.178,192.168.10.5,202305260822,8,6,14,0,3389,1,0.547235,0.0,83,40,0.586857,0.02561,59,40,1
20.157.210.82,192.168.10.5,202305260821,3,18,21,0,80,1,24.340512,5.140491,52,52,11.084748,0.0,52,52,1
101.133.238.93,192.168.10.5,202305260822,5,5,10,0,5900,1,0.178459,0.0,64,52,0.178252,0.001553,64,52,1
152.89.198.103,192.168.10.5,202305260822,3,1,4,0,30431,1,0.27112,0.003298,44,40,-10000,-10000,44,44,1
162.216.149.203,192.168.10.5,202305260821,7,6,13,0,9836,1,53.460247,0.0,377,40,53.646096,1e-06,60,44,1
50.31.116.197,192.168.10.5,202305260822,1,6,7,0,80,1,-10000,-10000,52,52,16.240167,1.01886,52,52,1
183.136.225.9,192.168.10.5,202305260821,17,34,51,0,9160,1,8.016931,0.177861,60,40,16.236397,0.080672,60,44,1
139.99.134.153,192.168.10.5,202305260823,5,5,10,0,5900,1,0.140026,0.0,64,52,0.139383,0.001331,64,52,1
83.48.70.199,192.168.10.5,202305260821,16,13,29,0,3389,1,53.336297,0.0,83,40,53.654083,0.0,59,40,1
198.235.24.94,192.168.10.5,202305260822,8,6,14,0,8085,1,45.149293,0.0,377,40,45.199117,0.0,60,44,1
101.43.111.184,192.168.10.5,202305260823,6,6,12,0,5900,1,0.470645,1e-06,64,52,0.470312,0.000783,64,52,1
198.235.24.89,192.168.10.5,202305260822,8,6,14,0,4172,1,41.450677,1e-06,259,40,41.499859,0.0,60,44,1
120.26.196.119,192.168.10.5,202305260823,5,5,10,0,5900,1,0.184141,1e-06,64,52,0.182891,0.00125,64,52,1
185.73.124.152,192.168.10.5,202305260823,4,3,7,0,3389,1,0.271667,1e-06,83,40,0.24395,0.026491,59,40,1
146.88.240.4,192.168.10.5,202305260823,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305260823,5,5,10,0,5900,1,0.252076,0.000253,64,52,0.252285,0.00097,64,52,1
162.142.125.248,192.168.10.5,202305260823,2,1,3,0,57777,1,0.153155,0.153155,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305260823,14,10,24,0,57777,1,1.157887,0.0,295,40,1.159338,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260823,2,1,3,0,57777,1,0.157003,0.157003,60,40,-10000,-10000,60,60,1
193.93.77.107,192.168.10.5,202305260823,1,1,2,0,318,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.183.49.253,192.168.10.5,202305260823,8,6,14,0,8080,1,1.392996,0.000294,237,40,1.007572,1e-06,56,44,1
193.163.125.172,192.168.10.5,202305260823,2,1,3,0,9081,1,0.266614,0.266614,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305260824,5,6,11,0,5900,1,0.844794,0.150462,64,52,0.73612,0.001692,64,52,1
43.153.6.105,192.168.10.5,202305260824,12,15,27,0,22,1,1.132625,0.001451,1028,52,0.976293,9.5e-05,676,52,1
152.89.199.81,192.168.10.5,202305260822,6,36,42,0,80,1,50.633532,0.000636,52,52,18.790423,0.0,52,52,1
106.14.106.97,192.168.10.5,202305260824,5,5,10,0,5900,1,0.154547,0.0,64,52,0.15564,0.001146,64,52,1
113.142.66.88,192.168.10.5,202305260824,5,5,10,0,5900,1,0.22489,0.0,64,52,0.223946,0.001342,64,52,1
89.248.165.109,192.168.10.5,202305260821,18,33,51,0,15928,1,28.967384,1.000614,60,60,16.300049,0.978629,60,40,1
94.102.49.43,192.168.10.5,202305260824,3,1,4,0,46983,1,0.246358,0.000594,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305260823,15,5,20,0,8143,5,23.796061,0.0,44,40,24.002953,4.439671,44,44,1
178.128.32.203,192.168.10.5,202305260824,6,5,11,0,5009,1,1.244013,0.002315,180,52,1.20716,1e-06,60,52,1
121.40.155.71,192.168.10.5,202305260824,7,3,10,0,6379,1,0.156945,0.0,66,40,0.15845,4.6e-05,60,40,1
185.81.68.110,192.168.10.5,202305260824,3,1,4,0,28616,1,0.273812,0.002124,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260825,4,3,7,0,3389,1,0.218345,0.0,83,40,0.167605,0.049319,59,40,1
111.67.194.67,192.168.10.5,202305260825,5,6,11,0,5900,1,0.123601,0.0,64,52,0.124547,0.0,64,52,1
162.216.150.114,192.168.10.5,202305260824,8,6,14,0,47830,1,52.082586,0.002957,259,40,52.251552,0.0,60,44,1
31.41.244.108,192.168.10.5,202305260825,5,5,10,0,5900,1,0.276169,0.000315,64,52,0.275014,0.001447,64,52,1
198.235.24.38,192.168.10.5,202305260824,6,4,10,0,5555,1,42.744469,0.000891,259,40,42.789156,0.046416,60,44,1
128.116.73.228,192.168.10.5,202305260824,10,16,26,0,80,2,26.672402,0.11803,52,40,26.91846,0.0,52,52,1
198.199.93.45,192.168.10.5,202305260824,1,6,7,0,23,1,-10000,-10000,44,44,16.24017,1.008893,44,44,1
116.63.171.234,192.168.10.5,202305260825,5,5,10,0,5900,1,0.10722,0.0,64,52,0.107165,0.001049,64,52,1
162.216.150.175,192.168.10.5,202305260824,8,6,14,0,24531,1,53.114884,0.0,378,40,53.28364,1e-06,60,44,1
36.133.125.177,192.168.10.5,202305260825,7,7,14,0,5900,1,0.326288,0.000293,64,52,0.326417,0.001052,64,52,1
20.157.210.82,192.168.10.5,202305260823,4,24,28,0,80,2,54.752787,6.637391,52,52,23.110347,0.451335,52,52,1
91.199.81.96,192.168.10.5,202305260825,1,6,7,0,443,1,-10000,-10000,52,52,16.240148,1.0197,52,52,1
103.178.228.34,192.168.10.5,202305260825,11,7,18,0,5555,1,45.566368,0.0,402,40,2.101013,0.000299,199,44,1
114.35.31.135,192.168.10.5,202305260825,2,1,3,0,23,1,0.074472,0.074472,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305260825,10,12,22,0,22,1,1.269283,0.001484,944,40,0.972101,0.001232,888,40,1
152.89.198.103,192.168.10.5,202305260826,3,1,4,0,6060,1,0.276108,0.00213,44,40,-10000,-10000,44,44,1
43.153.6.105,192.168.10.5,202305260826,12,13,25,0,22,1,1.130535,0.000296,1028,52,0.971831,0.000743,699,52,1
111.90.33.178,192.168.10.5,202305260826,8,8,16,0,3389,1,0.637227,0.0,83,40,0.318825,0.029342,59,40,1
1.116.137.50,192.168.10.5,202305260825,4,9,13,0,2376,1,4.007562,1.002994,60,60,16.240171,0.995546,60,60,1
94.68.242.181,192.168.10.5,202305260825,1,6,7,0,52869,1,-10000,-10000,44,44,16.240213,1.023471,44,44,1
193.32.162.189,192.168.10.5,202305260825,39,39,78,0,34567,1,32.81387,0.0,172,40,33.11015,0.0,60,44,1
179.43.163.132,192.168.10.5,202305260826,6,5,11,0,4719,1,1.277408,1e-06,60,40,1.274813,0.0,60,44,1
64.62.197.5,192.168.10.5,202305260826,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305260824,16,12,28,0,3389,1,55.782644,0.0,83,40,56.082461,0.023536,59,40,1
94.102.61.4,192.168.10.5,202305260824,35,55,90,0,12111,5,33.038755,0.0,260,44,16.240445,0.0,60,44,1
104.156.155.36,192.168.10.5,202305260826,13,5,18,0,8969,5,17.323714,0.000589,44,40,17.539184,5.723058,44,40,1
89.248.165.107,192.168.10.5,202305260827,3,1,4,0,8089,1,0.243685,0.016699,44,40,-10000,-10000,44,44,1
49.145.196.100,192.168.10.5,202305260827,7,4,11,0,5555,1,0.084305,0.0,76,52,0.082216,0.000597,199,52,1
198.199.93.45,192.168.10.5,202305260827,7,5,12,0,23,1,0.117913,0.00299,74,40,0.119929,0.001119,65,52,1
167.94.138.99,192.168.10.5,202305260827,2,1,3,0,2053,1,0.19484,0.19484,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260826,6,2,8,0,49605,2,41.234843,0.000591,44,40,41.484342,41.484342,44,44,1
167.94.138.51,192.168.10.5,202305260827,13,10,23,0,2053,1,1.208517,0.0,295,52,1.204966,0.0,60,40,1
89.248.163.189,192.168.10.5,202305260827,3,1,4,0,33958,1,0.230575,0.003571,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305260827,5,5,10,0,5900,1,0.150249,0.0,64,52,0.149416,0.000833,64,52,1
54.39.186.162,192.168.10.5,202305260827,4,3,7,0,3389,1,0.247557,0.000305,83,40,0.174361,0.063959,59,40,1
81.30.158.191,192.168.10.5,202305260827,5,5,10,0,5900,1,0.242207,0.000545,64,52,0.242258,0.000951,64,52,1
146.185.25.172,192.168.10.5,202305260827,2,1,3,0,4433,1,0.228482,0.228482,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305260828,3,1,4,0,8554,1,0.28659,0.00231,44,40,-10000,-10000,44,44,1
43.153.6.105,192.168.10.5,202305260828,12,13,25,0,22,1,1.13673,0.000585,1028,52,0.974432,0.001182,699,52,1
167.248.133.151,192.168.10.5,202305260828,2,1,3,0,9024,1,0.14747,0.14747,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305260827,4,2,6,0,2053,2,49.334107,0.143637,60,40,49.477806,49.477806,60,60,1
167.248.133.50,192.168.10.5,202305260828,14,10,24,0,9024,1,1.149831,1e-06,295,40,1.137529,0.0,60,52,1
128.116.73.188,192.168.10.5,202305260828,5,7,12,0,443,1,28.103231,0.243537,52,40,12.649619,0.51567,52,52,1
192.3.13.47,192.168.10.5,202305260828,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305260828,12,10,22,0,6000,2,3.457094,1e-06,125,52,3.457637,0.0,60,52,1
64.62.197.117,192.168.10.5,202305260828,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.246.16.194,192.168.10.5,202305260828,3,1,4,0,6060,1,0.169808,0.003517,44,40,-10000,-10000,44,44,1
157.230.5.241,192.168.10.5,202305260828,6,4,10,0,5901,1,30.793861,0.0,44,40,1.189088,0.0,44,40,1
193.77.90.194,192.168.10.5,202305260828,2,1,3,0,23,1,0.462326,0.462326,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305260828,5,5,10,0,5900,1,0.154194,0.0,64,52,0.15316,0.001143,64,52,1
124.223.73.187,192.168.10.5,202305260828,5,5,10,0,5900,1,0.164134,1e-06,64,52,0.163454,0.00068,64,52,1
135.125.181.174,192.168.10.5,202305260828,2,7,9,0,80,1,26.929562,26.929562,52,52,16.195647,1.010377,52,52,1
83.48.70.199,192.168.10.5,202305260828,12,10,22,0,3389,1,42.625326,0.0,83,40,42.928832,0.0,59,40,1
183.136.225.9,192.168.10.5,202305260828,17,21,38,0,8001,1,8.014537,0.0,227,40,5.072199,0.0,60,44,1
35.203.210.182,192.168.10.5,202305260829,4,4,8,0,56841,1,1.270222,1e-06,44,44,1.473547,0.0,44,40,1
89.248.168.210,192.168.10.5,202305260829,6,2,8,0,59817,2,5.185423,0.000897,44,40,5.438372,5.438372,44,44,1
31.41.244.108,192.168.10.5,202305260829,5,5,10,0,5900,1,0.283598,0.00054,64,52,0.282301,0.001097,64,52,1
64.62.197.124,192.168.10.5,202305260829,2,1,3,0,9200,1,0.116458,0.116458,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202305260829,17,14,31,0,12162,1,10.005176,0.0,295,40,10.123367,0.0,60,40,1
185.122.204.71,192.168.10.5,202305260829,3,1,4,0,31316,1,0.278848,0.00326,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305260829,6,6,12,0,5900,1,2.484011,0.0,52,40,2.624932,0.000697,52,40,1
205.210.31.92,192.168.10.5,202305260828,8,6,14,0,8080,1,50.66954,0.0,377,40,50.823126,0.0,60,44,1
122.114.15.135,192.168.10.5,202305260829,4,5,9,0,5900,1,5.632208,0.0,60,40,2.592639,0.000294,64,52,1
161.35.54.202,192.168.10.5,202305260829,4,4,8,0,8001,1,1.171269,0.0,60,52,1.16623,0.0,60,52,1
64.62.197.128,192.168.10.5,202305260829,6,4,10,0,9200,1,0.127502,0.00059,233,40,0.124741,0.003702,534,40,1
128.199.104.145,192.168.10.5,202305260829,3,2,5,0,22722,1,0.081506,5.3e-05,44,40,0.081166,0.081166,44,40,1
45.86.190.21,192.168.10.5,202305260829,5,5,10,0,5900,1,0.250192,0.01254,64,52,0.260293,0.000986,64,52,1
45.91.171.169,192.168.10.5,202305260830,5,5,10,0,2096,1,1.335758,0.006814,174,52,1.008243,1e-06,60,52,1
124.156.47.36,192.168.10.5,202305260830,5,5,10,0,5900,1,0.131367,0.001515,64,52,0.132335,0.000999,64,52,1
64.62.197.127,192.168.10.5,202305260830,6,4,10,0,9200,1,0.119939,0.000931,249,40,0.118955,0.003,197,40,1
123.173.91.74,192.168.10.5,202305260830,2,2,4,0,23,1,1.261568,1.261568,44,40,1.023906,1.023906,44,44,1
64.62.197.133,192.168.10.5,202305260830,6,4,10,0,9200,1,0.123336,0.000334,205,40,0.122091,0.002743,558,40,1
168.80.174.2,192.168.10.5,202305260830,1,0,0,1,407,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305260830,17,16,33,0,57274,1,1.254731,0.0,115,52,1.25155,0.0,60,40,1
64.62.197.126,192.168.10.5,202305260830,6,4,10,0,9200,1,0.127461,0.000637,279,40,0.127948,0.001382,347,40,1
87.236.176.105,192.168.10.5,202305260830,4,4,8,0,1801,1,1.266622,0.0,60,52,1.261348,0.0,60,52,1
198.199.119.61,192.168.10.5,202305260829,1,6,7,0,8087,1,-10000,-10000,44,44,16.240124,1.015969,44,44,1
54.39.186.162,192.168.10.5,202305260830,4,3,7,0,3389,1,0.355082,0.0,83,40,0.182204,0.174869,59,40,1
121.41.46.50,192.168.10.5,202305260830,8,4,12,0,6379,1,0.260351,0.0,66,40,0.260155,0.0,60,40,1
83.48.70.199,192.168.10.5,202305260830,4,3,7,0,3389,1,0.316713,0.003822,83,40,0.310032,0.014901,59,40,1
194.26.29.37,192.168.10.5,202305260830,3,1,4,0,11028,1,0.289287,0.023508,44,40,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202305260829,8,6,14,0,8887,1,44.361177,0.0,259,40,44.51854,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305260830,5,5,10,0,5900,1,0.24903,0.000296,64,52,0.250077,0.001146,64,52,1
47.93.174.13,192.168.10.5,202305260830,7,3,10,0,6379,1,0.179936,0.0,66,40,0.180109,0.0,60,40,1
198.199.95.14,192.168.10.5,202305260830,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305260830,8,6,14,0,3389,1,0.341109,0.001235,83,40,0.379394,0.035475,59,40,1
115.61.103.221,192.168.10.5,202305260830,1,6,7,0,23,1,-10000,-10000,44,44,16.236185,1.026319,44,44,1
104.156.155.36,192.168.10.5,202305260828,11,4,15,0,56085,5,49.957379,0.0,44,40,65.948867,6.984079,44,40,1
120.79.43.91,192.168.10.5,202305260830,6,6,12,0,5900,1,1.184237,0.0,64,52,1.184238,0.001081,64,52,1
162.216.149.242,192.168.10.5,202305260830,8,6,14,0,9996,1,52.267493,0.0,377,40,52.436221,1e-06,60,44,1
184.105.247.252,192.168.10.5,202305260831,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.116.73.188,192.168.10.5,202305260831,2,6,8,0,80,1,31.993435,31.993435,52,40,16.240502,1.039374,52,52,1
213.226.123.100,192.168.10.5,202305260830,209,171,380,0,1200,44,25.934005,0.0,134,40,26.216093,0.0,52,40,1
81.30.158.191,192.168.10.5,202305260831,5,5,10,0,5900,1,0.253763,0.0,64,52,0.253016,0.000939,64,52,1
74.84.150.2,192.168.10.5,202305260831,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
220.132.69.196,192.168.10.5,202305260832,2,1,3,0,23,1,0.042335,0.042335,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305260832,3,1,4,0,36764,1,0.23773,0.002313,44,40,-10000,-10000,44,44,1
120.55.171.117,192.168.10.5,202305260832,2,2,4,0,6379,1,1.238949,1.238949,60,40,1.035787,1.035787,60,60,1
176.113.115.104,192.168.10.5,202305260832,3,1,4,0,34721,1,0.278505,0.004371,44,40,-10000,-10000,44,44,1
205.210.31.26,192.168.10.5,202305260832,4,4,8,0,30303,1,1.294927,1e-06,44,44,1.359539,0.0,44,40,1
178.128.32.203,192.168.10.5,202305260830,30,25,55,0,23424,3,54.141883,0.0,303,52,54.143065,0.0,60,52,1
137.184.222.107,192.168.10.5,202305260832,3,1,4,0,9158,1,0.155852,0.003222,44,40,-10000,-10000,44,44,1
64.227.126.135,192.168.10.5,202305260832,10,8,18,0,9158,1,1.289004,0.000708,291,52,1.008671,0.0,60,52,1
104.156.155.36,192.168.10.5,202305260832,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.42,192.168.10.5,202305260831,8,6,14,0,46359,1,51.747971,0.00093,259,40,51.968329,1e-06,60,44,1
35.203.210.15,192.168.10.5,202305260831,8,6,14,0,9070,1,53.427215,0.0,377,40,53.647829,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305260832,5,5,10,0,5900,1,0.153418,0.0,64,52,0.152563,0.001445,64,52,1
198.199.119.61,192.168.10.5,202305260832,5,5,10,0,8087,1,1.125741,0.0,76,52,1.009075,0.0,60,52,1
152.89.198.103,192.168.10.5,202305260832,3,1,4,0,12001,1,0.288085,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260831,12,9,21,0,3389,1,37.991268,0.0,83,40,38.291484,0.027495,59,40,1
89.248.165.109,192.168.10.5,202305260827,36,65,101,0,16914,1,28.990111,1.001494,60,60,28.948214,0.821056,60,40,1
35.203.211.201,192.168.10.5,202305260831,8,6,14,0,18094,1,56.409391,0.000629,259,40,56.633133,0.0,60,44,1
35.203.210.38,192.168.10.5,202305260832,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305260832,4,3,7,0,3389,1,0.198084,0.0,83,40,0.166565,0.025695,59,40,1
210.245.120.108,192.168.10.5,202305260833,2,1,3,0,1185,1,0.107848,0.107848,44,40,-10000,-10000,44,44,1
162.216.150.13,192.168.10.5,202305260832,8,6,14,0,9945,1,53.028725,0.0,377,40,53.200329,0.0,60,44,1
20.157.210.82,192.168.10.5,202305260827,8,48,56,0,443,2,76.657874,0.078328,52,52,45.064791,0.0,52,52,1
31.41.244.108,192.168.10.5,202305260833,5,5,10,0,5900,1,0.269926,0.000246,64,52,0.270423,0.0013,64,52,1
