address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202305081214,20,0,20,0,55443,1,12.840735,1.011787,60,60,-10000,-10000,-10000,-10000,0
114.215.179.136,192.168.10.5,202305081216,6,7,13,0,5900,1,0.999103,0.0,64,52,0.999102,0.001036,64,52,1
120.55.64.33,192.168.10.5,202305081216,5,5,10,0,5900,1,0.173976,1e-06,64,52,0.173275,0.000845,64,52,1
38.147.173.63,192.168.10.5,202305081216,5,4,9,0,3389,1,0.086779,1e-06,89,40,0.065445,0.021669,59,40,1
50.193.45.202,192.168.10.5,202305081216,5,4,9,0,3389,1,0.145049,0.005136,89,40,0.125087,0.02134,59,40,1
192.241.218.24,192.168.10.5,202305081216,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305081216,5,7,12,0,5900,1,1.598716,6.5e-05,64,52,0.709012,0.001051,64,52,1
118.220.163.183,192.168.10.5,202305081216,2,1,3,0,23,1,0.048265,0.048265,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305081216,5,5,10,0,5900,1,0.219844,0.0,64,52,0.219598,0.001113,64,52,1
47.96.94.119,192.168.10.5,202305081216,7,3,10,0,6379,1,0.18316,0.000297,66,40,0.187246,0.000298,60,40,1
49.71.159.201,192.168.10.5,202305081216,1,6,7,0,23,1,-10000,-10000,44,44,16.240426,1.037766,44,44,1
179.43.177.243,192.168.10.5,202305081216,8,6,14,0,9010,1,1.283895,1e-06,60,40,1.007892,1e-06,60,44,1
218.58.139.231,192.168.10.5,202305081216,5,5,10,0,5900,1,0.054258,0.0,64,52,0.053015,0.001243,64,52,1
47.94.100.119,192.168.10.5,202305081216,6,2,8,0,6379,1,0.116432,0.0,60,40,0.117006,0.117006,60,40,1
213.142.148.162,192.168.10.5,202305081216,4,3,7,0,3389,1,0.392622,0.000591,83,40,0.309018,0.096545,59,40,1
61.72.170.121,192.168.10.5,202305081217,7,5,12,0,2222,1,1.053285,0.027698,48,40,1.052148,0.0,48,40,1
64.112.75.18,192.168.10.5,202305081217,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
23.225.163.202,192.168.10.5,202305081217,2,1,3,0,1109,1,0.113224,0.113224,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305081217,5,5,10,0,5900,1,0.179371,0.0,64,52,0.179062,0.00134,64,52,1
35.216.190.48,192.168.10.5,202305081217,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
38.147.173.63,192.168.10.5,202305081217,5,4,9,0,3389,1,0.089152,0.002593,89,40,0.065676,0.02409,59,40,1
104.236.128.17,192.168.10.5,202305081217,5,5,10,0,9060,1,1.127237,0.0,76,52,1.008533,0.0,60,52,1
89.248.165.52,192.168.10.5,202305081214,23,46,69,0,35772,1,28.981683,0.999399,60,60,16.300305,0.015763,60,40,1
194.165.17.21,192.168.10.5,202305081217,5,4,9,0,3389,1,0.332238,0.0,89,40,0.274464,0.05804,59,40,1
34.133.211.137,192.168.10.5,202305081217,3,1,4,0,27017,1,0.149766,0.101281,44,40,-10000,-10000,44,44,1
107.170.236.18,192.168.10.5,202305081218,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
190.109.228.184,192.168.10.5,202305081217,7,4,11,0,23,1,21.648206,0.018723,60,40,21.928937,0.274003,60,44,1
64.62.197.50,192.168.10.5,202305081218,2,1,3,0,8888,1,0.117391,0.117391,44,40,-10000,-10000,44,44,1
91.171.127.223,192.168.10.5,202305081217,9,51,60,0,443,2,0.511171,0.002104,52,52,15.209498,0.0,52,52,1
116.63.171.234,192.168.10.5,202305081218,5,5,10,0,5900,1,0.116475,0.0,64,52,0.115925,0.001143,64,52,1
64.62.197.58,192.168.10.5,202305081218,5,5,10,0,8888,1,1.12988,0.0,168,40,1.008059,0.0,48,40,1
213.142.148.162,192.168.10.5,202305081218,4,3,7,0,3389,1,0.413126,0.000335,83,40,0.298354,0.080399,59,40,1
45.142.191.24,192.168.10.5,202305081218,4,3,7,0,3389,1,0.425296,1e-06,83,40,0.419264,0.037,59,40,1
103.162.36.21,192.168.10.5,202305081217,12,9,21,0,3389,1,44.395624,0.0,83,40,44.491352,0.051581,59,40,1
110.40.208.171,192.168.10.5,202305081218,5,5,10,0,5900,1,0.179298,1e-06,64,52,0.17961,0.001128,64,52,1
121.5.22.7,192.168.10.5,202305081218,5,5,10,0,5900,1,0.185559,0.000363,64,52,0.186489,0.001403,64,52,1
80.66.77.236,192.168.10.5,202305081218,2,1,3,0,9001,1,0.315444,0.315444,44,40,-10000,-10000,44,44,1
128.116.8.64,192.168.10.5,202305081218,8,30,38,0,80,2,1.244903,0.002076,52,52,15.724828,0.0,52,44,1
120.25.227.158,192.168.10.5,202305081218,5,5,10,0,5900,1,0.224644,1e-06,64,52,0.223257,0.00115,64,52,1
192.241.195.6,192.168.10.5,202305081218,1,6,7,0,25565,1,-10000,-10000,44,44,16.240594,1.035541,44,44,1
34.78.6.216,192.168.10.5,202305081217,11,8,19,0,5432,2,39.686889,0.0,310,52,39.645851,0.001248,61,52,1
194.165.16.76,192.168.10.5,202305081219,18,17,35,0,3387,1,1.292619,0.0,82,40,1.008639,0.0,52,40,1
34.76.158.233,192.168.10.5,202305081219,6,5,11,0,8069,1,1.239481,0.000298,316,52,1.008294,0.0,60,52,1
106.41.36.148,192.168.10.5,202305081218,1,6,7,0,23,1,-10000,-10000,44,44,16.240615,1.014534,44,44,1
195.226.194.242,192.168.10.5,202305081219,12,12,24,0,22,1,1.267052,0.000401,1620,52,0.971604,0.000885,699,52,1
128.116.72.167,192.168.10.5,202305081218,22,46,68,0,80,2,15.152299,0.000932,52,40,14.951842,0.0,52,44,1
162.142.125.84,192.168.10.5,202305081219,2,1,3,0,12173,1,0.150779,0.150779,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305081219,14,9,23,0,12173,1,1.159957,1e-06,295,40,1.161744,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081219,2,1,3,0,12173,1,0.153416,0.153416,60,40,-10000,-10000,60,60,1
182.92.242.246,192.168.10.5,202305081219,7,3,10,0,6379,1,0.109008,0.0,66,40,0.112168,0.00025,60,40,1
118.193.103.197,192.168.10.5,202305081219,3,3,6,0,6543,1,1.217811,0.208322,44,41,1.216464,0.0,44,40,1
170.64.166.100,192.168.10.5,202305081219,10,8,18,0,3389,1,47.404264,0.000637,89,40,47.584014,0.015506,59,40,1
167.94.146.27,192.168.10.5,202305081219,2,1,3,0,30815,1,0.252282,0.252282,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305081220,5,5,10,0,5900,1,0.24932,1e-06,64,52,0.248852,0.000832,64,52,1
167.94.146.58,192.168.10.5,202305081220,14,10,24,0,30815,1,1.274092,1e-06,295,40,1.269115,0.0,60,40,1
194.165.17.21,192.168.10.5,202305081220,5,4,9,0,3389,1,0.318331,0.017526,89,40,0.277245,0.055425,59,40,1
213.142.148.162,192.168.10.5,202305081220,4,3,7,0,3389,1,0.435186,0.002074,83,40,0.328258,0.091663,59,40,1
43.143.3.213,192.168.10.5,202305081220,4,3,7,0,3389,1,0.232281,0.000116,83,40,0.170486,0.058159,59,40,1
106.14.107.14,192.168.10.5,202305081220,5,5,10,0,5900,1,0.188606,1e-06,64,52,0.187745,0.000797,64,52,1
106.54.181.82,192.168.10.5,202305081220,5,5,10,0,5900,1,0.178199,0.000653,64,52,0.176874,0.0014,64,52,1
217.17.230.165,192.168.10.5,202305081220,4,3,7,0,3389,1,0.236529,0.000889,83,40,0.193472,0.041772,59,40,1
192.241.195.6,192.168.10.5,202305081220,5,5,10,0,25565,1,1.124196,0.000313,77,52,1.0085,0.0,60,52,1
106.53.74.140,192.168.10.5,202305081220,5,6,11,0,5900,1,0.223135,0.0,64,52,0.222248,0.0,64,52,1
167.248.133.135,192.168.10.5,202305081220,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305081220,6,6,12,0,5900,1,1.002141,0.0,64,52,1.002141,0.001304,64,52,1
113.160.172.126,192.168.10.5,202305081220,5,5,10,0,5900,1,0.116157,0.003904,64,52,0.11901,0.000659,64,52,1
118.45.59.149,192.168.10.5,202305081220,7,4,11,0,23,1,30.729726,0.041693,52,40,30.772259,0.044546,52,40,1
95.214.55.244,192.168.10.5,202305081220,7,8,15,0,8089,1,1.291592,0.0,2856,52,1.008661,0.0,60,52,1
104.28.219.140,192.168.10.5,202305081220,5,5,10,0,2095,1,1.260328,0.000489,178,52,1.008443,0.0,60,52,1
128.116.58.190,192.168.10.5,202305081220,16,73,89,0,80,2,0.632473,0.001843,52,52,14.178078,0.0,52,44,1
124.221.147.8,192.168.10.5,202305081220,1,0,0,1,1434,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
103.56.61.144,192.168.10.5,202305081221,2,1,3,0,8834,1,0.053074,0.053074,44,40,-10000,-10000,44,44,1
64.226.108.159,192.168.10.5,202305081221,2,1,3,0,22,1,0.264166,0.264166,48,40,-10000,-10000,48,48,1
170.64.166.100,192.168.10.5,202305081221,5,4,9,0,3389,1,0.243056,1e-06,89,40,0.208942,0.034304,59,40,1
80.245.153.226,192.168.10.5,202305081221,1,1,2,0,8444,1,-10000,-10000,40,40,-10000,-10000,40,40,1
194.165.17.21,192.168.10.5,202305081221,5,4,9,0,3389,1,0.351431,0.0,89,40,0.268972,0.082763,59,40,1
66.240.205.34,192.168.10.5,202305081221,7,6,13,0,3460,1,1.730455,1e-06,308,40,1.853224,0.0,60,44,1
213.142.148.162,192.168.10.5,202305081221,4,3,7,0,3389,1,0.521041,0.003279,83,40,0.312766,0.090943,59,40,1
103.162.36.21,192.168.10.5,202305081222,12,9,21,0,3389,1,25.992078,0.0,83,40,26.091497,0.037282,59,40,1
103.56.61.144,192.168.10.5,202305081222,5,5,10,0,8834,1,1.056877,1e-06,127,52,1.008377,0.0,56,52,1
173.243.119.247,192.168.10.5,202305081222,10,8,18,0,3389,1,41.623487,0.0,89,40,41.768327,0.003982,59,40,1
128.116.43.63,192.168.10.5,202305081223,27,37,64,0,443,2,11.831047,0.0,52,40,7.733912,0.0,52,44,1
147.182.247.10,192.168.10.5,202305081223,23,16,39,0,50100,1,8.242051,0.0,345,52,6.060728,5.2e-05,100,40,1
213.142.148.162,192.168.10.5,202305081223,4,3,7,0,3389,1,0.363659,0.00096,83,40,0.295052,0.068724,59,40,1
64.226.108.159,192.168.10.5,202305081223,5,3,8,0,22,1,0.264709,0.000753,60,52,0.264626,0.263058,75,52,1
124.223.57.237,192.168.10.5,202305081223,6,7,13,0,5900,1,1.000648,0.0,64,52,1.000648,0.000703,64,52,1
80.66.77.236,192.168.10.5,202305081223,7,5,12,0,9001,1,1.31698,0.0,142,40,1.00826,0.000142,60,52,1
194.165.17.21,192.168.10.5,202305081223,5,4,9,0,3389,1,0.297906,0.0,89,40,0.270414,0.027695,59,40,1
128.116.73.168,192.168.10.5,202305081223,17,51,68,0,443,2,31.909458,0.001836,52,40,15.209634,0.0,52,44,1
87.236.176.233,192.168.10.5,202305081224,4,4,8,0,27008,1,1.270242,0.0,60,52,1.266818,0.0,60,52,1
193.163.125.174,192.168.10.5,202305081224,2,1,3,0,12443,1,0.255634,0.255634,44,40,-10000,-10000,44,44,1
195.230.103.244,192.168.10.5,202305081224,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.54.241.245,192.168.10.5,202305081223,12,7,19,0,23,1,54.704061,0.01107,60,40,62.01446,0.050981,60,44,1
101.89.216.223,192.168.10.5,202305081224,5,5,10,0,5900,1,0.21564,0.0,64,52,0.215243,0.001395,64,52,1
104.248.153.191,192.168.10.5,202305081224,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
193.163.125.148,192.168.10.5,202305081224,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.154,192.168.10.5,202305081224,2,1,3,0,20000,1,0.252325,0.252325,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305081224,36,13,49,0,64297,1,5.040054,0.0,575,52,5.040115,0.0,3876,40,1
62.233.50.217,192.168.10.5,202305081224,3,1,4,0,3559,1,0.279763,0.003533,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305081224,6,4,10,0,3389,1,0.469756,0.000631,89,40,0.496354,0.044032,59,40,1
213.142.148.162,192.168.10.5,202305081225,4,4,8,0,3389,1,1.385497,0.0,83,40,1.034308,0.070911,59,40,1
50.193.45.202,192.168.10.5,202305081225,5,4,9,0,3389,1,0.162392,0.009233,89,40,0.133991,0.033764,59,40,1
94.102.61.31,192.168.10.5,202305081225,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.216.140.132,192.168.10.5,202305081225,6,6,12,0,60000,1,1.342634,0.0,44,40,1.241568,0.0,44,40,1
147.182.247.10,192.168.10.5,202305081225,23,18,41,0,3269,1,3.782409,0.0,569,52,3.936545,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081225,5,4,9,0,3389,1,0.349737,0.002953,89,40,0.273423,0.076566,59,40,1
36.138.248.95,192.168.10.5,202305081226,5,5,10,0,5900,1,0.11221,0.0,64,52,0.112205,0.00079,64,52,1
45.142.191.24,192.168.10.5,202305081226,4,3,7,0,3389,1,1.042634,1e-06,83,40,0.446562,0.02925,59,40,1
134.122.25.2,192.168.10.5,202305081226,5,5,10,0,3032,1,1.159192,0.0,69,52,1.008744,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305081226,4,3,7,0,3389,1,0.268727,0.000644,83,40,0.180428,0.087175,59,40,1
222.188.163.6,192.168.10.5,202305081226,1,6,7,0,2323,1,-10000,-10000,44,44,16.240877,1.024527,44,44,1
192.241.223.13,192.168.10.5,202305081226,1,6,7,0,27018,1,-10000,-10000,44,44,16.240888,1.007313,44,44,1
213.142.148.162,192.168.10.5,202305081226,4,3,7,0,3389,1,0.335434,0.000682,83,40,0.29518,0.038932,59,40,1
192.168.3.118,172.29.148.192,202305081225,20,0,20,0,55443,1,12.845176,1.021612,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305081225,12,9,21,0,3389,1,27.788036,0.0,83,40,27.878391,0.033259,59,40,1
89.248.165.214,192.168.10.5,202305081226,3,1,4,0,22322,1,0.226285,0.000751,44,40,-10000,-10000,44,44,1
128.116.40.67,192.168.10.5,202305081226,14,65,79,0,80,2,0.787649,0.005987,52,52,13.920747,0.0,52,44,1
194.26.29.152,192.168.10.5,202305081226,3,1,4,0,3330,1,0.296613,0.00889,44,40,-10000,-10000,44,44,1
107.170.230.10,192.168.10.5,202305081227,1,4,5,0,443,1,-10000,-10000,44,44,4.189073,1.019691,44,44,1
104.211.41.18,192.168.10.5,202305081227,6,4,10,0,3389,1,2.767501,0.170389,89,40,2.93789,0.00384,59,40,1
31.222.238.21,192.168.10.5,202305081226,7,13,20,0,3389,1,1.702471,0.0,59,40,16.240768,0.0,59,40,1
109.204.224.214,192.168.10.5,202305081227,16,61,77,0,80,2,1.431587,0.002092,52,52,14.178338,0.0,52,44,1
14.54.241.245,192.168.10.5,202305081227,6,3,9,0,23,1,10.204816,0.032465,60,40,0.087856,0.046121,60,44,1
38.147.173.63,192.168.10.5,202305081227,5,4,9,0,3389,1,0.127489,0.0,89,40,0.084743,0.042805,59,40,1
109.237.98.185,192.168.10.5,202305081227,1,6,7,0,443,1,-10000,-10000,44,44,16.240576,1.038383,44,44,1
213.142.148.162,192.168.10.5,202305081228,4,3,7,0,3389,1,0.331865,0.000657,83,40,0.330771,0.036301,59,40,1
120.78.76.253,192.168.10.5,202305081228,5,5,10,0,5900,1,0.24279,0.003923,64,52,0.245884,0.000563,64,52,1
58.211.207.70,192.168.10.5,202305081228,5,6,11,0,5900,1,0.852481,1e-06,64,52,0.646217,0.001102,64,52,1
106.55.7.207,192.168.10.5,202305081228,5,5,10,0,5900,1,0.220152,0.001443,64,52,0.218957,0.000999,64,52,1
170.64.166.100,192.168.10.5,202305081228,5,4,9,0,3389,1,0.300267,0.001198,89,40,0.229079,0.071142,59,40,1
107.170.230.10,192.168.10.5,202305081228,11,8,19,0,443,1,0.316938,0.00123,235,52,0.430965,0.000347,1387,40,1
128.116.8.90,192.168.10.5,202305081228,16,78,94,0,80,2,0.18949,0.0,52,52,15.209641,0.0,52,44,1
68.183.171.211,192.168.10.5,202305081229,2,1,3,0,5265,1,0.139122,0.139122,44,40,-10000,-10000,44,44,1
152.32.143.46,192.168.10.5,202305081229,2,1,3,0,8159,1,0.32858,0.32858,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081228,10,8,18,0,3389,1,43.206185,0.006808,89,40,43.327628,0.016917,59,40,1
64.226.117.119,192.168.10.5,202305081229,2,1,3,0,22,1,0.25944,0.25944,48,40,-10000,-10000,48,48,1
213.142.148.162,192.168.10.5,202305081229,4,3,7,0,3389,1,0.322579,0.000263,83,40,0.294769,0.018744,59,40,1
106.13.223.201,192.168.10.5,202305081230,5,5,10,0,5900,1,0.220195,0.0,64,52,0.219048,0.000951,64,52,1
35.195.93.98,192.168.10.5,202305081230,6,5,11,0,8123,1,1.236692,0.0,314,52,1.007517,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081229,8,6,14,0,3389,1,28.083404,0.0,83,40,28.18856,0.051924,59,40,1
194.165.17.21,192.168.10.5,202305081230,6,4,10,0,3389,1,0.333324,0.073254,89,40,0.436887,0.004021,59,40,1
192.241.223.13,192.168.10.5,202305081230,5,5,10,0,27018,1,1.122115,1e-06,77,52,1.008424,0.0,60,52,1
143.110.156.182,192.168.10.5,202305081230,3,1,4,0,9155,1,0.124759,0.000677,44,40,-10000,-10000,44,44,1
143.198.72.96,192.168.10.5,202305081230,10,8,18,0,9155,1,1.129047,0.0,291,52,1.009012,0.0,60,52,1
114.132.71.92,192.168.10.5,202305081230,5,5,10,0,5900,1,0.222854,0.0,64,52,0.221578,0.001277,64,52,1
45.134.144.235,192.168.10.5,202305081230,3,1,4,0,80,1,0.226004,0.004787,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202305081230,11,15,26,0,8443,1,2.863097,0.0,288,44,16.240527,0.0,1376,40,1
210.245.120.108,192.168.10.5,202305081230,2,1,3,0,12345,1,0.132956,0.132956,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305081230,2,1,3,0,4032,1,0.193637,0.193637,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305081228,260,199,459,0,8443,5,55.128238,0.0,492,40,55.128436,0.0,1503,40,1
213.142.148.162,192.168.10.5,202305081231,4,3,7,0,3389,1,0.340795,0.0,83,40,0.288494,0.049426,59,40,1
68.183.93.52,192.168.10.5,202305081231,4,4,8,0,23999,1,1.138827,0.00114,44,40,1.14278,0.0,44,40,1
173.243.119.247,192.168.10.5,202305081231,5,5,10,0,3389,1,0.314653,0.0,89,40,0.214904,0.0,59,40,1
14.54.241.245,192.168.10.5,202305081230,13,9,22,0,23,1,22.522751,0.007229,60,40,25.831811,0.043663,60,44,1
193.57.40.49,192.168.10.5,202305081231,3,1,4,0,6541,1,0.247247,0.013388,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305081230,7,11,18,0,8899,1,32.373035,0.0,259,44,16.240714,9.9e-05,60,44,1
150.158.34.228,192.168.10.5,202305081231,7,8,15,0,5900,1,2.004483,0.000594,64,52,1.024491,0.001097,64,52,1
103.162.36.21,192.168.10.5,202305081231,4,3,7,0,3389,1,0.149607,0.000597,83,40,0.092197,0.054397,59,40,1
128.116.82.246,192.168.10.5,202305081230,18,66,84,0,443,2,13.911189,0.0,52,40,14.43627,0.0,52,44,1
36.133.125.177,192.168.10.5,202305081231,5,5,10,0,5900,1,0.107226,1e-06,64,52,0.106879,0.000951,64,52,1
222.219.132.14,192.168.10.5,202305081231,5,5,10,0,5900,1,0.24222,0.0,64,52,0.241463,0.00085,64,52,1
107.170.245.13,192.168.10.5,202305081231,1,6,7,0,8443,1,-10000,-10000,44,44,16.240762,1.008073,44,44,1
124.223.169.131,192.168.10.5,202305081231,5,5,10,0,5900,1,0.18069,0.0,64,52,0.181554,0.001301,64,52,1
124.222.197.135,192.168.10.5,202305081231,5,6,11,0,5900,1,0.775633,0.0,64,52,0.589035,0.000872,64,52,1
124.222.93.58,192.168.10.5,202305081231,5,6,11,0,5900,1,0.728164,0.0,64,52,0.55586,0.000945,64,52,1
87.236.176.8,192.168.10.5,202305081231,5,4,9,0,5060,1,15.450948,0.260789,248,52,15.450949,3.264704,60,52,1
193.163.125.163,192.168.10.5,202305081231,2,1,3,0,11211,1,0.259126,0.259126,44,40,-10000,-10000,44,44,1
87.236.176.14,192.168.10.5,202305081231,4,3,7,0,5060,1,3.028051,0.261825,275,52,3.289876,3.040712,60,52,1
122.114.15.135,192.168.10.5,202305081232,5,5,10,0,5900,1,0.111731,0.0,64,52,0.111087,0.000935,64,52,1
64.226.117.119,192.168.10.5,202305081232,5,3,8,0,22,1,0.262977,0.001247,60,52,0.264436,0.262618,75,52,1
104.236.116.37,192.168.10.5,202305081232,3,2,5,0,20059,1,0.158965,0.002354,44,40,0.160923,0.160923,44,40,1
183.255.49.86,192.168.10.5,202305081232,5,6,11,0,5900,1,0.574944,0.0,64,52,0.461206,0.001036,64,52,1
87.236.176.34,192.168.10.5,202305081232,4,3,7,0,5060,1,3.03583,0.255848,624,52,3.291678,3.044938,60,52,1
91.240.118.224,192.168.10.5,202305081232,3,1,4,0,30290,1,0.279727,0.003232,44,40,-10000,-10000,44,44,1
183.192.107.223,192.168.10.5,202305081232,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305081232,4,3,7,0,3389,1,0.339611,0.0,83,40,0.291731,0.044237,59,40,1
150.158.50.247,192.168.10.5,202305081232,5,5,10,0,5900,1,0.217718,0.000251,64,52,0.21824,0.001252,64,52,1
162.216.150.48,192.168.10.5,202305081232,4,4,8,0,55486,1,1.23089,1e-06,44,44,1.444029,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305081232,4,3,7,0,3389,1,0.217453,0.000596,83,40,0.18871,0.02916,59,40,1
87.236.176.9,192.168.10.5,202305081232,4,3,7,0,5060,1,3.002897,0.25019,124,52,3.253186,3.040205,60,52,1
162.243.147.22,192.168.10.5,202305081231,6,11,17,0,9080,1,51.950709,0.0,76,44,20.29841,0.0,60,44,1
23.94.181.24,192.168.10.5,202305081232,485,513,998,0,22,1,0.557604,0.0,1000,40,0.562303,0.0,687,40,1
183.136.225.9,192.168.10.5,202305081232,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.57.122.69,192.168.10.5,202305081232,2,1,3,0,4200,1,0.282982,0.282982,44,40,-10000,-10000,44,44,1
87.236.176.6,192.168.10.5,202305081232,4,3,7,0,5060,1,3.051017,0.252304,78,52,3.303321,3.041817,60,52,1
107.170.226.15,192.168.10.5,202305081233,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305081231,15,12,27,0,3389,1,46.770083,0.004188,89,40,46.88667,0.024689,59,40,1
87.236.176.5,192.168.10.5,202305081233,4,3,7,0,5060,1,3.051331,0.255885,61,52,3.307216,3.044354,60,52,1
103.207.36.13,192.168.10.5,202305081233,3,1,4,0,3389,1,0.620239,0.08396,44,40,-10000,-10000,44,44,1
107.170.245.13,192.168.10.5,202305081233,5,5,10,0,8443,1,0.117968,0.0,156,52,0.118025,4.8e-05,60,52,1
128.116.36.36,192.168.10.5,202305081232,16,68,84,0,80,2,0.376298,0.024054,52,52,14.694041,0.0,52,44,1
87.236.176.4,192.168.10.5,202305081233,4,3,7,0,5060,1,3.039124,0.254648,96,52,3.253314,3.082563,60,52,1
94.102.61.49,192.168.10.5,202305081232,7,11,18,0,5640,1,87.012822,0.0,259,44,55.301892,0.0,60,44,1
87.236.176.32,192.168.10.5,202305081233,4,3,7,0,5060,1,2.997773,0.272523,66,52,3.262423,3.038869,60,52,1
213.142.148.162,192.168.10.5,202305081233,4,3,7,0,3389,1,0.328196,0.00066,83,40,0.293623,0.03141,59,40,1
45.142.191.24,192.168.10.5,202305081233,4,3,7,0,3389,1,0.565059,0.000932,83,40,0.502391,0.085911,59,40,1
35.203.211.220,192.168.10.5,202305081234,4,4,8,0,55330,1,1.519305,1e-06,44,44,1.408358,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305081233,8,6,14,0,3389,1,27.411541,0.0,83,40,27.506485,0.035378,59,40,1
87.236.176.3,192.168.10.5,202305081234,8,6,14,0,5060,1,3.008736,0.0,166,52,3.242201,0.042555,60,52,1
94.102.61.33,192.168.10.5,202305081234,1,0,0,1,4343,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202305081234,3,1,4,0,3838,1,0.279627,0.010742,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305081234,2,1,3,0,9833,1,0.069971,0.069971,44,40,-10000,-10000,44,44,1
87.236.176.29,192.168.10.5,202305081234,4,3,7,0,5060,1,6.004433,0.248751,307,52,6.046939,3.251482,60,52,1
65.216.202.126,192.168.10.5,202305081234,5,4,9,0,3389,1,0.24876,0.000366,89,40,0.196682,0.061544,59,40,1
103.56.61.130,192.168.10.5,202305081234,2,1,3,0,1214,1,0.06287,0.06287,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305081234,2,1,3,0,22,1,0.073595,0.073595,44,44,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305081234,5,5,10,0,5900,1,0.076102,0.0,64,52,0.07663,0.001045,64,52,1
121.40.229.170,192.168.10.5,202305081234,7,3,10,0,6379,1,0.173655,0.0,66,40,0.176315,0.0003,60,40,1
36.134.102.251,192.168.10.5,202305081234,6,6,12,0,5900,1,1.002048,0.0,64,52,1.001912,0.000902,64,52,1
192.168.3.117,172.29.148.192,202305081233,20,0,20,0,55443,1,12.823022,1.025776,60,60,-10000,-10000,-10000,-10000,0
114.132.218.137,192.168.10.5,202305081234,5,5,10,0,5900,1,0.21717,0.0,64,52,0.21621,0.00096,64,52,1
123.172.115.38,192.168.10.5,202305081234,1,6,7,0,23,1,-10000,-10000,44,44,16.240759,1.032341,44,44,1
182.61.45.113,192.168.10.5,202305081234,5,5,10,0,5900,1,0.21302,0.0,64,52,0.212215,0.000548,64,52,1
114.132.156.71,192.168.10.5,202305081234,5,5,10,0,5900,1,0.207311,0.0,64,52,0.20786,0.000783,64,52,1
173.243.119.247,192.168.10.5,202305081234,5,4,9,0,3389,1,0.268965,0.000298,89,40,0.197176,0.071845,59,40,1
114.132.248.19,192.168.10.5,202305081234,7,7,14,0,5900,1,2.192503,1e-06,64,52,2.192502,0.000619,64,52,1
36.156.22.2,192.168.10.5,202305081235,5,6,11,0,1214,1,1.084246,1e-06,146,52,1.008893,0.0,56,52,1
39.61.48.179,192.168.10.5,202305081235,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
68.183.171.211,192.168.10.5,202305081235,4,4,8,0,5265,1,1.124873,0.0,60,52,1.124416,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305081235,4,3,7,0,3389,1,0.330017,0.0,83,40,0.301425,0.034191,59,40,1
