address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.138,192.168.10.5,202304230818,8,6,14,0,60000,1,56.507438,0.0,378,40,56.768444,0.0,60,44,1
104.236.116.37,192.168.10.5,202304230820,3,2,5,0,20097,1,0.17009,0.001151,44,40,0.171023,0.171023,44,40,1
36.133.130.233,192.168.10.5,202304230820,5,6,11,0,5900,1,0.442025,0.0,64,52,0.337711,0.000984,64,52,1
36.134.47.247,192.168.10.5,202304230820,5,5,10,0,5900,1,0.107226,0.001217,64,52,0.106326,0.001052,64,52,1
182.71.6.166,192.168.10.5,202304230819,8,6,14,0,3389,1,36.18847,6.6e-05,83,40,36.371679,0.087456,59,40,1
35.203.210.154,192.168.10.5,202304230819,7,6,13,0,9108,1,56.928168,7.5e-05,377,40,57.152622,0.0,60,44,1
183.255.49.86,192.168.10.5,202304230820,5,5,10,0,5900,1,0.115481,1e-06,64,52,0.114765,0.000843,64,52,1
121.37.176.170,192.168.10.5,202304230820,5,5,10,0,5900,1,0.178485,0.0,64,52,0.177908,0.001267,64,52,1
192.168.3.118,172.29.148.192,202304230818,20,0,20,0,55443,1,12.850609,1.006122,60,60,-10000,-10000,-10000,-10000,0
192.241.195.53,192.168.10.5,202304230819,6,11,17,0,7199,1,57.640476,0.0,76,44,25.944472,0.0,60,44,1
198.235.24.128,192.168.10.5,202304230819,7,6,13,0,2525,1,56.26668,0.000266,377,40,56.497983,0.000148,60,44,1
185.156.73.121,192.168.10.5,202304230821,3,1,4,0,34120,1,0.239209,0.002119,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230821,4,3,7,0,3389,1,0.284721,0.0,83,40,0.189344,0.112165,59,40,1
88.214.26.9,192.168.10.5,202304230821,10,11,21,0,5432,1,0.281125,0.0,149,52,0.281932,0.0,103,52,1
106.112.222.42,192.168.10.5,202304230821,6,7,13,0,5900,1,0.885423,0.0,64,52,0.675082,0.001122,64,52,1
94.102.61.33,192.168.10.5,202304230821,1,0,0,1,4282,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.165.155,192.168.10.5,202304230821,5,4,9,0,5190,1,1.253513,1e-06,87,40,1.008709,0.0,52,40,1
153.92.7.104,192.168.10.5,202304230821,16,63,79,0,443,2,3.150506,0.006943,52,52,9.279449,0.0,52,44,1
213.102.67.228,192.168.10.5,202304230822,2,3,5,0,23,1,3.346532,3.346532,44,40,2.025836,1.01612,44,44,1
36.133.125.177,192.168.10.5,202304230822,7,9,16,0,5900,1,1.05397,0.0,64,52,1.02669,0.000943,64,52,1
192.168.10.4,192.168.10.5,202304230822,34,12,46,0,64297,1,5.037703,1e-06,575,52,5.037691,0.0,3876,40,1
198.199.118.82,192.168.10.5,202304230821,6,11,17,0,32400,1,36.768218,0.0,77,44,16.239234,0.0,60,44,1
165.227.188.42,192.168.10.5,202304230822,11,10,21,0,8087,2,9.179044,0.0,565,52,9.179455,0.0,60,52,1
167.94.138.142,192.168.10.5,202304230822,2,1,3,0,8709,1,0.203441,0.203441,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304230822,13,10,23,0,8709,1,1.201756,1e-06,295,52,1.203396,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230822,2,1,3,0,8709,1,0.150151,0.150151,60,40,-10000,-10000,60,60,1
107.170.247.23,192.168.10.5,202304230822,1,6,7,0,7210,1,-10000,-10000,44,44,16.238947,1.023775,44,44,1
182.61.45.113,192.168.10.5,202304230823,5,5,10,0,5900,1,0.213126,1e-06,64,52,0.213584,0.000491,64,52,1
182.61.47.229,192.168.10.5,202304230823,5,5,10,0,5900,1,0.202552,0.000109,64,52,0.202975,0.000593,64,52,1
182.71.6.166,192.168.10.5,202304230822,8,6,14,0,3389,1,36.387513,0.000937,83,40,36.555158,0.024423,59,40,1
124.132.142.158,192.168.10.5,202304230823,9,6,15,0,2375,1,20.901667,0.0003,178,40,20.960928,1e-06,60,44,1
46.32.145.250,192.168.10.5,202304230822,16,71,87,0,443,2,5.861231,0.02381,52,52,5.155319,0.0,52,44,1
43.143.3.213,192.168.10.5,202304230823,5,5,10,0,3389,1,3.002166,0.000645,83,40,1.976402,0.028678,59,40,1
185.165.190.34,192.168.10.5,202304230823,13,11,24,0,9869,1,8.563214,0.000951,303,40,8.563214,0.0,60,44,1
170.64.190.184,192.168.10.5,202304230823,12,11,23,0,22,1,1.220217,0.0,1012,52,0.983766,0.001043,699,52,1
159.89.162.153,192.168.10.5,202304230823,5,4,9,0,8897,1,1.123391,0.0,60,52,1.123349,0.000108,60,52,1
128.1.48.107,192.168.10.5,202304230823,2,1,3,0,12358,1,0.009296,0.009296,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304230823,11,12,23,0,22,1,0.930517,0.0,908,52,0.692477,0.000345,699,52,1
206.189.141.57,192.168.10.5,202304230823,5,6,11,0,2222,1,1.138817,0.0,64,52,1.008573,0.0,60,52,1
95.214.55.244,192.168.10.5,202304230824,2,1,3,0,8001,1,0.29313,0.29313,44,40,-10000,-10000,44,44,1
162.216.150.199,192.168.10.5,202304230823,8,6,14,0,45111,1,47.870072,0.000653,259,40,48.039713,0.0,60,44,1
194.55.224.63,192.168.10.5,202304230824,8,9,17,0,25,1,0.271345,0.000113,52,40,0.271346,0.000235,112,40,1
66.240.205.34,192.168.10.5,202304230824,8,6,14,0,54984,1,1.568396,1e-06,128,40,1.698786,0.000195,60,44,1
88.214.26.9,192.168.10.5,202304230824,8,11,19,0,5432,1,0.278828,0.0,149,52,0.277806,0.0,103,52,1
162.216.150.246,192.168.10.5,202304230823,8,7,15,0,14402,1,50.478709,1e-06,259,40,50.648953,0.0,60,44,1
36.138.197.31,192.168.10.5,202304230824,7,7,14,0,5900,1,1.030094,0.0,64,52,1.019728,0.001137,64,52,1
182.71.6.166,192.168.10.5,202304230824,4,3,7,0,3389,1,0.210015,0.000897,83,40,0.171075,0.03334,59,40,1
94.102.61.50,192.168.10.5,202304230824,1,6,7,0,6050,1,-10000,-10000,44,44,16.239195,1.030232,44,44,1
14.6.30.93,192.168.10.5,202304230824,7,5,12,0,22022,1,1.054278,0.00029,60,40,1.062656,0.0,60,44,1
45.134.11.182,192.168.10.5,202304230825,15,87,102,0,80,2,3.78416,0.014299,52,52,4.639765,0.0,52,52,1
165.227.188.42,192.168.10.5,202304230825,180,136,316,0,995,2,17.120957,0.0,492,52,17.120957,0.0,1437,40,1
43.135.138.240,192.168.10.5,202304230826,631,532,1163,0,22,1,0.270767,0.0,1012,52,0.216702,0.0,699,52,1
167.94.138.150,192.168.10.5,202304230826,2,1,3,0,12580,1,0.202299,0.202299,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304230826,14,10,24,0,12580,1,1.211532,0.0,295,40,1.203322,1e-06,60,40,1
193.105.134.95,192.168.10.5,202304230826,10,12,22,0,22,1,1.302443,0.0001,944,40,0.981812,0.000696,888,40,1
182.71.6.166,192.168.10.5,202304230825,8,6,14,0,3389,1,37.517165,0.0,83,40,37.698638,0.018737,59,40,1
162.142.125.244,192.168.10.5,202304230826,2,1,3,0,39365,1,0.147458,0.147458,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304230826,4,2,6,0,12580,2,21.137372,0.142735,60,40,21.280508,21.280508,60,60,1
162.142.125.214,192.168.10.5,202304230826,14,10,24,0,39365,1,1.150878,0.0,295,40,1.151434,0.0,60,40,1
94.102.61.50,192.168.10.5,202304230826,6,5,11,0,6050,1,1.246035,1e-06,259,52,1.008194,0.0,60,52,1
88.214.26.9,192.168.10.5,202304230826,8,11,19,0,5432,1,0.279634,0.0,149,52,0.278704,0.0,103,52,1
121.36.195.121,192.168.10.5,202304230826,6,6,12,0,5900,1,1.002067,0.0,64,52,1.001893,0.001027,64,52,1
61.177.172.124,192.168.10.5,202304230826,11,11,22,0,22,1,0.496297,0.0,908,52,0.452838,0.00047,699,52,1
35.216.237.60,192.168.10.5,202304230827,2,1,3,0,445,1,0.236516,0.236516,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304230826,1,6,7,0,1953,1,-10000,-10000,44,44,16.23923,1.036988,44,44,1
122.9.160.136,192.168.10.5,202304230827,5,6,11,0,5900,1,0.539698,0.0,64,52,0.413708,0.000678,64,52,1
85.132.79.170,192.168.10.5,202304230822,353,549,902,0,1433,1,30.39055,0.0,4136,40,30.426321,0.0,114,40,1
61.177.172.53,192.168.10.5,202304230827,12,16,28,0,22,1,1.438531,0.0,908,40,0.620725,1e-06,676,52,1
107.170.247.23,192.168.10.5,202304230827,5,5,10,0,7210,1,1.119981,0.001012,76,52,1.008393,0.0,60,52,1
185.156.73.121,192.168.10.5,202304230827,3,1,4,0,37756,1,0.248885,0.000937,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304230827,2,1,3,0,4153,1,0.270073,0.270073,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304230826,7,12,19,0,40887,1,83.945582,0.0,260,44,52.115596,0.0,60,44,1
61.177.172.108,192.168.10.5,202304230827,11,12,23,0,22,1,0.604192,0.001005,908,52,0.560834,0.0,676,52,1
35.203.210.221,192.168.10.5,202304230826,8,6,14,0,6999,1,51.743338,0.0,77,40,51.965683,0.0,60,44,1
162.142.125.94,192.168.10.5,202304230827,2,1,3,0,12330,1,0.143513,0.143513,44,40,-10000,-10000,44,44,1
43.158.218.124,192.168.10.5,202304230827,32,28,60,0,80,1,9.985079,0.0,3870,52,10.13774,0.0,212,52,1
162.142.125.224,192.168.10.5,202304230827,14,10,24,0,12330,1,1.160804,0.0,295,40,1.146563,0.0,60,40,1
182.71.6.166,192.168.10.5,202304230827,4,3,7,0,3389,1,0.241764,0.000297,83,40,0.163389,0.070969,59,40,1
162.142.125.140,192.168.10.5,202304230828,2,1,3,0,8008,1,0.139166,0.139166,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304230828,13,9,22,0,8008,1,1.163889,0.001168,295,52,1.16019,0.0,60,52,1
134.209.144.63,192.168.10.5,202304230828,5,5,10,0,6006,1,1.128181,0.002595,69,52,1.008267,0.0,60,52,1
167.94.138.157,192.168.10.5,202304230828,2,1,3,0,18084,1,0.202505,0.202505,44,40,-10000,-10000,44,44,1
35.203.211.246,192.168.10.5,202304230827,8,6,14,0,48321,1,49.000324,0.00145,259,40,49.224113,0.0,60,44,1
167.94.138.51,192.168.10.5,202304230828,14,9,23,0,18084,1,1.20545,0.000228,295,40,1.199367,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230827,6,3,9,0,12330,3,44.819,0.146515,60,40,44.977018,5.331258,60,60,1
162.216.150.248,192.168.10.5,202304230828,4,4,8,0,10099,1,1.253539,0.0,44,44,1.40829,1e-06,44,40,1
199.231.233.31,192.168.10.5,202304230828,16,88,104,0,80,2,3.716501,0.00206,52,52,9.0221,0.0,52,44,1
120.25.227.158,192.168.10.5,202304230828,6,7,13,0,5900,1,1.014834,0.0,64,52,1.007933,0.000383,64,52,1
89.248.165.155,192.168.10.5,202304230828,5,4,9,0,5199,1,1.261574,0.0,87,40,1.008786,0.0,52,40,1
94.102.61.46,192.168.10.5,202304230829,6,5,11,0,1953,1,1.294616,0.0,259,52,1.007921,0.0,60,52,1
35.203.211.51,192.168.10.5,202304230828,7,6,13,0,47989,1,50.93898,0.0,378,40,51.161462,1e-06,60,44,1
91.121.59.189,192.168.10.5,202304230829,72,33,105,0,80,1,0.286894,0.0,376,52,0.286084,0.0,12670,52,1
113.26.235.145,192.168.10.5,202304230829,2,2,4,0,23,1,1.247255,1.247255,44,40,1.015567,1.015567,44,44,1
124.223.57.237,192.168.10.5,202304230829,5,5,10,0,5900,1,0.215687,0.0,64,52,0.216151,0.000351,64,52,1
106.75.251.199,192.168.10.5,202304230829,5,7,12,0,5900,1,1.21707,0.0,64,52,0.531609,0.001102,64,52,1
162.216.150.155,192.168.10.5,202304230828,8,6,14,0,46424,1,46.385985,3.7e-05,259,40,46.552313,0.0,60,44,1
88.214.26.9,192.168.10.5,202304230829,9,11,20,0,5432,1,0.282717,0.0,149,52,0.282481,4.6e-05,103,52,1
110.182.101.11,192.168.10.5,202304230828,13,7,20,0,23,1,43.013506,0.059556,60,40,51.019132,0.06157,60,44,1
182.71.6.166,192.168.10.5,202304230829,8,7,15,0,3389,1,35.440273,0.0,83,40,35.629502,0.000137,59,40,1
36.134.102.251,192.168.10.5,202304230829,5,5,10,0,5900,1,0.078922,0.000284,64,52,0.078319,0.001003,64,52,1
89.248.165.52,192.168.10.5,202304230829,23,16,39,0,10107,1,1.251478,0.0,111,40,1.008388,0.0,60,52,1
222.178.227.227,192.168.10.5,202304230829,14,46,60,0,443,2,4.247945,0.01671,52,52,8.505954,0.0,52,44,1
114.156.3.164,192.168.10.5,202304230830,9,6,15,0,443,1,2.184473,0.0,412,40,2.195132,5.3e-05,640,40,1
142.93.188.216,192.168.10.5,202304230829,7,6,13,0,2376,1,17.626963,0.0,178,40,17.916535,0.0,60,44,1
194.110.203.85,192.168.10.5,202304230830,5,4,9,0,3389,1,0.32401,1e-06,86,40,0.290681,0.033487,59,40,1
205.210.31.48,192.168.10.5,202304230829,8,6,14,0,4343,1,58.878713,0.0,259,40,59.031793,0.0,60,44,1
129.227.250.183,192.168.10.5,202304230829,13,47,60,0,80,2,2.63341,0.013165,52,52,9.537111,0.0,52,44,1
185.156.73.53,192.168.10.5,202304230830,6,2,8,0,7631,2,31.405638,0.0,44,40,31.661306,31.661306,44,44,1
94.102.50.103,192.168.10.5,202304230831,3,1,4,0,3306,1,0.252216,0.011754,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230831,4,3,7,0,3389,1,0.244296,0.0,83,40,0.174817,0.038179,59,40,1
165.227.188.42,192.168.10.5,202304230831,6,5,11,0,18245,1,3.545241,0.018057,108,52,3.773661,0.0,60,52,1
94.102.61.50,192.168.10.5,202304230829,6,12,18,0,6022,1,79.499831,1e-06,259,44,47.810265,0.0,60,44,1
198.235.24.87,192.168.10.5,202304230830,8,6,14,0,4100,1,58.685437,0.000682,259,40,58.733648,0.0,60,44,1
199.231.233.31,192.168.10.5,202304230830,16,76,92,0,80,2,11.097156,0.000973,52,52,14.692581,0.0,52,44,1
116.202.171.181,192.168.10.5,202304230831,5,5,10,0,8888,1,1.262921,0.002493,188,52,1.008134,0.000246,60,52,1
101.34.37.129,192.168.10.5,202304230831,5,5,10,0,5900,1,0.182394,1e-06,64,52,0.183338,0.000968,64,52,1
92.63.197.82,192.168.10.5,202304230831,3,1,4,0,20264,1,0.245527,0.002114,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304230831,5,6,11,0,5900,1,3.17411,0.0,64,52,2.491999,0.001431,64,52,1
45.93.201.57,192.168.10.5,202304230831,5,4,9,0,3389,1,0.32263,0.000375,86,40,0.29409,0.028594,59,40,1
147.78.47.223,192.168.10.5,202304230831,3,1,4,0,7443,1,0.249671,0.128693,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202304230831,3,2,5,0,6822,1,0.141554,0.00437,44,40,0.145548,0.145548,44,40,1
36.134.122.227,192.168.10.5,202304230831,6,7,13,0,5900,1,1.000292,0.0,64,52,1.000292,0.001141,64,52,1
94.102.61.54,192.168.10.5,202304230828,14,22,36,0,8529,2,85.399379,1e-06,259,44,53.630425,0.0,60,44,1
88.214.26.9,192.168.10.5,202304230832,8,11,19,0,5432,1,0.283518,0.0,149,52,0.282691,0.0,103,52,1
35.203.210.174,192.168.10.5,202304230831,8,6,14,0,45136,1,47.597802,0.00067,259,40,47.856876,0.0,60,44,1
182.71.6.166,192.168.10.5,202304230832,8,7,15,0,3389,1,35.513805,0.0,83,40,35.683405,0.0,59,40,1
124.132.142.158,192.168.10.5,202304230832,8,6,14,0,2376,1,31.704583,0.0,178,40,31.775163,0.0,60,44,1
162.243.142.23,192.168.10.5,202304230831,6,11,17,0,7222,1,84.783953,0.00203,76,44,53.125708,0.0,60,44,1
89.248.165.109,192.168.10.5,202304230833,3,1,4,0,18745,1,0.266584,0.002326,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304230832,380,647,1027,0,3389,2,14.37282,0.0,687,52,14.37282,1e-06,22484,52,1
89.248.165.14,192.168.10.5,202304230833,16,15,31,0,32094,1,1.262778,0.0,111,52,1.009038,0.0,60,52,1
103.203.58.1,192.168.10.5,202304230833,2,1,3,0,8001,1,0.167361,0.167361,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304230833,8,9,17,0,25,1,0.250541,0.00028,52,40,0.250339,0.000202,112,40,1
103.203.58.4,192.168.10.5,202304230833,40,34,74,0,8001,1,1.173169,0.0,230,52,1.167421,0.0,60,52,1
206.189.141.105,192.168.10.5,202304230833,5,5,10,0,2222,1,1.135821,1e-06,64,52,1.008321,5.9e-05,60,52,1
46.101.119.204,192.168.10.5,202304230833,1,6,7,0,3733,1,-10000,-10000,44,44,16.239215,1.013402,44,44,1
119.23.67.0,192.168.10.5,202304230834,6,5,11,0,5900,1,0.263029,0.03069,64,52,0.292673,0.001047,64,52,1
182.71.6.166,192.168.10.5,202304230834,4,3,7,0,3389,1,0.210687,0.000249,83,40,0.178563,0.030703,59,40,1
184.105.139.72,192.168.10.5,202304230834,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.148.48,192.168.10.5,202304230834,5,3,8,0,6379,1,0.275909,0.013624,66,52,0.275909,0.241762,60,52,1
162.216.149.244,192.168.10.5,202304230834,4,4,8,0,34487,1,1.265171,0.0,44,44,1.48697,1e-06,44,40,1
80.66.76.27,192.168.10.5,202304230834,5,4,9,0,3389,1,0.300864,0.000631,59,40,0.254138,0.04678,59,40,1
65.49.20.109,192.168.10.5,202304230834,2,1,3,0,9990,1,0.11057,0.11057,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304230834,6,6,12,0,5900,1,0.467123,1e-06,64,52,0.467124,0.000842,64,52,1
124.222.197.135,192.168.10.5,202304230834,6,6,12,0,5900,1,0.999735,1e-06,64,52,0.999735,0.000604,64,52,1
114.215.179.136,192.168.10.5,202304230834,6,6,12,0,5900,1,0.476576,0.0,64,52,0.476575,0.000896,64,52,1
88.214.26.9,192.168.10.5,202304230835,10,11,21,0,5432,1,0.280082,0.0,149,52,0.280252,4.5e-05,103,52,1
168.119.115.160,192.168.10.5,202304230835,6,7,13,0,25565,1,1.267729,0.0,71,52,1.007406,0.0,60,52,1
65.49.20.117,192.168.10.5,202304230835,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
58.209.210.42,192.168.10.5,202304230834,7,4,11,0,23,1,59.602867,0.052748,60,40,59.829397,0.228421,60,44,1
65.49.20.69,192.168.10.5,202304230835,6,5,11,0,9990,1,1.128141,0.0,261,40,1.007973,0.0,48,40,1
103.90.161.83,192.168.10.5,202304230834,1,6,7,0,23,1,-10000,-10000,44,44,16.23944,1.01221,44,44,1
132.148.76.25,192.168.10.5,202304230835,2,1,3,0,3389,1,0.146258,0.146258,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202304230835,8,8,16,0,8545,1,14.312302,0.0006,226,40,14.560662,0.0,64,44,1
89.248.165.14,192.168.10.5,202304230835,3,1,4,0,35725,1,0.243683,0.000896,44,40,-10000,-10000,44,44,1
46.101.119.204,192.168.10.5,202304230835,4,4,8,0,3733,1,1.270328,0.000635,60,52,1.267266,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304230833,20,0,20,0,55443,1,12.841179,1.011429,60,60,-10000,-10000,-10000,-10000,0
165.227.188.42,192.168.10.5,202304230835,24,20,44,0,32400,2,24.924495,0.004789,303,52,24.924797,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230835,8,6,14,0,3389,1,35.677144,0.000346,83,40,35.853666,0.034597,59,40,1
106.55.54.194,192.168.10.5,202304230836,5,4,9,0,6379,1,0.512681,0.0,66,52,0.512624,5.7e-05,60,52,1
167.94.146.72,192.168.10.5,202304230836,2,1,3,0,6443,1,0.257995,0.257995,44,40,-10000,-10000,44,44,1
64.62.197.155,192.168.10.5,202304230836,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
80.66.76.39,192.168.10.5,202304230836,5,4,9,0,3389,1,0.29962,0.001838,59,40,0.272445,0.032604,59,40,1
167.94.146.60,192.168.10.5,202304230836,25,19,44,0,6443,1,1.285474,0.0,295,40,1.253778,0.0,60,52,1
146.88.240.12,192.168.10.5,202304230836,11,9,20,0,443,1,13.329297,1e-06,178,52,1.036291,8.8e-05,1387,52,1
106.13.223.201,192.168.10.5,202304230836,5,5,10,0,5900,1,0.236887,0.002335,64,52,0.236172,0.000714,64,52,1
106.13.222.253,192.168.10.5,202304230836,6,6,12,0,5900,1,0.995297,0.002425,64,52,0.995391,0.00125,64,52,1
213.226.123.61,192.168.10.5,202304230836,3,1,4,0,1035,1,0.29014,0.007142,44,40,-10000,-10000,44,44,1
45.83.65.38,192.168.10.5,202304230836,5,3,8,0,8291,1,1.002447,0.000622,72,52,1.002351,0.250595,60,52,1
106.54.181.82,192.168.10.5,202304230836,5,5,10,0,5900,1,0.206026,0.0,64,52,0.205636,0.000967,64,52,1
89.248.165.14,192.168.10.5,202304230836,16,16,32,0,39430,1,1.261245,0.0,111,52,1.008549,0.0,60,52,1
124.222.117.173,192.168.10.5,202304230836,5,5,10,0,5900,1,0.195087,0.0,64,52,0.194301,0.000496,64,52,1
94.102.61.54,192.168.10.5,202304230836,7,11,18,0,8530,1,30.414938,1e-06,259,44,14.868735,0.0,60,44,1
64.62.197.110,192.168.10.5,202304230837,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.70.101.234,192.168.10.5,202304230836,16,15,31,0,22,1,1.645804,0.004672,1028,52,1.039352,0.000677,676,52,1
206.189.140.87,192.168.10.5,202304230837,12,11,23,0,22,1,1.140672,0.0,1012,52,0.977707,0.000699,699,52,1
218.58.139.231,192.168.10.5,202304230837,5,5,10,0,5900,1,0.140603,1e-06,64,52,0.139848,0.000776,64,52,1
194.187.176.135,192.168.10.5,202304230836,1,6,7,0,8291,1,-10000,-10000,44,44,16.239264,1.011936,44,44,1
192.168.10.4,192.168.10.5,202304230837,32,12,44,0,64297,1,5.038149,0.0,575,52,5.038182,0.0,3876,52,1
182.71.6.166,192.168.10.5,202304230837,4,4,8,0,3389,1,0.208787,0.00015,83,40,0.165206,0.00025,59,40,1
61.177.172.19,192.168.10.5,202304230835,3,12,15,0,22,1,0.203423,0.0,67,52,41.242139,0.003658,699,52,1
134.122.77.23,192.168.10.5,202304230837,7,5,12,0,20222,1,23.6129,1e-06,60,40,23.872081,0.0,60,44,1
168.181.139.14,192.168.10.5,202304230835,13,18,31,0,23,1,53.75016,0.277609,60,40,52.325186,0.078221,64,44,1
88.214.26.9,192.168.10.5,202304230837,10,11,21,0,5432,1,0.276645,0.0,149,52,0.279103,0.0,103,52,1
216.218.206.93,192.168.10.5,202304230837,2,1,3,0,11211,1,0.121209,0.121209,44,40,-10000,-10000,44,44,1
54.224.39.242,192.168.10.5,202304230837,15,16,31,0,7001,1,1.180808,0.0,569,52,1.008514,0.0,60,52,1
216.218.206.69,192.168.10.5,202304230838,6,5,11,0,11211,1,1.124835,0.0,48,40,1.0087,0.0,48,40,1
104.23.143.25,192.168.10.5,202304230836,20,109,129,0,80,2,54.618288,0.003475,52,52,22.991181,0.0,52,44,1
185.156.73.53,192.168.10.5,202304230838,3,1,4,0,35348,1,0.254317,0.003648,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304230838,5,5,10,0,5900,1,0.217868,0.0,64,52,0.218573,0.001247,64,52,1
124.222.93.58,192.168.10.5,202304230838,5,5,10,0,5900,1,0.18555,0.0,64,52,0.18436,0.000651,64,52,1
106.14.107.14,192.168.10.5,202304230838,6,8,14,0,5900,1,1.502523,0.0,64,52,1.011497,0.000936,64,52,1
198.235.24.35,192.168.10.5,202304230837,8,6,14,0,18574,1,53.809431,0.000903,259,40,53.868841,0.0,60,44,1
45.63.8.41,192.168.10.5,202304230838,2,1,3,0,2000,1,0.162547,0.162547,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304230838,2,1,3,0,16789,1,0.174828,0.174828,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304230838,2,1,3,0,49154,1,0.068966,0.068966,44,44,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202304230838,2,1,3,0,10243,1,0.124546,0.124546,44,40,-10000,-10000,44,44,1
113.184.100.114,192.168.10.5,202304230838,16,12,28,0,22,1,1.130321,0.016378,904,40,0.980686,0.0009,664,40,1
107.170.229.9,192.168.10.5,202304230838,6,11,17,0,7337,1,47.040747,1e-06,76,44,16.239212,0.0,60,44,1
185.200.118.50,192.168.10.5,202304230838,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
205.210.31.25,192.168.10.5,202304230839,4,4,8,0,5902,1,1.34379,0.0,44,44,1.435357,0.0,44,40,1
36.105.100.113,192.168.10.5,202304230839,7,8,15,0,5900,1,1.572598,0.0,64,52,1.572597,0.000898,64,52,1
182.71.6.166,192.168.10.5,202304230838,8,7,15,0,3389,1,35.769005,0.0,83,40,35.954506,0.0,59,40,1
168.181.139.14,192.168.10.5,202304230839,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304230839,6,8,14,0,5900,1,1.25831,1e-06,64,52,1.020427,0.0,64,52,1
192.168.3.118,172.29.148.192,202304230838,20,0,20,0,55443,1,12.855539,1.007393,60,60,-10000,-10000,-10000,-10000,0
165.227.188.42,192.168.10.5,202304230839,6,5,11,0,5672,1,1.854113,0.003594,60,52,2.049104,1e-06,60,52,1
162.142.125.85,192.168.10.5,202304230839,2,1,3,0,20150,1,0.141253,0.141253,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304230839,14,9,23,0,20150,1,1.166584,0.0,295,40,1.165432,0.0,60,52,1
125.124.103.150,192.168.10.5,202304230839,6,7,13,0,5900,1,1.016152,0.0,64,52,1.014925,0.00118,64,52,1
162.142.125.160,192.168.10.5,202304230839,2,1,3,0,20150,1,0.142705,0.142705,60,40,-10000,-10000,60,60,1
198.98.51.47,192.168.10.5,202304230839,6,6,12,0,54321,1,1.180907,0.0,275,52,1.008011,0.0,60,52,1
61.177.173.39,192.168.10.5,202304230839,5,2,7,0,22,1,0.408412,0.0,908,52,0.20612,0.20612,75,60,1
113.142.66.88,192.168.10.5,202304230839,6,6,12,0,5900,1,0.570749,0.0,64,52,0.570749,0.00118,64,52,1
168.80.174.2,192.168.10.5,202304230840,7,6,13,0,3000,1,10.07173,0.000639,295,40,10.111722,0.0,60,44,1
71.6.165.200,192.168.10.5,202304230840,12,10,22,0,10243,1,1.191891,0.01067,303,52,1.191892,0.0,60,52,1
185.233.19.94,192.168.10.5,202304230840,2,1,3,0,443,1,0.086397,0.086397,44,44,-10000,-10000,44,44,1
193.163.125.131,192.168.10.5,202304230840,2,1,3,0,8083,1,0.271953,0.271953,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230840,10,11,21,0,5432,1,0.263422,0.0,149,52,0.263929,0.0,103,52,1
182.71.6.166,192.168.10.5,202304230840,4,3,7,0,3389,1,0.216894,0.0,83,40,0.172791,0.04295,59,40,1
150.158.50.247,192.168.10.5,202304230840,5,6,11,0,5900,1,0.736396,0.0,64,52,0.546474,0.000967,64,52,1
