address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.117.48.187,192.168.10.5,202305131959,25,25,50,0,5900,1,8.965224,0.0,64,52,8.965317,0.000275,64,52,1
185.187.170.51,192.168.10.5,202305132000,25,25,50,0,5900,1,3.963187,0.0,64,52,3.963335,0.000746,64,52,1
218.94.53.250,192.168.10.5,202305132000,13,15,28,0,22,1,1.210962,0.0,1060,52,0.977033,0.0,676,52,1
82.208.21.223,192.168.10.5,202305131959,25,25,50,0,5900,1,21.726333,0.0,64,52,21.726333,0.000286,64,52,1
89.248.165.214,192.168.10.5,202305132000,17,16,33,0,24573,1,1.584265,0.0,163,52,1.881377,0.0,60,52,1
183.255.49.86,192.168.10.5,202305132000,5,5,10,0,5900,1,0.116223,1e-06,64,52,0.116056,0.000873,64,52,1
34.78.249.41,192.168.10.5,202305132000,5,4,9,0,9306,1,1.236959,0.0,60,52,1.237329,0.0,60,52,1
94.102.61.27,192.168.10.5,202305131959,7,11,18,0,3585,1,30.432869,0.0,259,44,14.992904,0.000106,60,44,1
128.116.35.16,192.168.10.5,202305131959,24,83,107,0,80,2,22.947354,0.0,52,40,6.444552,0.0,52,44,1
75.119.156.142,192.168.10.5,202305132000,25,25,50,0,5900,1,7.40243,0.0,64,52,7.402431,0.000566,64,52,1
176.126.87.164,192.168.10.5,202305131958,50,50,100,0,5900,1,58.873769,0.0,64,52,58.873769,0.000292,64,52,1
75.119.141.197,192.168.10.5,202305132000,25,25,50,0,5900,1,13.903657,0.0,64,52,13.903657,0.000442,64,52,1
198.199.98.48,192.168.10.5,202305132000,5,5,10,0,1414,1,1.123705,0.002297,76,52,1.008355,0.0,60,52,1
84.46.251.98,192.168.10.5,202305132000,25,25,50,0,5900,1,4.654926,0.0,64,52,4.654796,0.00023,64,52,1
137.226.113.56,192.168.10.5,202305132000,6,5,11,0,5671,1,3.314051,0.001998,252,52,3.615569,0.0,60,52,1
103.158.96.154,192.168.10.5,202305132000,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
36.111.189.137,192.168.10.5,202305132000,6,6,12,0,5900,1,0.999532,0.0,64,52,0.999532,0.000373,64,52,1
103.149.98.11,192.168.10.5,202305132000,5,4,9,0,3389,1,0.447982,0.0,83,40,0.280412,0.112003,59,40,1
120.76.251.107,192.168.10.5,202305132000,5,5,10,0,5900,1,0.210081,0.0,64,52,0.209511,0.001207,64,52,1
106.55.7.207,192.168.10.5,202305132000,5,5,10,0,5900,1,0.204916,0.002332,64,52,0.206303,0.000564,64,52,1
119.23.228.24,192.168.10.5,202305132000,5,6,11,0,5900,1,0.866845,0.0,64,52,0.648454,0.001014,64,52,1
35.187.98.121,192.168.10.5,202305132000,6,5,11,0,9000,1,1.240926,0.000247,316,52,1.008423,0.0,60,52,1
80.66.66.173,192.168.10.5,202305132000,13,9,22,0,9500,1,1.286946,0.0,84,40,1.008892,0.0,52,40,1
165.227.188.42,192.168.10.5,202305132000,12,10,22,0,37777,2,13.228291,0.001425,93,52,13.228784,0.0,60,52,1
114.132.218.137,192.168.10.5,202305132001,5,5,10,0,5900,1,0.206112,0.0,64,52,0.205221,0.000648,64,52,1
182.61.45.113,192.168.10.5,202305132001,5,5,10,0,5900,1,0.218317,0.0,64,52,0.219053,0.000344,64,52,1
183.136.225.10,192.168.10.5,202305132000,11,24,35,0,41944,1,19.40068,0.0,228,40,25.004822,0.0,64,44,1
35.203.211.133,192.168.10.5,202305132001,4,4,8,0,53615,1,1.40962,0.0,44,44,1.402457,0.0,44,40,1
35.203.211.107,192.168.10.5,202305132000,8,6,14,0,30001,1,39.731001,1e-06,378,40,39.953394,1e-06,60,44,1
180.101.88.229,192.168.10.5,202305132001,13,15,28,0,22,1,0.510717,0.001216,908,52,0.661199,0.00064,676,52,1
218.92.0.113,192.168.10.5,202305132001,11,11,22,0,22,1,0.501641,1e-06,908,52,0.460904,0.0,699,52,1
35.203.211.5,192.168.10.5,202305132001,8,6,14,0,47257,1,34.282832,0.000979,259,40,34.505278,0.0,60,44,1
91.230.110.149,192.168.10.5,202305132001,25,25,50,0,5900,1,13.413591,0.0,64,52,13.413591,0.000823,64,52,1
84.46.253.55,192.168.10.5,202305132001,25,25,50,0,5900,1,1.695668,0.0,64,52,1.695668,0.000938,64,52,1
194.163.161.141,192.168.10.5,202305132001,25,25,50,0,5900,1,10.439692,0.0,64,52,10.439693,0.000317,64,52,1
89.117.48.187,192.168.10.5,202305132001,25,25,50,0,5900,1,9.983287,0.0,64,52,9.983344,0.00034,64,52,1
106.12.29.34,192.168.10.5,202305132001,5,5,10,0,5900,1,0.197878,0.000294,64,52,0.197248,0.001102,64,52,1
185.187.170.51,192.168.10.5,202305132001,25,25,50,0,5900,1,4.131519,0.0,64,52,4.131519,0.000397,64,52,1
178.18.255.147,192.168.10.5,202305131959,50,50,100,0,5900,1,57.466461,0.0,64,52,57.466461,0.000651,64,52,1
192.241.236.35,192.168.10.5,202305132002,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.208.21.223,192.168.10.5,202305132001,25,25,50,0,5900,1,21.358995,0.0,64,52,21.358996,0.000693,64,52,1
75.119.156.142,192.168.10.5,202305132001,25,25,50,0,5900,1,7.388096,0.0,64,52,7.388096,0.000416,64,52,1
75.119.141.197,192.168.10.5,202305132001,25,25,50,0,5900,1,13.572089,0.0,64,52,13.572089,0.000542,64,52,1
84.46.251.98,192.168.10.5,202305132002,25,25,50,0,5900,1,5.674602,0.0,64,52,5.674602,0.00045,64,52,1
218.161.40.26,192.168.10.5,202305132001,7,4,11,0,23,1,40.07174,0.030178,60,40,40.132324,0.070267,60,44,1
106.13.223.201,192.168.10.5,202305132002,5,5,10,0,5900,1,0.210905,0.0,64,52,0.210158,0.000804,64,52,1
218.92.0.95,192.168.10.5,202305132002,5,2,7,0,22,1,0.402088,0.0,908,52,0.204654,0.204654,75,60,1
35.195.93.98,192.168.10.5,202305132002,5,5,10,0,9869,1,1.241609,0.0,314,52,1.008677,0.0,60,52,1
91.240.118.221,192.168.10.5,202305132002,3,1,4,0,5089,1,0.278528,0.000912,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305132002,7,7,14,0,8084,1,1.282398,0.0,1454,52,1.008484,0.0,60,52,1
103.162.36.21,192.168.10.5,202305132002,4,3,7,0,3389,1,0.144125,0.000236,83,40,0.09895,0.042978,59,40,1
162.216.150.52,192.168.10.5,202305132002,8,6,14,0,19574,1,37.401449,0.001527,259,40,37.570059,1e-06,60,44,1
94.102.61.35,192.168.10.5,202305132002,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
84.46.253.62,192.168.10.5,202305132000,50,50,100,0,5900,1,59.236749,0.0,64,52,59.236748,0.000444,64,52,1
218.58.139.231,192.168.10.5,202305132003,5,5,10,0,5900,1,0.053616,0.0,64,52,0.052763,0.000903,64,52,1
120.26.196.119,192.168.10.5,202305132003,5,5,10,0,5900,1,0.178348,0.00026,64,52,0.17756,0.001202,64,52,1
91.230.110.149,192.168.10.5,202305132002,25,25,50,0,5900,1,15.145934,0.0,64,52,15.145935,0.000443,64,52,1
84.46.253.55,192.168.10.5,202305132003,25,25,50,0,5900,1,1.308599,0.0,64,52,1.308688,0.000668,64,52,1
121.228.230.112,192.168.10.5,202305132002,1,6,7,0,23,1,-10000,-10000,44,44,16.240084,1.016226,44,44,1
194.163.161.141,192.168.10.5,202305132003,25,25,50,0,5900,1,9.482414,0.0,64,52,9.482482,0.0009,64,52,1
192.155.88.231,192.168.10.5,202305132003,4,4,8,0,49152,1,1.453823,0.892664,44,40,1.433948,9.7e-05,44,40,1
89.117.48.187,192.168.10.5,202305132003,25,25,50,0,5900,1,10.889901,0.0,64,52,10.8899,0.000551,64,52,1
185.187.170.51,192.168.10.5,202305132003,25,25,50,0,5900,1,5.377555,0.0,64,52,5.377649,0.000702,64,52,1
142.93.242.247,192.168.10.5,202305132003,5,4,9,0,6024,1,1.165437,1e-06,60,52,1.16184,0.0,60,52,1
117.4.139.147,192.168.10.5,202305132003,5,5,10,0,5900,1,0.215393,1e-06,64,52,0.214575,0.001129,64,52,1
38.242.204.236,192.168.10.5,202305131938,400,400,800,0,5900,1,59.393089,0.0,64,52,59.393088,0.000294,64,52,1
144.24.198.67,192.168.10.5,202305132003,7,4,11,0,23,1,30.321137,0.000894,60,40,30.560328,0.23213,60,44,1
82.208.21.223,192.168.10.5,202305132003,25,25,50,0,5900,1,21.789709,0.0,64,52,21.78962,0.000702,64,52,1
157.245.211.110,192.168.10.5,202305132003,5,10,15,0,5873,1,39.201645,0.0,60,44,16.240385,0.0,60,44,1
75.119.156.142,192.168.10.5,202305132003,25,25,50,0,5900,1,6.91769,0.0,64,52,6.91769,0.000578,64,52,1
84.46.251.98,192.168.10.5,202305132003,25,25,50,0,5900,1,4.956169,0.0,64,52,4.956169,0.000502,64,52,1
75.119.141.197,192.168.10.5,202305132003,25,25,50,0,5900,1,11.583935,0.0,64,52,11.58383,0.000576,64,52,1
217.17.230.165,192.168.10.5,202305132004,4,3,7,0,3389,1,0.222779,0.0,83,40,0.178754,0.042588,59,40,1
94.102.61.28,192.168.10.5,202305132002,16,35,51,0,51500,4,33.989702,0.0,260,44,16.240278,0.0,60,44,1
35.187.98.121,192.168.10.5,202305132004,6,5,11,0,1925,1,1.236865,0.0,314,52,1.008524,0.0,60,52,1
199.19.74.88,192.168.10.5,202305132004,2,1,3,0,4000,1,0.154607,0.154607,44,40,-10000,-10000,44,44,1
162.243.142.24,192.168.10.5,202305132004,5,5,10,0,18091,1,1.129947,0.0,77,52,1.008536,0.0,60,52,1
68.183.130.210,192.168.10.5,202305132004,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305132004,4,3,7,0,3389,1,0.173972,0.0,83,40,0.092912,0.079578,59,40,1
35.203.211.85,192.168.10.5,202305132003,8,6,14,0,47531,1,40.816195,0.000296,259,40,41.039861,0.0,60,44,1
218.92.0.95,192.168.10.5,202305132004,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.161.248.32,192.168.10.5,202305132004,3,1,4,0,55358,1,0.2735,0.008321,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202305132004,5,4,9,0,1111,1,1.017325,0.0,83,40,1.007999,0.0,52,40,1
84.46.253.62,192.168.10.5,202305132004,25,25,50,0,5900,1,17.982341,0.0,64,52,17.982341,0.000494,64,52,1
147.78.103.111,192.168.10.5,202305132004,11,9,20,0,25,1,0.479961,0.066483,52,40,0.830396,0.0001,112,40,1
5.161.183.87,192.168.10.5,202305132005,4,3,7,0,3389,1,0.202281,0.000294,83,40,0.171665,0.027961,59,40,1
91.230.110.149,192.168.10.5,202305132004,25,25,50,0,5900,1,14.437451,0.0,64,52,14.437452,0.000797,64,52,1
84.46.253.55,192.168.10.5,202305132004,25,25,50,0,5900,1,1.955672,0.0,64,52,1.955671,0.000699,64,52,1
35.203.211.219,192.168.10.5,202305132004,8,6,14,0,9820,1,37.348702,0.0,377,40,37.571205,0.0,60,44,1
194.163.161.141,192.168.10.5,202305132004,25,25,50,0,5900,1,13.040897,0.0,64,52,13.040747,0.000753,64,52,1
185.187.170.51,192.168.10.5,202305132004,25,25,50,0,5900,1,5.318025,0.0,64,52,5.318025,0.000742,64,52,1
89.117.48.187,192.168.10.5,202305132004,25,25,50,0,5900,1,13.303068,0.0,64,52,13.303068,0.000644,64,52,1
157.230.56.253,192.168.10.5,202305132005,2,1,3,0,6019,1,0.166616,0.166616,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305132004,25,25,50,0,5900,1,32.085633,0.0,64,52,32.085633,0.0009,64,52,1
94.102.61.28,192.168.10.5,202305132005,6,5,11,0,51106,1,1.249349,0.0,260,52,1.008533,0.0,60,52,1
82.208.21.223,192.168.10.5,202305132004,25,25,50,0,5900,1,19.417065,0.000292,64,52,19.417066,0.000517,64,52,1
84.46.251.141,192.168.10.5,202305131805,1821,1821,3642,0,5900,1,58.903151,0.0,64,52,58.903151,0.000247,64,52,1
84.46.253.52,192.168.10.5,202305131806,1820,1821,3641,0,5900,1,57.449071,0.0,64,52,57.449228,0.000271,64,52,1
192.145.37.105,192.168.10.5,202305131806,1797,1795,3592,0,5900,1,57.547685,0.0,64,52,57.547537,0.000196,64,52,1
84.46.253.64,192.168.10.5,202305131925,625,626,1251,0,5900,1,59.868872,0.0,64,52,59.868872,0.000367,64,52,1
176.126.87.164,192.168.10.5,202305132001,75,75,150,0,5900,1,59.265837,0.0,64,52,59.265894,0.000485,64,52,1
121.5.163.177,192.168.10.5,202305132004,292,293,585,0,22,1,20.117033,0.0,1060,40,20.106814,0.0,676,52,1
128.116.28.145,192.168.10.5,202305132005,6,35,41,0,443,2,0.095022,0.014298,52,52,15.982427,0.0,52,52,1
75.119.156.142,192.168.10.5,202305132005,25,25,50,0,5900,1,8.085253,0.0,64,52,8.085254,0.000743,64,52,1
75.119.141.197,192.168.10.5,202305132005,25,25,50,0,5900,1,13.355227,0.0,64,52,13.355422,0.000281,64,52,1
84.46.251.98,192.168.10.5,202305132005,25,25,50,0,5900,1,5.360035,0.0,64,52,5.360036,0.000736,64,52,1
111.185.118.72,192.168.10.5,202305132005,7,4,11,0,23,1,34.113006,0.101229,52,40,34.216464,0.103445,52,40,1
84.46.253.47,192.168.10.5,202305131806,1806,1806,3612,0,5900,1,52.041156,0.0,64,52,52.041156,0.000237,64,52,1
95.214.27.32,192.168.10.5,202305132006,8,8,16,0,25,1,0.393522,0.112292,52,40,0.393523,0.0002,112,40,1
165.227.188.42,192.168.10.5,202305132005,24,20,44,0,50070,2,26.07216,0.00068,303,52,26.072763,0.0,60,52,1
162.216.150.4,192.168.10.5,202305132006,2,1,3,0,10018,1,0.167436,0.167436,44,40,-10000,-10000,44,44,1
128.116.76.168,192.168.10.5,202305132005,6,26,32,0,80,2,0.041788,0.005929,52,52,16.240201,0.0,52,44,1
89.117.48.186,192.168.10.5,202305131814,1700,1700,3400,0,5900,1,59.292934,0.0,64,52,59.292934,0.000296,64,52,1
82.208.22.13,192.168.10.5,202305131806,1800,1800,3600,0,5900,1,52.934489,0.0,64,52,52.934489,0.00029,64,52,1
220.220.248.1,192.168.10.5,202305131906,238,238,0,476,34364,210,32.761246,0.0,126,91,32.762549,0.0,75,58,1
194.163.172.139,192.168.10.5,202305131907,880,880,1760,0,5900,1,36.537262,0.0,64,52,36.537262,0.000378,64,52,1
84.46.253.4,192.168.10.5,202305131806,1835,1835,3670,0,5900,1,54.075438,0.0,64,52,54.075438,0.000195,64,52,1
160.44.201.156,192.168.10.5,202305131906,2133,2246,4379,0,41640,181,33.839367,0.0,4136,40,33.848171,0.0,22664,40,1
122.114.15.135,192.168.10.5,202305132006,5,5,10,0,5900,1,0.092294,0.0,64,52,0.09154,0.000646,64,52,1
84.46.253.62,192.168.10.5,202305132005,15,15,30,0,5900,1,17.823617,0.0,64,52,17.823618,0.000952,64,52,1
67.205.172.1,192.168.10.5,202305132006,2,1,3,0,1112,1,0.164923,0.164923,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305131836,1355,1355,2710,0,5900,1,59.927161,0.0,64,52,59.927161,0.0,64,52,1
38.242.246.238,192.168.10.5,202305131906,906,905,1811,0,5900,1,47.250057,0.0,64,52,47.249959,0.00031,64,52,1
194.163.161.141,192.168.10.5,202305132006,10,10,20,0,5900,1,0.253943,0.0,64,52,0.253259,0.000532,64,52,1
84.46.253.76,192.168.10.5,202305131705,2718,2710,5428,0,5900,1,67.647493,0.0,64,52,67.647493,0.00026,64,52,1
193.35.18.169,192.168.10.5,202305132006,7,6,13,0,81,1,0.257106,1e-06,78,40,0.419183,0.000167,489,44,1
89.117.48.187,192.168.10.5,202305132006,5,5,10,0,5900,1,0.237148,0.0,64,52,0.236332,0.000824,64,52,1
91.230.110.149,192.168.10.5,202305132006,15,15,30,0,5900,1,10.041742,0.0,64,52,10.041741,0.000691,64,52,1
89.248.165.85,192.168.10.5,202305132006,3,1,4,0,57078,1,0.232751,0.003597,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305131806,1817,1816,3633,0,5900,1,60.100679,0.0,64,52,60.10068,0.000303,64,52,1
193.203.15.135,192.168.10.5,202305132000,95,95,190,0,5900,1,60.620555,0.0,64,52,60.620555,0.000338,64,52,1
185.187.170.72,192.168.10.5,202305132001,90,90,180,0,5900,1,59.557939,0.0,64,52,59.557938,0.000601,64,52,1
176.112.129.164,192.168.10.5,202305132006,1,5,6,0,22,1,-10000,-10000,60,60,8.249278,1.029557,60,60,1
82.208.21.223,192.168.10.5,202305132007,5,5,10,0,5900,1,0.252344,0.0,64,52,0.251253,0.000946,64,52,1
92.1.185.9,192.168.10.5,202305132006,32,28,60,0,2323,1,32.33932,0.000602,52,40,31.32838,0.0,52,40,1
75.119.156.142,192.168.10.5,202305132006,15,15,30,0,5900,1,5.716296,0.0,64,52,5.716296,0.000581,64,52,1
192.241.233.6,192.168.10.5,202305132007,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.225.253.189,192.168.10.5,202305132007,12,11,23,0,22,1,1.128368,0.000334,1060,52,0.965167,0.00058,699,52,1
84.46.251.98,192.168.10.5,202305132007,25,25,50,0,5900,1,4.099663,0.0,64,52,4.099664,0.00045,64,52,1
198.235.24.178,192.168.10.5,202305132007,4,4,8,0,9443,1,1.436774,0.0,44,44,1.467317,0.0,44,40,1
35.203.210.236,192.168.10.5,202305132007,6,5,11,0,9585,1,1.228088,1e-06,377,52,1.008462,1e-06,60,52,1
75.119.141.197,192.168.10.5,202305132007,20,20,40,0,5900,1,11.106996,0.0,64,52,11.106996,0.000549,64,52,1
87.236.176.85,192.168.10.5,202305132007,11,7,18,0,21,1,1.74779,0.25345,62,52,2.003836,0.000452,90,52,1
35.203.210.139,192.168.10.5,202305132007,4,4,8,0,14303,1,1.261589,0.0,44,44,1.279811,0.0,44,40,1
111.185.118.72,192.168.10.5,202305132007,2,1,3,0,23,1,0.163156,0.163156,40,40,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305132007,12,10,22,0,8098,1,1.171032,0.0,303,52,1.058629,0.0,60,52,1
121.5.163.177,192.168.10.5,202305132007,0,4,4,0,22,1,-10000,-10000,-10000,-10000,25.262616,0.515522,52,52,1
125.124.103.150,192.168.10.5,202305132007,5,5,10,0,5900,1,0.177211,1e-06,64,52,0.177996,0.000972,64,52,1
89.248.165.14,192.168.10.5,202305132007,15,15,30,0,33262,1,1.258266,0.0,115,52,1.008889,0.0,60,52,1
34.76.158.233,192.168.10.5,202305132007,5,5,10,0,50050,1,1.24094,1e-06,316,52,1.008385,1e-06,60,52,1
23.225.163.209,192.168.10.5,202305132008,2,1,3,0,12114,1,0.120917,0.120917,44,40,-10000,-10000,44,44,1
128.116.28.205,192.168.10.5,202305132007,15,64,79,0,443,2,31.805238,0.0,52,40,7.99124,0.0,52,44,1
35.203.211.88,192.168.10.5,202305132007,8,7,15,0,47658,1,38.600575,0.0,259,40,38.822991,0.0,60,44,1
193.203.15.135,192.168.10.5,202305132007,25,25,50,0,5900,1,14.622088,0.0,64,52,14.622088,0.000427,64,52,1
35.203.211.131,192.168.10.5,202305132007,8,6,14,0,46194,1,40.553163,0.000326,259,40,40.7767,1e-06,60,44,1
91.230.110.149,192.168.10.5,202305132007,25,25,50,0,5900,1,14.033437,0.0,64,52,14.033436,0.00033,64,52,1
194.163.161.141,192.168.10.5,202305132007,25,25,50,0,5900,1,12.789406,0.0,64,52,12.789406,0.00092,64,52,1
84.46.253.55,192.168.10.5,202305132008,25,25,50,0,5900,1,4.473551,0.0,64,52,4.473551,0.000616,64,52,1
137.184.13.100,192.168.10.5,202305132008,5,4,9,0,2323,1,2.900336,0.04403,60,52,3.065089,0.0,60,52,1
80.66.77.236,192.168.10.5,202305132008,7,5,12,0,9999,1,1.313968,0.0,142,40,1.008504,0.0,60,52,1
162.216.150.242,192.168.10.5,202305132007,8,6,14,0,13975,1,45.639751,0.0,259,40,45.807402,0.0,60,44,1
94.102.61.28,192.168.10.5,202305132007,1,6,7,0,53000,1,-10000,-10000,44,44,16.24025,1.024072,44,44,1
89.117.48.187,192.168.10.5,202305132008,25,25,50,0,5900,1,8.101554,0.0,64,52,8.101555,0.000549,64,52,1
185.187.170.51,192.168.10.5,202305132008,25,25,50,0,5900,1,6.601956,0.0,64,52,6.601955,0.000627,64,52,1
165.227.188.42,192.168.10.5,202305132008,6,5,11,0,7001,1,7.249132,0.028895,301,52,7.443982,0.0,60,52,1
82.208.21.223,192.168.10.5,202305132008,25,25,50,0,5900,1,15.94837,0.0,64,52,15.948369,0.000454,64,52,1
75.119.156.142,192.168.10.5,202305132008,25,25,50,0,5900,1,8.51987,0.0,64,52,8.519913,0.000239,64,52,1
103.162.36.21,192.168.10.5,202305132008,4,3,7,0,3389,1,0.156114,3.8e-05,83,40,0.092641,0.06058,59,40,1
84.46.251.98,192.168.10.5,202305132008,25,25,50,0,5900,1,4.503297,0.0,64,52,4.503297,0.000487,64,52,1
75.119.141.197,192.168.10.5,202305132008,25,25,50,0,5900,1,13.399569,0.0,64,52,13.399568,0.000555,64,52,1
182.61.47.229,192.168.10.5,202305132009,5,5,10,0,5900,1,0.215949,0.0,64,52,0.214859,0.00109,64,52,1
167.94.138.102,192.168.10.5,202305132009,2,1,3,0,8085,1,0.204317,0.204317,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305132009,11,10,21,0,7779,2,1.845219,0.0,313,52,1.845598,1e-06,60,52,1
167.94.138.126,192.168.10.5,202305132009,14,10,24,0,8085,1,1.208497,1e-06,295,40,1.20728,0.0,60,40,1
162.142.125.160,192.168.10.5,202305132009,2,1,3,0,8085,1,0.15344,0.15344,60,40,-10000,-10000,60,60,1
128.116.20.237,192.168.10.5,202305132008,25,49,74,0,443,2,24.991845,0.000992,52,40,15.982411,0.0,52,44,1
128.116.35.197,192.168.10.5,202305132009,8,38,46,0,80,2,1.003288,0.012226,52,52,14.435775,0.0,52,44,1
193.203.15.135,192.168.10.5,202305132009,25,25,50,0,5900,1,15.245362,0.0,64,52,15.245363,0.000498,64,52,1
84.46.253.62,192.168.10.5,202305132007,50,50,100,0,5900,1,60.002146,0.0,64,52,60.002146,0.000431,64,52,1
106.54.181.82,192.168.10.5,202305132010,5,5,10,0,5900,1,0.200151,0.0,64,52,0.200705,0.000575,64,52,1
194.163.161.141,192.168.10.5,202305132009,25,25,50,0,5900,1,15.325156,0.0,64,52,15.325251,0.000653,64,52,1
84.46.253.55,192.168.10.5,202305132009,25,25,50,0,5900,1,3.550315,0.0,64,52,3.550118,0.000873,64,52,1
91.230.110.149,192.168.10.5,202305132009,25,25,50,0,5900,1,14.705254,0.0,64,52,14.705254,0.0008,64,52,1
89.117.48.187,192.168.10.5,202305132009,25,25,50,0,5900,1,7.683613,0.0,64,52,7.683614,0.00044,64,52,1
162.216.150.146,192.168.10.5,202305132010,4,4,8,0,27615,1,1.445402,0.0,44,44,1.473031,0.0,44,40,1
118.123.105.85,192.168.10.5,202305132010,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.187.170.51,192.168.10.5,202305132009,25,25,50,0,5900,1,5.833076,0.0,64,52,5.833077,0.000531,64,52,1
192.168.10.4,192.168.10.5,202305132010,32,11,43,0,64297,1,5.038295,0.0,575,52,5.038295,0.0,3876,52,1
192.168.3.118,172.29.148.192,202305132008,20,0,20,0,55443,1,12.855586,1.001143,60,60,-10000,-10000,-10000,-10000,0
82.208.21.223,192.168.10.5,202305132009,25,25,50,0,5900,1,10.089844,0.0,64,52,10.089844,0.000717,64,52,1
67.205.172.1,192.168.10.5,202305132010,4,4,8,0,1112,1,1.166572,0.0,60,52,1.163354,1e-06,60,52,1
75.119.156.142,192.168.10.5,202305132010,25,25,50,0,5900,1,7.740481,0.0,64,52,7.740481,0.000598,64,52,1
103.162.36.21,192.168.10.5,202305132010,4,3,7,0,3389,1,0.123952,0.0,83,40,0.098848,0.025106,59,40,1
107.170.248.11,192.168.10.5,202305132010,1,6,7,0,18245,1,-10000,-10000,44,44,16.240259,1.016647,44,44,1
35.195.93.98,192.168.10.5,202305132010,6,5,11,0,37215,1,1.236885,0.000893,316,52,1.0084,0.0,60,52,1
109.205.213.30,192.168.10.5,202305132010,7,6,13,0,8085,1,1.165728,0.0,94,40,1.007747,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305132010,4,3,7,0,3389,1,0.287133,0.0,83,40,0.195374,0.090484,59,40,1
84.46.251.98,192.168.10.5,202305132010,25,25,50,0,5900,1,5.306692,0.0,64,52,5.306692,0.000382,64,52,1
