address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.145.54,192.168.10.5,202304270501,3,2,5,0,21,1,0.154313,0.048817,44,40,0.20313,0.20313,44,40,1
35.203.211.254,192.168.10.5,202304270500,8,7,15,0,48798,1,52.396478,0.0,259,40,52.618832,0.0,60,44,1
147.182.247.10,192.168.10.5,202304270501,15,13,22,6,7777,2,4.991514,6.2e-05,303,52,4.995512,0.0,285,52,1
205.210.31.208,192.168.10.5,202304270500,8,6,14,0,8010,1,52.867176,1e-06,259,40,53.131413,0.0,60,44,1
143.110.159.86,192.168.10.5,202304270501,6,4,10,0,22,1,0.126253,0.0,44,40,0.122677,0.000244,63,40,1
162.216.149.250,192.168.10.5,202304270501,8,6,14,0,2094,1,50.643322,0.001268,259,40,50.812194,1e-06,60,44,1
38.132.109.178,192.168.10.5,202304270501,1,6,7,0,3128,1,-10000,-10000,44,44,16.239283,1.012275,44,44,1
35.203.211.9,192.168.10.5,202304270501,8,6,14,0,14172,1,52.488035,0.00042,259,40,52.71152,0.0,60,44,1
182.71.6.166,192.168.10.5,202304270502,4,3,7,0,3389,1,0.227532,0.001293,83,40,0.169081,0.059591,59,40,1
61.4.97.149,192.168.10.5,202304270502,9,6,15,0,3306,1,0.135839,0.0,94,52,0.15172,0.006117,108,52,1
192.168.3.118,172.29.148.192,202304270500,20,0,20,0,55443,1,12.844341,1.014082,60,60,-10000,-10000,-10000,-10000,0
162.216.149.193,192.168.10.5,202304270502,4,4,8,0,45865,1,1.2163,0.0,44,44,1.257662,1e-06,44,40,1
188.130.52.9,192.168.10.5,202304270502,4,3,7,0,3389,1,0.440011,0.0,83,40,0.2474,0.047533,59,40,1
85.217.144.136,192.168.10.5,202304270502,5,4,9,0,1080,1,0.233841,0.004418,61,52,0.254526,0.000899,60,52,1
176.111.173.123,192.168.10.5,202304270502,8,9,17,0,25,1,0.296426,0.005637,52,40,0.300417,0.00026,112,40,1
45.231.30.255,192.168.10.5,202304270502,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
106.201.238.227,192.168.10.5,202304270458,409,529,938,0,1433,1,30.228627,0.0,4136,40,30.228626,0.0,114,40,1
117.247.80.173,192.168.10.5,202304270502,8,6,14,0,3389,1,0.200472,1e-06,83,40,0.342239,0.021502,59,40,1
192.241.131.181,192.168.10.5,202304270502,5,4,9,0,8926,1,1.160641,1e-06,60,52,1.160257,0.0,60,52,1
64.62.197.18,192.168.10.5,202304270502,2,1,3,0,30005,1,0.121046,0.121046,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304270503,6,6,12,0,5900,1,1.001596,0.0,64,52,1.001597,0.001151,64,52,1
94.102.61.10,192.168.10.5,202304270503,7,5,12,0,80,1,0.270432,0.0,194,52,0.258349,0.0,4071,52,1
64.62.197.17,192.168.10.5,202304270503,6,5,11,0,30005,1,1.13259,0.000134,203,40,1.007741,0.0,48,40,1
76.113.105.161,192.168.10.5,202304270500,75,247,322,0,80,2,22.07688,0.003675,52,40,9.279528,0.0,52,40,1
51.158.22.172,192.168.10.5,202304270503,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
45.81.243.110,192.168.10.5,202304270503,8,9,17,0,25,1,0.255267,0.0,52,40,0.255204,0.000412,112,40,1
147.182.247.10,192.168.10.5,202304270503,6,5,11,0,5009,1,3.014812,0.002648,180,52,3.171916,1e-06,60,52,1
80.82.70.228,192.168.10.5,202304270503,6,4,10,0,25055,1,1.252373,0.0,44,40,1.256886,0.0,44,40,1
182.71.6.166,192.168.10.5,202304270503,4,3,7,0,3389,1,0.234381,0.001505,83,40,0.170787,0.060846,59,40,1
218.7.182.8,192.168.10.5,202304270503,7,5,12,0,22,1,0.283894,0.0,72,52,0.364562,0.001359,676,52,1
222.71.174.180,192.168.10.5,202304270503,2,2,4,0,445,1,1.322387,1.322387,44,40,1.019634,1.019634,44,44,1
162.216.149.102,192.168.10.5,202304270502,7,6,13,0,32500,1,49.75334,0.0,378,40,49.923015,0.0,60,44,1
162.216.149.236,192.168.10.5,202304270503,2,1,3,0,4389,1,0.169821,0.169821,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304270504,6,6,12,0,5900,1,0.360881,0.0,64,52,0.360825,0.000893,64,52,1
39.155.242.104,192.168.10.5,202304270504,6,5,11,0,22,1,0.097715,0.0,72,52,0.098821,0.001599,676,52,1
223.8.233.18,192.168.10.5,202304270503,7,6,13,0,23,1,30.567964,0.005103,60,40,30.806513,0.229526,60,44,1
198.199.110.88,192.168.10.5,202304270503,1,6,7,0,7002,1,-10000,-10000,44,44,16.239315,1.016166,44,44,1
117.247.80.173,192.168.10.5,202304270504,8,6,14,0,3389,1,1.53249,0.0,83,40,1.682449,0.043014,59,40,1
94.102.61.39,192.168.10.5,202304270501,48,79,127,0,1047,7,39.027269,0.0,259,44,17.477326,0.0,60,44,1
106.112.222.42,192.168.10.5,202304270504,5,5,10,0,5900,1,0.228548,1e-06,64,52,0.227537,0.001048,64,52,1
198.74.58.148,192.168.10.5,202304270504,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304270503,12,9,21,0,3389,1,52.904738,0.0,83,40,53.015432,0.015455,59,40,1
95.31.253.17,192.168.10.5,202304270504,2,1,3,0,23,1,0.320205,0.320205,44,40,-10000,-10000,44,44,1
221.5.229.21,192.168.10.5,202304270504,2,1,3,0,23,1,0.137856,0.137856,44,40,-10000,-10000,44,44,1
162.216.149.236,192.168.10.5,202304270504,17,18,35,0,4389,1,1.176968,0.0,464,52,1.008478,0.0,60,40,1
101.34.37.129,192.168.10.5,202304270505,5,7,12,0,5900,1,0.736134,0.0,64,52,0.563649,0.001101,64,52,1
106.39.231.119,192.168.10.5,202304270505,2,1,3,0,2376,1,0.32379,0.32379,44,40,-10000,-10000,44,44,1
198.235.24.83,192.168.10.5,202304270504,61,75,136,0,20000,1,51.217784,0.0,2856,40,51.274219,0.0,60,44,1
43.143.3.213,192.168.10.5,202304270505,4,3,7,0,3389,1,0.243257,1e-06,83,40,0.174734,0.067787,59,40,1
182.71.6.166,192.168.10.5,202304270505,4,3,7,0,3389,1,0.187024,1e-06,83,40,0.152526,0.033168,59,40,1
58.209.181.213,192.168.10.5,202304270504,4,7,11,0,23,1,0.021465,0.002986,44,44,16.239241,0.003088,44,44,1
35.203.210.88,192.168.10.5,202304270504,6,5,11,0,13651,1,54.201766,0.002028,60,40,54.427706,0.0,60,44,1
123.103.20.39,192.168.10.5,202304270505,7,5,12,0,22,1,0.290422,1e-06,72,52,0.378797,0.001817,676,52,1
198.199.95.27,192.168.10.5,202304270505,1,6,7,0,9000,1,-10000,-10000,44,44,16.239229,1.02009,44,44,1
49.43.34.71,192.168.10.5,202304270459,14,31,45,0,3389,1,124.317318,0.0,83,40,53.542101,0.0,59,40,1
222.71.174.180,192.168.10.5,202304270505,5,15,20,0,445,1,5.884546,0.103138,52,48,12.372676,0.096647,52,52,1
188.130.52.9,192.168.10.5,202304270506,4,3,7,0,3389,1,0.314616,0.0,83,40,0.23915,0.072845,59,40,1
89.248.165.85,192.168.10.5,202304270506,3,1,4,0,53025,1,0.235375,0.005983,44,40,-10000,-10000,44,44,1
218.7.182.13,192.168.10.5,202304270506,6,5,11,0,22,1,0.121917,1e-06,72,52,0.125137,0.001813,676,52,1
198.199.110.88,192.168.10.5,202304270506,5,5,10,0,7002,1,1.119731,1e-06,76,52,1.008936,0.0,60,52,1
205.210.31.183,192.168.10.5,202304270505,7,6,13,0,1234,1,49.30645,0.0,377,40,49.567633,0.0,60,44,1
207.90.244.2,192.168.10.5,202304270506,18,14,32,0,7465,1,2.648783,1e-06,303,40,2.808495,0.0,60,44,1
117.247.80.173,192.168.10.5,202304270506,12,9,21,0,3389,1,0.293144,0.00064,83,40,0.433552,0.036841,59,40,1
87.251.75.64,192.168.10.5,202304270506,5,5,10,0,3391,1,1.275707,0.0,87,40,1.008272,0.0,52,40,1
61.177.172.53,192.168.10.5,202304270506,11,12,23,0,22,1,0.666329,1e-06,908,40,0.476776,0.000547,699,52,1
182.71.6.166,192.168.10.5,202304270506,4,3,7,0,3389,1,0.200148,0.0,83,40,0.152718,0.042473,59,40,1
45.227.254.48,192.168.10.5,202304270506,18,18,36,0,7789,1,1.294375,0.0,82,40,1.008584,0.0,52,40,1
157.230.56.253,192.168.10.5,202304270506,1,1,2,0,1014,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202304270506,64,52,116,0,1926,3,29.163234,0.0,345,52,29.163382,0.0,100,40,1
106.39.231.119,192.168.10.5,202304270507,5,5,10,0,2376,1,1.222574,1e-06,178,52,1.008666,1e-06,60,52,1
94.102.61.44,192.168.10.5,202304270504,21,33,54,0,49653,3,57.795343,0.0,260,44,55.077639,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270506,8,6,14,0,3389,1,21.557006,0.000127,83,40,21.649028,0.019165,59,40,1
192.168.3.117,172.29.148.192,202304270506,20,0,20,0,55443,1,12.848413,1.019284,60,60,-10000,-10000,-10000,-10000,0
61.177.172.98,192.168.10.5,202304270505,3,12,15,0,22,1,0.237347,0.0,67,52,47.428823,0.003951,699,52,1
49.43.34.71,192.168.10.5,202304270507,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,32.994079,32.994079,59,59,1
162.142.125.88,192.168.10.5,202304270507,2,1,3,0,16006,1,0.15944,0.15944,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304270507,13,9,22,0,16006,1,1.161476,0.0,295,52,1.156801,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270507,2,1,3,0,16006,1,0.141462,0.141462,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304270507,32,12,44,0,64297,1,5.037879,1e-06,575,52,5.037884,0.0,3876,52,1
182.61.47.229,192.168.10.5,202304270507,5,5,10,0,5900,1,0.209655,0.000655,64,52,0.209659,0.000499,64,52,1
35.203.210.35,192.168.10.5,202304270506,8,6,14,0,21300,1,56.714437,0.00038,259,40,56.937851,1e-06,60,44,1
5.188.86.200,192.168.10.5,202304270507,3,1,4,0,1443,1,0.278066,0.242331,44,40,-10000,-10000,44,44,1
148.153.45.237,192.168.10.5,202304270507,42,36,78,0,81,1,13.705449,0.0,253,52,13.872127,0.000217,489,52,1
180.108.165.113,192.168.10.5,202304270507,6,3,9,0,23,1,14.033525,0.168943,60,40,0.545418,0.171268,60,44,1
61.177.172.104,192.168.10.5,202304270508,11,13,24,0,22,1,0.873361,4.9e-05,908,52,0.659559,9.8e-05,699,52,1
66.175.213.4,192.168.10.5,202304270508,7,7,14,0,110,1,0.155777,0.0,190,52,0.156235,0.0,74,40,1
182.71.6.166,192.168.10.5,202304270508,4,4,8,0,3389,1,0.219452,0.0,83,40,0.165061,0.000136,59,40,1
218.7.182.9,192.168.10.5,202304270508,7,5,12,0,22,1,0.28003,0.0,72,52,0.357742,0.001466,676,52,1
117.247.80.173,192.168.10.5,202304270508,12,9,21,0,3389,1,0.274107,0.0,83,40,0.433721,0.026201,59,40,1
162.216.149.40,192.168.10.5,202304270507,7,7,14,0,2099,1,47.721439,0.0,84,40,47.891798,0.0,60,44,1
35.203.211.174,192.168.10.5,202304270507,8,6,14,0,30468,1,48.463828,0.000158,378,40,48.68542,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304270508,4,3,7,0,3389,1,0.151302,0.001258,83,40,0.117799,0.034792,59,40,1
185.233.19.92,192.168.10.5,202304270509,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.25,192.168.10.5,202304270509,4,4,8,0,11805,1,1.188119,1e-06,44,44,1.448148,0.0,44,40,1
92.63.197.82,192.168.10.5,202304270509,3,1,4,0,36564,1,0.250785,0.000957,44,40,-10000,-10000,44,44,1
198.199.95.27,192.168.10.5,202304270509,6,5,11,0,9000,1,1.123657,0.0,165,52,1.008258,1e-06,60,52,1
80.66.77.239,192.168.10.5,202304270508,9,7,16,0,6001,1,58.484701,0.000372,294,40,58.824966,0.0,60,44,1
168.205.102.66,192.168.10.5,202304270509,8,6,14,0,23,1,31.120082,0.082506,60,40,31.405808,0.079706,64,44,1
188.130.52.9,192.168.10.5,202304270509,3,3,6,0,3389,1,0.579094,0.312209,83,40,0.579094,0.064283,59,40,1
89.248.165.109,192.168.10.5,202304270509,15,15,30,0,19825,1,1.256551,0.0,115,52,1.008424,0.0,60,52,1
178.128.56.131,192.168.10.5,202304270510,2,1,3,0,1355,1,0.083127,0.083127,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270510,4,3,7,0,3389,1,0.220099,0.000354,83,40,0.161276,0.059911,59,40,1
147.182.247.10,192.168.10.5,202304270509,19,17,36,0,16010,2,9.914197,0.0,1454,52,9.915032,0.0,60,52,1
194.55.224.63,192.168.10.5,202304270510,8,9,17,0,25,1,0.259803,3.2e-05,52,40,0.259465,0.000524,112,40,1
222.190.237.15,192.168.10.5,202304270509,8,5,13,0,23,1,14.727024,0.10727,60,40,0.66009,0.148306,60,44,1
89.248.165.214,192.168.10.5,202304270510,3,1,4,0,29236,1,0.233266,0.002169,44,40,-10000,-10000,44,44,1
112.186.204.37,192.168.10.5,202304270510,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202304270510,3,1,4,0,50224,1,0.24429,0.037834,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270510,4,3,7,0,3389,1,0.180469,0.000656,83,40,0.14253,0.036652,59,40,1
103.162.36.21,192.168.10.5,202304270510,8,7,15,0,3389,1,21.689389,6.6e-05,83,40,21.779687,6.6e-05,59,40,1
183.136.225.9,192.168.10.5,202304270508,13,30,43,0,9943,2,38.391963,0.315729,60,40,16.239324,0.068052,60,44,1
5.63.151.106,192.168.10.5,202304270510,2,1,3,0,110,1,0.226024,0.226024,44,40,-10000,-10000,44,44,1
162.216.149.219,192.168.10.5,202304270511,4,4,8,0,49193,1,1.195144,0.0,44,44,1.25495,1e-06,44,40,1
91.240.118.9,192.168.10.5,202304270511,32,24,56,0,8443,1,3.622736,0.0,524,52,3.622737,0.0,4258,40,1
125.124.103.150,192.168.10.5,202304270511,5,6,11,0,5900,1,0.753332,0.00025,64,52,0.570718,0.001199,64,52,1
163.172.218.183,192.168.10.5,202304270511,1,0,0,1,5070,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
61.176.210.233,192.168.10.5,202304270511,16,15,31,0,23,1,24.477923,0.110847,60,44,16.239258,0.126619,60,44,1
104.28.244.41,192.168.10.5,202304270509,26,143,169,0,80,2,54.793396,0.000978,52,52,23.217837,0.0,52,44,1
182.71.6.166,192.168.10.5,202304270511,4,3,7,0,3389,1,0.203403,0.001498,83,40,0.174376,0.030953,59,40,1
210.245.120.117,192.168.10.5,202304270511,3,1,4,0,44444,1,0.119541,0.001136,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202304270512,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.13.65.97,192.168.10.5,202304270512,3,3,6,0,23,1,1.240711,0.198366,44,40,1.016081,0.198366,44,44,1
94.102.61.31,192.168.10.5,202304270512,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
2.57.121.194,192.168.10.5,202304270512,1,0,0,1,6871,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
107.170.238.12,192.168.10.5,202304270512,1,6,7,0,7077,1,-10000,-10000,44,44,16.239348,1.030994,44,44,1
89.248.165.14,192.168.10.5,202304270512,17,16,33,0,32170,1,1.254146,0.0,111,40,1.009033,0.0,60,52,1
117.247.80.173,192.168.10.5,202304270512,8,6,14,0,3389,1,0.821328,0.0,83,40,0.974622,0.019478,59,40,1
162.216.150.247,192.168.10.5,202304270512,1,0,0,1,159,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304270512,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
35.203.210.92,192.168.10.5,202304270512,4,4,8,0,31721,1,1.5262,0.0,44,44,1.385646,0.0,44,40,1
121.37.176.170,192.168.10.5,202304270513,5,7,12,0,5900,1,0.723881,0.0,64,52,0.549783,0.00076,64,52,1
61.177.173.52,192.168.10.5,202304270513,12,14,26,0,22,1,1.79512,0.0,908,52,1.750671,4.9e-05,699,52,1
71.6.199.23,192.168.10.5,202304270513,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304270513,2,1,3,0,50805,1,0.12006,0.12006,44,44,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304270513,5,3,8,0,3389,1,0.374126,0.00092,83,40,0.267893,0.089079,59,40,1
35.203.210.41,192.168.10.5,202304270512,7,6,13,0,9459,1,55.172479,0.0,377,40,55.396013,0.0,60,44,1
182.71.6.166,192.168.10.5,202304270513,4,3,7,0,3389,1,0.23567,0.001468,83,40,0.160993,0.073986,59,40,1
147.182.247.10,192.168.10.5,202304270513,29,24,53,0,8889,1,2.955455,0.0,311,52,2.99679,0.0,60,52,1
49.43.34.71,192.168.10.5,202304270509,14,34,48,0,3389,1,126.23188,1e-06,83,40,51.927956,0.005273,59,40,1
103.162.36.21,192.168.10.5,202304270512,12,9,21,0,3389,1,49.111981,5.4e-05,83,40,49.199408,0.040559,59,40,1
15.235.181.20,192.168.10.5,202304270513,16,88,104,0,80,2,1.522468,0.008344,52,52,10.568427,0.0,52,44,1
107.170.238.12,192.168.10.5,202304270514,5,5,10,0,7077,1,1.128995,1e-06,76,52,1.008573,1e-06,60,52,1
61.177.172.53,192.168.10.5,202304270514,11,12,23,0,22,1,0.798983,0.0,908,52,0.599508,0.000453,699,52,1
183.136.225.9,192.168.10.5,202304270514,1,6,7,0,9500,1,-10000,-10000,44,44,16.239399,1.009743,44,44,1
94.102.61.47,192.168.10.5,202304270513,14,23,37,0,3165,2,43.422049,0.0,259,44,16.711762,0.0,60,44,1
87.236.176.235,192.168.10.5,202304270514,5,5,10,0,8080,1,1.272345,0.0,74,52,1.009345,0.0,60,52,1
162.216.150.7,192.168.10.5,202304270513,8,6,14,0,9967,1,52.011264,0.0,377,40,52.178604,0.0,60,44,1
85.217.144.136,192.168.10.5,202304270515,5,4,9,0,1080,1,0.268976,0.011699,61,52,0.367941,0.001129,60,52,1
167.248.133.129,192.168.10.5,202304270515,2,1,3,0,465,1,0.147762,0.147762,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304270515,13,9,22,0,465,1,0.208477,0.0,295,52,0.218933,9.8e-05,1410,52,1
162.142.125.160,192.168.10.5,202304270515,2,1,3,0,465,1,0.137631,0.137631,60,40,-10000,-10000,60,60,1
77.45.189.101,192.168.10.5,202304270514,7,4,11,0,23,1,31.864755,0.037209,60,40,32.318208,0.575269,60,44,1
87.236.176.232,192.168.10.5,202304270514,14,14,28,0,8080,1,40.113449,0.000295,105,52,40.114248,1e-06,60,40,1
182.71.6.166,192.168.10.5,202304270515,4,4,8,0,3389,1,0.710402,0.000247,83,40,0.515693,0.030974,59,40,1
185.254.37.106,192.168.10.5,202304270515,7,6,13,0,81,1,0.264812,0.0,78,40,0.270094,0.000615,489,44,1
117.247.80.173,192.168.10.5,202304270515,4,3,7,0,3389,1,0.225793,0.000547,83,40,0.144939,0.076481,59,40,1
45.137.205.76,192.168.10.5,202304270514,12,64,76,0,80,2,5.319989,0.010438,52,52,5.413171,0.0,52,44,1
87.236.176.249,192.168.10.5,202304270515,5,5,10,0,8080,1,1.273392,0.000297,93,52,1.008408,1e-06,60,52,1
8.21.8.130,192.168.10.5,202304270515,3,1,4,0,443,1,0.269918,0.004778,44,40,-10000,-10000,44,44,1
87.236.176.229,192.168.10.5,202304270515,5,5,10,0,8080,1,1.274983,0.0,624,52,1.273347,0.0,60,40,1
45.93.16.42,192.168.10.5,202304270515,3,1,4,0,50802,1,0.216301,0.00836,44,40,-10000,-10000,44,44,1
87.236.176.253,192.168.10.5,202304270515,10,10,20,0,8080,1,53.610469,0.0,124,52,53.610918,0.0,60,40,1
175.211.229.146,192.168.10.5,202304270515,7,4,11,0,23,1,31.708043,0.041437,60,40,31.750022,0.045689,60,44,1
36.134.102.251,192.168.10.5,202304270516,6,7,13,0,5900,1,0.999153,0.0,64,52,0.999152,0.00115,64,52,1
217.218.239.8,192.168.10.5,202304270424,18587,15680,34267,0,445,1,12.170092,0.0,150,40,12.169227,0.0,129,40,1
87.236.176.239,192.168.10.5,202304270516,5,5,10,0,8080,1,1.284227,0.0,78,52,1.281976,0.0,60,40,1
87.236.176.228,192.168.10.5,202304270516,5,5,10,0,8080,1,1.251973,6.1e-05,61,52,1.253244,0.0,60,40,1
36.134.122.227,192.168.10.5,202304270516,6,7,13,0,5900,1,0.429502,4.8e-05,64,52,0.330743,0.00105,64,52,1
87.236.176.242,192.168.10.5,202304270516,5,5,10,0,8080,1,1.274959,0.0,96,52,1.273652,0.0,60,40,1
165.227.188.42,192.168.10.5,202304270516,29,25,54,0,16993,1,14.804149,0.0,311,52,14.80415,0.0,60,52,1
87.236.176.229,192.168.10.5,202304270516,10,10,20,0,8080,1,1.282181,0.0,166,52,1.282142,0.0,60,40,1
193.142.146.214,192.168.10.5,202304270516,2,1,3,0,80,1,0.25375,0.25375,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270516,4,3,7,0,3389,1,0.192973,0.001252,83,40,0.160691,0.031237,59,40,1
35.203.210.92,192.168.10.5,202304270516,7,7,14,0,33168,1,52.440266,0.0,84,40,52.660395,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304270517,4,3,7,0,3389,1,0.331248,0.0,83,40,0.24067,0.066833,59,40,1
185.94.111.1,192.168.10.5,202304270517,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304270517,35,28,63,0,4911,2,6.04516,0.0,569,52,6.206741,0.0,60,52,1
167.248.133.161,192.168.10.5,202304270517,2,1,3,0,30029,1,0.141248,0.141248,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304270516,1,6,7,0,1076,1,-10000,-10000,44,44,16.239201,1.035729,44,44,1
167.248.133.125,192.168.10.5,202304270517,13,9,22,0,30029,1,1.151053,0.0,295,52,1.149503,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270517,2,1,3,0,30029,1,0.153148,0.153148,60,40,-10000,-10000,60,60,1
45.140.143.213,192.168.10.5,202304270516,16,67,83,0,443,2,8.63781,0.000683,52,52,8.506276,0.0,52,44,1
162.216.149.20,192.168.10.5,202304270516,7,6,13,0,9416,1,50.302869,0.0,377,40,50.471503,0.0,60,44,1
185.254.37.15,192.168.10.5,202304270514,21,19,40,0,23,1,15.251928,0.0,61,40,15.286102,0.000551,76,40,1
114.132.248.19,192.168.10.5,202304270517,5,6,11,0,5900,1,0.856829,1e-06,64,52,0.656147,0.001296,64,52,1
103.162.36.21,192.168.10.5,202304270517,12,9,21,0,3389,1,19.670798,0.0,83,40,19.764742,0.075095,59,40,1
192.241.211.13,192.168.10.5,202304270517,1,6,7,0,10024,1,-10000,-10000,44,44,16.239424,1.034285,44,44,1
167.94.145.27,192.168.10.5,202304270518,2,1,3,0,23747,1,0.25235,0.25235,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270518,8,6,14,0,3389,1,0.886645,0.000634,83,40,1.020254,0.052573,59,40,1
