address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
208.67.106.106,192.168.10.5,202305070715,4,4,8,0,1894,1,1.25089,0.0,87,40,1.008537,0.0,52,40,1
159.223.120.180,192.168.10.5,202305070711,60,69,129,0,22,1,58.692141,0.0,1028,52,58.84212,0.0,699,52,1
34.79.162.186,192.168.10.5,202305070715,5,5,10,0,7779,1,1.240731,0.0,315,52,1.008579,1e-06,60,52,1
114.132.156.71,192.168.10.5,202305070715,5,5,10,0,5900,1,0.217695,0.013442,64,52,0.229367,0.001384,64,52,1
114.132.248.19,192.168.10.5,202305070715,5,5,10,0,5900,1,0.226426,0.0,64,52,0.225668,0.001429,64,52,1
68.183.24.108,192.168.10.5,202305070711,138,178,316,0,22,1,59.075608,0.0,1028,40,59.226784,0.0,804,52,1
195.68.154.202,192.168.10.5,202305070715,12,14,26,0,22,1,1.305796,0.0,1028,52,0.974809,0.000646,699,52,1
130.211.54.158,192.168.10.5,202305070716,6,5,11,0,9191,1,1.236661,0.0,314,52,1.007269,0.0,60,52,1
164.90.170.229,192.168.10.5,202305070716,12,14,26,0,22,1,1.267146,0.000107,1028,52,0.977579,0.000656,699,52,1
162.243.142.13,192.168.10.5,202305070715,1,6,7,0,445,1,-10000,-10000,44,44,16.244059,1.025595,44,44,1
125.124.103.150,192.168.10.5,202305070716,6,7,13,0,5900,1,0.772137,0.0,64,52,0.58973,0.001016,64,52,1
167.248.133.135,192.168.10.5,202305070716,2,1,3,0,9090,1,0.13698,0.13698,44,40,-10000,-10000,44,44,1
134.209.8.231,192.168.10.5,202305070716,12,14,26,0,22,1,1.136457,8.7e-05,1028,52,0.977122,0.000394,699,52,1
80.82.77.33,192.168.10.5,202305070716,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305070715,20,0,20,0,55443,1,12.853066,1.001994,60,60,-10000,-10000,-10000,-10000,0
116.110.92.156,192.168.10.5,202305070716,2,1,3,0,22,1,0.19897,0.19897,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305070716,88,75,163,0,9090,1,1.165378,0.0,295,40,1.136351,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070716,2,1,3,0,9090,1,0.158207,0.158207,60,40,-10000,-10000,60,60,1
162.216.149.39,192.168.10.5,202305070716,6,5,11,0,21360,1,49.863687,0.000933,60,40,50.032479,0.0,60,44,1
89.248.165.155,192.168.10.5,202305070717,5,5,10,0,4798,1,1.25951,0.0,87,40,1.00863,0.0,52,40,1
117.95.235.142,192.168.10.5,202305070716,7,4,11,0,23,1,30.397421,0.001168,60,40,30.612521,0.21516,60,44,1
164.90.170.229,192.168.10.5,202305070717,12,13,25,0,22,1,1.27619,0.000256,1028,52,0.981789,0.000541,699,52,1
195.68.154.202,192.168.10.5,202305070717,12,15,27,0,22,1,1.314766,0.000894,1028,52,0.975536,0.00064,676,52,1
62.210.75.4,192.168.10.5,202305070717,1,0,0,1,8000,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
134.209.8.231,192.168.10.5,202305070717,12,14,26,0,22,1,1.133196,1e-06,1028,52,0.976268,0.000295,699,52,1
162.216.150.155,192.168.10.5,202305070717,4,4,8,0,43942,1,1.220193,1e-06,44,44,1.298317,0.0,44,40,1
216.218.206.68,192.168.10.5,202305070717,7,7,14,0,8090,1,20.268849,1e-06,168,40,20.390172,0.0,48,40,1
121.37.169.215,192.168.10.5,202305070717,5,5,10,0,5900,1,0.208226,0.0,64,52,0.208934,0.000879,64,52,1
94.102.61.28,192.168.10.5,202305070716,7,11,18,0,6933,1,87.341839,0.0,259,44,55.563941,0.0,60,44,1
45.147.250.233,192.168.10.5,202305070718,5,6,11,0,8094,1,1.282072,0.0,174,52,1.008602,0.0,60,52,1
80.66.77.236,192.168.10.5,202305070718,2,1,3,0,9999,1,0.298471,0.298471,44,40,-10000,-10000,44,44,1
35.203.211.194,192.168.10.5,202305070718,4,4,8,0,7750,1,1.40337,1e-06,44,44,1.341592,1e-06,44,40,1
89.248.163.200,192.168.10.5,202305070718,3,1,4,0,8081,1,0.230579,0.007132,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305070718,5,5,10,0,5900,1,0.128361,0.001536,64,52,0.12729,0.001155,64,52,1
119.23.228.24,192.168.10.5,202305070718,5,6,11,0,5900,1,0.930295,0.0,64,52,0.7031,0.000444,64,52,1
170.64.185.85,192.168.10.5,202305070711,126,105,231,0,22,1,58.082026,0.0,1060,52,58.362753,0.000189,699,52,1
34.78.6.216,192.168.10.5,202305070718,16,15,31,0,10243,3,18.556232,0.0,316,52,18.556928,0.0,60,52,1
128.116.49.254,192.168.10.5,202305070717,20,66,86,0,80,2,5.800274,0.013085,52,52,6.964017,0.0,52,52,1
103.162.36.21,192.168.10.5,202305070718,12,9,21,0,3389,1,2.732566,0.0,83,40,2.830092,0.048885,59,40,1
94.102.61.50,192.168.10.5,202305070717,7,11,18,0,8154,1,66.551232,0.000347,259,44,34.822858,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305070718,4,3,7,0,3389,1,0.263404,0.002308,83,40,0.17835,0.080695,59,40,1
104.156.155.36,192.168.10.5,202305070715,26,10,36,0,8444,10,50.25794,0.000639,44,40,50.473343,0.457663,44,40,1
134.209.8.231,192.168.10.5,202305070718,12,13,25,0,22,1,1.127675,5.8e-05,1028,52,0.974198,0.000614,699,52,1
114.156.3.164,192.168.10.5,202305070718,6,4,10,0,7777,1,30.88083,0.0,44,40,1.122002,0.0,44,40,1
35.203.211.239,192.168.10.5,202305070719,4,4,8,0,49766,1,1.52011,1e-06,44,44,1.357033,0.0,44,40,1
89.248.165.104,192.168.10.5,202305070719,3,1,4,0,9760,1,0.242521,0.032201,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305070719,3,1,4,0,80,1,0.219196,0.000897,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202305070719,2,1,3,0,1457,1,0.154552,0.154552,44,40,-10000,-10000,44,44,1
162.216.149.55,192.168.10.5,202305070718,8,6,14,0,47683,1,43.810229,0.000257,259,40,43.979165,0.0,60,44,1
162.142.125.12,192.168.10.5,202305070719,14,10,24,0,1457,1,1.156439,0.0,295,40,1.157817,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305070719,2,1,3,0,1457,1,0.146098,0.146098,60,40,-10000,-10000,60,60,1
195.68.154.202,192.168.10.5,202305070719,12,14,26,0,22,1,1.320577,0.0,1028,52,0.975666,5.2e-05,699,52,1
170.64.185.85,192.168.10.5,202305070719,14,13,27,0,22,1,1.316653,0.0,1060,52,0.977416,0.000294,676,52,1
162.216.149.45,192.168.10.5,202305070718,8,6,14,0,47150,1,45.046251,0.000294,259,40,45.239049,0.0,60,44,1
159.223.120.180,192.168.10.5,202305070716,48,56,104,0,22,1,58.825463,0.0,1028,52,58.976675,4.4e-05,699,52,1
109.206.243.200,192.168.10.5,202305070719,7,6,13,0,81,1,0.25563,0.0,78,40,0.276132,0.00053,489,44,1
164.92.114.247,192.168.10.5,202305070719,6,5,11,0,55443,1,4.097789,0.004257,301,52,4.253903,1e-06,60,52,1
185.161.248.233,192.168.10.5,202305070719,4,4,8,0,5927,1,1.282112,0.000609,52,40,1.281936,0.0,52,40,1
134.209.8.231,192.168.10.5,202305070719,12,14,26,0,22,1,1.134513,4.6e-05,1028,52,0.976624,0.000543,699,52,1
185.156.73.121,192.168.10.5,202305070720,3,1,4,0,14140,1,0.247526,0.003591,44,40,-10000,-10000,44,44,1
128.1.40.212,192.168.10.5,202305070720,29,30,59,0,8099,1,1.086641,0.0,322,52,1.086749,0.0,60,52,1
58.211.207.70,192.168.10.5,202305070720,6,6,12,0,5900,1,0.523977,1e-06,64,52,0.523977,0.000508,64,52,1
91.137.236.134,192.168.10.5,202305070720,5,5,10,0,1180,1,1.30805,0.001144,255,52,1.008467,0.0,60,52,1
89.248.165.109,192.168.10.5,202305070720,16,15,31,0,13034,1,1.261865,0.0,163,52,1.008758,0.0,60,52,1
162.243.142.13,192.168.10.5,202305070720,5,3,8,0,445,1,10.0008,0.0,75,52,10.0008,0.120323,60,52,1
162.142.125.137,192.168.10.5,202305070720,2,1,3,0,5671,1,0.146169,0.146169,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305070720,5,6,11,0,5900,1,0.745872,0.0,64,52,0.572934,0.000324,64,52,1
164.90.170.229,192.168.10.5,202305070718,36,41,77,0,22,1,59.019574,0.0,1028,52,59.26783,0.000541,699,52,1
170.64.185.85,192.168.10.5,202305070720,14,11,25,0,22,1,1.27044,0.0,1060,52,0.975747,0.001,699,52,1
162.142.125.13,192.168.10.5,202305070720,18,14,32,0,5671,1,1.159444,0.0,295,52,1.147139,0.0,60,52,1
159.223.120.180,192.168.10.5,202305070720,12,13,25,0,22,1,1.17998,0.0,1028,52,0.979349,0.00087,699,52,1
123.98.203.12,192.168.10.5,202305070720,7,4,11,0,23,1,30.727864,0.015462,52,40,30.784548,0.055788,52,40,1
193.57.40.49,192.168.10.5,202305070720,3,1,4,0,5876,1,0.239435,0.028335,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202305070720,2,1,3,0,1194,1,0.147704,0.147704,44,40,-10000,-10000,44,44,1
195.68.154.202,192.168.10.5,202305070720,12,14,26,0,22,1,1.317,0.000131,1028,52,0.980901,0.00021,699,52,1
68.183.24.108,192.168.10.5,202305070716,60,70,130,0,22,1,60.293033,0.0,1028,52,60.448245,0.0,699,52,1
162.142.125.160,192.168.10.5,202305070720,4,2,6,0,5671,2,24.624047,0.139381,60,40,24.78334,24.78334,60,60,1
167.248.133.35,192.168.10.5,202305070720,24,18,42,0,1194,1,1.154357,0.0,295,40,1.14865,0.0,60,52,1
124.223.169.131,192.168.10.5,202305070721,5,5,10,0,5900,1,0.183207,0.0,64,52,0.182715,0.000492,64,52,1
120.79.43.91,192.168.10.5,202305070721,6,6,12,0,5900,1,1.000236,0.0,64,52,1.000236,0.001047,64,52,1
124.222.197.135,192.168.10.5,202305070721,5,6,11,0,5900,1,0.728615,0.0,64,52,0.54545,0.000644,64,52,1
124.222.93.58,192.168.10.5,202305070721,5,6,11,0,5900,1,0.733447,1e-06,64,52,0.555858,0.000595,64,52,1
134.209.8.231,192.168.10.5,202305070721,12,14,26,0,22,1,1.137069,0.0,1028,52,0.982225,0.0,699,52,1
94.102.61.50,192.168.10.5,202305070720,7,11,18,0,8156,1,52.247585,0.0,259,44,20.418818,0.0,60,44,1
94.43.11.19,192.168.10.5,202305070721,2,1,3,0,445,1,0.540685,0.540685,44,40,-10000,-10000,44,44,1
128.1.42.231,192.168.10.5,202305070721,2,1,3,0,8855,1,0.241158,0.241158,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305070720,20,0,20,0,55443,1,12.904218,1.006107,60,60,-10000,-10000,-10000,-10000,0
157.245.97.235,192.168.10.5,202305070721,3,1,4,0,3222,1,0.114854,0.001059,44,40,-10000,-10000,44,44,1
193.163.125.168,192.168.10.5,202305070721,2,1,3,0,27017,1,0.258588,0.258588,44,40,-10000,-10000,44,44,1
220.92.14.245,192.168.10.5,202305070721,8,6,14,0,56575,1,1.101053,0.033351,101,40,1.173944,5.6e-05,60,44,1
179.43.177.243,192.168.10.5,202305070721,7,6,13,0,9010,1,1.273239,0.000649,119,40,1.008528,0.0,60,44,1
164.90.170.229,192.168.10.5,202305070721,12,14,26,0,22,1,1.269967,0.0,1028,52,0.976203,0.000197,699,52,1
159.223.120.180,192.168.10.5,202305070721,12,14,26,0,22,1,1.174098,1e-06,1028,52,0.976159,0.000249,699,52,1
62.233.50.217,192.168.10.5,202305070721,3,1,4,0,1149,1,0.275847,0.004732,44,40,-10000,-10000,44,44,1
61.227.194.189,192.168.10.5,202305070721,41,32,73,0,22,1,11.029141,0.0,364,40,0.982093,0.00054,2852,44,1
170.64.185.85,192.168.10.5,202305070721,14,12,26,0,22,1,1.287768,0.0,1060,52,0.972846,0.001299,699,52,1
146.88.240.4,192.168.10.5,202305070721,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
68.183.24.108,192.168.10.5,202305070722,12,14,26,0,22,1,1.195783,0.0001,1028,52,0.977222,0.000146,699,52,1
34.79.162.186,192.168.10.5,202305070722,6,5,11,0,49153,1,1.238891,0.0,315,52,1.008307,0.0,60,52,1
104.156.155.36,192.168.10.5,202305070720,17,6,23,0,45678,7,59.980571,0.0,44,40,60.195543,2.719272,44,40,1
193.35.18.12,192.168.10.5,202305070722,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305070722,5,5,10,0,5900,1,0.190007,0.0,64,52,0.188973,0.001034,64,52,1
54.37.30.157,192.168.10.5,202305070722,5,5,10,0,55555,1,1.261386,1e-06,150,52,1.008264,0.0,60,52,1
162.142.125.249,192.168.10.5,202305070722,2,1,3,0,43716,1,0.144816,0.144816,44,40,-10000,-10000,44,44,1
128.116.102.4,192.168.10.5,202305070721,32,90,122,0,80,2,1.336594,0.0,52,52,8.249073,0.0,52,52,1
162.142.125.225,192.168.10.5,202305070722,13,9,22,0,43716,1,1.175455,0.00026,295,52,1.155491,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070722,2,1,3,0,43716,1,0.185941,0.185941,60,40,-10000,-10000,60,60,1
134.209.8.231,192.168.10.5,202305070722,12,14,26,0,22,1,1.133606,0.0,1028,52,0.973893,0.00044,699,52,1
157.245.97.235,192.168.10.5,202305070722,5,4,9,0,3222,1,1.122694,0.0,60,52,1.123646,0.0,60,52,1
195.68.154.202,192.168.10.5,202305070722,12,14,26,0,22,1,1.313013,0.000297,1028,52,0.978495,0.000298,699,52,1
159.223.120.180,192.168.10.5,202305070722,12,14,26,0,22,1,1.171032,4.8e-05,1028,52,0.974792,0.000494,699,52,1
164.90.170.229,192.168.10.5,202305070722,12,14,26,0,22,1,1.268809,7.2e-05,1028,52,0.976598,0.000483,699,52,1
182.151.29.95,192.168.10.5,202305070722,5,6,11,0,5900,1,0.93662,1e-06,64,52,0.69413,0.000572,64,52,1
157.230.56.253,192.168.10.5,202305070723,2,1,3,0,4000,1,0.15908,0.15908,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070722,12,10,22,0,3389,1,45.36691,0.0,83,40,45.463513,9.8e-05,59,40,1
35.203.211.36,192.168.10.5,202305070722,8,6,14,0,16001,1,48.26805,0.0,378,40,48.491904,0.0,60,44,1
34.78.6.216,192.168.10.5,202305070723,6,5,11,0,9295,1,1.238018,0.0,315,52,1.008531,1e-06,60,52,1
208.67.106.106,192.168.10.5,202305070723,5,4,9,0,1892,1,1.264854,1e-06,87,40,1.008404,0.0,52,40,1
162.216.150.29,192.168.10.5,202305070722,8,6,14,0,31308,1,49.164363,0.0,378,40,49.335249,0.0,60,44,1
68.183.24.108,192.168.10.5,202305070723,12,14,26,0,22,1,1.174103,0.0,1028,52,0.97696,0.000508,699,52,1
91.240.118.221,192.168.10.5,202305070723,3,1,4,0,10189,1,0.27527,0.005628,44,40,-10000,-10000,44,44,1
35.203.210.144,192.168.10.5,202305070723,2,1,3,0,49153,1,0.222544,0.222544,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305070723,6,6,12,0,5900,1,0.282705,1e-06,64,52,0.282705,0.001149,64,52,1
185.142.236.36,192.168.10.5,202305070723,12,10,22,0,3128,1,3.020885,0.0,303,52,3.310796,0.0,60,40,1
36.138.197.31,192.168.10.5,202305070723,6,6,12,0,5900,1,0.279093,0.003348,64,52,0.279093,0.000721,64,52,1
106.53.74.140,192.168.10.5,202305070723,9,10,19,0,5900,1,9.466698,0.0,64,52,9.466698,0.000994,64,52,1
94.43.11.19,192.168.10.5,202305070723,10,8,18,0,445,1,0.39779,0.010132,180,40,0.348145,0.004347,221,40,1
164.92.114.247,192.168.10.5,202305070723,23,18,41,0,3551,1,3.44992,0.003517,303,52,3.450219,0.0,60,52,1
221.166.139.222,192.168.10.5,202305070723,7,4,11,0,23,1,33.462829,0.03747,60,40,33.502708,0.041419,60,44,1
112.169.82.160,192.168.10.5,202305070723,7,4,11,0,37215,1,1.016055,0.000341,865,40,1.060544,0.000547,60,44,1
124.234.203.142,192.168.10.5,202305070723,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.019704,44,44,1
164.90.170.229,192.168.10.5,202305070723,12,15,27,0,22,1,1.283035,1e-06,1028,52,0.977614,0.0,699,52,1
134.209.8.231,192.168.10.5,202305070724,13,15,28,0,22,1,1.132587,1e-06,1028,40,0.975644,0.00051,699,52,1
95.214.27.202,192.168.10.5,202305070721,98,119,217,0,22,2,33.383255,0.0,5660,40,33.640394,1e-06,4258,40,1
150.158.50.247,192.168.10.5,202305070724,5,5,10,0,5900,1,0.17509,0.0,64,52,0.175995,0.001202,64,52,1
101.34.37.129,192.168.10.5,202305070724,6,7,13,0,5900,1,0.767951,1e-06,64,52,0.588556,0.000897,64,52,1
35.203.211.89,192.168.10.5,202305070723,8,6,14,0,52309,1,46.987711,0.0,378,40,47.212589,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305070724,32,11,43,0,64297,1,5.039968,0.0,575,52,5.039952,9.3e-05,3876,52,1
124.223.73.187,192.168.10.5,202305070724,5,7,12,0,5900,1,1.286598,0.0,64,52,0.562013,0.000476,64,52,1
35.203.210.144,192.168.10.5,202305070724,6,5,11,0,49153,1,1.229943,0.0,378,52,1.008262,0.0,60,52,1
107.170.252.23,192.168.10.5,202305070723,1,6,7,0,465,1,-10000,-10000,44,44,16.239852,1.008336,44,44,1
195.68.154.202,192.168.10.5,202305070724,12,13,25,0,22,1,1.314611,0.0,1028,52,0.973441,0.000976,699,52,1
142.93.48.117,192.168.10.5,202305070724,4,4,8,0,12622,1,1.176996,0.0,44,40,1.174346,0.0,44,40,1
217.17.230.165,192.168.10.5,202305070724,4,3,7,0,3389,1,0.258823,0.000952,83,40,0.184228,0.072306,59,40,1
114.156.3.164,192.168.10.5,202305070724,6,4,10,0,38241,1,30.768813,0.000145,44,40,1.026153,0.0,44,40,1
94.43.11.19,192.168.10.5,202305070725,2,0,2,0,445,1,0.002323,0.002323,40,40,-10000,-10000,-10000,-10000,1
35.203.210.150,192.168.10.5,202305070724,8,6,14,0,9851,1,47.786445,0.0,377,40,48.007901,1e-06,60,44,1
167.94.138.156,192.168.10.5,202305070725,2,1,3,0,18067,1,0.203176,0.203176,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305070725,5,4,9,0,1545,1,1.285328,1e-06,87,40,1.008474,1e-06,52,40,1
162.216.149.239,192.168.10.5,202305070724,8,6,14,0,23128,1,45.451483,0.0,378,40,45.621647,0.0,60,44,1
167.94.138.33,192.168.10.5,202305070725,14,10,24,0,18067,1,1.227064,0.0,295,40,1.197854,0.0,60,40,1
194.26.29.86,192.168.10.5,202305070725,3,1,4,0,1982,1,0.283621,0.005364,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305070725,2,1,3,0,18067,1,0.147465,0.147465,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202305070725,2,1,3,0,7003,1,0.272298,0.272298,44,40,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202305070724,24,27,51,0,22,1,58.990951,0.0,1028,52,59.154176,0.000592,699,52,1
134.209.8.231,192.168.10.5,202305070725,12,14,26,0,22,1,1.134403,1e-06,1028,52,0.97637,0.0,699,52,1
120.76.251.107,192.168.10.5,202305070725,5,6,11,0,5900,1,0.878044,0.0,64,52,0.658616,0.000966,64,52,1
159.223.120.180,192.168.10.5,202305070723,114,150,264,0,22,1,59.055415,0.0,1028,52,59.209615,0.0,804,52,1
170.64.185.85,192.168.10.5,202305070722,71,60,131,0,22,1,55.431207,0.0,1060,52,55.696533,0.0,699,52,1
162.216.150.156,192.168.10.5,202305070725,8,6,14,0,49276,1,48.471297,5.9e-05,259,40,48.638639,0.0,60,44,1
222.219.132.14,192.168.10.5,202305070726,5,5,10,0,5900,1,0.242494,1e-06,64,52,0.241702,0.000948,64,52,1
103.162.36.21,192.168.10.5,202305070726,8,6,14,0,3389,1,0.111996,0.0,83,40,0.093635,0.022528,59,40,1
164.90.170.229,192.168.10.5,202305070725,24,28,52,0,22,1,59.795635,0.0,1028,52,60.050235,0.000558,699,52,1
195.68.154.202,192.168.10.5,202305070726,12,14,26,0,22,1,1.311634,1e-06,1028,52,0.974952,0.0,699,52,1
193.163.125.162,192.168.10.5,202305070726,2,1,3,0,2096,1,0.258271,0.258271,44,40,-10000,-10000,44,44,1
120.202.35.9,192.168.10.5,202305070726,2,1,3,0,9001,1,0.087649,0.087649,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070725,10,4,14,0,10428,4,41.972129,0.000635,44,40,42.18481,6.05418,44,40,1
122.114.15.135,192.168.10.5,202305070726,5,7,12,0,5900,1,0.821588,0.0,64,52,0.357258,0.001452,64,52,1
94.102.61.50,192.168.10.5,202305070723,14,22,36,0,8153,2,71.737285,0.0,259,44,40.080913,0.0,60,44,1
35.203.210.186,192.168.10.5,202305070726,4,4,8,0,53094,1,1.481123,0.0,44,44,1.492741,1e-06,44,40,1
192.241.218.37,192.168.10.5,202305070726,1,6,7,0,27017,1,-10000,-10000,44,44,16.240434,1.030843,44,44,1
167.71.151.22,192.168.10.5,202305070726,1,0,0,1,4000,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
192.241.195.226,192.168.10.5,202305070726,1,6,7,0,993,1,-10000,-10000,44,44,16.240082,1.026141,44,44,1
134.209.8.231,192.168.10.5,202305070726,12,14,26,0,22,1,1.140313,0.0,1028,52,0.973862,0.000458,699,52,1
34.140.130.61,192.168.10.5,202305070726,6,6,12,0,52869,1,1.239215,0.0,316,52,1.008888,0.0,60,52,1
91.240.118.77,192.168.10.5,202305070726,3,1,4,0,7270,1,0.278501,0.001501,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305070727,3,1,4,0,1166,1,0.266019,0.006277,44,40,-10000,-10000,44,44,1
43.229.151.115,192.168.10.5,202305070726,24,30,54,0,80,2,11.808795,0.0,52,52,15.98234,0.0,52,52,1
65.49.20.80,192.168.10.5,202305070727,2,1,3,0,9000,1,0.120361,0.120361,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305070727,5,5,10,0,5900,1,0.227651,1e-06,64,52,0.226928,0.001031,64,52,1
103.162.36.21,192.168.10.5,202305070727,4,3,7,0,3389,1,0.162953,0.0,83,40,0.093037,0.067911,59,40,1
107.170.252.23,192.168.10.5,202305070727,4,4,8,0,465,1,0.118254,0.000591,75,52,0.117758,0.000395,60,52,1
89.248.165.214,192.168.10.5,202305070727,17,16,33,0,28590,1,1.245529,0.0,163,40,1.008694,0.0,60,52,1
36.138.248.95,192.168.10.5,202305070727,6,6,12,0,5900,1,1.000451,0.000891,64,52,1.000451,0.001202,64,52,1
65.49.20.68,192.168.10.5,202305070727,5,5,10,0,9000,1,1.126905,1e-06,168,40,1.008542,0.0,48,40,1
195.68.154.202,192.168.10.5,202305070727,12,14,26,0,22,1,1.307698,0.0,1028,52,0.973873,0.000492,699,52,1
134.209.8.231,192.168.10.5,202305070728,12,13,25,0,22,1,1.135539,6.2e-05,1028,52,0.979182,0.001087,699,52,1
106.14.41.171,192.168.10.5,202305070728,6,7,13,0,5900,1,0.452957,0.0,64,52,0.45213,0.000827,64,52,1
106.75.251.199,192.168.10.5,202305070728,6,6,12,0,5900,1,0.558833,5.4e-05,64,52,0.558833,0.0006,64,52,1
106.15.229.166,192.168.10.5,202305070728,6,8,14,0,5900,1,1.290474,0.0,64,52,1.001735,0.001097,64,52,1
124.221.254.119,192.168.10.5,202305070728,5,5,10,0,5900,1,0.185576,0.0,64,52,0.186173,0.000551,64,52,1
114.215.179.136,192.168.10.5,202305070728,5,5,10,0,5900,1,0.187586,0.0,64,52,0.186612,0.000974,64,52,1
120.55.64.33,192.168.10.5,202305070728,6,7,13,0,5900,1,1.000604,0.0,64,52,1.000604,0.000944,64,52,1
34.76.158.233,192.168.10.5,202305070728,6,5,11,0,3000,1,1.237669,0.000298,315,52,1.00838,0.0,60,52,1
94.102.61.40,192.168.10.5,202305070727,7,11,18,0,52193,1,59.78673,0.0,260,44,28.15212,0.0,60,44,1
54.144.56.9,192.168.10.5,202305070728,2,1,3,0,80,1,0.181712,0.181712,44,40,-10000,-10000,44,44,1
185.180.143.169,192.168.10.5,202305070728,5,6,11,0,2332,1,1.235685,0.0,100,52,1.008796,0.0,60,52,1
185.180.143.148,192.168.10.5,202305070728,43,40,83,0,2332,1,1.66945,0.0,868,40,1.669706,0.0,60,40,1
104.156.155.36,192.168.10.5,202305070727,15,5,20,0,9015,5,36.178749,0.002116,44,40,36.386753,6.258121,44,44,1
89.248.165.155,192.168.10.5,202305070728,6,4,10,0,4800,1,1.249397,0.0,87,40,1.00769,1e-06,52,40,1
192.241.195.226,192.168.10.5,202305070728,10,7,17,0,993,1,0.272882,0.000505,211,52,0.386862,0.000499,1310,52,1
194.26.29.86,192.168.10.5,202305070728,3,1,4,0,40004,1,0.28116,0.020268,44,40,-10000,-10000,44,44,1
162.216.150.70,192.168.10.5,202305070728,7,6,13,0,19999,1,44.630784,0.000627,378,40,44.802002,1e-06,60,44,1
84.2.183.13,192.168.10.5,202305070729,5,5,10,0,81,1,0.298329,0.000653,253,52,0.305414,0.000286,353,52,1
151.80.233.170,192.168.10.5,202305070729,1,0,0,1,8082,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
162.216.149.47,192.168.10.5,202305070729,4,4,8,0,31313,1,1.240463,0.0,44,44,1.40834,0.0,44,40,1
89.248.165.14,192.168.10.5,202305070729,3,1,4,0,35041,1,0.233216,0.000653,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305070729,5,5,10,0,5900,1,0.226119,0.002292,64,52,0.227876,0.000607,64,52,1
195.68.154.202,192.168.10.5,202305070729,12,14,26,0,22,1,1.304442,4.8e-05,1028,52,0.976046,0.000477,699,52,1
194.110.203.86,192.168.10.5,202305070729,5,4,9,0,1632,1,1.282139,1e-06,87,40,1.008626,0.0,52,40,1
159.203.192.20,192.168.10.5,202305070729,1,6,7,0,5222,1,-10000,-10000,44,44,16.240071,1.009296,44,44,1
193.57.40.49,192.168.10.5,202305070729,3,1,4,0,1137,1,0.232365,0.037819,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070729,8,6,14,0,3389,1,0.110212,0.0,83,40,0.061524,0.001789,59,40,1
89.248.165.109,192.168.10.5,202305070729,3,1,4,0,16215,1,0.22969,0.003572,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305070730,5,5,10,0,8069,1,1.23809,0.0,315,52,1.007606,0.0,60,52,1
192.241.218.37,192.168.10.5,202305070730,5,3,8,0,27017,1,10.003762,0.00064,77,52,10.003773,0.114822,60,52,1
193.105.134.95,192.168.10.5,202305070729,20,24,44,0,22,1,53.437608,0.0,944,40,53.692913,0.001045,888,40,1
35.203.210.183,192.168.10.5,202305070729,8,6,14,0,30015,1,47.997084,0.0,378,40,48.220258,0.0,60,44,1
183.136.225.9,192.168.10.5,202305070730,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.243,192.168.10.5,202305070730,3,1,4,0,12443,1,0.276028,0.002138,44,40,-10000,-10000,44,44,1
