address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.157.100,192.168.10.5,202304282312,12,14,26,0,22,1,1.265797,4.9e-05,1028,52,0.974292,0.000309,699,52,1
182.16.245.79,192.168.10.5,202304282312,12,14,26,0,22,1,1.232102,0.000297,1028,52,0.978705,0.000247,699,52,1
160.44.201.156,192.168.10.5,202304282311,66,66,132,0,33126,5,39.63651,0.0,4136,40,39.625533,0.0,9938,40,1
162.142.125.223,192.168.10.5,202304282312,14,10,24,0,16667,1,1.163851,0.0,295,40,1.164706,0.0,60,40,1
167.248.133.147,192.168.10.5,202304282312,2,1,3,0,2562,1,0.140029,0.140029,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304282312,14,9,23,0,2562,1,1.154187,0.0,295,40,1.146793,0.0,60,52,1
162.142.125.160,192.168.10.5,202304282312,4,2,6,0,16667,2,5.792905,0.143556,60,40,5.942269,5.942269,60,60,1
64.227.183.184,192.168.10.5,202304282312,14,13,27,0,22,1,1.138434,0.0,1028,52,0.978638,0.00109,699,52,1
43.163.212.150,192.168.10.5,202304282312,13,14,27,0,22,1,1.029978,0.00032,1028,52,0.979293,0.001068,676,52,1
139.59.19.54,192.168.10.5,202304282311,102,137,239,0,22,1,57.968036,0.0,1028,52,58.096456,0.000228,788,52,1
103.162.29.14,192.168.10.5,202304282312,1,6,7,0,5555,1,-10000,-10000,44,44,16.239815,1.009709,44,44,1
45.119.212.147,192.168.10.5,202304282312,15,13,28,0,22,1,1.145871,0.0,1028,52,0.978465,0.001144,699,52,1
212.42.122.148,192.168.10.5,202304282312,12,14,26,0,22,1,1.360184,0.000614,1028,52,0.977287,0.000194,699,52,1
139.59.58.225,192.168.10.5,202304282312,12,14,26,0,22,1,1.132311,1e-06,1028,52,0.980211,4.7e-05,699,52,1
182.71.6.166,192.168.10.5,202304282312,4,3,7,0,3389,1,0.189448,0.001286,83,40,0.155038,0.030527,59,40,1
178.62.50.191,192.168.10.5,202304282312,12,13,25,0,22,1,1.256529,0.0,1028,52,0.978015,0.00119,699,52,1
175.140.139.145,192.168.10.5,202304282312,90,122,212,0,22,1,1.10725,0.0,1028,52,0.980793,0.0,788,52,1
35.203.210.92,192.168.10.5,202304282312,8,6,14,0,45795,1,48.78102,0.001117,259,40,49.004734,0.0,60,44,1
118.37.157.169,192.168.10.5,202304282313,2,1,3,0,3390,1,0.070964,0.070964,44,40,-10000,-10000,44,44,1
51.210.76.45,192.168.10.5,202304282313,14,15,29,0,22,1,1.275903,0.001145,1028,52,0.978571,9.6e-05,676,52,1
134.209.32.88,192.168.10.5,202304282313,14,13,27,0,22,1,1.17637,0.0,1028,52,0.978465,0.000984,699,52,1
95.214.55.244,192.168.10.5,202304282313,6,7,13,0,9191,1,1.28863,0.0,2856,52,1.008567,0.0,60,52,1
194.48.217.163,192.168.10.5,202304282311,12,54,66,0,80,2,31.969027,0.046386,52,52,15.46655,0.0,52,52,1
164.92.157.100,192.168.10.5,202304282313,12,14,26,0,22,1,1.2718,0.0,1028,52,0.9749,0.000497,699,52,1
138.68.102.213,192.168.10.5,202304282313,14,15,29,0,22,1,1.26638,0.001137,796,52,0.976389,0.000645,900,52,1
146.190.227.169,192.168.10.5,202304282313,12,13,25,0,22,1,1.263926,0.0,1028,52,0.973764,0.000739,699,52,1
49.231.201.254,192.168.10.5,202304282313,12,13,25,0,22,1,1.124337,0.0,1028,52,0.97708,0.000919,699,52,1
182.16.245.79,192.168.10.5,202304282313,12,14,26,0,22,1,1.211803,0.000296,1028,52,0.974582,0.000545,699,52,1
110.182.155.81,192.168.10.5,202304282309,523,451,974,0,23,1,2.083216,0.0,70,40,2.304117,0.000201,76,44,1
162.240.237.51,192.168.10.5,202304282313,15,15,30,0,22,1,1.15433,1e-06,1028,52,0.976344,9.4e-05,676,52,1
198.235.24.193,192.168.10.5,202304282313,3,1,4,0,3389,1,31.000041,0.522762,44,44,-10000,-10000,44,44,1
139.59.19.54,192.168.10.5,202304282313,12,14,26,0,22,1,1.144219,0.0,1028,52,0.97544,0.000194,699,52,1
43.163.212.150,192.168.10.5,202304282313,14,14,28,0,22,1,1.028902,0.000901,1028,52,0.975654,0.0,676,52,1
64.227.183.184,192.168.10.5,202304282313,15,15,30,0,22,1,1.128434,0.0,1028,40,0.978273,0.000497,699,52,1
220.220.248.1,192.168.10.5,202304282311,13,13,0,26,54560,11,41.387866,1e-06,125,91,41.387912,0.0,75,58,1
45.119.212.147,192.168.10.5,202304282314,14,13,27,0,22,1,1.139146,0.0,1028,52,0.978307,0.001015,699,52,1
178.62.50.191,192.168.10.5,202304282314,12,14,26,0,22,1,1.246095,0.0,1028,52,0.974188,0.000296,699,52,1
183.136.225.9,192.168.10.5,202304282313,12,22,34,0,7170,1,8.016028,0.076578,60,40,16.239778,0.113209,60,44,1
175.140.139.145,192.168.10.5,202304282314,12,15,27,0,22,1,1.099835,0.0,1028,52,0.974255,0.00015,676,52,1
162.142.125.235,192.168.10.5,202304282314,2,1,3,0,5999,1,0.137626,0.137626,44,40,-10000,-10000,44,44,1
212.42.122.148,192.168.10.5,202304282314,12,14,26,0,22,1,1.367297,0.0,1028,52,0.975402,0.000595,699,52,1
138.68.208.6,192.168.10.5,202304282313,1,6,7,0,2375,1,-10000,-10000,44,44,16.239715,1.008669,44,44,1
51.210.76.45,192.168.10.5,202304282314,14,15,29,0,22,1,1.438505,0.004727,1028,52,0.974687,0.000851,676,52,1
103.162.36.21,192.168.10.5,202304282313,12,9,21,0,3389,1,49.25886,0.0,83,40,49.371485,0.041008,59,40,1
91.240.118.224,192.168.10.5,202304282314,3,1,4,0,7520,1,0.279699,0.002187,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202304282314,2,6,8,0,80,2,0.003255,0.003255,52,52,16.239805,1.034851,52,52,1
134.209.32.88,192.168.10.5,202304282314,14,13,27,0,22,1,1.16862,1e-06,1028,52,0.975815,0.001045,699,52,1
164.92.157.100,192.168.10.5,202304282314,12,14,26,0,22,1,1.270751,0.0,1028,52,0.976507,0.000595,699,52,1
146.190.227.169,192.168.10.5,202304282314,12,14,26,0,22,1,1.282691,1e-06,1028,52,0.978333,0.00035,699,52,1
162.240.237.51,192.168.10.5,202304282314,14,14,28,0,22,1,1.138873,0.0,1028,52,0.971899,0.00039,699,52,1
139.59.58.225,192.168.10.5,202304282314,12,14,26,0,22,1,1.124851,0.0,1028,52,0.974647,0.0,699,52,1
222.189.244.193,192.168.10.5,202304282314,2,1,3,0,23,1,0.196282,0.196282,44,40,-10000,-10000,44,44,1
170.64.129.76,192.168.10.5,202304282314,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
185.254.97.160,192.168.10.5,202304282314,2,7,9,0,23,1,0.248686,0.248686,44,40,16.239801,0.248686,44,40,1
162.142.125.223,192.168.10.5,202304282315,16,12,28,0,5999,1,1.161497,0.00029,295,40,1.149956,0.0,60,40,1
49.231.201.254,192.168.10.5,202304282315,12,13,25,0,22,1,1.125439,0.0,1028,52,0.979741,0.00094,699,52,1
139.59.19.54,192.168.10.5,202304282315,12,13,25,0,22,1,1.129029,7.1e-05,1028,52,0.979966,0.001132,699,52,1
162.142.125.160,192.168.10.5,202304282315,2,1,3,0,5999,1,0.15232,0.15232,60,40,-10000,-10000,60,60,1
162.216.149.204,192.168.10.5,202304282315,4,4,8,0,18929,1,1.419133,0.0,44,44,1.293053,0.0,44,40,1
138.68.102.213,192.168.10.5,202304282315,12,15,27,0,22,1,1.267822,0.000586,796,52,0.974181,0.000143,900,52,1
178.62.50.191,192.168.10.5,202304282315,12,13,25,0,22,1,1.254981,5.1e-05,1028,52,0.979583,0.000831,699,52,1
182.16.245.79,192.168.10.5,202304282315,12,13,25,0,22,1,1.216902,0.0,1028,52,0.976604,0.000849,699,52,1
64.227.183.184,192.168.10.5,202304282315,14,14,28,0,22,1,1.139115,0.0,1028,52,0.973339,0.000403,699,52,1
101.34.37.129,192.168.10.5,202304282315,5,5,10,0,5900,1,0.166834,0.0,64,52,0.166224,0.001228,64,52,1
45.119.212.147,192.168.10.5,202304282315,16,15,31,0,22,1,1.144503,0.0,1028,52,0.977581,0.000344,676,52,1
205.210.31.195,192.168.10.5,202304282314,8,6,14,0,50067,1,44.32447,0.0,259,40,44.586279,0.0,60,44,1
43.163.212.150,192.168.10.5,202304282315,15,16,31,0,22,1,1.02563,0.001253,1028,40,0.971954,0.000546,676,52,1
175.140.139.145,192.168.10.5,202304282315,12,13,25,0,22,1,1.101627,0.0,1028,52,0.975677,0.000825,699,52,1
51.210.76.45,192.168.10.5,202304282315,14,13,27,0,22,1,1.269657,0.0,1028,52,0.975075,0.000558,699,52,1
220.220.248.1,192.168.10.5,202304282315,5,5,0,10,55172,5,40.466787,1.081325,91,91,40.467924,1.078724,75,75,1
160.44.201.156,192.168.10.5,202304282313,178,147,325,0,40290,9,60.700301,0.0,4136,40,60.694504,0.0,13552,40,1
212.42.122.148,192.168.10.5,202304282315,12,13,25,0,22,1,1.368806,0.0,1028,52,0.974619,0.000842,699,52,1
138.68.208.6,192.168.10.5,202304282315,5,5,10,0,2375,1,1.129552,0.0,76,52,1.008748,1e-06,60,52,1
164.92.157.100,192.168.10.5,202304282315,12,13,25,0,22,1,1.262779,0.0,1028,52,0.975312,0.000974,699,52,1
182.71.6.166,192.168.10.5,202304282316,4,4,8,0,3389,1,0.16209,0.0,83,40,0.139978,3.4e-05,59,40,1
162.240.237.51,192.168.10.5,202304282316,14,14,28,0,22,1,1.141891,0.0,1028,52,0.975679,0.000643,699,52,1
134.209.32.88,192.168.10.5,202304282316,14,14,28,0,22,1,1.176104,0.0,1028,52,0.972622,0.000141,676,52,1
146.190.227.169,192.168.10.5,202304282316,12,13,25,0,22,1,1.271056,0.000331,1028,52,0.975087,0.00083,699,52,1
205.210.31.209,192.168.10.5,202304282315,8,7,15,0,7001,1,46.881621,0.0,77,40,47.148489,0.0,60,44,1
120.48.8.214,192.168.10.5,202304282316,2,2,4,0,6379,1,1.230949,1.230949,60,40,1.011385,1.011385,60,60,1
139.59.19.54,192.168.10.5,202304282316,12,14,26,0,22,1,1.142779,0.0,1028,52,0.974391,0.000398,699,52,1
45.143.9.98,192.168.10.5,202304282316,1,0,0,1,5060,1,-10000,-10000,409,409,-10000,-10000,-10000,-10000,1
162.243.128.20,192.168.10.5,202304282316,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.50.191,192.168.10.5,202304282316,12,13,25,0,22,1,1.25085,0.0,1028,52,0.975285,0.000621,699,52,1
49.231.201.254,192.168.10.5,202304282316,12,15,27,0,22,1,1.123738,0.000378,1028,52,0.974274,0.000142,676,52,1
198.235.24.17,192.168.10.5,202304282315,8,6,14,0,9443,1,46.539707,0.002815,259,40,46.588348,0.0,60,44,1
45.119.212.147,192.168.10.5,202304282316,15,13,28,0,22,1,1.140646,0.0,1028,52,0.977463,0.000998,699,52,1
64.227.183.184,192.168.10.5,202304282316,14,14,28,0,22,1,1.142095,0.0,1028,52,0.971949,0.000198,699,52,1
139.59.58.225,192.168.10.5,202304282316,12,14,26,0,22,1,1.149005,0.0,1028,52,0.97803,0.000396,699,52,1
138.68.102.213,192.168.10.5,202304282316,14,14,28,0,22,1,1.306234,0.000313,796,52,0.973636,0.000539,900,52,1
182.16.245.79,192.168.10.5,202304282316,12,14,26,0,22,1,1.206188,1e-06,1028,52,0.972623,0.000296,699,52,1
51.210.76.45,192.168.10.5,202304282317,16,14,30,0,22,1,1.271128,1e-06,1028,52,0.979166,0.000778,676,52,1
164.92.157.100,192.168.10.5,202304282317,12,14,26,0,22,1,1.272948,0.0,1028,52,0.974593,0.000349,699,52,1
117.62.229.42,192.168.10.5,202304282316,6,3,9,0,23,1,18.063681,0.023559,60,40,0.211811,0.199173,60,44,1
175.140.139.145,192.168.10.5,202304282317,12,13,25,0,22,1,1.103152,0.0,1028,52,0.972516,0.000687,699,52,1
43.163.212.150,192.168.10.5,202304282317,12,14,26,0,22,1,1.026535,0.000595,1028,52,0.978062,0.000146,699,52,1
162.240.237.51,192.168.10.5,202304282317,14,14,28,0,22,1,1.15047,0.0,1028,52,0.975738,0.00065,699,52,1
146.190.227.169,192.168.10.5,202304282317,13,15,28,0,22,1,1.274148,0.0,1028,40,0.976956,0.000647,699,52,1
220.220.248.1,192.168.10.5,202304282316,8,8,0,16,46372,6,24.164557,0.0,125,91,24.166342,0.0,75,58,1
160.44.201.156,192.168.10.5,202304282316,77,61,138,0,57322,4,40.094571,0.0,4136,40,40.079871,0.0,14180,40,1
62.233.50.217,192.168.10.5,202304282317,3,1,4,0,3133,1,0.272662,0.00225,44,40,-10000,-10000,44,44,1
162.216.150.120,192.168.10.5,202304282317,4,4,8,0,16953,1,1.466799,0.0,44,44,1.336779,0.0,44,40,1
212.42.122.148,192.168.10.5,202304282317,12,14,26,0,22,1,1.358399,0.0,1028,52,0.976485,0.000418,699,52,1
139.59.19.54,192.168.10.5,202304282317,12,14,26,0,22,1,1.125714,0.000298,1028,52,0.973766,0.000478,699,52,1
134.209.32.88,192.168.10.5,202304282317,14,14,28,0,22,1,1.174836,0.0,1028,52,0.976986,0.000297,699,52,1
109.205.213.5,192.168.10.5,202304282317,12,7,19,0,7547,1,0.176894,0.0,807,40,0.176666,0.000151,60,44,1
107.170.254.13,192.168.10.5,202304282317,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
178.62.50.191,192.168.10.5,202304282317,12,14,26,0,22,1,1.254434,0.0,1028,52,0.978484,0.0,699,52,1
45.119.212.147,192.168.10.5,202304282318,15,15,30,0,22,1,1.114116,0.0,1028,52,0.978137,0.000501,676,52,1
194.55.224.63,192.168.10.5,202304282318,8,9,17,0,25,1,0.260007,0.000893,52,40,0.260235,0.000346,112,40,1
49.231.201.254,192.168.10.5,202304282318,12,13,25,0,22,1,1.145414,1e-06,1028,52,0.977945,0.000991,699,52,1
103.162.36.21,192.168.10.5,202304282317,12,9,21,0,3389,1,21.207982,0.0,83,40,21.303082,0.0302,59,40,1
187.232.110.79,192.168.10.5,202304282316,162,151,313,0,37777,1,2.55595,0.0,132,52,1.92915,0.0,64,40,1
164.92.157.100,192.168.10.5,202304282318,12,13,25,0,22,1,1.273499,5.1e-05,1028,52,0.980202,0.001247,699,52,1
163.47.36.34,192.168.10.5,202304282318,4,4,8,0,24221,1,1.141779,0.010438,44,40,1.172687,1e-06,44,40,1
51.210.76.45,192.168.10.5,202304282318,15,15,30,0,22,1,1.272013,0.001186,1028,52,0.98073,0.000696,676,52,1
64.227.183.184,192.168.10.5,202304282318,14,14,28,0,22,1,1.148108,0.0,1028,52,0.979997,0.0,699,52,1
162.240.237.51,192.168.10.5,202304282318,14,14,28,0,22,1,1.151335,0.0,1028,52,0.974634,0.000246,699,52,1
62.204.41.80,192.168.10.5,202304282318,3,1,4,0,10133,1,0.280638,0.003788,44,40,-10000,-10000,44,44,1
162.216.149.22,192.168.10.5,202304282317,7,6,13,0,5518,1,51.10364,0.002077,84,40,51.27087,0.0,60,44,1
182.16.245.79,192.168.10.5,202304282318,12,14,26,0,22,1,1.212716,0.0,1028,52,0.974038,0.000348,699,52,1
139.59.58.225,192.168.10.5,202304282318,12,13,25,0,22,1,1.131139,0.0,1028,52,0.976715,0.000894,699,52,1
146.190.227.169,192.168.10.5,202304282318,12,14,26,0,22,1,1.25377,0.0,1028,52,0.976006,0.000195,699,52,1
175.140.139.145,192.168.10.5,202304282318,12,14,26,0,22,1,1.10398,0.0,1028,52,0.97687,8.7e-05,676,52,1
185.134.23.126,192.168.10.5,202304282318,1,0,0,1,5060,1,-10000,-10000,464,464,-10000,-10000,-10000,-10000,1
43.163.212.150,192.168.10.5,202304282318,13,15,28,0,22,1,1.020273,0.000879,1028,52,0.974042,0.000198,676,52,1
138.68.102.213,192.168.10.5,202304282318,12,14,26,0,22,1,1.300916,0.000335,796,52,0.977303,0.000731,900,52,1
125.124.103.150,192.168.10.5,202304282319,5,5,10,0,5900,1,0.17519,0.0,64,52,0.174577,0.000395,64,52,1
139.59.19.54,192.168.10.5,202304282318,90,121,211,0,22,1,1.141758,0.0,1028,52,0.975534,0.000299,788,52,1
182.71.6.166,192.168.10.5,202304282319,4,3,7,0,3389,1,0.311006,0.0,83,40,0.165289,0.145124,59,40,1
162.216.149.55,192.168.10.5,202304282318,8,6,14,0,6555,1,53.267275,0.002948,259,40,53.434298,1e-06,60,44,1
178.62.50.191,192.168.10.5,202304282319,12,14,26,0,22,1,1.244308,0.0,1028,52,0.974725,5e-05,699,52,1
134.209.32.88,192.168.10.5,202304282319,14,13,27,0,22,1,1.175167,0.0,1028,52,0.977624,0.000588,699,52,1
198.20.101.86,192.168.10.5,202304282318,1,6,7,0,5432,1,-10000,-10000,44,44,16.240008,1.009574,44,44,1
220.220.248.1,192.168.10.5,202304282318,5,5,0,10,37849,5,41.95777,1.109292,91,91,41.956106,1.110809,75,75,1
45.119.212.147,192.168.10.5,202304282319,14,13,27,0,22,1,1.143933,0.0,1028,52,0.979861,0.001046,699,52,1
198.235.24.149,192.168.10.5,202304282318,7,6,13,0,8080,1,50.895771,0.0,377,40,51.126303,1e-06,60,44,1
164.92.157.100,192.168.10.5,202304282319,12,14,26,0,22,1,1.257219,0.0,1028,52,0.975841,0.000144,699,52,1
35.233.62.116,192.168.10.5,202304282319,5,5,10,0,8139,1,1.238587,0.000595,272,52,1.009061,0.0,60,52,1
162.240.237.51,192.168.10.5,202304282319,14,13,27,0,22,1,1.152235,0.0,1028,52,0.979413,0.001238,699,52,1
49.231.201.254,192.168.10.5,202304282319,12,14,26,0,22,1,1.148122,0.000419,1028,52,0.978609,0.000449,699,52,1
51.210.76.45,192.168.10.5,202304282319,14,15,29,0,22,1,1.273482,1e-06,1028,52,0.977905,5e-05,676,52,1
212.42.122.148,192.168.10.5,202304282319,90,121,211,0,22,1,1.360404,0.0,1028,52,0.980467,0.000894,788,52,1
146.190.227.169,192.168.10.5,202304282320,12,13,25,0,22,1,1.261797,0.0,1028,52,0.977416,0.000945,699,52,1
139.59.19.54,192.168.10.5,202304282320,12,15,27,0,22,1,1.139396,6e-05,1028,52,0.975217,0.000196,676,52,1
64.227.183.184,192.168.10.5,202304282320,14,15,29,0,22,1,1.127777,0.0,1028,52,0.975184,0.0,699,52,1
165.227.188.42,192.168.10.5,202304282303,628,507,1135,0,995,48,59.282336,0.0,492,52,59.282878,0.0,1437,40,1
91.240.118.221,192.168.10.5,202304282320,3,1,4,0,9977,1,0.272328,0.000898,44,40,-10000,-10000,44,44,1
35.203.210.180,192.168.10.5,202304282319,8,6,14,0,18088,1,52.830284,0.0,259,40,53.052569,0.0,60,44,1
91.240.118.224,192.168.10.5,202304282320,3,1,4,0,8995,1,0.271404,0.002153,44,40,-10000,-10000,44,44,1
182.16.245.79,192.168.10.5,202304282320,12,13,25,0,22,1,1.20589,0.0,1028,52,0.977763,0.000721,699,52,1
222.189.244.193,192.168.10.5,202304282320,7,4,11,0,23,1,5.034264,0.074117,60,40,1.006945,0.206973,60,44,1
43.163.212.150,192.168.10.5,202304282320,14,15,29,0,22,1,1.034025,6.9e-05,1028,52,0.977912,0.000196,676,52,1
175.140.139.145,192.168.10.5,202304282320,12,13,25,0,22,1,1.105447,0.0,1028,52,0.974809,0.000844,699,52,1
162.240.237.51,192.168.10.5,202304282320,14,13,27,0,22,1,1.153141,0.0,1028,52,0.975063,0.000635,699,52,1
138.68.102.213,192.168.10.5,202304282320,13,15,28,0,22,1,1.300591,0.001141,796,52,0.977364,0.000541,900,52,1
178.62.50.191,192.168.10.5,202304282320,12,14,26,0,22,1,1.247616,0.0,1028,52,0.974785,0.000246,699,52,1
164.92.157.100,192.168.10.5,202304282320,12,14,26,0,22,1,1.268238,1e-06,1028,52,0.974598,0.00022,699,52,1
45.119.212.147,192.168.10.5,202304282320,14,14,28,0,22,1,1.136716,0.0,1028,52,0.969766,0.00074,699,52,1
134.209.32.88,192.168.10.5,202304282320,14,13,27,0,22,1,1.174019,0.0,1028,52,0.972824,0.00055,699,52,1
139.59.58.225,192.168.10.5,202304282320,12,14,26,0,22,1,1.125455,0.0,1028,52,0.973887,0.0,676,52,1
51.210.76.45,192.168.10.5,202304282321,15,14,29,0,22,1,1.361338,0.000263,1028,52,0.97736,0.00066,676,52,1
160.44.201.156,192.168.10.5,202304282318,166,149,315,0,48606,8,60.655813,0.0,4136,40,60.681411,0.0,8524,40,1
49.231.201.254,192.168.10.5,202304282321,12,13,25,0,22,1,1.131982,6e-05,1028,52,0.978514,0.000743,699,52,1
162.216.149.154,192.168.10.5,202304282320,8,6,14,0,46111,1,47.527431,0.000589,259,40,47.695663,0.0,60,44,1
176.111.173.123,192.168.10.5,202304282321,8,9,17,0,25,1,0.2755,0.000894,52,40,0.274647,0.000292,112,40,1
193.57.40.49,192.168.10.5,202304282321,3,1,4,0,8789,1,0.245466,0.008052,44,40,-10000,-10000,44,44,1
139.59.19.54,192.168.10.5,202304282321,12,13,25,0,22,1,1.12988,5.9e-05,1028,52,0.977464,0.000885,699,52,1
212.42.122.148,192.168.10.5,202304282321,12,14,26,0,22,1,1.347366,0.0,1028,52,0.978132,0.000395,699,52,1
146.190.227.169,192.168.10.5,202304282321,12,13,25,0,22,1,1.257661,0.0,1028,52,0.978628,0.001141,699,52,1
80.66.77.238,192.168.10.5,202304282321,6,5,11,0,7000,1,1.310727,1e-06,60,40,1.308462,0.0,60,44,1
162.240.237.51,192.168.10.5,202304282321,14,15,29,0,22,1,1.148683,0.0,1028,52,0.974511,0.000195,676,52,1
114.25.178.32,192.168.10.5,202304282321,2,5,7,0,23,1,15.621864,15.621864,44,40,8.248607,1.014554,44,44,1
164.92.157.100,192.168.10.5,202304282321,12,14,26,0,22,1,1.262456,0.0,1028,52,0.976725,0.000642,699,52,1
103.162.36.21,192.168.10.5,202304282321,12,9,21,0,3389,1,21.442023,0.0,83,40,21.536885,0.02161,59,40,1
45.119.212.147,192.168.10.5,202304282322,16,16,32,0,22,1,1.139711,0.0,1028,52,0.976413,0.00064,699,40,1
64.227.183.184,192.168.10.5,202304282322,14,13,27,0,22,1,1.142992,0.0,1028,52,0.973935,0.000639,699,52,1
162.216.150.117,192.168.10.5,202304282321,8,6,14,0,9913,1,50.212357,0.000593,259,40,50.381324,1e-06,60,44,1
178.62.81.147,192.168.10.5,202304282322,3,2,5,0,14578,1,0.23654,0.002333,44,40,0.238558,0.238558,44,40,1
178.62.50.191,192.168.10.5,202304282322,12,14,26,0,22,1,1.251412,5e-05,1028,52,0.975493,5e-05,699,52,1
182.71.6.166,192.168.10.5,202304282322,4,3,7,0,3389,1,0.162942,0.000292,83,40,0.14096,0.019628,59,40,1
162.216.149.82,192.168.10.5,202304282321,8,6,14,0,44346,1,47.175989,0.002042,259,40,47.343674,1e-06,60,44,1
182.16.245.79,192.168.10.5,202304282322,12,14,26,0,22,1,1.198366,0.0,1028,52,0.974308,0.0001,699,52,1
198.74.58.148,192.168.10.5,202304282322,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.163.212.150,192.168.10.5,202304282322,14,14,28,0,22,1,1.033387,0.000873,1028,52,0.977188,0.000198,676,52,1
134.209.32.88,192.168.10.5,202304282322,14,13,27,0,22,1,1.168758,0.0,1028,52,0.976711,0.000531,699,52,1
138.68.102.213,192.168.10.5,202304282322,14,15,29,0,22,1,1.312247,0.001479,796,52,0.974309,0.0,900,52,1
35.203.211.84,192.168.10.5,202304282322,4,4,8,0,14873,1,1.389387,0.0,44,44,1.486053,0.0,44,40,1
64.138.198.157,192.168.10.5,202304282321,2,6,8,0,80,2,0.084308,0.084308,52,52,16.23959,1.034866,52,52,1
51.210.76.45,192.168.10.5,202304282322,15,15,30,0,22,1,1.469262,0.001868,1028,52,0.977507,0.000876,676,52,1
175.140.139.145,192.168.10.5,202304282322,12,15,27,0,22,1,1.105387,0.000903,1028,52,0.97125,0.000345,676,52,1
85.208.136.140,192.168.10.5,202304282319,21,19,40,0,23,1,15.250357,0.0,61,40,15.292257,0.000401,76,40,1
198.20.101.86,192.168.10.5,202304282321,27,19,46,0,5432,1,9.996307,1e-06,295,52,10.248334,0.000248,61,52,1
165.227.188.42,192.168.10.5,202304282322,30,25,55,0,4433,1,9.140683,0.0,311,52,9.140638,0.0,60,52,1
139.59.19.54,192.168.10.5,202304282322,12,13,25,0,22,1,1.130453,1e-06,1028,52,0.976837,0.000857,699,52,1
139.59.58.225,192.168.10.5,202304282322,12,13,25,0,22,1,1.143047,0.0,1028,52,0.974177,0.000606,699,52,1
146.190.227.169,192.168.10.5,202304282322,12,14,26,0,22,1,1.265152,0.0,1028,52,0.971538,0.000345,699,52,1
49.231.201.254,192.168.10.5,202304282322,12,13,25,0,22,1,1.126014,0.0,1028,52,0.975774,0.00076,699,52,1
220.220.248.1,192.168.10.5,202304282320,12,12,0,24,41109,10,40.934363,0.0,125,91,40.929665,0.0,75,58,1
160.44.201.156,192.168.10.5,202304282322,86,79,165,0,59260,5,39.872657,0.0,4136,40,39.882761,0.0,7110,40,1
162.240.237.51,192.168.10.5,202304282323,14,13,27,0,22,1,1.135083,0.0,1028,52,0.97504,0.000851,699,52,1
164.92.157.100,192.168.10.5,202304282323,12,14,26,0,22,1,1.290479,0.00016,1028,52,0.977527,9.9e-05,699,52,1
192.168.10.4,192.168.10.5,202304282323,36,13,49,0,64297,1,5.038895,0.0,575,52,5.038901,0.0,3876,40,1
45.119.212.147,192.168.10.5,202304282323,14,13,27,0,22,1,1.113504,0.0,1028,52,0.977938,0.001034,699,52,1
114.227.27.135,192.168.10.5,202304282323,3,2,5,0,23,1,0.247631,0.241858,44,40,0.247777,0.247777,44,44,1
35.203.211.108,192.168.10.5,202304282322,8,6,14,0,10007,1,52.035549,0.0,378,40,52.259692,0.0,60,44,1
212.42.122.148,192.168.10.5,202304282323,12,13,25,0,22,1,1.36286,0.0,1028,52,0.977817,0.001142,699,52,1
159.203.165.156,192.168.10.5,202304282323,4,4,8,0,24452,1,1.176098,0.0,44,40,1.172457,0.0,44,40,1
121.37.176.170,192.168.10.5,202304282323,5,5,10,0,5900,1,0.149262,0.0,64,52,0.148808,0.001398,64,52,1
51.210.76.45,192.168.10.5,202304282323,15,14,29,0,22,1,1.37381,0.000311,1028,52,0.9779,0.001143,676,52,1
165.227.110.45,192.168.10.5,202304282323,12,10,22,0,6080,1,2.330999,0.0,303,52,2.531876,0.0,60,52,1
178.62.50.191,192.168.10.5,202304282323,12,13,25,0,22,1,1.262162,0.0,1028,52,0.979596,0.00092,699,52,1
134.209.32.88,192.168.10.5,202304282323,14,14,28,0,22,1,1.182372,0.0,1028,52,0.978501,0.000305,699,52,1
138.68.102.213,192.168.10.5,202304282323,14,15,29,0,22,1,1.301228,0.001468,796,52,0.978074,0.000788,900,52,1
64.227.183.184,192.168.10.5,202304282324,14,14,28,0,22,1,1.135516,0.0,1028,52,0.975451,0.000541,699,52,1
43.163.212.150,192.168.10.5,202304282324,14,13,27,0,22,1,1.034177,0.000702,1028,52,0.975268,0.000901,676,52,1
146.190.227.169,192.168.10.5,202304282324,12,13,25,0,22,1,1.259874,0.000119,1028,52,0.978132,0.000724,699,52,1
182.16.245.79,192.168.10.5,202304282324,12,13,25,0,22,1,1.216804,0.0,1028,52,0.975678,0.00079,699,52,1
139.59.19.54,192.168.10.5,202304282324,12,13,25,0,22,1,1.125711,0.000141,1028,52,0.976771,0.00088,699,52,1
