address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.104.48.51,192.168.10.5,202305111410,14,14,28,0,22,1,1.188585,0.0,1028,52,0.973817,0.000645,699,52,1
89.248.163.189,192.168.10.5,202305111410,3,1,4,0,3396,1,0.254392,0.001197,44,40,-10000,-10000,44,44,1
192.241.227.24,192.168.10.5,202305111410,1,6,7,0,7443,1,-10000,-10000,44,44,16.240218,1.027181,44,44,1
178.90.14.125,192.168.10.5,202305111410,4,3,7,0,3389,1,0.459073,0.0,83,40,0.458977,0.021843,59,40,1
139.59.190.107,192.168.10.5,202305111410,14,14,28,0,22,1,1.26368,0.0,1028,52,0.976487,0.000381,699,52,1
94.102.61.40,192.168.10.5,202305111408,34,57,91,0,40990,5,44.431482,0.0,260,44,37.312497,0.0,60,44,1
45.119.212.147,192.168.10.5,202305111410,15,14,29,0,22,1,1.177604,0.0,1028,52,0.971069,0.00055,699,52,1
123.142.3.142,192.168.10.5,202305111411,12,14,26,0,22,1,1.055763,0.0,1028,52,0.973759,0.000738,699,52,1
124.221.162.236,192.168.10.5,202305111411,4,5,9,0,6379,1,1.319005,0.183455,60,40,0.750802,0.0,65,60,1
167.94.146.76,192.168.10.5,202305111411,2,1,3,0,2000,1,0.330927,0.330927,44,40,-10000,-10000,44,44,1
43.154.56.120,192.168.10.5,202305111411,12,15,27,0,22,1,1.09385,0.000429,1028,52,0.975776,0.0,676,52,1
94.102.61.20,192.168.10.5,202305111410,10,15,25,0,22,1,67.082981,0.000646,804,44,35.327582,0.000502,676,44,1
167.94.146.57,192.168.10.5,202305111411,26,20,46,0,2000,1,1.387039,0.0,295,40,1.385191,0.0,60,40,1
110.40.208.171,192.168.10.5,202305111411,8,8,16,0,5900,1,3.449527,0.0,64,52,3.449527,0.000677,64,52,1
118.26.105.209,192.168.10.5,202305111411,12,15,27,0,22,1,1.293763,0.000595,1028,52,0.971685,0.000145,676,52,1
172.104.48.51,192.168.10.5,202305111411,14,15,29,0,22,1,1.200997,0.0,1028,52,0.975306,0.0,699,52,1
91.240.118.221,192.168.10.5,202305111412,3,1,4,0,9068,1,0.568072,0.01069,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111412,5,3,8,0,3389,1,0.102043,0.000205,83,40,0.060908,0.043688,59,40,1
178.90.14.125,192.168.10.5,202305111412,4,3,7,0,3389,1,0.32707,0.00063,83,40,0.294746,0.024062,59,40,1
103.82.26.228,192.168.10.5,202305111411,11,8,19,0,5555,1,45.374489,0.0,402,40,6.113812,0.0,199,44,1
103.178.228.38,192.168.10.5,202305111411,1,6,7,0,5555,1,-10000,-10000,44,44,16.244173,1.025933,44,44,1
217.17.230.165,192.168.10.5,202305111412,4,3,7,0,3389,1,0.269363,1e-06,83,40,0.209681,0.056068,59,40,1
104.236.215.64,192.168.10.5,202305111412,4,4,8,0,50090,1,1.196505,1e-06,44,40,1.170422,0.0,44,40,1
74.84.150.2,192.168.10.5,202305111412,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305111412,5,5,10,0,5900,1,0.228678,0.0,64,52,0.227732,0.000798,64,52,1
106.55.7.207,192.168.10.5,202305111412,5,7,12,0,5900,1,2.230617,0.001501,64,52,1.228621,0.000499,64,52,1
139.59.190.107,192.168.10.5,202305111412,14,14,28,0,22,1,1.269264,0.0,1028,52,0.97731,0.000698,699,52,1
107.173.219.152,192.168.10.5,202305111412,13,9,22,0,445,1,2.816875,0.025021,180,40,3.161132,0.002321,221,40,1
166.161.61.81,192.168.10.5,202305111412,7,4,11,0,23,1,30.363369,0.223795,60,40,30.589317,0.231693,60,44,1
45.119.212.147,192.168.10.5,202305111412,14,15,29,0,22,1,1.143091,0.0,1028,52,0.976718,0.000297,676,52,1
123.142.3.142,192.168.10.5,202305111412,12,14,26,0,22,1,1.069721,1e-06,1028,52,0.974176,0.000399,699,52,1
218.22.52.196,192.168.10.5,202305111412,12,13,25,0,22,1,1.214486,0.0,1048,40,0.975639,0.000544,664,40,1
43.131.66.209,192.168.10.5,202305111412,17,13,30,0,12103,1,10.009841,0.0,295,40,10.300937,0.0,60,52,1
43.154.56.120,192.168.10.5,202305111412,12,14,26,0,22,1,1.067042,0.0,1028,52,0.973195,0.000293,699,52,1
185.233.19.92,192.168.10.5,202305111413,2,1,3,0,51007,1,0.093261,0.093261,44,44,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111413,4,3,7,0,3389,1,0.305057,1e-06,83,40,0.253923,0.050486,59,40,1
59.80.22.112,192.168.10.5,202305111413,5,5,10,0,5900,1,0.110436,0.0,64,52,0.110176,0.000603,64,52,1
89.248.163.200,192.168.10.5,202305111413,3,1,4,0,9443,1,0.238853,0.051287,44,40,-10000,-10000,44,44,1
121.136.127.58,192.168.10.5,202305111413,16,13,29,0,22,1,1.062255,0.000352,352,40,0.973443,0.000713,888,40,1
150.158.50.247,192.168.10.5,202305111413,5,5,10,0,5900,1,0.17158,0.0,64,52,0.171298,0.000282,64,52,1
35.187.98.121,192.168.10.5,202305111413,5,5,10,0,1935,1,1.241348,1e-06,315,52,1.008552,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305111413,2,1,3,0,9999,1,0.284827,0.284827,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305111413,11,13,24,0,22,1,0.835149,0.0,908,52,0.632846,0.000444,699,52,1
107.173.219.152,192.168.10.5,202305111413,2,0,2,0,445,1,0.004734,0.004734,40,40,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305111413,7,7,14,0,5900,1,3.483253,0.0,64,52,3.483253,0.001024,64,52,1
123.254.104.146,192.168.10.5,202305111413,4,3,7,0,3389,1,0.112282,0.0,83,40,0.06058,0.04767,59,40,1
118.26.105.209,192.168.10.5,202305111413,12,14,26,0,22,1,1.303866,0.000625,1028,52,0.971856,0.0,699,52,1
23.225.163.211,192.168.10.5,202305111414,2,1,3,0,1503,1,0.11771,0.11771,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305111414,2,1,3,0,9090,1,0.145304,0.145304,44,44,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305111414,11,11,22,0,22,1,0.770077,6.5e-05,908,52,0.570886,0.001539,699,52,1
198.199.117.70,192.168.10.5,202305111413,1,6,7,0,2404,1,-10000,-10000,44,44,16.240259,1.028529,44,44,1
34.140.130.61,192.168.10.5,202305111414,5,5,10,0,5601,1,1.239502,5.4e-05,315,52,1.008492,0.0,60,52,1
8.143.200.91,192.168.10.5,202305111414,7,3,10,0,6379,1,0.114057,0.0,66,40,0.12899,0.000249,60,40,1
36.133.125.177,192.168.10.5,202305111414,5,9,14,0,5900,1,2.729859,0.0,64,52,1.288638,0.000744,64,52,1
199.85.209.56,192.168.10.5,202305111414,2,1,3,0,1213,1,0.222484,0.222484,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111414,4,3,7,0,3389,1,0.129884,0.001193,83,40,0.095077,0.036302,59,40,1
91.223.169.88,192.168.10.5,202305111414,2,1,3,0,9998,1,0.270469,0.270469,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111414,4,3,7,0,3389,1,0.27471,0.000318,83,40,0.249338,0.024815,59,40,1
192.241.227.24,192.168.10.5,202305111414,5,5,10,0,7443,1,1.129599,0.0,180,52,1.00763,0.0,60,52,1
45.119.212.147,192.168.10.5,202305111414,14,13,27,0,22,1,1.126029,0.0,1028,52,0.9741,0.00075,699,52,1
123.142.3.142,192.168.10.5,202305111414,12,14,26,0,22,1,1.061699,1e-06,1028,52,0.974381,0.000796,699,52,1
43.154.56.120,192.168.10.5,202305111414,12,14,26,0,22,1,1.069046,0.000602,1028,52,0.970957,0.000395,699,52,1
162.216.149.189,192.168.10.5,202305111414,8,6,14,0,28080,1,37.428561,0.001194,259,40,37.59653,0.0,60,44,1
35.203.210.219,192.168.10.5,202305111414,8,6,14,0,46693,1,38.699845,0.000963,259,40,38.923742,0.0,60,44,1
35.187.98.121,192.168.10.5,202305111415,5,5,10,0,32400,1,1.237237,0.000607,316,52,1.007386,9.5e-05,60,52,1
116.63.171.234,192.168.10.5,202305111415,5,5,10,0,5900,1,0.11796,0.0,64,52,0.117355,0.000604,64,52,1
178.90.14.125,192.168.10.5,202305111415,4,3,7,0,3389,1,0.530254,0.001193,83,40,0.505282,0.039947,59,40,1
193.163.125.178,192.168.10.5,202305111415,2,1,3,0,2157,1,0.274364,0.274364,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111415,5,3,8,0,3389,1,0.121811,0.000895,83,40,0.064297,0.060702,59,40,1
118.26.105.209,192.168.10.5,202305111415,12,15,27,0,22,1,1.304287,0.001787,1028,52,0.975293,0.000491,676,52,1
34.140.248.32,192.168.10.5,202305111416,5,5,10,0,5901,1,1.236817,0.000608,315,52,1.00819,4.1e-05,60,52,1
124.221.178.222,192.168.10.5,202305111416,6,6,12,0,5900,1,0.65789,0.0,64,52,0.65789,0.000945,64,52,1
150.158.34.228,192.168.10.5,202305111416,5,5,10,0,5900,1,0.220263,0.0,64,52,0.221201,0.001054,64,52,1
124.223.57.237,192.168.10.5,202305111416,5,7,12,0,5900,1,1.476036,1e-06,64,52,0.708834,0.000476,64,52,1
124.221.245.166,192.168.10.5,202305111416,8,8,16,0,5900,1,1.745585,0.0,64,52,1.745585,0.000999,64,52,1
162.216.150.169,192.168.10.5,202305111415,8,6,14,0,21620,1,39.374966,0.0,378,40,39.544598,0.0,60,44,1
162.216.150.186,192.168.10.5,202305111415,8,6,14,0,9566,1,38.934719,0.000296,377,40,39.104305,0.0,60,44,1
35.233.62.116,192.168.10.5,202305111416,5,5,10,0,25105,1,1.239845,0.0,316,52,1.008791,0.0,60,52,1
23.225.163.211,192.168.10.5,202305111416,37,36,73,0,1503,1,1.906461,0.0,322,40,1.900058,0.0,60,48,1
104.199.31.214,192.168.10.5,202305111334,242534,241007,483538,3,8443,1751,22.462652,0.0,694,40,22.462753,0.0,2856,40,1
139.162.121.251,192.168.10.5,202305111416,2,1,3,0,3128,1,0.007735,0.007735,44,40,-10000,-10000,44,44,1
95.214.53.134,192.168.10.5,202305111416,2,1,3,0,50000,1,0.280043,0.280043,44,40,-10000,-10000,44,44,1
139.162.117.40,192.168.10.5,202305111416,34,33,67,0,3128,1,1.027894,0.0,230,52,1.021827,0.0,60,52,1
43.154.56.120,192.168.10.5,202305111416,12,14,26,0,22,1,1.069988,0.000368,1028,52,0.969199,0.000396,699,52,1
123.142.3.142,192.168.10.5,202305111416,12,14,26,0,22,1,1.057914,1e-06,1028,52,0.974979,0.000245,699,52,1
45.119.212.147,192.168.10.5,202305111416,103,123,226,0,22,1,1.144282,0.0,1028,52,0.973636,0.00025,788,52,1
122.114.15.135,192.168.10.5,202305111416,5,5,10,0,5900,1,0.114123,0.000596,64,52,0.113077,0.000951,64,52,1
185.233.19.92,192.168.10.5,202305111416,4,2,6,0,50001,2,9.163513,0.100679,44,44,9.264184,9.264184,44,44,1
178.90.14.125,192.168.10.5,202305111416,4,3,7,0,3389,1,0.504904,0.000328,83,40,0.463932,0.068111,59,40,1
107.150.104.174,192.168.10.5,202305111416,34,35,69,0,50003,1,1.138983,0.0,502,52,1.113777,0.0,60,52,1
62.204.41.80,192.168.10.5,202305111417,3,1,4,0,8984,1,0.50851,0.004297,44,40,-10000,-10000,44,44,1
165.232.166.202,192.168.10.5,202305111416,6,5,11,0,9601,1,25.907476,1e-06,60,40,25.986897,0.0,60,44,1
198.199.117.70,192.168.10.5,202305111417,5,3,8,0,2404,1,10.0015,0.000333,76,52,10.00188,0.114789,60,52,1
103.158.96.154,192.168.10.5,202305111416,1,6,7,0,3389,1,-10000,-10000,52,52,16.240414,1.021391,52,52,1
192.241.207.91,192.168.10.5,202305111417,1,5,6,0,5269,1,-10000,-10000,44,44,8.249056,1.015826,44,44,1
123.254.104.146,192.168.10.5,202305111417,5,3,8,0,3389,1,0.101092,0.000344,83,40,0.057648,0.04728,59,40,1
43.156.4.62,192.168.10.5,202305111415,700,506,1206,0,22,1,1.533889,0.0,1012,40,1.738899,0.0,676,52,1
103.162.36.21,192.168.10.5,202305111417,8,6,14,0,3389,1,41.561319,1e-06,83,40,41.667943,0.04943,59,40,1
120.79.43.91,192.168.10.5,202305111417,5,5,10,0,5900,1,0.217947,0.0,64,52,0.218394,0.000939,64,52,1
120.76.251.107,192.168.10.5,202305111417,7,7,14,0,5900,1,0.633866,1e-06,64,52,0.633866,0.000404,64,52,1
118.26.105.209,192.168.10.5,202305111417,12,14,26,0,22,1,1.295993,0.0,1028,52,0.974038,0.000689,676,52,1
182.61.45.113,192.168.10.5,202305111418,5,5,10,0,5900,1,0.226499,0.0,64,52,0.225651,0.000736,64,52,1
23.137.250.7,192.168.10.5,202305111418,1,0,0,1,11211,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305111418,4,3,7,0,3389,1,0.429619,0.0,83,40,0.388521,0.035598,59,40,1
45.119.212.147,192.168.10.5,202305111418,14,13,27,0,22,1,1.109716,0.0,1028,52,0.976691,0.000798,699,52,1
128.116.95.33,192.168.10.5,202305111417,47,191,238,0,80,2,5.139903,0.0,52,52,8.249013,0.0,52,44,1
162.216.149.128,192.168.10.5,202305111417,8,6,14,0,9314,1,39.585712,0.0,377,40,39.752116,1e-06,60,44,1
43.154.56.120,192.168.10.5,202305111418,12,13,25,0,22,1,1.072236,0.000342,1028,52,0.973147,0.000851,699,52,1
123.142.3.142,192.168.10.5,202305111418,12,14,26,0,22,1,1.060487,0.0,1028,52,0.970999,0.000245,699,52,1
217.17.230.165,192.168.10.5,202305111418,4,3,7,0,3389,1,0.334974,0.001346,83,40,0.190881,0.143387,59,40,1
58.211.207.70,192.168.10.5,202305111418,5,7,12,0,5900,1,1.420825,0.0,64,52,0.612211,0.001055,64,52,1
193.57.40.49,192.168.10.5,202305111418,3,1,4,0,3385,1,0.230782,0.035292,44,40,-10000,-10000,44,44,1
45.88.66.224,192.168.10.5,202305111418,3,3,6,0,587,1,0.748697,0.741628,52,48,0.748849,0.74146,40,40,1
199.85.209.56,192.168.10.5,202305111419,2,1,3,0,1231,1,0.202018,0.202018,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111419,4,3,7,0,3389,1,0.443235,0.0,83,40,0.413189,0.042825,59,40,1
123.254.104.146,192.168.10.5,202305111419,5,3,8,0,3389,1,0.109071,0.0,83,40,0.063792,0.048082,59,40,1
167.94.138.142,192.168.10.5,202305111419,2,1,3,0,6362,1,0.2285,0.2285,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305111419,14,10,24,0,6362,1,1.213046,0.000298,295,40,1.201988,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111419,2,1,3,0,6362,1,0.137623,0.137623,60,40,-10000,-10000,60,60,1
164.68.99.177,192.168.10.5,202305111419,3,1,4,0,3389,1,0.385286,0.127683,44,40,-10000,-10000,44,44,1
45.119.212.147,192.168.10.5,202305111420,14,15,29,0,22,1,1.111903,0.0,1028,52,0.973738,0.0,676,52,1
80.66.77.239,192.168.10.5,202305111420,8,7,15,0,6001,1,1.299664,0.002325,294,40,1.008177,0.0,60,44,1
121.176.17.129,192.168.10.5,202305111419,30,20,50,0,22,1,14.826151,0.0,352,40,0.970539,0.000479,2868,40,1
118.26.105.209,192.168.10.5,202305111420,12,15,27,0,22,1,1.299444,0.001099,1028,40,0.971449,0.000632,699,52,1
185.167.96.150,192.168.10.5,202305111420,5,5,10,0,9998,1,1.257058,0.0,174,52,1.008622,0.0,60,52,1
43.154.56.120,192.168.10.5,202305111420,12,15,27,0,22,1,1.080834,0.0009,1028,52,0.97316,0.000295,676,52,1
43.129.39.176,192.168.10.5,202305111419,17,13,30,0,12339,1,10.002502,0.0,295,40,10.099396,0.0,60,52,1
123.142.3.142,192.168.10.5,202305111420,12,14,26,0,22,1,1.057221,1e-06,1028,52,0.970542,0.000646,699,52,1
95.255.132.175,192.168.10.5,202305111420,5,3,8,0,23,1,0.472988,0.033464,52,40,0.475149,0.465595,52,44,1
182.61.47.229,192.168.10.5,202305111420,5,5,10,0,5900,1,0.215708,0.0,64,52,0.214715,0.000993,64,52,1
114.32.127.230,192.168.10.5,202305111420,7,5,12,0,23,1,30.915186,0.014752,60,40,30.966758,9.9e-05,60,44,1
178.90.14.125,192.168.10.5,202305111420,4,3,7,0,3389,1,0.748306,0.0,83,40,0.558498,0.184203,59,40,1
95.214.27.202,192.168.10.5,202305111420,63,82,145,0,22,2,25.086821,0.0,12670,40,30.937681,0.0,5660,52,1
114.35.13.193,192.168.10.5,202305111420,7,4,11,0,23,1,41.072686,0.014578,60,40,41.122829,0.046048,60,44,1
107.170.241.19,192.168.10.5,202305111420,1,6,7,0,2455,1,-10000,-10000,44,44,16.240334,1.020417,44,44,1
89.248.163.189,192.168.10.5,202305111421,3,1,4,0,3394,1,0.244268,0.000589,44,40,-10000,-10000,44,44,1
95.214.53.99,192.168.10.5,202305111421,7,8,15,0,50000,1,1.290441,1e-06,1654,52,1.007996,0.0,60,52,1
162.142.125.227,192.168.10.5,202305111421,2,1,3,0,9051,1,0.13649,0.13649,44,40,-10000,-10000,44,44,1
198.199.100.127,192.168.10.5,202305111420,1,6,7,0,8443,1,-10000,-10000,44,44,16.240288,1.032695,44,44,1
162.142.125.11,192.168.10.5,202305111421,20,15,35,0,9051,1,1.157941,0.0,295,40,1.166435,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111421,2,1,3,0,9051,1,0.141818,0.141818,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305111421,6,6,12,0,5900,1,0.520671,0.000295,64,52,0.520672,0.001002,64,52,1
162.216.150.89,192.168.10.5,202305111420,8,6,14,0,9557,1,38.395018,0.0,377,40,38.562726,0.0,60,44,1
128.116.73.218,192.168.10.5,202305111420,22,104,126,0,80,2,10.625583,1e-06,52,52,9.276118,0.0,52,44,1
123.254.104.146,192.168.10.5,202305111421,5,3,8,0,3389,1,0.105741,0.0,83,40,0.06745,0.048482,59,40,1
41.38.184.51,192.168.10.5,202305111421,2,1,3,0,445,1,0.345192,0.345192,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111421,4,3,7,0,3389,1,0.128999,0.000892,83,40,0.098432,0.02916,59,40,1
113.142.66.88,192.168.10.5,202305111421,5,5,10,0,5900,1,0.232685,1e-06,64,52,0.232098,0.000887,64,52,1
45.119.212.147,192.168.10.5,202305111421,14,14,28,0,22,1,1.14421,1e-06,1028,52,1.0076,0.00059,699,52,1
113.133.167.40,192.168.10.5,202305111421,5,3,8,0,6379,1,0.52251,0.000592,66,52,0.522414,0.25863,60,52,1
178.90.14.125,192.168.10.5,202305111421,4,3,7,0,3389,1,0.458762,1e-06,83,40,0.380287,0.10469,59,40,1
43.154.56.120,192.168.10.5,202305111422,12,13,25,0,22,1,1.074359,0.000321,1028,52,0.970559,0.000414,699,52,1
167.99.3.72,192.168.10.5,202305111422,3,2,5,0,23922,1,0.163846,0.040477,44,40,0.204025,0.204025,44,40,1
35.203.211.192,192.168.10.5,202305111421,8,7,15,0,46660,1,35.520684,0.0,259,40,35.742139,1e-06,60,44,1
123.142.3.142,192.168.10.5,202305111422,12,15,27,0,22,1,1.059943,4.8e-05,1028,52,0.975428,0.000194,676,52,1
192.241.207.91,192.168.10.5,202305111422,4,4,8,0,5269,1,1.122478,0.0,60,52,1.121254,0.0,60,52,1
64.62.197.89,192.168.10.5,202305111422,2,1,3,0,4786,1,0.16387,0.16387,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305111422,6,5,11,0,1234,1,1.285688,0.0,316,52,1.008754,0.0,60,52,1
62.204.41.80,192.168.10.5,202305111422,3,1,4,0,5565,1,0.363107,0.002341,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305111422,5,5,10,0,9443,1,1.268705,0.0,291,52,1.007636,0.0,60,52,1
106.15.229.166,192.168.10.5,202305111422,5,5,10,0,5900,1,0.173131,0.0,64,52,0.173249,0.000581,64,52,1
185.156.73.121,192.168.10.5,202305111422,3,1,4,0,38964,1,0.260231,0.001078,44,40,-10000,-10000,44,44,1
64.62.197.77,192.168.10.5,202305111422,6,5,11,0,4786,1,1.129574,0.0,64,40,1.007881,0.0,48,40,1
106.14.41.171,192.168.10.5,202305111422,7,7,14,0,5900,1,2.127011,1e-06,64,52,2.12701,0.000877,64,52,1
64.62.197.4,192.168.10.5,202305111422,2,1,3,0,445,1,0.123344,0.123344,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305111423,2,1,3,0,2550,1,0.157894,0.157894,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305111423,6,5,11,0,11371,1,1.236571,0.0,317,52,1.008085,0.0,60,52,1
64.62.197.13,192.168.10.5,202305111423,4,5,9,0,445,1,0.120673,0.0,146,40,0.116278,4.9e-05,48,40,1
64.62.197.6,192.168.10.5,202305111423,6,4,10,0,445,1,0.125389,0.000608,91,40,0.118638,0.008987,129,40,1
162.142.125.13,192.168.10.5,202305111423,13,9,22,0,2550,1,1.169517,0.0,295,52,1.15724,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111423,2,1,3,0,2550,1,0.137927,0.137927,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305111423,4,3,7,0,3389,1,0.317598,0.000663,83,40,0.280406,0.030859,59,40,1
95.255.132.175,192.168.10.5,202305111422,0,7,7,0,23,1,-10000,-10000,-10000,-10000,23.454115,1.170548,40,40,1
64.62.197.2,192.168.10.5,202305111423,11,7,18,0,445,1,0.124802,0.0,180,40,0.120871,0.009369,206,40,1
64.62.197.47,192.168.10.5,202305111423,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305111423,5,5,10,0,5900,1,0.222575,1e-06,64,52,0.222022,0.000591,64,52,1
123.254.104.146,192.168.10.5,202305111423,5,3,8,0,3389,1,0.151365,0.000612,83,40,0.093919,0.066326,59,40,1
45.119.212.147,192.168.10.5,202305111423,14,14,28,0,22,1,1.111468,0.0,1028,52,0.970142,0.0,699,52,1
23.224.186.223,192.168.10.5,202305111423,2,1,3,0,1505,1,0.118542,0.118542,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305111424,3,1,4,0,3390,1,0.235698,0.003164,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111424,4,3,7,0,3389,1,0.125149,0.0,83,40,0.09644,0.028487,59,40,1
123.142.3.142,192.168.10.5,202305111424,12,15,27,0,22,1,1.053928,0.000162,1028,52,0.971785,0.0,676,52,1
36.138.197.31,192.168.10.5,202305111424,5,5,10,0,5900,1,0.101597,0.000297,64,52,0.101185,0.00065,64,52,1
184.105.247.246,192.168.10.5,202305111424,2,1,3,0,2323,1,0.120935,0.120935,44,40,-10000,-10000,44,44,1
143.198.0.76,192.168.10.5,202305111424,1,0,0,1,1434,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305111424,4,3,7,0,3389,1,0.388441,0.0,83,40,0.327656,0.041091,59,40,1
107.170.241.19,192.168.10.5,202305111424,5,5,10,0,2455,1,1.122203,0.0,76,52,1.00864,1e-06,60,52,1
184.105.247.194,192.168.10.5,202305111424,4,4,8,0,2323,1,1.117405,1e-06,48,40,1.116447,0.0,48,40,1
194.26.29.86,192.168.10.5,202305111424,3,1,4,0,11400,1,0.531708,0.011619,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305111424,2,1,3,0,5061,1,0.254719,0.254719,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305111424,10,10,20,0,2375,2,10.050878,0.0,317,52,10.051282,0.0,60,52,1
193.163.125.152,192.168.10.5,202305111424,2,1,3,0,42069,1,0.251114,0.251114,44,40,-10000,-10000,44,44,1
123.60.95.97,192.168.10.5,202305111424,2,3,5,0,6379,1,3.263288,3.263288,60,40,2.030023,1.010436,60,60,1
194.26.29.152,192.168.10.5,202305111424,3,1,4,0,6902,1,0.441591,0.009417,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305111424,38,14,52,0,64297,1,5.038065,-6e-06,575,52,5.038113,0.0,2948,40,1
167.248.133.128,192.168.10.5,202305111424,2,1,3,0,1911,1,0.142724,0.142724,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305111423,20,0,20,0,55443,1,12.918569,1.009587,60,60,-10000,-10000,-10000,-10000,0
167.248.133.33,192.168.10.5,202305111424,18,14,32,0,1911,1,1.153522,0.0,565,52,1.139323,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111425,4,3,7,0,3389,1,0.20882,0.00089,83,40,0.184146,0.022472,59,40,1
162.216.150.251,192.168.10.5,202305111424,7,6,13,0,22280,1,38.426952,0.000592,84,40,38.597229,9.9e-05,60,44,1
218.92.0.29,192.168.10.5,202305111425,12,14,26,0,22,1,0.829894,1e-06,908,52,0.60926,0.000444,699,52,1
123.254.104.146,192.168.10.5,202305111425,5,3,8,0,3389,1,0.160636,0.001129,83,40,0.106292,0.059505,59,40,1
139.59.25.197,192.168.10.5,202305111425,2,1,3,0,30115,1,0.116156,0.116156,44,40,-10000,-10000,44,44,1
198.199.100.127,192.168.10.5,202305111425,10,9,19,0,8443,1,2.904141,0.0,194,52,2.865652,9.2e-05,1376,40,1
178.90.14.125,192.168.10.5,202305111425,4,3,7,0,3389,1,0.576043,0.000596,83,40,0.521077,0.07424,59,40,1
35.203.211.7,192.168.10.5,202305111425,8,6,14,0,9680,1,37.13109,1e-06,377,40,37.35209,0.0,60,44,1
167.248.133.147,192.168.10.5,202305111425,2,1,3,0,5236,1,0.141637,0.141637,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305111425,4,2,6,0,1911,2,48.579973,0.148982,60,40,48.729243,48.729243,60,60,1
167.248.133.36,192.168.10.5,202305111425,13,9,22,0,5236,1,1.148366,1e-06,295,52,1.141071,1e-06,60,52,1
185.161.248.97,192.168.10.5,202305111425,4,2,6,0,2222,1,0.30267,0.121697,44,40,0.121554,0.121554,44,44,1
45.148.10.81,192.168.10.5,202305111426,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305111426,6,6,12,0,5900,1,1.000341,0.0,64,52,1.000341,0.001293,64,52,1
176.111.173.191,192.168.10.5,202305111426,12,14,26,0,22,1,1.309556,0.0,700,52,0.974235,0.000683,900,52,1
95.214.53.134,192.168.10.5,202305111426,2,1,3,0,5007,1,0.286721,0.286721,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111426,4,3,7,0,3389,1,0.253796,1e-06,83,40,0.157896,0.100148,59,40,1
95.216.35.235,192.168.10.5,202305111426,1,6,7,0,6025,1,-10000,-10000,44,44,16.240288,1.036692,44,44,1
193.163.125.164,192.168.10.5,202305111426,2,1,3,0,21244,1,0.262725,0.262725,44,40,-10000,-10000,44,44,1
186.176.26.77,192.168.10.5,202305111425,6,11,17,0,23,1,30.979381,0.0,52,40,31.339511,0.234563,52,40,1
103.116.52.254,192.168.10.5,202305111426,11,8,19,0,5555,1,44.713672,0.0,402,40,3.177661,0.057344,199,44,1
178.90.14.125,192.168.10.5,202305111426,4,3,7,0,3389,1,0.499248,0.0,83,40,0.316945,0.186894,59,40,1
