address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.233.62.116,192.168.10.5,202305042017,5,5,10,0,2082,1,1.239252,1e-06,315,52,1.00883,0.0,60,52,1
179.60.147.13,192.168.10.5,202305042017,5,4,9,0,59876,1,1.245487,0.000594,87,40,1.00819,0.0,52,40,1
89.248.165.52,192.168.10.5,202305042012,36,65,101,0,2229,1,28.690351,1.009848,60,60,28.621067,0.009385,60,40,1
35.203.211.105,192.168.10.5,202305042017,8,6,14,0,8117,1,46.807616,0.000294,377,40,47.028815,0.0,60,44,1
194.165.17.11,192.168.10.5,202305042018,5,4,9,0,9418,1,1.274036,6.6e-05,87,40,1.008477,1e-06,52,40,1
162.216.150.240,192.168.10.5,202305042018,4,4,8,0,16071,1,1.249711,1e-06,44,44,1.399038,1e-06,44,40,1
61.177.173.47,192.168.10.5,202305042018,11,11,22,0,22,1,0.224716,0.001441,908,52,0.25385,0.000646,699,52,1
165.227.172.206,192.168.10.5,202305042018,12,10,22,0,81,1,0.99577,0.000667,303,52,1.297922,0.000584,489,52,1
64.176.50.236,192.168.10.5,202305042018,4,4,8,0,3389,1,0.042872,0.0,83,40,0.026221,0.0,59,40,1
35.131.184.211,192.168.10.5,202305042017,8,4,12,0,23,1,52.19821,0.159847,60,40,52.358451,0.175264,60,44,1
192.168.3.117,172.29.148.192,202305042017,20,0,20,0,55443,1,12.848703,1.007628,60,60,-10000,-10000,-10000,-10000,0
212.71.250.126,192.168.10.5,202305042017,239,200,439,0,16010,1,1.272393,0.0,275,40,1.232114,0.0,60,52,1
198.235.24.67,192.168.10.5,202305042017,8,6,14,0,2078,1,58.04098,0.00101,259,40,58.091711,1e-06,60,44,1
35.203.210.199,192.168.10.5,202305042017,8,6,14,0,46648,1,48.9612,0.000925,259,40,49.18351,0.0,60,44,1
110.182.158.113,192.168.10.5,202305042018,1,6,7,0,23,1,-10000,-10000,44,44,16.240063,1.00921,44,44,1
185.180.143.74,192.168.10.5,202305042018,49,45,94,0,11211,1,1.667072,0.0,868,40,1.667503,0.0,60,40,1
185.180.143.88,192.168.10.5,202305042018,5,5,10,0,11211,1,1.16823,0.0,100,52,1.007871,0.0,60,52,1
193.35.18.61,192.168.10.5,202305042018,13,10,23,0,80,1,0.262059,4.7e-05,394,40,0.342023,0.0,1956,40,1
94.102.61.52,192.168.10.5,202305042019,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305042018,12,9,21,0,3389,1,26.937072,0.000352,83,40,27.043935,0.0158,59,40,1
103.89.12.92,192.168.10.5,202305042018,6,4,10,0,47222,1,30.797709,0.0,44,40,1.191838,0.0,44,40,1
124.222.197.135,192.168.10.5,202305042019,5,5,10,0,5900,1,0.162994,1e-06,64,52,0.162631,0.000849,64,52,1
124.223.169.131,192.168.10.5,202305042019,5,5,10,0,5900,1,0.194301,1e-06,64,52,0.192886,0.001416,64,52,1
43.156.106.29,192.168.10.5,202305042019,12,15,27,0,22,1,1.100988,0.000587,1028,52,0.97249,0.000297,676,52,1
167.94.138.142,192.168.10.5,202305042019,2,1,3,0,9182,1,0.207071,0.207071,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305042019,13,10,23,0,9182,1,1.215979,0.000605,295,52,1.222707,0.0,60,40,1
162.142.125.160,192.168.10.5,202305042019,2,1,3,0,9182,1,0.141099,0.141099,60,40,-10000,-10000,60,60,1
34.145.143.37,192.168.10.5,202305042019,3,1,4,0,3306,1,0.149608,0.035703,44,40,-10000,-10000,44,44,1
162.216.150.108,192.168.10.5,202305042019,4,4,8,0,47478,1,1.339384,0.0,44,44,1.240466,1e-06,44,40,1
34.76.158.233,192.168.10.5,202305042019,5,3,8,0,3306,1,0.230617,0.001582,60,52,0.231179,0.230835,108,52,1
165.227.172.206,192.168.10.5,202305042019,17,13,30,0,11210,1,4.110011,0.0,303,52,4.403714,0.0,60,40,1
34.140.248.32,192.168.10.5,202305042019,13,10,23,0,3306,1,0.616054,0.0,94,52,0.889362,0.006597,108,52,1
120.79.169.237,192.168.10.5,202305042019,7,3,10,0,6379,1,0.183154,0.0,66,40,0.186098,0.0,60,40,1
193.35.18.61,192.168.10.5,202305042020,1,2,3,0,80,1,-10000,-10000,52,52,0.253061,0.253061,52,52,1
35.203.210.75,192.168.10.5,202305042019,8,6,14,0,6969,1,55.979245,0.0,377,40,56.20184,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305042019,22,18,40,0,7603,5,53.71414,0.0,87,40,54.008558,0.0,52,40,1
167.94.145.19,192.168.10.5,202305042020,2,1,3,0,54785,1,0.242757,0.242757,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305042020,2,1,3,0,23,1,0.244223,0.244223,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305042020,14,9,23,0,54785,1,1.256538,0.0,295,40,1.248996,0.0,60,52,1
208.67.106.106,192.168.10.5,202305042020,4,4,8,0,4993,1,1.252893,0.000601,87,40,1.008537,0.0,52,40,1
128.199.61.251,192.168.10.5,202305042020,3,1,4,0,5011,1,0.258278,0.003273,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202305042020,2,1,3,0,11645,1,0.245171,0.245171,44,40,-10000,-10000,44,44,1
146.190.160.11,192.168.10.5,202305042020,10,8,18,0,5011,1,1.135931,0.0,291,52,1.008368,1e-06,60,52,1
167.94.146.58,192.168.10.5,202305042020,13,9,22,0,11645,1,1.275628,0.0,295,52,1.260726,0.0,60,52,1
205.210.31.104,192.168.10.5,202305042019,7,6,13,0,8088,1,62.212715,1e-06,377,40,62.365904,0.0,60,44,1
121.186.84.229,192.168.10.5,202305042020,8,5,13,0,23,1,30.893794,0.000595,60,40,30.937169,0.007889,64,44,1
110.181.236.198,192.168.10.5,202305042021,6,3,9,0,23,1,15.391487,0.182909,60,40,0.389173,0.210786,60,44,1
162.216.150.114,192.168.10.5,202305042020,8,6,14,0,28083,1,46.137602,0.000646,259,40,46.309021,0.0,60,44,1
185.233.19.92,192.168.10.5,202305042021,2,1,3,0,4433,1,0.098329,0.098329,44,44,-10000,-10000,44,44,1
185.233.19.6,192.168.10.5,202305042021,31,28,59,0,4433,1,1.068696,0.0,295,52,1.056402,0.0,60,52,1
35.203.210.215,192.168.10.5,202305042021,4,4,8,0,35260,1,1.251356,0.0,44,44,1.351542,0.0,44,40,1
80.66.77.236,192.168.10.5,202305042022,7,5,12,0,9090,1,1.300476,0.0,142,40,1.008342,0.0,60,52,1
43.156.106.29,192.168.10.5,202305042021,24,28,52,0,22,1,56.777574,8.8e-05,1028,52,56.86666,0.000698,676,52,1
91.191.209.206,192.168.10.5,202305042021,10,8,18,0,7474,2,33.914386,0.0,87,40,34.218035,0.0,52,40,1
91.240.118.75,192.168.10.5,202305042022,3,1,4,0,1407,1,0.269824,0.005314,44,40,-10000,-10000,44,44,1
162.216.149.202,192.168.10.5,202305042021,7,6,13,0,3014,1,54.180131,0.0,377,40,54.347475,0.0,60,44,1
152.32.163.47,192.168.10.5,202305042022,34,34,68,0,8001,1,1.133359,0.0,322,52,1.068233,0.0,60,52,1
198.235.24.231,192.168.10.5,202305042021,8,6,14,0,52311,1,58.48434,0.0,378,40,58.712608,0.0,60,44,1
91.240.118.224,192.168.10.5,202305042022,3,1,4,0,29000,1,0.274714,0.002334,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305042022,7,6,13,0,81,1,0.244814,0.0,78,40,0.261085,0.000323,489,44,1
179.43.177.243,192.168.10.5,202305042022,8,6,14,0,9500,1,1.282261,0.0,60,40,1.007706,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305042022,10,8,18,0,9742,2,20.552366,1e-06,87,40,20.818243,0.0,52,40,1
35.131.184.211,192.168.10.5,202305042022,7,4,11,0,2323,1,23.29095,0.017376,60,40,1.172571,0.0,60,44,1
91.191.209.202,192.168.10.5,202305042022,5,4,9,0,22890,1,1.305509,0.0,87,40,1.008299,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305042022,12,9,21,0,3389,1,27.414714,0.0,83,40,27.513253,0.023658,59,40,1
92.33.187.223,192.168.10.5,202305042022,7,4,11,0,23,1,33.930704,0.271305,60,40,34.202735,0.274564,60,44,1
36.155.114.126,192.168.10.5,202305042023,4,4,8,0,43896,1,1.08407,1e-06,44,40,1.087712,1e-06,44,40,1
64.176.50.236,192.168.10.5,202305042023,4,3,7,0,3389,1,0.034276,0.0003,83,40,0.019125,0.015575,59,40,1
162.216.149.214,192.168.10.5,202305042022,7,6,13,0,45807,1,49.670079,0.001256,259,40,49.836765,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305042023,4,3,7,0,3389,1,0.212348,0.001018,83,40,0.184564,0.027636,59,40,1
134.209.252.66,192.168.10.5,202305042022,239,200,439,0,1110,1,1.277899,0.0,263,40,1.260184,0.0,52,40,1
162.216.149.11,192.168.10.5,202305042023,8,6,14,0,46491,1,46.895514,0.0,259,40,47.064517,0.0,60,44,1
198.235.24.163,192.168.10.5,202305042023,8,8,16,0,143,1,30.883256,1e-06,416,44,0.463157,4.7e-05,75,40,1
154.53.54.173,192.168.10.5,202305042023,2,0,0,2,5060,1,0.000849,0.000849,753,749,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305042023,32,11,43,0,64297,1,5.037495,-6e-06,575,52,5.03748,0.0,3876,52,1
218.92.0.98,192.168.10.5,202305042023,11,10,21,0,22,1,0.244793,0.0,908,52,0.245066,0.000893,699,52,1
194.26.29.195,192.168.10.5,202305042024,3,1,4,0,3311,1,0.276433,0.014051,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202305042024,2,1,3,0,6021,1,0.149925,0.149925,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305042024,13,10,23,0,6021,1,1.164775,0.0,295,52,1.161341,0.0,60,40,1
27.124.5.33,192.168.10.5,202305042024,2,1,3,0,6544,1,0.069684,0.069684,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305042024,2,1,3,0,6021,1,0.152507,0.152507,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305042021,30,24,54,0,3053,6,53.157889,0.0,87,40,53.402786,0.0,52,40,1
35.203.211.114,192.168.10.5,202305042023,7,6,13,0,9166,1,44.528246,0.0,377,40,44.749878,1e-06,60,44,1
165.227.172.206,192.168.10.5,202305042022,82,65,147,0,8545,6,38.308169,0.0,326,52,38.308563,0.0,60,52,1
194.165.17.11,192.168.10.5,202305042024,5,4,9,0,6937,1,1.273495,0.0,87,40,1.008798,1e-06,52,40,1
139.59.16.136,192.168.10.5,202305042024,3,1,4,0,2000,1,0.116222,0.007108,44,40,-10000,-10000,44,44,1
106.75.178.31,192.168.10.5,202305042025,3,1,4,0,6082,1,0.737629,0.190328,44,40,-10000,-10000,44,44,1
106.75.79.129,192.168.10.5,202305042025,34,29,63,0,6082,1,1.223045,0.0,295,40,1.211682,0.0,60,52,1
198.235.24.175,192.168.10.5,202305042025,4,4,8,0,2483,1,1.563275,0.0,44,44,1.505854,0.0,44,40,1
43.156.106.29,192.168.10.5,202305042023,48,57,105,0,22,1,49.335355,0.000276,1028,52,49.425825,0.0,699,52,1
162.216.150.235,192.168.10.5,202305042025,8,6,14,0,9381,1,48.03532,0.0,377,40,48.202838,0.0,60,44,1
162.216.149.3,192.168.10.5,202305042025,8,6,14,0,48563,1,45.233416,0.0,259,40,45.402294,1e-06,60,44,1
78.142.18.220,192.168.10.5,202305042025,9,8,17,0,23,1,0.725067,0.0,61,40,0.706547,0.000475,76,44,1
195.3.147.52,192.168.10.5,202305042025,10,12,22,0,22,1,1.281804,0.000334,944,40,0.977994,0.000851,888,40,1
193.57.40.49,192.168.10.5,202305042025,3,1,4,0,18088,1,0.226961,0.032207,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305042026,5,4,9,0,9833,1,1.262768,1e-06,87,40,1.008463,0.0,52,40,1
61.177.172.104,192.168.10.5,202305042026,11,10,21,0,22,1,0.238594,0.000328,908,52,0.240005,0.000823,699,52,1
220.220.248.1,192.168.10.5,202305041448,1099,1099,0,2198,60801,929,58.108132,0.0,126,91,58.106982,0.0,75,58,1
160.44.201.156,192.168.10.5,202305041448,10262,10152,20414,0,49656,767,91.352643,0.0,4136,40,56.920117,0.0,15594,40,1
218.92.0.95,192.168.10.5,202305042025,6,14,20,0,22,1,3.584294,1e-06,67,52,22.16912,0.000127,699,52,1
91.191.209.202,192.168.10.5,202305042026,10,8,18,0,33081,2,14.982259,0.0,87,40,15.281417,1e-06,52,40,1
218.22.52.196,192.168.10.5,202305042026,14,12,26,0,22,1,1.191253,0.0,1048,40,0.978128,0.00105,664,40,1
198.199.114.53,192.168.10.5,202305042026,6,11,17,0,8200,1,35.524097,0.0,76,44,16.239882,1e-06,60,44,1
192.241.235.23,192.168.10.5,202305042026,1,4,5,0,2375,1,-10000,-10000,44,44,4.28553,1.031749,44,44,1
162.216.149.47,192.168.10.5,202305042025,8,6,14,0,8821,1,48.002512,0.0,377,40,48.170235,0.0,60,44,1
162.216.150.39,192.168.10.5,202305042026,8,6,14,0,9339,1,50.686304,1e-06,377,40,50.856331,0.0,60,44,1
103.162.36.21,192.168.10.5,202305042026,12,9,21,0,3389,1,57.565453,1e-06,83,40,57.656598,0.025431,59,40,1
205.210.31.254,192.168.10.5,202305042026,8,6,14,0,8159,1,57.195508,0.000299,377,40,57.45972,0.0,60,44,1
91.240.118.221,192.168.10.5,202305042027,3,1,4,0,8069,1,0.276847,0.0024,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305042027,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
78.142.18.220,192.168.10.5,202305042027,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
43.156.106.29,192.168.10.5,202305042027,12,14,26,0,22,1,1.109976,0.000279,1028,52,0.977973,0.000779,676,52,1
91.191.209.206,192.168.10.5,202305042027,5,4,9,0,6223,1,1.306,0.0,87,40,1.008523,0.0,52,40,1
121.145.212.247,192.168.10.5,202305042027,1,6,7,0,23,1,-10000,-10000,44,44,16.240202,1.025572,44,44,1
35.203.211.92,192.168.10.5,202305042027,8,6,14,0,9434,1,47.425177,0.000101,377,40,47.649928,1e-06,60,44,1
192.241.227.19,192.168.10.5,202305042027,5,10,15,0,995,1,49.325462,0.0,75,44,17.657849,0.000644,60,44,1
198.235.24.85,192.168.10.5,202305042028,2,1,3,0,8090,1,0.047064,0.047064,44,40,-10000,-10000,44,44,1
110.182.75.70,192.168.10.5,202305042028,7,4,11,0,23,1,30.54773,0.007428,60,40,30.767137,0.218876,60,44,1
64.176.50.236,192.168.10.5,202305042028,4,3,7,0,3389,1,0.059276,0.000324,83,40,0.040218,0.01591,59,40,1
152.32.241.234,192.168.10.5,202305042028,2,1,3,0,6466,1,0.078875,0.078875,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202305042028,1,6,7,0,3306,1,-10000,-10000,44,44,16.240226,1.034085,44,44,1
165.227.172.206,192.168.10.5,202305042027,30,26,56,0,8086,3,27.794378,6.2e-05,303,52,27.794706,0.0,60,52,1
162.216.150.137,192.168.10.5,202305042028,20,18,38,0,4390,1,56.223077,0.0,464,40,56.391691,0.0,60,40,1
162.216.150.119,192.168.10.5,202305042028,8,6,14,0,48468,1,49.539469,0.0,259,40,49.709213,0.0,60,44,1
95.214.55.244,192.168.10.5,202305042029,6,7,13,0,9093,1,1.293423,0.0,2856,52,1.008416,0.0,60,52,1
106.41.83.67,192.168.10.5,202305042028,1,6,7,0,23,1,-10000,-10000,44,44,16.240156,1.026114,44,44,1
91.191.209.206,192.168.10.5,202305042029,10,8,18,0,9955,2,0.901676,0.0,87,40,0.598495,0.0,52,40,1
162.216.149.108,192.168.10.5,202305042029,4,4,8,0,47428,1,1.264186,0.0,44,44,1.326825,0.0,44,40,1
159.65.154.92,192.168.10.5,202305042029,12,13,25,0,22,1,1.130014,0.0,1028,52,0.977076,0.000725,699,52,1
162.216.150.172,192.168.10.5,202305042029,4,4,8,0,25120,1,1.249956,1e-06,44,44,1.389096,0.0,44,40,1
35.203.210.128,192.168.10.5,202305042029,4,4,8,0,34322,1,1.36076,0.0,44,44,1.484696,0.0,44,40,1
217.17.230.165,192.168.10.5,202305042029,4,3,7,0,3389,1,0.217408,0.00063,83,40,0.179152,0.033639,59,40,1
198.235.24.85,192.168.10.5,202305042029,6,5,11,0,8090,1,1.804312,0.000337,259,52,1.893895,0.0,60,52,1
172.245.168.229,192.168.10.5,202305042029,12,14,26,0,22,1,1.185232,0.000354,1028,52,0.97786,0.000728,676,52,1
165.227.172.206,192.168.10.5,202305042030,6,5,11,0,9002,1,1.263892,0.001239,301,52,1.367014,0.0,60,52,1
103.162.36.21,192.168.10.5,202305042029,8,6,14,0,3389,1,27.401971,0.0,83,40,27.496657,0.032912,59,40,1
45.80.64.230,192.168.10.5,202305042030,12,15,27,0,22,1,1.309875,0.000927,1028,52,0.977089,0.000398,676,52,1
185.156.73.121,192.168.10.5,202305042030,3,1,4,0,19912,1,0.244861,0.002317,44,40,-10000,-10000,44,44,1
192.3.128.128,192.168.10.5,202305042030,12,14,26,0,22,1,1.157882,0.000672,1028,52,0.975211,4.9e-05,699,52,1
192.241.235.23,192.168.10.5,202305042030,6,5,11,0,2375,1,1.122143,1e-06,169,52,1.008122,0.0,60,52,1
167.94.138.104,192.168.10.5,202305042030,2,1,3,0,5683,1,0.211957,0.211957,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305042030,6,4,10,0,5683,1,1.221128,0.0,60,40,1.008408,0.0,60,52,1
91.240.118.224,192.168.10.5,202305042030,3,1,4,0,2593,1,0.277474,0.000598,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305042030,3,1,4,0,8888,1,0.115272,0.004488,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305042030,10,8,18,0,6646,2,37.046553,0.0,87,40,37.332649,0.0,52,40,1
154.53.54.173,192.168.10.5,202305042030,2,0,0,2,5060,1,1e-06,1e-06,755,749,-10000,-10000,-10000,-10000,1
167.94.145.93,192.168.10.5,202305042030,2,1,3,0,9090,1,0.249045,0.249045,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305042030,1,6,7,0,8054,1,-10000,-10000,44,44,16.240173,1.037359,44,44,1
194.165.17.11,192.168.10.5,202305042030,5,4,9,0,44899,1,1.270525,0.0,87,40,1.008344,1e-06,52,40,1
64.227.150.177,192.168.10.5,202305042030,8,4,12,0,22,1,29.253556,0.003241,60,40,29.370956,0.128533,75,44,1
79.153.230.201,192.168.10.5,202305042030,14,14,28,0,22,1,1.305088,0.0,1028,52,0.978321,0.000425,699,52,1
43.131.246.101,192.168.10.5,202305042031,14,15,29,0,22,1,1.053139,0.0,1028,52,0.973064,0.000448,676,52,1
34.77.127.183,192.168.10.5,202305042031,5,5,10,0,1024,1,1.238088,0.002026,315,52,1.008317,0.0,60,52,1
179.60.147.13,192.168.10.5,202305042030,10,8,18,0,5152,2,47.012303,0.0,87,40,47.250589,0.0,52,40,1
35.203.211.40,192.168.10.5,202305042030,8,6,14,0,52931,1,51.540965,0.0,378,40,51.763754,0.0,60,44,1
167.94.145.60,192.168.10.5,202305042030,78,64,142,0,9090,1,1.262427,0.0,295,40,1.256961,0.0,60,52,1
162.216.150.166,192.168.10.5,202305042031,4,4,8,0,27720,1,1.309335,1e-06,44,44,1.197462,1e-06,44,40,1
194.165.16.11,192.168.10.5,202305042031,18,16,34,0,5389,1,1.275008,0.0,82,40,1.008464,0.0,52,40,1
45.155.204.56,192.168.10.5,202305042031,6,4,10,0,9008,1,14.688364,0.0,44,40,1.287265,0.0,44,40,1
68.183.93.52,192.168.10.5,202305042031,4,4,8,0,22555,1,1.132923,0.009466,44,40,1.130246,0.0,44,40,1
61.177.173.37,192.168.10.5,202305042029,3,12,15,0,22,1,0.217736,0.000627,67,52,43.311179,0.003111,699,52,1
103.162.36.21,192.168.10.5,202305042031,4,3,7,0,3389,1,0.182302,0.0,83,40,0.09743,0.07887,59,40,1
194.26.29.152,192.168.10.5,202305042031,3,1,4,0,3995,1,0.292743,0.018862,44,40,-10000,-10000,44,44,1
35.203.210.226,192.168.10.5,202305042031,8,6,14,0,9742,1,46.915184,0.0,377,40,47.137491,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305042031,1,6,7,0,1883,1,-10000,-10000,44,44,16.240231,1.02168,44,44,1
94.102.61.42,192.168.10.5,202305042032,5,5,10,0,8054,1,1.262163,0.00202,259,52,1.008217,0.0,60,52,1
194.165.17.11,192.168.10.5,202305042032,10,8,18,0,33056,2,11.830844,0.0,87,40,12.090954,0.0,52,40,1
80.66.77.239,192.168.10.5,202305042031,9,7,16,0,6001,1,58.88907,0.003218,294,40,59.229721,0.0,60,44,1
165.227.172.206,192.168.10.5,202305042032,12,10,22,0,16992,1,2.626557,0.000511,303,52,2.923746,0.0,60,52,1
194.26.29.195,192.168.10.5,202305042032,3,1,4,0,39190,1,0.295246,0.040303,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305042032,5,4,9,0,4221,1,1.250855,6.4e-05,87,40,1.008647,1e-06,52,40,1
167.94.138.140,192.168.10.5,202305042032,2,1,3,0,8021,1,0.21061,0.21061,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305042032,15,11,26,0,8021,1,1.222618,1e-06,295,40,1.21648,0.0,60,52,1
162.142.125.160,192.168.10.5,202305042032,2,1,3,0,8021,1,0.153145,0.153145,60,40,-10000,-10000,60,60,1
43.143.3.213,192.168.10.5,202305042032,4,3,7,0,3389,1,0.248438,0.0006,83,40,0.140965,0.104729,59,40,1
91.191.209.206,192.168.10.5,202305042033,5,4,9,0,5880,1,1.301229,0.0,87,40,1.008812,0.0,52,40,1
159.89.174.63,192.168.10.5,202305041843,2658,3017,5675,0,22,1,57.371297,0.0,1124,40,57.480769,0.0,699,44,1
103.162.36.21,192.168.10.5,202305042033,8,6,14,0,3389,1,27.420919,0.000579,83,40,27.519667,0.034096,59,40,1
198.74.56.46,192.168.10.5,202305042033,4,4,8,0,51005,1,2.466646,1.162761,44,40,1.651541,0.0,44,40,1
64.176.50.236,192.168.10.5,202305042033,4,3,7,0,3389,1,0.082581,0.000903,83,40,0.062821,0.017844,59,40,1
195.226.194.242,192.168.10.5,202305042033,7,5,12,0,22,1,9.356519,0.044712,64,52,9.59487,0.000903,676,52,1
194.55.224.52,192.168.10.5,202305042034,9,9,18,0,25,1,0.269205,0.000895,52,40,0.269206,0.000161,112,40,1
162.142.125.242,192.168.10.5,202305042034,2,1,3,0,6514,1,0.15698,0.15698,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305042034,5,4,9,0,6549,1,1.24519,0.000223,87,40,1.007634,1e-06,52,40,1
162.142.125.224,192.168.10.5,202305042034,13,10,23,0,6514,1,1.152256,0.002043,295,52,1.160245,0.0,60,40,1
162.142.125.160,192.168.10.5,202305042034,2,1,3,0,6514,1,0.156043,0.156043,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305042032,15,12,27,0,6130,3,59.263815,1e-06,87,40,59.553205,0.0,52,40,1
172.245.168.229,192.168.10.5,202305042034,13,16,29,0,22,1,1.175518,0.001139,1028,40,0.971872,0.000395,676,52,1
89.248.165.214,192.168.10.5,202305042034,3,1,4,0,20848,1,0.239882,0.001146,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305042034,5,5,10,0,5900,1,0.15994,1e-06,64,52,0.159076,0.000865,64,52,1
103.89.12.92,192.168.10.5,202305042034,6,4,10,0,47322,1,30.799944,0.0,44,40,1.189346,0.0,44,40,1
139.144.150.205,192.168.10.5,202305042035,3,1,4,0,9179,1,0.240414,0.078615,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305042033,3,12,15,0,22,1,0.184609,0.000591,67,52,46.28523,0.003462,699,52,1
139.59.65.144,192.168.10.5,202305042035,10,8,18,0,9179,1,1.139468,0.001455,291,52,1.008529,0.0,60,52,1
218.92.0.34,192.168.10.5,202305042033,4,13,17,0,22,1,0.48294,1e-06,67,52,41.329318,0.003508,699,52,1
192.168.3.118,172.29.148.192,202305042033,20,0,20,0,55443,1,12.849161,1.001958,60,60,-10000,-10000,-10000,-10000,0
121.161.122.176,192.168.10.5,202305042035,12,14,26,0,22,1,1.061415,0.0,1028,52,0.976037,0.000396,699,52,1
45.227.254.49,192.168.10.5,202305042035,18,16,34,0,47248,1,1.295243,0.0,82,40,1.008394,0.0,52,40,1
43.131.246.101,192.168.10.5,202305042035,12,14,26,0,22,1,1.099603,0.000297,1028,52,1.019937,0.000445,699,52,1
159.65.154.92,192.168.10.5,202305042035,90,122,212,0,22,1,1.13116,0.0,1028,52,0.978126,4.8e-05,788,52,1
49.12.45.220,192.168.10.5,202305042035,6,6,12,0,25565,1,1.265958,1e-06,71,52,1.008237,0.0,60,52,1
79.153.230.201,192.168.10.5,202305042035,14,13,27,0,22,1,1.326056,0.0,1028,52,1.004212,0.00088,699,52,1
35.203.210.124,192.168.10.5,202305042035,4,4,8,0,51432,1,1.520531,0.0,44,44,1.348633,0.0,44,40,1
45.80.64.230,192.168.10.5,202305042035,12,14,26,0,22,1,1.300609,0.001237,1028,52,1.01872,0.000693,699,52,1
165.227.172.206,192.168.10.5,202305042035,12,10,22,0,6664,1,1.477558,0.000938,303,52,1.477559,0.0,60,52,1
217.17.230.165,192.168.10.5,202305042035,4,3,7,0,3389,1,0.257923,0.000637,83,40,0.176886,0.078073,59,40,1
167.94.138.151,192.168.10.5,202305042036,2,1,3,0,9500,1,0.206791,0.206791,44,40,-10000,-10000,44,44,1
87.236.176.229,192.168.10.5,202305042036,4,4,8,0,21323,1,1.267576,0.0,60,52,1.265251,0.0,60,52,1
167.94.138.34,192.168.10.5,202305042036,16,12,28,0,9500,1,1.218408,0.000598,295,40,1.226471,0.0,60,40,1
162.142.125.160,192.168.10.5,202305042036,2,1,3,0,9500,1,0.149736,0.149736,60,40,-10000,-10000,60,60,1
191.96.100.12,192.168.10.5,202305042036,1,0,0,1,5353,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
162.216.149.43,192.168.10.5,202305042035,8,6,14,0,48971,1,50.062098,0.0,259,40,50.231179,0.0,60,44,1
194.165.17.11,192.168.10.5,202305042036,10,8,18,0,1969,2,9.488733,0.0,87,40,9.753924,0.0,52,40,1
159.65.154.92,192.168.10.5,202305042036,12,13,25,0,22,1,1.13797,0.0,1028,52,0.975021,0.000599,699,52,1
172.245.168.229,192.168.10.5,202305042035,102,138,240,0,22,1,55.55651,0.00028,1028,52,55.716332,1e-06,788,52,1
139.59.9.45,192.168.10.5,202305042036,8,5,13,0,2022,1,39.985229,0.0,60,40,40.109779,1e-06,60,44,1
157.245.97.235,192.168.10.5,202305042036,8,5,13,0,10522,1,30.476374,6.9e-05,60,40,30.611637,0.0,60,44,1
91.191.209.206,192.168.10.5,202305042036,10,8,18,0,6555,2,9.603304,1e-06,87,40,9.903981,0.0,52,40,1
43.131.246.101,192.168.10.5,202305042036,94,122,216,0,22,1,1.062606,0.0,1028,52,0.976876,0.0,788,52,1
79.153.22.220,192.168.10.5,202305042036,14,14,28,0,22,1,1.297289,0.0,1028,52,0.981748,0.000395,699,52,1
121.161.122.176,192.168.10.5,202305042036,12,14,26,0,22,1,1.06741,0.0,1028,52,0.974238,0.000345,699,52,1
