address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.90,192.168.10.5,202304250319,12,12,24,0,22,1,1.763496,0.0,908,52,1.722782,1e-06,699,52,1
164.92.113.182,192.168.10.5,202304250319,12,13,25,0,22,1,1.130475,6.6e-05,1028,52,0.967888,0.001146,699,52,1
81.192.87.130,192.168.10.5,202304250319,12,14,26,0,22,1,1.306571,0.000296,1028,52,0.969755,0.000546,676,52,1
220.220.248.1,192.168.10.5,202304250319,5,5,0,10,49434,5,2.77009,1.063719,91,91,2.771744,1.063709,75,75,1
160.44.201.156,192.168.10.5,202304250319,90,84,174,0,33864,5,1.770606,0.0,4136,40,1.765355,0.0,11352,40,1
92.63.197.82,192.168.10.5,202304250320,3,1,4,0,47820,1,0.257142,0.004473,44,40,-10000,-10000,44,44,1
152.32.253.11,192.168.10.5,202304250319,31,27,58,0,2083,1,1.093544,0.0,295,52,1.066739,0.0,60,52,1
94.102.61.49,192.168.10.5,202304250319,7,12,19,0,4488,1,43.986466,0.0,259,44,16.239422,0.0,60,44,1
183.250.153.34,192.168.10.5,202304250319,3,8,11,0,3389,1,6.002225,3.021521,52,48,16.239636,1.034381,52,52,1
14.97.52.85,192.168.10.5,202304250320,2,1,3,0,22,1,0.987661,0.987661,60,40,-10000,-10000,60,60,1
119.6.89.224,192.168.10.5,202304250320,5,2,7,0,22,1,0.272915,1e-06,1028,52,0.135024,0.135024,75,60,1
43.153.112.182,192.168.10.5,202304250320,12,14,26,0,22,1,1.128729,0.0,1028,52,0.966896,0.000292,699,52,1
182.71.6.166,192.168.10.5,202304250320,4,3,7,0,3389,1,0.235061,0.003317,83,40,0.161673,0.06863,59,40,1
106.14.121.181,192.168.10.5,202304250320,5,3,8,0,6379,1,0.256265,0.002406,66,52,0.256265,0.175764,60,52,1
36.133.130.233,192.168.10.5,202304250320,5,5,10,0,5900,1,0.110247,0.0,64,52,0.109202,0.000848,64,52,1
49.48.221.77,192.168.10.5,202304250321,4,3,7,0,445,1,0.109399,0.002169,52,40,0.110323,0.001645,52,40,1
117.102.69.146,192.168.10.5,202304250321,14,15,29,0,22,1,1.205794,0.0,1028,52,0.970319,0.0,699,52,1
160.44.201.156,192.168.10.5,202304250320,94,77,171,0,37212,5,1.88861,0.0,4136,40,1.89026,0.0,14180,40,1
164.92.113.182,192.168.10.5,202304250321,12,13,25,0,22,1,1.126952,0.0,1028,52,0.971781,0.000981,699,52,1
101.128.68.195,192.168.10.5,202304250321,12,13,25,0,22,1,1.103371,0.0,1028,52,0.972133,0.000901,699,52,1
20.229.13.167,192.168.10.5,202304250320,110,134,244,0,22,1,45.678779,0.0,1028,52,45.902978,0.0001,788,52,1
43.153.112.182,192.168.10.5,202304250321,91,124,215,0,22,1,1.131905,0.0,1028,40,0.972066,0.0,788,52,1
188.130.52.9,192.168.10.5,202304250322,4,3,7,0,3389,1,0.375276,0.001204,83,40,0.243231,0.039331,59,40,1
45.125.44.178,192.168.10.5,202304250321,12,44,56,0,443,2,4.685246,0.00354,52,52,15.212558,0.0,52,44,1
219.78.72.195,192.168.10.5,202304250322,12,14,26,0,22,1,1.072942,1e-06,1028,52,0.972202,9.3e-05,699,52,1
220.220.248.1,192.168.10.5,202304250320,13,13,0,26,52493,11,44.463938,0.0,125,91,44.46383,0.0,75,58,1
64.62.197.108,192.168.10.5,202304250322,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304250322,84,75,159,0,59792,4,1.999727,0.0,4136,40,1.999436,0.0,12766,40,1
104.152.52.199,192.168.10.5,202304250321,6,3,9,0,443,3,11.910035,0.003173,60,40,12.047298,11.363045,60,40,1
45.93.201.51,192.168.10.5,202304250322,3,1,4,0,3398,1,0.288011,0.002345,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202304250321,102,134,236,0,22,1,51.480572,0.0,1028,52,51.762289,0.0,788,52,1
117.102.69.146,192.168.10.5,202304250322,14,13,27,0,22,1,1.222587,0.0,1028,52,0.971553,0.0012,699,52,1
192.168.3.117,172.29.148.192,202304250321,20,0,20,0,55443,1,12.842533,1.017809,60,60,-10000,-10000,-10000,-10000,0
164.92.113.182,192.168.10.5,202304250322,90,120,210,0,22,1,1.130579,0.0,1028,40,0.971647,4.3e-05,788,52,1
205.210.31.162,192.168.10.5,202304250321,6,4,10,0,5555,1,48.4591,1e-06,259,40,48.728901,0.262419,60,44,1
94.102.61.49,192.168.10.5,202304250322,1,6,7,0,4520,1,-10000,-10000,44,44,16.239619,1.008721,44,44,1
192.168.10.4,192.168.10.5,202304250322,32,11,43,0,64297,1,5.039331,0.0,575,52,5.039329,0.0,3876,52,1
182.71.6.166,192.168.10.5,202304250322,4,3,7,0,3389,1,0.318159,0.0,83,40,0.170256,0.147044,59,40,1
92.118.39.82,192.168.10.5,202304250322,7,6,13,0,8088,1,1.283005,0.0,94,40,1.008637,9.1e-05,60,44,1
101.128.68.195,192.168.10.5,202304250322,12,14,26,0,22,1,1.105174,0.0,1028,52,0.971138,0.000396,699,52,1
20.229.13.167,192.168.10.5,202304250322,14,14,28,0,22,1,1.23716,0.0,1028,52,0.973834,0.0,699,52,1
179.43.177.243,192.168.10.5,202304250322,8,6,14,0,9010,1,1.269002,0.0,60,40,1.008365,0.0,60,44,1
43.153.112.182,192.168.10.5,202304250322,12,14,26,0,22,1,1.122882,0.0,1028,52,0.970497,0.000345,699,52,1
209.97.128.23,192.168.10.5,202304250323,4,4,8,0,7037,1,1.262726,0.0,60,52,1.258812,0.0,60,52,1
182.61.47.229,192.168.10.5,202304250323,5,6,11,0,5900,1,0.840614,0.000934,64,52,0.629742,0.0013,64,52,1
119.6.89.224,192.168.10.5,202304250322,0,9,9,0,22,1,-10000,-10000,-10000,-10000,25.777178,0.4119,52,52,1
36.137.214.70,192.168.10.5,202304250323,5,3,8,0,6379,1,0.257046,0.001538,66,52,0.256936,0.078221,60,52,1
220.220.248.1,192.168.10.5,202304250323,6,6,0,12,33694,6,3.111357,1.0417,91,91,3.10933,1.043434,75,75,1
160.44.201.156,192.168.10.5,202304250323,104,89,193,0,54092,6,2.106517,0.0,4136,40,2.105197,0.0,17008,40,1
219.78.72.195,192.168.10.5,202304250323,12,14,26,0,22,1,1.074634,0.000294,1028,52,0.973269,9.5e-05,699,52,1
64.225.74.178,192.168.10.5,202304250323,12,10,22,0,7474,1,3.56393,1e-06,303,52,3.860651,0.0,60,52,1
164.92.113.182,192.168.10.5,202304250323,12,14,26,0,22,1,1.129314,0.0,1028,52,0.971825,9.4e-05,699,52,1
184.105.247.204,192.168.10.5,202304250323,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.192.87.130,192.168.10.5,202304250323,12,13,25,0,22,1,1.299128,0.0,1028,52,0.97648,0.000947,699,52,1
120.204.196.181,192.168.10.5,202304250323,1,0,0,1,1900,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
122.9.160.136,192.168.10.5,202304250323,6,6,12,0,5900,1,1.000326,0.0,64,52,1.000326,0.000801,64,52,1
194.26.29.37,192.168.10.5,202304250323,3,1,4,0,8831,1,0.271214,0.057339,44,40,-10000,-10000,44,44,1
117.102.69.146,192.168.10.5,202304250323,14,13,27,0,22,1,1.268996,0.0,1028,52,0.968671,0.000755,699,52,1
182.71.6.166,192.168.10.5,202304250323,4,3,7,0,3389,1,0.20877,0.002131,83,40,0.17133,0.040065,59,40,1
193.142.146.214,192.168.10.5,202304250323,8,6,14,0,23,2,0.302365,0.000144,60,40,0.280356,0.00045,76,44,1
61.177.172.53,192.168.10.5,202304250323,11,14,25,0,22,1,1.397738,0.00024,908,40,0.657748,0.000645,699,52,1
20.229.13.167,192.168.10.5,202304250324,14,13,27,0,22,1,1.234712,1e-06,1028,52,0.969846,0.000763,699,52,1
101.128.68.195,192.168.10.5,202304250324,12,14,26,0,22,1,1.101644,0.0,1028,52,0.971743,0.0,699,52,1
62.204.41.80,192.168.10.5,202304250324,3,1,4,0,9022,1,0.278818,0.000599,44,40,-10000,-10000,44,44,1
192.46.224.38,192.168.10.5,202304250323,12,54,66,0,443,2,1.876397,0.051146,52,52,14.950499,0.0,52,44,1
94.102.61.49,192.168.10.5,202304250324,6,5,11,0,4520,1,1.249641,0.0,259,52,1.008569,0.0,60,52,1
43.153.112.182,192.168.10.5,202304250324,13,15,28,0,22,1,1.121903,0.000302,1028,40,0.970361,0.000596,699,52,1
139.59.94.74,192.168.10.5,202304250324,3,1,4,0,4002,1,0.112332,0.001788,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250324,5,5,0,10,57636,5,3.333372,1.029768,91,91,3.334295,1.027101,75,75,1
160.44.201.156,192.168.10.5,202304250324,93,81,174,0,58770,5,2.328328,0.0,4136,40,2.328356,0.0,11352,40,1
1.70.169.218,192.168.10.5,202304250324,42,34,76,0,23,1,2.198763,0.000934,125,40,2.44066,0.00015,1023,44,1
107.170.235.15,192.168.10.5,202304250324,1,6,7,0,5984,1,-10000,-10000,44,44,16.239491,1.018051,44,44,1
219.78.72.195,192.168.10.5,202304250324,90,121,211,0,22,1,1.07075,0.0001,1028,52,0.972924,0.000881,788,52,1
164.92.113.182,192.168.10.5,202304250324,13,15,28,0,22,1,1.131711,7.9e-05,1028,40,0.974087,0.000416,699,52,1
49.48.221.77,192.168.10.5,202304250322,3768,2608,6376,0,445,1,3.00102,1e-06,4218,40,3.000875,9.8e-05,206,40,1
81.192.87.130,192.168.10.5,202304250324,12,14,26,0,22,1,1.300341,0.0,1028,52,0.97098,9.8e-05,699,52,1
104.236.128.18,192.168.10.5,202304250325,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304250325,6,6,12,0,5900,1,1.002051,1e-06,64,52,1.002198,0.000705,64,52,1
45.93.201.51,192.168.10.5,202304250325,3,1,4,0,3394,1,0.29642,0.0009,44,40,-10000,-10000,44,44,1
20.229.13.167,192.168.10.5,202304250325,14,14,28,0,22,1,1.23622,0.0,1028,52,0.972889,0.000146,699,52,1
61.177.173.52,192.168.10.5,202304250325,12,13,25,0,22,1,1.00063,0.0,908,52,1.000631,0.0,699,52,1
213.226.123.61,192.168.10.5,202304250325,3,1,4,0,1140,1,0.286559,0.004491,44,40,-10000,-10000,44,44,1
117.102.69.146,192.168.10.5,202304250325,97,121,218,0,22,1,1.224457,0.0,1028,52,0.971792,4.8e-05,788,40,1
43.153.112.182,192.168.10.5,202304250325,12,13,25,0,22,1,1.123937,1e-06,1028,52,0.97327,0.0007,699,52,1
101.128.68.195,192.168.10.5,202304250325,90,125,215,0,22,1,1.119474,0.0,1028,52,0.972301,0.0,788,52,1
176.119.246.211,192.168.10.5,202304250325,1,4,5,0,23,1,-10000,-10000,44,44,4.289547,1.02191,44,44,1
198.235.24.215,192.168.10.5,202304250325,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.94.74,192.168.10.5,202304250325,5,4,9,0,4002,1,1.140369,0.0,60,52,1.138417,0.0,60,52,1
160.44.201.156,192.168.10.5,202304250325,76,63,139,0,56582,3,2.465392,0.0,4136,40,2.466184,0.0,17008,40,1
188.130.52.9,192.168.10.5,202304250325,4,3,7,0,3389,1,0.319199,0.0,83,40,0.24853,0.0674,59,40,1
69.174.102.18,192.168.10.5,202304250325,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
45.88.66.237,192.168.10.5,202304250325,1,0,0,1,3478,1,-10000,-10000,1500,1500,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304250325,4,3,7,0,3389,1,0.252605,0.0,83,40,0.154899,0.096891,59,40,1
219.78.72.195,192.168.10.5,202304250325,12,14,26,0,22,1,1.103965,0.000598,1028,52,0.971948,0.000445,699,52,1
193.142.146.214,192.168.10.5,202304250325,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
164.92.113.182,192.168.10.5,202304250325,12,14,26,0,22,1,1.131062,0.0,1028,52,0.972563,0.0,699,52,1
91.240.118.224,192.168.10.5,202304250326,3,1,4,0,9736,1,0.269863,0.000974,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304250326,8,9,17,0,25,1,0.276318,0.001273,52,40,0.276671,0.000472,112,40,1
150.158.34.228,192.168.10.5,202304250326,5,5,10,0,5900,1,0.179415,0.0,64,52,0.179064,0.001501,64,52,1
152.32.253.11,192.168.10.5,202304250326,27,24,51,0,8800,1,1.09659,0.0,295,52,1.09519,0.0,60,52,1
114.132.248.19,192.168.10.5,202304250326,6,7,13,0,5900,1,1.00154,3.7e-05,64,52,1.001541,0.001653,64,52,1
81.192.87.130,192.168.10.5,202304250326,12,14,26,0,22,1,1.302114,0.000245,1028,52,0.970749,0.0001,699,52,1
198.235.24.155,192.168.10.5,202304250326,2,1,3,0,40005,1,0.232984,0.232984,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202304250326,2,1,3,0,3081,1,0.144817,0.144817,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304250326,13,10,23,0,3081,1,1.16485,0.0,295,52,1.155984,0.0,60,52,1
113.27.37.12,192.168.10.5,202304250326,3,3,6,0,23,1,1.257938,0.60302,44,40,1.031706,0.60302,44,44,1
107.170.235.15,192.168.10.5,202304250326,6,5,11,0,5984,1,1.127439,0.000121,173,52,1.007682,0.0,60,52,1
91.240.118.75,192.168.10.5,202304250326,3,1,4,0,39190,1,0.278264,0.002369,44,40,-10000,-10000,44,44,1
20.229.13.167,192.168.10.5,202304250326,14,13,27,0,22,1,1.234514,0.0,1028,52,0.969187,0.001201,699,52,1
134.209.95.237,192.168.10.5,202304250326,12,10,22,0,8800,1,4.529481,0.003274,303,52,4.529481,0.0,60,52,1
117.102.69.146,192.168.10.5,202304250326,3,3,6,0,22,1,0.831648,0.211858,74,40,0.831648,0.007049,699,52,1
101.128.68.195,192.168.10.5,202304250326,12,15,27,0,22,1,1.111999,0.0,1028,52,0.974669,0.0,676,52,1
167.94.146.68,192.168.10.5,202304250326,2,1,3,0,8159,1,0.266542,0.266542,44,40,-10000,-10000,44,44,1
43.153.112.182,192.168.10.5,202304250326,12,13,25,0,22,1,1.133749,1e-06,1028,52,0.970888,0.001236,699,52,1
45.93.201.51,192.168.10.5,202304250326,3,1,4,0,3393,1,0.297674,0.004666,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304250326,13,9,22,0,8159,1,1.263948,0.0,295,52,1.257642,0.0,60,52,1
167.248.133.165,192.168.10.5,202304250326,2,1,3,0,9926,1,0.14246,0.14246,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250325,13,13,0,26,58514,11,57.449183,0.0,125,91,57.445812,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250326,100,78,178,0,43938,6,2.487829,0.0,4136,40,2.489896,0.0,12766,40,1
167.248.133.36,192.168.10.5,202304250326,14,10,24,0,9926,1,1.153087,1e-06,295,40,1.149832,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250326,4,2,6,0,3081,2,31.919029,0.15205,60,40,32.071619,32.071619,60,60,1
185.167.96.138,192.168.10.5,202304250326,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.200.163,192.168.10.5,202304250326,9,12,21,0,8443,1,57.152734,0.000351,180,44,25.48673,0.000648,1376,44,1
198.199.117.107,192.168.10.5,202304250326,1,6,7,0,8478,1,-10000,-10000,44,44,16.239996,1.03845,44,44,1
182.71.6.166,192.168.10.5,202304250327,4,3,7,0,3389,1,0.32955,0.001933,83,40,0.303143,0.042457,59,40,1
219.78.72.195,192.168.10.5,202304250327,12,14,26,0,22,1,1.074437,0.000637,1028,52,0.966784,1e-06,699,52,1
164.92.113.182,192.168.10.5,202304250327,12,14,26,0,22,1,1.131559,0.000347,1028,52,0.972292,0.000198,699,52,1
198.199.118.8,192.168.10.5,202304250326,6,11,17,0,6066,1,19.875061,0.000291,179,44,10.687732,0.00015,60,44,1
101.34.37.129,192.168.10.5,202304250327,7,9,16,0,5900,1,2.106968,0.0,64,52,2.106918,0.001698,64,52,1
201.152.44.57,192.168.10.5,202304250327,23,25,48,0,23,1,0.225523,0.0,113,40,0.200493,0.0,1011,40,1
198.235.24.155,192.168.10.5,202304250327,6,5,11,0,40005,1,1.238623,0.0,378,52,1.008434,1e-06,60,52,1
81.192.87.130,192.168.10.5,202304250327,12,13,25,0,22,1,1.294986,0.0,1028,52,0.97269,0.001029,699,52,1
179.43.163.131,192.168.10.5,202304250327,6,5,11,0,4719,1,1.281836,0.0,60,40,1.281383,0.00015,60,44,1
20.229.13.167,192.168.10.5,202304250327,14,14,28,0,22,1,1.23767,0.0,1028,52,0.967418,0.00015,699,52,1
119.23.67.0,192.168.10.5,202304250327,7,7,14,0,5900,1,1.25138,0.025361,64,52,1.032106,0.000948,64,52,1
101.128.68.195,192.168.10.5,202304250327,12,15,27,0,22,1,1.105134,0.0,1028,52,0.974377,0.0,699,52,1
43.153.112.182,192.168.10.5,202304250327,12,15,27,0,22,1,1.127816,0.0,1028,52,0.970327,9.9e-05,699,52,1
220.220.248.1,192.168.10.5,202304250327,5,5,0,10,48910,5,3.416022,1.056081,91,91,3.417008,1.055387,75,75,1
160.44.201.156,192.168.10.5,202304250327,95,87,182,0,50982,5,2.40197,0.0,4136,40,2.402537,0.0,8524,40,1
124.223.57.237,192.168.10.5,202304250328,5,5,10,0,5900,1,0.175738,0.0,64,52,0.174991,0.001533,64,52,1
120.25.227.158,192.168.10.5,202304250328,5,5,10,0,5900,1,0.222332,1e-06,64,52,0.221106,0.001287,64,52,1
121.228.196.249,192.168.10.5,202304250327,3,7,10,0,23,1,4.778623,0.087227,44,44,16.243356,1.035065,44,44,1
164.92.113.182,192.168.10.5,202304250328,12,13,25,0,22,1,1.135274,0.000258,1028,52,0.971439,0.001098,699,52,1
114.215.179.136,192.168.10.5,202304250328,5,6,11,0,5900,1,0.739036,0.0,64,52,0.561081,0.001244,64,52,1
219.78.72.195,192.168.10.5,202304250328,12,14,26,0,22,1,1.069735,0.000599,1028,52,0.966317,0.000345,699,52,1
106.75.251.199,192.168.10.5,202304250328,7,8,15,0,5900,1,1.018484,0.0,64,52,1.007942,0.001448,64,52,1
15.235.181.20,192.168.10.5,202304250327,12,59,71,0,443,2,1.584493,0.029666,52,52,13.150008,0.0,52,44,1
198.199.92.115,192.168.10.5,202304250328,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.134.31,192.168.10.5,202304250328,26,25,51,0,2080,1,1.091176,0.0,295,52,1.037839,0.0,60,52,1
183.82.13.81,192.168.10.5,202304250328,2,1,3,0,23,1,0.118857,0.118857,44,40,-10000,-10000,44,44,1
198.235.24.199,192.168.10.5,202304250328,2,1,3,0,8008,1,0.232026,0.232026,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202304250328,12,13,25,0,22,1,1.296962,4.5e-05,1028,52,0.973615,0.000841,699,52,1
20.229.13.167,192.168.10.5,202304250329,14,14,28,0,22,1,1.233506,0.0,1028,52,0.96805,0.000595,699,52,1
101.128.68.195,192.168.10.5,202304250329,12,15,27,0,22,1,1.121252,1e-06,1028,52,0.974378,0.000204,699,52,1
117.102.69.146,192.168.10.5,202304250329,14,14,28,0,22,1,1.21151,0.0,1028,52,0.972536,1e-06,699,52,1
160.44.201.156,192.168.10.5,202304250329,82,68,150,0,40744,4,2.650981,0.0,4136,40,2.650736,0.0,8524,40,1
61.177.172.114,192.168.10.5,202304250327,3,12,15,0,22,1,0.206754,1e-06,67,52,41.243401,0.005166,699,52,1
182.71.6.166,192.168.10.5,202304250329,4,3,7,0,3389,1,0.226994,0.000346,83,40,0.158935,0.06798,59,40,1
167.248.133.147,192.168.10.5,202304250329,2,1,3,0,2628,1,0.142282,0.142282,44,40,-10000,-10000,44,44,1
43.153.112.182,192.168.10.5,202304250329,12,14,26,0,22,1,1.12808,0.0,1028,52,0.968104,0.0,699,52,1
164.92.113.182,192.168.10.5,202304250329,12,13,25,0,22,1,1.127501,0.0,1028,52,0.972751,0.001307,699,52,1
167.248.133.37,192.168.10.5,202304250329,17,12,29,0,2628,1,1.154961,0.000653,295,52,1.14895,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250329,2,1,3,0,2628,1,0.151076,0.151076,60,40,-10000,-10000,60,60,1
219.78.72.195,192.168.10.5,202304250329,12,14,26,0,22,1,1.069136,0.00091,1028,52,0.97309,0.000297,699,52,1
188.130.52.9,192.168.10.5,202304250329,4,4,8,0,3389,1,1.046468,1e-06,83,40,0.715062,0.042617,59,40,1
36.134.102.251,192.168.10.5,202304250329,5,5,10,0,5900,1,0.080742,0.0,64,52,0.079667,0.000901,64,52,1
147.182.188.150,192.168.10.5,202304250329,2,1,3,0,8088,1,0.169779,0.169779,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202304250329,12,14,26,0,22,1,1.302427,0.0,1028,52,0.973348,0.000147,699,52,1
117.62.218.192,192.168.10.5,202304250329,15,16,31,0,443,1,38.510684,0.0,315,40,38.709115,0.000154,1454,40,1
198.235.24.199,192.168.10.5,202304250330,5,5,10,0,8008,1,1.236574,0.0,377,52,1.008054,0.0,60,52,1
220.220.248.1,192.168.10.5,202304250329,14,14,0,28,36675,12,57.019402,0.0,125,91,57.020859,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250330,101,84,185,0,45270,6,2.631318,0.0,4136,40,2.637143,0.0,12766,40,1
139.59.86.114,192.168.10.5,202304250330,3,2,5,0,45322,1,0.134375,0.007018,44,40,0.140457,0.140457,44,40,1
101.128.68.195,192.168.10.5,202304250330,12,14,26,0,22,1,1.107212,0.000637,1028,52,0.973717,0.0004,699,52,1
20.229.13.167,192.168.10.5,202304250330,14,14,28,0,22,1,1.235609,0.000124,1028,52,0.971138,0.000272,676,52,1
182.71.6.166,192.168.10.5,202304250330,4,3,7,0,3389,1,0.193308,0.000954,83,40,0.160723,0.032604,59,40,1
89.66.76.67,192.168.10.5,202304250329,7,5,12,0,23,1,30.292463,0.303851,64,40,30.605029,0.308795,60,44,1
117.102.69.146,192.168.10.5,202304250330,14,13,27,0,22,1,1.258935,0.0,1028,52,0.969968,0.001106,699,52,1
223.8.211.89,192.168.10.5,202304250329,7,4,11,0,23,1,43.226536,0.092041,60,40,43.469538,0.300617,60,44,1
164.92.113.182,192.168.10.5,202304250330,12,14,26,0,22,1,1.130629,0.0,1028,52,0.971067,0.000137,699,52,1
219.78.72.195,192.168.10.5,202304250330,12,13,25,0,22,1,1.070252,0.0,1028,52,0.972086,0.001193,699,52,1
182.151.29.95,192.168.10.5,202304250330,6,6,12,0,5900,1,0.557888,1e-06,64,52,0.55774,0.000931,64,52,1
106.112.222.42,192.168.10.5,202304250330,7,7,14,0,5900,1,1.332045,0.0,64,52,1.332045,0.001202,64,52,1
64.62.197.88,192.168.10.5,202304250330,3,2,5,0,80,1,0.118912,0.002306,131,40,0.002121,0.002121,44,40,1
43.153.112.182,192.168.10.5,202304250330,12,14,26,0,22,1,1.12544,1e-06,1028,52,0.969308,0.000135,699,52,1
106.13.223.201,192.168.10.5,202304250330,5,5,10,0,5900,1,0.214742,0.0,64,52,0.214604,0.000813,64,52,1
94.102.61.46,192.168.10.5,202304250330,7,11,18,0,2108,1,34.617527,0.00018,259,44,16.23977,0.0,60,44,1
89.248.165.104,192.168.10.5,202304250331,3,1,4,0,1990,1,0.255602,0.048906,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202304250331,12,14,26,0,22,1,1.297327,0.0,1028,52,0.968037,0.000399,699,52,1
198.199.117.107,192.168.10.5,202304250331,5,4,9,0,8478,1,1.119803,1e-06,60,52,1.11866,0.00014,60,52,1
61.177.173.51,192.168.10.5,202304250331,13,13,26,0,22,1,0.947532,0.000347,908,52,0.947332,0.0,699,52,1
160.44.201.156,192.168.10.5,202304250331,93,73,166,0,39638,5,2.624942,0.0,4136,40,2.624683,0.0,14180,40,1
167.94.145.22,192.168.10.5,202304250331,2,1,3,0,3494,1,0.240112,0.240112,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202304250331,8,7,15,0,3126,1,1.28062,0.0,176,40,1.00908,0.0,60,44,1
167.94.145.58,192.168.10.5,202304250331,14,9,23,0,3494,1,1.25388,0.0,295,40,1.246321,0.0,60,52,1
101.128.68.195,192.168.10.5,202304250331,12,14,26,0,22,1,1.123292,0.0,1028,52,0.971946,0.0,699,52,1
113.176.89.61,192.168.10.5,202304250309,18932,15820,34752,0,445,1,31.600244,0.0,4196,40,31.615627,0.0,221,40,1
20.229.13.167,192.168.10.5,202304250331,14,14,28,0,22,1,1.235335,0.0,1028,52,0.971462,0.0,699,52,1
117.102.69.146,192.168.10.5,202304250331,13,14,27,0,22,1,1.221078,0.0,1028,52,0.975858,0.000654,699,52,1
219.78.72.195,192.168.10.5,202304250331,12,13,25,0,22,1,1.070388,0.0,1028,52,0.973376,0.001046,699,52,1
164.92.113.182,192.168.10.5,202304250331,12,13,25,0,22,1,1.130537,0.0,1028,52,0.973531,0.001148,699,52,1
150.158.50.247,192.168.10.5,202304250331,5,5,10,0,5900,1,0.171566,0.0,64,52,0.171117,0.001261,64,52,1
185.161.248.97,192.168.10.5,202304250332,6,3,9,0,22222,1,0.26452,0.000628,44,40,0.005632,0.000749,44,44,1
94.102.61.49,192.168.10.5,202304250331,6,11,17,0,4531,1,30.153665,1e-06,259,44,14.74169,0.0,60,44,1
192.168.3.118,172.29.148.192,202304250330,20,0,20,0,55443,1,12.843827,1.017273,60,60,-10000,-10000,-10000,-10000,0
43.153.112.182,192.168.10.5,202304250332,12,14,26,0,22,1,1.127718,1e-06,1028,52,0.969684,0.000549,699,52,1
81.192.87.130,192.168.10.5,202304250332,12,13,25,0,22,1,1.305723,0.0,1028,52,0.970537,0.001049,699,52,1
119.23.144.157,192.168.10.5,202304250332,5,3,8,0,6379,1,0.213061,0.0,66,40,0.213009,0.0,60,40,1
160.44.201.156,192.168.10.5,202304250332,52,50,102,0,38468,4,2.6414,0.0,4136,40,2.63886,0.0,11352,40,1
182.71.6.166,192.168.10.5,202304250332,4,3,7,0,3389,1,0.193295,0.002164,83,40,0.159437,0.02817,59,40,1
157.245.55.232,192.168.10.5,202304250332,2,1,3,0,3240,1,0.088817,0.088817,44,40,-10000,-10000,44,44,1
101.128.68.195,192.168.10.5,202304250332,12,14,26,0,22,1,1.117699,0.0,1028,52,0.973093,0.0,699,52,1
20.229.13.167,192.168.10.5,202304250332,14,14,28,0,22,1,1.235334,0.0,1028,52,0.97069,4.9e-05,699,52,1
219.78.72.195,192.168.10.5,202304250332,12,13,25,0,22,1,1.068101,0.000532,1028,52,0.967963,0.000949,699,52,1
134.209.95.237,192.168.10.5,202304250332,6,5,11,0,21379,1,1.272584,0.003568,112,52,1.008331,0.0,60,40,1
106.14.107.14,192.168.10.5,202304250332,5,5,10,0,5900,1,0.173974,1e-06,64,52,0.172975,0.001244,64,52,1
117.102.69.146,192.168.10.5,202304250332,15,13,28,0,22,1,1.225234,0.0,1028,52,0.970375,0.000987,676,52,1
51.91.14.6,192.168.10.5,202304250333,3,1,4,0,17922,1,0.256187,0.002155,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304250333,4,5,9,0,3389,1,1.289269,1e-06,83,40,1.020649,0.020338,59,40,1
164.92.113.182,192.168.10.5,202304250333,12,14,26,0,22,1,1.126618,0.0,1028,52,0.970416,0.000346,699,52,1
