address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.20,192.168.10.5,202305220718,16,14,30,0,64297,1,4.995287,0.0,563,40,5.035323,0.0,3864,40,1
92.255.85.152,192.168.10.5,202305220719,5,4,9,0,23243,1,1.45342,0.0,87,40,1.009064,0.0,52,40,1
182.151.29.95,192.168.10.5,202305220719,5,6,11,0,5900,1,0.912507,0.0,64,52,0.677884,0.001221,64,52,1
205.210.31.171,192.168.10.5,202305220719,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305220717,16,12,28,0,3389,1,58.0182,0.0,83,40,58.33655,0.035206,59,40,1
94.102.49.43,192.168.10.5,202305220719,3,1,4,0,46140,1,0.236865,0.004422,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220719,3,1,4,0,29915,1,0.267469,0.000898,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305220719,36,13,49,0,64297,1,5.036555,0.0,575,52,5.036555,0.0,3876,40,1
194.26.29.195,192.168.10.5,202305220719,3,1,4,0,8320,1,0.286884,0.039036,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220719,4,3,7,0,3389,1,0.211548,0.00296,83,40,0.174171,0.039498,59,40,1
198.235.24.8,192.168.10.5,202305220719,8,6,14,0,51007,1,42.726937,0.0,378,40,42.773981,0.0,60,44,1
89.248.165.85,192.168.10.5,202305220719,3,1,4,0,53346,1,0.246421,0.003196,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220720,8,6,14,0,3389,1,0.633135,0.0,83,40,0.659444,0.029495,59,40,1
45.134.11.182,192.168.10.5,202305220718,11,39,50,0,80,2,29.993209,0.35029,52,52,16.240466,0.25779,52,52,1
118.123.105.86,192.168.10.5,202305220719,6,7,13,0,50030,1,18.466158,0.0,127,40,18.714695,0.0,60,44,1
223.13.79.59,192.168.10.5,202305220720,2,3,5,0,23,1,3.303956,3.303956,44,40,2.03011,1.038117,44,44,1
71.6.134.230,192.168.10.5,202305220720,6,5,11,0,5601,1,1.140015,1e-06,255,52,1.008752,0.0,60,52,1
120.79.85.217,192.168.10.5,202305220720,5,5,10,0,5900,1,0.203109,0.0,64,52,0.203373,0.001828,64,52,1
83.48.70.199,192.168.10.5,202305220720,8,6,14,0,3389,1,3.447514,0.000599,83,40,3.74961,0.037991,59,40,1
94.232.42.99,192.168.10.5,202305220720,19,15,34,0,3390,1,1.270034,0.036361,84,40,1.61196,0.0,52,40,1
198.199.118.57,192.168.10.5,202305220720,1,6,7,0,5431,1,-10000,-10000,44,44,16.24068,1.021485,44,44,1
120.25.227.158,192.168.10.5,202305220721,5,5,10,0,5900,1,0.226391,0.0,64,52,0.225,0.001392,64,52,1
89.248.165.109,192.168.10.5,202305220721,2,1,3,0,19792,1,0.234166,0.234166,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305220721,3,1,4,0,48053,1,0.239206,0.002142,44,40,-10000,-10000,44,44,1
162.243.132.10,192.168.10.5,202305220721,1,6,7,0,443,1,-10000,-10000,44,44,16.240724,1.027331,44,44,1
39.102.132.164,192.168.10.5,202305220721,7,3,10,0,6379,1,0.1209,0.0,66,40,0.122451,0.0,60,40,1
192.168.3.118,172.29.148.192,202305220720,20,0,20,0,55443,1,12.86893,1.002775,60,60,-10000,-10000,-10000,-10000,0
113.160.172.126,192.168.10.5,202305220721,5,5,10,0,5900,1,0.116218,0.002992,64,52,0.116292,0.001718,64,52,1
80.66.76.27,192.168.10.5,202305220721,7,6,13,0,3389,1,0.386075,0.000328,426,40,0.324448,0.013325,373,40,1
198.235.24.150,192.168.10.5,202305220721,8,6,14,0,7443,1,44.734411,0.000609,259,40,44.966373,0.0,60,44,1
94.232.42.99,192.168.10.5,202305220721,18,13,31,0,3393,1,1.34854,0.0,84,40,1.008668,0.0,52,40,1
205.210.31.203,192.168.10.5,202305220721,8,7,15,0,4343,1,43.472424,0.0,259,40,43.737958,0.0,60,44,1
92.255.85.152,192.168.10.5,202305220722,4,4,8,0,1881,1,1.371233,1e-06,87,40,1.008904,0.0,52,40,1
54.39.186.162,192.168.10.5,202305220722,4,3,7,0,3389,1,0.200149,0.000274,83,40,0.160672,0.037865,59,40,1
117.208.232.100,192.168.10.5,202305220721,1,6,7,0,23,1,-10000,-10000,44,44,16.240693,1.012385,44,44,1
47.100.76.160,192.168.10.5,202305220722,7,3,10,0,6379,1,0.164835,0.000178,66,40,0.16763,0.0003,60,40,1
185.224.128.213,192.168.10.5,202305220722,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
132.148.76.25,192.168.10.5,202305220722,2,1,3,0,3389,1,0.155714,0.155714,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305220722,2,1,3,0,8098,1,0.284463,0.284463,44,40,-10000,-10000,44,44,1
216.218.206.93,192.168.10.5,202305220722,2,1,3,0,8888,1,0.113915,0.113915,44,40,-10000,-10000,44,44,1
120.246.107.20,192.168.10.5,202305220722,3,1,4,0,3389,1,0.102182,0.000634,44,40,-10000,-10000,44,44,1
162.243.132.10,192.168.10.5,202305220722,9,6,15,0,443,1,0.316639,0.000926,180,52,0.436753,0.001029,1387,52,1
8.21.8.130,192.168.10.5,202305220723,2,3,5,0,443,1,3.297838,3.297838,44,40,2.026083,1.026081,44,44,1
216.218.206.69,192.168.10.5,202305220723,10,10,20,0,8888,1,2.832083,0.0,283,40,2.832516,0.0,48,40,1
62.204.41.80,192.168.10.5,202305220723,3,1,4,0,8891,1,0.280901,0.0,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202305220723,7,5,12,0,23,1,9.97079,0.058703,60,40,10.220677,0.000297,60,44,1
120.71.146.106,192.168.10.5,202305220722,4,3,7,0,5900,1,30.272277,0.252291,60,52,30.239307,0.253068,64,52,1
185.122.204.71,192.168.10.5,202305220723,3,1,4,0,10138,1,0.282104,0.004468,44,40,-10000,-10000,44,44,1
198.199.118.57,192.168.10.5,202305220723,5,5,10,0,5431,1,1.122448,0.0,76,52,1.008226,0.0,60,52,1
45.134.11.182,192.168.10.5,202305220722,9,39,48,0,80,2,47.489135,0.068715,52,52,16.708009,0.032156,52,52,1
71.6.134.235,192.168.10.5,202305220723,5,5,10,0,8112,1,1.139439,0.0,295,52,1.008541,1e-06,60,52,1
49.70.116.223,192.168.10.5,202305220723,1,6,7,0,23,1,-10000,-10000,44,44,16.24037,1.026826,44,44,1
111.90.33.178,192.168.10.5,202305220723,8,6,14,0,3389,1,0.364586,1e-06,83,40,0.396426,0.01662,59,40,1
107.150.126.151,192.168.10.5,202305220722,40,28,68,0,3389,1,15.052322,0.00034,322,52,15.089892,0.000726,71,52,1
92.255.85.152,192.168.10.5,202305220723,5,5,10,0,11322,1,1.285736,0.0,87,40,1.008656,0.0,52,40,1
47.93.52.133,192.168.10.5,202305220723,6,2,8,0,6379,1,1.123054,0.0,60,40,1.008255,1.008255,60,60,1
83.48.70.199,192.168.10.5,202305220721,16,13,29,0,3389,1,49.730244,0.0,83,40,50.043846,0.0,59,40,1
36.138.248.95,192.168.10.5,202305220724,5,5,10,0,5900,1,0.113518,0.0,64,52,0.112921,0.001293,64,52,1
94.102.61.34,192.168.10.5,202305220724,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
165.227.90.159,192.168.10.5,202305220724,4,4,8,0,8799,1,1.165324,1e-06,60,52,1.164557,1e-06,60,52,1
124.223.169.131,192.168.10.5,202305220724,5,5,10,0,5900,1,0.191363,1e-06,64,52,0.190817,0.000547,64,52,1
124.222.93.58,192.168.10.5,202305220724,5,5,10,0,5900,1,0.19454,0.0,64,52,0.193912,0.000427,64,52,1
124.221.178.222,192.168.10.5,202305220724,5,5,10,0,5900,1,0.186752,1e-06,64,52,0.186228,0.000524,64,52,1
124.223.73.187,192.168.10.5,202305220724,5,5,10,0,5900,1,0.208162,0.0,64,52,0.20879,0.000972,64,52,1
101.34.37.129,192.168.10.5,202305220724,6,8,14,0,5900,1,1.201067,0.0,64,52,1.025702,0.000427,64,52,1
94.102.49.43,192.168.10.5,202305220724,3,1,4,0,47608,1,0.245123,0.000657,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202305220724,11,9,20,0,3398,1,1.261595,0.0,78,40,1.008302,0.0,52,40,1
59.80.22.112,192.168.10.5,202305220724,5,5,10,0,5900,1,0.104273,0.0,64,52,0.103209,0.001064,64,52,1
103.162.36.21,192.168.10.5,202305220724,8,6,14,0,3389,1,1.240794,0.0,83,40,1.345067,0.053557,59,40,1
172.65.201.253,192.168.10.5,202305220723,5,19,24,0,80,2,15.113503,0.290031,52,52,15.209741,0.03248,52,52,1
54.39.186.162,192.168.10.5,202305220724,4,3,7,0,3389,1,0.243624,0.000632,83,40,0.163716,0.078392,59,40,1
104.168.68.198,192.168.10.5,202305220724,1,0,0,1,8082,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.232.42.99,192.168.10.5,202305220724,18,14,32,0,3399,1,1.286887,0.0,84,40,1.009231,0.0,52,40,1
106.75.147.108,192.168.10.5,202305220723,15,40,55,0,8181,1,16.621278,0.0,543,52,16.498508,0.0,60,52,1
192.241.214.19,192.168.10.5,202305220724,1,6,7,0,3790,1,-10000,-10000,44,44,16.24068,1.008703,44,44,1
92.255.85.152,192.168.10.5,202305220725,5,4,9,0,21257,1,1.288987,0.0,87,40,1.008859,0.0,52,40,1
36.133.125.177,192.168.10.5,202305220725,5,5,10,0,5900,1,0.125718,0.0,64,52,0.123929,0.001597,64,52,1
103.162.36.21,192.168.10.5,202305220725,4,3,7,0,3389,1,0.130763,0.00033,83,40,0.094271,0.034811,59,40,1
194.163.131.214,192.168.10.5,202305220725,3,1,4,0,5901,1,0.251141,0.004422,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305220725,5,5,10,0,5601,1,1.138551,0.0,295,52,1.008557,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305220725,3,1,4,0,10181,1,0.284196,0.002313,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202305220726,18,16,34,0,3395,1,1.277109,0.004353,84,40,1.266646,0.0,52,40,1
65.49.20.85,192.168.10.5,202305220726,2,1,3,0,80,1,0.116777,0.116777,44,40,-10000,-10000,44,44,1
116.107.200.11,192.168.10.5,202305220723,285,228,513,0,445,1,31.696123,0.0,4196,40,31.780719,0.0,221,40,1
89.248.168.210,192.168.10.5,202305220726,3,1,4,0,58625,1,0.241563,0.005683,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305220726,1,1,2,0,5900,1,-10000,-10000,64,64,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202305220726,1,6,7,0,9178,1,-10000,-10000,44,44,16.240721,1.034179,44,44,1
95.214.55.244,192.168.10.5,202305220726,9,8,17,0,8098,1,1.285675,0.0,2856,40,1.009102,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220726,4,3,7,0,3389,1,0.238437,1e-06,83,40,0.17035,0.066014,59,40,1
106.53.74.140,192.168.10.5,202305220726,5,6,11,0,5900,1,0.881734,0.0,64,52,0.659215,0.001077,64,52,1
65.49.20.69,192.168.10.5,202305220727,27,28,55,0,80,1,0.145367,0.0,207,40,0.116701,0.0,2868,40,1
89.248.165.14,192.168.10.5,202305220727,3,1,4,0,32191,1,0.233252,0.002256,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305220727,6,6,12,0,5900,1,1.003346,1e-06,64,52,1.003346,0.001422,64,52,1
111.90.33.178,192.168.10.5,202305220727,8,6,14,0,3389,1,0.429292,1e-06,83,40,0.461794,0.025921,59,40,1
83.48.70.199,192.168.10.5,202305220725,16,12,28,0,3389,1,54.391886,0.0,83,40,54.710648,0.024931,59,40,1
185.161.248.32,192.168.10.5,202305220727,3,1,4,0,55426,1,0.272558,0.006837,44,40,-10000,-10000,44,44,1
192.241.214.19,192.168.10.5,202305220727,5,5,10,0,3790,1,1.122174,0.0,76,52,1.008129,0.0,60,52,1
162.142.125.88,192.168.10.5,202305220727,2,1,3,0,12475,1,0.151007,0.151007,44,40,-10000,-10000,44,44,1
110.40.235.56,192.168.10.5,202305220727,3,1,4,0,2375,1,0.924667,0.18945,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305220727,14,10,24,0,12475,1,1.160307,0.0,295,40,1.159721,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220727,2,1,3,0,12475,1,0.138849,0.138849,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202305220727,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305220727,5,5,10,0,5900,1,0.111435,0.0,64,52,0.110556,0.001225,64,52,1
94.102.49.43,192.168.10.5,202305220727,3,1,4,0,51898,1,0.238148,0.002129,44,40,-10000,-10000,44,44,1
170.64.148.27,192.168.10.5,202305220727,5,4,9,0,2222,1,1.157859,0.000306,60,52,1.158171,1e-06,60,52,1
81.70.98.61,192.168.10.5,202305220728,3,2,5,0,2376,1,1.238663,0.177504,44,40,1.028521,1.028521,44,44,1
159.65.13.188,192.168.10.5,202305220728,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305220728,3,1,4,0,10347,1,0.280941,0.004727,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305220728,30,39,69,0,80,1,0.258321,0.0,272,52,0.251934,1e-06,2856,52,1
94.232.42.99,192.168.10.5,202305220728,20,12,32,0,5555,1,15.943845,0.005959,84,40,16.195935,0.059056,52,40,1
103.162.36.21,192.168.10.5,202305220728,8,6,14,0,3389,1,1.563697,1e-06,83,40,1.654425,0.043898,59,40,1
218.150.194.241,192.168.10.5,202305220728,2,1,3,0,22,1,0.043473,0.043473,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305220728,5,5,10,0,5900,1,0.249936,1e-06,64,52,0.248518,0.001418,64,52,1
193.105.134.95,192.168.10.5,202305220728,10,12,22,0,22,1,1.277109,0.000632,944,40,0.972228,0.001768,888,40,1
54.39.186.162,192.168.10.5,202305220729,4,3,7,0,3389,1,0.194192,1e-06,83,40,0.168877,0.023165,59,40,1
176.113.115.104,192.168.10.5,202305220729,3,1,4,0,10234,1,0.288084,0.003175,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220728,12,9,21,0,3389,1,37.178393,1e-06,83,40,37.492542,0.025927,59,40,1
38.242.134.47,192.168.10.5,202305220729,3,1,4,0,5908,1,0.250248,0.003204,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305220729,6,7,13,0,5900,1,0.544312,0.0,64,52,0.543091,0.000998,64,52,1
110.40.235.56,192.168.10.5,202305220729,31,29,60,0,2375,1,1.186187,0.0,153,52,1.008469,0.0,64,52,1
94.102.49.43,192.168.10.5,202305220729,3,1,4,0,50030,1,0.259472,0.003219,44,40,-10000,-10000,44,44,1
205.210.31.166,192.168.10.5,202305220729,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.59.156,192.168.10.5,202305220729,4,4,8,0,22487,1,1.173422,0.0,44,40,1.179566,0.0,44,40,1
118.193.103.201,192.168.10.5,202305220729,3,3,6,0,28818,1,1.290188,0.222494,44,41,1.230586,0.0,44,40,1
114.132.218.137,192.168.10.5,202305220729,6,7,13,0,5900,1,1.000276,0.0,64,52,1.000079,0.001043,64,52,1
114.132.71.92,192.168.10.5,202305220729,5,5,10,0,5900,1,0.230837,0.0,64,52,0.232806,0.001481,64,52,1
114.132.156.71,192.168.10.5,202305220729,5,5,10,0,5900,1,0.216552,0.0,64,52,0.218199,0.001548,64,52,1
92.255.85.152,192.168.10.5,202305220729,10,8,18,0,59697,2,48.496832,0.0,87,40,48.785373,0.0,52,40,1
185.122.204.71,192.168.10.5,202305220730,3,1,4,0,10281,1,0.275874,0.000932,44,40,-10000,-10000,44,44,1
193.163.125.153,192.168.10.5,202305220730,2,1,3,0,1777,1,0.258192,0.258192,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305220730,6,5,11,0,9178,1,1.240345,0.0,259,52,1.008654,0.0,60,52,1
157.230.113.241,192.168.10.5,202305220730,3,2,5,0,50822,1,0.257089,0.003211,44,40,0.259723,0.259723,44,40,1
124.156.47.36,192.168.10.5,202305220730,5,5,10,0,5900,1,0.139426,0.0,64,52,0.13771,0.001597,64,52,1
83.48.70.199,192.168.10.5,202305220730,4,3,7,0,3389,1,0.399463,0.0,83,40,0.314123,0.078649,59,40,1
111.90.33.178,192.168.10.5,202305220730,8,6,14,0,3389,1,0.576852,0.0,83,40,0.620501,0.037031,59,40,1
172.245.34.170,192.168.10.5,202305220730,1,0,0,1,4000,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305220731,4,3,7,0,3389,1,0.115599,0.0,83,40,0.092853,0.022944,59,40,1
179.43.163.132,192.168.10.5,202305220731,6,5,11,0,4719,1,1.283351,0.0,60,40,1.281098,0.0,60,44,1
106.12.29.34,192.168.10.5,202305220731,5,5,10,0,5900,1,0.208091,0.0,64,52,0.207122,0.000901,64,52,1
65.49.20.69,192.168.10.5,202305220730,51,61,112,0,80,1,60.896096,0.0,255,40,61.008806,0.0,2868,40,1
87.236.176.179,192.168.10.5,202305220731,4,4,8,0,9011,1,1.277294,1e-06,60,52,1.276964,1e-06,60,52,1
167.94.138.134,192.168.10.5,202305220731,2,1,3,0,4572,1,0.200175,0.200175,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305220731,3,1,4,0,48470,1,0.231127,0.001827,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305220731,13,9,22,0,4572,1,1.214217,1e-06,295,52,1.206101,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220731,2,1,3,0,4572,1,0.145113,0.145113,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305220731,4,3,7,0,3389,1,0.20252,0.0,83,40,0.171657,0.03014,59,40,1
194.87.151.143,192.168.10.5,202305220731,2,6,8,0,25,1,54.490443,54.490443,44,40,16.240661,1.015468,44,44,1
74.84.150.2,192.168.10.5,202305220731,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
51.79.250.110,192.168.10.5,202305220731,11,7,18,0,5555,1,45.599716,0.0,396,40,3.738864,0.000637,199,44,1
36.134.102.251,192.168.10.5,202305220732,5,5,10,0,5900,1,0.071219,1e-06,64,52,0.070966,0.000772,64,52,1
58.211.207.70,192.168.10.5,202305220732,5,5,10,0,5900,1,0.201341,0.002155,64,52,0.201429,0.001846,64,52,1
83.48.70.199,192.168.10.5,202305220731,8,6,14,0,3389,1,13.171983,0.0,83,40,13.481082,0.035918,59,40,1
91.223.169.88,192.168.10.5,202305220732,6,4,10,0,5432,1,10.001502,0.000631,174,52,10.28103,0.00135,60,52,1
15.204.171.22,192.168.10.5,202305220732,3,3,6,0,443,1,0.847282,0.539444,52,52,0.847282,0.539444,52,52,1
128.116.115.33,192.168.10.5,202305220730,9,23,32,0,80,1,46.787299,0.073494,52,52,16.240614,0.061944,52,52,1
101.89.216.223,192.168.10.5,202305220732,5,5,10,0,5900,1,0.175418,0.0,64,52,0.17444,0.000978,64,52,1
118.122.35.194,192.168.10.5,202305220732,2,1,3,0,22,1,0.297931,0.297931,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305220733,3,1,4,0,7028,1,0.24366,0.005931,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305220733,3,1,4,0,10327,1,0.282149,0.000577,44,40,-10000,-10000,44,44,1
34.145.179.174,192.168.10.5,202305220733,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.145,192.168.10.5,202305220733,4,4,8,0,39056,1,1.275009,1e-06,44,44,1.265245,0.0,44,40,1
94.102.49.43,192.168.10.5,202305220733,3,1,4,0,50274,1,0.249951,0.000625,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305220733,5,5,10,0,5900,1,0.174268,0.0,64,52,0.173492,0.000776,64,52,1
106.54.181.82,192.168.10.5,202305220733,5,6,11,0,5900,1,0.745571,1e-06,64,52,0.564358,0.001069,64,52,1
218.58.139.231,192.168.10.5,202305220733,5,5,10,0,5900,1,0.091539,0.0,64,52,0.092828,0.001375,64,52,1
91.240.118.224,192.168.10.5,202305220733,3,1,4,0,2205,1,0.2842,0.002305,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305220733,5,5,10,0,5900,1,0.191276,0.0,64,52,0.189704,0.001341,64,52,1
139.224.238.203,192.168.10.5,202305220733,5,3,8,0,6379,1,0.179498,0.000297,66,40,0.180114,0.001145,60,40,1
61.53.111.220,192.168.10.5,202305220733,1,6,7,0,2323,1,-10000,-10000,44,44,16.240654,1.016297,44,44,1
83.48.70.199,192.168.10.5,202305220733,4,3,7,0,3389,1,0.344199,0.002576,83,40,0.313515,0.032169,59,40,1
54.39.186.162,192.168.10.5,202305220733,4,3,7,0,3389,1,0.193907,0.000373,83,40,0.163238,0.02826,59,40,1
103.162.36.21,192.168.10.5,202305220733,8,6,14,0,3389,1,1.754046,0.0,83,40,1.850143,0.019515,59,40,1
192.168.10.20,192.168.10.5,202305220733,15,13,28,0,64297,1,4.985093,0.0,563,40,5.036656,0.0,3864,40,1
192.241.193.81,192.168.10.5,202305220733,1,6,7,0,5601,1,-10000,-10000,44,44,16.240671,1.032611,44,44,1
45.147.250.208,192.168.10.5,202305220734,2,1,3,0,2083,1,0.372401,0.372401,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220734,8,6,14,0,3389,1,0.253693,0.0,83,40,0.282467,0.032731,59,40,1
45.33.89.53,192.168.10.5,202305220734,2,1,3,0,9001,1,0.159102,0.159102,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202305220734,17,15,32,0,7011,1,10.00152,0.0,295,40,10.119189,0.0,60,40,1
192.168.10.4,192.168.10.5,202305220734,32,11,43,0,64297,1,5.037654,0.0,575,52,5.037666,0.0,3876,52,1
107.170.249.16,192.168.10.5,202305220734,1,6,7,0,1830,1,-10000,-10000,44,44,16.241264,1.018038,44,44,1
45.79.172.21,192.168.10.5,202305220734,5,5,10,0,9001,1,1.1698,0.001227,190,52,1.007709,0.0,56,52,1
135.181.149.138,192.168.10.5,202305220735,6,6,12,0,25565,1,1.273631,0.0,71,52,1.007889,0.0,60,52,1
218.22.52.196,192.168.10.5,202305220735,12,12,24,0,22,1,1.21539,0.0,1048,40,0.973332,0.001448,687,40,1
118.122.35.194,192.168.10.5,202305220734,29,36,65,0,22,1,56.968315,0.0,836,52,57.225373,0.000148,900,52,1
125.124.103.150,192.168.10.5,202305220735,6,7,13,0,5900,1,0.999395,0.000298,64,52,0.999395,0.001189,64,52,1
92.255.85.152,192.168.10.5,202305220735,5,4,9,0,48321,1,1.532955,0.0,87,40,1.008148,0.0,52,40,1
83.48.70.199,192.168.10.5,202305220735,12,9,21,0,3389,1,37.722795,0.000299,83,40,38.036791,0.012605,59,40,1
152.89.198.103,192.168.10.5,202305220735,3,1,4,0,50002,1,0.27496,0.001174,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305220735,6,7,13,0,5900,1,1.006517,0.000953,64,52,1.006517,0.001199,64,52,1
94.102.49.43,192.168.10.5,202305220735,3,1,4,0,47089,1,0.254388,0.002316,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305220736,5,5,10,0,5900,1,0.217752,1e-06,64,52,0.216826,0.000926,64,52,1
89.248.163.34,192.168.10.5,202305220736,3,1,4,0,17899,1,0.248755,0.018768,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220736,4,3,7,0,3389,1,0.186475,0.000625,83,40,0.167206,0.019444,59,40,1
89.248.165.52,192.168.10.5,202305220733,17,32,49,0,35772,1,28.619215,1.006886,60,60,16.366107,1.004438,60,40,1
107.170.249.16,192.168.10.5,202305220736,4,4,8,0,1830,1,1.122452,0.000623,60,52,1.121989,0.0,60,52,1
152.89.196.144,192.168.10.5,202305220736,7,6,13,0,7077,1,1.25698,0.0,228,52,1.009031,0.0,60,52,1
89.248.163.30,192.168.10.5,202305220736,3,1,4,0,14717,1,0.24401,0.004425,44,40,-10000,-10000,44,44,1
193.163.125.148,192.168.10.5,202305220736,2,1,3,0,8008,1,0.268747,0.268747,44,40,-10000,-10000,44,44,1
43.134.171.148,192.168.10.5,202305220736,2,1,3,0,8888,1,0.087653,0.087653,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220736,3,1,4,0,36031,1,0.277067,0.000892,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305220735,13,22,35,0,3200,2,26.074866,0.0,259,44,10.720985,0.0,60,44,1
192.241.193.81,192.168.10.5,202305220736,5,5,10,0,5601,1,1.121291,0.000595,76,52,1.007886,1e-06,60,52,1
194.55.4.113,192.168.10.5,202305220736,3,1,4,0,1722,1,0.261766,0.001973,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305220736,3,1,4,0,11900,1,0.278564,0.003185,44,40,-10000,-10000,44,44,1
198.235.24.37,192.168.10.5,202305220736,8,6,14,0,8080,1,46.721778,0.000296,377,40,46.771571,0.0,60,44,1
64.62.197.124,192.168.10.5,202305220736,2,1,3,0,4369,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
64.62.197.122,192.168.10.5,202305220737,6,5,11,0,4369,1,1.130836,0.0,48,40,1.008979,0.0,48,40,1
124.223.57.237,192.168.10.5,202305220737,5,6,11,0,5900,1,0.711107,0.0,64,52,0.539985,0.001438,64,52,1
121.5.22.7,192.168.10.5,202305220737,6,6,12,0,5900,1,1.001795,0.00054,64,52,1.001981,0.001549,64,52,1
124.221.254.119,192.168.10.5,202305220737,6,7,13,0,5900,1,1.002693,0.0,64,52,1.002693,0.00145,64,52,1
106.15.229.166,192.168.10.5,202305220737,6,6,12,0,5900,1,1.000592,0.0,64,52,1.000592,0.001382,64,52,1
122.51.127.85,192.168.10.5,202305220737,5,5,10,0,5900,1,0.212685,1e-06,64,52,0.211414,0.001341,64,52,1
45.155.91.64,192.168.10.5,202305220737,2,1,3,0,8089,1,0.265396,0.265396,44,40,-10000,-10000,44,44,1
223.181.231.166,192.168.10.5,202305220737,4,3,7,0,445,1,0.18315,0.000894,52,40,0.18424,0.003629,52,40,1
194.26.135.45,192.168.10.5,202305220737,3,2,5,0,22,1,0.288685,0.288325,52,40,0.289819,0.289819,63,52,1
92.255.85.152,192.168.10.5,202305220737,5,4,9,0,21235,1,1.292528,0.000295,87,40,1.007939,0.0,52,40,1
91.240.118.224,192.168.10.5,202305220737,3,1,4,0,40113,1,0.287692,0.004749,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220737,3,1,4,0,10187,1,0.270163,0.002135,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305220737,5,6,11,0,5900,1,0.857616,0.0,64,52,0.64491,0.001392,64,52,1
111.90.33.178,192.168.10.5,202305220738,8,7,15,0,3389,1,0.373282,0.000296,83,40,0.337812,0.041682,59,40,1
128.116.2.167,192.168.10.5,202305220736,18,26,44,0,443,2,43.698771,0.020807,52,40,43.985956,0.0,52,52,1
