address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.250.10.88,192.168.10.5,202304282116,12,15,27,0,22,1,1.296712,0.0,1028,52,0.974159,0.0,676,52,1
207.178.209.209,192.168.10.5,202304282116,3,1,4,0,1433,1,0.767612,0.119762,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304282116,5,5,10,0,5900,1,0.146286,1e-06,64,52,0.145276,0.000989,64,52,1
89.248.165.59,192.168.10.5,202304282116,3,1,4,0,3318,1,0.274961,0.01432,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202304282116,2,1,3,0,8810,1,0.155543,0.155543,44,40,-10000,-10000,44,44,1
119.65.149.106,192.168.10.5,202304282116,14,13,27,0,22,1,1.058092,0.0,1028,52,0.972494,0.000493,699,52,1
183.250.153.34,192.168.10.5,202304282116,4,3,7,0,3389,1,0.213612,0.008035,83,40,0.193745,0.025466,59,40,1
162.142.125.223,192.168.10.5,202304282116,13,10,23,0,8810,1,1.149552,4.5e-05,295,52,1.156409,0.0,60,40,1
162.142.125.160,192.168.10.5,202304282116,2,1,3,0,8810,1,0.144126,0.144126,60,40,-10000,-10000,60,60,1
193.163.125.113,192.168.10.5,202304282116,2,1,3,0,20048,1,0.271404,0.271404,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304282116,4,4,0,8,51001,4,35.604154,1.003871,91,91,35.606765,1.002454,75,75,1
182.71.6.166,192.168.10.5,202304282116,4,3,7,0,3389,1,0.197237,0.000594,83,40,0.16004,0.03829,59,40,1
160.44.201.156,192.168.10.5,202304282114,77,84,161,0,36768,7,60.6599,0.0,4136,40,60.660607,0.0,7777,40,1
162.243.152.17,192.168.10.5,202304282116,1,6,7,0,49152,1,-10000,-10000,44,44,16.239857,1.030757,44,44,1
117.4.155.161,192.168.10.5,202304282117,4,3,7,0,3389,1,0.275217,6.1e-05,83,40,0.198742,0.074584,59,40,1
35.203.210.40,192.168.10.5,202304282117,4,4,8,0,2325,1,1.444448,0.0,44,44,1.494514,1e-06,44,40,1
198.235.24.121,192.168.10.5,202304282116,20,20,40,0,3390,1,53.323667,0.0,464,40,53.372976,0.0,60,40,1
61.177.172.104,192.168.10.5,202304282117,11,11,22,0,22,1,0.242393,7.9e-05,908,52,0.241826,0.000344,699,52,1
185.165.190.17,192.168.10.5,202304282117,14,11,25,0,51106,1,1.860196,0.002272,303,40,1.860197,0.0,60,44,1
45.81.243.232,192.168.10.5,202304282117,5,5,10,0,52869,1,1.25649,0.00066,928,52,1.008445,0.0,60,52,1
103.176.78.193,192.168.10.5,202304282117,14,14,28,0,22,1,1.309239,0.0,1028,52,0.975553,0.0,699,52,1
119.65.149.106,192.168.10.5,202304282117,14,15,29,0,22,1,1.062054,0.0,1028,52,0.978019,4e-05,699,52,1
167.94.146.31,192.168.10.5,202304282118,2,1,3,0,59553,1,0.279706,0.279706,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304282118,14,9,23,0,59553,1,1.271842,0.0,295,40,1.271262,0.0,60,52,1
162.216.18.113,192.168.10.5,202304282118,2,1,3,0,7443,1,0.171325,0.171325,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202304282117,25,15,40,0,80,1,15.264439,0.0,396,40,15.264439,0.0,7606,44,1
45.79.172.21,192.168.10.5,202304282118,5,5,10,0,7443,1,1.154787,0.0,190,52,1.008102,1e-06,56,52,1
81.70.156.80,192.168.10.5,202304282118,5,3,8,0,6379,1,0.259709,0.001232,66,52,0.25961,0.204472,60,52,1
103.250.10.88,192.168.10.5,202304282118,12,14,26,0,22,1,1.302056,0.0,1028,52,0.976118,0.0001,699,52,1
94.102.61.4,192.168.10.5,202304282117,7,11,18,0,10081,1,48.240719,1e-06,260,44,16.598102,0.0,60,44,1
160.44.201.156,192.168.10.5,202304282118,42,47,89,0,34624,4,34.358122,0.0,4136,40,34.351343,0.0,5696,40,1
35.203.210.45,192.168.10.5,202304282118,4,4,8,0,36141,1,1.290665,0.0,44,44,1.415508,1e-06,44,40,1
113.62.160.110,192.168.10.5,202304282118,3,1,4,0,2375,1,0.25826,0.065265,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304282119,3,1,4,0,7990,1,0.274905,0.002145,44,40,-10000,-10000,44,44,1
198.235.24.165,192.168.10.5,202304282118,3,1,4,0,135,1,30.761743,0.477484,44,44,-10000,-10000,44,44,1
162.216.149.19,192.168.10.5,202304282118,46,69,115,0,21000,1,50.215982,0.0,2856,40,50.383554,0.0,154,44,1
185.156.73.91,192.168.10.5,202304282119,3,1,4,0,39699,1,0.253519,0.003217,44,40,-10000,-10000,44,44,1
119.65.149.106,192.168.10.5,202304282119,14,13,27,0,22,1,1.061085,0.0,1028,52,0.977995,0.00108,699,52,1
194.55.224.63,192.168.10.5,202304282119,8,9,17,0,25,1,0.279158,0.001,52,40,0.278773,0.00043,112,40,1
18.246.1.59,192.168.10.5,202304282119,5,5,10,0,4443,1,1.133482,0.025838,345,52,1.008329,0.0,60,52,1
103.176.78.193,192.168.10.5,202304282119,14,14,28,0,22,1,1.303609,0.0,1028,52,0.97459,0.000598,699,52,1
89.248.165.14,192.168.10.5,202304282119,20,15,35,0,35008,1,1.257948,0.0,111,40,1.008752,0.0,60,52,1
87.236.176.11,192.168.10.5,202304282119,4,4,8,0,9527,1,1.264269,0.002044,60,52,1.263178,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304282118,12,9,21,0,3389,1,65.320182,0.0,83,40,65.411843,0.025474,59,40,1
165.227.110.45,192.168.10.5,202304282119,5,4,9,0,2323,1,5.140496,0.040551,60,52,5.339826,0.0,60,52,1
162.243.145.16,192.168.10.5,202304282119,4,4,8,0,5986,1,1.126982,0.000941,60,52,1.124884,0.0,60,52,1
175.178.196.250,192.168.10.5,202304282119,5,4,9,0,6379,1,0.256189,0.0,66,52,0.256189,0.0,60,52,1
91.240.118.224,192.168.10.5,202304282119,3,1,4,0,5663,1,0.278517,0.005678,44,40,-10000,-10000,44,44,1
205.210.31.3,192.168.10.5,202304282120,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.202,192.168.10.5,202304282120,4,4,8,0,21009,1,1.445414,1e-06,44,44,1.46119,0.0,44,40,1
182.71.6.166,192.168.10.5,202304282120,4,3,7,0,3389,1,0.248898,0.0,83,40,0.140524,0.10598,59,40,1
205.210.31.220,192.168.10.5,202304282119,8,7,15,0,143,1,58.952397,1e-06,259,40,59.217816,8.9e-05,81,44,1
103.250.10.88,192.168.10.5,202304282120,12,14,26,0,22,1,1.289546,0.0,1028,52,0.976687,0.000245,699,52,1
167.94.145.29,192.168.10.5,202304282120,2,1,3,0,9885,1,0.250009,0.250009,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304282120,14,9,23,0,9885,1,1.251959,0.0,295,40,1.250995,0.0,60,52,1
198.235.24.46,192.168.10.5,202304282119,8,6,14,0,50996,1,46.372917,0.0,378,40,46.423697,0.0,60,44,1
222.189.244.193,192.168.10.5,202304282120,13,9,22,0,23,1,4.961717,0.008333,60,40,0.636343,0.017313,60,44,1
162.243.142.7,192.168.10.5,202304282120,1,6,7,0,1433,1,-10000,-10000,44,44,16.235786,1.013537,44,44,1
85.98.16.245,192.168.10.5,202304282120,8,6,14,0,1433,1,0.420921,0.0,246,40,0.837835,0.018667,114,40,1
60.161.14.125,192.168.10.5,202304282120,1,6,7,0,23,1,-10000,-10000,44,44,16.239827,1.027068,44,44,1
89.248.165.109,192.168.10.5,202304282120,16,15,31,0,14651,1,1.283943,0.0,163,52,1.008246,0.0,60,52,1
103.176.78.193,192.168.10.5,202304282120,14,14,28,0,22,1,1.314548,0.0,1028,52,0.975945,0.000586,699,52,1
162.216.150.82,192.168.10.5,202304282120,8,6,14,0,5080,1,51.033696,0.0,377,40,51.202225,0.0,60,44,1
162.216.149.158,192.168.10.5,202304282120,8,6,14,0,8279,1,49.210327,0.0,377,40,49.377796,0.0,60,44,1
106.12.146.108,192.168.10.5,202304282121,2,2,4,0,6379,1,1.232969,1.232969,60,40,1.024964,1.024964,60,60,1
89.248.165.214,192.168.10.5,202304282121,22,16,38,0,25747,2,9.326451,0.0,115,40,9.565665,0.0,60,44,1
35.203.210.36,192.168.10.5,202304282121,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.152.17,192.168.10.5,202304282121,5,5,10,0,49152,1,1.125986,0.0,77,52,1.008883,0.0,60,52,1
119.65.149.106,192.168.10.5,202304282120,27,31,58,0,22,1,64.134832,0.0,1028,40,64.179061,0.000198,699,52,1
128.14.137.180,192.168.10.5,202304282121,3,1,4,0,80,1,0.116557,0.03424,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202304282121,10,5,15,0,80,1,7.722914,0.0,255,52,7.852379,0.0,7606,52,1
8.140.153.167,192.168.10.5,202304282121,7,3,10,0,6379,1,0.114087,0.0,66,40,0.114665,0.005773,60,40,1
103.162.36.21,192.168.10.5,202304282121,8,6,14,0,3389,1,22.068024,0.000151,83,40,22.18368,0.083264,59,40,1
185.224.128.17,192.168.10.5,202304282122,2,1,3,0,8099,1,0.255812,0.255812,44,40,-10000,-10000,44,44,1
103.250.10.88,192.168.10.5,202304282122,12,13,25,0,22,1,1.325906,0.0,1028,52,0.977167,0.001361,699,52,1
192.168.3.118,172.29.148.192,202304282120,20,0,20,0,55443,1,12.856278,1.014523,60,60,-10000,-10000,-10000,-10000,0
162.142.125.254,192.168.10.5,202304282122,2,1,3,0,39449,1,0.15322,0.15322,44,40,-10000,-10000,44,44,1
103.176.78.193,192.168.10.5,202304282122,14,14,28,0,22,1,1.307562,0.00016,1028,52,0.975864,0.00055,699,52,1
162.142.125.14,192.168.10.5,202304282122,15,12,27,0,39449,1,1.144228,0.0,295,40,1.156051,0.0,60,40,1
162.216.150.181,192.168.10.5,202304282121,7,6,13,0,11002,1,46.970768,0.0,378,40,47.13867,1e-06,60,44,1
113.62.160.110,192.168.10.5,202304282122,6,5,11,0,2375,1,1.26841,0.0003,178,52,1.008443,0.0,60,52,1
162.142.125.160,192.168.10.5,202304282122,2,1,3,0,39449,1,0.151095,0.151095,60,40,-10000,-10000,60,60,1
185.167.97.229,192.168.10.5,202304282122,2,1,3,0,6002,1,0.252334,0.252334,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304282122,11,10,21,0,22,1,0.251403,1e-06,908,52,0.238649,0.001242,699,52,1
119.65.149.106,192.168.10.5,202304282123,14,14,28,0,22,1,1.061415,0.0,1028,52,0.975735,0.000622,699,52,1
61.177.173.35,192.168.10.5,202304282123,11,11,22,0,22,1,0.238922,0.0,908,52,0.240067,5e-05,699,52,1
192.168.10.4,192.168.10.5,202304282123,32,12,44,0,64297,1,5.039251,0.0,575,52,5.03927,0.0,3876,52,1
124.239.167.157,192.168.10.5,202304282123,2,1,3,0,6379,1,0.391734,0.391734,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304282123,4,3,7,0,3389,1,0.232913,0.000611,83,40,0.154502,0.072898,59,40,1
89.248.165.155,192.168.10.5,202304282123,5,4,9,0,5296,1,1.257738,1e-06,87,40,1.007481,0.0,52,40,1
60.161.14.125,192.168.10.5,202304282123,1,6,7,0,23,1,-10000,-10000,44,44,16.239858,1.036507,44,44,1
103.176.78.193,192.168.10.5,202304282123,14,14,28,0,22,1,1.323875,0.0,1028,52,0.977435,0.000394,699,52,1
103.162.36.21,192.168.10.5,202304282123,4,3,7,0,3389,1,0.323878,0.0,83,40,0.235203,0.095067,59,40,1
103.250.10.88,192.168.10.5,202304282123,12,14,26,0,22,1,1.300903,0.000322,1028,52,0.979275,4.9e-05,699,52,1
124.78.206.79,192.168.10.5,202304282124,5,5,10,0,5900,1,0.178414,0.0,64,52,0.177985,0.000429,64,52,1
162.243.142.7,192.168.10.5,202304282123,5,3,8,0,1433,1,10.002052,1e-06,76,52,10.002052,0.11046,60,52,1
176.108.181.157,192.168.10.5,202304282122,12,17,29,0,23,1,34.56043,0.009154,60,40,32.491165,0.134596,64,44,1
119.65.149.106,192.168.10.5,202304282124,14,14,28,0,22,1,1.060485,0.0,1028,52,0.974529,4.9e-05,699,52,1
185.167.96.146,192.168.10.5,202304282124,2,1,3,0,8000,1,0.237711,0.237711,44,40,-10000,-10000,44,44,1
117.4.155.161,192.168.10.5,202304282124,8,6,14,0,3389,1,0.257098,0.000759,83,40,0.209959,0.046624,59,40,1
87.98.133.252,192.168.10.5,202304282124,1,0,0,1,1027,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
128.14.209.46,192.168.10.5,202304282124,46,44,90,0,1311,1,20.465626,0.0,868,40,20.716336,0.0,60,40,1
179.43.177.243,192.168.10.5,202304282124,8,6,14,0,8888,1,1.264221,1e-06,60,40,1.008686,1e-06,60,44,1
162.216.150.113,192.168.10.5,202304282124,4,4,8,0,8217,1,1.454599,0.0,44,44,1.229386,0.0,44,40,1
103.176.78.193,192.168.10.5,202304282125,14,14,28,0,22,1,1.299982,0.0,1028,52,0.975654,0.000619,699,52,1
91.240.118.77,192.168.10.5,202304282125,3,1,4,0,6800,1,0.284669,0.002134,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304282125,3,1,4,0,1976,1,0.290319,0.030861,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304282125,2,1,3,0,3389,1,0.234459,0.234459,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304282125,8,6,14,0,3389,1,21.144849,0.000593,83,40,21.242547,0.036243,59,40,1
176.108.181.157,192.168.10.5,202304282125,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
103.250.10.88,192.168.10.5,202304282125,12,13,25,0,22,1,1.30562,0.0,1028,52,0.973993,0.000584,699,52,1
85.217.144.136,192.168.10.5,202304282125,5,4,9,0,8080,1,2.582522,0.044016,113,52,2.877252,4.8e-05,60,40,1
165.227.110.45,192.168.10.5,202304282124,24,20,44,0,25565,3,31.685376,0.010824,72,52,31.686005,0.0,60,52,1
185.224.128.15,192.168.10.5,202304282125,5,5,10,0,40443,1,1.280326,0.000588,309,52,1.008063,0.0,60,52,1
219.147.194.122,192.168.10.5,202304282125,1,6,7,0,55950,1,-10000,-10000,60,60,16.239761,1.035857,60,60,1
60.161.14.125,192.168.10.5,202304282125,1,6,7,0,23,1,-10000,-10000,44,44,16.239552,1.038645,44,44,1
159.89.95.98,192.168.10.5,202304282126,2,1,3,0,2226,1,0.177285,0.177285,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304282126,4,3,7,0,3389,1,0.17142,0.003592,83,40,0.141353,0.030158,59,40,1
103.176.78.193,192.168.10.5,202304282126,14,14,28,0,22,1,1.310129,0.0,1028,52,0.975252,0.000644,699,52,1
61.177.172.98,192.168.10.5,202304282126,5,2,7,0,22,1,0.409026,0.000598,908,52,0.20391,0.20391,75,60,1
94.102.61.4,192.168.10.5,202304282125,15,28,43,0,10084,3,35.967694,0.0,260,44,34.65464,0.0,60,44,1
117.4.155.161,192.168.10.5,202304282127,8,6,14,0,3389,1,2.064166,0.0,83,40,2.268731,0.037359,59,40,1
35.203.210.188,192.168.10.5,202304282127,4,4,8,0,22153,1,1.429916,0.0,44,44,1.283121,0.0,44,40,1
223.9.46.101,192.168.10.5,202304282127,14,8,22,0,23,1,10.814127,0.004758,60,40,0.73483,0.044519,60,44,1
103.250.10.88,192.168.10.5,202304282127,12,15,27,0,22,1,1.308311,0.00059,1028,52,0.973373,0.000246,676,52,1
185.224.128.15,192.168.10.5,202304282127,5,5,10,0,10443,1,1.250253,0.000591,309,52,1.008124,0.0,60,52,1
124.223.169.131,192.168.10.5,202304282127,5,5,10,0,5900,1,0.152566,0.0,64,52,0.15182,0.000747,64,52,1
124.222.197.135,192.168.10.5,202304282127,5,5,10,0,5900,1,0.150169,0.0,64,52,0.14912,0.000739,64,52,1
195.3.147.52,192.168.10.5,202304282127,10,11,21,0,22,1,1.312491,0.004955,944,40,0.973884,0.000605,888,40,1
103.176.78.193,192.168.10.5,202304282128,14,14,28,0,22,1,1.297596,0.0,1028,52,0.972491,0.000497,699,52,1
185.156.73.91,192.168.10.5,202304282128,3,1,4,0,43372,1,0.240344,0.004496,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304282128,3,1,4,0,2149,1,0.268699,0.007156,44,40,-10000,-10000,44,44,1
192.241.227.25,192.168.10.5,202304282128,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
168.80.174.2,192.168.10.5,202304282128,10,7,17,0,20547,1,8.430602,0.008349,62,40,8.471805,1e-06,60,44,1
162.216.150.36,192.168.10.5,202304282128,4,4,8,0,46437,1,1.182089,0.0,44,44,1.416495,1e-06,44,40,1
20.14.81.250,192.168.10.5,202304282128,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304282118,39,39,0,78,38320,33,61.694675,0.0,125,91,61.693925,0.0,75,58,1
198.235.24.123,192.168.10.5,202304282128,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.98,192.168.10.5,202304282128,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.216.149.107,192.168.10.5,202304282127,8,6,14,0,31953,1,50.888873,0.000234,259,40,51.057584,0.0,60,44,1
209.58.176.16,192.168.10.5,202304282128,4,3,7,0,3389,1,0.148723,0.002633,83,40,0.07377,0.073544,59,40,1
103.162.36.21,192.168.10.5,202304282127,12,9,21,0,3389,1,36.580487,0.0,83,40,36.688533,0.033834,59,40,1
68.183.116.160,192.168.10.5,202304282128,18,14,32,0,81,1,9.846915,0.0,253,40,9.846865,0.000505,353,44,1
194.55.224.63,192.168.10.5,202304282129,8,9,17,0,25,1,0.286476,0.001363,52,40,0.285984,0.000266,112,40,1
94.102.61.4,192.168.10.5,202304282129,6,5,11,0,10082,1,1.251018,0.0,260,52,1.008048,0.0,60,52,1
47.97.217.140,192.168.10.5,202304282129,7,3,10,0,6379,1,0.146274,0.0,66,40,0.147707,0.0003,60,40,1
103.250.10.88,192.168.10.5,202304282129,12,14,26,0,22,1,1.293907,0.0,1028,52,0.973325,0.000598,699,52,1
94.102.61.2,192.168.10.5,202304282128,7,12,19,0,9125,1,41.875839,0.0,259,44,16.23967,0.0,60,44,1
92.45.197.83,192.168.10.5,202304282129,42,41,83,0,2323,1,1.395674,0.0,52,40,1.355277,0.0,52,40,1
182.71.6.166,192.168.10.5,202304282129,4,3,7,0,3389,1,0.193948,0.000299,83,40,0.158532,0.032006,59,40,1
128.199.65.113,192.168.10.5,202304282129,2,1,3,0,8794,1,0.093861,0.093861,44,40,-10000,-10000,44,44,1
120.89.94.122,192.168.10.5,202304282129,4,3,7,0,3389,1,0.224616,0.000594,83,40,0.180252,0.042777,59,40,1
159.89.95.98,192.168.10.5,202304282129,4,4,8,0,2226,1,1.166537,0.0,60,52,1.164296,0.0,60,52,1
91.240.118.77,192.168.10.5,202304282129,3,1,4,0,45053,1,0.271118,0.004763,44,40,-10000,-10000,44,44,1
117.4.155.161,192.168.10.5,202304282129,8,6,14,0,3389,1,3.78236,0.000324,83,40,3.983393,0.019522,59,40,1
34.78.249.41,192.168.10.5,202304282129,5,5,10,0,8083,1,1.237151,0.016665,272,52,1.008188,1e-06,60,52,1
106.112.222.42,192.168.10.5,202304282129,5,5,10,0,5900,1,0.217511,0.0,64,52,0.216212,0.000775,64,52,1
125.46.239.30,192.168.10.5,202304282129,45,41,86,0,2323,1,1.114099,0.0,60,40,1.110945,0.0,60,44,1
160.44.201.156,192.168.10.5,202304282119,303,334,637,0,53176,28,60.694664,0.0,4136,40,60.689623,0.0,10852,40,1
220.220.248.1,192.168.10.5,202304282129,5,5,0,10,42238,5,35.455038,1.028345,91,91,35.454689,1.028487,75,75,1
49.75.108.222,192.168.10.5,202304282130,9,5,14,0,23,1,9.401113,0.055109,60,40,0.998275,0.205941,60,44,1
198.199.105.123,192.168.10.5,202304282129,6,9,15,0,135,1,32.792194,0.000997,75,44,16.240107,0.121017,60,44,1
103.176.78.193,192.168.10.5,202304282129,28,28,56,0,22,1,82.358574,0.0,1028,52,82.664172,0.0,699,52,1
192.168.3.117,172.29.148.192,202304282129,20,0,20,0,55443,1,12.86262,1.005485,60,60,-10000,-10000,-10000,-10000,0
103.250.10.88,192.168.10.5,202304282131,12,13,25,0,22,1,1.303562,0.0,1028,52,0.978231,0.001176,699,52,1
36.138.197.31,192.168.10.5,202304282131,6,6,12,0,5900,1,1.001827,0.0,64,52,1.001826,0.001487,64,52,1
27.72.61.166,192.168.10.5,202304282131,4,3,7,0,3389,1,0.241293,0.000593,83,40,0.19942,0.039678,59,40,1
120.89.94.122,192.168.10.5,202304282131,3,3,6,0,3389,1,0.212108,0.1891,83,40,0.189099,0.021764,59,40,1
209.58.176.16,192.168.10.5,202304282131,4,3,7,0,3389,1,0.121239,0.001454,83,40,0.073971,0.046401,59,40,1
180.109.242.2,192.168.10.5,202304282131,5,3,8,0,6379,1,0.513819,0.00089,66,52,0.513724,0.198079,60,52,1
218.92.0.34,192.168.10.5,202304282131,16,22,38,0,22,1,2.007724,0.0,908,40,16.23972,0.0,699,52,1
220.220.248.1,192.168.10.5,202304282131,8,8,0,16,46747,6,20.047989,0.0,125,91,20.049747,0.0,75,58,1
160.44.201.156,192.168.10.5,202304282131,44,46,90,0,41940,4,35.6138,0.0,4136,40,35.62481,0.0,5032,40,1
60.161.14.125,192.168.10.5,202304282132,8,9,17,0,23,1,10.975313,0.17277,60,40,4.156582,0.175452,60,44,1
103.162.36.21,192.168.10.5,202304282132,12,9,21,0,3389,1,16.447644,0.0,83,40,16.541323,0.037596,59,40,1
61.177.172.90,192.168.10.5,202304282132,11,12,23,0,22,1,0.744692,0.0,908,52,0.540547,0.000295,699,52,1
182.71.6.166,192.168.10.5,202304282132,4,3,7,0,3389,1,0.24779,0.002354,83,40,0.163231,0.08444,59,40,1
113.160.200.129,192.168.10.5,202304282132,3,3,6,0,139,1,0.700346,0.629115,52,48,0.700376,0.629191,40,40,1
61.177.173.35,192.168.10.5,202304282132,12,12,24,0,22,1,0.469468,0.0,908,52,0.674628,8.9e-05,699,52,1
39.103.195.3,192.168.10.5,202304282132,7,3,10,0,6379,1,0.087624,0.0,54,40,0.089302,0.000201,52,40,1
180.108.165.113,192.168.10.5,202304282132,1,6,7,0,23,1,-10000,-10000,44,44,16.23995,1.039377,44,44,1
218.7.182.12,192.168.10.5,202304282132,6,5,11,0,22,1,0.086888,0.000118,72,52,0.088301,0.002049,676,52,1
35.203.211.101,192.168.10.5,202304282132,4,4,8,0,10765,1,1.494211,1e-06,44,44,1.406111,0.0,44,40,1
103.250.10.88,192.168.10.5,202304282132,12,13,25,0,22,1,1.356005,0.000161,1028,52,0.978047,0.001157,699,52,1
120.89.94.122,192.168.10.5,202304282133,4,3,7,0,3389,1,0.230064,0.002326,83,40,0.187861,0.040365,59,40,1
205.210.31.232,192.168.10.5,202304282132,8,6,14,0,8090,1,49.1801,0.000592,259,40,49.445692,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304282133,3,3,0,6,34896,3,36.274685,1.041576,91,91,36.276287,1.039934,75,75,1
180.108.164.117,192.168.10.5,202304282133,1,6,7,0,23,1,-10000,-10000,44,44,16.23979,1.022773,44,44,1
128.199.65.113,192.168.10.5,202304282133,5,4,9,0,8794,1,1.090001,0.000295,60,52,1.089358,0.0,60,52,1
27.72.61.166,192.168.10.5,202304282133,4,3,7,0,3389,1,0.228421,0.001485,83,40,0.211092,0.025674,59,40,1
153.92.7.104,192.168.10.5,202304282132,16,42,58,0,80,2,49.084885,0.003271,52,52,11.599968,1e-06,52,52,1
198.199.97.61,192.168.10.5,202304282134,2,1,3,0,7002,1,0.115012,0.115012,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304282134,5,5,10,0,5900,1,0.274872,1e-06,64,52,0.276119,0.001498,64,52,1
185.156.73.91,192.168.10.5,202304282134,3,1,4,0,28008,1,0.238927,0.010744,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202304282134,2,1,3,0,12232,1,0.209357,0.209357,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304282134,13,9,22,0,12232,1,1.222007,0.000944,295,52,1.215563,0.0,60,52,1
183.136.225.9,192.168.10.5,202304282133,21,33,54,0,9160,1,8.01725,0.000114,569,40,6.619097,0.0,60,44,1
193.105.134.95,192.168.10.5,202304282134,10,12,22,0,22,1,1.280049,0.000371,944,40,0.973004,0.000932,888,40,1
103.250.10.88,192.168.10.5,202304282134,12,14,26,0,22,1,1.358971,0.0,1028,52,0.976253,1e-06,699,52,1
162.142.125.160,192.168.10.5,202304282134,2,1,3,0,12232,1,0.149298,0.149298,60,40,-10000,-10000,60,60,1
73.250.149.30,192.168.10.5,202304282134,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.235.24.206,192.168.10.5,202304282134,6,5,11,0,110,1,0.436368,0.001356,50,44,0.436152,0.000185,62,40,1
94.102.61.49,192.168.10.5,202304282134,7,11,18,0,5543,1,22.973546,0.0003,259,44,8.24872,0.0,60,44,1
160.44.201.156,192.168.10.5,202304282133,63,70,133,0,35088,6,60.661911,0.0,4136,40,60.660046,0.0,7002,40,1
195.201.95.90,192.168.10.5,202304282135,6,6,12,0,25565,1,1.261568,0.0,71,52,1.008126,1e-06,60,52,1
35.203.210.154,192.168.10.5,202304282134,7,6,13,0,9834,1,54.326811,0.0,377,40,54.549403,0.0,60,44,1
91.240.118.77,192.168.10.5,202304282135,3,1,4,0,4055,1,0.283331,0.002157,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304282135,4,3,7,0,3389,1,0.169147,0.001253,83,40,0.141658,0.029066,59,40,1
103.231.70.184,192.168.10.5,202304282135,6,6,12,0,22,1,0.816539,0.0,72,52,0.763289,0.0,676,52,1
162.216.149.197,192.168.10.5,202304282135,8,6,14,0,8033,1,50.570978,0.0,377,40,50.73962,0.0,60,44,1
103.162.36.21,192.168.10.5,202304282135,12,9,21,0,3389,1,24.273916,1e-06,83,40,24.376894,0.014784,59,40,1
123.57.214.65,192.168.10.5,202304282136,2,2,4,0,2112,1,1.113661,1.113661,44,40,1.013765,1.013765,44,44,1
162.216.150.71,192.168.10.5,202304282135,8,6,14,0,48005,1,53.858315,0.000594,259,40,54.027797,0.0,60,44,1
35.203.211.11,192.168.10.5,202304282135,8,6,14,0,8868,1,49.136089,1e-06,377,40,49.358238,0.0,60,44,1
125.124.103.150,192.168.10.5,202304282136,5,5,10,0,5900,1,0.154797,0.0,64,52,0.153891,0.000906,64,52,1
220.220.248.1,192.168.10.5,202304282134,10,10,0,20,41287,8,36.783352,1e-06,125,91,36.782843,0.0,75,58,1
198.199.97.61,192.168.10.5,202304282136,4,4,8,0,7002,1,1.127141,0.0,60,52,1.12341,0.0,60,52,1
123.8.25.89,192.168.10.5,202304282131,127,103,230,0,2323,1,11.793058,0.0,64,40,11.922069,0.0,60,44,1
94.102.61.47,192.168.10.5,202304282136,7,11,18,0,3199,1,43.847549,7.5e-05,259,44,16.239801,1e-06,60,44,1
103.250.10.88,192.168.10.5,202304282136,90,121,211,0,22,1,1.346744,4.5e-05,1028,52,0.974536,0.00024,788,52,1
45.147.250.222,192.168.10.5,202304282137,2,1,3,0,47808,1,0.26896,0.26896,44,40,-10000,-10000,44,44,1
