address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.131.40.97,192.168.10.5,202305300308,14,13,27,0,22,1,1.172821,0.0,1028,52,0.971918,0.00109,699,52,1
171.244.140.174,192.168.10.5,202305300308,12,13,25,0,22,1,1.10552,0.000244,1028,52,0.967181,0.001328,699,52,1
79.137.196.20,192.168.10.5,202305300308,12,15,27,0,22,1,1.282658,0.0,1028,52,0.975319,0.0,699,52,1
186.75.154.14,192.168.10.5,202305300308,14,14,28,0,22,1,1.250517,0.0,1028,52,0.97073,0.000102,699,52,1
49.36.43.143,192.168.10.5,202305300308,14,14,28,0,22,1,1.373293,0.0,1028,52,0.972443,0.001042,699,52,1
111.95.141.34,192.168.10.5,202305300309,12,14,26,0,22,1,1.1073,0.0,1028,52,0.973953,0.000506,699,52,1
111.161.65.144,192.168.10.5,202305300308,15,14,29,0,22,1,1.921722,0.0,1028,52,1.190427,0.001224,699,52,1
138.75.52.195,192.168.10.5,202305300309,17,13,30,0,22,1,1.094686,0.0,916,52,0.971436,0.001397,676,52,1
34.82.167.19,192.168.10.5,202305300309,12,13,25,0,22,1,1.109918,0.0,1028,52,0.975785,0.000933,699,52,1
23.95.164.237,192.168.10.5,202305300309,12,14,26,0,22,1,1.179026,0.00033,1028,52,0.973203,0.000102,699,52,1
64.227.185.138,192.168.10.5,202305300309,14,14,28,0,22,1,1.126645,0.0,1028,52,0.970474,0.000252,699,52,1
198.199.93.71,192.168.10.5,202305300309,6,4,10,0,3306,1,0.123673,0.001232,76,52,0.132923,0.000397,108,52,1
179.43.177.244,192.168.10.5,202305300309,8,6,14,0,9001,1,1.279125,0.0,60,40,1.008494,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305300309,4,3,7,0,3389,1,0.220408,0.001184,83,40,0.165763,0.05313,59,40,1
83.69.211.146,192.168.10.5,202305300309,12,14,26,0,22,1,1.309506,0.000896,1028,52,0.971693,0.000446,699,52,1
194.87.151.140,192.168.10.5,202305300309,8,9,17,0,25,1,0.279458,0.001826,52,40,0.279222,0.000488,112,40,1
218.92.0.22,192.168.10.5,202305300309,12,14,26,0,22,1,3.0871,0.0,908,52,3.042593,0.000598,699,52,1
83.48.70.199,192.168.10.5,202305300309,4,3,7,0,3389,1,0.33239,0.0,83,40,0.313096,0.018264,59,40,1
171.244.140.174,192.168.10.5,202305300310,12,13,25,0,22,1,1.124255,1e-06,1028,52,0.974118,0.001127,699,52,1
103.148.113.55,192.168.10.5,202305300310,14,13,27,0,22,1,1.305918,0.0,1028,52,0.97051,0.001329,699,52,1
43.154.212.113,192.168.10.5,202305300310,12,13,25,0,22,1,1.081032,0.0,1028,52,0.973593,0.001326,699,52,1
94.102.49.43,192.168.10.5,202305300310,3,1,4,0,45779,1,0.242829,0.003571,44,40,-10000,-10000,44,44,1
186.75.154.14,192.168.10.5,202305300310,14,13,27,0,22,1,1.245772,0.0,1028,52,0.970698,0.001122,699,52,1
93.174.95.106,192.168.10.5,202305300310,7,5,12,0,9600,1,2.107792,0.024769,72,40,2.354275,0.0,60,44,1
192.241.203.28,192.168.10.5,202305300310,2,1,3,0,28015,1,0.127495,0.127495,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305300310,3,1,4,0,26214,1,0.278819,0.003206,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305300310,10,6,16,0,2404,1,12.384766,0.003358,68,40,12.547181,0.002393,68,52,1
104.131.40.97,192.168.10.5,202305300310,14,13,27,0,22,1,1.178759,0.0,1028,52,0.972975,0.001045,699,52,1
205.210.31.56,192.168.10.5,202305300309,7,6,13,0,1521,1,45.488896,0.000641,142,40,45.641304,1e-06,60,44,1
111.161.65.144,192.168.10.5,202305300310,16,15,31,0,22,1,1.942885,0.0,1028,52,1.163188,0.001181,699,52,1
49.36.43.143,192.168.10.5,202305300310,14,14,28,0,22,1,1.376235,0.0,1028,52,0.969795,0.000888,699,52,1
79.137.196.20,192.168.10.5,202305300310,12,13,25,0,22,1,1.274393,0.0,1028,52,0.971789,0.00078,699,52,1
34.93.176.69,192.168.10.5,202305300310,3,1,4,0,9200,1,0.141818,0.015174,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305300310,12,8,20,0,9200,1,0.234994,0.0,315,52,0.233399,0.000801,546,52,1
35.187.98.121,192.168.10.5,202305300310,12,9,21,0,9200,1,0.234122,0.0,314,52,0.233074,0.0,564,52,1
218.92.0.24,192.168.10.5,202305300310,13,15,28,0,22,1,1.391737,1e-06,908,52,1.590611,0.0,699,52,1
111.95.141.34,192.168.10.5,202305300310,12,14,26,0,22,1,1.103726,0.000106,1028,52,0.971894,0.0,699,52,1
182.86.188.7,192.168.10.5,202305300310,5,3,8,0,6379,1,0.51327,0.0,66,52,0.513271,0.183721,60,52,1
83.69.211.146,192.168.10.5,202305300310,12,14,26,0,22,1,1.294064,0.000942,1028,52,0.970567,4.8e-05,699,52,1
189.217.198.230,192.168.10.5,202305300310,17,12,29,0,22,1,1.224061,0.0,1028,52,1.395034,0.00049,676,52,1
23.95.164.237,192.168.10.5,202305300311,12,14,26,0,22,1,1.195118,0.0,1028,52,0.970472,9.8e-05,699,52,1
191.101.229.143,192.168.10.5,202305300311,12,13,25,0,22,1,1.087949,0.0,1028,52,0.972211,0.001287,699,52,1
34.82.167.19,192.168.10.5,202305300311,12,13,25,0,22,1,1.109909,1e-06,1028,52,0.973457,0.001256,699,52,1
31.41.244.108,192.168.10.5,202305300311,5,5,10,0,5900,1,0.282445,1e-06,64,52,0.28073,0.001592,64,52,1
64.227.185.138,192.168.10.5,202305300311,14,13,27,0,22,1,1.142719,0.0,1028,52,0.972289,0.000888,699,52,1
186.75.154.14,192.168.10.5,202305300311,14,14,28,0,22,1,1.238673,0.0,1028,52,0.971432,0.000197,699,52,1
179.43.163.132,192.168.10.5,202305300311,6,5,11,0,4719,1,1.274659,0.0,60,40,1.274494,0.0,60,44,1
120.26.196.119,192.168.10.5,202305300311,6,6,12,0,5900,1,1.000586,1e-06,64,52,1.000585,0.001377,64,52,1
171.244.140.174,192.168.10.5,202305300311,12,13,25,0,22,1,1.12725,0.0,1028,52,0.97257,0.000929,699,52,1
205.210.31.244,192.168.10.5,202305300311,4,4,8,0,1026,1,1.291382,1e-06,44,44,1.32541,0.0,44,40,1
39.130.181.254,192.168.10.5,202305300311,5,5,10,0,10004,1,1.112616,1e-06,69,52,1.008738,1e-06,60,52,1
182.70.252.41,192.168.10.5,202305300311,4,3,7,0,3389,1,0.218246,0.000958,83,40,0.156751,0.06522,59,40,1
111.161.65.144,192.168.10.5,202305300311,15,15,30,0,22,1,1.730472,0.0,1028,52,1.309687,0.0,699,52,1
107.170.249.17,192.168.10.5,202305300311,5,5,10,0,5351,1,1.132274,1e-06,76,52,1.00935,0.0,60,52,1
103.148.113.55,192.168.10.5,202305300311,14,13,27,0,22,1,1.298784,0.0,1028,52,0.971145,0.000923,699,52,1
49.36.43.143,192.168.10.5,202305300311,14,13,27,0,22,1,1.396684,0.0,1028,52,0.973184,0.001101,699,52,1
104.131.40.97,192.168.10.5,202305300311,14,13,27,0,22,1,1.177246,0.0,1028,52,0.97468,0.00133,699,52,1
43.154.212.113,192.168.10.5,202305300311,12,14,26,0,22,1,1.071833,0.000583,1028,52,0.973487,0.0001,699,52,1
79.137.196.20,192.168.10.5,202305300311,12,14,26,0,22,1,1.274128,0.0,1028,52,0.971897,0.000198,699,52,1
213.170.70.32,192.168.10.5,202305300312,4,3,7,0,3389,1,0.433159,0.002984,83,40,0.267526,0.165081,59,40,1
193.32.162.189,192.168.10.5,202305300312,2,1,3,0,80,1,0.320332,0.320332,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305300312,5,5,10,0,5900,1,0.110179,0.004422,64,52,0.109274,0.000906,64,52,1
83.69.211.146,192.168.10.5,202305300312,12,14,26,0,22,1,1.279446,0.000932,1028,52,0.971803,0.000101,699,52,1
34.93.236.100,192.168.10.5,202305300312,4,3,7,0,3389,1,0.173942,7.1e-05,83,40,0.147897,0.026418,59,40,1
83.48.70.199,192.168.10.5,202305300311,12,9,21,0,3389,1,54.045122,0.0,83,40,54.357023,0.028415,59,40,1
192.241.203.28,192.168.10.5,202305300312,6,5,11,0,28015,1,1.134096,0.0,60,52,1.008845,1e-06,60,52,1
146.88.240.4,192.168.10.5,202305300312,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
186.75.154.14,192.168.10.5,202305300312,14,14,28,0,22,1,1.235978,0.0,1028,52,0.970794,0.000589,699,52,1
54.39.186.162,192.168.10.5,202305300312,4,3,7,0,3389,1,0.244611,0.000894,83,40,0.165371,0.07624,59,40,1
43.131.52.47,192.168.10.5,202305300312,17,13,30,0,8285,1,10.008983,0.0,295,40,10.251996,0.0,60,52,1
111.95.141.34,192.168.10.5,202305300312,12,13,25,0,22,1,1.097114,0.0,1028,52,0.970282,0.000887,699,52,1
45.86.190.21,192.168.10.5,202305300312,5,5,10,0,5900,1,0.229836,0.003284,64,52,0.228979,0.0013,64,52,1
89.248.165.109,192.168.10.5,202305300312,3,1,4,0,14580,1,0.238305,0.000609,44,40,-10000,-10000,44,44,1
23.95.164.237,192.168.10.5,202305300312,12,14,26,0,22,1,1.168637,0.000293,1028,52,0.971852,0.000441,699,52,1
171.244.140.174,192.168.10.5,202305300312,12,13,25,0,22,1,1.108865,0.0,1028,52,0.970779,0.000941,699,52,1
111.161.65.144,192.168.10.5,202305300312,15,14,29,0,22,1,1.94468,0.0,1028,52,1.384243,0.001277,699,52,1
64.227.185.138,192.168.10.5,202305300312,14,14,28,0,22,1,1.127536,0.0,1028,52,0.973621,0.000492,699,52,1
87.236.176.96,192.168.10.5,202305300312,4,4,8,0,5443,1,1.256792,0.000935,60,52,1.256406,0.0,60,52,1
106.57.209.17,192.168.10.5,202305300312,2,7,9,0,23,1,0.044671,0.044671,44,44,16.240172,0.044671,44,44,1
34.82.167.19,192.168.10.5,202305300312,12,14,26,0,22,1,1.107878,4.7e-05,1028,52,0.970879,0.0,699,52,1
49.36.43.143,192.168.10.5,202305300313,14,14,28,0,22,1,1.39635,0.0,1028,52,0.974167,0.001064,699,52,1
103.110.13.27,192.168.10.5,202305300312,6,10,16,0,23,1,31.35717,0.18325,60,44,16.240102,0.000527,60,44,1
104.131.40.97,192.168.10.5,202305300313,14,14,28,0,22,1,1.17906,0.0,1028,52,0.970437,0.0,699,52,1
83.69.211.146,192.168.10.5,202305300313,12,14,26,0,22,1,1.296312,0.000628,1028,52,0.974396,0.000147,699,52,1
162.142.125.253,192.168.10.5,202305300313,2,1,3,0,42870,1,0.150043,0.150043,44,40,-10000,-10000,44,44,1
103.148.113.55,192.168.10.5,202305300313,14,14,28,0,22,1,1.280071,0.0,1028,52,0.972437,0.0,699,52,1
124.132.142.158,192.168.10.5,202305300313,9,6,15,0,2375,1,17.8564,0.0,178,40,17.925374,0.0,60,44,1
162.142.125.216,192.168.10.5,202305300313,14,10,24,0,42870,1,1.166827,0.0,295,40,1.157323,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300313,2,1,3,0,42870,1,0.147711,0.147711,60,40,-10000,-10000,60,60,1
87.236.176.90,192.168.10.5,202305300313,4,4,8,0,49178,1,1.261878,0.0,60,52,1.258141,1e-06,60,52,1
191.101.229.143,192.168.10.5,202305300313,12,14,26,0,22,1,1.085503,0.0,1028,52,0.970301,0.000582,699,52,1
186.75.154.14,192.168.10.5,202305300313,14,13,27,0,22,1,1.238332,0.0,1028,52,0.972945,0.001093,699,52,1
94.102.49.43,192.168.10.5,202305300313,3,1,4,0,46817,1,0.234166,0.004728,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300313,4,4,8,0,3389,1,0.389975,0.0,83,40,0.311797,0.0,59,40,1
43.154.212.113,192.168.10.5,202305300313,12,14,26,0,22,1,1.078396,0.0,1028,52,0.973817,0.000187,699,52,1
84.54.50.198,192.168.10.5,202305300313,45,97,142,0,44068,2,0.952108,0.0,15474,52,0.74237,0.0,138,52,1
185.224.128.121,192.168.10.5,202305300312,49,35,84,0,22,1,12.548832,0.0,1060,40,12.787399,4.7e-05,676,44,1
111.161.65.144,192.168.10.5,202305300313,15,16,31,0,22,1,1.671576,0.0,1028,52,1.341495,0.0,699,52,1
171.244.140.174,192.168.10.5,202305300314,12,14,26,0,22,1,1.102234,0.0,1028,52,0.974239,0.000146,699,52,1
23.95.164.237,192.168.10.5,202305300314,12,13,25,0,22,1,1.173168,0.0,1028,52,0.973424,0.001201,699,52,1
198.235.24.240,192.168.10.5,202305300313,8,6,14,0,5001,1,50.704261,0.000924,259,40,50.934712,9.7e-05,60,44,1
111.95.141.34,192.168.10.5,202305300314,12,14,26,0,22,1,1.10471,0.0,1028,52,0.96816,0.000196,699,52,1
113.140.8.194,192.168.10.5,202305300313,1,6,7,0,22,1,-10000,-10000,60,60,16.239524,1.029725,60,60,1
106.15.125.104,192.168.10.5,202305300314,5,7,12,0,5900,1,1.417674,0.000335,64,52,0.616269,0.001249,64,52,1
51.38.238.48,192.168.10.5,202305300314,5,5,10,0,5900,1,0.251717,0.0,64,52,0.250854,0.000804,64,52,1
13.215.249.254,192.168.10.5,202305300314,4,3,7,0,3389,1,0.14123,0.000637,83,40,0.085059,0.056585,59,40,1
49.36.43.143,192.168.10.5,202305300314,14,14,28,0,22,1,1.370577,0.0,1028,52,0.972164,0.001047,699,52,1
64.227.185.138,192.168.10.5,202305300314,14,13,27,0,22,1,1.127234,0.0,1028,52,0.970776,0.001279,699,52,1
83.69.211.146,192.168.10.5,202305300314,12,13,25,0,22,1,1.290796,0.000598,1028,52,0.972098,0.001146,699,52,1
34.82.167.19,192.168.10.5,202305300314,12,14,26,0,22,1,1.112035,1e-06,1028,52,0.977324,0.0,699,52,1
186.75.154.14,192.168.10.5,202305300314,14,14,28,0,22,1,1.250534,0.000297,1028,52,0.97279,0.001192,676,52,1
165.227.188.42,192.168.10.5,202305300314,6,5,11,0,4433,1,4.293387,0.003214,301,52,4.495438,1e-06,60,52,1
104.131.40.97,192.168.10.5,202305300314,14,13,27,0,22,1,1.177936,0.0,1028,52,0.967766,0.000892,699,52,1
83.48.70.199,192.168.10.5,202305300314,8,6,14,0,3389,1,6.551359,0.00065,83,40,6.882063,0.024836,59,40,1
94.102.61.27,192.168.10.5,202305300314,7,11,18,0,2223,1,25.579586,0.000299,259,44,10.129805,0.0,60,44,1
83.97.73.89,192.168.10.5,202305300314,58,54,112,0,9000,1,1.284206,0.0,620,40,1.009346,0.0,60,52,1
79.137.196.20,192.168.10.5,202305300314,12,13,25,0,22,1,1.265958,0.0,1028,52,0.976068,0.000981,699,52,1
103.148.113.55,192.168.10.5,202305300315,14,13,27,0,22,1,1.306869,0.0,1028,52,0.972293,0.001251,699,52,1
31.41.244.108,192.168.10.5,202305300315,5,5,10,0,5900,1,0.270762,0.0,64,52,0.2701,0.001178,64,52,1
54.39.186.162,192.168.10.5,202305300315,4,3,7,0,3389,1,0.321393,0.001534,83,40,0.179224,0.149777,59,40,1
111.161.65.144,192.168.10.5,202305300315,16,15,31,0,22,1,1.931246,0.0,1028,52,1.196439,0.0,699,52,1
45.161.64.175,192.168.10.5,202305300314,7,4,11,0,23,1,30.366418,0.002618,60,40,30.623678,0.247565,60,44,1
171.244.140.174,192.168.10.5,202305300315,12,13,25,0,22,1,1.108477,0.0,1028,52,0.972889,0.001329,699,52,1
64.62.197.119,192.168.10.5,202305300315,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.94,192.168.10.5,202305300315,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.212.113,192.168.10.5,202305300315,12,13,25,0,22,1,1.081958,1e-06,1028,52,0.970852,0.000777,699,52,1
23.95.164.237,192.168.10.5,202305300315,12,14,26,0,22,1,1.170716,0.000879,1028,52,0.970669,0.000948,676,52,1
83.69.211.146,192.168.10.5,202305300315,14,15,29,0,22,1,1.305706,0.000716,1028,52,0.97567,0.000248,676,52,1
49.36.43.143,192.168.10.5,202305300315,14,13,27,0,22,1,1.382562,0.0,1028,52,0.973423,0.001297,699,52,1
218.92.0.27,192.168.10.5,202305300315,12,14,26,0,22,1,2.416883,1e-06,908,52,2.374528,0.0,699,52,1
111.95.141.34,192.168.10.5,202305300315,12,14,26,0,22,1,1.106388,0.000253,1028,52,0.972291,4.8e-05,699,52,1
186.75.154.14,192.168.10.5,202305300315,14,14,28,0,22,1,1.250245,0.0,1028,52,0.973137,0.0,699,52,1
191.101.229.143,192.168.10.5,202305300315,12,14,26,0,22,1,1.090665,0.000378,1028,52,0.973461,0.000398,699,52,1
106.75.162.134,192.168.10.5,202305300315,8,9,17,0,5060,1,1.052508,0.0,60,52,1.052508,7.9e-05,60,40,1
64.227.185.138,192.168.10.5,202305300316,14,13,27,0,22,1,1.128452,1e-06,1028,52,0.970445,0.000833,699,52,1
143.244.129.202,192.168.10.5,202305300316,3,1,4,0,8222,1,0.114961,0.003774,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300316,4,3,7,0,3389,1,0.353885,0.001194,83,40,0.321869,0.028658,59,40,1
104.131.40.97,192.168.10.5,202305300316,14,14,28,0,22,1,1.17376,0.0,1028,52,0.97209,0.0,699,52,1
193.57.40.49,192.168.10.5,202305300316,3,1,4,0,8511,1,0.247625,0.017839,44,40,-10000,-10000,44,44,1
111.161.65.144,192.168.10.5,202305300316,15,14,29,0,22,1,1.644919,0.0,1028,52,1.642998,0.001186,699,52,1
34.82.167.19,192.168.10.5,202305300316,12,14,26,0,22,1,1.108396,0.0,1028,52,0.97151,4.9e-05,699,52,1
79.137.196.20,192.168.10.5,202305300316,12,13,25,0,22,1,1.270087,0.0,1028,52,0.974889,0.001168,699,52,1
94.102.61.44,192.168.10.5,202305300315,7,11,18,0,49159,1,74.009566,0.000149,260,44,42.367421,0.0,60,44,1
89.248.165.107,192.168.10.5,202305300316,3,1,4,0,6659,1,0.252301,0.01639,44,40,-10000,-10000,44,44,1
111.17.199.232,192.168.10.5,202305300316,6,5,11,0,22500,1,1.114514,0.0,60,52,1.007839,3.2e-05,60,52,1
171.244.140.174,192.168.10.5,202305300316,12,13,25,0,22,1,1.105227,0.0,1028,52,0.974237,0.000886,699,52,1
103.148.113.55,192.168.10.5,202305300316,14,14,28,0,22,1,1.291386,0.0,1028,52,0.972668,0.000396,699,52,1
83.69.211.146,192.168.10.5,202305300316,12,13,25,0,22,1,1.305297,0.0,1028,52,0.974496,0.001048,699,52,1
173.249.2.213,192.168.10.5,202305300316,14,12,26,0,80,1,0.303888,0.0,368,52,0.298984,0.0,1956,52,1
103.110.32.156,192.168.10.5,202305300317,10,8,18,0,80,1,0.145722,0.0,320,40,0.231165,0.0,1956,40,1
185.170.144.3,192.168.10.5,202305300317,5,4,9,0,10050,1,1.292261,0.00043,87,40,1.008607,0.0,52,40,1
218.87.160.38,192.168.10.5,202305300317,4,3,7,0,445,1,0.227558,0.00093,52,40,0.226083,0.001053,52,40,1
186.75.154.14,192.168.10.5,202305300317,14,13,27,0,22,1,1.238709,0.0,1028,52,0.974384,0.000991,699,52,1
49.36.43.143,192.168.10.5,202305300317,14,14,28,0,22,1,1.367622,0.0,1028,52,0.972774,0.001108,699,52,1
23.95.164.237,192.168.10.5,202305300317,12,14,26,0,22,1,1.172219,1e-06,1028,52,0.974706,0.000599,699,52,1
143.244.129.202,192.168.10.5,202305300317,5,4,9,0,8222,1,1.122444,0.0,60,52,1.119608,0.0,60,52,1
91.240.118.221,192.168.10.5,202305300317,3,1,4,0,32317,1,0.276146,0.001824,44,40,-10000,-10000,44,44,1
43.154.212.113,192.168.10.5,202305300317,12,14,26,0,22,1,1.078121,0.001182,1028,52,0.973345,0.000496,699,52,1
198.235.24.123,192.168.10.5,202305300316,8,6,14,0,30083,1,42.894358,0.000114,378,40,42.942038,1e-06,60,44,1
91.107.48.80,192.168.10.5,202305300317,2,1,3,0,23,1,0.285641,0.285641,44,40,-10000,-10000,44,44,1
111.95.141.34,192.168.10.5,202305300317,12,14,26,0,22,1,1.101493,0.0,1028,52,0.970296,0.000597,699,52,1
64.227.185.138,192.168.10.5,202305300317,14,14,28,0,22,1,1.128471,0.0,1028,52,0.97084,1e-06,676,52,1
62.204.41.80,192.168.10.5,202305300317,3,1,4,0,5998,1,0.279758,0.001171,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305300317,5,5,10,0,3389,1,0.718631,0.00306,83,40,0.542951,0.04319,59,40,1
104.131.40.97,192.168.10.5,202305300317,14,13,27,0,22,1,1.169787,0.0,1028,52,0.971661,0.000918,699,52,1
111.161.65.144,192.168.10.5,202305300317,15,16,31,0,22,1,1.891977,0.0,1028,52,1.038579,0.000341,676,52,1
189.217.193.0,192.168.10.5,202305300317,17,12,29,0,22,1,1.21687,0.0,1028,52,1.322754,0.0,676,52,1
176.97.210.59,192.168.10.5,202305300314,20,24,44,0,23,1,15.288806,0.000117,60,44,15.288806,0.000552,76,40,1
54.39.186.162,192.168.10.5,202305300318,4,3,7,0,3389,1,0.240719,0.0,83,40,0.168122,0.070454,59,40,1
171.244.140.174,192.168.10.5,202305300318,12,14,26,0,22,1,1.11891,0.00022,1028,52,0.973265,0.000298,699,52,1
83.69.211.146,192.168.10.5,202305300318,12,13,25,0,22,1,1.298826,0.0,1028,52,0.974178,0.000851,699,52,1
79.137.196.20,192.168.10.5,202305300318,12,13,25,0,22,1,1.284061,0.0,1028,52,0.973935,0.001075,699,52,1
189.217.197.128,192.168.10.5,202305300318,17,13,30,0,22,1,1.23006,0.0,1028,52,1.417556,0.001693,676,52,1
218.87.160.46,192.168.10.5,202305300318,4,2,6,0,445,1,0.204044,0.000884,52,40,0.202695,0.202695,52,40,1
186.75.154.14,192.168.10.5,202305300318,14,13,27,0,22,1,1.25324,0.0,1028,52,0.97414,0.001023,699,52,1
218.87.160.38,192.168.10.5,202305300318,13,14,27,0,445,1,3.005464,0.0,180,40,3.219758,0.000124,206,40,1
91.240.118.75,192.168.10.5,202305300318,3,1,4,0,2659,1,0.27616,0.002152,44,40,-10000,-10000,44,44,1
191.101.229.143,192.168.10.5,202305300318,14,13,27,0,22,1,1.090275,0.000325,1028,52,0.975278,0.001167,699,52,1
139.196.55.219,192.168.10.5,202305300318,5,3,8,0,6379,1,0.175736,0.0,66,40,0.177412,0.0,60,40,1
103.148.113.55,192.168.10.5,202305300318,14,14,28,0,22,1,1.29463,0.0,1028,52,0.974507,0.0,699,52,1
49.36.43.143,192.168.10.5,202305300318,14,14,28,0,22,1,1.372425,0.0,1028,52,0.971988,0.000298,699,52,1
213.170.70.32,192.168.10.5,202305300318,4,3,7,0,3389,1,0.325317,0.002324,83,40,0.283458,0.041451,59,40,1
124.132.142.158,192.168.10.5,202305300317,9,6,15,0,2376,1,52.500119,0.0,178,40,52.582147,0.0,60,44,1
83.48.70.199,192.168.10.5,202305300317,12,9,21,0,3389,1,35.329024,0.0,83,40,35.639408,0.04249,59,40,1
89.248.168.220,192.168.10.5,202305300318,3,1,4,0,56428,1,0.23653,0.000889,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305300318,14,21,35,0,22,1,1.540465,0.000233,908,40,0.866319,0.000989,676,52,1
23.95.164.237,192.168.10.5,202305300318,12,13,25,0,22,1,1.188928,0.000114,1028,52,0.971997,0.001097,699,52,1
91.240.118.71,192.168.10.5,202305300318,3,1,4,0,2143,1,0.282145,0.000603,44,40,-10000,-10000,44,44,1
111.161.65.144,192.168.10.5,202305300318,16,17,33,0,22,1,1.736475,0.0,1028,52,1.12305,0.000181,676,52,1
31.41.244.108,192.168.10.5,202305300318,5,5,10,0,5900,1,0.2753,1e-06,64,52,0.27362,0.001698,64,52,1
43.154.212.113,192.168.10.5,202305300319,12,14,26,0,22,1,1.082544,0.000171,1028,52,0.97534,0.000592,699,52,1
104.131.40.97,192.168.10.5,202305300319,14,13,27,0,22,1,1.17754,0.0,1028,52,0.971287,0.001219,699,52,1
94.102.61.44,192.168.10.5,202305300318,1,6,7,0,49548,1,-10000,-10000,44,44,16.240015,1.029799,44,44,1
64.227.185.138,192.168.10.5,202305300319,14,14,28,0,22,1,1.124851,0.0,1028,52,0.967102,0.000556,676,52,1
83.69.211.146,192.168.10.5,202305300319,12,13,25,0,22,1,1.286915,0.0,1028,52,0.972043,0.000975,699,52,1
111.95.141.34,192.168.10.5,202305300319,12,13,25,0,22,1,1.098342,0.0,1028,52,0.973388,0.001141,699,52,1
154.212.150.18,192.168.10.5,202305300319,2,1,3,0,13306,1,0.061398,0.061398,44,40,-10000,-10000,44,44,1
171.244.140.174,192.168.10.5,202305300319,12,14,26,0,22,1,1.103682,0.0,1028,52,0.969939,0.000446,699,52,1
186.75.154.14,192.168.10.5,202305300319,14,14,28,0,22,1,1.246109,0.0,1028,52,0.973029,4.7e-05,699,52,1
192.155.90.220,192.168.10.5,202305300319,5,3,8,0,995,1,0.16532,0.142374,190,52,0.319923,0.002305,1277,52,1
184.105.247.244,192.168.10.5,202305300319,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
61.177.172.185,192.168.10.5,202305300319,12,14,26,0,22,1,3.155269,1e-06,908,52,3.111887,0.000129,699,52,1
79.137.196.20,192.168.10.5,202305300319,12,13,25,0,22,1,1.256206,0.0,1028,52,0.970275,0.000437,699,52,1
49.36.43.143,192.168.10.5,202305300319,14,15,29,0,22,1,1.385812,0.001247,1028,52,0.972933,0.000538,676,52,1
83.48.70.199,192.168.10.5,202305300319,4,4,8,0,3389,1,0.35538,1e-06,83,40,0.312806,8.4e-05,59,40,1
194.55.224.228,192.168.10.5,202305300319,7,8,15,0,25,1,0.253507,0.001207,52,40,0.25326,0.000334,112,40,1
103.148.113.55,192.168.10.5,202305300319,14,13,27,0,22,1,1.298207,0.0,1028,52,0.970942,0.000949,699,52,1
101.43.111.184,192.168.10.5,202305300320,6,7,13,0,5900,1,0.745891,0.0,64,52,0.56285,0.001191,64,52,1
111.161.65.144,192.168.10.5,202305300320,14,14,28,0,22,1,2.086754,0.0,1028,52,1.081093,0.0,699,52,1
23.95.164.237,192.168.10.5,202305300320,12,14,26,0,22,1,1.174324,0.0,1028,52,0.972652,0.0001,699,52,1
83.69.211.146,192.168.10.5,202305300320,12,13,25,0,22,1,1.287039,0.000278,1028,52,0.972583,0.001077,699,52,1
185.167.97.244,192.168.10.5,202305300320,2,1,3,0,993,1,0.28533,0.28533,44,40,-10000,-10000,44,44,1
186.75.154.14,192.168.10.5,202305300320,14,14,28,0,22,1,1.245501,0.0,1028,52,0.973121,0.000249,699,52,1
94.102.61.44,192.168.10.5,202305300320,6,5,11,0,49548,1,1.25321,0.0,260,52,1.008757,0.0,60,52,1
104.131.40.97,192.168.10.5,202305300320,14,13,27,0,22,1,1.172525,0.0,1028,52,0.974249,0.001055,699,52,1
185.224.128.213,192.168.10.5,202305300320,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
171.244.140.174,192.168.10.5,202305300320,12,14,26,0,22,1,1.129338,0.0,1028,52,0.970018,0.0,699,52,1
107.170.250.8,192.168.10.5,202305300319,6,11,17,0,3011,1,54.137699,0.000936,76,44,22.354741,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305300320,4,3,7,0,3389,1,0.20643,0.000887,83,40,0.177414,0.029606,59,40,1
64.227.185.138,192.168.10.5,202305300320,14,13,27,0,22,1,1.139156,0.0,1028,52,0.974661,0.00089,699,52,1
