address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.45.113,192.168.10.5,202304130116,5,6,11,0,5900,1,0.872863,0.0,64,52,0.651626,0.001051,64,52,1
36.134.102.251,192.168.10.5,202304130116,6,7,13,0,5900,1,0.408807,0.0,64,52,0.324284,0.0018,64,52,1
192.168.3.118,172.29.148.192,202304130114,20,0,20,0,55443,1,12.923192,1.026489,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202304130116,3,1,4,0,33895,1,0.270422,0.002142,44,40,-10000,-10000,44,44,1
115.226.227.229,192.168.10.5,202304130115,23,23,46,0,445,1,23.028049,0.0,2152,40,23.218632,0.004995,221,40,1
213.226.123.61,192.168.10.5,202304130116,3,1,4,0,1100,1,0.320306,0.002122,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304130116,7,11,18,0,5432,1,0.338093,0.045575,137,40,0.399018,4.8e-05,91,40,1
162.243.160.207,192.168.10.5,202304130116,12,14,26,0,22,1,1.17353,0.0,1028,52,0.970939,0.000194,699,52,1
102.218.10.142,192.168.10.5,202304130116,14,13,27,0,22,1,1.428758,0.0,1028,52,0.97008,0.001139,699,52,1
112.217.207.26,192.168.10.5,202304130116,14,14,28,0,22,1,1.056074,0.0,1028,52,0.966953,0.0001,699,52,1
207.154.217.115,192.168.10.5,202304130116,4,4,8,0,36375,1,1.264295,0.0,60,52,1.272332,1e-06,60,52,1
161.82.233.179,192.168.10.5,202304130116,14,13,27,0,22,1,1.11651,0.0,1028,52,0.971943,0.001217,699,52,1
164.92.170.149,192.168.10.5,202304130116,14,13,27,0,22,1,1.254713,0.0,1028,52,0.970387,0.000866,699,52,1
91.223.169.83,192.168.10.5,202304130116,2,1,3,0,8881,1,0.268691,0.268691,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304130117,6,8,14,0,5900,1,1.534468,0.0,64,52,0.676345,0.00152,64,52,1
192.168.3.117,172.29.148.192,202304130115,20,0,20,0,55443,1,12.847659,1.004773,60,60,-10000,-10000,-10000,-10000,0
119.203.251.186,192.168.10.5,202304130117,12,14,26,0,22,1,1.053721,5.6e-05,1028,52,0.970917,0.000345,699,52,1
167.248.133.130,192.168.10.5,202304130117,2,1,3,0,995,1,0.140043,0.140043,44,40,-10000,-10000,44,44,1
60.184.252.226,192.168.10.5,202304130117,10,8,18,0,445,1,24.044689,0.000895,2152,40,24.299965,0.004782,145,40,1
180.108.176.61,192.168.10.5,202304130117,1,6,7,0,23,1,-10000,-10000,44,44,16.239558,1.016813,44,44,1
115.226.227.229,192.168.10.5,202304130117,3,2,5,0,445,1,1.199598,0.0,52,40,1.024479,1.024479,52,52,1
102.218.10.142,192.168.10.5,202304130118,14,14,28,0,22,1,1.417454,0.0,1028,52,0.968811,0.000299,699,52,1
161.35.1.240,192.168.10.5,202304130118,4,4,8,0,7029,1,1.171254,0.003356,44,40,1.170863,0.0,44,40,1
164.92.170.149,192.168.10.5,202304130118,14,13,27,0,22,1,1.272004,0.0,1028,52,0.973463,0.001098,699,52,1
112.217.207.26,192.168.10.5,202304130118,14,13,27,0,22,1,1.062605,0.0,1028,52,0.968747,0.001083,699,52,1
167.248.133.146,192.168.10.5,202304130118,2,1,3,0,9152,1,0.147478,0.147478,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304130117,25,18,43,0,9152,2,50.468749,0.000251,295,40,50.615432,0.0,1410,52,1
162.142.125.160,192.168.10.5,202304130117,4,2,6,0,995,2,55.229923,0.145966,60,40,55.38043,55.38043,60,60,1
162.243.160.207,192.168.10.5,202304130118,12,14,26,0,22,1,1.174559,0.0,1028,52,0.969665,2.6e-05,699,52,1
161.82.233.179,192.168.10.5,202304130118,14,14,28,0,22,1,1.115022,0.0,1028,52,0.968493,0.000349,699,52,1
91.240.118.65,192.168.10.5,202304130118,3,1,4,0,5389,1,0.275856,0.000935,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304130118,3,4,7,0,23201,1,3.308178,1.012402,60,40,2.029929,1.011639,60,60,1
194.26.29.37,192.168.10.5,202304130118,3,1,4,0,3450,1,0.291659,0.028278,44,40,-10000,-10000,44,44,1
119.203.251.186,192.168.10.5,202304130119,12,13,25,0,22,1,1.062602,1e-06,1028,52,0.969739,0.001219,699,52,1
185.246.220.76,192.168.10.5,202304130119,3,1,4,0,12314,1,0.248406,0.010777,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304130119,6,6,12,0,5900,1,0.466219,0.0,64,52,0.466219,0.001275,64,52,1
213.226.123.61,192.168.10.5,202304130119,3,1,4,0,1297,1,0.267529,0.007135,44,40,-10000,-10000,44,44,1
102.218.10.142,192.168.10.5,202304130119,14,13,27,0,22,1,1.421626,0.0,1028,52,0.971543,0.001181,699,52,1
179.43.177.242,192.168.10.5,202304130119,7,6,13,0,9080,1,1.280714,0.0,119,40,1.008246,0.0,60,44,1
185.94.111.1,192.168.10.5,202304130119,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.241.228.23,192.168.10.5,202304130118,5,10,15,0,28368,1,69.054937,0.00074,60,44,37.31852,1e-06,60,44,1
164.92.170.149,192.168.10.5,202304130120,14,13,27,0,22,1,1.257977,0.0,1028,52,0.97068,0.001147,699,52,1
38.132.109.115,192.168.10.5,202304130119,1,6,7,0,1723,1,-10000,-10000,44,44,16.239804,1.019888,44,44,1
65.49.20.117,192.168.10.5,202304130120,2,2,4,0,2096,1,2.997836,2.997836,44,40,1.007894,1.007894,44,44,1
112.217.207.26,192.168.10.5,202304130120,14,13,27,0,22,1,1.064358,0.0,1028,52,0.972665,0.001184,699,52,1
161.82.233.179,192.168.10.5,202304130120,14,14,28,0,22,1,1.114921,0.0,1028,52,0.968846,0.0,699,52,1
194.87.151.116,192.168.10.5,202304130120,8,5,13,0,80,1,0.269871,0.0,579,40,0.273769,1e-06,1139,44,1
162.243.160.207,192.168.10.5,202304130120,12,13,25,0,22,1,1.160982,1e-06,1028,52,0.970072,0.001231,699,52,1
207.154.217.115,192.168.10.5,202304130120,2,1,3,0,36376,1,0.268672,0.268672,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202304130120,3,3,6,0,2096,1,2.715921,0.997948,48,40,1.020313,0.997272,48,48,1
192.168.10.4,192.168.10.5,202304130120,32,11,43,0,64297,1,5.03943,0.0,575,52,5.039458,1e-06,3876,52,1
61.177.172.124,192.168.10.5,202304130120,12,14,26,0,22,1,0.840731,0.0,908,52,0.606294,0.00015,699,52,1
119.203.251.186,192.168.10.5,202304130120,12,13,25,0,22,1,1.068576,0.0,1028,52,0.970255,0.00098,699,52,1
102.218.10.142,192.168.10.5,202304130121,14,14,28,0,22,1,1.417567,0.0,1028,52,0.969452,0.000239,699,52,1
206.189.227.2,192.168.10.5,202304130120,1,6,7,0,8254,1,-10000,-10000,44,44,16.239459,1.027827,44,44,1
89.248.165.14,192.168.10.5,202304130121,3,1,4,0,39734,1,0.234191,0.004739,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304130121,12,16,28,0,22,1,2.1836,0.0,908,52,2.140447,5.2e-05,699,52,1
182.151.29.95,192.168.10.5,202304130121,5,5,10,0,5900,1,0.299971,1e-06,64,52,0.298746,0.001226,64,52,1
124.221.62.175,192.168.10.5,202304130121,5,3,8,0,6379,1,0.250152,0.001256,66,52,0.250153,0.176668,60,52,1
47.108.92.167,192.168.10.5,202304130121,10,5,15,0,6379,1,0.189496,0.0,66,40,0.246664,0.0,64,52,1
164.92.170.149,192.168.10.5,202304130121,14,13,27,0,22,1,1.258286,0.0,1028,52,0.969371,0.001089,699,52,1
45.55.65.92,192.168.10.5,202304130121,4,7,11,0,13231,1,15.458487,1e-06,44,40,7.991286,0.0,44,40,1
147.182.225.86,192.168.10.5,202304130121,5,4,9,0,6002,1,2.932477,0.044201,60,52,3.098384,1e-06,60,52,1
194.26.29.169,192.168.10.5,202304130121,3,1,4,0,4899,1,0.296232,0.029826,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304130121,4,3,7,0,3389,1,0.15278,0.000951,83,40,0.125933,0.026822,59,40,1
114.215.179.136,192.168.10.5,202304130121,5,5,10,0,5900,1,0.183158,0.0,64,52,0.184545,0.001174,64,52,1
112.217.207.26,192.168.10.5,202304130121,14,14,28,0,22,1,1.055799,0.0,1028,52,0.968442,0.000399,699,52,1
138.68.239.62,192.168.10.5,202304130121,8,5,13,0,33333,1,30.246829,0.0,60,40,30.364213,0.0,60,44,1
161.82.233.179,192.168.10.5,202304130122,14,13,27,0,22,1,1.119564,0.0,1028,52,0.970927,0.001152,699,52,1
46.101.251.12,192.168.10.5,202304130122,2,1,3,0,18150,1,0.260454,0.260454,44,40,-10000,-10000,44,44,1
162.243.160.207,192.168.10.5,202304130122,12,13,25,0,22,1,1.176349,0.0,1028,52,0.972645,0.001382,699,52,1
90.8.54.239,192.168.10.5,202304130119,31,172,203,0,80,2,47.992698,0.0001,52,52,16.333116,0.0,52,44,1
159.65.229.9,192.168.10.5,202304130121,239,200,439,0,32764,1,1.183495,0.0,275,40,1.167338,0.0,60,52,1
102.218.10.142,192.168.10.5,202304130122,14,13,27,0,22,1,1.422707,1e-06,1028,52,0.970361,0.001124,699,52,1
106.75.251.199,192.168.10.5,202304130122,5,5,10,0,5900,1,0.170722,1e-06,64,52,0.16945,0.001672,64,52,1
120.55.64.33,192.168.10.5,202304130122,5,5,10,0,5900,1,0.185862,1e-06,64,52,0.184535,0.001147,64,52,1
146.88.240.4,192.168.10.5,202304130122,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
119.203.251.186,192.168.10.5,202304130122,12,14,26,0,22,1,1.059726,0.0,1028,52,0.966703,0.000349,699,52,1
80.66.83.72,192.168.10.5,202304130123,3,1,4,0,6666,1,0.245157,0.0119,44,40,-10000,-10000,44,44,1
164.92.170.149,192.168.10.5,202304130123,14,14,28,0,22,1,1.255259,0.0,1028,52,0.970254,0.0,699,52,1
87.236.176.104,192.168.10.5,202304130123,4,4,8,0,7780,1,1.261313,0.00621,60,52,1.259511,1e-06,60,52,1
94.102.61.41,192.168.10.5,202304130121,7,11,18,0,1366,1,86.903867,0.0,259,44,55.268079,0.0,60,44,1
87.236.176.93,192.168.10.5,202304130123,5,5,10,0,7780,1,1.264068,0.0,60,52,1.270724,0.0,60,40,1
89.248.163.189,192.168.10.5,202304130123,3,1,4,0,33326,1,0.242776,0.002179,44,40,-10000,-10000,44,44,1
87.236.176.107,192.168.10.5,202304130123,5,5,10,0,7780,1,1.267833,0.000319,78,52,1.266397,0.0,60,40,1
167.94.145.18,192.168.10.5,202304130123,2,1,3,0,35338,1,0.247502,0.247502,44,40,-10000,-10000,44,44,1
87.236.176.100,192.168.10.5,202304130123,5,5,10,0,7780,1,1.25452,6.4e-05,61,52,1.252422,0.0,60,40,1
167.94.145.58,192.168.10.5,202304130123,13,9,22,0,35338,1,1.261596,0.0,295,52,1.252901,0.0,60,52,1
102.218.10.142,192.168.10.5,202304130123,14,14,28,0,22,1,1.437011,0.0,1028,52,0.969264,0.000699,699,52,1
161.82.233.179,192.168.10.5,202304130123,14,14,28,0,22,1,1.115579,0.0,1028,52,0.969086,0.0,699,52,1
87.236.176.88,192.168.10.5,202304130124,5,5,10,0,7780,1,1.265474,0.000285,96,52,1.267135,0.0,60,40,1
162.243.160.207,192.168.10.5,202304130124,12,13,25,0,22,1,1.164701,0.0,1028,52,0.972421,0.00103,699,52,1
61.177.173.47,192.168.10.5,202304130122,3,12,15,0,22,1,0.203622,0.001042,67,52,41.243117,0.003844,699,52,1
65.49.20.96,192.168.10.5,202304130124,3,2,5,0,4117,1,1.642896,1.233347,44,40,1.038318,1.038318,44,44,1
87.236.176.74,192.168.10.5,202304130124,10,10,20,0,7780,1,1.26187,0.000108,166,52,1.279482,0.0,60,40,1
119.203.251.186,192.168.10.5,202304130124,12,14,26,0,22,1,1.054935,0.0,1028,52,0.969502,0.000349,699,52,1
65.49.20.68,192.168.10.5,202304130124,3,3,6,0,4117,1,2.899129,1.008051,48,40,1.030416,1.00721,48,48,1
139.144.150.205,192.168.10.5,202304130124,3,1,4,0,9191,1,0.229317,0.014337,44,40,-10000,-10000,44,44,1
64.227.126.135,192.168.10.5,202304130124,10,8,18,0,9191,1,1.278556,0.000717,291,52,1.008397,0.0,60,52,1
164.92.170.149,192.168.10.5,202304130124,14,13,27,0,22,1,1.271617,0.0,1028,52,0.972031,0.001131,699,52,1
36.134.47.247,192.168.10.5,202304130124,5,5,10,0,5900,1,0.10605,1e-06,64,52,0.10579,0.001348,64,52,1
124.222.117.173,192.168.10.5,202304130124,5,5,10,0,5900,1,0.1786,0.0,64,52,0.179615,0.001387,64,52,1
124.223.57.237,192.168.10.5,202304130124,5,5,10,0,5900,1,0.18167,0.0,64,52,0.179633,0.001248,64,52,1
124.222.93.58,192.168.10.5,202304130124,5,5,10,0,5900,1,0.177339,0.0,64,52,0.176174,0.001426,64,52,1
143.110.248.86,192.168.10.5,202304130125,4,4,8,0,34003,1,1.122162,0.005977,44,40,1.123531,0.0,44,40,1
206.189.227.2,192.168.10.5,202304130125,5,4,9,0,8254,1,1.166496,0.0,60,52,1.172588,0.0,60,52,1
198.199.94.63,192.168.10.5,202304130125,1,5,6,0,9060,1,-10000,-10000,44,44,8.248989,1.017239,44,44,1
91.240.118.77,192.168.10.5,202304130125,3,1,4,0,33822,1,0.27108,0.002317,44,40,-10000,-10000,44,44,1
102.218.10.142,192.168.10.5,202304130125,14,14,28,0,22,1,1.420942,1e-06,1028,52,0.964094,0.000389,699,52,1
65.254.93.157,192.168.10.5,202304130125,2,1,3,0,3389,1,0.229249,0.229249,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304130126,10,11,21,0,5432,1,0.335664,1e-06,137,40,0.362621,5.2e-05,91,40,1
162.243.160.207,192.168.10.5,202304130126,12,14,26,0,22,1,1.166597,0.0,1028,52,0.971711,0.000546,699,52,1
167.94.146.23,192.168.10.5,202304130126,2,1,3,0,1097,1,0.244896,0.244896,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304130126,14,10,24,0,1097,1,1.263429,0.0,295,40,1.245414,0.0,60,40,1
164.92.170.149,192.168.10.5,202304130126,14,14,28,0,22,1,1.285413,0.0,1028,52,0.971699,0.000149,699,52,1
138.68.31.77,192.168.10.5,202304130126,7,6,13,0,1028,1,2.319443,0.00025,60,40,2.319996,6.1e-05,60,40,1
119.203.251.186,192.168.10.5,202304130126,12,13,25,0,22,1,1.053028,0.0,1028,52,0.972459,0.001051,699,52,1
143.42.49.66,192.168.10.5,202304130126,2,1,3,0,1433,1,0.252568,0.252568,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304130126,5,5,10,0,5900,1,0.198094,0.0,64,52,0.197253,0.000931,64,52,1
106.14.107.14,192.168.10.5,202304130126,5,7,12,0,5900,1,0.742077,0.0,64,52,0.570591,0.001704,64,52,1
120.25.227.158,192.168.10.5,202304130126,6,9,15,0,5900,1,1.544708,1e-06,64,52,1.03698,0.001252,64,52,1
198.199.77.231,192.168.10.5,202304130126,1,6,7,0,3166,1,-10000,-10000,44,44,16.239663,1.025371,44,44,1
102.218.10.142,192.168.10.5,202304130126,14,13,27,0,22,1,1.425775,0.0,1028,52,0.96627,0.001059,699,52,1
5.255.113.11,192.168.10.5,202304130126,5,6,11,0,8080,1,1.431081,0.027384,1454,52,1.008246,1e-06,60,40,1
167.172.165.112,192.168.10.5,202304130126,7,5,12,0,7525,1,40.548768,1e-06,60,40,40.81229,1e-06,60,44,1
90.8.54.239,192.168.10.5,202304130123,32,154,186,0,80,2,48.794401,0.0,52,52,17.080725,0.0,52,44,1
172.81.62.207,192.168.10.5,202304130127,6,5,11,0,5900,1,0.176417,0.00942,52,40,0.193189,0.001199,52,40,1
218.58.139.231,192.168.10.5,202304130127,5,5,10,0,5900,1,0.060777,0.0,64,52,0.060795,0.000942,64,52,1
152.89.196.54,192.168.10.5,202304130127,6,5,11,0,8088,1,1.249665,1e-06,265,52,1.008552,0.0,60,52,1
157.245.153.67,192.168.10.5,202304130127,4,4,8,0,41422,1,1.086565,0.0,44,40,1.086652,0.0,44,40,1
198.199.94.63,192.168.10.5,202304130127,5,5,10,0,9060,1,1.129052,0.000317,76,52,1.008394,0.000149,60,52,1
159.89.6.13,192.168.10.5,202304130127,5,4,9,0,2774,1,1.275012,8.2e-05,60,52,1.275898,1e-06,60,52,1
164.92.170.149,192.168.10.5,202304130127,14,13,27,0,22,1,1.270313,0.0,1028,52,0.97187,0.001111,699,52,1
198.199.77.231,192.168.10.5,202304130127,5,4,9,0,3166,1,1.161811,0.0,60,52,1.158313,1e-06,60,52,1
45.55.35.48,192.168.10.5,202304130128,3,2,5,0,12522,1,0.272209,0.006024,44,40,0.277555,0.277555,44,40,1
192.241.224.13,192.168.10.5,202304130128,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.218.10.142,192.168.10.5,202304130128,14,14,28,0,22,1,1.434373,0.0,1028,52,0.970139,0.000799,699,52,1
119.203.251.186,192.168.10.5,202304130128,12,13,25,0,22,1,1.051395,0.0,1028,52,0.972595,0.00083,699,52,1
36.105.100.113,192.168.10.5,202304130128,5,6,11,0,5900,1,1.065833,0.0,64,52,0.780568,0.001485,64,52,1
43.143.194.208,192.168.10.5,202304130128,6,6,12,0,6379,1,1.14482,0.00123,66,52,0.676676,0.225392,64,52,1
122.114.15.135,192.168.10.5,202304130129,6,6,12,0,5900,1,0.327991,0.001247,64,52,0.327991,0.001448,64,52,1
193.105.134.95,192.168.10.5,202304130129,10,12,22,0,22,1,1.265967,0.000598,944,40,0.971409,0.001171,888,40,1
3.238.59.99,192.168.10.5,202304130128,8,48,56,0,80,2,5.601915,0.00184,52,52,9.021457,0.0,52,52,1
91.240.118.224,192.168.10.5,202304130129,3,1,4,0,4103,1,0.282104,0.000602,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304130129,3,1,4,0,4768,1,0.262762,0.01431,44,40,-10000,-10000,44,44,1
164.92.170.149,192.168.10.5,202304130129,14,13,27,0,22,1,1.256253,0.0,1028,52,0.970187,0.000991,699,52,1
102.218.10.142,192.168.10.5,202304130129,14,14,28,0,22,1,1.423719,0.0,1028,52,0.973178,0.000296,699,52,1
163.47.37.186,192.168.10.5,202304130129,4,3,7,0,3389,1,0.152211,0.000292,83,40,0.131241,0.02021,59,40,1
66.94.112.248,192.168.10.5,202304130129,5,4,9,0,5001,1,30.872339,0.0,44,44,1.146127,0.0,44,40,1
46.101.251.12,192.168.10.5,202304130130,5,4,9,0,18150,1,1.277334,0.0,60,52,1.275069,0.0,60,52,1
106.59.98.152,192.168.10.5,202304130129,1,6,7,0,23,1,-10000,-10000,44,44,16.239538,1.034886,44,44,1
119.203.251.186,192.168.10.5,202304130130,12,13,25,0,22,1,1.058385,0.0,1028,52,0.972098,0.00095,699,52,1
38.68.14.10,192.168.10.5,202304130130,4,3,7,0,3389,1,0.196275,0.000326,83,40,0.144068,0.052774,59,40,1
198.199.106.234,192.168.10.5,202304130130,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202304130130,12,11,23,0,22,1,0.997069,6.6e-05,908,52,0.997068,0.001098,699,52,1
80.211.176.36,192.168.10.5,202304130131,2,1,3,0,2224,1,0.246046,0.246046,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202304130131,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
102.218.10.142,192.168.10.5,202304130131,14,13,27,0,22,1,1.418605,0.0,1028,52,0.973092,0.000946,699,52,1
36.138.197.31,192.168.10.5,202304130131,6,5,11,0,5900,1,0.113487,0.003051,64,52,0.143165,0.001227,64,52,1
150.158.50.247,192.168.10.5,202304130131,5,6,11,0,5900,1,0.711635,0.0,64,52,0.536407,0.000842,64,52,1
194.165.16.72,192.168.10.5,202304130131,13,9,22,0,4481,1,1.279208,0.0,84,40,1.008581,0.0,52,40,1
114.132.248.19,192.168.10.5,202304130132,5,5,10,0,5900,1,0.217841,0.0,64,52,0.218805,0.001167,64,52,1
107.170.226.22,192.168.10.5,202304130131,1,6,7,0,8888,1,-10000,-10000,44,44,16.239342,1.020069,44,44,1
162.142.125.246,192.168.10.5,202304130132,2,1,3,0,8336,1,0.144756,0.144756,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304130132,14,9,23,0,8336,1,1.159099,0.0,295,40,1.151507,0.0,60,52,1
106.13.222.253,192.168.10.5,202304130132,5,5,10,0,5900,1,0.222835,0.009542,64,52,0.223791,0.001499,64,52,1
119.203.251.186,192.168.10.5,202304130132,12,13,25,0,22,1,1.054568,0.0,1028,52,0.966767,0.000697,699,52,1
102.218.10.142,192.168.10.5,202304130132,14,13,27,0,22,1,1.431395,0.0,1028,52,0.970217,0.001197,699,52,1
122.116.154.153,192.168.10.5,202304130132,2,1,3,0,23,1,0.047003,0.047003,44,40,-10000,-10000,44,44,1
93.174.52.196,192.168.10.5,202304130132,1,0,0,1,4000,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
76.184.89.208,192.168.10.5,202304130132,12,72,84,0,80,2,2.020915,0.067958,52,52,11.342086,0.0,52,52,1
162.142.125.85,192.168.10.5,202304130133,2,1,3,0,20121,1,0.151011,0.151011,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304130131,20,0,20,0,55443,1,12.934763,1.001936,60,60,-10000,-10000,-10000,-10000,0
159.65.254.61,192.168.10.5,202304130131,14,10,24,0,1812,2,53.248848,0.0,60,40,53.249472,0.0,60,44,1
162.142.125.223,192.168.10.5,202304130133,16,11,27,0,20121,1,1.162456,0.0,295,40,1.154355,0.0,60,52,1
80.66.83.72,192.168.10.5,202304130133,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.226.22,192.168.10.5,202304130133,6,6,12,0,8888,1,1.122768,0.0,165,52,1.008475,0.0,60,52,1
182.61.47.229,192.168.10.5,202304130133,8,8,16,0,5900,1,3.57625,0.0,64,52,3.575993,0.001547,64,52,1
162.142.125.160,192.168.10.5,202304130132,6,3,9,0,8336,3,58.988993,0.149497,60,40,59.145438,54.013575,60,60,1
61.177.172.98,192.168.10.5,202304130133,16,17,33,0,22,1,2.013777,1e-06,908,40,1.987561,0.000138,699,52,1
167.94.138.145,192.168.10.5,202304130134,2,1,3,0,18015,1,0.20079,0.20079,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304130134,13,9,22,0,18015,1,1.220087,0.000315,295,52,1.207868,0.0,60,52,1
89.248.165.103,192.168.10.5,202304130134,3,1,4,0,5992,1,0.243631,0.015478,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304130134,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.226.107.253,192.168.10.5,202304130134,2,1,3,0,27921,1,0.262707,0.262707,44,40,-10000,-10000,44,44,1
119.203.251.186,192.168.10.5,202304130134,12,13,25,0,22,1,1.052512,3.8e-05,1028,52,0.970235,0.001095,699,52,1
165.232.112.207,192.168.10.5,202304130134,12,14,26,0,22,1,1.261312,5.3e-05,1028,52,0.971984,4.9e-05,699,52,1
36.133.130.233,192.168.10.5,202304130134,7,8,15,0,5900,1,1.055146,0.0,64,52,1.030885,0.000853,64,52,1
147.182.225.86,192.168.10.5,202304130134,22,15,37,0,23,1,5.980884,0.0,345,52,6.094808,0.001105,60,52,1
89.248.165.104,192.168.10.5,202304130134,3,1,4,0,4253,1,0.24396,0.016359,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130134,4,3,7,0,2288,1,1.276192,0.000646,52,40,1.277338,0.0,52,40,1
64.226.107.85,192.168.10.5,202304130134,5,4,9,0,17626,1,1.261887,0.0,60,52,1.260637,0.0,60,52,1
216.218.206.82,192.168.10.5,202304130134,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304130134,7,7,14,0,5900,1,0.675584,0.0,64,52,0.675584,0.001102,64,52,1
114.227.149.65,192.168.10.5,202304130134,1,6,7,0,23,1,-10000,-10000,44,44,16.239376,1.012563,44,44,1
161.35.210.148,192.168.10.5,202304130134,14,13,27,0,22,1,1.272563,0.0,1028,52,0.967694,0.001,699,52,1
61.177.173.39,192.168.10.5,202304130133,3,11,14,0,22,1,0.204563,0.000959,67,52,41.238802,0.208408,75,52,1
195.201.95.90,192.168.10.5,202304130135,6,6,12,0,25565,1,1.271212,0.0,71,52,1.007973,5.5e-05,60,52,1
157.245.160.176,192.168.10.5,202304130135,3,2,5,0,5190,1,0.11763,0.115591,44,40,0.232681,0.232681,44,40,1
192.168.3.117,172.29.148.192,202304130134,20,0,20,0,55443,1,12.847025,1.008265,60,60,-10000,-10000,-10000,-10000,0
5.188.86.237,192.168.10.5,202304130135,8,11,19,0,5432,1,0.291096,0.007488,137,40,0.360572,4.7e-05,91,40,1
194.26.29.37,192.168.10.5,202304130135,3,1,4,0,50002,1,0.296415,0.045046,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304130135,36,14,50,0,64297,1,5.039577,-4e-06,575,52,5.039637,0.0,3876,40,1
194.163.169.235,192.168.10.5,202304130135,3,1,4,0,27820,1,0.246063,0.010746,44,40,-10000,-10000,44,44,1
119.203.251.186,192.168.10.5,202304130135,12,14,26,0,22,1,1.051955,0.0,1028,52,0.969539,0.0001,699,52,1
106.13.223.201,192.168.10.5,202304130135,8,8,16,0,5900,1,3.568791,0.0,64,52,3.568791,0.001599,64,52,1
179.43.139.82,192.168.10.5,202304130132,22,19,41,0,23,1,15.31152,0.0,60,40,15.464681,0.000655,76,40,1
167.99.70.85,192.168.10.5,202304130136,12,14,26,0,22,1,1.098297,0.0,1028,52,0.972554,0.000249,699,52,1
61.177.173.53,192.168.10.5,202304130135,12,19,31,0,22,1,4.648395,0.000612,908,52,17.270383,0.001599,699,52,1
91.240.118.77,192.168.10.5,202304130136,3,1,4,0,9583,1,0.282976,0.002349,44,40,-10000,-10000,44,44,1
39.106.30.152,192.168.10.5,202304130136,6,2,8,0,6379,1,1.128105,0.0,60,40,1.027155,1.027155,60,60,1
64.226.112.241,192.168.10.5,202304130136,2,1,3,0,23202,1,0.25958,0.25958,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304130136,5,6,11,0,5900,1,0.439765,1e-06,64,52,0.339526,0.001588,64,52,1
150.158.34.228,192.168.10.5,202304130136,7,8,15,0,5900,1,3.978662,1e-06,64,52,3.978263,0.001364,64,52,1
61.177.173.55,192.168.10.5,202304130137,6,8,14,0,22,1,4.728548,0.0,67,52,2.573684,0.129759,676,52,1
62.233.50.248,192.168.10.5,202304130137,3,2,5,0,25,1,0.290492,0.290427,52,40,0.290717,0.290717,112,52,1
163.47.37.186,192.168.10.5,202304130137,4,4,8,0,3389,1,0.154915,0.0,83,40,0.124753,0.0,59,40,1
192.241.192.8,192.168.10.5,202304130137,1,6,7,0,21,1,-10000,-10000,44,44,16.239116,1.033199,44,44,1
182.61.45.113,192.168.10.5,202304130137,5,7,12,0,5900,1,1.537895,0.0,64,52,0.676507,0.001198,64,52,1
103.84.236.242,192.168.10.5,202304130137,12,14,26,0,22,1,1.177929,0.0,1028,52,0.967883,0.000104,699,52,1
