address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.201.64.231,192.168.10.5,202305201614,7,3,10,0,6379,1,0.113887,0.0,66,40,0.115953,0.0,60,40,1
35.203.210.193,192.168.10.5,202305201613,8,6,14,0,38443,1,47.416521,1e-06,259,40,47.638828,0.0,60,44,1
218.92.0.25,192.168.10.5,202305201614,11,12,23,0,22,1,0.745924,0.001174,908,52,0.982817,0.000299,699,52,1
45.79.142.246,192.168.10.5,202305201614,9,5,14,0,443,1,15.715358,0.000932,295,40,15.87769,0.001826,1487,44,1
120.48.50.200,192.168.10.5,202305201614,6,5,11,0,6379,1,0.509955,0.000299,66,52,0.509622,0.129234,64,52,1
117.95.228.222,192.168.10.5,202305201614,7,9,16,0,23,1,14.354888,0.068288,60,40,16.198259,0.144454,60,44,1
124.156.47.36,192.168.10.5,202305201614,5,5,10,0,5900,1,0.143621,0.0,64,52,0.142795,0.000525,64,52,1
178.128.21.211,192.168.10.5,202305201614,12,13,25,0,22,1,1.095356,0.000305,1028,52,0.969813,0.000503,699,52,1
175.100.120.111,192.168.10.5,202305201614,12,14,26,0,22,1,1.103672,1e-06,1028,52,0.968831,0.000549,699,52,1
89.248.165.134,192.168.10.5,202305201615,3,1,4,0,6490,1,0.23814,0.004524,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305201615,3,1,4,0,20413,1,0.244013,0.058052,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305201613,20,0,20,0,55443,1,12.858279,1.010482,60,60,-10000,-10000,-10000,-10000,0
103.63.111.14,192.168.10.5,202305201615,14,14,28,0,22,1,1.089697,0.0,1028,52,0.971645,0.000551,699,52,1
218.92.0.23,192.168.10.5,202305201615,11,11,22,0,22,1,0.83023,0.0,908,52,0.623961,0.000775,699,52,1
35.233.62.116,192.168.10.5,202305201615,3,3,6,0,8443,1,0.228796,0.021771,315,52,0.250567,0.000124,60,52,1
188.166.120.158,192.168.10.5,202305201614,8,5,13,0,35142,1,58.806746,0.0,60,40,59.06247,1e-06,60,44,1
165.22.101.24,192.168.10.5,202305201615,14,14,28,0,22,1,1.088496,0.000283,1028,52,0.971323,1e-06,676,52,1
91.240.118.71,192.168.10.5,202305201615,3,1,4,0,3350,1,0.259507,0.00215,44,40,-10000,-10000,44,44,1
128.116.28.124,192.168.10.5,202305201612,28,19,47,0,80,2,35.02029,0.137933,52,40,35.179207,0.644305,52,52,1
139.59.170.85,192.168.10.5,202305201615,6,5,11,0,5986,1,4.743976,0.000628,301,52,5.038429,0.0,60,52,1
203.177.91.202,192.168.10.5,202305201615,12,14,26,0,22,1,1.081061,0.0,1028,52,0.972137,0.0002,699,52,1
106.12.29.34,192.168.10.5,202305201615,6,7,13,0,5900,1,0.893669,1e-06,64,52,0.674339,0.000621,64,52,1
103.162.36.21,192.168.10.5,202305201614,8,6,14,0,3389,1,55.669352,0.0,83,40,55.769798,0.055605,59,40,1
179.43.177.244,192.168.10.5,202305201615,8,6,14,0,9000,1,1.264962,0.0,60,40,1.005898,0.0,60,44,1
58.222.188.229,192.168.10.5,202305201615,2,1,3,0,11022,1,0.257037,0.257037,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202305201615,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
134.17.89.182,192.168.10.5,202305201615,12,14,26,0,22,1,1.306245,0.0,1028,52,0.974346,0.000148,699,52,1
128.116.59.245,192.168.10.5,202305201614,9,39,48,0,80,2,47.487984,0.049458,52,52,16.198303,0.049769,52,52,1
43.131.25.199,192.168.10.5,202305201607,186,233,419,0,22,1,58.064081,0.0,1028,52,58.309446,0.0,788,52,1
182.42.71.237,192.168.10.5,202305201616,5,3,8,0,6379,1,0.268036,0.005984,66,52,0.268036,0.250306,60,52,1
87.251.67.26,192.168.10.5,202305201616,5,4,9,0,1433,1,0.263107,0.002606,92,40,0.257255,0.010462,83,40,1
178.128.21.211,192.168.10.5,202305201616,12,14,26,0,22,1,1.095986,0.0,1028,52,0.976275,0.0001,699,52,1
87.251.67.23,192.168.10.5,202305201616,5,4,9,0,1433,1,0.264243,0.0,92,40,0.250019,0.015161,83,40,1
106.13.223.201,192.168.10.5,202305201616,6,6,12,0,5900,1,0.535251,0.0,64,52,0.535252,0.000944,64,52,1
103.63.111.14,192.168.10.5,202305201616,14,14,28,0,22,1,1.084663,0.0,1028,52,0.971531,0.0,699,52,1
34.140.130.61,192.168.10.5,202305201616,6,5,11,0,1935,1,1.235958,0.00035,314,52,1.005384,0.000367,60,52,1
198.199.119.63,192.168.10.5,202305201616,4,4,8,0,1962,1,1.121001,1e-06,60,52,1.120388,9.9e-05,60,52,1
179.43.151.97,192.168.10.5,202305201616,1,0,0,1,4000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202305201616,7,7,14,0,9094,1,1.284152,0.0,1454,52,1.00592,0.0,60,52,1
176.111.174.243,192.168.10.5,202305201613,48,55,103,0,22,1,59.182041,0.0,1028,52,59.459623,0.000233,699,52,1
167.248.133.173,192.168.10.5,202305201616,2,1,3,0,21500,1,0.141529,0.141529,44,40,-10000,-10000,44,44,1
78.108.177.52,192.168.10.5,202305201616,4,4,8,0,8080,1,1.325051,0.0,48,48,1.334272,0.0,48,40,1
167.248.133.50,192.168.10.5,202305201616,13,9,22,0,21500,1,1.152548,0.0,295,52,1.152093,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201616,2,1,3,0,21500,1,0.158466,0.158466,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305201616,4,3,7,0,3389,1,0.11115,0.003218,83,40,0.093444,0.018843,59,40,1
203.177.91.202,192.168.10.5,202305201616,13,16,29,0,22,1,1.082884,0.0,1028,40,0.970968,0.000238,699,52,1
89.248.165.100,192.168.10.5,202305201616,3,1,4,0,9939,1,0.238313,0.025917,44,40,-10000,-10000,44,44,1
112.28.209.251,192.168.10.5,202305201617,12,15,27,0,22,1,1.096265,1e-06,1028,52,0.97379,0.0,676,52,1
139.59.170.85,192.168.10.5,202305201616,17,13,30,0,11210,1,3.421016,0.000296,303,52,3.708093,1e-06,60,52,1
165.22.101.24,192.168.10.5,202305201617,14,14,28,0,22,1,1.090605,0.00026,1028,52,0.971004,0.0,676,52,1
87.121.221.225,192.168.10.5,202305201617,11,12,23,0,25,1,0.315427,0.054207,52,40,0.315179,0.000248,112,40,1
134.17.89.182,192.168.10.5,202305201617,12,14,26,0,22,1,1.303005,1e-06,1028,52,0.971391,0.000649,699,52,1
59.148.20.65,192.168.10.5,202305201617,2,1,3,0,445,1,0.086362,0.086362,44,40,-10000,-10000,44,44,1
171.244.43.34,192.168.10.5,202305201617,4,4,8,0,3389,1,0.130193,0.0,83,40,0.107903,0.0,59,40,1
178.128.21.211,192.168.10.5,202305201617,12,14,26,0,22,1,1.110267,1e-06,1028,52,0.974834,0.000203,699,52,1
35.195.93.98,192.168.10.5,202305201617,5,5,10,0,11371,1,1.237135,0.003565,316,52,1.005705,1e-06,60,52,1
175.100.120.111,192.168.10.5,202305201617,12,13,25,0,22,1,1.100076,0.0,1028,52,0.972954,0.000908,699,52,1
128.116.76.225,192.168.10.5,202305201614,15,42,57,0,443,2,51.167572,0.06284,52,40,19.703534,0.06284,52,52,1
92.255.85.152,192.168.10.5,202305201616,16,16,32,0,3392,3,54.463163,1e-06,87,40,54.72942,0.0,52,40,1
103.63.111.14,192.168.10.5,202305201617,14,14,28,0,22,1,1.088776,0.0,1028,52,0.971558,0.000676,699,52,1
111.90.33.178,192.168.10.5,202305201617,7,6,13,0,3389,1,0.156142,0.000624,83,40,0.180898,0.027099,59,40,1
89.248.165.253,192.168.10.5,202305201617,3,1,4,0,7500,1,0.241296,0.008332,44,40,-10000,-10000,44,44,1
176.111.174.243,192.168.10.5,202305201617,12,14,26,0,22,1,1.28181,0.000722,1028,52,0.971202,0.000398,699,52,1
89.248.168.220,192.168.10.5,202305201617,6,2,8,0,54331,2,22.324629,0.001851,44,40,22.567445,22.567445,44,44,1
89.248.165.52,192.168.10.5,202305201612,35,64,99,0,2229,1,28.609951,1.008983,60,60,28.610441,0.002276,60,40,1
35.233.62.116,192.168.10.5,202305201618,6,5,11,0,8888,1,1.233852,0.000299,315,52,1.005568,0.0,60,52,1
162.216.149.83,192.168.10.5,202305201617,8,6,14,0,7441,1,47.652759,0.003263,259,40,47.821321,0.000149,60,44,1
88.214.26.9,192.168.10.5,202305201618,9,11,20,0,5432,1,0.274967,0.0,146,52,0.281825,1e-06,100,52,1
128.116.72.111,192.168.10.5,202305201616,6,16,22,0,80,2,51.887851,0.076201,52,40,20.268029,0.076202,52,52,1
167.94.138.142,192.168.10.5,202305201618,2,1,3,0,3405,1,0.194771,0.194771,44,40,-10000,-10000,44,44,1
203.177.91.202,192.168.10.5,202305201618,12,13,25,0,22,1,1.08135,0.0,1028,52,0.973272,0.000768,699,52,1
167.94.138.126,192.168.10.5,202305201618,13,9,22,0,3405,1,1.210076,0.0,295,52,1.205769,0.0,60,52,1
45.91.171.169,192.168.10.5,202305201618,5,5,10,0,8010,1,1.271712,0.000629,174,52,1.005755,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201618,2,1,3,0,3405,1,0.145341,0.145341,60,40,-10000,-10000,60,60,1
34.78.249.41,192.168.10.5,202305201618,5,5,10,0,6080,1,1.23597,0.0,314,52,1.005685,1e-06,60,52,1
128.116.46.205,192.168.10.5,202305201617,8,8,16,0,80,2,46.726581,0.143866,52,40,46.870447,0.922865,52,52,1
207.90.244.6,192.168.10.5,202305201618,18,14,32,0,6511,1,1.157916,0.0,303,40,1.160544,0.0,60,44,1
121.125.116.188,192.168.10.5,202305201618,6,7,13,0,4983,1,1.177624,0.028481,108,40,1.00575,1e-06,52,40,1
178.128.21.211,192.168.10.5,202305201618,12,14,26,0,22,1,1.097786,0.0,1028,52,0.971778,0.000648,699,52,1
80.66.76.32,192.168.10.5,202305201617,221,229,450,0,1486,44,4.622589,0.0,92,40,4.623285,0.0,52,40,1
134.17.89.182,192.168.10.5,202305201618,14,14,28,0,22,1,1.300053,0.0,1028,52,0.972773,0.000831,676,52,1
92.255.85.152,192.168.10.5,202305201618,9,8,17,0,12345,2,1.439198,0.003223,87,40,1.005743,0.0,52,40,1
165.22.101.24,192.168.10.5,202305201618,14,14,28,0,22,1,1.089751,0.000331,1028,52,0.968651,0.000391,676,52,1
192.168.10.20,192.168.10.5,202305201618,13,12,25,0,64297,1,4.974952,0.0,563,40,5.026794,0.0,3864,40,1
159.223.18.214,192.168.10.5,202305201618,12,14,26,0,22,1,1.265598,4.9e-05,1028,52,0.971833,5.1e-05,699,52,1
176.111.174.243,192.168.10.5,202305201618,12,14,26,0,22,1,1.291723,1e-06,1028,52,0.970245,0.0,699,52,1
104.248.131.9,192.168.10.5,202305201618,14,14,28,0,22,1,1.277174,0.0,1028,52,0.973259,0.000127,699,52,1
103.63.111.14,192.168.10.5,202305201619,14,14,28,0,22,1,1.091852,0.0,1028,52,0.969678,1e-06,699,52,1
223.75.49.193,192.168.10.5,202305201619,2,1,3,0,50004,1,0.09234,0.09234,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305201618,12,9,21,0,3389,1,20.327891,0.0,83,40,20.433128,0.044201,59,40,1
107.150.97.126,192.168.10.5,202305201619,2,1,3,0,9333,1,0.120953,0.120953,44,40,-10000,-10000,44,44,1
120.48.74.178,192.168.10.5,202305201619,2,2,4,0,6379,1,1.234215,1.234215,60,40,1.006622,1.006622,60,60,1
59.148.20.65,192.168.10.5,202305201618,12,8,20,0,445,1,20.870597,0.000328,180,40,0.062185,0.000568,221,40,1
147.182.225.86,192.168.10.5,202305201619,6,5,11,0,1099,1,1.124353,0.002638,60,52,1.005878,0.0,60,52,1
208.67.106.106,192.168.10.5,202305201619,5,4,9,0,5699,1,1.252142,0.0,87,40,1.005943,0.0,52,40,1
192.168.10.4,192.168.10.5,202305201619,32,11,43,0,64297,1,5.025314,-1e-05,575,52,5.025354,0.0,3876,52,1
109.136.193.224,192.168.10.5,202305201619,1,6,7,0,445,1,-10000,-10000,44,44,16.19879,1.029302,44,44,1
203.177.91.202,192.168.10.5,202305201619,12,14,26,0,22,1,1.081653,1e-06,1028,52,0.971974,1e-06,699,52,1
113.142.66.88,192.168.10.5,202305201619,5,5,10,0,5900,1,0.224971,0.0,64,52,0.224679,0.000773,64,52,1
191.253.9.71,192.168.10.5,202305201619,7,4,11,0,23,1,31.140207,0.03969,60,40,31.436366,0.295468,60,44,1
87.121.221.225,192.168.10.5,202305201619,8,8,16,0,25,1,0.248104,0.0,52,40,0.247784,0.00032,112,40,1
178.128.21.211,192.168.10.5,202305201619,12,14,26,0,22,1,1.091512,0.0,1028,52,0.971724,0.000245,699,52,1
176.111.174.243,192.168.10.5,202305201620,12,13,25,0,22,1,1.292276,0.000154,1028,52,0.971624,0.000821,699,52,1
103.162.36.21,192.168.10.5,202305201620,8,6,14,0,3389,1,3.858197,0.0,83,40,3.953462,0.051636,59,40,1
134.17.89.182,192.168.10.5,202305201620,12,14,26,0,22,1,1.299248,0.0,1028,52,0.971004,9.8e-05,699,52,1
175.100.120.111,192.168.10.5,202305201620,12,14,26,0,22,1,1.102099,0.0,1028,52,0.973648,0.000202,699,52,1
103.63.111.14,192.168.10.5,202305201620,14,13,27,0,22,1,1.085625,0.0,1028,52,0.973118,0.000723,699,52,1
112.28.209.251,192.168.10.5,202305201620,5,2,7,0,22,1,0.195428,0.0,1028,52,0.101343,0.101343,75,60,1
165.22.101.24,192.168.10.5,202305201620,14,14,28,0,22,1,1.092822,0.0,1028,52,0.974866,0.000571,699,52,1
31.222.238.21,192.168.10.5,202305201620,7,8,15,0,3389,1,1.771688,1e-06,83,40,1.022192,0.038788,59,40,1
162.216.150.140,192.168.10.5,202305201620,7,6,13,0,2523,1,47.432716,0.0,377,40,47.601253,0.0,60,44,1
120.71.146.106,192.168.10.5,202305201620,5,5,10,0,5900,1,0.274912,0.270833,64,52,0.544221,0.00047,64,52,1
128.116.35.176,192.168.10.5,202305201619,10,30,40,0,443,2,25.278315,0.254121,52,40,21.946879,0.237771,52,52,1
203.177.91.202,192.168.10.5,202305201621,12,14,26,0,22,1,1.083878,1e-06,1028,52,0.973747,0.000655,699,52,1
176.111.174.243,192.168.10.5,202305201621,12,14,26,0,22,1,1.287659,0.0,1028,52,0.973593,0.000301,699,52,1
103.162.36.21,192.168.10.5,202305201621,4,3,7,0,3389,1,0.161449,0.000637,83,40,0.095661,0.062468,59,40,1
179.43.163.132,192.168.10.5,202305201621,6,5,11,0,4719,1,1.281879,0.0,60,40,1.280808,1e-06,60,44,1
178.128.21.211,192.168.10.5,202305201621,12,14,26,0,22,1,1.118634,0.0,1028,52,1.00228,0.000717,699,52,1
111.90.33.178,192.168.10.5,202305201621,8,6,14,0,3389,1,1.359662,0.000917,83,40,1.396401,0.028132,59,40,1
162.216.150.248,192.168.10.5,202305201620,8,6,14,0,9634,1,46.552575,0.0,377,40,46.719237,0.0,60,44,1
128.116.43.216,192.168.10.5,202305201620,8,32,40,0,443,2,40.113112,0.166357,52,52,10.541973,0.166356,52,52,1
103.63.111.14,192.168.10.5,202305201621,14,14,28,0,22,1,1.091513,0.0,1028,52,0.9731,0.000544,699,52,1
134.17.89.182,192.168.10.5,202305201621,12,14,26,0,22,1,1.300052,4.5e-05,1028,52,0.969325,0.000146,699,52,1
194.180.48.85,192.168.10.5,202305201621,7,4,11,0,23,1,29.887927,0.001526,60,40,30.134431,0.247799,60,44,1
139.59.170.85,192.168.10.5,202305201622,8,6,14,0,25,1,3.831859,0.263985,78,52,4.098164,0.000245,124,52,1
165.22.101.24,192.168.10.5,202305201622,14,14,28,0,22,1,1.095942,0.000304,1028,52,0.972928,0.000198,699,52,1
43.131.25.199,192.168.10.5,202305201617,150,190,340,0,22,1,60.299992,0.000291,1028,52,60.548874,9.7e-05,788,52,1
89.248.165.214,192.168.10.5,202305201622,20,15,35,0,29994,1,1.244314,0.0,115,40,1.005834,0.0,60,52,1
176.111.174.243,192.168.10.5,202305201622,12,13,25,0,22,1,1.28278,0.000323,1028,52,0.971654,0.001071,699,52,1
203.177.91.202,192.168.10.5,202305201622,12,13,25,0,22,1,1.084695,0.0,1028,52,0.973069,0.000668,699,52,1
114.215.179.136,192.168.10.5,202305201622,5,6,11,0,5900,1,0.734775,1e-06,64,52,0.55567,0.001245,64,52,1
114.132.156.71,192.168.10.5,202305201622,5,5,10,0,5900,1,0.220139,0.0,64,52,0.219408,0.001225,64,52,1
195.3.147.52,192.168.10.5,202305201622,10,12,22,0,22,1,1.282761,0.000622,944,40,0.972736,0.001224,888,40,1
114.132.71.92,192.168.10.5,202305201622,5,6,11,0,5900,1,0.897593,0.0,64,52,0.679027,0.001016,64,52,1
114.132.218.137,192.168.10.5,202305201622,5,5,10,0,5900,1,0.219846,0.0,64,52,0.218828,0.001125,64,52,1
128.116.27.19,192.168.10.5,202305201622,4,14,18,0,80,2,16.385516,1.18087,52,40,8.870387,0.835681,52,52,1
62.233.50.217,192.168.10.5,202305201622,3,1,4,0,33395,1,0.274614,0.002312,44,40,-10000,-10000,44,44,1
178.128.21.211,192.168.10.5,202305201622,12,13,25,0,22,1,1.084905,2.9e-05,1028,52,0.970014,0.000655,699,52,1
175.100.120.111,192.168.10.5,202305201622,12,14,26,0,22,1,1.102264,0.0,1028,52,0.967516,0.000626,699,52,1
162.243.146.17,192.168.10.5,202305201623,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
193.163.125.162,192.168.10.5,202305201623,2,1,3,0,32796,1,0.285119,0.285119,44,40,-10000,-10000,44,44,1
35.203.211.46,192.168.10.5,202305201623,2,1,3,0,49103,1,0.222252,0.222252,44,40,-10000,-10000,44,44,1
162.216.149.122,192.168.10.5,202305201623,2,1,3,0,48942,1,0.168867,0.168867,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201623,11,12,23,0,25,1,0.277061,0.036942,52,40,0.276738,0.000304,112,40,1
112.28.209.251,192.168.10.5,202305201622,5,11,16,0,22,1,0.208539,0.003315,1028,52,19.798375,0.079488,75,52,1
162.216.150.68,192.168.10.5,202305201623,2,1,3,0,9397,1,0.167459,0.167459,44,40,-10000,-10000,44,44,1
134.65.249.218,192.168.10.5,202305201623,14,14,28,0,22,1,1.281893,0.0,1028,52,0.969764,0.000398,699,52,1
103.63.111.14,192.168.10.5,202305201623,14,14,28,0,22,1,1.089137,0.0,1028,52,0.970262,0.000547,699,52,1
78.109.198.62,192.168.10.5,202305201623,4,3,7,0,3389,1,0.378058,0.003078,83,40,0.327916,0.043972,59,40,1
220.220.248.1,192.168.10.5,202305201524,243,243,0,486,36043,217,55.820045,0.0,126,91,55.821451,0.0,75,58,1
45.93.201.68,192.168.10.5,202305201623,8,6,14,0,3306,1,9.906023,0.284808,52,40,10.207215,0.286428,96,40,1
121.125.116.188,192.168.10.5,202305201623,5,5,10,0,4983,1,1.050922,1e-06,508,40,1.005153,1e-06,52,40,1
167.99.239.101,192.168.10.5,202305201623,14,14,28,0,22,1,1.173742,1e-06,1028,52,0.971362,0.000297,699,52,1
171.244.43.34,192.168.10.5,202305201623,3,3,6,0,3389,1,0.176012,0.166879,83,40,0.176012,0.041893,59,40,1
103.180.124.165,192.168.10.5,202305201623,12,9,21,0,3389,1,23.053106,0.0,83,40,23.154145,0.042232,59,40,1
163.172.118.154,192.168.10.5,202305201623,8,7,15,0,7001,1,1.590779,0.0,292,40,1.560963,0.0,60,44,1
134.17.89.182,192.168.10.5,202305201623,5,4,9,0,22,1,0.29101,0.0,1028,52,0.330911,0.003151,699,52,1
218.92.0.27,192.168.10.5,202305201624,12,12,24,0,22,1,0.437323,0.0,908,40,0.436625,0.000978,699,52,1
43.131.25.199,192.168.10.5,202305201623,25,30,55,0,22,1,51.197102,0.0,1028,40,51.777241,0.0,699,52,1
178.128.21.211,192.168.10.5,202305201624,12,13,25,0,22,1,1.090614,0.0,1028,52,0.974997,0.001023,699,52,1
89.248.165.109,192.168.10.5,202305201624,3,1,4,0,18980,1,0.234368,0.00069,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305201624,6,5,11,0,28017,1,1.235684,0.0,316,52,1.006483,0.0,60,52,1
35.203.210.167,192.168.10.5,202305201624,6,5,11,0,47020,1,6.414115,0.001243,259,52,6.678396,0.0,60,52,1
176.111.174.243,192.168.10.5,202305201623,21,27,48,0,22,1,56.034381,0.0,1028,40,56.64959,0.0,699,52,1
64.62.197.69,192.168.10.5,202305201624,2,1,3,0,21,1,0.12215,0.12215,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305201624,12,14,26,0,22,1,4.559047,0.0,908,52,4.516396,0.0,699,52,1
128.116.36.197,192.168.10.5,202305201623,9,27,36,0,443,2,60.378446,0.044081,52,52,43.196371,0.04591,52,52,1
80.66.76.32,192.168.10.5,202305201624,30,31,61,0,1437,6,1.591431,0.000934,92,40,1.591907,0.0,52,40,1
104.248.131.9,192.168.10.5,202305201624,21,22,43,0,22,1,42.72869,1e-06,1028,52,42.995708,0.0,708,52,1
104.160.174.102,192.168.10.5,202305201623,5,23,28,0,443,2,51.860873,0.586225,52,52,36.541794,0.0,52,44,1
128.116.73.18,192.168.10.5,202305201623,5,8,13,0,80,2,51.450385,0.240117,52,40,51.690501,1.01919,52,44,1
162.216.150.187,192.168.10.5,202305201624,8,6,14,0,9011,1,45.451797,0.000303,377,40,45.623818,0.0,60,44,1
103.63.111.14,192.168.10.5,202305201624,14,14,28,0,22,1,1.089467,0.0,1028,52,0.972407,0.000272,699,52,1
220.220.248.1,192.168.10.5,202305201624,4,4,0,8,38758,3,37.354864,0.0,122,91,37.354065,0.0,75,58,1
111.90.33.178,192.168.10.5,202305201625,8,6,14,0,3389,1,0.791847,0.0018,83,40,0.83056,0.034845,59,40,1
64.62.197.76,192.168.10.5,202305201625,10,6,16,0,21,1,0.13104,0.0,50,40,0.131042,0.000449,78,40,1
203.177.91.202,192.168.10.5,202305201625,12,13,25,0,22,1,1.085537,0.0,1028,52,0.975655,0.000969,699,52,1
124.221.254.119,192.168.10.5,202305201625,5,5,10,0,5900,1,0.171267,0.0,64,52,0.17007,0.001099,64,52,1
122.114.15.135,192.168.10.5,202305201625,5,5,10,0,5900,1,0.090869,0.000599,64,52,0.090215,0.000641,64,52,1
121.5.22.7,192.168.10.5,202305201625,5,5,10,0,5900,1,0.217789,0.000921,64,52,0.21748,0.000802,64,52,1
124.223.57.237,192.168.10.5,202305201625,5,7,12,0,5900,1,1.525586,0.0,64,52,0.77136,0.001237,64,52,1
122.51.127.85,192.168.10.5,202305201625,6,8,14,0,5900,1,1.266337,0.0,64,52,1.000292,0.000462,64,52,1
38.132.109.166,192.168.10.5,202305201624,1,6,7,0,3128,1,-10000,-10000,44,44,16.194917,1.026923,44,44,1
45.93.201.74,192.168.10.5,202305201625,8,6,14,0,3306,1,17.847771,0.278509,52,40,18.126726,0.280032,96,40,1
112.28.209.251,192.168.10.5,202305201624,26,32,58,0,22,1,35.74909,0.000931,1050,52,35.74909,0.000147,676,40,1
165.22.101.24,192.168.10.5,202305201625,14,13,27,0,22,1,1.104627,0.0,1028,52,0.971335,0.000672,699,52,1
134.65.249.218,192.168.10.5,202305201625,14,14,28,0,22,1,1.291702,1e-06,1028,52,0.975486,0.000148,699,52,1
167.94.145.22,192.168.10.5,202305201625,2,1,3,0,17993,1,0.253231,0.253231,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201624,12,9,21,0,3389,1,49.798574,0.0,83,40,49.892347,0.029276,59,40,1
35.233.62.116,192.168.10.5,202305201625,5,5,10,0,9009,1,1.235885,0.000627,315,52,1.006077,0.0,60,52,1
175.100.120.111,192.168.10.5,202305201625,12,14,26,0,22,1,1.101178,0.000317,1028,52,0.973577,0.001315,676,52,1
167.94.145.60,192.168.10.5,202305201625,13,9,22,0,17993,1,1.259777,1e-06,295,52,1.251317,0.0,60,52,1
43.131.43.27,192.168.10.5,202305201625,1,6,7,0,2087,1,-10000,-10000,52,52,16.198559,1.031502,52,52,1
35.203.210.251,192.168.10.5,202305201625,4,4,8,0,32452,1,1.44538,0.0,44,44,1.407508,0.0,44,40,1
134.17.89.182,192.168.10.5,202305201625,12,15,27,0,22,1,1.303217,0.0,1028,52,0.97027,5.2e-05,699,52,1
87.121.221.225,192.168.10.5,202305201625,9,10,19,0,25,1,0.300598,0.001498,52,40,0.300418,0.000278,112,40,1
137.184.138.136,192.168.10.5,202305201625,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305201625,5,5,10,0,23424,1,1.237484,1e-06,315,52,1.005771,1e-06,60,52,1
167.99.239.101,192.168.10.5,202305201624,28,30,58,0,22,1,58.831568,0.0,1028,52,58.983778,0.0,699,52,1
113.27.37.12,192.168.10.5,202305201626,2,2,4,0,23,1,1.256199,1.256199,44,40,1.010103,1.010103,44,44,1
178.128.21.211,192.168.10.5,202305201626,12,14,26,0,22,1,1.089748,0.0,1028,52,0.97578,0.000601,699,52,1
34.76.96.55,192.168.10.5,202305201626,6,5,11,0,37215,1,1.235118,0.000298,317,52,1.005604,1e-06,60,52,1
185.246.220.76,192.168.10.5,202305201626,3,1,4,0,10063,1,0.242786,0.003522,44,40,-10000,-10000,44,44,1
128.116.16.22,192.168.10.5,202305201623,9,34,43,0,443,2,103.396856,0.009343,52,52,30.436674,0.082354,52,52,1
194.87.151.140,192.168.10.5,202305201626,8,9,17,0,25,1,0.241854,0.001219,52,40,0.241719,0.000292,112,40,1
182.61.47.229,192.168.10.5,202305201626,6,6,12,0,5900,1,1.002763,0.0,64,52,1.002762,0.000486,64,52,1
203.177.91.202,192.168.10.5,202305201626,12,13,25,0,22,1,1.081924,0.0,1028,52,0.975458,0.000885,699,52,1
162.142.125.253,192.168.10.5,202305201626,2,1,3,0,31576,1,0.153407,0.153407,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202305201626,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305201626,3,1,4,0,6767,1,0.277063,0.003562,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305201626,14,10,24,0,31576,1,1.164475,0.0,295,40,1.157304,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201626,2,1,3,0,31576,1,0.136396,0.136396,60,40,-10000,-10000,60,60,1
35.203.211.221,192.168.10.5,202305201625,7,6,13,0,9103,1,48.521188,0.0,377,40,48.74572,0.0,60,44,1
112.28.209.251,192.168.10.5,202305201626,12,15,27,0,22,1,1.099232,0.0,1028,52,0.976152,0.0,676,52,1
134.65.249.218,192.168.10.5,202305201626,14,13,27,0,22,1,1.276242,0.0,1028,52,0.973996,0.001224,699,52,1
106.14.107.14,192.168.10.5,202305201626,5,5,10,0,5900,1,0.206138,0.0,64,52,0.207036,0.000989,64,52,1
103.63.111.14,192.168.10.5,202305201626,96,123,219,0,22,1,1.093331,0.0,1028,52,0.972386,1e-06,788,52,1
106.14.41.171,192.168.10.5,202305201626,5,5,10,0,5900,1,0.186994,0.0,64,52,0.18787,0.000722,64,52,1
64.62.197.183,192.168.10.5,202305201626,2,1,3,0,5007,1,0.116169,0.116169,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305201626,6,6,12,0,5900,1,1.001186,1e-06,64,52,1.000988,0.000772,64,52,1
