address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202305220211,3,1,4,0,7871,1,0.277049,0.000892,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220211,6,2,8,0,57153,2,3.713639,0.002323,44,40,3.96516,3.96516,44,44,1
83.48.70.199,192.168.10.5,202305220211,12,9,21,0,3389,1,21.589456,0.0,83,40,21.894781,0.017476,59,40,1
202.131.88.225,192.168.10.5,202305220211,1,6,7,0,80,1,-10000,-10000,44,44,16.240731,1.032738,44,44,1
177.87.144.26,192.168.10.5,202305220212,12,13,25,0,22,1,1.294685,0.0,1028,52,0.971857,0.00084,699,52,1
103.2.233.237,192.168.10.5,202305220212,12,14,26,0,22,1,1.129595,4.7e-05,1028,52,0.972243,0.0,699,52,1
111.90.33.178,192.168.10.5,202305220212,9,8,17,0,3389,1,0.486595,0.0,83,40,0.226384,0.006574,59,40,1
128.116.83.155,192.168.10.5,202305220212,4,2,6,0,443,1,0.09228,0.009002,52,40,0.102398,0.102398,52,52,1
85.217.144.232,192.168.10.5,202305220212,14,13,27,0,22,1,1.263154,0.0,1028,52,0.972059,0.001198,699,52,1
124.223.73.187,192.168.10.5,202305220212,5,6,11,0,5900,1,0.764089,1e-06,64,52,0.580076,0.000934,64,52,1
124.221.178.222,192.168.10.5,202305220212,5,6,11,0,5900,1,0.725092,0.0,64,52,0.542736,0.001053,64,52,1
124.222.93.58,192.168.10.5,202305220212,5,5,10,0,5900,1,0.182663,1e-06,64,52,0.181807,0.000849,64,52,1
124.223.169.131,192.168.10.5,202305220212,6,8,14,0,5900,1,1.000298,0.0,64,52,1.000299,0.001541,64,52,1
118.89.56.206,192.168.10.5,202305220212,6,6,12,0,5900,1,0.527797,0.0,64,52,0.527796,0.000889,64,52,1
101.34.37.129,192.168.10.5,202305220212,5,7,12,0,5900,1,0.728339,0.0,64,52,0.555261,0.0,64,52,1
58.211.207.70,192.168.10.5,202305220212,6,8,14,0,5900,1,1.48913,0.0,64,52,1.006287,0.001707,64,52,1
143.198.26.9,192.168.10.5,202305220212,14,14,28,0,22,1,1.185334,0.0,1028,52,0.972622,0.000398,699,52,1
59.80.22.112,192.168.10.5,202305220213,5,5,10,0,5900,1,0.118273,1e-06,64,52,0.117136,0.001137,64,52,1
83.48.70.199,192.168.10.5,202305220213,4,3,7,0,3389,1,0.342996,0.002719,83,40,0.307599,0.033352,59,40,1
103.162.36.21,192.168.10.5,202305220211,12,10,22,0,3389,1,53.996809,0.0,83,40,54.093709,0.0,59,40,1
103.20.34.160,192.168.10.5,202305220213,12,13,25,0,22,1,1.071238,0.00029,748,52,0.973538,0.001036,699,52,1
128.116.36.150,192.168.10.5,202305220211,20,57,77,0,443,2,48.554533,0.045275,52,52,16.972257,0.037526,52,52,1
165.227.110.95,192.168.10.5,202305220213,14,13,27,0,22,1,1.165955,0.0,1028,52,0.971267,0.001036,699,52,1
5.188.210.227,192.168.10.5,202305220212,11,9,20,0,8080,1,48.26652,0.035496,413,52,48.267102,0.0,60,40,1
178.62.22.30,192.168.10.5,202305220213,14,13,27,0,22,1,1.25619,0.0,1028,52,0.974519,0.001027,699,52,1
144.48.8.224,192.168.10.5,202305220213,10,6,16,0,3389,1,0.398217,1e-06,83,40,0.564744,0.040328,59,40,1
103.2.233.237,192.168.10.5,202305220213,12,15,27,0,22,1,1.129892,0.0,1028,52,0.972061,0.0,699,52,1
177.87.144.26,192.168.10.5,202305220213,12,14,26,0,22,1,1.291081,0.0,1028,52,0.970844,0.0,699,52,1
54.39.186.162,192.168.10.5,202305220213,4,3,7,0,3389,1,0.238884,0.000634,83,40,0.184309,0.061356,59,40,1
205.185.115.70,192.168.10.5,202305220214,8,7,15,0,3128,1,1.118875,0.001375,147,40,1.00846,1e-06,60,44,1
152.136.194.70,192.168.10.5,202305220213,24,27,51,0,22,1,6.339328,0.0,1012,52,6.536364,0.000598,699,52,1
128.1.79.9,192.168.10.5,202305220213,29,30,59,0,9513,1,1.11527,0.0,322,52,1.104177,0.0,60,52,1
62.233.50.217,192.168.10.5,202305220214,3,1,4,0,5234,1,0.290436,0.002143,44,40,-10000,-10000,44,44,1
151.106.38.75,192.168.10.5,202305220214,1,0,0,1,15060,1,-10000,-10000,1041,1041,-10000,-10000,-10000,-10000,1
164.92.199.207,192.168.10.5,202305220214,14,13,27,0,22,1,1.274415,0.0,1028,52,0.972347,0.001126,699,52,1
167.248.133.132,192.168.10.5,202305220214,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
184.105.247.199,192.168.10.5,202305220214,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
8.222.181.32,192.168.10.5,202305220214,5,3,8,0,22,1,0.08338,0.0,74,40,0.083381,0.0,60,40,1
91.240.118.221,192.168.10.5,202305220214,3,1,4,0,4512,1,0.27977,0.004425,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202305220214,2,1,3,0,54327,1,0.134337,0.134337,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305220214,3,1,4,0,50010,1,0.277009,0.002135,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305220214,16,12,28,0,54327,1,1.158519,0.0,295,40,1.144664,0.0,60,40,1
216.250.114.170,192.168.10.5,202305220213,9,39,48,0,80,2,12.851248,0.519265,52,52,7.475893,0.0,52,52,1
94.102.61.44,192.168.10.5,202305220213,11,9,20,0,1900,2,56.27779,0.043783,259,52,56.278329,0.0,60,52,1
128.116.27.72,192.168.10.5,202305220208,36,70,106,0,443,2,71.331064,0.011322,52,40,45.44399,0.011322,52,52,1
194.26.29.195,192.168.10.5,202305220215,3,1,4,0,3556,1,0.274965,0.028297,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220214,12,9,21,0,3389,1,42.797989,0.000328,83,40,43.109593,0.026302,59,40,1
114.132.248.19,192.168.10.5,202305220215,5,6,11,0,5900,1,0.844504,0.0,64,52,0.630195,0.001838,64,52,1
103.20.34.160,192.168.10.5,202305220215,12,13,25,0,22,1,1.070365,0.000332,748,52,0.972874,0.000942,699,52,1
179.43.163.132,192.168.10.5,202305220215,6,5,11,0,4719,1,1.26664,1e-06,60,40,1.266778,1e-06,60,44,1
185.224.128.17,192.168.10.5,202305220215,2,1,3,0,9514,1,0.242452,0.242452,44,40,-10000,-10000,44,44,1
35.203.210.229,192.168.10.5,202305220215,4,4,8,0,55956,1,1.549996,0.0,44,44,1.51492,0.0,44,40,1
39.108.11.115,192.168.10.5,202305220215,5,3,8,0,6379,1,0.217461,7e-05,66,40,0.220324,0.00027,60,40,1
36.133.125.177,192.168.10.5,202305220215,5,5,10,0,5900,1,0.111776,0.0,64,52,0.113024,0.001248,64,52,1
103.2.233.237,192.168.10.5,202305220215,12,13,25,0,22,1,1.129297,0.000288,1028,52,0.970381,0.000986,699,52,1
180.115.46.152,192.168.10.5,202305220215,1,6,7,0,23,1,-10000,-10000,44,44,16.240788,1.017422,44,44,1
177.87.144.26,192.168.10.5,202305220215,12,13,25,0,22,1,1.28844,1e-06,1028,52,0.972297,0.000988,699,52,1
184.105.247.204,192.168.10.5,202305220215,2,1,3,0,8443,1,0.114107,0.114107,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202305220215,2,1,3,0,12431,1,0.136732,0.136732,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220214,4,2,6,0,54327,2,59.516103,0.151091,60,40,59.668198,59.668198,60,60,1
162.142.125.223,192.168.10.5,202305220215,13,9,22,0,12431,1,1.16479,1e-06,295,52,1.164336,0.0,60,52,1
111.90.33.178,192.168.10.5,202305220215,8,6,14,0,3389,1,0.300318,0.00089,83,40,0.327675,0.030357,59,40,1
80.66.66.178,192.168.10.5,202305220215,16,15,31,0,3409,1,2.506195,0.009231,84,40,2.50699,0.0,52,40,1
190.141.213.242,192.168.10.5,202305220215,2,1,3,0,23,1,0.300103,0.300103,44,40,-10000,-10000,44,44,1
152.136.194.70,192.168.10.5,202305220216,6,8,14,0,22,1,0.24067,0.0,100,52,0.644468,0.002497,699,40,1
54.39.186.162,192.168.10.5,202305220216,4,3,7,0,3389,1,0.197781,0.0,83,40,0.16888,0.030013,59,40,1
184.105.247.208,192.168.10.5,202305220216,11,7,18,0,8443,1,1.258883,0.009838,275,40,1.369243,0.002086,1364,40,1
185.221.239.121,192.168.10.5,202305220216,12,13,25,0,22,1,1.318615,0.0,1028,52,0.971746,0.001149,699,52,1
94.102.61.44,192.168.10.5,202305220216,6,5,11,0,1111,1,1.257443,0.031897,259,52,1.011641,0.0,60,52,1
182.61.47.229,192.168.10.5,202305220216,6,6,12,0,5900,1,0.519227,0.0,64,52,0.519228,0.001244,64,52,1
185.122.204.71,192.168.10.5,202305220216,3,1,4,0,30004,1,0.272565,0.003296,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220216,3,1,4,0,2500,1,0.268722,0.003515,44,40,-10000,-10000,44,44,1
193.233.48.53,192.168.10.5,202305220216,3,1,4,0,10022,1,0.286833,0.060319,44,40,-10000,-10000,44,44,1
107.170.241.29,192.168.10.5,202305220216,1,6,7,0,49152,1,-10000,-10000,44,44,16.240717,1.015831,44,44,1
188.166.120.158,192.168.10.5,202305220216,3,1,4,0,55945,1,0.259488,0.072377,44,40,-10000,-10000,44,44,1
43.153.59.10,192.168.10.5,202305220216,12,14,26,0,22,1,1.130923,0.0,1028,52,0.968853,4.9e-05,699,52,1
135.125.204.14,192.168.10.5,202305220216,14,14,28,0,22,1,1.267747,0.0,1028,52,0.972012,0.0,699,52,1
191.103.87.5,192.168.10.5,202305220216,12,13,25,0,22,1,1.220524,0.0,1028,52,0.970147,0.00101,699,52,1
103.162.36.21,192.168.10.5,202305220215,8,6,14,0,3389,1,51.341644,0.000906,83,40,51.463575,0.044891,59,40,1
89.248.163.200,192.168.10.5,202305220216,3,1,4,0,7077,1,0.244855,0.004778,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220216,3,1,4,0,55884,1,0.241563,0.005682,44,40,-10000,-10000,44,44,1
103.20.34.160,192.168.10.5,202305220217,12,15,27,0,22,1,1.068868,0.001231,748,52,0.968506,0.0,676,52,1
162.243.140.9,192.168.10.5,202305220215,6,11,17,0,2096,1,90.364684,0.0,76,44,58.683087,0.0,60,44,1
205.210.31.91,192.168.10.5,202305220216,94,92,186,0,80,1,22.070477,0.0,358,44,2.153096,0.0,640,40,1
143.198.26.9,192.168.10.5,202305220217,14,13,27,0,22,1,1.172232,0.0,1028,52,0.96795,0.001122,699,52,1
177.87.144.26,192.168.10.5,202305220217,12,13,25,0,22,1,1.296181,0.0,1028,52,0.96995,0.001226,699,52,1
144.48.8.224,192.168.10.5,202305220217,10,6,16,0,3389,1,0.490979,0.00029,83,40,0.661821,0.073303,59,40,1
85.217.144.232,192.168.10.5,202305220217,14,15,29,0,22,1,1.234595,0.0,1028,52,0.973077,0.000131,699,52,1
176.113.115.104,192.168.10.5,202305220217,3,1,4,0,12345,1,0.274961,0.00321,44,40,-10000,-10000,44,44,1
185.221.239.121,192.168.10.5,202305220217,12,13,25,0,22,1,1.339906,0.0,1028,52,0.972299,0.000599,699,52,1
135.125.204.14,192.168.10.5,202305220217,14,14,28,0,22,1,1.272947,1e-06,1028,52,0.974102,0.000192,699,52,1
205.185.115.70,192.168.10.5,202305220218,10,12,22,0,9080,1,4.850884,0.000896,147,40,2.062867,0.0,60,44,1
152.136.194.70,192.168.10.5,202305220218,6,6,12,0,22,1,0.219294,0.0,100,52,0.21993,0.003659,699,40,1
184.105.247.220,192.168.10.5,202305220218,6,4,10,0,443,1,0.505233,0.052718,465,40,0.621651,0.002534,1328,40,1
184.105.247.212,192.168.10.5,202305220218,6,4,10,0,443,1,0.501905,0.002634,465,40,0.616663,0.002899,1328,40,1
184.105.247.240,192.168.10.5,202305220218,6,4,10,0,443,1,0.501641,0.002367,372,40,0.624793,0.00196,1328,40,1
184.105.247.208,192.168.10.5,202305220218,6,4,10,0,443,1,0.501749,0.0,453,40,0.618277,0.002649,1328,40,1
184.105.247.196,192.168.10.5,202305220217,18,14,32,0,8443,2,27.385584,0.0,467,40,27.385584,0.0,1502,40,1
184.105.247.232,192.168.10.5,202305220218,11,9,20,0,443,1,1.486268,0.0,454,40,1.486268,0.000253,1326,40,1
184.105.247.248,192.168.10.5,202305220218,12,9,21,0,443,1,0.131086,0.0,467,40,0.247454,0.000249,1502,40,1
184.105.247.228,192.168.10.5,202305220218,5,5,10,0,443,1,0.118889,0.0,480,40,0.119216,4.1e-05,48,40,1
83.48.70.199,192.168.10.5,202305220216,17,13,30,0,3389,1,46.122499,0.000596,83,40,46.427831,0.03469,59,40,1
183.136.225.10,192.168.10.5,202305220218,10,6,16,0,27017,1,0.556642,7.6e-05,569,40,0.792324,0.000328,60,40,1
54.39.186.162,192.168.10.5,202305220218,4,3,7,0,3389,1,0.259782,0.0,83,40,0.171269,0.086261,59,40,1
85.217.144.232,192.168.10.5,202305220218,14,14,28,0,22,1,1.268479,1e-06,1028,52,0.972714,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305220218,4,3,7,0,3389,1,0.140031,0.000597,83,40,0.113598,0.019978,59,40,1
163.172.165.188,192.168.10.5,202305220218,12,14,26,0,22,1,1.251414,6e-05,1028,52,0.973327,0.000295,699,52,1
103.20.34.160,192.168.10.5,202305220218,12,13,25,0,22,1,1.074248,0.000543,748,52,0.972074,0.00099,699,52,1
191.103.87.5,192.168.10.5,202305220218,12,14,26,0,22,1,1.22614,0.000406,1028,52,0.974676,0.000395,699,52,1
198.235.24.205,192.168.10.5,202305220218,7,6,13,0,4506,1,41.643959,0.0,116,40,41.874378,1e-06,60,44,1
192.168.10.20,192.168.10.5,202305220218,13,11,24,0,64297,1,4.988312,0.0,563,40,5.040065,0.0,3864,40,1
185.221.239.121,192.168.10.5,202305220218,12,15,27,0,22,1,1.345004,0.0,1028,52,0.973233,0.0,676,52,1
177.87.144.26,192.168.10.5,202305220219,12,14,26,0,22,1,1.303879,0.000344,1028,52,0.971207,0.000494,699,52,1
135.125.204.14,192.168.10.5,202305220219,14,13,27,0,22,1,1.272608,0.0,1028,52,0.971545,0.001196,699,52,1
178.62.22.30,192.168.10.5,202305220217,124,148,272,0,22,1,59.8792,0.0,1028,52,60.131118,0.000296,788,52,1
128.116.49.254,192.168.10.5,202305220212,26,125,151,0,80,2,51.353875,0.075972,52,52,19.564007,0.0,52,52,1
143.198.26.9,192.168.10.5,202305220218,28,27,55,0,22,1,61.029118,0.0,1028,52,61.18747,5.3e-05,699,52,1
43.153.59.10,192.168.10.5,202305220218,24,28,52,0,22,1,57.979351,1e-06,1028,52,58.097067,0.000346,699,52,1
111.90.33.178,192.168.10.5,202305220219,8,6,14,0,3389,1,0.577973,0.0,83,40,0.613707,0.031882,59,40,1
184.105.247.200,192.168.10.5,202305220218,21,13,34,0,8443,1,36.748321,0.0,296,40,37.894035,0.002039,1464,40,1
192.168.10.4,192.168.10.5,202305220219,36,13,49,0,64297,1,5.040241,0.0,575,52,5.04026,0.0,3876,40,1
85.217.144.232,192.168.10.5,202305220219,14,13,27,0,22,1,1.260089,1e-06,1028,52,0.970501,0.001186,699,52,1
115.200.180.218,192.168.10.5,202305220219,1,6,7,0,23,1,-10000,-10000,44,44,16.240697,1.022803,44,44,1
152.136.194.70,192.168.10.5,202305220220,7,7,14,0,22,1,0.488822,0.0,100,52,0.488823,0.004208,699,40,1
191.103.87.5,192.168.10.5,202305220220,12,13,25,0,22,1,1.253841,0.0,1028,52,0.969848,0.001234,699,52,1
135.125.204.14,192.168.10.5,202305220220,14,14,28,0,22,1,1.291379,0.0,1028,52,0.994308,0.000149,699,52,1
183.255.49.86,192.168.10.5,202305220220,6,7,13,0,5900,1,0.468,0.000893,64,52,0.357784,0.001101,64,52,1
128.116.28.88,192.168.10.5,202305220218,22,50,72,0,80,2,31.714187,0.033095,52,40,16.074613,0.09665,52,52,1
205.210.31.46,192.168.10.5,202305220219,9,7,16,0,143,1,50.878689,1e-06,259,40,51.031789,0.000547,81,44,1
113.142.66.88,192.168.10.5,202305220220,5,6,11,0,5900,1,0.859128,0.0,64,52,0.647069,0.001392,64,52,1
195.3.147.52,192.168.10.5,202305220220,10,12,22,0,22,1,1.316425,0.000292,944,40,1.017674,0.001038,888,40,1
178.62.22.30,192.168.10.5,202305220220,14,14,28,0,22,1,1.26847,0.0,1028,52,0.969857,0.000295,699,52,1
205.185.115.70,192.168.10.5,202305220220,16,18,34,0,8080,2,6.141419,0.0,147,40,3.099337,0.0,60,44,1
185.81.68.110,192.168.10.5,202305220220,3,1,4,0,4010,1,0.27496,0.003256,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305220220,6,7,13,0,5900,1,1.251298,1e-06,64,52,1.032729,0.001084,64,52,1
165.227.110.95,192.168.10.5,202305220217,138,163,301,0,22,1,60.182562,0.0,1028,52,60.340895,0.0,788,52,1
167.94.145.92,192.168.10.5,202305220220,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.8.224,192.168.10.5,202305220220,10,6,16,0,3389,1,0.225782,0.00059,83,40,0.168062,0.047447,59,40,1
103.139.213.233,192.168.10.5,202305220220,3,3,6,0,29920,1,1.230587,0.218909,44,41,1.227443,6.8e-05,44,40,1
184.105.247.248,192.168.10.5,202305220220,11,7,18,0,8443,1,1.06201,0.007303,298,40,1.180294,0.002342,1364,40,1
54.39.186.162,192.168.10.5,202305220220,4,3,7,0,3389,1,0.298746,0.001524,83,40,0.164609,0.116533,59,40,1
107.170.241.29,192.168.10.5,202305220221,4,4,8,0,49152,1,1.13211,0.0,60,52,1.127116,1e-06,60,52,1
188.166.120.158,192.168.10.5,202305220221,5,4,9,0,55945,1,1.257087,0.0,60,52,1.256789,0.0,60,52,1
103.162.36.21,192.168.10.5,202305220220,8,6,14,0,3389,1,54.301676,0.0,83,40,54.431433,0.028214,59,40,1
191.103.87.5,192.168.10.5,202305220221,12,14,26,0,22,1,1.215396,0.0,1028,52,0.971648,0.000444,699,52,1
178.62.22.30,192.168.10.5,202305220221,14,13,27,0,22,1,1.264825,0.0,1028,52,0.973445,0.00113,699,52,1
205.210.31.225,192.168.10.5,202305220220,8,6,14,0,54041,1,38.2595,0.000249,259,40,38.522158,0.0,60,44,1
185.221.239.121,192.168.10.5,202305220220,102,135,237,0,22,1,60.023753,0.0,1028,52,60.349997,0.0,788,52,1
143.198.26.9,192.168.10.5,202305220220,110,137,247,0,22,1,53.040774,0.0,1028,52,53.201746,0.0005,788,52,1
83.48.70.199,192.168.10.5,202305220219,16,12,28,0,3389,1,50.060666,0.0,83,40,50.377853,0.055762,59,40,1
164.92.199.207,192.168.10.5,202305220218,138,161,299,0,22,1,55.438546,0.0,1028,52,55.704014,9.9e-05,788,52,1
167.248.133.134,192.168.10.5,202305220221,2,1,3,0,22222,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
211.248.192.6,192.168.10.5,202305220221,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.248.133.124,192.168.10.5,202305220221,13,10,23,0,22222,1,1.155137,0.000345,295,52,1.156321,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305220221,2,1,3,0,22222,1,0.157254,0.157254,60,40,-10000,-10000,60,60,1
205.210.31.243,192.168.10.5,202305220221,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305220221,3,1,4,0,52316,1,0.254993,0.000627,44,40,-10000,-10000,44,44,1
45.124.84.242,192.168.10.5,202305220211,440,535,975,0,22,1,30.587368,0.0,1028,40,30.654657,0.0,788,52,1
80.66.66.178,192.168.10.5,202305220221,16,15,31,0,3401,1,2.681658,0.002371,84,40,2.681853,0.0,52,40,1
152.89.198.103,192.168.10.5,202305220222,3,1,4,0,32831,1,0.283298,0.000621,44,40,-10000,-10000,44,44,1
193.163.125.168,192.168.10.5,202305220222,2,1,3,0,5432,1,0.259185,0.259185,44,40,-10000,-10000,44,44,1
152.136.194.70,192.168.10.5,202305220222,5,8,13,0,22,1,5.464207,0.000255,64,52,3.158152,0.004121,699,52,1
122.114.15.135,192.168.10.5,202305220222,5,5,10,0,5900,1,0.111091,0.0,64,52,0.109678,0.000941,64,52,1
192.168.3.118,172.29.148.192,202305220220,20,0,20,0,55443,1,12.858752,1.001389,60,60,-10000,-10000,-10000,-10000,0
198.74.56.135,192.168.10.5,202305220221,107,63,170,0,2096,2,6.019847,0.0,1042,40,6.190498,0.000548,44,40,1
118.193.72.185,192.168.10.5,202305220222,2,1,3,0,9520,1,0.080422,0.080422,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220222,3,1,4,0,33821,1,0.275258,0.0032,44,40,-10000,-10000,44,44,1
143.198.26.9,192.168.10.5,202305220222,14,14,28,0,22,1,1.179342,0.0,1028,52,0.97826,0.001243,699,52,1
45.156.129.30,192.168.10.5,202305220222,3,1,4,0,4444,1,0.148427,0.027404,44,40,-10000,-10000,44,44,1
185.221.239.121,192.168.10.5,202305220222,12,14,26,0,22,1,1.332387,0.000623,1028,52,0.970748,0.000346,699,52,1
94.102.61.28,192.168.10.5,202305220221,15,28,43,0,41046,3,49.259885,0.0,260,44,17.647612,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305220222,8,6,14,0,3389,1,6.256139,0.0,83,40,6.571606,0.028289,59,40,1
36.134.102.251,192.168.10.5,202305220223,5,6,11,0,5900,1,0.38354,0.0,64,52,0.294109,0.000909,64,52,1
111.90.33.178,192.168.10.5,202305220223,7,6,13,0,3389,1,0.279886,0.0,83,40,0.279885,0.028564,59,40,1
54.39.186.162,192.168.10.5,202305220223,4,3,7,0,3389,1,0.220485,0.0,83,40,0.170102,0.033596,59,40,1
85.217.144.232,192.168.10.5,202305220220,206,257,463,0,22,1,51.17267,0.0,1028,52,51.39541,0.0,788,52,1
103.139.213.233,192.168.10.5,202305220223,3,3,6,0,29900,1,1.21298,0.200162,44,41,1.207931,0.0,44,40,1
131.108.156.113,192.168.10.5,202305220222,7,4,11,0,23,1,31.009347,0.001477,60,40,31.324961,0.29427,60,44,1
64.62.197.66,192.168.10.5,202305220223,2,1,3,0,9000,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
107.170.246.14,192.168.10.5,202305220223,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305220223,3,1,4,0,35421,1,0.267822,0.000633,44,40,-10000,-10000,44,44,1
135.125.204.14,192.168.10.5,202305220221,206,262,468,0,22,1,56.211842,0.0,1028,52,56.467293,0.0,788,52,1
143.198.26.9,192.168.10.5,202305220223,14,13,27,0,22,1,1.170775,0.0,1028,52,0.971968,0.001102,699,52,1
205.210.31.53,192.168.10.5,202305220223,8,6,14,0,8800,1,43.678428,0.0,377,40,43.831312,0.0,60,44,1
178.62.22.30,192.168.10.5,202305220222,110,136,246,0,22,1,54.519592,0.0,1028,52,54.772173,0.000194,788,52,1
64.62.197.65,192.168.10.5,202305220223,5,5,10,0,9000,1,1.128084,0.0,168,40,1.008507,0.0,48,40,1
185.221.239.121,192.168.10.5,202305220223,12,14,26,0,22,1,1.336658,0.0,1028,52,0.971662,0.000148,699,52,1
191.103.87.5,192.168.10.5,202305220222,102,136,238,0,22,1,56.098673,0.0,1028,52,56.308099,9.6e-05,788,52,1
64.62.197.64,192.168.10.5,202305220224,5,5,10,0,9000,1,1.139181,0.0,283,40,1.008444,1e-06,48,40,1
144.48.8.224,192.168.10.5,202305220224,12,7,19,0,3389,1,0.240123,0.0,83,40,0.415141,0.044232,59,40,1
152.136.194.70,192.168.10.5,202305220224,5,5,10,0,22,1,1.243948,0.004703,60,52,1.010996,0.026208,75,40,1
218.22.52.196,192.168.10.5,202305220224,17,18,35,0,22,1,0.991998,0.0,1048,40,0.99216,0.0,687,40,1
152.136.127.111,192.168.10.5,202305220224,5,3,8,0,6379,1,0.256495,0.000597,66,52,0.256593,0.230975,60,52,1
167.248.133.153,192.168.10.5,202305220224,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.232,192.168.10.5,202305220224,14,14,28,0,22,1,1.261881,0.0,1028,52,0.973737,0.000147,699,52,1
134.122.19.182,192.168.10.5,202305220224,3,1,4,0,49330,1,0.157848,0.102519,44,40,-10000,-10000,44,44,1
45.156.129.28,192.168.10.5,202305220224,5,6,11,0,4444,1,1.154946,0.0,100,52,1.009111,0.0,154,52,1
89.248.165.59,192.168.10.5,202305220224,3,1,4,0,44089,1,0.224938,0.033045,44,40,-10000,-10000,44,44,1
45.156.129.27,192.168.10.5,202305220224,44,44,88,0,4444,1,1.851722,0.0,868,52,1.852606,0.0,154,40,1
116.63.171.234,192.168.10.5,202305220224,7,8,15,0,5900,1,2.003969,1e-06,64,52,1.018936,0.001296,64,52,1
185.81.68.110,192.168.10.5,202305220224,3,1,4,0,1234,1,0.276129,0.000657,44,40,-10000,-10000,44,44,1
143.198.26.9,192.168.10.5,202305220224,14,13,27,0,22,1,1.166531,1e-06,1028,52,0.972341,0.001174,699,52,1
185.221.239.121,192.168.10.5,202305220225,12,13,25,0,22,1,1.341148,0.0,1028,52,0.974928,0.001374,699,52,1
191.103.87.5,192.168.10.5,202305220225,12,14,26,0,22,1,1.216866,0.0,1028,52,0.96989,0.0,699,52,1
162.216.149.187,192.168.10.5,202305220225,4,4,8,0,56580,1,1.217859,0.0,44,44,1.287461,1e-06,44,40,1
162.142.125.87,192.168.10.5,202305220225,2,1,3,0,12529,1,0.154621,0.154621,44,40,-10000,-10000,44,44,1
178.62.22.30,192.168.10.5,202305220225,14,14,28,0,22,1,1.249105,0.0,1028,52,0.971028,0.0,699,52,1
162.142.125.244,192.168.10.5,202305220225,2,1,3,0,49768,1,0.15568,0.15568,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305220225,13,9,22,0,12529,1,1.157996,0.0,295,52,1.150202,0.0,60,52,1
162.142.125.214,192.168.10.5,202305220225,14,9,23,0,49768,1,1.154614,0.0,295,40,1.156393,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220225,4,2,6,0,12529,2,1.214124,0.145639,60,40,1.361669,1.361669,60,60,1
85.217.144.232,192.168.10.5,202305220225,14,13,27,0,22,1,1.27351,0.0,1028,52,0.971294,0.000838,699,52,1
54.39.186.162,192.168.10.5,202305220225,4,3,7,0,3389,1,0.333683,0.0,83,40,0.167613,0.162978,59,40,1
103.162.36.21,192.168.10.5,202305220224,12,9,21,0,3389,1,50.158599,0.0,83,40,50.249396,0.029204,59,40,1
198.235.24.38,192.168.10.5,202305220224,7,6,13,0,9000,1,45.041057,0.0,377,40,45.087094,0.0,60,44,1
192.241.195.51,192.168.10.5,202305220226,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.26.9,192.168.10.5,202305220226,14,15,29,0,22,1,1.208568,0.0,1028,52,1.010039,0.000345,676,52,1
163.172.165.188,192.168.10.5,202305220220,738,941,1679,0,22,1,9.802517,0.0,1028,52,10.042761,0.0,788,52,1
218.58.139.231,192.168.10.5,202305220226,5,5,10,0,5900,1,0.081966,0.0,64,52,0.08093,0.001036,64,52,1
106.14.107.14,192.168.10.5,202305220226,5,5,10,0,5900,1,0.173073,0.0,64,52,0.172471,0.000746,64,52,1
