address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.215.179.136,192.168.10.5,202306141702,5,5,10,0,5900,1,0.17996,0.0,64,52,0.180484,0.000964,64,52,1
218.92.0.27,192.168.10.5,202306141701,0,7,7,0,22,1,-10000,-10000,-10000,-10000,18.56024,0.934321,52,52,1
88.204.200.110,192.168.10.5,202306141702,12,9,21,0,445,1,2.206266,0.0003,180,40,2.598239,0.005124,221,40,1
91.240.118.75,192.168.10.5,202306141702,3,1,4,0,5972,1,0.319966,0.002314,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306141703,5,5,10,0,5900,1,0.175075,0.0,64,52,0.174067,0.001008,64,52,1
120.55.64.33,192.168.10.5,202306141703,6,7,13,0,5900,1,0.491802,0.0,64,52,0.490961,0.000801,64,52,1
169.255.70.71,192.168.10.5,202306141703,4,3,7,0,3389,1,0.379546,0.00058,83,40,0.266222,0.111429,59,40,1
141.98.6.226,192.168.10.5,202306141703,7,8,15,0,25,1,0.263297,0.000606,52,40,0.263062,0.000162,112,40,1
213.6.19.85,192.168.10.5,202306141703,4,3,7,0,3389,1,0.364907,0.002115,83,40,0.310664,0.053937,59,40,1
80.11.130.196,192.168.10.5,202306141703,4,3,7,0,3389,1,0.383418,0.002911,83,40,0.246648,0.134217,59,40,1
89.248.165.109,192.168.10.5,202306141703,16,16,32,0,11643,1,1.25001,0.0,115,52,1.008831,0.0,60,52,1
152.32.207.115,192.168.10.5,202306141703,14,14,28,0,22,1,1.197327,0.0,1028,52,0.976134,0.000322,699,52,1
89.248.165.14,192.168.10.5,202306141703,16,16,32,0,37626,1,1.248455,0.0,115,52,1.008492,0.0,60,52,1
193.163.125.129,192.168.10.5,202306141703,2,1,3,0,10554,1,0.259451,0.259451,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306141703,5,5,10,0,5900,1,0.073507,0.000848,64,52,0.074378,0.001305,64,52,1
45.91.171.169,192.168.10.5,202306141703,2,1,3,0,2096,1,0.273807,0.273807,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306141703,6,6,12,0,5900,1,0.514984,0.0,64,52,0.514879,0.000951,64,52,1
88.204.200.110,192.168.10.5,202306141704,2,0,2,0,445,1,0.120568,0.120568,40,40,-10000,-10000,-10000,-10000,1
52.117.58.136,192.168.10.5,202306141704,4,4,8,0,1266,1,1.154422,0.002327,44,40,1.155497,0.0,44,40,1
36.133.32.135,192.168.10.5,202306141704,6,6,12,0,5900,1,1.000286,0.0,64,52,1.000286,0.00085,64,52,1
101.34.37.129,192.168.10.5,202306141704,5,5,10,0,5900,1,0.171378,0.0,64,52,0.172429,0.000844,64,52,1
150.158.50.247,192.168.10.5,202306141704,5,5,10,0,5900,1,0.173606,0.0,64,52,0.174657,0.001096,64,52,1
167.248.133.169,192.168.10.5,202306141704,2,1,3,0,44341,1,0.147182,0.147182,44,40,-10000,-10000,44,44,1
152.32.250.69,192.168.10.5,202306141704,34,34,68,0,6264,1,1.108832,0.0,322,52,1.100428,0.0,60,52,1
167.248.133.127,192.168.10.5,202306141704,16,11,27,0,44341,1,1.149873,0.0,295,40,1.142743,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141704,4,3,7,0,3389,1,0.376224,0.00031,83,40,0.320638,0.052591,59,40,1
152.32.207.115,192.168.10.5,202306141705,14,13,27,0,22,1,1.199673,0.0,1028,52,0.975382,0.000653,699,52,1
169.255.70.71,192.168.10.5,202306141705,4,3,7,0,3389,1,0.308893,0.000963,83,40,0.259505,0.047717,59,40,1
162.142.125.90,192.168.10.5,202306141705,2,1,3,0,12507,1,0.153379,0.153379,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306141704,4,2,6,0,44341,2,25.697072,0.156099,60,40,25.854264,25.854264,60,60,1
162.142.125.223,192.168.10.5,202306141705,14,10,24,0,12507,1,1.159754,0.000297,295,40,1.150726,0.0,60,40,1
103.91.210.103,192.168.10.5,202306141705,5,5,10,0,5900,1,0.134339,0.0,52,40,0.135081,0.001051,52,40,1
185.73.124.50,192.168.10.5,202306141706,5,4,9,0,2323,1,1.252022,0.000951,87,40,1.008495,1e-06,52,40,1
51.38.238.48,192.168.10.5,202306141706,5,5,10,0,5900,1,0.256481,0.0,64,52,0.256835,0.000548,64,52,1
183.136.225.10,192.168.10.5,202306141706,13,6,19,0,46811,1,0.21912,0.0,569,40,0.382831,0.0,60,44,1
103.38.131.102,192.168.10.5,202306141706,4,3,7,0,3389,1,0.214508,0.0,83,40,0.164284,0.046621,59,40,1
162.142.125.249,192.168.10.5,202306141706,2,1,3,0,24634,1,0.140258,0.140258,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306141706,7,8,15,0,25,1,0.238019,0.001226,52,40,0.23816,0.0003,112,40,1
213.6.19.85,192.168.10.5,202306141706,4,3,7,0,3389,1,0.375331,0.0,83,40,0.313348,0.062727,59,40,1
162.142.125.224,192.168.10.5,202306141706,14,10,24,0,24634,1,1.158527,0.000118,295,40,1.157444,0.0,60,40,1
104.248.134.240,192.168.10.5,202306141706,4,4,8,0,1103,1,1.394994,0.000931,44,40,1.453518,0.0,44,40,1
89.248.165.14,192.168.10.5,202306141706,18,15,33,0,36431,1,1.254141,0.0,115,40,1.008778,0.0,60,52,1
167.94.138.149,192.168.10.5,202306141706,2,1,3,0,21935,1,0.197228,0.197228,44,40,-10000,-10000,44,44,1
152.32.207.115,192.168.10.5,202306141706,14,13,27,0,22,1,1.202922,0.0,1028,52,0.979322,0.000733,699,52,1
162.142.125.160,192.168.10.5,202306141706,4,2,6,0,24634,2,18.421806,0.152628,60,40,18.578861,18.578861,60,60,1
167.94.138.124,192.168.10.5,202306141706,14,10,24,0,21935,1,1.210613,0.0,295,40,1.199809,0.0,60,40,1
90.120.187.31,192.168.10.5,202306141706,4,3,7,0,3389,1,0.26543,0.001287,83,40,0.247708,0.017479,59,40,1
83.97.73.89,192.168.10.5,202306141706,11,14,25,0,8443,1,3.444199,1e-06,426,52,1.707789,0.000193,1454,40,1
101.43.111.184,192.168.10.5,202306141706,5,5,10,0,5900,1,0.174585,0.0,64,52,0.174449,0.001345,64,52,1
120.195.181.162,192.168.10.5,202306141707,2,1,3,0,3389,1,0.092371,0.092371,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306141707,2,1,3,0,80,1,0.43112,0.43112,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306141707,12,12,24,0,3326,2,1.333251,0.0,87,40,1.034988,0.0,52,40,1
89.248.165.35,192.168.10.5,202306141707,3,1,4,0,7706,1,0.244904,0.014342,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141707,4,3,7,0,3389,1,0.311023,0.0,83,40,0.259685,0.04967,59,40,1
43.254.26.130,192.168.10.5,202306141703,318,307,625,0,445,1,31.787742,0.0,4196,40,31.790841,0.0,221,40,1
5.181.86.22,192.168.10.5,202306141707,5,4,9,0,3301,1,1.437318,0.0,87,40,1.00819,0.0,52,40,1
43.143.247.236,192.168.10.5,202306141706,1,6,7,0,6379,1,-10000,-10000,60,60,16.23988,1.025453,60,60,1
5.188.210.232,192.168.10.5,202306141707,2,2,4,0,53281,1,1.370953,1.370953,44,40,1.010453,1.010453,44,44,1
185.73.124.152,192.168.10.5,202306141707,4,3,7,0,3389,1,0.280647,0.000598,83,40,0.237542,0.040392,59,40,1
162.243.140.13,192.168.10.5,202306141707,1,6,7,0,8443,1,-10000,-10000,44,44,16.240056,1.034466,44,44,1
213.6.19.85,192.168.10.5,202306141708,4,3,7,0,3389,1,0.386974,0.00056,83,40,0.304306,0.082163,59,40,1
45.147.250.222,192.168.10.5,202306141708,5,5,10,0,8181,1,1.289478,1e-06,174,52,1.008412,0.0,60,52,1
120.25.227.158,192.168.10.5,202306141707,8,9,17,0,5900,1,5.719437,1e-06,64,52,5.719437,0.001301,64,52,1
91.240.118.75,192.168.10.5,202306141708,3,1,4,0,8931,1,0.290526,0.004454,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306141708,5,5,10,0,5900,1,0.189515,0.0,64,52,0.187879,0.00145,64,52,1
152.32.207.115,192.168.10.5,202306141708,14,14,28,0,22,1,1.202581,0.0,1028,52,0.978849,0.000348,699,52,1
185.190.24.102,192.168.10.5,202306141708,5,4,9,0,3338,1,1.444468,0.0,87,40,1.008443,0.0,52,40,1
193.32.162.189,192.168.10.5,202306141708,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.101,192.168.10.5,202306141708,7,6,13,0,3323,1,1.289244,0.0,87,40,1.008224,0.0,52,40,1
198.199.111.208,192.168.10.5,202306141708,6,11,17,0,3391,1,66.241224,1e-06,76,44,34.600058,0.0,60,44,1
169.255.70.71,192.168.10.5,202306141709,4,3,7,0,3389,1,0.288037,0.000318,83,40,0.258926,0.028603,59,40,1
118.123.105.85,192.168.10.5,202306141709,1,0,0,1,2967,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
172.81.62.53,192.168.10.5,202306141709,6,5,11,0,5900,1,0.190392,0.049772,52,40,0.239318,0.001094,52,40,1
218.92.0.118,192.168.10.5,202306141709,11,11,22,0,22,1,0.509486,0.000157,908,52,0.467361,0.000544,699,52,1
213.6.19.85,192.168.10.5,202306141709,4,3,7,0,3389,1,0.330647,0.000599,83,40,0.307805,0.019869,59,40,1
114.132.248.19,192.168.10.5,202306141709,5,5,10,0,5900,1,0.211762,0.0,64,52,0.212664,0.001213,64,52,1
142.93.242.247,192.168.10.5,202306141709,2,1,3,0,22552,1,0.171282,0.171282,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202306141710,6,5,11,0,53281,1,1.429494,0.042941,60,52,1.264215,0.0,60,52,1
65.49.20.113,192.168.10.5,202306141710,2,1,3,0,5555,1,0.118533,0.118533,44,40,-10000,-10000,44,44,1
162.243.140.13,192.168.10.5,202306141710,3,3,6,0,8443,1,0.114032,1e-06,165,52,0.114033,0.000216,60,52,1
185.190.24.15,192.168.10.5,202306141708,15,16,31,0,3319,3,37.826959,0.0,87,40,38.109462,0.0,52,40,1
193.142.146.214,192.168.10.5,202306141709,1,6,7,0,443,1,-10000,-10000,44,44,16.24003,1.026448,44,44,1
5.181.86.22,192.168.10.5,202306141710,5,4,9,0,3304,1,1.426642,0.0,87,40,1.008505,1e-06,52,40,1
65.49.20.69,192.168.10.5,202306141710,6,5,11,0,5555,1,1.126625,0.025796,71,40,0.966895,0.00063,187,40,1
80.11.130.196,192.168.10.5,202306141710,4,3,7,0,3389,1,0.329958,0.001201,83,40,0.25366,0.07465,59,40,1
162.243.150.23,192.168.10.5,202306141710,1,6,7,0,9000,1,-10000,-10000,44,44,16.240287,1.00802,44,44,1
185.73.124.50,192.168.10.5,202306141710,10,8,18,0,8001,2,4.208311,0.0,87,40,4.446737,0.0,52,40,1
45.56.96.163,192.168.10.5,202306141710,10,5,15,0,443,1,16.503864,0.0,295,40,16.678614,0.001747,1487,44,1
213.6.19.85,192.168.10.5,202306141711,4,3,7,0,3389,1,0.372906,0.0,83,40,0.307074,0.063481,59,40,1
104.248.129.38,192.168.10.5,202306141711,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306141711,4,4,8,0,3389,1,0.29576,0.0,83,40,0.259126,6.5e-05,59,40,1
5.188.210.227,192.168.10.5,202306141711,5,4,9,0,53281,1,1.343946,0.018172,61,52,1.340646,0.0,60,40,1
120.26.196.119,192.168.10.5,202306141711,5,5,10,0,5900,1,0.197086,0.000985,64,52,0.197184,0.001046,64,52,1
89.248.163.245,192.168.10.5,202306141711,3,1,4,0,3109,1,0.238895,0.077442,44,40,-10000,-10000,44,44,1
164.92.252.83,192.168.10.5,202306141711,73,71,144,0,4443,1,1.306749,0.0,492,40,1.017255,0.0,60,44,1
5.181.86.22,192.168.10.5,202306141711,6,6,12,0,3307,1,2.107061,0.0,87,40,1.256746,0.0,52,40,1
185.190.24.102,192.168.10.5,202306141711,5,4,9,0,3332,1,1.401855,0.0,87,40,1.008294,1e-06,52,40,1
59.49.43.217,192.168.10.5,202306141711,3,2,5,0,1111,1,1.26381,0.002393,44,40,1.035573,1.035573,44,44,1
106.53.74.140,192.168.10.5,202306141711,5,5,10,0,5900,1,0.222448,1e-06,64,52,0.223134,0.000991,64,52,1
91.240.118.71,192.168.10.5,202306141711,3,1,4,0,20177,1,0.294946,0.004767,44,40,-10000,-10000,44,44,1
142.93.242.247,192.168.10.5,202306141712,4,4,8,0,22552,1,1.169768,4.6e-05,60,52,1.166211,5.6e-05,60,52,1
104.238.148.135,192.168.10.5,202306141711,1,6,7,0,80,1,-10000,-10000,52,52,16.239768,1.010789,52,52,1
106.54.181.82,192.168.10.5,202306141712,5,5,10,0,5900,1,0.176291,1e-06,64,52,0.17692,0.000457,64,52,1
124.222.117.173,192.168.10.5,202306141712,5,5,10,0,5900,1,0.175081,0.0,64,52,0.175578,0.00053,64,52,1
124.223.57.237,192.168.10.5,202306141712,5,5,10,0,5900,1,0.169135,0.0,64,52,0.169641,0.000178,64,52,1
80.66.76.22,192.168.10.5,202306141712,12,8,20,0,1433,1,4.324482,0.051227,92,40,4.579483,0.007273,83,40,1
205.185.123.32,192.168.10.5,202306141712,2,1,3,0,23,1,0.119832,0.119832,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306141712,11,12,23,0,22,1,1.229468,0.0,988,40,1.185488,0.0,699,52,1
185.190.24.103,192.168.10.5,202306141712,5,4,9,0,3348,1,1.404889,0.0,87,40,1.008723,0.0,52,40,1
45.12.253.156,192.168.10.5,202306141712,7,8,15,0,25,1,0.250148,1e-06,52,40,0.249907,0.00019,112,40,1
45.128.232.141,192.168.10.5,202306141712,8,6,14,0,8080,1,1.269893,0.0,141,40,1.00752,0.0,60,44,1
213.6.19.85,192.168.10.5,202306141712,4,3,7,0,3389,1,0.378865,0.002317,83,40,0.306979,0.072805,59,40,1
5.188.210.227,192.168.10.5,202306141712,5,4,9,0,53281,1,1.499311,0.040486,413,52,1.874413,4.5e-05,60,40,1
87.251.75.20,192.168.10.5,202306141712,12,8,20,0,1433,1,3.348595,0.151,92,40,3.591479,0.005458,83,40,1
162.142.125.254,192.168.10.5,202306141712,2,1,3,0,16517,1,0.155889,0.155889,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306141712,14,9,23,0,16517,1,1.157873,1e-06,295,40,1.155453,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141713,2,1,3,0,16517,1,0.158218,0.158218,60,40,-10000,-10000,60,60,1
162.243.150.23,192.168.10.5,202306141713,4,4,8,0,9000,1,1.129334,0.0,60,52,1.127831,0.0,60,52,1
179.43.177.244,192.168.10.5,202306141712,28,16,44,0,80,1,9.181278,0.0,117,40,9.446035,0.0,12670,44,1
185.190.24.102,192.168.10.5,202306141713,5,4,9,0,3336,1,1.292237,0.0,87,40,1.009213,0.0,52,40,1
169.255.70.71,192.168.10.5,202306141713,4,3,7,0,3389,1,0.290163,0.000296,83,40,0.251426,0.037607,59,40,1
13.215.249.254,192.168.10.5,202306141713,4,3,7,0,3389,1,0.143017,0.0,83,40,0.073715,0.068539,59,40,1
43.130.57.239,192.168.10.5,202306141713,17,13,30,0,50120,1,9.999645,0.0,295,40,10.12118,0.0,60,52,1
80.66.76.21,192.168.10.5,202306141713,10,8,18,0,1433,1,1.59313,0.009544,92,40,1.842165,0.005592,83,40,1
138.68.208.20,192.168.10.5,202306141713,1,6,7,0,3479,1,-10000,-10000,44,44,16.240114,1.035579,44,44,1
62.233.50.217,192.168.10.5,202306141713,3,1,4,0,5715,1,0.314259,0.000624,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306141713,5,5,10,0,5900,1,0.191531,0.0,64,52,0.192919,0.000581,64,52,1
37.29.66.237,192.168.10.5,202306141713,7,4,11,0,23,1,31.251622,0.307429,60,40,31.568666,0.363981,60,44,1
74.82.47.25,192.168.10.5,202306141713,2,1,3,0,21,1,0.116166,0.116166,44,40,-10000,-10000,44,44,1
193.163.125.139,192.168.10.5,202306141714,2,1,3,0,18728,1,0.268894,0.268894,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306141713,11,14,25,0,8443,1,6.988693,0.0,376,52,3.802173,1e-06,1476,40,1
51.38.238.48,192.168.10.5,202306141714,5,5,10,0,5900,1,0.258853,1e-06,64,52,0.258135,0.000719,64,52,1
90.120.187.31,192.168.10.5,202306141714,4,3,7,0,3389,1,0.276271,0.0,83,40,0.247624,0.03436,59,40,1
111.42.14.21,192.168.10.5,202306141714,5,5,10,0,5900,1,0.132782,0.000171,64,52,0.131736,0.001048,64,52,1
74.82.47.5,192.168.10.5,202306141714,9,6,15,0,21,1,0.118023,0.0,50,40,0.118758,0.000549,78,40,1
125.124.103.150,192.168.10.5,202306141714,5,5,10,0,5900,1,0.178621,0.000292,64,52,0.177573,0.000949,64,52,1
167.94.146.29,192.168.10.5,202306141714,2,1,3,0,55413,1,0.265272,0.265272,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141714,4,3,7,0,3389,1,0.364732,0.0,83,40,0.304961,0.058871,59,40,1
167.94.146.57,192.168.10.5,202306141714,14,10,24,0,55413,1,1.283099,0.0,295,40,1.284183,0.0,60,40,1
80.66.88.11,192.168.10.5,202306141714,11,8,19,0,1433,1,1.740113,0.062173,92,40,1.972363,0.00753,83,40,1
179.43.163.132,192.168.10.5,202306141714,6,5,11,0,4719,1,1.27823,0.004724,60,40,1.277156,0.0,60,44,1
185.190.24.101,192.168.10.5,202306141714,4,4,8,0,3328,1,1.293433,0.003008,87,40,1.008272,0.0,52,40,1
204.10.193.2,192.168.10.5,202306141714,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202306141715,7,6,13,0,8080,1,1.280939,0.0,119,40,1.009087,0.0,60,44,1
89.248.165.214,192.168.10.5,202306141715,16,15,31,0,22889,1,1.254388,0.000997,115,52,1.251953,0.0,60,40,1
169.255.70.71,192.168.10.5,202306141715,4,3,7,0,3389,1,0.273711,0.001539,83,40,0.252726,0.018183,59,40,1
213.6.19.85,192.168.10.5,202306141716,4,3,7,0,3389,1,0.370455,0.0,83,40,0.315866,0.052646,59,40,1
138.68.208.20,192.168.10.5,202306141716,5,5,10,0,3479,1,1.12241,0.0,76,52,1.00797,0.0,60,52,1
112.82.215.112,192.168.10.5,202306141715,8,6,14,0,23,1,30.697449,0.000964,60,40,30.776486,1e-06,60,40,1
218.92.0.34,192.168.10.5,202306141714,13,22,35,0,22,1,1.140582,3.1e-05,908,52,41.244855,0.000826,699,52,1
42.2.112.222,192.168.10.5,202306141715,7,5,12,0,23,1,31.311719,0.033684,60,40,31.369226,0.000294,60,44,1
167.94.145.27,192.168.10.5,202306141716,2,1,3,0,32866,1,0.404803,0.404803,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306141716,14,10,24,0,32866,1,1.255577,0.0,295,40,1.24989,0.0,60,40,1
167.94.146.67,192.168.10.5,202306141716,2,1,3,0,17778,1,0.255591,0.255591,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306141716,14,10,24,0,17778,1,1.275006,0.0,295,40,1.255637,1e-06,60,40,1
94.102.61.53,192.168.10.5,202306141714,28,45,73,0,8418,4,34.742561,0.0,259,44,19.509887,0.0,60,44,1
23.55.241.88,192.168.10.5,202306141716,2,1,3,0,443,1,0.127201,0.127201,52,40,-10000,-10000,52,52,1
103.91.210.103,192.168.10.5,202306141716,5,5,10,0,5900,1,0.085937,0.0,52,40,0.085013,0.001104,52,40,1
192.241.217.51,192.168.10.5,202306141716,1,6,7,0,143,1,-10000,-10000,44,44,16.240093,1.01277,44,44,1
192.241.207.53,192.168.10.5,202306141716,1,6,7,0,143,1,-10000,-10000,44,44,16.240395,1.034596,44,44,1
221.194.132.82,192.168.10.5,202306141717,5,5,10,0,5900,1,0.05999,0.0,64,52,0.058803,0.001187,64,52,1
113.23.212.133,192.168.10.5,202306141717,4,4,8,0,30068,1,1.122189,0.0,44,40,1.117574,0.0,44,40,1
162.142.125.134,192.168.10.5,202306141717,2,1,3,0,10000,1,0.137383,0.137383,44,40,-10000,-10000,44,44,1
184.105.247.226,192.168.10.5,202306141717,2,1,3,0,2000,1,0.117348,0.117348,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306141717,13,10,23,0,10000,1,1.152823,0.0,295,52,1.164343,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141717,2,1,3,0,10000,1,0.149782,0.149782,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306141717,4,3,7,0,3389,1,0.286557,0.000654,83,40,0.251844,0.034461,59,40,1
91.240.118.221,192.168.10.5,202306141717,3,1,4,0,3499,1,0.343772,0.002451,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141717,4,3,7,0,3389,1,0.393198,0.0,83,40,0.302448,0.088207,59,40,1
162.243.130.25,192.168.10.5,202306141717,1,6,7,0,143,1,-10000,-10000,44,44,16.240086,1.01608,44,44,1
184.105.247.234,192.168.10.5,202306141717,5,5,10,0,2000,1,1.120097,0.0,48,40,1.008494,0.0,48,40,1
80.11.130.196,192.168.10.5,202306141717,4,3,7,0,3389,1,0.327355,0.000349,83,40,0.244439,0.078908,59,40,1
118.33.73.177,192.168.10.5,202306141717,15,12,27,0,22,1,1.071199,0.0,352,40,0.978061,0.0009,888,40,1
102.68.141.170,192.168.10.5,202306141718,2,1,3,0,22,1,0.39298,0.39298,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306141718,5,4,9,0,43422,1,1.256865,0.0,60,52,1.254464,1e-06,60,52,1
167.94.146.19,192.168.10.5,202306141718,2,1,3,0,37152,1,0.268708,0.268708,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306141718,4,3,7,0,3389,1,0.176342,0.0,83,40,0.14497,0.031031,59,40,1
