address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.37.13.93,192.168.10.5,202306022215,5,6,11,0,5900,1,0.847618,0.0,64,52,0.636696,0.001753,64,52,1
121.37.229.49,192.168.10.5,202306022215,5,5,10,0,5900,1,0.209716,0.0,64,52,0.209357,0.001846,64,52,1
149.129.112.244,192.168.10.5,202306022216,5,3,8,0,6379,1,0.05421,0.0,66,40,0.05563,0.000176,60,40,1
64.227.140.161,192.168.10.5,202306022215,7,5,12,0,2201,1,55.337388,0.0,60,40,55.457016,0.0,60,44,1
146.88.240.13,192.168.10.5,202306022216,8,6,14,0,443,1,0.28085,0.000295,178,52,0.281291,0.000449,1387,52,1
162.216.150.227,192.168.10.5,202306022215,7,6,13,0,9135,1,43.409563,0.0,377,40,43.577103,1e-06,60,44,1
202.79.168.133,192.168.10.5,202306022216,3,2,5,0,11140,1,0.059011,0.00225,44,40,0.060722,0.060722,44,40,1
103.91.210.103,192.168.10.5,202306022216,5,5,10,0,5900,1,0.065675,1e-06,52,40,0.066415,0.000789,52,40,1
176.113.115.104,192.168.10.5,202306022216,3,1,4,0,49158,1,0.279693,0.004464,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022213,17,13,30,0,3389,1,64.72107,0.0,83,40,65.045403,0.02627,59,40,1
85.24.194.47,192.168.10.5,202306022215,32,25,57,0,3389,1,6.920424,0.0,83,40,7.183104,0.0,59,40,1
162.142.125.239,192.168.10.5,202306022216,2,1,3,0,5246,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
128.116.76.113,192.168.10.5,202306022216,2,12,14,0,80,1,0.529081,0.529081,52,52,15.684089,0.47638,52,52,1
162.142.125.216,192.168.10.5,202306022216,13,10,23,0,5246,1,1.148019,0.000892,295,52,1.163047,0.0,60,40,1
128.116.74.82,192.168.10.5,202306022216,3,4,7,0,80,1,3.242508,0.443885,52,40,2.024843,0.443885,52,52,1
89.248.168.220,192.168.10.5,202306022216,3,1,4,0,53112,1,0.243967,0.003254,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306022216,4,4,8,0,12792,1,1.249053,0.009243,87,40,1.00578,0.0,52,40,1
51.38.238.48,192.168.10.5,202306022216,5,5,10,0,5900,1,0.260335,1e-06,64,52,0.259281,0.001188,64,52,1
35.203.211.23,192.168.10.5,202306022216,8,6,14,0,8177,1,41.253091,0.0,377,40,41.477989,0.0,60,44,1
213.170.70.32,192.168.10.5,202306022217,4,3,7,0,3389,1,0.329953,0.0,83,40,0.276359,0.052179,59,40,1
170.39.218.4,192.168.10.5,202306022217,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
162.142.125.128,192.168.10.5,202306022217,2,1,3,0,16993,1,0.153276,0.153276,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306022217,17,13,30,0,16993,1,1.157908,0.0,299,52,1.153653,0.0,60,52,1
162.142.125.160,192.168.10.5,202306022216,4,2,6,0,5246,2,54.358621,0.151428,60,40,54.511277,54.511277,60,60,1
113.142.66.88,192.168.10.5,202306022217,5,6,11,0,5900,1,0.92971,0.0,64,52,0.691206,0.001539,64,52,1
111.113.17.202,192.168.10.5,202306022217,15,15,30,0,22,1,0.488825,0.000297,836,52,0.488028,0.00112,900,52,1
36.111.189.137,192.168.10.5,202306022217,5,5,10,0,5900,1,0.227884,0.0,64,52,0.227189,0.000794,64,52,1
83.48.70.199,192.168.10.5,202306022217,8,6,14,0,3389,1,10.868543,0.000591,83,40,11.191087,0.038143,59,40,1
35.203.210.98,192.168.10.5,202306022217,8,6,14,0,8840,1,43.060716,0.0,377,40,43.287932,0.0,60,44,1
128.116.74.252,192.168.10.5,202306022216,7,24,31,0,443,2,51.870058,0.082814,52,40,20.278006,0.082814,52,52,1
152.89.198.103,192.168.10.5,202306022218,3,1,4,0,8880,1,0.272567,0.003259,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022217,32,24,56,0,3389,1,6.851887,0.0,83,40,7.099443,0.025956,59,40,1
31.41.244.108,192.168.10.5,202306022218,5,5,10,0,5900,1,0.280312,0.000587,64,52,0.279515,0.000702,64,52,1
114.215.179.136,192.168.10.5,202306022218,5,5,10,0,5900,1,0.19385,0.001626,64,52,0.194889,0.001047,64,52,1
94.102.49.43,192.168.10.5,202306022218,3,1,4,0,51789,1,0.24487,0.002371,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022218,4,3,7,0,3389,1,0.1805,0.000593,83,40,0.161234,0.019958,59,40,1
89.248.165.214,192.168.10.5,202306022218,16,15,31,0,21533,1,1.248521,0.0,115,52,1.00583,0.0,60,52,1
89.248.165.85,192.168.10.5,202306022218,16,15,31,0,56036,1,1.252952,0.0,163,52,1.006394,0.0,60,52,1
200.160.76.192,192.168.10.5,202306022218,2,7,9,0,443,1,0.001786,0.001786,52,52,16.198396,0.001931,52,52,1
124.221.2.216,192.168.10.5,202306022218,5,6,11,0,5900,1,0.19894,0.0,64,52,0.200128,0.0,64,52,1
120.79.34.147,192.168.10.5,202306022218,5,5,10,0,5900,1,0.216092,0.0,64,52,0.215497,0.001448,64,52,1
106.55.7.207,192.168.10.5,202306022218,5,5,10,0,5900,1,0.210672,0.003296,64,52,0.212139,0.001368,64,52,1
185.122.204.71,192.168.10.5,202306022218,3,1,4,0,8080,1,0.282998,0.002309,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306022218,3,1,4,0,3321,1,0.305962,0.003214,44,40,-10000,-10000,44,44,1
128.116.40.62,192.168.10.5,202306022217,6,26,32,0,443,2,51.350218,0.426257,52,52,19.637173,0.128629,52,52,1
89.248.165.242,192.168.10.5,202306022219,3,1,4,0,3903,1,0.240413,0.01521,44,40,-10000,-10000,44,44,1
192.241.226.30,192.168.10.5,202306022218,6,11,17,0,3479,1,62.862903,1e-06,76,44,31.24497,0.0,60,44,1
47.251.25.82,192.168.10.5,202306022219,1,6,7,0,8002,1,-10000,-10000,44,44,16.198317,1.031707,44,44,1
185.81.68.110,192.168.10.5,202306022219,3,1,4,0,2105,1,0.27124,0.000717,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306022219,3,1,4,0,6203,1,0.280663,0.0022,44,40,-10000,-10000,44,44,1
162.243.137.24,192.168.10.5,202306022219,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202306022219,5,5,10,0,5900,1,0.113001,0.002265,64,52,0.112276,0.000726,64,52,1
45.86.190.21,192.168.10.5,202306022219,5,5,10,0,5900,1,0.226696,0.0,64,52,0.225454,0.001242,64,52,1
34.168.133.169,192.168.10.5,202306022219,3,1,4,0,2049,1,0.094691,0.008385,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202306022219,6,5,11,0,2049,1,1.236797,0.0,96,52,1.006361,1e-06,60,52,1
107.170.245.9,192.168.10.5,202306022219,1,6,7,0,45000,1,-10000,-10000,44,44,16.198364,1.031705,44,44,1
205.210.31.209,192.168.10.5,202306022219,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202306022219,3,1,4,0,5079,1,0.243778,0.004774,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306022219,5,5,10,0,5900,1,0.207677,0.000895,64,52,0.207961,0.000958,64,52,1
128.116.76.113,192.168.10.5,202306022219,4,24,28,0,80,2,29.491528,0.369409,52,52,14.655697,0.224998,52,52,1
218.92.0.56,192.168.10.5,202306022219,13,13,26,0,22,1,4.444284,0.0,908,52,4.400752,0.001297,699,52,1
164.90.157.44,192.168.10.5,202306022220,3,2,5,0,48222,1,0.120178,0.005635,44,40,0.125148,0.125148,44,40,1
85.24.194.47,192.168.10.5,202306022219,32,24,56,0,3389,1,7.047149,0.0,83,40,7.290845,0.021928,59,40,1
141.98.6.226,192.168.10.5,202306022220,7,8,15,0,25,1,0.257506,0.001191,52,40,0.257041,0.000341,112,40,1
120.25.227.158,192.168.10.5,202306022220,5,5,10,0,5900,1,0.208236,0.0,64,52,0.207536,0.001325,64,52,1
185.180.143.142,192.168.10.5,202306022220,3,1,4,0,6881,1,0.245155,0.079577,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022219,8,6,14,0,3389,1,52.930201,0.000598,83,40,53.241587,0.047543,59,40,1
128.116.75.177,192.168.10.5,202306022219,5,9,14,0,443,1,16.596858,0.182286,52,40,16.779145,0.182907,52,52,1
162.216.150.109,192.168.10.5,202306022219,8,6,14,0,48500,1,40.079056,0.000895,259,40,40.247693,0.0,60,44,1
94.102.61.54,192.168.10.5,202306022219,7,11,18,0,8176,1,68.178754,0.0,259,44,36.567044,5e-05,60,44,1
106.53.74.140,192.168.10.5,202306022221,6,6,12,0,5900,1,1.001804,1e-06,64,52,1.001804,0.000977,64,52,1
121.40.214.119,192.168.10.5,202306022221,5,5,10,0,5900,1,0.178164,0.0,64,52,0.177136,0.001381,64,52,1
89.248.165.109,192.168.10.5,202306022221,19,15,34,0,10321,1,1.257379,0.0,163,40,1.006111,0.0,60,52,1
218.92.0.108,192.168.10.5,202306022221,12,19,31,0,22,1,3.919715,0.0,908,40,1.57483,0.000529,699,52,1
106.75.164.14,192.168.10.5,202306022221,31,29,60,0,4443,1,1.672929,0.0,543,52,1.005948,0.0,64,52,1
179.43.177.244,192.168.10.5,202306022221,8,6,14,0,8001,1,1.274313,6.3e-05,60,40,1.004956,0.0,60,44,1
54.39.186.162,192.168.10.5,202306022221,4,3,7,0,3389,1,0.243056,0.000945,83,40,0.164176,0.076586,59,40,1
162.216.149.15,192.168.10.5,202306022220,8,6,14,0,4119,1,41.788896,0.000335,259,40,41.95893,0.0,60,44,1
83.48.70.199,192.168.10.5,202306022221,8,6,14,0,3389,1,18.470984,0.000656,83,40,18.795154,0.036872,59,40,1
89.248.165.91,192.168.10.5,202306022221,16,16,32,0,7302,1,1.257081,0.0,111,52,1.006217,0.0,60,52,1
31.41.244.108,192.168.10.5,202306022221,5,5,10,0,5900,1,0.290191,0.0,64,52,0.288959,0.001232,64,52,1
178.62.88.234,192.168.10.5,202306022221,3,1,4,0,3261,1,0.243955,0.005676,44,40,-10000,-10000,44,44,1
60.191.23.21,192.168.10.5,202306022221,14,16,30,0,22,1,0.331685,0.000936,836,52,0.299278,0.001226,900,52,1
152.89.198.103,192.168.10.5,202306022221,3,1,4,0,2107,1,0.278521,0.003519,44,40,-10000,-10000,44,44,1
198.235.24.76,192.168.10.5,202306022221,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
139.59.92.192,192.168.10.5,202306022221,2,1,3,0,2525,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
198.235.24.68,192.168.10.5,202306022221,8,6,14,0,3929,1,37.407489,0.001228,259,40,37.458343,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306022221,32,24,56,0,3389,1,6.91594,0.0,83,40,7.166127,0.022031,59,40,1
128.116.74.190,192.168.10.5,202306022221,2,7,9,0,443,1,0.329637,0.329637,52,52,16.194609,0.329637,52,52,1
111.42.14.21,192.168.10.5,202306022222,6,6,12,0,5900,1,0.351564,0.0,64,52,0.351565,0.000625,64,52,1
89.248.165.81,192.168.10.5,202306022222,3,1,4,0,10100,1,0.232971,0.005937,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306022221,8,8,16,0,5902,1,20.546683,0.003265,52,40,20.54717,0.0,52,40,1
185.180.143.151,192.168.10.5,202306022222,5,5,10,0,6881,1,1.242232,0.0,100,52,1.00635,0.0,60,52,1
185.180.143.142,192.168.10.5,202306022222,40,39,79,0,6881,1,1.509512,0.0,868,52,1.510472,0.0,60,40,1
167.248.133.134,192.168.10.5,202306022222,2,1,3,0,30005,1,0.148608,0.148608,44,40,-10000,-10000,44,44,1
128.116.74.82,192.168.10.5,202306022222,3,3,6,0,443,1,0.821553,0.394801,52,40,0.612009,0.394801,52,44,1
89.248.168.210,192.168.10.5,202306022222,3,1,4,0,59560,1,0.247733,0.002003,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306022222,5,5,10,0,5900,1,0.201458,0.0,64,52,0.202839,0.001012,64,52,1
185.224.128.17,192.168.10.5,202306022222,2,1,3,0,10808,1,0.238946,0.238946,44,40,-10000,-10000,44,44,1
118.89.203.151,192.168.10.5,202306022222,5,5,10,0,5900,1,0.166787,0.0,64,52,0.167703,0.000995,64,52,1
167.248.133.51,192.168.10.5,202306022222,16,12,28,0,30005,1,1.152252,0.0,295,40,1.150411,0.0,60,40,1
128.116.46.40,192.168.10.5,202306022221,6,26,32,0,443,2,48.209993,0.372701,52,52,16.4945,0.160747,52,52,1
118.89.56.206,192.168.10.5,202306022222,5,6,11,0,5900,1,0.800323,0.0,64,52,0.601551,0.000885,64,52,1
162.142.125.160,192.168.10.5,202306022222,2,1,3,0,30005,1,0.147416,0.147416,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306022222,3,1,4,0,22,1,0.281016,0.003239,44,40,-10000,-10000,44,44,1
47.92.148.53,192.168.10.5,202306022222,7,3,10,0,6379,1,0.078018,0.000108,66,40,0.084311,0.000205,60,40,1
185.122.204.71,192.168.10.5,202306022223,3,1,4,0,1801,1,0.272406,0.003132,44,40,-10000,-10000,44,44,1
128.116.24.91,192.168.10.5,202306022221,7,8,15,0,80,1,51.628086,0.014025,52,40,51.802955,0.160553,52,52,1
205.210.31.137,192.168.10.5,202306022223,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
159.65.48.229,192.168.10.5,202306022223,5,5,10,0,50050,1,1.249944,0.0,563,52,1.006184,0.0,60,52,1
36.133.32.135,192.168.10.5,202306022223,5,6,11,0,5900,1,0.361077,0.0,64,52,0.286081,0.000781,64,52,1
89.248.165.85,192.168.10.5,202306022223,19,16,35,0,57257,1,1.239565,0.0,163,40,1.006374,0.0,60,52,1
35.203.210.88,192.168.10.5,202306022222,8,6,14,0,6688,1,44.029056,0.0,259,40,44.251684,0.0,60,44,1
107.170.245.9,192.168.10.5,202306022223,5,5,10,0,45000,1,1.122149,0.0,180,52,1.00629,0.0,60,52,1
198.235.24.96,192.168.10.5,202306022223,8,6,14,0,4567,1,37.476845,0.0,377,40,37.528263,0.0,60,44,1
162.216.150.162,192.168.10.5,202306022223,8,6,14,0,8501,1,40.598486,0.0,377,40,40.76599,0.0,60,44,1
176.113.115.104,192.168.10.5,202306022223,3,1,4,0,2103,1,0.273442,0.002345,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022223,32,24,56,0,3389,1,7.14144,0.0,83,40,7.397795,0.02382,59,40,1
185.94.111.1,192.168.10.5,202306022224,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
150.129.136.32,192.168.10.5,202306022224,1,0,0,1,8088,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
199.195.248.96,192.168.10.5,202306022224,12,15,27,0,22,1,1.185006,0.000259,1028,52,0.974443,0.0,676,52,1
213.170.70.32,192.168.10.5,202306022224,4,3,7,0,3389,1,0.351197,1e-06,83,40,0.275216,0.075543,59,40,1
49.212.171.204,192.168.10.5,202306022224,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306022224,4,3,7,0,3389,1,0.216335,0.002624,83,40,0.172958,0.042847,59,40,1
51.38.238.48,192.168.10.5,202306022224,5,5,10,0,5900,1,0.253253,0.0,64,52,0.251924,0.001329,64,52,1
123.60.191.64,192.168.10.5,202306022224,5,5,10,0,5900,1,0.176993,0.0,64,52,0.176036,0.000958,64,52,1
68.183.93.52,192.168.10.5,202306022224,1,1,2,0,724,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202306022224,6,6,12,0,5900,1,1.001791,0.0,64,52,1.001791,0.000698,64,52,1
139.59.1.180,192.168.10.5,202306022224,8,5,13,0,2202,1,21.297325,0.0,60,40,21.414679,0.0,60,44,1
89.248.168.220,192.168.10.5,202306022224,3,1,4,0,57494,1,0.253533,0.004439,44,40,-10000,-10000,44,44,1
35.203.211.103,192.168.10.5,202306022224,6,4,10,0,5555,1,40.338697,0.000925,377,40,40.558841,0.221281,60,44,1
128.116.46.102,192.168.10.5,202306022224,2,7,9,0,443,1,0.265416,0.265416,52,52,16.198029,0.265415,52,52,1
8.215.31.42,192.168.10.5,202306022225,3,1,4,0,22,1,0.092349,0.003525,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306022225,5,5,10,0,5900,1,0.274366,1e-06,64,52,0.273533,0.000677,64,52,1
198.235.24.105,192.168.10.5,202306022225,8,6,14,0,2085,1,37.989264,0.0,377,40,38.032438,0.0,60,44,1
104.248.64.204,192.168.10.5,202306022225,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202306022225,5,5,10,0,5900,1,0.184113,0.0,64,52,0.183575,0.001328,64,52,1
222.246.112.138,192.168.10.5,202306022225,1,6,7,0,2323,1,-10000,-10000,44,44,16.198275,1.020491,44,44,1
91.240.118.75,192.168.10.5,202306022225,3,1,4,0,1978,1,0.266623,0.003256,44,40,-10000,-10000,44,44,1
178.62.88.234,192.168.10.5,202306022225,4,4,8,0,3261,1,1.245472,0.00058,60,52,1.245871,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306022223,16,12,28,0,3389,1,53.28256,0.0,83,40,53.594011,0.041963,59,40,1
128.116.46.169,192.168.10.5,202306022224,8,17,25,0,443,1,50.690259,0.061656,52,40,50.854047,0.061656,52,52,1
85.24.194.47,192.168.10.5,202306022225,32,24,56,0,3389,1,7.162859,0.0,83,40,7.419237,0.024233,59,40,1
89.248.165.242,192.168.10.5,202306022225,3,1,4,0,40842,1,0.241612,0.01398,44,40,-10000,-10000,44,44,1
45.15.157.121,192.168.10.5,202306022225,6,5,11,0,5900,1,0.315188,0.04703,52,40,0.360941,0.001277,52,40,1
195.230.103.243,192.168.10.5,202306022226,2,1,3,0,443,1,0.259189,0.259189,44,40,-10000,-10000,44,44,1
193.118.53.197,192.168.10.5,202306022226,3,1,4,0,5671,1,0.221492,0.008037,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202306022226,5,5,10,0,5671,1,1.244908,0.0,211,52,1.006105,0.0,60,52,1
159.65.163.42,192.168.10.5,202306022226,14,13,27,0,22,1,1.170457,0.0,1028,52,0.973937,0.000724,699,52,1
128.116.75.111,192.168.10.5,202306022225,4,19,23,0,443,2,36.263814,0.813251,52,52,16.198397,0.160809,52,52,1
89.248.168.210,192.168.10.5,202306022226,3,1,4,0,59723,1,0.240229,0.003564,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202306022227,2,1,3,0,12484,1,0.151122,0.151122,44,40,-10000,-10000,44,44,1
192.241.198.11,192.168.10.5,202306022226,6,11,17,0,4040,1,48.526934,0.0,76,44,16.828002,0.0,60,44,1
167.248.133.140,192.168.10.5,202306022227,2,1,3,0,58000,1,0.141472,0.141472,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306022227,13,10,23,0,12484,1,1.142426,0.002688,295,52,1.147179,0.0,60,40,1
162.216.149.59,192.168.10.5,202306022226,7,6,13,0,5518,1,43.63104,0.000581,84,40,43.800133,0.0,60,44,1
117.81.47.92,192.168.10.5,202306022226,2,7,9,0,23,1,1.265183,1.265183,44,44,16.198346,0.236329,44,44,1
167.248.133.50,192.168.10.5,202306022227,13,10,23,0,58000,1,1.141485,0.000932,295,52,1.145833,0.0,60,40,1
162.142.125.160,192.168.10.5,202306022227,4,2,6,0,12484,2,1.328903,0.142844,60,40,1.47184,1.47184,60,60,1
62.233.50.179,192.168.10.5,202306022227,5,4,9,0,54000,1,1.280068,1e-06,87,40,1.005807,0.0,52,40,1
45.86.190.21,192.168.10.5,202306022227,5,5,10,0,5900,1,0.242052,0.001791,64,52,0.241481,0.000571,64,52,1
176.113.115.104,192.168.10.5,202306022227,3,1,4,0,49672,1,0.270168,0.000931,44,40,-10000,-10000,44,44,1
205.210.31.194,192.168.10.5,202306022226,8,6,14,0,2525,1,35.104126,0.0,377,40,35.366198,0.0,60,44,1
103.91.210.103,192.168.10.5,202306022227,5,5,10,0,5900,1,0.060264,0.00022,52,40,0.059155,0.001528,52,40,1
54.39.186.162,192.168.10.5,202306022227,4,3,7,0,3389,1,0.258582,0.0,83,40,0.17033,0.085957,59,40,1
183.136.225.9,192.168.10.5,202306022227,1,0,0,1,3702,1,-10000,-10000,695,695,-10000,-10000,-10000,-10000,1
205.210.31.156,192.168.10.5,202306022226,8,6,14,0,2084,1,47.154199,0.0003,377,40,47.419579,0.0,60,44,1
89.248.163.245,192.168.10.5,202306022227,3,1,4,0,3316,1,0.230726,0.011782,44,40,-10000,-10000,44,44,1
35.247.251.105,192.168.10.5,202306022227,3,1,4,0,80,1,0.266313,0.06079,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202306022227,13,11,24,0,80,1,0.255941,0.0,310,40,0.231124,0.0,12670,52,1
49.212.171.204,192.168.10.5,202306022227,1,1,2,0,29,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306022227,32,27,59,0,3389,1,7.368115,0.0,83,40,7.620861,0.0,59,40,1
89.248.165.242,192.168.10.5,202306022227,1,1,2,0,455,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.20,192.168.10.5,202306022227,2,1,3,0,45560,1,0.242818,0.242818,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306022228,14,9,23,0,45560,1,1.25433,0.0,295,40,1.249428,1e-06,60,52,1
103.56.61.132,192.168.10.5,202306022228,1,0,0,1,517,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
5.62.49.27,192.168.10.5,202306022227,2,7,9,0,80,1,0.012526,0.012526,52,52,16.198384,0.012199,52,52,1
92.118.39.35,192.168.10.5,202306022228,2,1,3,0,4200,1,0.279397,0.279397,44,40,-10000,-10000,44,44,1
128.116.2.232,192.168.10.5,202306022227,7,21,28,0,443,2,37.380063,0.088182,52,40,37.468245,0.196268,52,52,1
83.48.70.199,192.168.10.5,202306022227,12,9,21,0,3389,1,51.852965,1e-06,83,40,52.15773,0.045341,59,40,1
218.92.0.25,192.168.10.5,202306022229,12,15,27,0,22,1,2.211869,0.0,908,52,1.253382,0.0,699,52,1
128.116.74.82,192.168.10.5,202306022228,4,14,18,0,443,2,38.078592,0.290443,52,52,16.19868,0.038389,52,44,1
89.248.165.91,192.168.10.5,202306022229,19,16,35,0,20150,1,1.258577,0.0,111,40,1.006255,0.0,60,40,1
31.41.244.108,192.168.10.5,202306022229,5,5,10,0,5900,1,0.284144,1e-06,64,52,0.282928,0.001199,64,52,1
106.58.208.39,192.168.10.5,202306022229,5,5,10,0,5900,1,0.240672,0.0,64,52,0.239966,0.001138,64,52,1
208.67.106.106,192.168.10.5,202306022229,5,4,9,0,12795,1,1.257943,0.0,87,40,1.005397,0.0,52,40,1
106.12.29.34,192.168.10.5,202306022229,5,5,10,0,5900,1,0.209355,0.0,64,52,0.210145,0.000673,64,52,1
182.70.252.132,192.168.10.5,202306022229,4,3,7,0,3389,1,0.225207,0.001248,83,40,0.150114,0.06946,59,40,1
35.203.210.151,192.168.10.5,202306022229,7,6,13,0,22222,1,41.630357,0.000938,84,40,41.852588,0.0,60,44,1
85.24.194.47,192.168.10.5,202306022229,32,24,56,0,3389,1,7.775069,0.0,83,40,8.034666,0.037605,59,40,1
107.170.247.10,192.168.10.5,202306022229,1,6,7,0,1911,1,-10000,-10000,44,44,16.201943,1.010743,44,44,1
185.81.68.110,192.168.10.5,202306022229,3,1,4,0,8172,1,0.274928,0.002159,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306022230,5,5,10,0,5900,1,0.18142,0.0,64,52,0.181893,0.001579,64,52,1
120.55.64.33,192.168.10.5,202306022230,5,5,10,0,5900,1,0.17875,0.0,64,52,0.177516,0.001747,64,52,1
167.94.138.139,192.168.10.5,202306022230,2,1,3,0,4402,1,0.191539,0.191539,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306022230,5,3,8,0,4402,1,1.211596,0.041516,60,52,1.210335,0.0,60,52,1
114.132.248.19,192.168.10.5,202306022230,6,6,12,0,5900,1,0.519515,1e-06,64,52,0.519515,0.000705,64,52,1
162.142.125.160,192.168.10.5,202306022230,2,1,3,0,4402,1,0.142975,0.142975,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306022230,3,1,4,0,49159,1,0.278532,0.000606,44,40,-10000,-10000,44,44,1
170.39.218.4,192.168.10.5,202306022230,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
128.199.77.96,192.168.10.5,202306022230,11,8,19,0,8080,3,1.085185,0.0,187,40,1.005918,1e-06,60,40,1
54.39.186.162,192.168.10.5,202306022230,4,3,7,0,3389,1,0.225237,1e-06,83,40,0.1702,0.051834,59,40,1
199.195.248.96,192.168.10.5,202306022230,12,14,26,0,22,1,1.191708,0.000328,1028,52,0.971249,0.000501,676,52,1
194.26.29.195,192.168.10.5,202306022230,3,1,4,0,2357,1,0.300015,0.024901,44,40,-10000,-10000,44,44,1
84.138.149.199,192.168.10.5,202306022230,14,15,29,0,22,1,1.299531,0.001113,1028,52,0.973294,0.0,676,52,1
104.28.251.138,192.168.10.5,202306022230,5,5,10,0,8880,1,1.253554,0.0,178,52,1.005666,0.0,60,52,1
128.116.89.137,192.168.10.5,202306022228,7,39,46,0,443,2,41.490433,0.041427,52,52,16.198348,0.031888,52,52,1
78.29.45.22,192.168.10.5,202306022230,8,6,14,0,1433,1,0.946698,0.002153,226,40,1.050884,0.011725,114,40,1
128.1.42.231,192.168.10.5,202306022230,34,34,68,0,8014,1,1.251716,0.0,322,52,1.255782,0.0,60,52,1
83.48.70.199,192.168.10.5,202306022230,4,3,7,0,3389,1,0.381292,0.0,83,40,0.307538,0.071837,59,40,1
152.89.198.103,192.168.10.5,202306022230,3,1,4,0,7680,1,0.274915,0.006877,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306022231,5,5,10,0,5900,1,0.206114,0.0,64,52,0.205217,0.000789,64,52,1
218.92.0.113,192.168.10.5,202306022231,12,12,24,0,22,1,0.996964,1e-06,908,52,0.996964,0.0,699,52,1
62.233.50.179,192.168.10.5,202306022231,5,4,9,0,8999,1,1.275543,0.000318,87,40,1.005113,1e-06,52,40,1
213.170.70.32,192.168.10.5,202306022231,4,3,7,0,3389,1,0.373881,0.001478,83,40,0.291828,0.082709,59,40,1
199.195.248.96,192.168.10.5,202306022231,12,13,25,0,22,1,1.179252,0.0,1028,52,0.973195,0.001076,699,52,1
203.80.23.197,192.168.10.5,202306022231,12,13,25,0,22,1,1.391138,1e-06,1028,52,0.975192,0.000859,699,52,1
35.203.210.88,192.168.10.5,202306022230,8,6,14,0,10015,1,43.102834,0.0,378,40,43.327567,0.0,60,44,1
85.24.194.47,192.168.10.5,202306022231,32,26,58,0,3389,1,7.745619,0.0,83,40,8.001205,0.0,59,40,1
193.163.125.168,192.168.10.5,202306022231,2,1,3,0,42222,1,0.263032,0.263032,44,40,-10000,-10000,44,44,1
128.116.74.148,192.168.10.5,202306022230,4,19,23,0,443,2,44.16722,0.440508,52,52,16.198219,0.321381,52,52,1
