address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.122,192.168.10.5,202306170106,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
45.95.146.115,192.168.10.5,202306170106,21,17,38,0,22,1,29.073932,0.0,700,40,29.329361,0.000502,900,44,1
47.102.123.18,192.168.10.5,202306170107,7,4,11,0,6379,1,0.245679,0.0,66,40,0.256365,0.000102,60,52,1
139.59.1.115,192.168.10.5,202306170107,8,5,13,0,9222,1,32.064549,0.0,60,40,32.195198,0.0,60,44,1
94.102.61.28,192.168.10.5,202306170107,1,6,7,0,8854,1,-10000,-10000,44,44,16.239427,1.023878,44,44,1
91.240.118.75,192.168.10.5,202306170108,3,1,4,0,1150,1,0.260646,0.004546,44,40,-10000,-10000,44,44,1
198.235.24.148,192.168.10.5,202306170108,4,4,8,0,6002,1,1.322929,1e-06,44,44,1.530013,0.0,44,40,1
79.124.62.78,192.168.10.5,202306170108,1,1,2,0,493,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306170107,10,8,18,0,20247,2,30.349906,0.0,87,40,30.577997,0.0,52,40,1
91.191.209.206,192.168.10.5,202306170108,5,4,9,0,43399,1,1.28785,1e-06,87,40,1.008848,1e-06,52,40,1
78.128.113.250,192.168.10.5,202306170108,3,1,4,0,1555,1,0.279393,0.04174,44,40,-10000,-10000,44,44,1
162.216.150.52,192.168.10.5,202306170108,8,6,14,0,47330,1,46.793566,0.0,259,40,46.970674,0.0,60,44,1
222.190.231.156,192.168.10.5,202306170108,1,6,7,0,23,1,-10000,-10000,44,44,16.239639,1.038918,44,44,1
47.111.31.97,192.168.10.5,202306170109,7,3,10,0,6379,1,0.177221,0.0,66,40,0.176243,0.0,60,40,1
121.127.241.71,192.168.10.5,202306170106,16,12,28,0,3389,1,73.671387,1e-06,83,40,73.783021,0.028708,59,40,1
36.138.103.138,192.168.10.5,202306170109,4,5,9,0,3389,1,1.102783,1e-06,83,40,1.023831,0.000173,59,40,1
91.191.209.206,192.168.10.5,202306170109,10,8,18,0,20390,2,1.872862,0.0,87,40,2.158377,0.0,52,40,1
192.241.232.25,192.168.10.5,202306170109,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306170109,6,5,11,0,8080,1,1.287421,0.0,395,52,1.008569,0.0,60,52,1
198.235.24.27,192.168.10.5,202306170109,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.83,192.168.10.5,202306170110,2,1,3,0,2079,1,0.252115,0.252115,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306170058,14,19,33,0,445,14,61.112121,51.80244,44,44,61.112169,1.02618,44,40,1
167.94.145.59,192.168.10.5,202306170110,14,9,23,0,2079,1,1.252628,0.0,295,40,1.2446,0.0,60,52,1
179.60.147.13,192.168.10.5,202306170110,5,4,9,0,20897,1,1.239759,1e-06,87,40,1.00859,0.0,52,40,1
80.94.95.249,192.168.10.5,202306170109,6,4,10,0,3685,1,30.701197,0.0,44,40,1.292807,0.0,44,40,1
180.210.207.86,192.168.10.5,202306170110,3,1,4,0,1999,1,0.100984,0.011588,44,40,-10000,-10000,44,44,1
192.241.192.34,192.168.10.5,202306170110,1,6,7,0,60000,1,-10000,-10000,44,44,16.243703,1.017554,44,44,1
91.191.209.206,192.168.10.5,202306170110,5,4,9,0,20200,1,1.296455,0.0,87,40,1.008135,0.0,52,40,1
198.235.24.82,192.168.10.5,202306170110,8,6,14,0,9444,1,42.678867,2.7e-05,380,40,42.723399,0.0,60,44,1
194.165.17.11,192.168.10.5,202306170110,5,4,9,0,9115,1,1.272319,0.0,87,40,1.00845,1e-06,52,40,1
146.88.240.4,192.168.10.5,202306170111,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
128.14.141.35,192.168.10.5,202306170111,3,1,4,0,17778,1,0.122411,0.027411,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202306170111,5,5,10,0,17778,1,1.125013,0.0,211,52,1.009175,6.2e-05,60,52,1
83.97.73.89,192.168.10.5,202306170111,9,9,18,0,8080,1,1.291656,0.0,276,40,1.012195,0.0,60,40,1
162.216.150.198,192.168.10.5,202306170111,4,4,8,0,39580,1,1.218635,9.9e-05,44,44,1.429413,0.0,44,40,1
121.127.241.71,192.168.10.5,202306170110,8,6,14,0,3389,1,42.995757,0.000581,83,40,43.052012,0.021585,59,40,1
89.248.165.100,192.168.10.5,202306170111,3,1,4,0,4444,1,0.237945,0.02358,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306170110,8,5,13,0,3002,1,51.29068,0.0,60,40,51.4105,1e-06,60,44,1
185.94.111.1,192.168.10.5,202306170111,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.94.145.21,192.168.10.5,202306170111,2,1,3,0,23514,1,0.242813,0.242813,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306170111,14,10,24,0,23514,1,1.242001,1e-06,295,40,1.239024,0.0,60,40,1
179.60.147.13,192.168.10.5,202306170111,10,8,18,0,5640,2,19.061265,0.0,87,40,19.3107,0.0,52,40,1
156.214.98.98,192.168.10.5,202306170112,2,3,5,0,52869,1,3.364576,3.364576,44,40,2.025845,1.011497,44,44,1
192.241.192.34,192.168.10.5,202306170112,5,6,11,0,60000,1,1.12469,1e-06,197,52,1.008753,0.0,60,52,1
162.216.149.14,192.168.10.5,202306170112,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306170112,5,4,9,0,3681,1,1.305377,0.000626,87,40,1.008211,0.0,52,40,1
36.138.103.138,192.168.10.5,202306170112,4,4,8,0,3389,1,1.097049,0.0,83,40,1.026234,0.061933,59,40,1
165.22.222.152,192.168.10.5,202306170112,8,5,13,0,11022,1,45.982155,0.0,60,40,46.099395,0.0,60,44,1
116.62.150.143,192.168.10.5,202306170113,5,3,8,0,6379,1,0.258964,0.002226,66,52,0.258965,0.182265,60,52,1
194.165.17.11,192.168.10.5,202306170112,10,8,18,0,2501,2,40.279336,0.0,87,40,40.542771,0.0,52,40,1
121.127.241.71,192.168.10.5,202306170112,8,6,14,0,3389,1,45.59789,0.000654,83,40,45.688644,0.037162,59,40,1
167.94.145.18,192.168.10.5,202306170113,2,1,3,0,15660,1,0.25381,0.25381,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306170113,14,10,24,0,15660,1,1.254962,0.0,295,40,1.245598,0.0,60,40,1
157.230.184.168,192.168.10.5,202306170113,4,4,8,0,3389,1,0.274134,0.0,83,40,0.170972,0.000103,59,40,1
167.99.178.4,192.168.10.5,202306170113,2,1,3,0,1025,1,0.221404,0.221404,44,40,-10000,-10000,44,44,1
35.203.211.41,192.168.10.5,202306170112,8,7,15,0,9451,1,45.488341,0.0,380,40,45.709908,0.0,60,44,1
167.94.138.111,192.168.10.5,202306170113,2,1,3,0,2082,1,0.199925,0.199925,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306170113,14,9,23,0,2082,1,1.2168,9.8e-05,295,40,1.221005,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170113,2,1,3,0,2082,1,0.153725,0.153725,60,40,-10000,-10000,60,60,1
198.235.24.52,192.168.10.5,202306170113,4,4,8,0,9443,1,1.288139,1e-06,44,44,1.237448,1e-06,44,40,1
167.94.146.28,192.168.10.5,202306170113,2,1,3,0,1692,1,0.254977,0.254977,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306170113,14,10,24,0,1692,1,1.26638,0.0,295,40,1.265119,0.0,60,40,1
59.54.225.120,192.168.10.5,202306170113,1,6,7,0,23,1,-10000,-10000,44,44,16.239371,1.022402,44,44,1
35.203.210.71,192.168.10.5,202306170113,8,6,14,0,47506,1,45.34317,0.00063,259,40,45.566639,0.0,60,44,1
79.124.56.98,192.168.10.5,202306170114,8,6,14,0,8081,1,1.295296,0.0,325,40,1.009014,0.0,60,44,1
185.161.248.96,192.168.10.5,202306170114,6,3,9,0,22222,1,0.260991,0.0,44,40,0.006802,0.000299,44,44,1
162.216.150.91,192.168.10.5,202306170113,8,6,14,0,9964,1,43.969747,0.000298,380,40,44.142564,0.0,60,44,1
35.203.211.188,192.168.10.5,202306170113,8,6,14,0,3738,1,53.34569,0.0,380,40,53.568428,0.0,60,44,1
104.248.208.178,192.168.10.5,202306170114,54,41,95,0,995,1,0.121708,0.0,495,52,0.120474,0.0,1437,52,1
194.165.17.11,192.168.10.5,202306170114,5,4,9,0,33100,1,1.272513,0.0,87,40,1.009072,0.0,52,40,1
179.60.147.13,192.168.10.5,202306170114,5,4,9,0,3693,1,1.249676,1e-06,87,40,1.008626,0.0,52,40,1
35.233.248.111,192.168.10.5,202306170114,3,1,4,0,5432,1,0.093827,0.009543,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202306170114,7,5,12,0,5432,1,0.229944,1e-06,93,52,0.23063,0.000918,61,52,1
78.128.113.250,192.168.10.5,202306170115,3,1,4,0,9456,1,0.278859,0.012748,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170114,8,6,14,0,3389,1,45.531568,0.0,83,40,45.590269,0.048215,59,40,1
194.26.29.86,192.168.10.5,202306170115,3,1,4,0,9136,1,0.298764,0.009542,44,40,-10000,-10000,44,44,1
1.15.107.76,192.168.10.5,202306170114,8,5,13,0,8090,1,40.062184,0.045218,60,40,41.010174,0.000262,60,44,1
192.241.217.47,192.168.10.5,202306170115,2,1,3,0,44947,1,0.118605,0.118605,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306170115,3,1,4,0,55547,1,0.297475,0.002108,44,40,-10000,-10000,44,44,1
91.197.135.62,192.168.10.5,202306170115,2,1,3,0,23,1,0.318509,0.318509,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306170115,6,4,10,0,3521,1,30.709218,0.0,44,40,1.283276,0.0,44,40,1
167.94.146.26,192.168.10.5,202306170116,2,1,3,0,57038,1,0.266553,0.266553,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306170116,13,9,22,0,57038,1,1.257438,1e-06,295,52,1.265668,0.0,60,52,1
91.191.209.202,192.168.10.5,202306170115,10,8,18,0,6530,2,50.314302,0.0,87,40,50.599268,5.2e-05,52,40,1
167.71.195.6,192.168.10.5,202306170114,685,503,1188,0,22,1,1.195425,0.0,1012,52,1.025128,0.0,699,52,1
36.138.103.138,192.168.10.5,202306170116,4,5,9,0,3389,1,3.343567,1.099782,83,40,3.420635,0.00527,59,40,1
45.33.78.24,192.168.10.5,202306170116,2,1,3,0,1194,1,0.178586,0.178586,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306170116,3,1,4,0,7735,1,0.28215,0.001724,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306170116,3,1,4,0,3302,1,0.225932,0.002095,44,40,-10000,-10000,44,44,1
223.10.26.154,192.168.10.5,202306170116,8,7,15,0,23,1,30.424093,0.024167,60,40,30.653555,0.234898,60,44,1
35.203.211.66,192.168.10.5,202306170116,8,6,14,0,48946,1,43.886136,0.000289,259,40,44.109632,1e-06,60,44,1
190.211.252.236,192.168.10.5,202306170117,2,1,3,0,5555,1,0.26398,0.26398,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170116,8,6,14,0,3389,1,44.811782,0.000293,83,40,44.872404,0.023464,59,40,1
35.203.211.178,192.168.10.5,202306170116,8,6,14,0,8790,1,43.050567,0.0,380,40,43.272477,1e-06,60,44,1
95.214.55.85,192.168.10.5,202306170117,2,1,3,0,8087,1,0.272263,0.272263,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306170117,5,4,9,0,3051,1,1.289025,0.0,87,40,1.009687,1e-06,52,40,1
41.239.141.11,192.168.10.5,202306170117,2,3,5,0,52869,1,3.435937,3.435937,44,40,2.0297,1.030098,44,44,1
162.216.149.156,192.168.10.5,202306170116,6,5,11,0,23107,1,46.341104,1e-06,60,40,46.524805,0.0,60,44,1
213.226.123.188,192.168.10.5,202306170116,10,8,18,0,1433,1,30.276283,1e-06,226,40,30.27613,0.013392,114,40,1
146.88.241.60,192.168.10.5,202306170117,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
167.94.146.17,192.168.10.5,202306170117,2,1,3,0,46199,1,0.247608,0.247608,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306170117,14,10,24,0,46199,1,1.260161,0.000257,295,40,1.257149,0.0,60,40,1
103.91.210.103,192.168.10.5,202306170117,5,5,10,0,5900,1,0.174334,0.043943,52,40,0.173324,0.001396,52,40,1
115.231.153.8,192.168.10.5,202306170111,8,8,16,0,451,8,61.346898,53.387191,44,44,61.347043,53.387289,40,40,1
162.216.149.89,192.168.10.5,202306170117,8,6,14,0,27443,1,46.321238,1e-06,259,40,46.502792,1e-06,60,44,1
193.163.125.113,192.168.10.5,202306170118,2,1,3,0,3269,1,0.267513,0.267513,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306170118,3,1,4,0,58022,1,0.266317,0.081013,44,40,-10000,-10000,44,44,1
91.191.209.198,192.168.10.5,202306170118,2,1,3,0,3389,1,0.301163,0.301163,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202306170118,5,5,10,0,1194,1,1.188886,1e-06,190,52,1.008894,0.0,56,52,1
179.60.147.13,192.168.10.5,202306170118,10,8,18,0,11010,2,14.59646,0.0,87,40,14.82446,0.0,52,40,1
198.235.24.113,192.168.10.5,202306170117,8,6,14,0,53300,1,43.122073,0.0,259,40,43.17335,0.0,60,44,1
89.248.165.109,192.168.10.5,202306170118,16,15,31,0,15096,1,1.246347,0.0,163,52,1.008909,0.0,60,52,1
192.241.210.24,192.168.10.5,202306170118,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306170118,5,5,10,0,8080,1,1.285989,0.00065,326,52,1.008524,0.0,60,52,1
194.26.29.152,192.168.10.5,202306170118,3,1,4,0,5507,1,0.29641,0.052746,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306170118,6,5,11,0,4719,1,1.280727,0.000896,60,40,1.280997,0.0,60,44,1
121.127.241.71,192.168.10.5,202306170118,8,6,14,0,3389,1,48.995392,0.00093,83,40,49.053015,0.005524,59,40,1
94.102.50.103,192.168.10.5,202306170119,3,1,4,0,3324,1,0.243715,0.001161,44,40,-10000,-10000,44,44,1
192.241.217.47,192.168.10.5,202306170119,6,5,11,0,44947,1,1.127193,0.0,169,52,1.00889,0.0,60,52,1
115.199.78.253,192.168.10.5,202306170118,1,6,7,0,23,1,-10000,-10000,44,44,16.235749,1.0141,44,44,1
35.203.210.213,192.168.10.5,202306170118,8,6,14,0,53629,1,45.556839,0.000641,259,40,45.779104,0.0,60,44,1
89.248.165.45,192.168.10.5,202306170119,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306170119,5,4,9,0,4875,1,1.255569,0.0,87,40,1.008729,1e-06,52,40,1
91.191.209.206,192.168.10.5,202306170119,5,5,10,0,4232,1,1.289287,1e-06,87,40,1.008581,0.0,52,40,1
36.138.103.138,192.168.10.5,202306170119,4,3,7,0,3389,1,0.126838,0.000655,83,40,0.071002,0.056405,59,40,1
35.203.210.54,192.168.10.5,202306170119,8,6,14,0,9370,1,46.847112,0.0,380,40,47.069234,0.0,60,44,1
91.191.209.202,192.168.10.5,202306170119,5,4,9,0,2202,1,1.415572,0.0,87,40,1.008785,1e-06,52,40,1
167.94.146.27,192.168.10.5,202306170119,2,1,3,0,27686,1,0.258388,0.258388,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306170119,13,9,22,0,27686,1,1.268063,0.0,295,52,1.267854,0.0,60,52,1
79.124.62.78,192.168.10.5,202306170120,3,1,4,0,10100,1,0.277373,0.000598,44,40,-10000,-10000,44,44,1
47.101.218.135,192.168.10.5,202306170120,7,3,10,0,6379,1,0.173973,0.0,66,40,0.173117,1e-06,60,40,1
146.190.234.134,192.168.10.5,202306170118,491,447,938,0,22,1,4.810641,0.0,1012,40,5.047469,0.0,699,52,1
79.124.62.130,192.168.10.5,202306170120,3,1,4,0,50159,1,0.274954,0.003874,44,40,-10000,-10000,44,44,1
89.248.163.141,192.168.10.5,202306170120,3,1,4,0,3389,1,0.227016,0.023865,44,40,-10000,-10000,44,44,1
162.216.149.98,192.168.10.5,202306170120,2,1,3,0,80,1,0.174858,0.174858,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306170120,9,7,16,0,8081,1,1.169418,1e-06,143,40,1.008576,0.0,60,44,1
138.197.116.211,192.168.10.5,202306170118,434,387,821,0,22,1,10.871348,0.0,1012,40,11.034736,0.0,699,52,1
179.60.147.13,192.168.10.5,202306170120,15,12,27,0,3256,3,26.281913,0.0,87,40,26.530073,0.0,52,40,1
194.165.17.11,192.168.10.5,202306170121,5,4,9,0,6322,1,1.2711,0.0,87,40,1.009518,0.0,52,40,1
89.248.165.85,192.168.10.5,202306170121,16,15,31,0,52134,1,1.245224,0.0,163,52,1.009123,0.0,60,52,1
91.191.209.198,192.168.10.5,202306170121,2,1,3,0,3392,1,0.284435,0.284435,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306170119,4,4,8,0,459,4,58.42994,52.993974,44,44,58.429844,52.994022,40,40,1
95.9.93.130,192.168.10.5,202306170122,2,1,3,0,445,1,0.452194,0.452194,44,40,-10000,-10000,44,44,1
162.216.149.98,192.168.10.5,202306170122,12,6,18,0,80,1,0.195992,0.0,378,52,0.174465,0.0,12670,52,1
114.32.250.37,192.168.10.5,202306170122,2,1,3,0,23,1,0.085081,0.085081,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306170122,3,1,4,0,6001,1,0.278236,0.003465,44,40,-10000,-10000,44,44,1
49.212.171.204,192.168.10.5,202306170122,2,1,3,0,3389,1,0.058925,0.058925,44,40,-10000,-10000,44,44,1
35.203.210.64,192.168.10.5,202306170122,8,6,14,0,10066,1,44.423587,0.0,259,40,44.649878,1e-06,60,44,1
91.191.209.206,192.168.10.5,202306170122,5,4,9,0,1357,1,1.290475,0.0,87,40,1.008758,0.0,52,40,1
198.144.159.126,192.168.10.5,202306170122,9,7,16,0,3128,1,1.178195,0.0,143,40,1.008956,1e-06,60,44,1
194.165.17.11,192.168.10.5,202306170122,5,4,9,0,7989,1,1.270808,0.0,87,40,1.009067,0.0,52,40,1
36.138.103.138,192.168.10.5,202306170123,4,3,7,0,3389,1,0.302626,0.084003,83,40,0.386629,0.005479,59,40,1
194.26.29.152,192.168.10.5,202306170123,3,1,4,0,2985,1,0.283297,0.036566,44,40,-10000,-10000,44,44,1
124.223.76.52,192.168.10.5,202306170123,5,3,8,0,6379,1,0.251403,0.005972,66,52,0.251603,0.199621,60,52,1
94.102.61.54,192.168.10.5,202306170123,7,11,18,0,8510,1,42.83914,0.0,262,44,16.240015,1e-06,60,44,1
146.88.240.4,192.168.10.5,202306170124,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
107.155.55.108,192.168.10.5,202306170124,34,34,68,0,12590,1,1.098617,0.0,322,52,1.085989,0.0,60,52,1
194.165.17.11,192.168.10.5,202306170124,5,4,9,0,5566,1,1.285684,1e-06,87,40,1.008037,0.0,52,40,1
79.124.62.86,192.168.10.5,202306170124,3,1,4,0,12887,1,0.281913,0.0,44,40,-10000,-10000,44,44,1
106.15.104.199,192.168.10.5,202306170124,5,3,8,0,6379,1,0.200797,0.0,66,40,0.201213,1e-06,60,40,1
179.60.147.13,192.168.10.5,202306170124,5,4,9,0,2289,1,1.235957,5.3e-05,87,40,1.008578,5.4e-05,52,40,1
